power.draw [W], utilization.gpu [%], utilization.memory [%]
90.86 W, 100 %, 8 %
83.77 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.22 W, 100 %, 9 %
88.94 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.51 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.32 W, 100 %, 9 %
84.94 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.47 W, 100 %, 8 %
90.90 W, 100 %, 8 %
88.29 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.32 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.20 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.95 W, 100 %, 9 %
80.61 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.16 W, 100 %, 9 %
84.07 W, 100 %, 13 %
91.54 W, 100 %, 13 %
89.22 W, 100 %, 13 %
80.90 W, 100 %, 13 %
87.87 W, 100 %, 13 %
85.12 W, 100 %, 13 %
89.70 W, 100 %, 13 %
78.62 W, 100 %, 13 %
79.17 W, 100 %, 13 %
82.83 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.45 W, 100 %, 15 %
94.32 W, 100 %, 15 %
95.91 W, 100 %, 15 %
100.89 W, 100 %, 15 %
100.89 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
93.05 W, 100 %, 18 %
97.73 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.06 W, 100 %, 18 %
92.11 W, 100 %, 18 %
89.22 W, 97 %, 24 %
84.37 W, 97 %, 24 %
88.45 W, 97 %, 24 %
86.37 W, 97 %, 24 %
90.28 W, 97 %, 24 %
85.52 W, 97 %, 24 %
83.97 W, 97 %, 24 %
85.80 W, 97 %, 24 %
85.50 W, 97 %, 24 %
86.75 W, 100 %, 15 %
83.69 W, 100 %, 15 %
87.72 W, 100 %, 15 %
84.26 W, 100 %, 15 %
88.35 W, 100 %, 15 %
85.69 W, 100 %, 15 %
87.53 W, 100 %, 15 %
82.15 W, 100 %, 15 %
80.51 W, 100 %, 12 %
80.03 W, 100 %, 12 %
77.66 W, 100 %, 12 %
79.65 W, 100 %, 12 %
80.51 W, 100 %, 12 %
82.63 W, 100 %, 12 %
86.43 W, 100 %, 12 %
81.77 W, 100 %, 12 %
84.07 W, 100 %, 7 %
84.65 W, 100 %, 7 %
87.05 W, 100 %, 7 %
87.53 W, 100 %, 7 %
92.88 W, 100 %, 7 %
88.40 W, 100 %, 7 %
81.76 W, 100 %, 7 %
85.42 W, 100 %, 7 %
89.42 W, 100 %, 7 %
91.15 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.27 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.01 W, 100 %, 9 %
91.34 W, 100 %, 9 %
84.45 W, 100 %, 9 %
84.45 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.39 W, 100 %, 9 %
83.30 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.16 W, 100 %, 9 %
92.96 W, 100 %, 9 %
84.75 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.43 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.87 W, 100 %, 9 %
78.97 W, 100 %, 9 %
87.43 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.60 W, 100 %, 12 %
78.59 W, 100 %, 12 %
86.06 W, 100 %, 12 %
87.35 W, 100 %, 12 %
85.42 W, 100 %, 12 %
85.61 W, 100 %, 12 %
82.06 W, 100 %, 12 %
93.60 W, 100 %, 12 %
85.03 W, 100 %, 16 %
67.78 W, 100 %, 16 %
82.44 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.95 W, 100 %, 16 %
91.05 W, 100 %, 16 %
98.68 W, 100 %, 16 %
99.64 W, 100 %, 16 %
99.64 W, 100 %, 16 %
91.91 W, 100 %, 16 %
86.63 W, 100 %, 16 %
86.63 W, 100 %, 16 %
95.51 W, 100 %, 16 %
93.69 W, 100 %, 16 %
88.54 W, 100 %, 16 %
92.59 W, 97 %, 24 %
88.45 W, 97 %, 24 %
84.46 W, 97 %, 24 %
89.03 W, 97 %, 24 %
84.26 W, 97 %, 24 %
88.93 W, 97 %, 24 %
86.18 W, 97 %, 24 %
85.31 W, 97 %, 24 %
86.27 W, 100 %, 16 %
83.78 W, 100 %, 16 %
87.14 W, 100 %, 16 %
84.54 W, 100 %, 16 %
88.35 W, 100 %, 16 %
86.18 W, 100 %, 16 %
88.06 W, 100 %, 16 %
85.50 W, 100 %, 16 %
87.78 W, 100 %, 16 %
82.63 W, 100 %, 13 %
80.90 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.32 W, 100 %, 13 %
78.33 W, 100 %, 13 %
80.03 W, 100 %, 13 %
81.19 W, 100 %, 13 %
86.47 W, 100 %, 13 %
83.11 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.66 W, 100 %, 8 %
88.69 W, 100 %, 8 %
87.78 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.46 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.60 W, 100 %, 8 %
85.12 W, 100 %, 8 %
87.82 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.75 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
89.17 W, 100 %, 8 %
94.12 W, 100 %, 8 %
88.88 W, 100 %, 9 %
81.57 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.13 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
90.86 W, 100 %, 8 %
92.01 W, 100 %, 8 %
86.18 W, 100 %, 8 %
83.29 W, 100 %, 8 %
83.89 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.47 W, 100 %, 8 %
81.38 W, 100 %, 8 %
83.69 W, 100 %, 10 %
92.11 W, 100 %, 10 %
87.60 W, 100 %, 10 %
80.90 W, 100 %, 10 %
84.65 W, 100 %, 10 %
91.34 W, 100 %, 10 %
90.57 W, 100 %, 10 %
81.57 W, 100 %, 10 %
85.13 W, 100 %, 10 %
89.80 W, 100 %, 15 %
86.48 W, 100 %, 15 %
69.78 W, 100 %, 15 %
82.06 W, 100 %, 15 %
88.75 W, 100 %, 15 %
92.39 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 18 %
97.44 W, 100 %, 18 %
98.12 W, 100 %, 18 %
98.12 W, 100 %, 18 %
99.94 W, 100 %, 18 %
99.94 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.35 W, 100 %, 18 %
93.60 W, 98 %, 23 %
89.80 W, 98 %, 23 %
92.11 W, 98 %, 23 %
88.20 W, 98 %, 23 %
87.06 W, 98 %, 23 %
88.58 W, 98 %, 23 %
83.11 W, 98 %, 23 %
88.93 W, 98 %, 23 %
86.76 W, 98 %, 23 %
87.11 W, 100 %, 19 %
87.39 W, 100 %, 19 %
84.36 W, 100 %, 19 %
88.59 W, 100 %, 19 %
86.19 W, 100 %, 19 %
87.68 W, 100 %, 19 %
86.37 W, 100 %, 19 %
87.58 W, 100 %, 19 %
86.37 W, 100 %, 12 %
88.16 W, 100 %, 12 %
83.11 W, 100 %, 12 %
81.84 W, 100 %, 12 %
81.09 W, 100 %, 12 %
80.51 W, 100 %, 12 %
75.26 W, 100 %, 12 %
80.23 W, 100 %, 12 %
79.10 W, 100 %, 9 %
87.05 W, 100 %, 9 %
84.17 W, 100 %, 9 %
81.28 W, 100 %, 9 %
85.05 W, 100 %, 9 %
87.05 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.43 W, 100 %, 9 %
87.92 W, 100 %, 9 %
88.01 W, 100 %, 9 %
84.83 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.06 W, 100 %, 9 %
88.78 W, 100 %, 9 %
81.57 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.01 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.03 W, 100 %, 8 %
82.72 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.30 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.84 W, 100 %, 8 %
81.77 W, 100 %, 9 %
86.75 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.53 W, 100 %, 9 %
86.76 W, 100 %, 9 %
83.49 W, 100 %, 9 %
82.83 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.56 W, 100 %, 9 %
83.11 W, 100 %, 10 %
84.07 W, 100 %, 10 %
92.59 W, 100 %, 10 %
88.65 W, 100 %, 10 %
82.25 W, 100 %, 10 %
83.21 W, 100 %, 10 %
91.82 W, 100 %, 10 %
90.67 W, 100 %, 10 %
81.96 W, 100 %, 14 %
86.10 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.67 W, 100 %, 14 %
71.61 W, 100 %, 14 %
81.77 W, 100 %, 14 %
87.49 W, 100 %, 14 %
92.01 W, 100 %, 14 %
98.89 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.04 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.25 W, 100 %, 17 %
99.08 W, 100 %, 17 %
99.08 W, 100 %, 17 %
75.51 W, 100 %, 17 %
62.48 W, 100 %, 17 %
68.90 W, 87 %, 16 %
90.91 W, 87 %, 16 %
96.19 W, 87 %, 16 %
93.45 W, 87 %, 16 %
87.39 W, 87 %, 16 %
90.86 W, 87 %, 16 %
89.89 W, 87 %, 16 %
85.13 W, 87 %, 16 %
88.93 W, 94 %, 22 %
86.47 W, 94 %, 22 %
90.28 W, 94 %, 22 %
85.41 W, 94 %, 22 %
84.26 W, 94 %, 22 %
85.52 W, 94 %, 22 %
85.81 W, 94 %, 22 %
87.14 W, 94 %, 22 %
84.65 W, 100 %, 14 %
87.10 W, 100 %, 14 %
84.17 W, 100 %, 14 %
88.16 W, 100 %, 14 %
85.23 W, 100 %, 14 %
86.47 W, 100 %, 14 %
81.77 W, 100 %, 14 %
80.80 W, 100 %, 14 %
81.19 W, 100 %, 14 %
76.50 W, 100 %, 11 %
79.97 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.92 W, 100 %, 11 %
87.58 W, 100 %, 11 %
82.16 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.94 W, 100 %, 11 %
87.34 W, 100 %, 8 %
87.01 W, 100 %, 8 %
92.48 W, 100 %, 8 %
87.92 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.94 W, 100 %, 8 %
91.33 W, 100 %, 8 %
90.77 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.36 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.63 W, 100 %, 9 %
84.45 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.88 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.85 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.73 W, 100 %, 8 %
93.25 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.10 W, 100 %, 9 %
89.75 W, 100 %, 9 %
89.70 W, 100 %, 9 %
92.78 W, 100 %, 9 %
78.11 W, 100 %, 9 %
87.73 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.47 W, 100 %, 9 %
81.38 W, 100 %, 9 %
88.94 W, 100 %, 13 %
88.02 W, 100 %, 13 %
84.46 W, 100 %, 13 %
86.38 W, 100 %, 13 %
81.75 W, 100 %, 13 %
91.72 W, 100 %, 13 %
82.82 W, 100 %, 13 %
69.10 W, 100 %, 13 %
82.73 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.51 W, 100 %, 15 %
92.39 W, 100 %, 15 %
99.36 W, 100 %, 15 %
99.93 W, 100 %, 15 %
99.93 W, 100 %, 18 %
88.65 W, 100 %, 18 %
88.65 W, 100 %, 18 %
93.49 W, 100 %, 18 %
98.88 W, 100 %, 18 %
93.45 W, 100 %, 18 %
87.87 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.41 W, 100 %, 18 %
84.84 W, 98 %, 25 %
88.74 W, 98 %, 25 %
85.81 W, 98 %, 25 %
90.08 W, 98 %, 25 %
85.41 W, 98 %, 25 %
84.07 W, 98 %, 25 %
86.00 W, 98 %, 25 %
84.35 W, 98 %, 25 %
86.75 W, 100 %, 15 %
83.01 W, 100 %, 15 %
87.20 W, 100 %, 15 %
84.73 W, 100 %, 15 %
88.64 W, 100 %, 15 %
85.40 W, 100 %, 15 %
86.53 W, 100 %, 15 %
81.57 W, 100 %, 15 %
80.13 W, 100 %, 13 %
80.62 W, 100 %, 13 %
77.63 W, 100 %, 13 %
80.26 W, 100 %, 13 %
82.05 W, 100 %, 13 %
82.44 W, 100 %, 13 %
87.62 W, 100 %, 13 %
81.77 W, 100 %, 13 %
83.38 W, 100 %, 13 %
84.65 W, 100 %, 7 %
87.72 W, 100 %, 7 %
87.34 W, 100 %, 7 %
92.68 W, 100 %, 7 %
88.11 W, 100 %, 7 %
81.77 W, 100 %, 7 %
85.61 W, 100 %, 7 %
86.54 W, 100 %, 7 %
90.95 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.81 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.63 W, 100 %, 8 %
91.92 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.49 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.26 W, 100 %, 9 %
92.48 W, 100 %, 9 %
83.31 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.35 W, 100 %, 9 %
92.79 W, 100 %, 9 %
84.84 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.52 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.05 W, 100 %, 9 %
79.10 W, 100 %, 9 %
86.29 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.99 W, 100 %, 12 %
78.78 W, 100 %, 12 %
86.25 W, 100 %, 12 %
87.69 W, 100 %, 12 %
86.86 W, 100 %, 12 %
85.61 W, 100 %, 12 %
82.25 W, 100 %, 12 %
93.07 W, 100 %, 12 %
86.00 W, 100 %, 15 %
68.52 W, 100 %, 15 %
82.54 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.07 W, 100 %, 16 %
98.89 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
84.12 W, 100 %, 16 %
92.53 W, 100 %, 16 %
95.23 W, 100 %, 16 %
93.55 W, 100 %, 16 %
89.89 W, 92 %, 23 %
86.96 W, 92 %, 23 %
89.03 W, 92 %, 23 %
86.19 W, 92 %, 23 %
88.35 W, 92 %, 23 %
87.43 W, 92 %, 23 %
89.03 W, 92 %, 23 %
84.75 W, 92 %, 23 %
84.54 W, 100 %, 16 %
85.50 W, 100 %, 16 %
86.33 W, 100 %, 16 %
86.27 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.91 W, 100 %, 16 %
84.25 W, 100 %, 16 %
87.54 W, 100 %, 16 %
86.29 W, 100 %, 16 %
84.55 W, 100 %, 13 %
82.05 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.92 W, 100 %, 13 %
74.01 W, 100 %, 13 %
79.59 W, 100 %, 13 %
83.69 W, 100 %, 13 %
84.17 W, 100 %, 13 %
86.38 W, 100 %, 8 %
82.26 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.87 W, 100 %, 9 %
85.71 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.26 W, 100 %, 9 %
88.98 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.29 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.70 W, 100 %, 8 %
91.38 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.88 W, 100 %, 8 %
89.04 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.32 W, 100 %, 9 %
84.06 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.57 W, 100 %, 9 %
80.61 W, 100 %, 11 %
88.16 W, 100 %, 11 %
89.80 W, 100 %, 11 %
90.03 W, 100 %, 11 %
83.59 W, 100 %, 11 %
90.95 W, 100 %, 11 %
87.98 W, 100 %, 11 %
82.06 W, 100 %, 11 %
87.58 W, 100 %, 11 %
85.33 W, 100 %, 14 %
89.80 W, 100 %, 14 %
79.78 W, 100 %, 14 %
73.52 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.62 W, 100 %, 14 %
95.34 W, 100 %, 14 %
97.25 W, 100 %, 18 %
94.80 W, 100 %, 18 %
94.80 W, 100 %, 18 %
100.33 W, 100 %, 18 %
100.52 W, 100 %, 18 %
100.52 W, 100 %, 18 %
65.82 W, 100 %, 18 %
80.94 W, 100 %, 18 %
92.54 W, 100 %, 18 %
95.04 W, 88 %, 19 %
93.07 W, 88 %, 19 %
91.43 W, 88 %, 19 %
87.14 W, 88 %, 19 %
89.60 W, 88 %, 19 %
86.44 W, 88 %, 19 %
88.35 W, 88 %, 19 %
87.01 W, 88 %, 19 %
89.06 W, 100 %, 21 %
85.22 W, 100 %, 21 %
85.32 W, 100 %, 21 %
85.89 W, 100 %, 21 %
87.04 W, 100 %, 21 %
86.27 W, 100 %, 21 %
86.29 W, 100 %, 21 %
87.35 W, 100 %, 21 %
85.12 W, 100 %, 13 %
86.66 W, 100 %, 13 %
85.90 W, 100 %, 13 %
84.36 W, 100 %, 13 %
83.02 W, 100 %, 13 %
81.28 W, 100 %, 13 %
82.06 W, 100 %, 13 %
73.72 W, 100 %, 13 %
79.59 W, 100 %, 13 %
83.78 W, 100 %, 10 %
84.17 W, 100 %, 10 %
86.57 W, 100 %, 10 %
82.26 W, 100 %, 10 %
84.55 W, 100 %, 10 %
85.90 W, 100 %, 10 %
90.29 W, 100 %, 10 %
90.47 W, 100 %, 10 %
90.47 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.88 W, 100 %, 8 %
89.17 W, 100 %, 8 %
84.47 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.17 W, 100 %, 9 %
85.71 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.94 W, 100 %, 9 %
83.40 W, 100 %, 9 %
88.93 W, 100 %, 9 %
89.06 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.88 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.28 W, 100 %, 8 %
90.86 W, 100 %, 8 %
79.94 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.18 W, 100 %, 8 %
83.11 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.00 W, 100 %, 15 %
81.19 W, 100 %, 15 %
86.77 W, 100 %, 15 %
85.03 W, 100 %, 15 %
89.89 W, 100 %, 15 %
79.55 W, 100 %, 15 %
76.89 W, 100 %, 15 %
83.02 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.87 W, 100 %, 15 %
94.03 W, 100 %, 15 %
97.63 W, 100 %, 15 %
97.63 W, 100 %, 15 %
100.22 W, 100 %, 15 %
100.22 W, 100 %, 15 %
66.88 W, 99 %, 19 %
72.51 W, 99 %, 19 %
91.23 W, 99 %, 19 %
98.50 W, 99 %, 19 %
94.70 W, 99 %, 19 %
87.23 W, 99 %, 19 %
90.47 W, 99 %, 19 %
89.99 W, 99 %, 19 %
85.31 W, 88 %, 22 %
89.41 W, 88 %, 22 %
86.47 W, 88 %, 22 %
90.47 W, 88 %, 22 %
85.61 W, 88 %, 22 %
84.07 W, 88 %, 22 %
85.52 W, 88 %, 22 %
85.42 W, 88 %, 22 %
87.05 W, 88 %, 22 %
83.96 W, 100 %, 14 %
87.43 W, 100 %, 14 %
83.40 W, 100 %, 14 %
88.10 W, 100 %, 14 %
84.99 W, 100 %, 14 %
86.09 W, 100 %, 14 %
82.34 W, 100 %, 14 %
80.90 W, 100 %, 14 %
80.61 W, 100 %, 12 %
76.42 W, 100 %, 12 %
80.12 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.15 W, 100 %, 12 %
87.23 W, 100 %, 12 %
81.95 W, 100 %, 12 %
83.88 W, 100 %, 12 %
84.65 W, 100 %, 7 %
87.24 W, 100 %, 7 %
88.11 W, 100 %, 7 %
92.01 W, 100 %, 7 %
87.63 W, 100 %, 7 %
81.67 W, 100 %, 7 %
85.03 W, 100 %, 7 %
88.96 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.23 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.41 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.44 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.65 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.63 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.69 W, 100 %, 9 %
87.39 W, 100 %, 9 %
93.27 W, 100 %, 9 %
84.74 W, 100 %, 9 %
83.01 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.88 W, 100 %, 9 %
78.24 W, 100 %, 9 %
87.21 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.57 W, 100 %, 9 %
79.17 W, 100 %, 13 %
88.56 W, 100 %, 13 %
87.40 W, 100 %, 13 %
83.88 W, 100 %, 13 %
86.09 W, 100 %, 13 %
81.29 W, 100 %, 13 %
92.39 W, 100 %, 13 %
82.63 W, 100 %, 13 %
67.95 W, 100 %, 15 %
82.63 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.43 W, 100 %, 15 %
92.49 W, 100 %, 15 %
98.98 W, 100 %, 15 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
89.90 W, 100 %, 18 %
83.55 W, 100 %, 18 %
83.55 W, 100 %, 18 %
94.46 W, 100 %, 18 %
93.83 W, 100 %, 18 %
89.12 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.26 W, 96 %, 24 %
84.65 W, 96 %, 24 %
88.54 W, 96 %, 24 %
84.36 W, 96 %, 24 %
89.03 W, 96 %, 24 %
86.09 W, 96 %, 24 %
85.69 W, 96 %, 24 %
86.38 W, 96 %, 24 %
83.36 W, 100 %, 15 %
87.20 W, 100 %, 15 %
84.94 W, 100 %, 15 %
88.89 W, 100 %, 15 %
86.56 W, 100 %, 15 %
88.26 W, 100 %, 15 %
86.67 W, 100 %, 15 %
88.58 W, 100 %, 15 %
83.11 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.41 W, 100 %, 13 %
80.03 W, 100 %, 13 %
78.40 W, 100 %, 13 %
79.59 W, 100 %, 13 %
81.29 W, 100 %, 13 %
85.80 W, 100 %, 13 %
82.54 W, 100 %, 13 %
82.35 W, 100 %, 7 %
84.84 W, 100 %, 7 %
87.59 W, 100 %, 7 %
88.00 W, 100 %, 7 %
93.26 W, 100 %, 7 %
89.51 W, 100 %, 7 %
83.40 W, 100 %, 7 %
85.61 W, 100 %, 7 %
85.89 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.83 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.96 W, 100 %, 8 %
88.55 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.54 W, 100 %, 9 %
90.77 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.54 W, 100 %, 9 %
92.31 W, 100 %, 9 %
85.41 W, 100 %, 9 %
83.39 W, 100 %, 9 %
86.96 W, 100 %, 9 %
92.29 W, 100 %, 9 %
90.95 W, 100 %, 9 %
79.97 W, 100 %, 9 %
86.96 W, 100 %, 9 %
92.10 W, 100 %, 10 %
89.99 W, 100 %, 10 %
79.46 W, 100 %, 10 %
85.43 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.63 W, 100 %, 10 %
84.84 W, 100 %, 10 %
83.11 W, 100 %, 10 %
92.68 W, 100 %, 10 %
85.90 W, 100 %, 16 %
68.17 W, 100 %, 16 %
82.25 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.03 W, 100 %, 16 %
96.72 W, 100 %, 16 %
92.59 W, 100 %, 16 %
97.73 W, 100 %, 15 %
98.93 W, 100 %, 15 %
98.93 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.63 W, 100 %, 15 %
95.90 W, 100 %, 15 %
93.55 W, 100 %, 15 %
88.26 W, 99 %, 26 %
92.49 W, 99 %, 26 %
88.35 W, 99 %, 26 %
84.65 W, 99 %, 26 %
89.41 W, 99 %, 26 %
84.65 W, 99 %, 26 %
88.93 W, 99 %, 26 %
86.18 W, 99 %, 26 %
85.23 W, 99 %, 26 %
86.77 W, 100 %, 16 %
83.86 W, 100 %, 16 %
87.43 W, 100 %, 16 %
84.25 W, 100 %, 16 %
88.21 W, 100 %, 16 %
85.71 W, 100 %, 16 %
88.83 W, 100 %, 16 %
86.08 W, 100 %, 16 %
87.89 W, 100 %, 13 %
82.35 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.26 W, 100 %, 13 %
78.40 W, 100 %, 13 %
80.07 W, 100 %, 13 %
81.38 W, 100 %, 13 %
85.98 W, 100 %, 8 %
82.64 W, 100 %, 8 %
82.34 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.82 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.54 W, 100 %, 8 %
89.26 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.23 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.12 W, 100 %, 9 %
93.54 W, 100 %, 9 %
89.42 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
88.69 W, 100 %, 9 %
93.93 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.05 W, 100 %, 8 %
84.93 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.22 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.21 W, 100 %, 8 %
