power.draw [W], utilization.gpu [%], utilization.memory [%]
220.78 W, 100 %, 64 %
244.94 W, 100 %, 68 %
255.12 W, 100 %, 68 %
198.25 W, 100 %, 69 %
198.25 W, 100 %, 69 %
234.08 W, 100 %, 69 %
223.36 W, 100 %, 69 %
223.36 W, 99 %, 49 %
297.21 W, 99 %, 49 %
253.50 W, 99 %, 49 %
253.50 W, 99 %, 49 %
259.98 W, 99 %, 49 %
258.50 W, 99 %, 49 %
248.96 W, 99 %, 48 %
254.55 W, 99 %, 48 %
233.99 W, 99 %, 47 %
253.21 W, 99 %, 49 %
268.65 W, 99 %, 49 %
273.51 W, 100 %, 69 %
223.86 W, 100 %, 67 %
207.65 W, 100 %, 67 %
225.37 W, 100 %, 68 %
249.29 W, 100 %, 69 %
249.29 W, 100 %, 69 %
209.87 W, 100 %, 69 %
228.26 W, 100 %, 69 %
228.26 W, 100 %, 69 %
277.34 W, 100 %, 68 %
215.68 W, 100 %, 65 %
245.58 W, 100 %, 63 %
236.21 W, 100 %, 65 %
210.25 W, 100 %, 63 %
186.19 W, 100 %, 63 %
241.93 W, 100 %, 66 %
241.93 W, 100 %, 66 %
261.89 W, 100 %, 66 %
285.46 W, 100 %, 66 %
240.89 W, 99 %, 52 %
250.78 W, 99 %, 53 %
242.41 W, 99 %, 53 %
263.56 W, 99 %, 54 %
223.96 W, 99 %, 54 %
223.96 W, 99 %, 54 %
244.78 W, 99 %, 54 %
265.46 W, 99 %, 54 %
265.46 W, 99 %, 54 %
272.84 W, 99 %, 53 %
250.82 W, 99 %, 53 %
229.20 W, 100 %, 65 %
229.60 W, 100 %, 67 %
229.89 W, 100 %, 68 %
243.84 W, 100 %, 68 %
204.15 W, 100 %, 67 %
256.03 W, 100 %, 68 %
256.03 W, 100 %, 68 %
292.70 W, 100 %, 68 %
209.74 W, 100 %, 65 %
257.21 W, 100 %, 63 %
244.63 W, 100 %, 64 %
211.30 W, 100 %, 65 %
198.30 W, 100 %, 66 %
261.12 W, 100 %, 66 %
261.12 W, 100 %, 66 %
244.73 W, 100 %, 66 %
267.32 W, 100 %, 66 %
224.96 W, 100 %, 61 %
220.71 W, 99 %, 52 %
242.72 W, 99 %, 55 %
247.48 W, 99 %, 55 %
236.41 W, 99 %, 56 %
250.49 W, 99 %, 56 %
250.49 W, 99 %, 56 %
276.12 W, 99 %, 56 %
267.41 W, 99 %, 56 %
260.56 W, 99 %, 55 %
219.22 W, 99 %, 54 %
233.99 W, 100 %, 65 %
233.99 W, 100 %, 66 %
234.67 W, 100 %, 66 %
236.54 W, 100 %, 66 %
236.54 W, 100 %, 66 %
222.06 W, 100 %, 66 %
284.87 W, 100 %, 66 %
284.87 W, 100 %, 66 %
272.41 W, 100 %, 63 %
222.79 W, 100 %, 63 %
222.79 W, 100 %, 65 %
260.31 W, 100 %, 65 %
252.02 W, 100 %, 56 %
208.44 W, 100 %, 57 %
193.89 W, 100 %, 57 %
193.89 W, 100 %, 57 %
241.17 W, 100 %, 57 %
249.88 W, 100 %, 57 %
262.65 W, 100 %, 57 %
222.41 W, 100 %, 55 %
238.12 W, 100 %, 56 %
262.37 W, 99 %, 64 %
270.80 W, 99 %, 64 %
237.74 W, 99 %, 64 %
251.95 W, 99 %, 64 %
258.36 W, 99 %, 64 %
261.27 W, 99 %, 63 %
228.53 W, 99 %, 62 %
241.70 W, 99 %, 62 %
256.20 W, 99 %, 64 %
256.20 W, 100 %, 67 %
258.21 W, 100 %, 67 %
240.68 W, 100 %, 67 %
240.68 W, 100 %, 67 %
218.40 W, 100 %, 67 %
275.98 W, 100 %, 67 %
237.71 W, 100 %, 64 %
226.47 W, 100 %, 63 %
226.47 W, 100 %, 66 %
232.46 W, 100 %, 66 %
253.45 W, 100 %, 66 %
194.96 W, 100 %, 54 %
194.96 W, 100 %, 54 %
235.13 W, 100 %, 54 %
220.82 W, 100 %, 54 %
220.82 W, 100 %, 54 %
303.84 W, 100 %, 54 %
250.87 W, 100 %, 54 %
236.16 W, 100 %, 54 %
231.59 W, 100 %, 54 %
256.70 W, 100 %, 54 %
256.70 W, 100 %, 54 %
231.28 W, 99 %, 64 %
238.36 W, 99 %, 65 %
262.40 W, 99 %, 65 %
258.85 W, 99 %, 65 %
273.13 W, 99 %, 65 %
226.41 W, 99 %, 62 %
216.61 W, 99 %, 63 %
219.66 W, 99 %, 64 %
230.73 W, 99 %, 65 %
211.49 W, 100 %, 69 %
211.49 W, 100 %, 69 %
270.37 W, 100 %, 69 %
289.19 W, 100 %, 69 %
289.19 W, 100 %, 68 %
220.60 W, 100 %, 67 %
255.89 W, 100 %, 67 %
248.44 W, 100 %, 68 %
206.37 W, 100 %, 67 %
188.68 W, 100 %, 67 %
251.76 W, 99 %, 52 %
251.76 W, 99 %, 52 %
252.77 W, 99 %, 52 %
265.32 W, 99 %, 52 %
226.61 W, 99 %, 49 %
238.79 W, 99 %, 50 %
237.84 W, 99 %, 52 %
246.71 W, 99 %, 52 %
192.38 W, 99 %, 52 %
205.64 W, 99 %, 52 %
205.64 W, 96 %, 65 %
259.65 W, 96 %, 65 %
274.60 W, 96 %, 65 %
262.42 W, 96 %, 64 %
216.79 W, 96 %, 63 %
211.72 W, 96 %, 63 %
227.54 W, 96 %, 64 %
252.57 W, 96 %, 65 %
216.83 W, 96 %, 65 %
216.83 W, 100 %, 68 %
254.65 W, 100 %, 68 %
284.39 W, 100 %, 68 %
225.54 W, 100 %, 68 %
245.20 W, 100 %, 65 %
238.33 W, 100 %, 66 %
209.33 W, 100 %, 66 %
181.21 W, 100 %, 66 %
235.66 W, 100 %, 68 %
235.66 W, 99 %, 48 %
253.72 W, 99 %, 48 %
295.24 W, 99 %, 48 %
243.32 W, 99 %, 47 %
228.09 W, 99 %, 48 %
249.20 W, 99 %, 48 %
269.27 W, 99 %, 48 %
250.16 W, 99 %, 48 %
236.27 W, 99 %, 47 %
238.23 W, 99 %, 48 %
280.26 W, 100 %, 70 %
260.70 W, 100 %, 69 %
221.26 W, 100 %, 67 %
241.65 W, 100 %, 69 %
244.15 W, 100 %, 70 %
244.15 W, 100 %, 70 %
241.60 W, 100 %, 70 %
206.46 W, 100 %, 70 %
206.46 W, 100 %, 70 %
284.92 W, 100 %, 70 %
289.85 W, 100 %, 68 %
217.90 W, 100 %, 65 %
258.89 W, 100 %, 66 %
248.49 W, 100 %, 67 %
212.32 W, 100 %, 68 %
198.62 W, 100 %, 68 %
198.62 W, 100 %, 68 %
248.25 W, 100 %, 68 %
242.56 W, 100 %, 68 %
242.56 W, 99 %, 49 %
248.58 W, 99 %, 46 %
211.40 W, 99 %, 46 %
232.56 W, 99 %, 47 %
244.30 W, 99 %, 49 %
244.30 W, 99 %, 49 %
265.28 W, 99 %, 48 %
228.44 W, 99 %, 48 %
247.20 W, 99 %, 48 %
247.24 W, 99 %, 48 %
272.65 W, 99 %, 49 %
240.78 W, 100 %, 68 %
236.14 W, 100 %, 69 %
236.14 W, 100 %, 71 %
254.06 W, 100 %, 71 %
242.96 W, 100 %, 71 %
242.96 W, 100 %, 71 %
232.75 W, 100 %, 71 %
215.93 W, 100 %, 71 %
215.93 W, 100 %, 71 %
272.94 W, 100 %, 69 %
258.17 W, 100 %, 69 %
227.22 W, 100 %, 63 %
227.22 W, 100 %, 65 %
241.08 W, 100 %, 65 %
260.89 W, 100 %, 64 %
197.90 W, 100 %, 64 %
197.90 W, 100 %, 65 %
235.80 W, 100 %, 65 %
225.27 W, 100 %, 65 %
279.31 W, 100 %, 65 %
279.31 W, 100 %, 65 %
260.41 W, 100 %, 64 %
243.55 W, 99 %, 53 %
233.80 W, 99 %, 54 %
250.44 W, 99 %, 54 %
274.18 W, 99 %, 54 %
235.26 W, 99 %, 53 %
254.27 W, 99 %, 54 %
267.13 W, 99 %, 54 %
274.08 W, 99 %, 54 %
226.38 W, 100 %, 66 %
210.09 W, 100 %, 66 %
223.21 W, 100 %, 68 %
241.12 W, 100 %, 69 %
214.13 W, 100 %, 69 %
233.41 W, 100 %, 69 %
233.41 W, 100 %, 69 %
281.12 W, 100 %, 68 %
211.78 W, 100 %, 68 %
256.08 W, 100 %, 67 %
242.32 W, 100 %, 60 %
205.24 W, 100 %, 58 %
187.99 W, 100 %, 58 %
187.99 W, 100 %, 61 %
260.49 W, 100 %, 61 %
248.91 W, 100 %, 61 %
248.91 W, 100 %, 61 %
260.79 W, 100 %, 57 %
229.16 W, 100 %, 57 %
241.93 W, 100 %, 58 %
239.12 W, 99 %, 61 %
249.62 W, 99 %, 62 %
249.62 W, 99 %, 62 %
226.11 W, 99 %, 61 %
234.38 W, 99 %, 61 %
260.45 W, 99 %, 62 %
260.45 W, 99 %, 62 %
262.98 W, 99 %, 59 %
250.15 W, 99 %, 59 %
226.09 W, 99 %, 59 %
239.99 W, 99 %, 61 %
239.07 W, 100 %, 67 %
239.07 W, 100 %, 67 %
247.45 W, 100 %, 67 %
204.65 W, 100 %, 67 %
274.89 W, 100 %, 67 %
274.89 W, 100 %, 67 %
289.76 W, 100 %, 63 %
216.60 W, 100 %, 63 %
262.13 W, 100 %, 66 %
249.54 W, 100 %, 66 %
212.70 W, 100 %, 55 %
200.01 W, 100 %, 55 %
200.01 W, 100 %, 55 %
249.48 W, 100 %, 55 %
248.82 W, 100 %, 55 %
248.82 W, 100 %, 55 %
248.58 W, 100 %, 51 %
230.46 W, 100 %, 51 %
215.11 W, 100 %, 51 %
224.15 W, 100 %, 53 %
259.18 W, 99 %, 66 %
226.85 W, 99 %, 66 %
251.24 W, 99 %, 66 %
251.24 W, 99 %, 66 %
261.99 W, 99 %, 65 %
261.04 W, 99 %, 65 %
247.39 W, 99 %, 64 %
223.08 W, 99 %, 64 %
225.08 W, 99 %, 66 %
242.22 W, 99 %, 66 %
242.22 W, 100 %, 67 %
244.29 W, 100 %, 67 %
202.85 W, 100 %, 67 %
202.85 W, 100 %, 67 %
268.80 W, 100 %, 66 %
271.74 W, 100 %, 66 %
220.67 W, 100 %, 65 %
282.07 W, 100 %, 67 %
261.70 W, 100 %, 66 %
202.01 W, 100 %, 66 %
193.46 W, 99 %, 52 %
193.46 W, 99 %, 52 %
219.30 W, 99 %, 51 %
263.99 W, 99 %, 51 %
248.67 W, 99 %, 51 %
254.54 W, 99 %, 51 %
245.46 W, 99 %, 51 %
253.21 W, 99 %, 51 %
253.21 W, 99 %, 51 %
247.72 W, 99 %, 52 %
204.58 W, 98 %, 66 %
204.58 W, 98 %, 66 %
253.51 W, 98 %, 66 %
279.64 W, 98 %, 66 %
256.17 W, 98 %, 65 %
247.15 W, 98 %, 63 %
234.42 W, 98 %, 63 %
241.64 W, 98 %, 65 %
251.96 W, 98 %, 66 %
251.96 W, 98 %, 66 %
236.35 W, 99 %, 69 %
221.45 W, 99 %, 69 %
221.45 W, 99 %, 69 %
274.46 W, 99 %, 66 %
246.38 W, 99 %, 66 %
223.46 W, 99 %, 65 %
264.27 W, 99 %, 69 %
258.93 W, 99 %, 68 %
197.33 W, 99 %, 68 %
197.33 W, 99 %, 69 %
236.81 W, 99 %, 69 %
223.11 W, 99 %, 50 %
280.59 W, 99 %, 50 %
245.85 W, 99 %, 50 %
242.12 W, 99 %, 50 %
235.55 W, 99 %, 50 %
251.38 W, 99 %, 50 %
251.38 W, 99 %, 50 %
231.30 W, 99 %, 50 %
197.42 W, 99 %, 50 %
197.42 W, 99 %, 50 %
250.35 W, 97 %, 67 %
264.84 W, 97 %, 67 %
267.31 W, 97 %, 66 %
222.67 W, 97 %, 65 %
233.30 W, 97 %, 65 %
250.57 W, 97 %, 67 %
250.57 W, 97 %, 67 %
260.26 W, 97 %, 67 %
238.81 W, 97 %, 67 %
238.81 W, 97 %, 67 %
230.34 W, 100 %, 70 %
280.64 W, 100 %, 70 %
232.88 W, 100 %, 68 %
226.49 W, 100 %, 64 %
218.74 W, 100 %, 67 %
233.68 W, 100 %, 67 %
189.33 W, 100 %, 69 %
189.33 W, 100 %, 70 %
238.03 W, 100 %, 70 %
219.50 W, 100 %, 70 %
219.50 W, 99 %, 48 %
302.41 W, 99 %, 48 %
249.15 W, 99 %, 48 %
249.15 W, 99 %, 48 %
253.64 W, 99 %, 48 %
250.65 W, 99 %, 48 %
271.85 W, 99 %, 48 %
257.18 W, 99 %, 48 %
233.61 W, 99 %, 47 %
254.55 W, 99 %, 48 %
270.18 W, 100 %, 69 %
264.12 W, 100 %, 69 %
230.84 W, 100 %, 66 %
225.77 W, 100 %, 67 %
220.33 W, 100 %, 68 %
226.82 W, 100 %, 69 %
206.27 W, 100 %, 69 %
240.14 W, 100 %, 69 %
240.14 W, 100 %, 69 %
280.83 W, 100 %, 63 %
207.42 W, 100 %, 63 %
260.41 W, 100 %, 64 %
245.39 W, 100 %, 64 %
211.21 W, 100 %, 64 %
192.76 W, 100 %, 64 %
192.76 W, 100 %, 65 %
256.69 W, 100 %, 65 %
254.55 W, 100 %, 65 %
254.55 W, 100 %, 65 %
263.61 W, 100 %, 61 %
220.71 W, 99 %, 50 %
237.14 W, 99 %, 51 %
232.18 W, 99 %, 53 %
253.07 W, 99 %, 54 %
199.83 W, 99 %, 54 %
223.69 W, 99 %, 53 %
223.69 W, 99 %, 54 %
262.08 W, 99 %, 54 %
268.28 W, 99 %, 54 %
268.28 W, 99 %, 53 %
260.36 W, 97 %, 64 %
230.46 W, 97 %, 64 %
223.74 W, 97 %, 65 %
216.83 W, 97 %, 66 %
227.85 W, 97 %, 67 %
209.52 W, 97 %, 67 %
231.77 W, 97 %, 67 %
231.77 W, 97 %, 67 %
275.65 W, 97 %, 66 %
212.54 W, 97 %, 66 %
256.46 W, 100 %, 64 %
241.99 W, 100 %, 65 %
206.46 W, 100 %, 64 %
179.78 W, 100 %, 64 %
179.78 W, 100 %, 66 %
255.79 W, 100 %, 66 %
239.64 W, 100 %, 66 %
239.64 W, 100 %, 66 %
259.81 W, 100 %, 63 %
242.22 W, 100 %, 63 %
251.93 W, 99 %, 52 %
244.43 W, 99 %, 52 %
265.17 W, 99 %, 53 %
265.17 W, 99 %, 53 %
222.50 W, 99 %, 51 %
225.63 W, 99 %, 51 %
225.63 W, 99 %, 53 %
254.55 W, 99 %, 53 %
269.27 W, 99 %, 53 %
267.03 W, 99 %, 53 %
230.94 W, 98 %, 63 %
225.18 W, 98 %, 64 %
215.32 W, 98 %, 65 %
229.14 W, 98 %, 66 %
208.85 W, 98 %, 66 %
234.16 W, 98 %, 66 %
234.16 W, 98 %, 66 %
283.92 W, 98 %, 65 %
211.40 W, 98 %, 65 %
251.26 W, 98 %, 64 %
240.31 W, 100 %, 60 %
210.06 W, 100 %, 59 %
181.58 W, 100 %, 59 %
244.27 W, 100 %, 60 %
244.27 W, 100 %, 60 %
263.08 W, 100 %, 60 %
282.07 W, 100 %, 60 %
240.89 W, 100 %, 58 %
251.16 W, 100 %, 60 %
243.94 W, 98 %, 59 %
258.88 W, 98 %, 60 %
195.05 W, 98 %, 60 %
201.59 W, 98 %, 59 %
201.59 W, 98 %, 60 %
250.74 W, 98 %, 60 %
277.45 W, 98 %, 60 %
253.21 W, 98 %, 58 %
210.31 W, 98 %, 58 %
224.22 W, 98 %, 58 %
246.09 W, 96 %, 64 %
260.41 W, 96 %, 64 %
260.41 W, 96 %, 64 %
212.47 W, 96 %, 64 %
222.91 W, 96 %, 64 %
222.91 W, 96 %, 64 %
281.78 W, 96 %, 63 %
223.57 W, 96 %, 63 %
245.53 W, 96 %, 61 %
233.95 W, 96 %, 62 %
212.19 W, 100 %, 54 %
185.70 W, 100 %, 54 %
239.64 W, 100 %, 56 %
239.64 W, 100 %, 56 %
254.55 W, 100 %, 56 %
295.70 W, 100 %, 56 %
248.06 W, 100 %, 54 %
249.96 W, 100 %, 56 %
245.61 W, 100 %, 56 %
257.04 W, 99 %, 65 %
230.65 W, 99 %, 65 %
230.65 W, 99 %, 64 %
243.72 W, 99 %, 65 %
265.28 W, 99 %, 65 %
275.98 W, 99 %, 65 %
255.97 W, 99 %, 64 %
228.48 W, 99 %, 62 %
229.28 W, 99 %, 64 %
223.74 W, 99 %, 64 %
230.95 W, 100 %, 67 %
205.24 W, 100 %, 67 %
241.22 W, 100 %, 67 %
241.22 W, 100 %, 67 %
284.44 W, 100 %, 65 %
206.09 W, 100 %, 65 %
255.79 W, 100 %, 65 %
242.23 W, 100 %, 66 %
210.12 W, 100 %, 66 %
190.78 W, 100 %, 53 %
252.10 W, 100 %, 53 %
252.10 W, 100 %, 53 %
258.30 W, 100 %, 53 %
268.36 W, 100 %, 53 %
238.03 W, 100 %, 50 %
237.93 W, 100 %, 52 %
245.31 W, 100 %, 53 %
251.41 W, 100 %, 53 %
237.65 W, 99 %, 66 %
243.94 W, 99 %, 64 %
257.03 W, 99 %, 66 %
257.32 W, 99 %, 66 %
259.60 W, 99 %, 66 %
218.72 W, 99 %, 64 %
243.36 W, 99 %, 67 %
254.28 W, 99 %, 67 %
254.28 W, 99 %, 67 %
249.83 W, 100 %, 69 %
200.68 W, 100 %, 69 %
200.68 W, 100 %, 69 %
281.38 W, 100 %, 69 %
302.37 W, 100 %, 69 %
222.50 W, 100 %, 66 %
263.70 W, 100 %, 68 %
249.96 W, 100 %, 68 %
210.00 W, 100 %, 69 %
198.02 W, 100 %, 69 %
198.02 W, 99 %, 51 %
245.37 W, 99 %, 51 %
247.31 W, 99 %, 51 %
247.31 W, 99 %, 51 %
245.83 W, 99 %, 48 %
238.50 W, 99 %, 48 %
228.80 W, 99 %, 49 %
249.30 W, 99 %, 51 %
265.33 W, 99 %, 51 %
231.85 W, 99 %, 50 %
249.26 W, 100 %, 68 %
253.40 W, 100 %, 69 %
272.79 W, 100 %, 69 %
226.99 W, 100 %, 66 %
235.78 W, 100 %, 66 %
243.57 W, 100 %, 69 %
247.40 W, 100 %, 69 %
247.40 W, 100 %, 69 %
228.40 W, 100 %, 69 %
221.49 W, 100 %, 69 %
221.49 W, 100 %, 70 %
275.36 W, 100 %, 70 %
250.96 W, 100 %, 67 %
227.52 W, 100 %, 67 %
279.36 W, 100 %, 70 %
262.60 W, 100 %, 69 %
197.71 W, 100 %, 69 %
197.71 W, 100 %, 70 %
237.36 W, 100 %, 70 %
222.86 W, 100 %, 70 %
280.59 W, 99 %, 49 %
280.59 W, 99 %, 49 %
258.28 W, 99 %, 48 %
251.11 W, 99 %, 48 %
246.94 W, 99 %, 49 %
248.97 W, 99 %, 49 %
271.53 W, 99 %, 49 %
231.50 W, 99 %, 48 %
231.50 W, 99 %, 49 %
255.32 W, 99 %, 49 %
279.02 W, 100 %, 67 %
256.36 W, 100 %, 65 %
212.13 W, 100 %, 65 %
223.07 W, 100 %, 65 %
248.94 W, 100 %, 67 %
265.17 W, 100 %, 67 %
265.17 W, 100 %, 67 %
215.01 W, 100 %, 67 %
208.38 W, 100 %, 67 %
208.38 W, 100 %, 67 %
286.53 W, 100 %, 66 %
231.79 W, 100 %, 66 %
237.84 W, 100 %, 62 %
233.38 W, 100 %, 64 %
220.07 W, 100 %, 63 %
184.21 W, 100 %, 64 %
234.71 W, 100 %, 66 %
234.71 W, 100 %, 66 %
249.15 W, 100 %, 66 %
302.15 W, 100 %, 66 %
255.50 W, 99 %, 50 %
248.51 W, 99 %, 51 %
250.73 W, 99 %, 51 %
255.71 W, 99 %, 51 %
218.89 W, 99 %, 51 %
212.03 W, 99 %, 51 %
245.21 W, 99 %, 51 %
245.21 W, 99 %, 51 %
268.46 W, 99 %, 50 %
259.75 W, 98 %, 66 %
216.66 W, 98 %, 65 %
217.59 W, 98 %, 65 %
239.18 W, 98 %, 67 %
262.01 W, 98 %, 68 %
262.01 W, 98 %, 68 %
213.89 W, 98 %, 68 %
218.30 W, 98 %, 68 %
218.30 W, 98 %, 68 %
281.97 W, 98 %, 67 %
226.11 W, 98 %, 67 %
239.26 W, 100 %, 62 %
233.32 W, 100 %, 64 %
215.59 W, 100 %, 64 %
183.70 W, 100 %, 64 %
234.06 W, 100 %, 66 %
234.06 W, 100 %, 66 %
252.46 W, 100 %, 66 %
299.21 W, 100 %, 66 %
249.30 W, 100 %, 64 %
247.39 W, 99 %, 53 %
232.82 W, 99 %, 53 %
262.51 W, 99 %, 54 %
259.79 W, 99 %, 54 %
239.39 W, 99 %, 53 %
247.38 W, 99 %, 54 %
289.90 W, 99 %, 54 %
258.13 W, 99 %, 53 %
225.69 W, 100 %, 66 %
240.39 W, 100 %, 68 %
247.40 W, 100 %, 69 %
246.54 W, 100 %, 69 %
206.66 W, 100 %, 69 %
206.66 W, 100 %, 69 %
278.12 W, 100 %, 69 %
294.17 W, 100 %, 69 %
219.49 W, 100 %, 66 %
261.36 W, 100 %, 68 %
247.20 W, 100 %, 59 %
212.60 W, 100 %, 59 %
200.68 W, 100 %, 59 %
200.68 W, 100 %, 59 %
251.20 W, 100 %, 59 %
249.77 W, 100 %, 59 %
249.77 W, 100 %, 59 %
254.68 W, 100 %, 55 %
231.13 W, 100 %, 55 %
215.01 W, 100 %, 56 %
227.65 W, 99 %, 61 %
265.27 W, 99 %, 62 %
220.53 W, 99 %, 61 %
236.04 W, 99 %, 62 %
236.04 W, 99 %, 62 %
274.80 W, 99 %, 62 %
279.78 W, 99 %, 62 %
255.59 W, 99 %, 61 %
219.69 W, 99 %, 60 %
249.49 W, 97 %, 65 %
249.49 W, 97 %, 65 %
242.60 W, 97 %, 65 %
241.40 W, 97 %, 65 %
241.40 W, 97 %, 65 %
222.16 W, 97 %, 65 %
287.01 W, 97 %, 65 %
287.01 W, 97 %, 65 %
277.03 W, 97 %, 62 %
223.17 W, 97 %, 62 %
262.46 W, 97 %, 64 %
249.96 W, 97 %, 64 %
213.52 W, 100 %, 55 %
199.02 W, 100 %, 55 %
199.02 W, 100 %, 55 %
245.88 W, 100 %, 55 %
245.66 W, 100 %, 55 %
245.66 W, 100 %, 55 %
247.86 W, 100 %, 51 %
241.17 W, 100 %, 51 %
228.02 W, 100 %, 52 %
247.28 W, 100 %, 53 %
245.71 W, 99 %, 64 %
213.56 W, 99 %, 64 %
213.56 W, 99 %, 65 %
258.70 W, 99 %, 65 %
283.30 W, 99 %, 65 %
259.45 W, 99 %, 64 %
246.81 W, 99 %, 62 %
234.61 W, 99 %, 62 %
233.41 W, 99 %, 64 %
238.83 W, 99 %, 65 %
238.83 W, 100 %, 68 %
240.39 W, 100 %, 68 %
207.39 W, 100 %, 68 %
207.39 W, 100 %, 68 %
273.08 W, 100 %, 67 %
270.75 W, 100 %, 67 %
226.61 W, 100 %, 66 %
283.35 W, 100 %, 68 %
260.79 W, 100 %, 67 %
200.64 W, 100 %, 67 %
199.51 W, 100 %, 52 %
199.51 W, 100 %, 52 %
219.68 W, 100 %, 51 %
266.42 W, 100 %, 51 %
244.40 W, 100 %, 51 %
257.12 W, 100 %, 51 %
247.24 W, 100 %, 52 %
254.25 W, 100 %, 52 %
274.72 W, 100 %, 52 %
274.72 W, 98 %, 65 %
223.96 W, 98 %, 65 %
258.14 W, 98 %, 65 %
258.14 W, 98 %, 65 %
270.85 W, 98 %, 65 %
281.35 W, 98 %, 65 %
225.75 W, 98 %, 62 %
234.60 W, 98 %, 62 %
242.55 W, 98 %, 64 %
248.63 W, 98 %, 65 %
241.93 W, 98 %, 65 %
241.93 W, 100 %, 69 %
211.67 W, 100 %, 69 %
274.51 W, 100 %, 69 %
238.33 W, 100 %, 66 %
223.36 W, 100 %, 64 %
244.56 W, 100 %, 68 %
255.64 W, 100 %, 68 %
196.28 W, 100 %, 68 %
196.28 W, 100 %, 69 %
229.89 W, 100 %, 69 %
223.88 W, 99 %, 50 %
223.88 W, 99 %, 50 %
300.05 W, 99 %, 50 %
246.26 W, 99 %, 50 %
257.70 W, 99 %, 50 %
254.93 W, 99 %, 50 %
249.60 W, 99 %, 50 %
259.70 W, 99 %, 50 %
232.65 W, 99 %, 49 %
254.46 W, 100 %, 69 %
270.42 W, 100 %, 69 %
269.75 W, 100 %, 68 %
222.69 W, 100 %, 66 %
208.85 W, 100 %, 66 %
228.04 W, 100 %, 68 %
253.07 W, 100 %, 69 %
219.88 W, 100 %, 69 %
219.88 W, 100 %, 69 %
257.46 W, 100 %, 70 %
285.06 W, 100 %, 70 %
285.06 W, 100 %, 69 %
214.69 W, 100 %, 67 %
245.58 W, 100 %, 67 %
239.74 W, 100 %, 69 %
211.78 W, 100 %, 67 %
188.28 W, 100 %, 67 %
241.74 W, 100 %, 70 %
241.74 W, 100 %, 70 %
258.85 W, 100 %, 70 %
293.23 W, 99 %, 49 %
248.44 W, 99 %, 47 %
252.25 W, 99 %, 48 %
246.18 W, 99 %, 48 %
257.43 W, 99 %, 49 %
201.95 W, 99 %, 49 %
202.19 W, 99 %, 48 %
202.19 W, 99 %, 49 %
248.89 W, 99 %, 49 %
279.02 W, 97 %, 66 %
257.60 W, 97 %, 64 %
215.34 W, 97 %, 64 %
227.65 W, 97 %, 65 %
248.52 W, 97 %, 66 %
262.30 W, 97 %, 66 %
262.30 W, 97 %, 66 %
214.67 W, 97 %, 66 %
220.21 W, 97 %, 66 %
220.21 W, 97 %, 66 %
282.26 W, 100 %, 65 %
222.23 W, 100 %, 65 %
240.08 W, 100 %, 62 %
230.42 W, 100 %, 64 %
215.97 W, 100 %, 64 %
184.52 W, 100 %, 64 %
236.21 W, 100 %, 66 %
236.21 W, 100 %, 66 %
251.99 W, 100 %, 66 %
298.63 W, 100 %, 66 %
257.31 W, 99 %, 49 %
250.16 W, 99 %, 50 %
250.25 W, 99 %, 50 %
258.51 W, 99 %, 51 %
206.01 W, 99 %, 51 %
203.51 W, 99 %, 50 %
203.51 W, 99 %, 51 %
247.33 W, 99 %, 51 %
278.69 W, 99 %, 51 %
252.16 W, 96 %, 65 %
213.60 W, 96 %, 65 %
229.70 W, 96 %, 65 %
255.93 W, 96 %, 67 %
267.08 W, 96 %, 67 %
267.08 W, 96 %, 67 %
216.89 W, 96 %, 67 %
209.20 W, 96 %, 67 %
209.20 W, 96 %, 67 %
286.01 W, 96 %, 66 %
228.34 W, 96 %, 66 %
229.51 W, 100 %, 60 %
217.67 W, 100 %, 63 %
226.87 W, 100 %, 63 %
184.13 W, 100 %, 63 %
225.27 W, 100 %, 65 %
225.27 W, 100 %, 65 %
233.28 W, 100 %, 65 %
300.05 W, 100 %, 65 %
260.13 W, 100 %, 65 %
233.61 W, 99 %, 53 %
236.50 W, 99 %, 53 %
274.08 W, 99 %, 54 %
257.50 W, 99 %, 53 %
231.60 W, 99 %, 52 %
248.14 W, 99 %, 53 %
269.46 W, 99 %, 53 %
262.93 W, 99 %, 53 %
233.84 W, 100 %, 66 %
231.51 W, 100 %, 68 %
226.01 W, 100 %, 69 %
231.55 W, 100 %, 69 %
207.56 W, 100 %, 69 %
245.20 W, 100 %, 69 %
245.20 W, 100 %, 69 %
284.44 W, 100 %, 66 %
206.57 W, 100 %, 66 %
251.68 W, 100 %, 66 %
246.63 W, 100 %, 61 %
210.60 W, 100 %, 61 %
193.62 W, 100 %, 61 %
193.62 W, 100 %, 62 %
255.97 W, 100 %, 62 %
259.23 W, 100 %, 62 %
259.23 W, 100 %, 62 %
265.84 W, 100 %, 62 %
218.53 W, 100 %, 58 %
235.47 W, 100 %, 59 %
229.79 W, 99 %, 60 %
249.72 W, 99 %, 60 %
215.82 W, 99 %, 60 %
240.30 W, 99 %, 60 %
266.08 W, 99 %, 60 %
266.08 W, 99 %, 60 %
278.55 W, 99 %, 60 %
252.01 W, 99 %, 60 %
227.08 W, 99 %, 58 %
233.32 W, 99 %, 64 %
238.73 W, 99 %, 65 %
249.54 W, 99 %, 65 %
205.60 W, 99 %, 64 %
262.61 W, 99 %, 65 %
262.61 W, 99 %, 65 %
295.60 W, 99 %, 62 %
212.09 W, 99 %, 62 %
260.13 W, 99 %, 63 %
