power.draw [W], utilization.gpu [%], utilization.memory [%]
134.76 W, 99 %, 45 %
142.92 W, 99 %, 41 %
128.63 W, 99 %, 41 %
133.67 W, 99 %, 41 %
133.67 W, 99 %, 41 %
136.76 W, 99 %, 41 %
138.63 W, 99 %, 41 %
142.08 W, 99 %, 41 %
142.31 W, 99 %, 41 %
145.20 W, 99 %, 41 %
144.06 W, 98 %, 47 %
145.69 W, 98 %, 47 %
145.94 W, 98 %, 47 %
148.28 W, 98 %, 47 %
150.49 W, 98 %, 47 %
140.49 W, 98 %, 47 %
139.92 W, 98 %, 47 %
143.02 W, 98 %, 47 %
135.72 W, 98 %, 47 %
129.78 W, 99 %, 40 %
132.28 W, 99 %, 40 %
143.78 W, 99 %, 40 %
117.86 W, 99 %, 40 %
132.47 W, 99 %, 40 %
132.47 W, 99 %, 40 %
134.86 W, 99 %, 40 %
137.04 W, 99 %, 40 %
141.87 W, 99 %, 40 %
142.51 W, 98 %, 46 %
144.63 W, 98 %, 46 %
144.63 W, 98 %, 46 %
142.25 W, 98 %, 46 %
143.02 W, 98 %, 46 %
145.46 W, 98 %, 46 %
145.46 W, 98 %, 46 %
148.91 W, 98 %, 46 %
150.65 W, 98 %, 46 %
139.44 W, 98 %, 46 %
139.86 W, 99 %, 38 %
142.18 W, 99 %, 38 %
135.25 W, 99 %, 38 %
130.76 W, 99 %, 38 %
132.09 W, 99 %, 38 %
143.27 W, 99 %, 38 %
123.63 W, 99 %, 38 %
132.24 W, 99 %, 38 %
136.22 W, 99 %, 38 %
135.35 W, 98 %, 44 %
135.35 W, 98 %, 44 %
141.31 W, 98 %, 44 %
142.35 W, 98 %, 44 %
144.83 W, 98 %, 44 %
144.30 W, 98 %, 44 %
144.46 W, 98 %, 44 %
145.95 W, 98 %, 44 %
145.95 W, 98 %, 44 %
148.20 W, 98 %, 44 %
148.43 W, 99 %, 42 %
141.54 W, 99 %, 42 %
140.93 W, 99 %, 42 %
143.59 W, 99 %, 42 %
143.59 W, 99 %, 42 %
137.67 W, 99 %, 42 %
134.99 W, 99 %, 42 %
130.55 W, 99 %, 42 %
140.16 W, 99 %, 42 %
111.60 W, 99 %, 42 %
129.02 W, 99 %, 42 %
129.02 W, 99 %, 42 %
135.41 W, 99 %, 42 %
137.87 W, 99 %, 42 %
141.12 W, 99 %, 42 %
141.46 W, 99 %, 42 %
144.54 W, 99 %, 42 %
143.82 W, 99 %, 42 %
145.03 W, 99 %, 42 %
146.84 W, 97 %, 43 %
147.10 W, 97 %, 43 %
149.34 W, 97 %, 43 %
138.44 W, 97 %, 43 %
138.33 W, 97 %, 43 %
141.29 W, 97 %, 43 %
136.11 W, 97 %, 43 %
132.76 W, 97 %, 43 %
130.84 W, 99 %, 41 %
142.40 W, 99 %, 41 %
122.85 W, 99 %, 41 %
130.67 W, 99 %, 41 %
130.67 W, 99 %, 41 %
134.42 W, 99 %, 41 %
136.12 W, 99 %, 41 %
142.15 W, 99 %, 41 %
141.79 W, 99 %, 41 %
144.88 W, 97 %, 47 %
144.20 W, 97 %, 47 %
145.02 W, 97 %, 47 %
146.55 W, 97 %, 47 %
148.09 W, 97 %, 47 %
149.21 W, 97 %, 47 %
140.35 W, 97 %, 47 %
142.23 W, 97 %, 47 %
142.18 W, 97 %, 47 %
142.18 W, 99 %, 38 %
138.02 W, 99 %, 38 %
132.27 W, 99 %, 38 %
131.13 W, 99 %, 38 %
140.71 W, 99 %, 38 %
118.06 W, 99 %, 38 %
131.42 W, 99 %, 38 %
131.42 W, 99 %, 38 %
134.51 W, 99 %, 38 %
136.89 W, 99 %, 38 %
142.44 W, 98 %, 45 %
142.92 W, 98 %, 45 %
145.40 W, 98 %, 45 %
145.40 W, 98 %, 45 %
142.60 W, 98 %, 45 %
144.17 W, 98 %, 45 %
146.15 W, 98 %, 45 %
146.74 W, 98 %, 45 %
148.93 W, 98 %, 45 %
139.85 W, 98 %, 45 %
140.34 W, 99 %, 39 %
144.26 W, 99 %, 39 %
135.25 W, 99 %, 39 %
131.41 W, 99 %, 39 %
131.70 W, 99 %, 39 %
141.22 W, 99 %, 39 %
113.86 W, 99 %, 39 %
127.83 W, 99 %, 39 %
127.83 W, 97 %, 41 %
136.66 W, 97 %, 41 %
137.76 W, 97 %, 41 %
141.39 W, 97 %, 41 %
142.25 W, 97 %, 41 %
144.82 W, 97 %, 41 %
142.63 W, 97 %, 41 %
146.36 W, 97 %, 41 %
147.32 W, 97 %, 41 %
147.32 W, 99 %, 44 %
147.83 W, 99 %, 44 %
140.50 W, 99 %, 44 %
139.81 W, 99 %, 44 %
142.46 W, 99 %, 44 %
142.46 W, 99 %, 44 %
134.49 W, 99 %, 44 %
130.74 W, 99 %, 44 %
134.20 W, 99 %, 44 %
143.59 W, 99 %, 44 %
120.46 W, 99 %, 41 %
132.63 W, 99 %, 41 %
136.41 W, 99 %, 41 %
138.44 W, 99 %, 41 %
141.12 W, 99 %, 41 %
142.18 W, 99 %, 41 %
145.02 W, 99 %, 41 %
144.40 W, 99 %, 41 %
144.95 W, 97 %, 46 %
145.61 W, 97 %, 46 %
147.03 W, 97 %, 46 %
150.23 W, 97 %, 46 %
139.11 W, 97 %, 46 %
138.74 W, 97 %, 46 %
141.59 W, 97 %, 46 %
141.59 W, 97 %, 46 %
134.49 W, 97 %, 46 %
130.74 W, 99 %, 39 %
133.53 W, 99 %, 39 %
143.78 W, 99 %, 39 %
124.38 W, 99 %, 39 %
131.34 W, 99 %, 39 %
136.60 W, 99 %, 39 %
138.19 W, 99 %, 39 %
142.06 W, 99 %, 39 %
142.40 W, 99 %, 39 %
145.43 W, 98 %, 47 %
145.43 W, 98 %, 47 %
144.78 W, 98 %, 47 %
145.40 W, 98 %, 47 %
146.23 W, 98 %, 47 %
146.49 W, 98 %, 47 %
146.49 W, 98 %, 47 %
149.31 W, 98 %, 47 %
140.45 W, 98 %, 47 %
139.54 W, 98 %, 47 %
141.70 W, 99 %, 38 %
141.70 W, 99 %, 38 %
134.52 W, 99 %, 38 %
130.74 W, 99 %, 38 %
132.28 W, 99 %, 38 %
143.56 W, 99 %, 38 %
127.29 W, 99 %, 38 %
131.13 W, 99 %, 38 %
134.99 W, 99 %, 38 %
129.29 W, 98 %, 44 %
140.79 W, 98 %, 44 %
142.06 W, 98 %, 44 %
144.92 W, 98 %, 44 %
144.92 W, 98 %, 44 %
143.29 W, 98 %, 44 %
145.76 W, 98 %, 44 %
145.61 W, 98 %, 44 %
145.61 W, 98 %, 44 %
147.83 W, 98 %, 44 %
149.62 W, 98 %, 44 %
138.10 W, 99 %, 40 %
138.77 W, 99 %, 40 %
142.82 W, 99 %, 40 %
132.76 W, 99 %, 40 %
132.76 W, 99 %, 40 %
131.22 W, 99 %, 40 %
135.34 W, 99 %, 40 %
142.06 W, 99 %, 40 %
129.97 W, 99 %, 40 %
101.80 W, 98 %, 41 %
101.80 W, 98 %, 41 %
129.41 W, 98 %, 41 %
137.26 W, 98 %, 41 %
136.01 W, 98 %, 41 %
141.22 W, 98 %, 41 %
143.21 W, 98 %, 41 %
143.21 W, 98 %, 41 %
143.38 W, 98 %, 41 %
144.46 W, 98 %, 41 %
143.21 W, 93 %, 43 %
147.31 W, 93 %, 43 %
148.45 W, 93 %, 43 %
148.45 W, 93 %, 43 %
141.70 W, 93 %, 43 %
139.49 W, 93 %, 43 %
140.16 W, 93 %, 43 %
139.91 W, 93 %, 43 %
139.91 W, 93 %, 43 %
134.95 W, 93 %, 43 %
138.87 W, 93 %, 43 %
133.85 W, 99 %, 41 %
134.01 W, 99 %, 41 %
117.47 W, 99 %, 41 %
117.47 W, 99 %, 41 %
134.64 W, 99 %, 41 %
139.83 W, 99 %, 41 %
135.28 W, 99 %, 41 %
141.03 W, 99 %, 41 %
142.06 W, 99 %, 41 %
142.06 W, 98 %, 46 %
142.13 W, 98 %, 46 %
141.87 W, 98 %, 46 %
141.36 W, 98 %, 46 %
147.33 W, 98 %, 46 %
148.12 W, 98 %, 46 %
145.52 W, 98 %, 46 %
140.16 W, 98 %, 46 %
141.60 W, 98 %, 46 %
139.49 W, 99 %, 38 %
139.21 W, 99 %, 38 %
139.47 W, 99 %, 38 %
133.72 W, 99 %, 38 %
135.06 W, 99 %, 38 %
126.61 W, 99 %, 38 %
126.61 W, 99 %, 38 %
133.59 W, 99 %, 38 %
138.71 W, 99 %, 38 %
136.79 W, 99 %, 38 %
136.79 W, 99 %, 46 %
141.77 W, 99 %, 46 %
147.49 W, 99 %, 46 %
141.67 W, 99 %, 46 %
141.67 W, 99 %, 46 %
148.45 W, 99 %, 46 %
142.54 W, 99 %, 46 %
147.58 W, 99 %, 46 %
148.38 W, 99 %, 46 %
144.07 W, 99 %, 46 %
139.78 W, 99 %, 39 %
139.25 W, 99 %, 39 %
139.25 W, 99 %, 39 %
134.19 W, 99 %, 39 %
135.12 W, 99 %, 39 %
140.43 W, 99 %, 39 %
136.72 W, 99 %, 39 %
133.13 W, 99 %, 39 %
129.05 W, 99 %, 39 %
133.04 W, 98 %, 43 %
139.67 W, 98 %, 43 %
138.04 W, 98 %, 43 %
142.96 W, 98 %, 43 %
142.96 W, 98 %, 43 %
146.88 W, 98 %, 43 %
139.88 W, 98 %, 43 %
147.82 W, 98 %, 43 %
143.11 W, 98 %, 43 %
143.11 W, 98 %, 43 %
147.12 W, 99 %, 43 %
149.79 W, 99 %, 43 %
138.32 W, 99 %, 43 %
140.52 W, 99 %, 43 %
138.43 W, 99 %, 43 %
133.43 W, 99 %, 43 %
133.43 W, 99 %, 43 %
133.24 W, 99 %, 43 %
135.22 W, 99 %, 43 %
139.19 W, 99 %, 43 %
135.69 W, 99 %, 41 %
129.02 W, 99 %, 41 %
129.02 W, 99 %, 41 %
136.43 W, 99 %, 41 %
136.51 W, 99 %, 41 %
135.95 W, 99 %, 41 %
143.11 W, 99 %, 41 %
146.43 W, 99 %, 41 %
146.43 W, 99 %, 41 %
142.86 W, 99 %, 41 %
150.34 W, 98 %, 46 %
145.80 W, 98 %, 46 %
146.94 W, 98 %, 46 %
146.94 W, 98 %, 46 %
149.94 W, 98 %, 46 %
140.07 W, 98 %, 46 %
140.54 W, 98 %, 46 %
141.87 W, 98 %, 46 %
141.87 W, 98 %, 46 %
135.15 W, 98 %, 46 %
132.66 W, 98 %, 46 %
136.20 W, 99 %, 39 %
141.87 W, 99 %, 39 %
137.04 W, 99 %, 39 %
132.87 W, 99 %, 39 %
132.87 W, 99 %, 39 %
137.19 W, 99 %, 39 %
137.95 W, 99 %, 39 %
141.67 W, 99 %, 39 %
142.99 W, 99 %, 39 %
145.12 W, 98 %, 48 %
145.12 W, 98 %, 48 %
144.26 W, 98 %, 48 %
147.80 W, 98 %, 48 %
147.13 W, 98 %, 48 %
148.95 W, 98 %, 48 %
148.95 W, 98 %, 48 %
150.58 W, 98 %, 48 %
138.48 W, 98 %, 48 %
140.40 W, 98 %, 48 %
143.59 W, 99 %, 38 %
133.90 W, 99 %, 38 %
133.90 W, 99 %, 38 %
131.70 W, 99 %, 38 %
135.11 W, 99 %, 38 %
140.04 W, 99 %, 38 %
129.55 W, 99 %, 38 %
133.62 W, 99 %, 38 %
136.53 W, 99 %, 38 %
138.90 W, 99 %, 38 %
141.00 W, 98 %, 45 %
141.51 W, 98 %, 45 %
146.18 W, 98 %, 45 %
146.18 W, 98 %, 45 %
144.17 W, 98 %, 45 %
146.47 W, 98 %, 45 %
146.42 W, 98 %, 45 %
148.57 W, 98 %, 45 %
150.01 W, 98 %, 45 %
138.19 W, 99 %, 39 %
139.73 W, 99 %, 39 %
141.89 W, 99 %, 39 %
136.30 W, 99 %, 39 %
131.41 W, 99 %, 39 %
134.10 W, 99 %, 39 %
142.44 W, 99 %, 39 %
122.75 W, 99 %, 39 %
125.14 W, 99 %, 39 %
125.14 W, 96 %, 41 %
135.60 W, 96 %, 41 %
137.46 W, 96 %, 41 %
137.49 W, 96 %, 41 %
143.59 W, 96 %, 41 %
146.60 W, 96 %, 41 %
142.25 W, 96 %, 41 %
148.38 W, 96 %, 41 %
145.01 W, 96 %, 41 %
148.26 W, 99 %, 45 %
148.45 W, 99 %, 45 %
140.64 W, 99 %, 45 %
140.83 W, 99 %, 45 %
140.83 W, 99 %, 45 %
141.79 W, 99 %, 45 %
133.24 W, 99 %, 45 %
131.51 W, 99 %, 45 %
135.54 W, 99 %, 45 %
141.70 W, 99 %, 41 %
130.38 W, 99 %, 41 %
120.61 W, 99 %, 41 %
120.61 W, 99 %, 41 %
133.01 W, 99 %, 41 %
137.74 W, 99 %, 41 %
137.62 W, 99 %, 41 %
142.12 W, 99 %, 41 %
147.03 W, 99 %, 41 %
147.03 W, 99 %, 41 %
142.73 W, 97 %, 45 %
149.88 W, 97 %, 45 %
144.32 W, 97 %, 45 %
144.32 W, 97 %, 45 %
146.62 W, 97 %, 45 %
148.18 W, 97 %, 45 %
139.49 W, 97 %, 45 %
140.98 W, 97 %, 45 %
138.74 W, 97 %, 45 %
133.33 W, 97 %, 45 %
133.33 W, 99 %, 39 %
132.95 W, 99 %, 39 %
134.26 W, 99 %, 39 %
139.60 W, 99 %, 39 %
135.47 W, 99 %, 39 %
129.81 W, 99 %, 39 %
129.81 W, 99 %, 39 %
136.41 W, 99 %, 39 %
137.97 W, 99 %, 39 %
136.79 W, 99 %, 39 %
142.27 W, 98 %, 47 %
145.29 W, 98 %, 47 %
145.29 W, 98 %, 47 %
142.62 W, 98 %, 47 %
148.18 W, 98 %, 47 %
145.69 W, 98 %, 47 %
145.69 W, 98 %, 47 %
149.05 W, 98 %, 47 %
146.16 W, 98 %, 47 %
139.01 W, 98 %, 47 %
142.02 W, 98 %, 47 %
140.16 W, 99 %, 38 %
140.16 W, 99 %, 38 %
133.75 W, 99 %, 38 %
134.09 W, 99 %, 38 %
135.22 W, 99 %, 38 %
141.69 W, 99 %, 38 %
136.89 W, 99 %, 38 %
94.02 W, 99 %, 38 %
94.02 W, 99 %, 38 %
115.58 W, 99 %, 38 %
128.81 W, 88 %, 37 %
135.86 W, 88 %, 37 %
139.60 W, 88 %, 37 %
139.60 W, 88 %, 37 %
142.25 W, 88 %, 37 %
145.32 W, 88 %, 37 %
145.32 W, 88 %, 37 %
144.35 W, 88 %, 37 %
147.70 W, 88 %, 37 %
144.88 W, 88 %, 37 %
148.35 W, 98 %, 44 %
148.35 W, 98 %, 44 %
149.60 W, 98 %, 44 %
139.78 W, 98 %, 44 %
140.50 W, 98 %, 44 %
141.97 W, 98 %, 44 %
141.97 W, 98 %, 44 %
136.39 W, 98 %, 44 %
132.57 W, 98 %, 44 %
136.66 W, 98 %, 44 %
141.79 W, 98 %, 44 %
131.37 W, 99 %, 41 %
122.64 W, 99 %, 41 %
122.64 W, 99 %, 41 %
135.15 W, 99 %, 41 %
136.70 W, 99 %, 41 %
138.26 W, 99 %, 41 %
143.02 W, 99 %, 41 %
146.46 W, 99 %, 41 %
143.20 W, 99 %, 41 %
149.88 W, 97 %, 45 %
145.02 W, 97 %, 45 %
146.60 W, 97 %, 45 %
146.25 W, 97 %, 45 %
138.24 W, 97 %, 45 %
142.71 W, 97 %, 45 %
141.73 W, 97 %, 45 %
131.85 W, 97 %, 45 %
131.85 W, 99 %, 39 %
131.32 W, 99 %, 39 %
134.69 W, 99 %, 39 %
138.81 W, 99 %, 39 %
136.95 W, 99 %, 39 %
133.01 W, 99 %, 39 %
135.60 W, 99 %, 39 %
138.04 W, 99 %, 39 %
140.63 W, 99 %, 39 %
142.06 W, 99 %, 39 %
145.82 W, 98 %, 47 %
142.73 W, 98 %, 47 %
148.85 W, 98 %, 47 %
145.50 W, 98 %, 47 %
145.50 W, 98 %, 47 %
148.26 W, 98 %, 47 %
148.79 W, 98 %, 47 %
139.88 W, 98 %, 47 %
141.36 W, 98 %, 47 %
143.04 W, 99 %, 38 %
134.62 W, 99 %, 38 %
131.61 W, 99 %, 38 %
135.63 W, 99 %, 38 %
141.22 W, 99 %, 38 %
141.22 W, 99 %, 38 %
121.32 W, 99 %, 38 %
131.57 W, 99 %, 38 %
136.79 W, 99 %, 38 %
138.14 W, 98 %, 44 %
142.51 W, 98 %, 44 %
142.48 W, 98 %, 44 %
146.43 W, 98 %, 44 %
142.44 W, 98 %, 44 %
147.87 W, 98 %, 44 %
146.76 W, 98 %, 44 %
149.27 W, 98 %, 44 %
150.11 W, 98 %, 44 %
139.49 W, 99 %, 41 %
139.35 W, 99 %, 41 %
143.98 W, 99 %, 41 %
143.98 W, 99 %, 41 %
136.30 W, 99 %, 41 %
131.51 W, 99 %, 41 %
135.25 W, 99 %, 41 %
141.31 W, 99 %, 41 %
141.31 W, 99 %, 41 %
130.37 W, 99 %, 41 %
133.42 W, 98 %, 41 %
135.47 W, 98 %, 41 %
128.92 W, 98 %, 41 %
139.38 W, 98 %, 41 %
142.96 W, 98 %, 41 %
145.68 W, 98 %, 41 %
142.63 W, 98 %, 41 %
148.85 W, 98 %, 41 %
145.37 W, 99 %, 45 %
148.15 W, 99 %, 45 %
149.79 W, 99 %, 45 %
139.11 W, 99 %, 45 %
140.33 W, 99 %, 45 %
143.02 W, 99 %, 45 %
134.10 W, 99 %, 45 %
131.22 W, 99 %, 45 %
133.53 W, 99 %, 45 %
140.93 W, 99 %, 40 %
130.45 W, 99 %, 40 %
130.45 W, 99 %, 40 %
131.29 W, 99 %, 40 %
134.01 W, 99 %, 40 %
138.19 W, 99 %, 40 %
140.64 W, 99 %, 40 %
143.50 W, 99 %, 40 %
146.94 W, 99 %, 40 %
146.94 W, 97 %, 47 %
143.77 W, 97 %, 47 %
147.51 W, 97 %, 47 %
144.83 W, 97 %, 47 %
148.47 W, 97 %, 47 %
149.14 W, 97 %, 47 %
140.62 W, 97 %, 47 %
139.19 W, 97 %, 47 %
143.27 W, 97 %, 47 %
143.27 W, 99 %, 38 %
136.68 W, 99 %, 38 %
131.70 W, 99 %, 38 %
135.05 W, 99 %, 38 %
143.40 W, 99 %, 38 %
129.84 W, 99 %, 38 %
113.16 W, 99 %, 38 %
113.16 W, 99 %, 38 %
131.03 W, 99 %, 38 %
138.74 W, 99 %, 38 %
137.46 W, 99 %, 38 %
141.19 W, 96 %, 45 %
147.90 W, 96 %, 45 %
147.90 W, 96 %, 45 %
143.27 W, 96 %, 45 %
148.40 W, 96 %, 45 %
145.31 W, 96 %, 45 %
148.49 W, 96 %, 45 %
148.95 W, 96 %, 45 %
139.44 W, 96 %, 45 %
141.17 W, 99 %, 38 %
138.83 W, 99 %, 38 %
133.32 W, 99 %, 38 %
133.32 W, 99 %, 38 %
133.53 W, 99 %, 38 %
135.89 W, 99 %, 38 %
138.67 W, 99 %, 38 %
136.87 W, 99 %, 38 %
107.46 W, 99 %, 38 %
107.46 W, 99 %, 38 %
133.16 W, 95 %, 41 %
139.08 W, 95 %, 41 %
136.68 W, 95 %, 41 %
136.68 W, 95 %, 41 %
143.02 W, 95 %, 41 %
142.57 W, 95 %, 41 %
142.57 W, 95 %, 41 %
142.63 W, 95 %, 41 %
143.77 W, 95 %, 41 %
142.24 W, 95 %, 41 %
147.70 W, 95 %, 41 %
148.20 W, 99 %, 44 %
145.41 W, 99 %, 44 %
139.02 W, 99 %, 44 %
142.56 W, 99 %, 44 %
139.68 W, 99 %, 44 %
139.73 W, 99 %, 44 %
139.24 W, 99 %, 44 %
132.66 W, 99 %, 44 %
136.11 W, 99 %, 41 %
132.94 W, 99 %, 41 %
134.97 W, 99 %, 41 %
139.25 W, 99 %, 41 %
135.93 W, 99 %, 41 %
135.93 W, 99 %, 41 %
139.11 W, 99 %, 41 %
142.98 W, 99 %, 41 %
141.83 W, 99 %, 41 %
143.98 W, 99 %, 41 %
142.25 W, 98 %, 46 %
147.52 W, 98 %, 46 %
149.14 W, 98 %, 46 %
144.92 W, 98 %, 46 %
140.91 W, 98 %, 46 %
141.58 W, 98 %, 46 %
139.91 W, 98 %, 46 %
139.91 W, 98 %, 46 %
135.15 W, 99 %, 39 %
139.97 W, 99 %, 39 %
134.14 W, 99 %, 39 %
134.95 W, 99 %, 39 %
105.49 W, 99 %, 39 %
105.49 W, 99 %, 39 %
121.39 W, 99 %, 39 %
134.97 W, 99 %, 39 %
138.39 W, 99 %, 39 %
143.05 W, 99 %, 39 %
142.44 W, 92 %, 44 %
145.15 W, 92 %, 44 %
143.96 W, 92 %, 44 %
144.36 W, 92 %, 44 %
145.65 W, 92 %, 44 %
147.90 W, 92 %, 44 %
151.61 W, 92 %, 44 %
140.69 W, 92 %, 44 %
139.86 W, 92 %, 44 %
141.87 W, 99 %, 38 %
136.46 W, 99 %, 38 %
133.14 W, 99 %, 38 %
133.43 W, 99 %, 38 %
142.75 W, 99 %, 38 %
131.33 W, 99 %, 38 %
131.35 W, 99 %, 38 %
134.45 W, 99 %, 38 %
133.91 W, 98 %, 45 %
142.54 W, 98 %, 45 %
143.47 W, 98 %, 45 %
145.47 W, 98 %, 45 %
144.37 W, 98 %, 45 %
145.40 W, 98 %, 45 %
147.14 W, 98 %, 45 %
148.03 W, 98 %, 45 %
148.03 W, 99 %, 41 %
149.34 W, 99 %, 41 %
142.12 W, 99 %, 41 %
141.31 W, 99 %, 41 %
141.31 W, 99 %, 41 %
144.13 W, 99 %, 41 %
136.18 W, 99 %, 41 %
133.33 W, 99 %, 41 %
130.55 W, 99 %, 41 %
141.77 W, 99 %, 41 %
127.01 W, 99 %, 41 %
130.63 W, 99 %, 42 %
134.64 W, 99 %, 42 %
137.45 W, 99 %, 42 %
142.15 W, 99 %, 42 %
143.59 W, 99 %, 42 %
146.27 W, 99 %, 42 %
142.25 W, 99 %, 42 %
145.51 W, 99 %, 42 %
150.17 W, 98 %, 44 %
148.64 W, 98 %, 44 %
147.49 W, 98 %, 44 %
141.10 W, 98 %, 44 %
141.03 W, 98 %, 44 %
144.11 W, 98 %, 44 %
144.11 W, 98 %, 44 %
141.73 W, 98 %, 44 %
135.72 W, 98 %, 44 %
130.26 W, 99 %, 41 %
140.40 W, 99 %, 41 %
125.51 W, 99 %, 41 %
133.34 W, 99 %, 41 %
133.34 W, 99 %, 41 %
139.83 W, 99 %, 41 %
138.53 W, 99 %, 41 %
143.30 W, 99 %, 41 %
143.47 W, 99 %, 41 %
143.47 W, 99 %, 41 %
142.06 W, 98 %, 47 %
144.16 W, 98 %, 47 %
142.73 W, 98 %, 47 %
145.94 W, 98 %, 47 %
149.34 W, 98 %, 47 %
146.94 W, 98 %, 47 %
139.93 W, 98 %, 47 %
141.45 W, 98 %, 47 %
141.45 W, 98 %, 47 %
140.40 W, 98 %, 47 %
140.93 W, 99 %, 38 %
137.95 W, 99 %, 38 %
131.32 W, 99 %, 38 %
138.83 W, 99 %, 38 %
125.04 W, 99 %, 38 %
135.06 W, 99 %, 38 %
135.06 W, 99 %, 38 %
139.00 W, 99 %, 38 %
135.64 W, 99 %, 38 %
135.64 W, 98 %, 47 %
143.81 W, 98 %, 47 %
143.98 W, 98 %, 47 %
141.95 W, 98 %, 47 %
143.87 W, 98 %, 47 %
143.02 W, 98 %, 47 %
148.95 W, 98 %, 47 %
148.95 W, 98 %, 47 %
147.67 W, 98 %, 47 %
146.27 W, 98 %, 47 %
141.03 W, 98 %, 47 %
142.44 W, 99 %, 38 %
142.44 W, 99 %, 38 %
137.48 W, 99 %, 38 %
137.81 W, 99 %, 38 %
140.01 W, 99 %, 38 %
133.94 W, 99 %, 38 %
135.24 W, 99 %, 38 %
112.26 W, 99 %, 38 %
112.26 W, 99 %, 38 %
134.55 W, 99 %, 38 %
138.71 W, 97 %, 42 %
137.71 W, 97 %, 42 %
137.71 W, 97 %, 42 %
141.67 W, 97 %, 42 %
143.96 W, 97 %, 42 %
140.32 W, 97 %, 42 %
143.44 W, 97 %, 42 %
141.17 W, 97 %, 42 %
147.51 W, 97 %, 42 %
148.70 W, 99 %, 43 %
146.01 W, 99 %, 43 %
138.35 W, 99 %, 43 %
141.73 W, 99 %, 43 %
142.73 W, 99 %, 43 %
142.73 W, 99 %, 43 %
137.97 W, 99 %, 43 %
139.95 W, 99 %, 43 %
132.85 W, 99 %, 43 %
136.78 W, 99 %, 43 %
99.75 W, 99 %, 41 %
99.75 W, 99 %, 41 %
81.66 W, 99 %, 41 %
101.26 W, 99 %, 41 %
101.26 W, 99 %, 41 %
129.87 W, 99 %, 41 %
136.78 W, 99 %, 41 %
136.87 W, 99 %, 41 %
143.18 W, 99 %, 41 %
145.31 W, 99 %, 41 %
143.08 W, 80 %, 39 %
150.24 W, 80 %, 39 %
146.95 W, 80 %, 39 %
146.95 W, 80 %, 39 %
148.85 W, 80 %, 39 %
148.28 W, 80 %, 39 %
137.65 W, 80 %, 39 %
141.41 W, 80 %, 39 %
139.68 W, 80 %, 39 %
131.03 W, 99 %, 38 %
134.10 W, 99 %, 38 %
134.97 W, 99 %, 38 %
139.58 W, 99 %, 38 %
136.39 W, 99 %, 38 %
136.39 W, 99 %, 38 %
105.39 W, 99 %, 38 %
117.48 W, 99 %, 38 %
117.48 W, 99 %, 38 %
136.27 W, 99 %, 38 %
136.49 W, 99 %, 38 %
140.91 W, 91 %, 43 %
140.91 W, 91 %, 43 %
142.90 W, 91 %, 43 %
142.37 W, 91 %, 43 %
142.25 W, 91 %, 43 %
143.08 W, 91 %, 43 %
147.74 W, 91 %, 43 %
150.08 W, 91 %, 43 %
147.87 W, 91 %, 43 %
141.70 W, 99 %, 39 %
140.37 W, 99 %, 39 %
143.33 W, 99 %, 39 %
143.33 W, 99 %, 39 %
141.77 W, 99 %, 39 %
135.28 W, 99 %, 39 %
129.97 W, 99 %, 39 %
140.11 W, 99 %, 39 %
126.09 W, 99 %, 39 %
131.55 W, 98 %, 42 %
134.59 W, 98 %, 42 %
137.52 W, 98 %, 42 %
143.24 W, 98 %, 42 %
141.90 W, 98 %, 42 %
142.15 W, 98 %, 42 %
144.63 W, 98 %, 42 %
143.59 W, 98 %, 42 %
146.25 W, 98 %, 42 %
148.85 W, 99 %, 44 %
144.36 W, 99 %, 44 %
139.30 W, 99 %, 44 %
140.93 W, 99 %, 44 %
140.93 W, 99 %, 44 %
140.74 W, 99 %, 44 %
137.86 W, 99 %, 44 %
137.30 W, 99 %, 44 %
131.99 W, 99 %, 44 %
139.41 W, 99 %, 41 %
99.55 W, 99 %, 41 %
91.28 W, 99 %, 41 %
91.28 W, 99 %, 41 %
131.31 W, 99 %, 41 %
131.31 W, 99 %, 41 %
139.00 W, 99 %, 41 %
136.51 W, 99 %, 41 %
141.70 W, 99 %, 41 %
143.26 W, 99 %, 41 %
143.26 W, 99 %, 41 %
142.56 W, 89 %, 42 %
144.77 W, 89 %, 42 %
143.88 W, 89 %, 42 %
148.45 W, 89 %, 42 %
149.05 W, 89 %, 42 %
143.88 W, 89 %, 42 %
140.59 W, 89 %, 42 %
139.88 W, 89 %, 42 %
139.73 W, 89 %, 42 %
139.73 W, 99 %, 38 %
135.70 W, 99 %, 38 %
142.42 W, 99 %, 38 %
137.08 W, 99 %, 38 %
134.49 W, 99 %, 38 %
92.39 W, 99 %, 38 %
92.39 W, 99 %, 38 %
112.10 W, 99 %, 38 %
130.25 W, 99 %, 38 %
138.79 W, 99 %, 38 %
138.77 W, 89 %, 41 %
142.57 W, 89 %, 41 %
142.57 W, 89 %, 41 %
147.04 W, 89 %, 41 %
140.52 W, 89 %, 41 %
149.09 W, 89 %, 41 %
142.92 W, 89 %, 41 %
142.92 W, 89 %, 41 %
147.38 W, 89 %, 41 %
150.13 W, 89 %, 41 %
141.07 W, 89 %, 41 %
141.19 W, 99 %, 39 %
138.41 W, 99 %, 39 %
138.41 W, 99 %, 39 %
131.89 W, 99 %, 39 %
136.11 W, 99 %, 39 %
137.91 W, 99 %, 39 %
138.48 W, 99 %, 39 %
134.67 W, 99 %, 39 %
