power.draw [W], utilization.gpu [%], utilization.memory [%]
206.52 W, 98 %, 60 %
206.52 W, 98 %, 60 %
208.91 W, 98 %, 60 %
153.94 W, 98 %, 60 %
153.94 W, 98 %, 60 %
196.40 W, 98 %, 60 %
196.40 W, 98 %, 60 %
208.08 W, 98 %, 60 %
211.16 W, 98 %, 60 %
211.16 W, 98 %, 60 %
226.62 W, 98 %, 60 %
233.04 W, 98 %, 60 %
233.04 W, 95 %, 65 %
230.32 W, 95 %, 65 %
232.61 W, 95 %, 65 %
232.61 W, 95 %, 65 %
233.85 W, 95 %, 65 %
234.16 W, 95 %, 65 %
234.16 W, 95 %, 65 %
241.53 W, 95 %, 65 %
238.47 W, 95 %, 65 %
238.47 W, 95 %, 65 %
241.04 W, 95 %, 65 %
244.74 W, 95 %, 65 %
246.56 W, 95 %, 65 %
249.66 W, 100 %, 60 %
248.96 W, 100 %, 60 %
243.68 W, 100 %, 60 %
243.68 W, 100 %, 60 %
242.70 W, 100 %, 60 %
242.38 W, 100 %, 60 %
240.86 W, 100 %, 60 %
241.36 W, 100 %, 60 %
243.31 W, 100 %, 60 %
240.68 W, 99 %, 57 %
226.01 W, 99 %, 57 %
226.01 W, 99 %, 57 %
219.26 W, 99 %, 57 %
217.04 W, 99 %, 57 %
217.04 W, 99 %, 57 %
213.88 W, 99 %, 57 %
202.20 W, 99 %, 57 %
202.20 W, 99 %, 57 %
216.68 W, 99 %, 57 %
205.88 W, 99 %, 57 %
205.88 W, 99 %, 60 %
174.29 W, 99 %, 60 %
189.97 W, 99 %, 60 %
189.97 W, 99 %, 60 %
209.24 W, 99 %, 60 %
211.95 W, 99 %, 60 %
211.95 W, 99 %, 60 %
224.70 W, 99 %, 60 %
230.44 W, 99 %, 60 %
230.44 W, 99 %, 60 %
230.73 W, 99 %, 60 %
232.80 W, 99 %, 60 %
232.80 W, 99 %, 60 %
234.73 W, 97 %, 68 %
233.47 W, 97 %, 68 %
233.47 W, 97 %, 68 %
234.98 W, 97 %, 68 %
233.99 W, 97 %, 68 %
233.99 W, 97 %, 68 %
231.49 W, 97 %, 68 %
244.58 W, 97 %, 68 %
244.24 W, 97 %, 68 %
246.53 W, 97 %, 68 %
246.62 W, 97 %, 68 %
247.33 W, 100 %, 58 %
247.33 W, 100 %, 58 %
243.04 W, 100 %, 58 %
242.46 W, 100 %, 58 %
242.46 W, 100 %, 58 %
241.13 W, 100 %, 58 %
240.89 W, 100 %, 58 %
241.17 W, 100 %, 58 %
242.96 W, 100 %, 58 %
242.96 W, 100 %, 58 %
225.61 W, 100 %, 58 %
223.25 W, 98 %, 57 %
223.25 W, 98 %, 57 %
218.25 W, 98 %, 57 %
218.28 W, 98 %, 57 %
218.28 W, 98 %, 57 %
201.34 W, 98 %, 57 %
199.33 W, 98 %, 57 %
199.33 W, 98 %, 57 %
206.81 W, 98 %, 57 %
208.80 W, 98 %, 57 %
208.80 W, 98 %, 57 %
194.56 W, 98 %, 57 %
207.34 W, 98 %, 57 %
207.34 W, 97 %, 63 %
211.74 W, 97 %, 63 %
210.89 W, 97 %, 63 %
210.89 W, 97 %, 63 %
228.42 W, 97 %, 63 %
232.23 W, 97 %, 63 %
232.23 W, 97 %, 63 %
232.61 W, 97 %, 63 %
232.10 W, 97 %, 63 %
232.10 W, 97 %, 63 %
233.45 W, 97 %, 63 %
233.62 W, 97 %, 63 %
233.62 W, 99 %, 69 %
234.24 W, 99 %, 69 %
236.88 W, 99 %, 69 %
241.30 W, 99 %, 69 %
241.30 W, 99 %, 69 %
244.17 W, 99 %, 69 %
247.40 W, 99 %, 69 %
247.83 W, 99 %, 69 %
247.83 W, 99 %, 69 %
245.18 W, 99 %, 69 %
243.66 W, 99 %, 69 %
240.65 W, 100 %, 56 %
240.75 W, 100 %, 56 %
241.28 W, 100 %, 56 %
242.47 W, 100 %, 56 %
243.66 W, 100 %, 56 %
241.76 W, 100 %, 56 %
222.56 W, 100 %, 56 %
222.56 W, 100 %, 56 %
216.91 W, 100 %, 56 %
215.62 W, 100 %, 56 %
215.62 W, 98 %, 59 %
212.47 W, 98 %, 59 %
207.10 W, 98 %, 59 %
207.10 W, 98 %, 59 %
200.29 W, 98 %, 59 %
203.15 W, 98 %, 59 %
203.15 W, 98 %, 59 %
195.37 W, 98 %, 59 %
206.95 W, 98 %, 59 %
206.95 W, 98 %, 59 %
211.64 W, 98 %, 59 %
210.91 W, 98 %, 59 %
210.91 W, 97 %, 66 %
227.90 W, 97 %, 66 %
227.90 W, 97 %, 66 %
232.06 W, 97 %, 66 %
230.78 W, 97 %, 66 %
230.78 W, 97 %, 66 %
232.75 W, 97 %, 66 %
234.82 W, 97 %, 66 %
234.82 W, 97 %, 66 %
233.89 W, 97 %, 66 %
235.93 W, 97 %, 66 %
248.25 W, 97 %, 66 %
248.25 W, 100 %, 62 %
242.04 W, 100 %, 62 %
243.13 W, 100 %, 62 %
245.23 W, 100 %, 62 %
246.68 W, 100 %, 62 %
245.96 W, 100 %, 62 %
245.55 W, 100 %, 62 %
243.55 W, 100 %, 62 %
242.86 W, 100 %, 62 %
241.45 W, 100 %, 62 %
244.48 W, 99 %, 58 %
244.48 W, 99 %, 58 %
243.47 W, 99 %, 58 %
242.03 W, 99 %, 58 %
242.03 W, 99 %, 58 %
220.98 W, 99 %, 58 %
219.53 W, 99 %, 58 %
219.53 W, 99 %, 58 %
215.03 W, 99 %, 58 %
223.29 W, 99 %, 58 %
223.29 W, 99 %, 58 %
210.12 W, 99 %, 58 %
206.73 W, 99 %, 60 %
206.73 W, 99 %, 60 %
202.84 W, 99 %, 60 %
167.30 W, 99 %, 60 %
167.30 W, 99 %, 60 %
202.96 W, 99 %, 60 %
202.96 W, 99 %, 60 %
209.91 W, 99 %, 60 %
210.34 W, 99 %, 60 %
210.34 W, 99 %, 60 %
228.63 W, 99 %, 60 %
232.57 W, 99 %, 60 %
232.57 W, 96 %, 66 %
234.25 W, 96 %, 66 %
234.33 W, 96 %, 66 %
234.33 W, 96 %, 66 %
233.59 W, 96 %, 66 %
230.90 W, 96 %, 66 %
230.90 W, 96 %, 66 %
240.61 W, 96 %, 66 %
236.04 W, 96 %, 66 %
236.04 W, 96 %, 66 %
239.67 W, 96 %, 66 %
244.45 W, 96 %, 66 %
247.44 W, 96 %, 66 %
246.12 W, 100 %, 60 %
246.12 W, 100 %, 60 %
243.15 W, 100 %, 60 %
248.18 W, 100 %, 60 %
243.62 W, 100 %, 60 %
243.62 W, 100 %, 60 %
241.22 W, 100 %, 60 %
241.99 W, 100 %, 60 %
241.99 W, 100 %, 60 %
242.63 W, 100 %, 60 %
243.87 W, 100 %, 60 %
243.87 W, 99 %, 57 %
242.37 W, 99 %, 57 %
228.44 W, 99 %, 57 %
224.52 W, 99 %, 57 %
224.52 W, 99 %, 57 %
218.10 W, 99 %, 57 %
216.91 W, 99 %, 57 %
216.91 W, 99 %, 57 %
216.35 W, 99 %, 57 %
215.93 W, 99 %, 57 %
215.93 W, 99 %, 57 %
216.16 W, 99 %, 57 %
169.73 W, 98 %, 60 %
169.73 W, 98 %, 60 %
189.78 W, 98 %, 60 %
206.73 W, 98 %, 60 %
206.73 W, 98 %, 60 %
210.35 W, 98 %, 60 %
221.57 W, 98 %, 60 %
221.57 W, 98 %, 60 %
230.36 W, 98 %, 60 %
231.26 W, 98 %, 60 %
231.26 W, 98 %, 60 %
234.22 W, 98 %, 60 %
233.64 W, 98 %, 60 %
233.64 W, 94 %, 67 %
233.53 W, 94 %, 67 %
233.99 W, 94 %, 67 %
233.99 W, 94 %, 67 %
238.20 W, 94 %, 67 %
233.39 W, 94 %, 67 %
244.96 W, 94 %, 67 %
245.30 W, 94 %, 67 %
247.28 W, 94 %, 67 %
249.41 W, 94 %, 67 %
247.21 W, 100 %, 58 %
243.22 W, 100 %, 58 %
243.00 W, 100 %, 58 %
241.95 W, 100 %, 58 %
240.90 W, 100 %, 58 %
241.51 W, 100 %, 58 %
241.36 W, 100 %, 58 %
241.36 W, 100 %, 58 %
225.06 W, 100 %, 58 %
223.88 W, 98 %, 57 %
223.88 W, 98 %, 57 %
218.48 W, 98 %, 57 %
217.79 W, 98 %, 57 %
217.79 W, 98 %, 57 %
202.96 W, 98 %, 57 %
200.77 W, 98 %, 57 %
200.77 W, 98 %, 57 %
206.18 W, 98 %, 57 %
207.10 W, 98 %, 57 %
207.10 W, 98 %, 57 %
182.93 W, 98 %, 57 %
202.42 W, 98 %, 57 %
202.42 W, 95 %, 60 %
211.92 W, 95 %, 60 %
210.29 W, 95 %, 60 %
210.29 W, 95 %, 60 %
229.28 W, 95 %, 60 %
232.16 W, 95 %, 60 %
232.16 W, 95 %, 60 %
235.38 W, 95 %, 60 %
233.34 W, 95 %, 60 %
233.34 W, 95 %, 60 %
231.95 W, 95 %, 60 %
232.78 W, 95 %, 60 %
232.78 W, 99 %, 69 %
232.88 W, 99 %, 69 %
246.85 W, 99 %, 69 %
240.76 W, 99 %, 69 %
248.21 W, 99 %, 69 %
246.82 W, 99 %, 69 %
246.82 W, 99 %, 69 %
246.82 W, 99 %, 69 %
245.58 W, 99 %, 69 %
246.02 W, 99 %, 69 %
241.79 W, 99 %, 69 %
243.10 W, 100 %, 56 %
243.25 W, 100 %, 56 %
243.17 W, 100 %, 56 %
243.17 W, 100 %, 56 %
243.17 W, 100 %, 56 %
239.38 W, 100 %, 56 %
219.31 W, 100 %, 56 %
219.31 W, 100 %, 56 %
219.88 W, 100 %, 56 %
219.25 W, 100 %, 56 %
219.25 W, 98 %, 59 %
224.37 W, 98 %, 59 %
218.22 W, 98 %, 59 %
218.22 W, 98 %, 59 %
202.75 W, 98 %, 59 %
215.84 W, 98 %, 59 %
215.84 W, 98 %, 59 %
122.43 W, 98 %, 59 %
153.93 W, 98 %, 59 %
153.93 W, 98 %, 59 %
193.54 W, 98 %, 59 %
193.54 W, 98 %, 59 %
208.75 W, 98 %, 59 %
210.72 W, 89 %, 59 %
210.72 W, 89 %, 59 %
231.38 W, 89 %, 59 %
233.07 W, 89 %, 59 %
233.07 W, 89 %, 59 %
232.08 W, 89 %, 59 %
234.37 W, 89 %, 59 %
234.37 W, 89 %, 59 %
234.40 W, 89 %, 59 %
235.64 W, 89 %, 59 %
235.64 W, 89 %, 59 %
235.36 W, 89 %, 59 %
245.87 W, 89 %, 59 %
240.60 W, 99 %, 64 %
240.60 W, 99 %, 64 %
247.01 W, 99 %, 64 %
245.70 W, 99 %, 64 %
245.70 W, 99 %, 64 %
249.48 W, 99 %, 64 %
247.62 W, 99 %, 64 %
245.43 W, 99 %, 64 %
245.43 W, 99 %, 64 %
240.48 W, 99 %, 64 %
243.17 W, 99 %, 64 %
243.17 W, 99 %, 57 %
240.98 W, 99 %, 57 %
244.45 W, 99 %, 57 %
245.34 W, 99 %, 57 %
240.50 W, 99 %, 57 %
220.04 W, 99 %, 57 %
220.04 W, 99 %, 57 %
217.79 W, 99 %, 57 %
218.63 W, 99 %, 57 %
218.63 W, 99 %, 57 %
221.43 W, 99 %, 57 %
210.75 W, 98 %, 61 %
210.75 W, 98 %, 61 %
198.46 W, 98 %, 61 %
211.59 W, 98 %, 61 %
211.59 W, 98 %, 61 %
154.15 W, 98 %, 61 %
196.31 W, 98 %, 61 %
196.31 W, 98 %, 61 %
208.45 W, 98 %, 61 %
208.45 W, 98 %, 61 %
214.19 W, 98 %, 61 %
224.64 W, 98 %, 61 %
224.64 W, 98 %, 61 %
231.13 W, 94 %, 63 %
231.85 W, 94 %, 63 %
231.85 W, 94 %, 63 %
233.00 W, 94 %, 63 %
230.44 W, 94 %, 63 %
230.44 W, 94 %, 63 %
233.57 W, 94 %, 63 %
237.59 W, 94 %, 63 %
237.59 W, 94 %, 63 %
237.93 W, 94 %, 63 %
234.04 W, 94 %, 63 %
234.04 W, 94 %, 63 %
245.24 W, 94 %, 63 %
249.33 W, 100 %, 60 %
249.33 W, 100 %, 60 %
247.17 W, 100 %, 60 %
245.37 W, 100 %, 60 %
246.53 W, 100 %, 60 %
245.99 W, 100 %, 60 %
241.91 W, 100 %, 60 %
241.53 W, 100 %, 60 %
242.38 W, 100 %, 60 %
242.97 W, 99 %, 58 %
244.79 W, 99 %, 58 %
244.79 W, 99 %, 58 %
224.81 W, 99 %, 58 %
220.10 W, 99 %, 58 %
220.10 W, 99 %, 58 %
215.53 W, 99 %, 58 %
220.65 W, 99 %, 58 %
220.65 W, 99 %, 58 %
208.85 W, 99 %, 58 %
205.32 W, 99 %, 58 %
205.32 W, 99 %, 58 %
215.01 W, 99 %, 60 %
182.66 W, 99 %, 60 %
144.85 W, 99 %, 60 %
144.85 W, 99 %, 60 %
201.05 W, 99 %, 60 %
201.05 W, 99 %, 60 %
211.92 W, 99 %, 60 %
210.43 W, 99 %, 60 %
210.43 W, 99 %, 60 %
228.07 W, 99 %, 60 %
228.07 W, 99 %, 60 %
232.65 W, 99 %, 60 %
231.53 W, 99 %, 60 %
231.53 W, 92 %, 63 %
234.25 W, 92 %, 63 %
234.54 W, 92 %, 63 %
234.54 W, 92 %, 63 %
232.96 W, 92 %, 63 %
238.77 W, 92 %, 63 %
238.77 W, 92 %, 63 %
248.57 W, 92 %, 63 %
241.36 W, 92 %, 63 %
241.36 W, 92 %, 63 %
246.88 W, 92 %, 63 %
249.79 W, 92 %, 63 %
249.23 W, 100 %, 59 %
249.23 W, 100 %, 59 %
249.65 W, 100 %, 59 %
247.54 W, 100 %, 59 %
241.26 W, 100 %, 59 %
241.89 W, 100 %, 59 %
240.79 W, 100 %, 59 %
242.27 W, 100 %, 59 %
244.43 W, 100 %, 59 %
240.02 W, 100 %, 59 %
224.39 W, 99 %, 57 %
216.29 W, 99 %, 57 %
216.29 W, 99 %, 57 %
219.60 W, 99 %, 57 %
220.19 W, 99 %, 57 %
220.19 W, 99 %, 57 %
210.44 W, 99 %, 57 %
211.00 W, 99 %, 57 %
211.00 W, 99 %, 57 %
214.30 W, 99 %, 57 %
153.76 W, 99 %, 57 %
144.23 W, 93 %, 56 %
144.23 W, 93 %, 56 %
199.16 W, 93 %, 56 %
199.16 W, 93 %, 56 %
209.34 W, 93 %, 56 %
212.01 W, 93 %, 56 %
212.01 W, 93 %, 56 %
228.93 W, 93 %, 56 %
230.78 W, 93 %, 56 %
230.78 W, 93 %, 56 %
234.04 W, 93 %, 56 %
233.09 W, 93 %, 56 %
233.09 W, 96 %, 68 %
230.63 W, 96 %, 68 %
231.43 W, 96 %, 68 %
231.43 W, 96 %, 68 %
233.68 W, 96 %, 68 %
246.89 W, 96 %, 68 %
246.89 W, 96 %, 68 %
240.11 W, 96 %, 68 %
248.91 W, 96 %, 68 %
246.40 W, 96 %, 68 %
248.30 W, 96 %, 68 %
248.30 W, 96 %, 68 %
246.92 W, 100 %, 58 %
247.20 W, 100 %, 58 %
242.48 W, 100 %, 58 %
243.53 W, 100 %, 58 %
242.71 W, 100 %, 58 %
241.18 W, 100 %, 58 %
242.27 W, 100 %, 58 %
242.27 W, 100 %, 58 %
241.49 W, 100 %, 58 %
218.28 W, 100 %, 58 %
218.28 W, 98 %, 57 %
220.19 W, 98 %, 57 %
219.12 W, 98 %, 57 %
219.12 W, 98 %, 57 %
225.46 W, 98 %, 57 %
214.69 W, 98 %, 57 %
214.69 W, 98 %, 57 %
200.74 W, 98 %, 57 %
215.17 W, 98 %, 57 %
215.17 W, 98 %, 57 %
128.87 W, 98 %, 57 %
155.07 W, 98 %, 57 %
155.07 W, 98 %, 57 %
202.78 W, 89 %, 56 %
202.78 W, 89 %, 56 %
211.29 W, 89 %, 56 %
212.90 W, 89 %, 56 %
212.90 W, 89 %, 56 %
231.32 W, 89 %, 56 %
231.57 W, 89 %, 56 %
231.57 W, 89 %, 56 %
232.88 W, 89 %, 56 %
234.21 W, 89 %, 56 %
234.21 W, 89 %, 56 %
232.77 W, 89 %, 56 %
233.93 W, 89 %, 56 %
233.93 W, 99 %, 69 %
234.67 W, 99 %, 69 %
245.28 W, 99 %, 69 %
245.28 W, 99 %, 69 %
240.86 W, 99 %, 69 %
245.21 W, 99 %, 69 %
246.06 W, 99 %, 69 %
246.06 W, 99 %, 69 %
248.90 W, 99 %, 69 %
246.91 W, 99 %, 69 %
248.34 W, 99 %, 69 %
243.09 W, 100 %, 57 %
245.38 W, 100 %, 57 %
246.00 W, 100 %, 57 %
246.00 W, 100 %, 57 %
242.74 W, 100 %, 57 %
245.26 W, 100 %, 57 %
245.26 W, 100 %, 57 %
241.27 W, 100 %, 57 %
221.05 W, 100 %, 57 %
221.05 W, 100 %, 57 %
217.67 W, 100 %, 57 %
222.96 W, 98 %, 59 %
222.96 W, 98 %, 59 %
218.26 W, 98 %, 59 %
208.78 W, 98 %, 59 %
208.78 W, 98 %, 59 %
197.33 W, 98 %, 59 %
209.77 W, 98 %, 59 %
209.77 W, 98 %, 59 %
121.04 W, 98 %, 59 %
177.54 W, 98 %, 59 %
177.54 W, 98 %, 59 %
207.14 W, 98 %, 59 %
207.14 W, 98 %, 59 %
212.23 W, 92 %, 60 %
222.10 W, 92 %, 60 %
222.10 W, 92 %, 60 %
231.09 W, 92 %, 60 %
233.78 W, 92 %, 60 %
233.78 W, 92 %, 60 %
231.95 W, 92 %, 60 %
233.07 W, 92 %, 60 %
233.07 W, 92 %, 60 %
235.36 W, 92 %, 60 %
233.28 W, 92 %, 60 %
233.28 W, 92 %, 60 %
237.66 W, 92 %, 60 %
230.44 W, 99 %, 64 %
244.49 W, 99 %, 64 %
244.49 W, 99 %, 64 %
246.01 W, 99 %, 64 %
247.11 W, 99 %, 64 %
247.11 W, 99 %, 64 %
249.65 W, 99 %, 64 %
249.10 W, 99 %, 64 %
244.21 W, 99 %, 64 %
242.71 W, 99 %, 64 %
242.91 W, 99 %, 64 %
243.13 W, 100 %, 57 %
243.62 W, 100 %, 57 %
243.62 W, 100 %, 57 %
241.72 W, 100 %, 57 %
232.60 W, 100 %, 57 %
220.13 W, 100 %, 57 %
220.13 W, 100 %, 57 %
218.49 W, 100 %, 57 %
218.93 W, 100 %, 57 %
218.93 W, 100 %, 57 %
202.53 W, 98 %, 60 %
199.41 W, 98 %, 60 %
199.41 W, 98 %, 60 %
207.12 W, 98 %, 60 %
208.46 W, 98 %, 60 %
208.46 W, 98 %, 60 %
110.50 W, 98 %, 60 %
172.52 W, 98 %, 60 %
172.52 W, 98 %, 60 %
205.82 W, 98 %, 60 %
205.82 W, 98 %, 60 %
210.58 W, 98 %, 60 %
219.19 W, 98 %, 60 %
219.19 W, 89 %, 59 %
231.09 W, 89 %, 59 %
232.33 W, 89 %, 59 %
232.33 W, 89 %, 59 %
232.50 W, 89 %, 59 %
231.09 W, 89 %, 59 %
231.09 W, 89 %, 59 %
233.51 W, 89 %, 59 %
235.72 W, 89 %, 59 %
235.72 W, 89 %, 59 %
239.30 W, 89 %, 59 %
229.83 W, 89 %, 59 %
242.16 W, 89 %, 59 %
245.75 W, 100 %, 61 %
246.17 W, 100 %, 61 %
246.17 W, 100 %, 61 %
248.01 W, 100 %, 61 %
246.69 W, 100 %, 61 %
246.69 W, 100 %, 61 %
243.78 W, 100 %, 61 %
246.34 W, 100 %, 61 %
246.34 W, 100 %, 61 %
241.42 W, 100 %, 61 %
243.91 W, 100 %, 61 %
243.15 W, 99 %, 58 %
244.94 W, 99 %, 58 %
232.12 W, 99 %, 58 %
218.30 W, 99 %, 58 %
218.30 W, 99 %, 58 %
219.43 W, 99 %, 58 %
218.13 W, 99 %, 58 %
218.13 W, 99 %, 58 %
204.01 W, 99 %, 58 %
199.60 W, 99 %, 58 %
199.60 W, 99 %, 60 %
207.70 W, 99 %, 60 %
207.52 W, 99 %, 60 %
207.52 W, 99 %, 60 %
105.20 W, 99 %, 60 %
105.20 W, 99 %, 60 %
169.74 W, 99 %, 60 %
197.93 W, 99 %, 60 %
197.93 W, 99 %, 60 %
207.12 W, 99 %, 60 %
213.12 W, 99 %, 60 %
213.12 W, 99 %, 60 %
230.13 W, 99 %, 60 %
231.99 W, 99 %, 60 %
231.99 W, 84 %, 59 %
232.96 W, 84 %, 59 %
231.85 W, 84 %, 59 %
231.85 W, 84 %, 59 %
233.87 W, 84 %, 59 %
232.48 W, 84 %, 59 %
232.48 W, 84 %, 59 %
234.92 W, 84 %, 59 %
246.67 W, 84 %, 59 %
246.67 W, 84 %, 59 %
240.98 W, 84 %, 59 %
244.07 W, 84 %, 59 %
248.31 W, 100 %, 60 %
248.12 W, 100 %, 60 %
248.12 W, 100 %, 60 %
249.92 W, 100 %, 60 %
247.77 W, 100 %, 60 %
244.11 W, 100 %, 60 %
242.02 W, 100 %, 60 %
243.64 W, 100 %, 60 %
245.76 W, 100 %, 60 %
243.15 W, 99 %, 57 %
240.70 W, 99 %, 57 %
220.15 W, 99 %, 57 %
220.15 W, 99 %, 57 %
219.28 W, 99 %, 57 %
219.26 W, 99 %, 57 %
219.26 W, 99 %, 57 %
221.74 W, 99 %, 57 %
211.74 W, 99 %, 57 %
211.74 W, 99 %, 57 %
198.64 W, 99 %, 57 %
211.48 W, 99 %, 57 %
211.48 W, 99 %, 60 %
124.85 W, 99 %, 60 %
177.76 W, 99 %, 60 %
177.76 W, 99 %, 60 %
204.88 W, 99 %, 60 %
204.88 W, 99 %, 60 %
212.11 W, 99 %, 60 %
223.48 W, 99 %, 60 %
223.48 W, 99 %, 60 %
230.59 W, 99 %, 60 %
231.68 W, 99 %, 60 %
231.68 W, 99 %, 60 %
230.48 W, 92 %, 65 %
234.48 W, 92 %, 65 %
234.48 W, 92 %, 65 %
235.76 W, 92 %, 65 %
232.88 W, 92 %, 65 %
232.88 W, 92 %, 65 %
238.86 W, 92 %, 65 %
233.05 W, 92 %, 65 %
244.49 W, 92 %, 65 %
247.89 W, 92 %, 65 %
246.87 W, 92 %, 65 %
248.11 W, 100 %, 59 %
247.21 W, 100 %, 59 %
246.04 W, 100 %, 59 %
243.15 W, 100 %, 59 %
241.64 W, 100 %, 59 %
243.55 W, 100 %, 59 %
244.38 W, 100 %, 59 %
241.99 W, 100 %, 59 %
234.18 W, 100 %, 59 %
222.71 W, 98 %, 56 %
222.71 W, 98 %, 56 %
219.52 W, 98 %, 56 %
219.06 W, 98 %, 56 %
219.06 W, 98 %, 56 %
204.44 W, 98 %, 56 %
198.49 W, 98 %, 56 %
198.49 W, 98 %, 56 %
206.27 W, 98 %, 56 %
208.80 W, 98 %, 56 %
208.80 W, 98 %, 56 %
194.54 W, 98 %, 56 %
210.14 W, 97 %, 61 %
210.14 W, 97 %, 61 %
211.48 W, 97 %, 61 %
216.07 W, 97 %, 61 %
216.07 W, 97 %, 61 %
229.09 W, 97 %, 61 %
231.85 W, 97 %, 61 %
231.85 W, 97 %, 61 %
231.74 W, 97 %, 61 %
234.55 W, 97 %, 61 %
234.55 W, 97 %, 61 %
234.71 W, 97 %, 61 %
233.24 W, 99 %, 69 %
233.24 W, 99 %, 69 %
234.63 W, 99 %, 69 %
235.17 W, 99 %, 69 %
235.17 W, 99 %, 69 %
243.90 W, 99 %, 69 %
245.46 W, 99 %, 69 %
245.98 W, 99 %, 69 %
245.98 W, 99 %, 69 %
245.60 W, 99 %, 69 %
244.21 W, 99 %, 69 %
244.21 W, 99 %, 69 %
244.21 W, 100 %, 57 %
240.88 W, 100 %, 57 %
242.85 W, 100 %, 57 %
241.41 W, 100 %, 57 %
243.43 W, 100 %, 57 %
241.70 W, 100 %, 57 %
241.89 W, 100 %, 57 %
221.87 W, 100 %, 57 %
221.87 W, 100 %, 57 %
216.34 W, 100 %, 57 %
215.88 W, 98 %, 58 %
215.88 W, 98 %, 58 %
212.26 W, 98 %, 58 %
207.73 W, 98 %, 58 %
207.73 W, 98 %, 58 %
200.00 W, 98 %, 58 %
204.36 W, 98 %, 58 %
204.36 W, 98 %, 58 %
111.88 W, 98 %, 58 %
167.32 W, 98 %, 58 %
167.32 W, 98 %, 58 %
205.30 W, 98 %, 58 %
205.30 W, 89 %, 57 %
209.63 W, 89 %, 57 %
213.45 W, 89 %, 57 %
213.45 W, 89 %, 57 %
230.11 W, 89 %, 57 %
232.19 W, 89 %, 57 %
232.19 W, 89 %, 57 %
231.85 W, 89 %, 57 %
234.20 W, 89 %, 57 %
234.20 W, 89 %, 57 %
232.33 W, 89 %, 57 %
231.81 W, 89 %, 57 %
231.81 W, 89 %, 57 %
237.45 W, 99 %, 67 %
235.51 W, 99 %, 67 %
235.51 W, 99 %, 67 %
242.21 W, 99 %, 67 %
243.47 W, 99 %, 67 %
248.61 W, 99 %, 67 %
248.61 W, 99 %, 67 %
246.64 W, 99 %, 67 %
245.26 W, 99 %, 67 %
242.44 W, 99 %, 67 %
242.93 W, 99 %, 67 %
241.55 W, 100 %, 56 %
242.02 W, 100 %, 56 %
241.14 W, 100 %, 56 %
241.42 W, 100 %, 56 %
242.22 W, 100 %, 56 %
222.52 W, 100 %, 56 %
222.52 W, 100 %, 56 %
218.64 W, 100 %, 56 %
216.67 W, 100 %, 56 %
216.67 W, 100 %, 56 %
214.13 W, 98 %, 60 %
208.68 W, 98 %, 60 %
208.68 W, 98 %, 60 %
198.73 W, 98 %, 60 %
204.14 W, 98 %, 60 %
204.14 W, 98 %, 60 %
140.03 W, 98 %, 60 %
188.54 W, 98 %, 60 %
188.54 W, 98 %, 60 %
210.53 W, 98 %, 60 %
210.53 W, 98 %, 60 %
209.84 W, 98 %, 60 %
222.22 W, 98 %, 60 %
222.22 W, 92 %, 62 %
232.73 W, 92 %, 62 %
232.71 W, 92 %, 62 %
232.71 W, 92 %, 62 %
232.88 W, 92 %, 62 %
235.40 W, 92 %, 62 %
235.40 W, 92 %, 62 %
233.82 W, 92 %, 62 %
235.75 W, 92 %, 62 %
237.77 W, 92 %, 62 %
237.77 W, 92 %, 62 %
240.83 W, 92 %, 62 %
242.98 W, 100 %, 61 %
247.37 W, 100 %, 61 %
247.37 W, 100 %, 61 %
245.92 W, 100 %, 61 %
244.15 W, 100 %, 61 %
244.15 W, 100 %, 61 %
245.40 W, 100 %, 61 %
243.54 W, 100 %, 61 %
243.09 W, 100 %, 61 %
244.51 W, 100 %, 61 %
242.32 W, 99 %, 58 %
240.88 W, 99 %, 58 %
242.21 W, 99 %, 58 %
228.06 W, 99 %, 58 %
228.06 W, 99 %, 58 %
225.06 W, 99 %, 58 %
219.81 W, 99 %, 58 %
219.81 W, 99 %, 58 %
214.29 W, 99 %, 58 %
201.05 W, 99 %, 58 %
201.05 W, 99 %, 58 %
216.30 W, 98 %, 60 %
206.75 W, 98 %, 60 %
206.75 W, 98 %, 60 %
169.95 W, 98 %, 60 %
180.50 W, 98 %, 60 %
180.50 W, 98 %, 60 %
208.14 W, 98 %, 60 %
208.14 W, 98 %, 60 %
212.57 W, 98 %, 60 %
211.14 W, 98 %, 60 %
211.14 W, 98 %, 60 %
229.22 W, 98 %, 60 %
231.91 W, 98 %, 60 %
231.91 W, 95 %, 65 %
234.25 W, 95 %, 65 %
234.94 W, 95 %, 65 %
234.94 W, 95 %, 65 %
231.75 W, 95 %, 65 %
233.53 W, 95 %, 65 %
233.53 W, 95 %, 65 %
231.85 W, 95 %, 65 %
236.92 W, 95 %, 65 %
236.92 W, 95 %, 65 %
242.45 W, 95 %, 65 %
243.55 W, 95 %, 65 %
246.51 W, 95 %, 65 %
246.51 W, 100 %, 60 %
245.48 W, 100 %, 60 %
248.25 W, 100 %, 60 %
243.57 W, 100 %, 60 %
240.42 W, 100 %, 60 %
243.21 W, 100 %, 60 %
241.80 W, 100 %, 60 %
240.12 W, 100 %, 60 %
244.33 W, 100 %, 60 %
241.99 W, 99 %, 57 %
222.84 W, 99 %, 57 %
222.84 W, 99 %, 57 %
216.37 W, 99 %, 57 %
216.14 W, 99 %, 57 %
216.14 W, 99 %, 57 %
