power.draw [W], utilization.gpu [%], utilization.memory [%]
223.67 W, 98 %, 38 %
240.03 W, 98 %, 38 %
209.57 W, 98 %, 38 %
209.57 W, 98 %, 38 %
188.61 W, 98 %, 38 %
188.34 W, 98 %, 38 %
188.34 W, 98 %, 38 %
199.05 W, 98 %, 38 %
226.30 W, 98 %, 38 %
213.49 W, 98 %, 38 %
213.49 W, 98 %, 38 %
230.23 W, 98 %, 38 %
150.65 W, 99 %, 47 %
150.65 W, 99 %, 47 %
188.18 W, 99 %, 47 %
188.18 W, 99 %, 47 %
207.06 W, 99 %, 47 %
203.70 W, 99 %, 47 %
203.70 W, 99 %, 47 %
213.10 W, 99 %, 47 %
216.11 W, 99 %, 47 %
216.11 W, 99 %, 47 %
207.79 W, 99 %, 47 %
206.40 W, 99 %, 47 %
206.40 W, 99 %, 47 %
221.80 W, 94 %, 47 %
219.66 W, 94 %, 47 %
226.47 W, 94 %, 47 %
226.47 W, 94 %, 47 %
223.17 W, 94 %, 47 %
222.94 W, 94 %, 47 %
220.05 W, 94 %, 47 %
220.05 W, 94 %, 47 %
214.73 W, 94 %, 47 %
199.43 W, 94 %, 47 %
199.43 W, 94 %, 47 %
188.14 W, 98 %, 39 %
188.41 W, 98 %, 39 %
188.41 W, 98 %, 39 %
247.12 W, 98 %, 39 %
199.21 W, 98 %, 39 %
213.18 W, 98 %, 39 %
213.18 W, 98 %, 39 %
180.72 W, 98 %, 39 %
108.80 W, 98 %, 39 %
108.80 W, 98 %, 39 %
186.45 W, 98 %, 39 %
186.45 W, 98 %, 39 %
210.43 W, 98 %, 39 %
206.26 W, 88 %, 44 %
206.26 W, 88 %, 44 %
216.49 W, 88 %, 44 %
208.31 W, 88 %, 44 %
208.31 W, 88 %, 44 %
208.18 W, 88 %, 44 %
205.68 W, 88 %, 44 %
205.68 W, 88 %, 44 %
216.93 W, 88 %, 44 %
228.38 W, 88 %, 44 %
228.38 W, 88 %, 44 %
225.98 W, 88 %, 44 %
221.45 W, 98 %, 43 %
221.45 W, 98 %, 43 %
221.82 W, 98 %, 43 %
216.03 W, 98 %, 43 %
234.48 W, 98 %, 43 %
195.80 W, 98 %, 43 %
195.80 W, 98 %, 43 %
189.94 W, 98 %, 43 %
183.50 W, 98 %, 43 %
183.50 W, 98 %, 43 %
236.50 W, 98 %, 43 %
213.10 W, 98 %, 43 %
216.20 W, 99 %, 43 %
216.20 W, 99 %, 43 %
210.81 W, 99 %, 43 %
183.72 W, 99 %, 43 %
183.72 W, 99 %, 43 %
218.65 W, 99 %, 43 %
205.78 W, 99 %, 43 %
205.78 W, 99 %, 43 %
210.85 W, 99 %, 43 %
214.46 W, 99 %, 43 %
214.46 W, 99 %, 43 %
211.92 W, 99 %, 43 %
198.49 W, 98 %, 52 %
198.49 W, 98 %, 52 %
213.51 W, 98 %, 52 %
225.35 W, 98 %, 52 %
225.61 W, 98 %, 52 %
225.61 W, 98 %, 52 %
222.79 W, 98 %, 52 %
218.17 W, 98 %, 52 %
221.21 W, 98 %, 52 %
221.21 W, 98 %, 52 %
240.41 W, 98 %, 52 %
207.20 W, 98 %, 52 %
207.20 W, 98 %, 36 %
187.18 W, 98 %, 36 %
189.14 W, 98 %, 36 %
189.14 W, 98 %, 36 %
209.10 W, 98 %, 36 %
222.71 W, 98 %, 36 %
214.29 W, 98 %, 36 %
225.12 W, 98 %, 36 %
225.12 W, 98 %, 36 %
144.74 W, 98 %, 36 %
186.40 W, 98 %, 36 %
186.40 W, 96 %, 46 %
207.77 W, 96 %, 46 %
207.46 W, 96 %, 46 %
207.46 W, 96 %, 46 %
209.99 W, 96 %, 46 %
215.64 W, 96 %, 46 %
215.64 W, 96 %, 46 %
206.64 W, 96 %, 46 %
210.96 W, 96 %, 46 %
210.96 W, 96 %, 46 %
225.48 W, 96 %, 46 %
222.96 W, 96 %, 46 %
227.43 W, 98 %, 45 %
227.43 W, 98 %, 45 %
223.74 W, 98 %, 45 %
220.46 W, 98 %, 45 %
220.46 W, 98 %, 45 %
226.30 W, 98 %, 45 %
215.30 W, 98 %, 45 %
196.76 W, 98 %, 45 %
196.76 W, 98 %, 45 %
185.07 W, 98 %, 45 %
185.04 W, 98 %, 45 %
185.04 W, 98 %, 45 %
254.89 W, 99 %, 41 %
194.94 W, 99 %, 41 %
194.94 W, 99 %, 41 %
210.95 W, 99 %, 41 %
193.51 W, 99 %, 41 %
193.51 W, 99 %, 41 %
196.48 W, 99 %, 41 %
215.72 W, 99 %, 41 %
215.72 W, 99 %, 41 %
207.31 W, 99 %, 41 %
209.74 W, 99 %, 41 %
209.74 W, 99 %, 41 %
214.47 W, 99 %, 41 %
209.29 W, 97 %, 52 %
209.29 W, 97 %, 52 %
205.51 W, 97 %, 52 %
212.42 W, 97 %, 52 %
212.42 W, 97 %, 52 %
223.17 W, 97 %, 52 %
221.26 W, 97 %, 52 %
222.41 W, 97 %, 52 %
222.41 W, 97 %, 52 %
221.59 W, 97 %, 52 %
215.88 W, 97 %, 52 %
238.30 W, 98 %, 37 %
197.30 W, 98 %, 37 %
197.30 W, 98 %, 37 %
190.73 W, 98 %, 37 %
185.70 W, 98 %, 37 %
185.70 W, 98 %, 37 %
231.66 W, 98 %, 37 %
218.41 W, 98 %, 37 %
217.37 W, 98 %, 37 %
217.37 W, 98 %, 37 %
212.72 W, 98 %, 37 %
203.00 W, 99 %, 46 %
221.74 W, 99 %, 46 %
221.74 W, 99 %, 46 %
206.24 W, 99 %, 46 %
220.12 W, 99 %, 46 %
220.12 W, 99 %, 46 %
212.09 W, 99 %, 46 %
213.77 W, 99 %, 46 %
213.77 W, 99 %, 46 %
202.45 W, 99 %, 46 %
211.82 W, 99 %, 46 %
211.82 W, 99 %, 46 %
227.18 W, 99 %, 46 %
226.17 W, 98 %, 48 %
226.17 W, 98 %, 48 %
221.89 W, 98 %, 48 %
217.54 W, 98 %, 48 %
224.34 W, 98 %, 48 %
224.34 W, 98 %, 48 %
239.38 W, 98 %, 48 %
207.83 W, 98 %, 48 %
193.20 W, 98 %, 48 %
193.20 W, 98 %, 48 %
187.51 W, 98 %, 48 %
171.93 W, 98 %, 40 %
171.93 W, 98 %, 40 %
225.59 W, 98 %, 40 %
209.32 W, 98 %, 40 %
209.32 W, 98 %, 40 %
230.61 W, 98 %, 40 %
163.82 W, 98 %, 40 %
163.82 W, 98 %, 40 %
209.24 W, 98 %, 40 %
209.51 W, 98 %, 40 %
209.51 W, 98 %, 40 %
219.73 W, 98 %, 40 %
209.33 W, 98 %, 40 %
209.33 W, 98 %, 51 %
213.14 W, 98 %, 51 %
202.05 W, 98 %, 51 %
202.05 W, 98 %, 51 %
210.66 W, 98 %, 51 %
223.73 W, 98 %, 51 %
223.73 W, 98 %, 51 %
226.97 W, 98 %, 51 %
219.10 W, 98 %, 51 %
223.99 W, 98 %, 51 %
223.99 W, 98 %, 51 %
221.26 W, 98 %, 51 %
227.27 W, 98 %, 38 %
213.74 W, 98 %, 38 %
190.34 W, 98 %, 38 %
190.34 W, 98 %, 38 %
187.21 W, 98 %, 38 %
179.18 W, 98 %, 38 %
179.18 W, 98 %, 38 %
251.86 W, 98 %, 38 %
188.58 W, 98 %, 38 %
188.58 W, 98 %, 38 %
217.56 W, 98 %, 38 %
176.40 W, 99 %, 47 %
176.40 W, 99 %, 47 %
152.88 W, 99 %, 47 %
190.03 W, 99 %, 47 %
190.03 W, 99 %, 47 %
207.06 W, 99 %, 47 %
217.38 W, 99 %, 47 %
217.38 W, 99 %, 47 %
217.25 W, 99 %, 47 %
208.67 W, 99 %, 47 %
208.67 W, 99 %, 47 %
192.71 W, 99 %, 47 %
210.38 W, 99 %, 47 %
210.38 W, 89 %, 45 %
220.15 W, 89 %, 45 %
222.71 W, 89 %, 45 %
222.71 W, 89 %, 45 %
219.93 W, 89 %, 45 %
223.71 W, 89 %, 45 %
219.77 W, 89 %, 45 %
220.56 W, 89 %, 45 %
220.56 W, 89 %, 45 %
214.50 W, 89 %, 45 %
191.58 W, 89 %, 45 %
191.58 W, 98 %, 38 %
186.29 W, 98 %, 38 %
180.72 W, 98 %, 38 %
180.72 W, 98 %, 38 %
255.92 W, 98 %, 38 %
188.77 W, 98 %, 38 %
188.77 W, 98 %, 38 %
215.40 W, 98 %, 38 %
168.70 W, 98 %, 38 %
168.70 W, 98 %, 38 %
135.26 W, 98 %, 38 %
182.19 W, 98 %, 38 %
182.19 W, 98 %, 38 %
207.92 W, 90 %, 43 %
211.54 W, 90 %, 43 %
211.54 W, 90 %, 43 %
208.74 W, 90 %, 43 %
212.91 W, 90 %, 43 %
212.91 W, 90 %, 43 %
205.59 W, 90 %, 43 %
213.16 W, 90 %, 43 %
213.16 W, 90 %, 43 %
224.14 W, 90 %, 43 %
223.88 W, 90 %, 43 %
229.49 W, 90 %, 43 %
229.49 W, 97 %, 44 %
225.75 W, 97 %, 44 %
216.18 W, 97 %, 44 %
213.24 W, 97 %, 44 %
213.24 W, 97 %, 44 %
213.39 W, 97 %, 44 %
195.74 W, 97 %, 44 %
195.74 W, 97 %, 44 %
184.21 W, 97 %, 44 %
185.24 W, 97 %, 44 %
185.24 W, 97 %, 44 %
257.46 W, 97 %, 44 %
193.71 W, 99 %, 41 %
193.71 W, 99 %, 41 %
214.73 W, 99 %, 41 %
189.59 W, 99 %, 41 %
189.59 W, 99 %, 41 %
197.05 W, 99 %, 41 %
216.26 W, 99 %, 41 %
207.26 W, 99 %, 41 %
207.26 W, 99 %, 41 %
214.81 W, 99 %, 41 %
212.63 W, 99 %, 41 %
212.63 W, 99 %, 41 %
210.07 W, 98 %, 53 %
200.80 W, 98 %, 53 %
200.80 W, 98 %, 53 %
217.50 W, 98 %, 53 %
225.29 W, 98 %, 53 %
225.29 W, 98 %, 53 %
225.80 W, 98 %, 53 %
221.84 W, 98 %, 53 %
221.84 W, 98 %, 53 %
220.92 W, 98 %, 53 %
216.30 W, 98 %, 53 %
216.30 W, 98 %, 53 %
224.54 W, 98 %, 34 %
198.59 W, 98 %, 34 %
198.59 W, 98 %, 34 %
191.04 W, 98 %, 34 %
183.99 W, 98 %, 34 %
183.99 W, 98 %, 34 %
237.15 W, 98 %, 34 %
209.77 W, 98 %, 34 %
216.98 W, 98 %, 34 %
216.98 W, 98 %, 34 %
197.52 W, 98 %, 34 %
181.43 W, 98 %, 34 %
181.43 W, 98 %, 47 %
217.47 W, 98 %, 47 %
204.71 W, 98 %, 47 %
204.71 W, 98 %, 47 %
209.90 W, 98 %, 47 %
213.90 W, 98 %, 47 %
213.90 W, 98 %, 47 %
208.50 W, 98 %, 47 %
197.49 W, 98 %, 47 %
197.49 W, 98 %, 47 %
212.53 W, 98 %, 47 %
224.41 W, 98 %, 47 %
224.41 W, 98 %, 47 %
219.03 W, 97 %, 47 %
221.01 W, 97 %, 47 %
217.71 W, 97 %, 47 %
217.71 W, 97 %, 47 %
215.99 W, 97 %, 47 %
238.79 W, 97 %, 47 %
208.50 W, 97 %, 47 %
208.50 W, 97 %, 47 %
189.76 W, 97 %, 47 %
190.56 W, 97 %, 47 %
190.56 W, 97 %, 47 %
210.24 W, 98 %, 42 %
224.57 W, 98 %, 42 %
215.93 W, 98 %, 41 %
226.64 W, 98 %, 42 %
226.64 W, 98 %, 42 %
182.07 W, 98 %, 42 %
199.55 W, 98 %, 42 %
199.55 W, 98 %, 42 %
207.85 W, 98 %, 42 %
216.96 W, 98 %, 42 %
216.96 W, 98 %, 42 %
214.50 W, 98 %, 42 %
209.77 W, 98 %, 51 %
209.77 W, 98 %, 51 %
192.02 W, 98 %, 51 %
210.15 W, 98 %, 51 %
210.15 W, 98 %, 51 %
218.74 W, 98 %, 51 %
223.31 W, 98 %, 51 %
223.31 W, 98 %, 51 %
220.35 W, 98 %, 51 %
223.51 W, 98 %, 51 %
223.51 W, 98 %, 51 %
220.54 W, 98 %, 51 %
224.66 W, 97 %, 36 %
224.66 W, 97 %, 36 %
210.31 W, 97 %, 36 %
189.89 W, 97 %, 36 %
189.89 W, 97 %, 36 %
188.26 W, 97 %, 36 %
178.53 W, 97 %, 36 %
178.53 W, 97 %, 36 %
247.64 W, 97 %, 36 %
190.80 W, 97 %, 36 %
190.80 W, 97 %, 36 %
216.98 W, 97 %, 36 %
178.42 W, 97 %, 36 %
178.42 W, 98 %, 46 %
198.12 W, 98 %, 46 %
214.21 W, 98 %, 46 %
214.21 W, 98 %, 46 %
218.03 W, 98 %, 46 %
216.08 W, 98 %, 46 %
216.08 W, 98 %, 46 %
211.40 W, 98 %, 46 %
207.54 W, 98 %, 46 %
207.54 W, 98 %, 46 %
209.23 W, 98 %, 46 %
219.33 W, 98 %, 46 %
219.33 W, 98 %, 49 %
223.10 W, 98 %, 49 %
227.33 W, 98 %, 49 %
227.33 W, 98 %, 49 %
223.55 W, 98 %, 49 %
223.55 W, 98 %, 49 %
223.55 W, 98 %, 49 %
218.91 W, 98 %, 49 %
215.66 W, 98 %, 49 %
197.36 W, 98 %, 49 %
197.36 W, 98 %, 49 %
186.21 W, 98 %, 49 %
186.96 W, 98 %, 49 %
186.96 W, 99 %, 39 %
247.61 W, 99 %, 39 %
199.85 W, 99 %, 39 %
199.85 W, 99 %, 39 %
204.33 W, 99 %, 39 %
195.13 W, 99 %, 39 %
195.13 W, 99 %, 39 %
198.87 W, 99 %, 39 %
216.45 W, 99 %, 39 %
216.45 W, 99 %, 39 %
204.29 W, 99 %, 39 %
209.10 W, 99 %, 39 %
209.10 W, 98 %, 50 %
217.14 W, 98 %, 50 %
208.11 W, 98 %, 50 %
208.11 W, 98 %, 50 %
208.43 W, 98 %, 50 %
212.47 W, 98 %, 50 %
212.47 W, 98 %, 50 %
220.48 W, 98 %, 50 %
220.32 W, 98 %, 50 %
222.81 W, 98 %, 50 %
222.81 W, 98 %, 50 %
222.12 W, 98 %, 50 %
218.11 W, 98 %, 39 %
236.01 W, 98 %, 39 %
196.91 W, 98 %, 39 %
196.91 W, 98 %, 39 %
189.51 W, 98 %, 39 %
184.63 W, 98 %, 39 %
184.63 W, 98 %, 39 %
234.79 W, 98 %, 39 %
215.30 W, 98 %, 39 %
215.78 W, 98 %, 39 %
215.78 W, 98 %, 39 %
212.76 W, 99 %, 45 %
185.95 W, 99 %, 45 %
185.95 W, 99 %, 45 %
224.85 W, 99 %, 45 %
224.85 W, 99 %, 45 %
208.77 W, 99 %, 45 %
219.92 W, 99 %, 45 %
219.92 W, 99 %, 45 %
211.48 W, 99 %, 45 %
212.74 W, 99 %, 45 %
212.74 W, 99 %, 45 %
203.01 W, 99 %, 45 %
211.86 W, 99 %, 45 %
211.86 W, 97 %, 49 %
226.66 W, 97 %, 49 %
227.29 W, 97 %, 49 %
227.29 W, 97 %, 49 %
221.89 W, 97 %, 49 %
218.75 W, 97 %, 49 %
224.16 W, 97 %, 49 %
224.16 W, 97 %, 49 %
240.61 W, 97 %, 49 %
210.14 W, 97 %, 49 %
210.14 W, 97 %, 49 %
189.44 W, 97 %, 49 %
188.44 W, 98 %, 39 %
188.44 W, 98 %, 39 %
202.07 W, 98 %, 39 %
227.96 W, 98 %, 39 %
211.73 W, 98 %, 39 %
211.73 W, 98 %, 39 %
231.47 W, 98 %, 39 %
160.45 W, 98 %, 39 %
160.45 W, 98 %, 39 %
205.88 W, 98 %, 39 %
210.47 W, 98 %, 39 %
210.47 W, 98 %, 39 %
217.06 W, 98 %, 50 %
209.74 W, 98 %, 50 %
209.74 W, 98 %, 50 %
212.47 W, 98 %, 50 %
206.53 W, 98 %, 50 %
206.53 W, 98 %, 50 %
213.14 W, 98 %, 50 %
223.82 W, 98 %, 50 %
223.82 W, 98 %, 50 %
224.43 W, 98 %, 50 %
222.64 W, 98 %, 50 %
224.49 W, 98 %, 50 %
224.49 W, 97 %, 40 %
221.64 W, 97 %, 40 %
217.39 W, 97 %, 40 %
217.39 W, 97 %, 40 %
213.20 W, 97 %, 40 %
193.95 W, 97 %, 40 %
193.95 W, 97 %, 40 %
185.76 W, 97 %, 40 %
183.65 W, 97 %, 40 %
183.65 W, 97 %, 40 %
260.69 W, 97 %, 40 %
191.88 W, 97 %, 40 %
191.88 W, 99 %, 44 %
211.67 W, 99 %, 44 %
189.84 W, 99 %, 44 %
198.02 W, 99 %, 44 %
215.25 W, 99 %, 44 %
215.25 W, 99 %, 44 %
214.45 W, 99 %, 44 %
217.44 W, 99 %, 44 %
217.44 W, 99 %, 44 %
215.99 W, 99 %, 44 %
208.49 W, 99 %, 44 %
208.49 W, 99 %, 44 %
211.88 W, 97 %, 50 %
217.27 W, 97 %, 50 %
217.27 W, 97 %, 50 %
220.80 W, 97 %, 50 %
224.79 W, 97 %, 50 %
224.79 W, 97 %, 50 %
218.88 W, 97 %, 50 %
220.00 W, 97 %, 50 %
218.89 W, 97 %, 50 %
218.89 W, 97 %, 50 %
221.87 W, 97 %, 50 %
198.20 W, 97 %, 50 %
198.20 W, 98 %, 37 %
188.66 W, 98 %, 37 %
182.88 W, 98 %, 37 %
182.88 W, 98 %, 37 %
236.27 W, 98 %, 37 %
204.84 W, 98 %, 37 %
217.40 W, 98 %, 37 %
217.40 W, 98 %, 37 %
198.25 W, 98 %, 37 %
124.00 W, 98 %, 37 %
124.00 W, 98 %, 37 %
186.94 W, 98 %, 37 %
186.94 W, 89 %, 44 %
211.24 W, 89 %, 44 %
206.55 W, 89 %, 44 %
206.55 W, 89 %, 44 %
216.96 W, 89 %, 44 %
208.27 W, 89 %, 44 %
208.27 W, 89 %, 44 %
206.99 W, 89 %, 44 %
206.54 W, 89 %, 44 %
206.54 W, 89 %, 44 %
218.26 W, 89 %, 44 %
227.62 W, 89 %, 44 %
227.62 W, 89 %, 44 %
226.21 W, 98 %, 45 %
222.21 W, 98 %, 45 %
220.57 W, 98 %, 45 %
220.57 W, 98 %, 45 %
217.23 W, 98 %, 45 %
237.07 W, 98 %, 45 %
197.76 W, 98 %, 45 %
197.76 W, 98 %, 45 %
188.58 W, 98 %, 45 %
185.47 W, 98 %, 45 %
185.47 W, 98 %, 45 %
232.52 W, 98 %, 45 %
217.82 W, 98 %, 41 %
215.93 W, 98 %, 41 %
215.93 W, 98 %, 41 %
213.33 W, 98 %, 41 %
173.98 W, 98 %, 41 %
173.98 W, 98 %, 41 %
226.85 W, 98 %, 41 %
226.85 W, 98 %, 41 %
207.21 W, 98 %, 41 %
220.88 W, 98 %, 41 %
220.88 W, 98 %, 41 %
213.79 W, 98 %, 41 %
214.54 W, 98 %, 53 %
214.54 W, 98 %, 53 %
201.02 W, 98 %, 53 %
214.55 W, 98 %, 53 %
214.55 W, 98 %, 53 %
226.49 W, 98 %, 53 %
226.49 W, 98 %, 53 %
226.49 W, 98 %, 53 %
222.10 W, 98 %, 53 %
217.80 W, 98 %, 53 %
220.38 W, 98 %, 53 %
220.38 W, 98 %, 53 %
238.27 W, 98 %, 36 %
210.66 W, 98 %, 36 %
210.66 W, 98 %, 36 %
193.16 W, 98 %, 36 %
186.33 W, 98 %, 36 %
186.33 W, 98 %, 36 %
185.33 W, 98 %, 36 %
235.57 W, 98 %, 36 %
202.80 W, 98 %, 36 %
202.80 W, 98 %, 36 %
225.88 W, 98 %, 36 %
166.47 W, 98 %, 36 %
166.47 W, 98 %, 46 %
209.52 W, 98 %, 46 %
209.66 W, 98 %, 46 %
209.66 W, 98 %, 46 %
216.01 W, 98 %, 46 %
211.31 W, 98 %, 46 %
211.31 W, 98 %, 46 %
213.55 W, 98 %, 46 %
207.87 W, 98 %, 46 %
207.87 W, 98 %, 46 %
214.75 W, 98 %, 46 %
226.40 W, 98 %, 46 %
226.40 W, 98 %, 46 %
226.13 W, 98 %, 48 %
222.58 W, 98 %, 48 %
222.58 W, 98 %, 48 %
225.94 W, 98 %, 48 %
216.35 W, 98 %, 48 %
218.72 W, 98 %, 48 %
218.72 W, 98 %, 48 %
213.58 W, 98 %, 48 %
192.42 W, 98 %, 48 %
192.42 W, 98 %, 48 %
185.46 W, 98 %, 48 %
181.82 W, 98 %, 48 %
181.82 W, 99 %, 41 %
259.51 W, 99 %, 41 %
189.90 W, 99 %, 41 %
189.90 W, 99 %, 41 %
213.90 W, 99 %, 41 %
188.88 W, 99 %, 41 %
188.88 W, 99 %, 41 %
193.15 W, 99 %, 41 %
216.39 W, 99 %, 41 %
206.99 W, 99 %, 41 %
206.99 W, 99 %, 41 %
215.01 W, 99 %, 41 %
211.42 W, 97 %, 50 %
211.42 W, 97 %, 50 %
210.22 W, 97 %, 50 %
202.15 W, 97 %, 50 %
202.15 W, 97 %, 50 %
218.34 W, 97 %, 50 %
226.76 W, 97 %, 50 %
226.76 W, 97 %, 50 %
226.84 W, 97 %, 50 %
222.62 W, 97 %, 50 %
221.97 W, 97 %, 50 %
221.97 W, 97 %, 50 %
216.49 W, 98 %, 38 %
233.05 W, 98 %, 38 %
195.45 W, 98 %, 38 %
195.45 W, 98 %, 38 %
190.48 W, 98 %, 38 %
184.28 W, 98 %, 38 %
184.28 W, 98 %, 38 %
236.75 W, 98 %, 38 %
207.17 W, 98 %, 38 %
207.17 W, 98 %, 38 %
208.66 W, 98 %, 38 %
212.89 W, 98 %, 38 %
120.47 W, 99 %, 47 %
120.47 W, 99 %, 47 %
186.93 W, 99 %, 47 %
186.93 W, 99 %, 47 %
211.44 W, 99 %, 47 %
205.95 W, 99 %, 47 %
205.95 W, 99 %, 47 %
216.43 W, 99 %, 47 %
208.14 W, 99 %, 47 %
208.14 W, 99 %, 47 %
206.97 W, 99 %, 47 %
207.52 W, 99 %, 47 %
207.52 W, 88 %, 45 %
216.39 W, 88 %, 45 %
226.76 W, 88 %, 45 %
226.76 W, 88 %, 45 %
223.63 W, 88 %, 45 %
221.57 W, 88 %, 45 %
221.89 W, 88 %, 45 %
221.89 W, 88 %, 45 %
217.54 W, 88 %, 45 %
235.24 W, 88 %, 45 %
196.55 W, 88 %, 45 %
196.55 W, 88 %, 45 %
190.32 W, 98 %, 38 %
184.52 W, 98 %, 38 %
184.52 W, 98 %, 38 %
233.68 W, 98 %, 38 %
216.25 W, 98 %, 38 %
217.76 W, 98 %, 38 %
217.76 W, 98 %, 38 %
213.01 W, 98 %, 38 %
128.21 W, 98 %, 38 %
128.21 W, 98 %, 38 %
187.63 W, 98 %, 38 %
187.63 W, 98 %, 38 %
210.24 W, 91 %, 44 %
206.01 W, 91 %, 44 %
206.01 W, 91 %, 44 %
217.08 W, 91 %, 44 %
209.12 W, 91 %, 44 %
209.12 W, 91 %, 44 %
209.89 W, 91 %, 44 %
206.79 W, 91 %, 44 %
206.79 W, 91 %, 44 %
217.16 W, 91 %, 44 %
229.98 W, 91 %, 44 %
229.98 W, 91 %, 44 %
226.72 W, 91 %, 44 %
223.23 W, 98 %, 44 %
222.20 W, 98 %, 44 %
222.20 W, 98 %, 44 %
219.50 W, 98 %, 44 %
234.44 W, 98 %, 44 %
195.71 W, 98 %, 44 %
195.71 W, 98 %, 44 %
190.38 W, 98 %, 44 %
185.12 W, 98 %, 44 %
185.12 W, 98 %, 44 %
233.09 W, 98 %, 44 %
211.15 W, 98 %, 44 %
216.68 W, 99 %, 41 %
216.68 W, 99 %, 41 %
212.60 W, 99 %, 41 %
126.87 W, 99 %, 41 %
126.87 W, 99 %, 41 %
186.34 W, 99 %, 41 %
186.34 W, 99 %, 41 %
208.81 W, 99 %, 41 %
204.45 W, 99 %, 41 %
204.45 W, 99 %, 41 %
212.57 W, 99 %, 41 %
213.95 W, 99 %, 41 %
213.95 W, 93 %, 51 %
209.90 W, 93 %, 51 %
208.25 W, 93 %, 51 %
208.25 W, 93 %, 51 %
224.01 W, 93 %, 51 %
220.80 W, 93 %, 51 %
220.80 W, 93 %, 51 %
225.37 W, 93 %, 51 %
221.39 W, 93 %, 51 %
221.39 W, 93 %, 51 %
216.98 W, 93 %, 51 %
218.12 W, 93 %, 51 %
218.12 W, 98 %, 36 %
214.10 W, 98 %, 36 %
197.36 W, 98 %, 36 %
197.36 W, 98 %, 36 %
187.02 W, 98 %, 36 %
188.41 W, 98 %, 36 %
188.41 W, 98 %, 36 %
253.92 W, 98 %, 36 %
199.50 W, 98 %, 36 %
199.50 W, 98 %, 36 %
205.55 W, 98 %, 36 %
193.17 W, 98 %, 36 %
173.24 W, 98 %, 36 %
173.24 W, 97 %, 46 %
215.59 W, 97 %, 46 %
215.59 W, 97 %, 46 %
207.80 W, 97 %, 46 %
212.99 W, 97 %, 46 %
212.99 W, 97 %, 46 %
207.72 W, 97 %, 46 %
210.68 W, 97 %, 46 %
210.68 W, 97 %, 46 %
203.55 W, 97 %, 46 %
214.65 W, 97 %, 46 %
214.65 W, 97 %, 46 %
230.10 W, 97 %, 46 %
227.96 W, 98 %, 48 %
223.78 W, 98 %, 48 %
223.78 W, 98 %, 48 %
222.37 W, 98 %, 48 %
218.28 W, 98 %, 48 %
240.46 W, 98 %, 48 %
201.50 W, 98 %, 48 %
201.50 W, 98 %, 48 %
186.70 W, 98 %, 48 %
188.87 W, 98 %, 48 %
188.87 W, 99 %, 41 %
219.70 W, 99 %, 41 %
222.88 W, 99 %, 41 %
219.37 W, 99 %, 41 %
219.37 W, 99 %, 41 %
219.54 W, 99 %, 41 %
191.08 W, 99 %, 41 %
213.60 W, 99 %, 41 %
213.60 W, 99 %, 41 %
205.27 W, 99 %, 41 %
219.95 W, 99 %, 41 %
219.95 W, 99 %, 41 %
212.63 W, 98 %, 51 %
214.02 W, 98 %, 51 %
214.02 W, 98 %, 51 %
200.50 W, 98 %, 51 %
214.98 W, 98 %, 51 %
214.98 W, 98 %, 51 %
224.28 W, 98 %, 51 %
227.33 W, 98 %, 51 %
227.33 W, 98 %, 51 %
222.01 W, 98 %, 51 %
223.74 W, 98 %, 51 %
222.58 W, 98 %, 51 %
222.58 W, 98 %, 37 %
238.88 W, 98 %, 37 %
211.99 W, 98 %, 37 %
190.11 W, 98 %, 37 %
190.11 W, 98 %, 37 %
190.18 W, 98 %, 37 %
173.29 W, 98 %, 37 %
173.29 W, 98 %, 37 %
230.36 W, 98 %, 37 %
201.78 W, 98 %, 37 %
201.78 W, 98 %, 37 %
224.28 W, 98 %, 37 %
164.04 W, 99 %, 46 %
164.04 W, 99 %, 46 %
180.34 W, 99 %, 46 %
223.34 W, 99 %, 46 %
223.34 W, 99 %, 46 %
206.29 W, 99 %, 46 %
215.80 W, 99 %, 46 %
215.80 W, 99 %, 46 %
208.51 W, 99 %, 46 %
210.77 W, 99 %, 46 %
210.77 W, 99 %, 46 %
206.86 W, 99 %, 46 %
212.96 W, 99 %, 46 %
212.96 W, 91 %, 46 %
226.21 W, 91 %, 46 %
226.57 W, 91 %, 46 %
226.57 W, 91 %, 46 %
222.56 W, 91 %, 46 %
220.61 W, 91 %, 46 %
219.20 W, 91 %, 46 %
219.20 W, 91 %, 46 %
240.87 W, 91 %, 46 %
206.90 W, 91 %, 46 %
206.90 W, 91 %, 46 %
187.53 W, 91 %, 46 %
189.49 W, 98 %, 38 %
189.49 W, 98 %, 38 %
205.74 W, 98 %, 38 %
225.67 W, 98 %, 38 %
214.79 W, 98 %, 38 %
222.35 W, 98 %, 38 %
222.35 W, 98 %, 38 %
126.20 W, 98 %, 38 %
97.63 W, 98 %, 38 %
97.63 W, 98 %, 38 %
191.80 W, 98 %, 38 %
191.80 W, 87 %, 43 %
207.50 W, 87 %, 43 %
216.05 W, 87 %, 43 %
216.05 W, 87 %, 43 %
215.84 W, 87 %, 43 %
211.11 W, 87 %, 43 %
211.11 W, 87 %, 43 %
194.83 W, 87 %, 43 %
209.63 W, 87 %, 43 %
209.63 W, 87 %, 43 %
224.09 W, 87 %, 43 %
222.45 W, 87 %, 43 %
222.45 W, 87 %, 43 %
222.20 W, 98 %, 44 %
224.05 W, 98 %, 44 %
218.53 W, 98 %, 44 %
