power.draw [W], utilization.gpu [%], utilization.memory [%]
201.69 W, 100 %, 49 %
201.69 W, 100 %, 49 %
183.75 W, 100 %, 49 %
196.40 W, 100 %, 49 %
189.75 W, 100 %, 49 %
194.80 W, 100 %, 49 %
191.69 W, 99 %, 61 %
172.51 W, 99 %, 61 %
183.62 W, 99 %, 61 %
186.57 W, 99 %, 61 %
186.57 W, 99 %, 61 %
204.89 W, 99 %, 61 %
199.37 W, 99 %, 61 %
177.72 W, 99 %, 61 %
175.00 W, 99 %, 61 %
185.46 W, 99 %, 61 %
185.46 W, 100 %, 63 %
184.55 W, 100 %, 63 %
174.52 W, 100 %, 63 %
174.52 W, 100 %, 63 %
152.60 W, 100 %, 63 %
188.02 W, 100 %, 63 %
206.39 W, 100 %, 63 %
174.97 W, 100 %, 63 %
201.36 W, 100 %, 63 %
193.71 W, 100 %, 63 %
168.00 W, 100 %, 49 %
155.76 W, 100 %, 49 %
155.76 W, 100 %, 49 %
188.88 W, 100 %, 49 %
190.13 W, 100 %, 49 %
190.13 W, 100 %, 49 %
188.79 W, 100 %, 49 %
192.42 W, 100 %, 49 %
184.33 W, 100 %, 49 %
188.50 W, 100 %, 49 %
197.93 W, 100 %, 49 %
190.16 W, 99 %, 62 %
184.84 W, 99 %, 62 %
185.86 W, 99 %, 62 %
196.79 W, 99 %, 62 %
198.03 W, 99 %, 62 %
181.36 W, 99 %, 62 %
186.21 W, 99 %, 62 %
184.13 W, 99 %, 62 %
175.86 W, 100 %, 63 %
176.38 W, 100 %, 63 %
176.38 W, 100 %, 63 %
171.16 W, 100 %, 63 %
195.64 W, 100 %, 63 %
195.64 W, 100 %, 63 %
196.79 W, 100 %, 63 %
164.27 W, 100 %, 63 %
197.14 W, 100 %, 63 %
186.21 W, 100 %, 63 %
173.65 W, 100 %, 50 %
157.39 W, 100 %, 50 %
191.66 W, 100 %, 50 %
191.66 W, 100 %, 50 %
192.02 W, 100 %, 50 %
211.88 W, 100 %, 50 %
190.32 W, 100 %, 50 %
182.25 W, 100 %, 50 %
179.82 W, 100 %, 50 %
188.50 W, 100 %, 50 %
198.12 W, 99 %, 62 %
171.55 W, 99 %, 62 %
188.12 W, 99 %, 62 %
199.07 W, 99 %, 62 %
189.75 W, 99 %, 62 %
194.56 W, 99 %, 62 %
175.25 W, 99 %, 62 %
184.23 W, 99 %, 62 %
177.11 W, 100 %, 62 %
177.11 W, 100 %, 62 %
181.55 W, 100 %, 62 %
161.97 W, 100 %, 62 %
161.97 W, 100 %, 62 %
184.05 W, 100 %, 62 %
197.55 W, 100 %, 62 %
187.10 W, 100 %, 62 %
189.17 W, 100 %, 62 %
194.89 W, 100 %, 62 %
203.84 W, 100 %, 50 %
159.98 W, 100 %, 50 %
167.93 W, 100 %, 50 %
167.93 W, 100 %, 50 %
171.48 W, 100 %, 50 %
192.80 W, 100 %, 50 %
183.50 W, 100 %, 50 %
182.16 W, 100 %, 50 %
192.49 W, 100 %, 50 %
188.69 W, 100 %, 50 %
194.49 W, 99 %, 61 %
180.99 W, 99 %, 61 %
190.70 W, 99 %, 61 %
186.37 W, 99 %, 61 %
203.27 W, 99 %, 61 %
198.56 W, 99 %, 61 %
177.40 W, 99 %, 61 %
171.16 W, 99 %, 61 %
182.03 W, 100 %, 63 %
190.88 W, 100 %, 63 %
190.88 W, 100 %, 63 %
165.31 W, 100 %, 63 %
164.35 W, 100 %, 63 %
164.35 W, 100 %, 63 %
190.88 W, 100 %, 63 %
207.52 W, 100 %, 63 %
175.00 W, 100 %, 63 %
175.00 W, 100 %, 63 %
201.84 W, 100 %, 63 %
193.76 W, 100 %, 51 %
166.85 W, 100 %, 51 %
153.78 W, 100 %, 51 %
195.86 W, 100 %, 51 %
189.55 W, 100 %, 51 %
189.55 W, 100 %, 51 %
190.11 W, 100 %, 51 %
188.44 W, 100 %, 51 %
182.25 W, 100 %, 51 %
189.84 W, 100 %, 51 %
197.70 W, 99 %, 61 %
167.44 W, 99 %, 61 %
172.74 W, 99 %, 61 %
172.74 W, 99 %, 61 %
179.79 W, 99 %, 61 %
188.50 W, 99 %, 61 %
198.89 W, 99 %, 61 %
196.02 W, 99 %, 61 %
175.07 W, 99 %, 61 %
178.99 W, 99 %, 60 %
178.99 W, 99 %, 60 %
177.85 W, 99 %, 60 %
180.62 W, 99 %, 60 %
159.41 W, 99 %, 60 %
159.41 W, 99 %, 60 %
193.60 W, 99 %, 60 %
200.88 W, 99 %, 60 %
174.96 W, 99 %, 60 %
193.17 W, 99 %, 60 %
179.02 W, 100 %, 55 %
195.10 W, 100 %, 55 %
150.31 W, 100 %, 55 %
150.31 W, 100 %, 55 %
188.98 W, 100 %, 55 %
171.74 W, 100 %, 55 %
201.84 W, 100 %, 55 %
201.84 W, 100 %, 55 %
178.35 W, 100 %, 55 %
187.26 W, 100 %, 55 %
183.08 W, 100 %, 55 %
194.59 W, 99 %, 58 %
194.62 W, 99 %, 58 %
172.29 W, 99 %, 58 %
172.29 W, 99 %, 58 %
187.26 W, 99 %, 58 %
189.06 W, 99 %, 58 %
205.11 W, 99 %, 58 %
196.62 W, 99 %, 58 %
183.02 W, 99 %, 58 %
171.67 W, 100 %, 62 %
179.66 W, 100 %, 62 %
191.18 W, 100 %, 62 %
191.18 W, 100 %, 62 %
165.34 W, 100 %, 62 %
153.85 W, 100 %, 62 %
153.85 W, 100 %, 62 %
195.16 W, 100 %, 62 %
202.71 W, 100 %, 62 %
180.05 W, 100 %, 62 %
180.05 W, 100 %, 56 %
202.03 W, 100 %, 56 %
199.27 W, 100 %, 56 %
164.28 W, 100 %, 56 %
151.85 W, 100 %, 56 %
151.85 W, 100 %, 56 %
181.26 W, 100 %, 56 %
182.12 W, 100 %, 56 %
182.12 W, 100 %, 56 %
194.59 W, 100 %, 56 %
183.59 W, 100 %, 56 %
194.89 W, 100 %, 56 %
191.05 W, 99 %, 55 %
197.24 W, 99 %, 55 %
168.11 W, 99 %, 55 %
179.83 W, 99 %, 55 %
179.83 W, 99 %, 55 %
188.77 W, 99 %, 55 %
196.55 W, 99 %, 55 %
198.92 W, 99 %, 55 %
182.70 W, 99 %, 55 %
185.19 W, 100 %, 63 %
179.44 W, 100 %, 63 %
175.45 W, 100 %, 63 %
175.45 W, 100 %, 63 %
175.74 W, 100 %, 63 %
151.27 W, 100 %, 63 %
151.27 W, 100 %, 63 %
200.12 W, 100 %, 63 %
197.89 W, 100 %, 63 %
168.50 W, 100 %, 63 %
195.82 W, 100 %, 58 %
178.29 W, 100 %, 58 %
183.17 W, 100 %, 58 %
152.72 W, 100 %, 58 %
184.16 W, 100 %, 58 %
184.16 W, 100 %, 58 %
184.16 W, 100 %, 58 %
208.38 W, 100 %, 58 %
208.38 W, 100 %, 58 %
189.75 W, 100 %, 58 %
188.57 W, 100 %, 58 %
183.08 W, 99 %, 51 %
194.91 W, 99 %, 51 %
197.17 W, 99 %, 51 %
167.03 W, 99 %, 51 %
167.03 W, 99 %, 51 %
187.74 W, 99 %, 51 %
196.42 W, 99 %, 51 %
204.70 W, 99 %, 51 %
193.51 W, 99 %, 51 %
183.88 W, 100 %, 64 %
178.87 W, 100 %, 64 %
175.96 W, 100 %, 64 %
185.50 W, 100 %, 64 %
185.50 W, 100 %, 64 %
161.60 W, 100 %, 64 %
152.99 W, 100 %, 64 %
152.99 W, 100 %, 64 %
197.12 W, 100 %, 64 %
197.97 W, 100 %, 64 %
182.51 W, 100 %, 61 %
182.51 W, 100 %, 61 %
202.41 W, 100 %, 61 %
199.85 W, 100 %, 61 %
164.12 W, 100 %, 61 %
156.82 W, 100 %, 61 %
156.82 W, 100 %, 61 %
177.19 W, 100 %, 61 %
180.53 W, 100 %, 61 %
193.89 W, 100 %, 61 %
187.87 W, 100 %, 61 %
191.69 W, 99 %, 49 %
194.33 W, 99 %, 49 %
192.33 W, 99 %, 49 %
192.55 W, 99 %, 49 %
185.22 W, 99 %, 49 %
192.60 W, 99 %, 49 %
192.84 W, 99 %, 49 %
197.65 W, 99 %, 49 %
173.28 W, 100 %, 64 %
183.65 W, 100 %, 64 %
187.39 W, 100 %, 64 %
187.39 W, 100 %, 64 %
189.75 W, 100 %, 64 %
178.90 W, 100 %, 64 %
178.90 W, 100 %, 64 %
161.02 W, 100 %, 64 %
199.51 W, 100 %, 64 %
200.12 W, 100 %, 64 %
167.26 W, 100 %, 61 %
199.37 W, 100 %, 61 %
184.96 W, 100 %, 61 %
172.15 W, 100 %, 61 %
157.56 W, 100 %, 61 %
194.46 W, 100 %, 61 %
194.46 W, 100 %, 61 %
194.42 W, 100 %, 61 %
213.33 W, 100 %, 61 %
177.65 W, 100 %, 61 %
189.78 W, 99 %, 50 %
184.74 W, 99 %, 50 %
189.36 W, 99 %, 50 %
194.49 W, 99 %, 50 %
177.63 W, 99 %, 50 %
190.02 W, 99 %, 50 %
192.02 W, 99 %, 50 %
199.85 W, 99 %, 50 %
195.00 W, 100 %, 63 %
171.94 W, 100 %, 63 %
180.02 W, 100 %, 63 %
183.66 W, 100 %, 63 %
183.11 W, 100 %, 63 %
161.15 W, 100 %, 63 %
161.15 W, 100 %, 63 %
186.21 W, 100 %, 63 %
198.87 W, 100 %, 63 %
181.42 W, 100 %, 63 %
191.37 W, 100 %, 59 %
189.95 W, 100 %, 59 %
204.22 W, 100 %, 59 %
157.49 W, 100 %, 59 %
171.00 W, 100 %, 59 %
171.00 W, 100 %, 59 %
172.05 W, 100 %, 59 %
196.50 W, 100 %, 59 %
196.50 W, 100 %, 59 %
183.78 W, 99 %, 51 %
186.14 W, 99 %, 51 %
187.26 W, 99 %, 51 %
190.51 W, 99 %, 51 %
195.66 W, 99 %, 51 %
151.56 W, 99 %, 51 %
176.13 W, 99 %, 51 %
176.13 W, 99 %, 51 %
190.88 W, 99 %, 51 %
196.87 W, 99 %, 51 %
194.91 W, 98 %, 63 %
178.23 W, 98 %, 63 %
187.26 W, 98 %, 63 %
185.82 W, 98 %, 63 %
179.25 W, 98 %, 63 %
182.35 W, 98 %, 63 %
182.35 W, 98 %, 63 %
166.49 W, 98 %, 63 %
201.12 W, 98 %, 63 %
201.12 W, 98 %, 63 %
202.66 W, 100 %, 61 %
166.38 W, 100 %, 61 %
198.89 W, 100 %, 61 %
189.27 W, 100 %, 61 %
173.18 W, 100 %, 61 %
158.35 W, 100 %, 61 %
195.16 W, 100 %, 61 %
188.31 W, 100 %, 61 %
188.31 W, 100 %, 61 %
205.34 W, 99 %, 48 %
193.60 W, 99 %, 48 %
185.35 W, 99 %, 48 %
188.50 W, 99 %, 48 %
183.75 W, 99 %, 48 %
183.75 W, 99 %, 48 %
193.57 W, 99 %, 48 %
171.56 W, 99 %, 48 %
171.56 W, 99 %, 48 %
186.53 W, 99 %, 48 %
194.32 W, 99 %, 48 %
190.13 W, 100 %, 65 %
193.32 W, 100 %, 65 %
174.14 W, 100 %, 65 %
183.27 W, 100 %, 65 %
179.96 W, 100 %, 65 %
179.96 W, 100 %, 65 %
179.38 W, 100 %, 65 %
161.11 W, 100 %, 65 %
161.11 W, 100 %, 65 %
183.11 W, 100 %, 65 %
197.53 W, 100 %, 65 %
189.01 W, 100 %, 63 %
188.22 W, 100 %, 63 %
197.04 W, 100 %, 63 %
202.79 W, 100 %, 63 %
160.72 W, 100 %, 63 %
165.03 W, 100 %, 63 %
165.03 W, 100 %, 63 %
172.82 W, 100 %, 63 %
192.04 W, 100 %, 63 %
193.89 W, 99 %, 46 %
193.51 W, 99 %, 46 %
183.11 W, 99 %, 46 %
184.45 W, 99 %, 46 %
194.99 W, 99 %, 46 %
178.14 W, 99 %, 46 %
181.36 W, 99 %, 46 %
181.36 W, 99 %, 46 %
187.23 W, 99 %, 46 %
194.22 W, 100 %, 65 %
197.55 W, 100 %, 65 %
174.01 W, 100 %, 65 %
183.21 W, 100 %, 65 %
188.88 W, 100 %, 65 %
182.60 W, 100 %, 65 %
182.60 W, 100 %, 65 %
182.60 W, 100 %, 65 %
159.20 W, 100 %, 65 %
195.99 W, 100 %, 65 %
195.99 W, 100 %, 64 %
207.40 W, 100 %, 64 %
168.03 W, 100 %, 64 %
199.54 W, 100 %, 64 %
190.59 W, 100 %, 64 %
171.41 W, 100 %, 64 %
158.18 W, 100 %, 64 %
158.18 W, 100 %, 64 %
196.90 W, 100 %, 64 %
192.07 W, 100 %, 64 %
192.07 W, 99 %, 46 %
195.58 W, 99 %, 46 %
195.67 W, 99 %, 46 %
175.85 W, 99 %, 46 %
181.77 W, 99 %, 46 %
191.47 W, 99 %, 46 %
199.13 W, 99 %, 46 %
169.34 W, 99 %, 46 %
169.34 W, 99 %, 46 %
185.28 W, 99 %, 46 %
196.63 W, 100 %, 63 %
191.69 W, 100 %, 63 %
193.76 W, 100 %, 63 %
173.09 W, 100 %, 63 %
185.22 W, 100 %, 63 %
180.24 W, 100 %, 63 %
180.88 W, 100 %, 63 %
161.16 W, 100 %, 63 %
161.16 W, 100 %, 63 %
185.63 W, 100 %, 65 %
197.84 W, 100 %, 65 %
187.58 W, 100 %, 65 %
188.88 W, 100 %, 65 %
194.13 W, 100 %, 65 %
203.65 W, 100 %, 65 %
160.24 W, 100 %, 65 %
167.07 W, 100 %, 65 %
167.07 W, 100 %, 65 %
171.95 W, 100 %, 65 %
171.67 W, 99 %, 46 %
192.65 W, 99 %, 46 %
182.71 W, 99 %, 46 %
195.19 W, 99 %, 46 %
188.25 W, 99 %, 46 %
194.33 W, 99 %, 46 %
183.97 W, 99 %, 46 %
188.66 W, 99 %, 46 %
186.72 W, 100 %, 64 %
201.71 W, 100 %, 64 %
199.02 W, 100 %, 64 %
176.89 W, 100 %, 64 %
175.25 W, 100 %, 64 %
185.03 W, 100 %, 64 %
190.80 W, 100 %, 64 %
190.80 W, 100 %, 64 %
167.73 W, 100 %, 64 %
167.17 W, 100 %, 64 %
167.17 W, 100 %, 66 %
191.09 W, 100 %, 66 %
208.04 W, 100 %, 66 %
174.24 W, 100 %, 66 %
174.24 W, 100 %, 66 %
201.17 W, 100 %, 66 %
192.92 W, 100 %, 66 %
168.02 W, 100 %, 66 %
156.44 W, 100 %, 66 %
156.44 W, 100 %, 66 %
190.51 W, 100 %, 66 %
192.87 W, 99 %, 43 %
192.87 W, 99 %, 43 %
190.16 W, 99 %, 43 %
192.36 W, 99 %, 43 %
193.66 W, 99 %, 43 %
184.80 W, 99 %, 43 %
195.12 W, 99 %, 43 %
182.59 W, 99 %, 43 %
175.90 W, 99 %, 43 %
175.90 W, 100 %, 64 %
182.10 W, 100 %, 64 %
190.69 W, 100 %, 64 %
202.15 W, 100 %, 64 %
196.60 W, 100 %, 64 %
177.72 W, 100 %, 64 %
176.34 W, 100 %, 64 %
187.00 W, 100 %, 64 %
180.21 W, 100 %, 64 %
180.21 W, 100 %, 64 %
153.09 W, 100 %, 65 %
179.35 W, 100 %, 65 %
179.35 W, 100 %, 65 %
201.74 W, 100 %, 65 %
177.85 W, 100 %, 65 %
193.48 W, 100 %, 65 %
183.37 W, 100 %, 65 %
199.29 W, 100 %, 65 %
150.34 W, 100 %, 65 %
173.95 W, 100 %, 65 %
173.95 W, 99 %, 44 %
173.65 W, 99 %, 44 %
201.17 W, 99 %, 44 %
187.87 W, 99 %, 44 %
196.12 W, 99 %, 44 %
190.13 W, 99 %, 44 %
188.98 W, 99 %, 44 %
195.99 W, 99 %, 44 %
168.07 W, 99 %, 44 %
168.07 W, 99 %, 44 %
184.14 W, 99 %, 64 %
190.94 W, 99 %, 64 %
190.94 W, 99 %, 64 %
196.79 W, 99 %, 64 %
197.44 W, 99 %, 64 %
172.32 W, 99 %, 64 %
182.12 W, 99 %, 64 %
191.18 W, 99 %, 64 %
184.71 W, 99 %, 64 %
178.51 W, 99 %, 64 %
178.51 W, 100 %, 62 %
162.87 W, 100 %, 62 %
200.40 W, 100 %, 62 %
200.40 W, 100 %, 62 %
207.65 W, 100 %, 62 %
168.99 W, 100 %, 62 %
200.04 W, 100 %, 62 %
189.46 W, 100 %, 62 %
171.57 W, 100 %, 62 %
156.67 W, 100 %, 62 %
156.67 W, 99 %, 47 %
200.32 W, 99 %, 47 %
189.46 W, 99 %, 47 %
189.46 W, 99 %, 47 %
202.29 W, 99 %, 47 %
181.50 W, 99 %, 47 %
186.17 W, 99 %, 47 %
183.69 W, 99 %, 47 %
190.30 W, 99 %, 47 %
201.57 W, 99 %, 47 %
175.26 W, 100 %, 63 %
175.26 W, 100 %, 63 %
183.24 W, 100 %, 63 %
192.52 W, 100 %, 63 %
194.14 W, 100 %, 63 %
193.76 W, 100 %, 63 %
173.09 W, 100 %, 63 %
181.99 W, 100 %, 63 %
183.08 W, 100 %, 63 %
181.45 W, 100 %, 63 %
160.96 W, 100 %, 63 %
169.03 W, 100 %, 63 %
169.03 W, 100 %, 63 %
200.12 W, 100 %, 63 %
184.61 W, 100 %, 63 %
190.51 W, 100 %, 63 %
193.27 W, 100 %, 63 %
205.17 W, 100 %, 63 %
159.38 W, 100 %, 63 %
164.19 W, 99 %, 46 %
164.19 W, 99 %, 46 %
171.86 W, 99 %, 46 %
193.28 W, 99 %, 46 %
184.84 W, 99 %, 46 %
181.02 W, 99 %, 46 %
195.18 W, 99 %, 46 %
187.93 W, 99 %, 46 %
194.76 W, 99 %, 46 %
183.91 W, 99 %, 46 %
190.07 W, 100 %, 64 %
187.20 W, 100 %, 64 %
200.13 W, 100 %, 64 %
199.27 W, 100 %, 64 %
176.41 W, 100 %, 64 %
176.15 W, 100 %, 64 %
184.07 W, 100 %, 64 %
190.51 W, 100 %, 64 %
190.51 W, 100 %, 64 %
167.25 W, 100 %, 64 %
162.82 W, 100 %, 64 %
162.82 W, 100 %, 64 %
192.98 W, 100 %, 64 %
208.57 W, 100 %, 64 %
176.44 W, 100 %, 64 %
176.44 W, 100 %, 64 %
202.60 W, 100 %, 64 %
198.22 W, 100 %, 64 %
168.26 W, 100 %, 64 %
154.93 W, 100 %, 47 %
193.92 W, 100 %, 47 %
189.49 W, 100 %, 47 %
189.49 W, 100 %, 47 %
193.55 W, 100 %, 47 %
188.82 W, 100 %, 47 %
196.69 W, 100 %, 47 %
187.83 W, 100 %, 47 %
198.11 W, 100 %, 47 %
168.58 W, 100 %, 47 %
143.57 W, 99 %, 63 %
143.57 W, 99 %, 63 %
184.04 W, 99 %, 63 %
195.48 W, 99 %, 63 %
195.48 W, 99 %, 63 %
192.04 W, 99 %, 63 %
193.15 W, 99 %, 63 %
185.95 W, 99 %, 63 %
182.22 W, 99 %, 63 %
174.52 W, 99 %, 63 %
183.84 W, 94 %, 60 %
183.84 W, 94 %, 60 %
162.65 W, 94 %, 60 %
160.85 W, 94 %, 60 %
160.85 W, 94 %, 60 %
198.49 W, 94 %, 60 %
193.76 W, 94 %, 60 %
185.76 W, 94 %, 60 %
185.76 W, 94 %, 60 %
201.66 W, 94 %, 60 %
201.55 W, 94 %, 60 %
163.35 W, 100 %, 49 %
117.62 W, 100 %, 49 %
117.62 W, 100 %, 49 %
151.74 W, 100 %, 49 %
180.59 W, 100 %, 49 %
188.69 W, 100 %, 49 %
188.69 W, 100 %, 49 %
193.67 W, 100 %, 49 %
191.95 W, 100 %, 49 %
186.27 W, 100 %, 49 %
194.88 W, 100 %, 49 %
196.57 W, 92 %, 57 %
174.99 W, 92 %, 57 %
185.57 W, 92 %, 57 %
198.33 W, 92 %, 57 %
201.47 W, 92 %, 57 %
191.18 W, 92 %, 57 %
184.01 W, 92 %, 57 %
177.56 W, 92 %, 57 %
177.01 W, 100 %, 63 %
187.00 W, 100 %, 63 %
187.00 W, 100 %, 63 %
162.49 W, 100 %, 63 %
151.91 W, 100 %, 63 %
151.91 W, 100 %, 63 %
196.28 W, 100 %, 63 %
201.26 W, 100 %, 63 %
180.49 W, 100 %, 63 %
180.49 W, 100 %, 63 %
202.03 W, 100 %, 63 %
196.98 W, 100 %, 50 %
165.81 W, 100 %, 50 %
152.23 W, 100 %, 50 %
152.23 W, 100 %, 50 %
181.93 W, 100 %, 50 %
185.44 W, 100 %, 50 %
185.44 W, 100 %, 50 %
194.97 W, 100 %, 50 %
183.27 W, 100 %, 50 %
187.74 W, 100 %, 50 %
193.27 W, 100 %, 50 %
198.97 W, 99 %, 62 %
195.54 W, 99 %, 62 %
187.58 W, 99 %, 62 %
191.28 W, 99 %, 62 %
195.28 W, 99 %, 62 %
196.07 W, 99 %, 62 %
179.09 W, 99 %, 62 %
188.15 W, 99 %, 62 %
187.55 W, 100 %, 62 %
180.02 W, 100 %, 62 %
174.78 W, 100 %, 62 %
174.78 W, 100 %, 62 %
170.49 W, 100 %, 62 %
198.11 W, 100 %, 62 %
198.11 W, 100 %, 62 %
200.21 W, 100 %, 62 %
163.26 W, 100 %, 62 %
198.32 W, 100 %, 62 %
187.26 W, 100 %, 52 %
174.35 W, 100 %, 52 %
158.45 W, 100 %, 52 %
193.79 W, 100 %, 52 %
184.45 W, 100 %, 52 %
184.45 W, 100 %, 52 %
209.22 W, 100 %, 52 %
191.37 W, 100 %, 52 %
188.15 W, 100 %, 52 %
186.71 W, 100 %, 52 %
191.85 W, 99 %, 60 %
199.45 W, 99 %, 60 %
181.81 W, 99 %, 60 %
190.03 W, 99 %, 60 %
191.64 W, 99 %, 60 %
196.40 W, 99 %, 60 %
194.37 W, 99 %, 60 %
173.47 W, 99 %, 60 %
184.42 W, 100 %, 62 %
182.54 W, 100 %, 62 %
182.54 W, 100 %, 62 %
177.30 W, 100 %, 62 %
162.78 W, 100 %, 62 %
162.78 W, 100 %, 62 %
190.88 W, 100 %, 62 %
199.83 W, 100 %, 62 %
180.62 W, 100 %, 62 %
191.74 W, 100 %, 62 %
188.80 W, 100 %, 55 %
202.60 W, 100 %, 55 %
157.32 W, 100 %, 55 %
175.29 W, 100 %, 55 %
175.29 W, 100 %, 55 %
173.93 W, 100 %, 55 %
199.18 W, 100 %, 55 %
199.18 W, 100 %, 55 %
184.16 W, 100 %, 55 %
189.68 W, 100 %, 55 %
186.37 W, 100 %, 55 %
190.51 W, 99 %, 57 %
197.76 W, 99 %, 57 %
178.70 W, 99 %, 57 %
190.89 W, 99 %, 57 %
191.95 W, 99 %, 57 %
206.68 W, 99 %, 57 %
196.04 W, 99 %, 57 %
181.39 W, 99 %, 57 %
173.09 W, 100 %, 63 %
180.88 W, 100 %, 63 %
191.56 W, 100 %, 63 %
191.56 W, 100 %, 63 %
163.93 W, 100 %, 63 %
159.42 W, 100 %, 63 %
159.42 W, 100 %, 63 %
194.60 W, 100 %, 63 %
208.86 W, 100 %, 63 %
178.39 W, 100 %, 63 %
178.39 W, 100 %, 56 %
202.89 W, 100 %, 56 %
197.46 W, 100 %, 56 %
167.54 W, 100 %, 56 %
154.52 W, 100 %, 56 %
154.52 W, 100 %, 56 %
187.74 W, 100 %, 56 %
189.08 W, 100 %, 56 %
189.08 W, 100 %, 56 %
192.81 W, 100 %, 56 %
194.91 W, 100 %, 56 %
189.49 W, 100 %, 56 %
192.01 W, 99 %, 56 %
199.66 W, 99 %, 56 %
195.10 W, 99 %, 56 %
189.65 W, 99 %, 56 %
190.51 W, 99 %, 56 %
197.19 W, 99 %, 56 %
197.65 W, 99 %, 56 %
180.21 W, 99 %, 56 %
189.75 W, 100 %, 63 %
185.95 W, 100 %, 63 %
178.01 W, 100 %, 63 %
171.61 W, 100 %, 63 %
171.61 W, 100 %, 63 %
171.64 W, 100 %, 63 %
198.22 W, 100 %, 63 %
198.22 W, 100 %, 63 %
199.54 W, 100 %, 63 %
164.76 W, 100 %, 63 %
198.32 W, 100 %, 58 %
185.63 W, 100 %, 58 %
176.44 W, 100 %, 58 %
159.14 W, 100 %, 58 %
192.93 W, 100 %, 58 %
192.93 W, 100 %, 58 %
193.08 W, 100 %, 58 %
212.07 W, 100 %, 58 %
191.09 W, 100 %, 58 %
189.40 W, 100 %, 58 %
188.21 W, 99 %, 53 %
193.00 W, 99 %, 53 %
200.50 W, 99 %, 53 %
165.61 W, 99 %, 53 %
188.49 W, 99 %, 53 %
188.49 W, 99 %, 53 %
191.18 W, 99 %, 53 %
194.46 W, 99 %, 53 %
194.46 W, 99 %, 53 %
194.34 W, 99 %, 53 %
177.56 W, 98 %, 63 %
184.99 W, 98 %, 63 %
176.60 W, 98 %, 63 %
179.31 W, 98 %, 63 %
179.31 W, 98 %, 63 %
159.72 W, 98 %, 63 %
157.93 W, 98 %, 63 %
157.93 W, 98 %, 63 %
198.59 W, 98 %, 63 %
193.48 W, 98 %, 63 %
187.55 W, 100 %, 61 %
187.55 W, 100 %, 61 %
201.74 W, 100 %, 61 %
202.03 W, 100 %, 61 %
163.23 W, 100 %, 61 %
162.01 W, 100 %, 61 %
162.01 W, 100 %, 61 %
172.98 W, 100 %, 61 %
189.49 W, 100 %, 61 %
197.51 W, 100 %, 61 %
189.40 W, 100 %, 61 %
191.85 W, 99 %, 50 %
188.02 W, 99 %, 50 %
192.55 W, 99 %, 50 %
183.24 W, 99 %, 50 %
183.53 W, 99 %, 50 %
183.53 W, 99 %, 50 %
189.75 W, 99 %, 50 %
194.32 W, 99 %, 50 %
198.03 W, 99 %, 50 %
177.01 W, 100 %, 63 %
186.56 W, 100 %, 63 %
188.69 W, 100 %, 63 %
182.60 W, 100 %, 63 %
178.77 W, 100 %, 63 %
164.47 W, 100 %, 63 %
164.47 W, 100 %, 63 %
191.64 W, 100 %, 63 %
199.92 W, 100 %, 63 %
167.06 W, 100 %, 63 %
200.12 W, 100 %, 61 %
189.84 W, 100 %, 61 %
172.67 W, 100 %, 61 %
154.54 W, 100 %, 61 %
154.54 W, 100 %, 61 %
199.37 W, 100 %, 61 %
184.84 W, 100 %, 61 %
184.84 W, 100 %, 61 %
206.52 W, 100 %, 61 %
191.88 W, 100 %, 61 %
188.31 W, 99 %, 49 %
186.33 W, 99 %, 49 %
191.18 W, 99 %, 49 %
200.19 W, 99 %, 49 %
159.90 W, 99 %, 49 %
159.90 W, 99 %, 49 %
187.63 W, 99 %, 49 %
195.54 W, 99 %, 49 %
206.61 W, 99 %, 49 %
193.22 W, 97 %, 63 %
185.66 W, 97 %, 63 %
178.25 W, 97 %, 63 %
175.19 W, 97 %, 63 %
188.06 W, 97 %, 63 %
188.06 W, 97 %, 63 %
163.06 W, 97 %, 63 %
152.39 W, 97 %, 63 %
152.39 W, 97 %, 63 %
196.12 W, 97 %, 63 %
200.34 W, 97 %, 63 %
183.85 W, 100 %, 59 %
202.31 W, 100 %, 59 %
198.60 W, 100 %, 59 %
165.53 W, 100 %, 59 %
151.46 W, 100 %, 59 %
189.65 W, 100 %, 59 %
183.02 W, 100 %, 59 %
183.02 W, 100 %, 59 %
195.74 W, 99 %, 50 %
184.07 W, 99 %, 50 %
186.11 W, 99 %, 50 %
193.22 W, 99 %, 50 %
196.28 W, 99 %, 50 %
178.04 W, 99 %, 50 %
182.19 W, 99 %, 50 %
182.19 W, 99 %, 50 %
190.97 W, 99 %, 50 %
197.34 W, 99 %, 50 %
199.46 W, 100 %, 65 %
181.83 W, 100 %, 65 %
187.83 W, 100 %, 65 %
184.10 W, 100 %, 65 %
175.84 W, 100 %, 65 %
180.91 W, 100 %, 65 %
158.67 W, 100 %, 65 %
158.67 W, 100 %, 65 %
198.47 W, 100 %, 65 %
194.01 W, 100 %, 65 %
164.86 W, 100 %, 61 %
198.22 W, 100 %, 61 %
185.19 W, 100 %, 61 %
175.36 W, 100 %, 61 %
158.27 W, 100 %, 61 %
193.60 W, 100 %, 61 %
193.60 W, 100 %, 61 %
193.76 W, 100 %, 61 %
213.26 W, 100 %, 61 %
191.88 W, 99 %, 47 %
184.55 W, 99 %, 47 %
178.24 W, 99 %, 47 %
189.17 W, 99 %, 47 %
198.87 W, 99 %, 47 %
167.71 W, 99 %, 47 %
186.11 W, 99 %, 47 %
