power.draw [W], utilization.gpu [%], utilization.memory [%]
121.13 W, 98 %, 28 %
121.62 W, 98 %, 28 %
121.02 W, 98 %, 28 %
118.77 W, 98 %, 28 %
116.66 W, 98 %, 28 %
112.74 W, 98 %, 28 %
118.91 W, 98 %, 28 %
121.12 W, 98 %, 24 %
125.33 W, 98 %, 24 %
125.42 W, 98 %, 24 %
122.08 W, 98 %, 24 %
122.28 W, 98 %, 24 %
118.97 W, 98 %, 24 %
122.37 W, 98 %, 24 %
125.44 W, 98 %, 24 %
122.03 W, 99 %, 18 %
123.71 W, 99 %, 18 %
120.69 W, 99 %, 18 %
131.27 W, 99 %, 18 %
125.91 W, 99 %, 18 %
119.69 W, 99 %, 18 %
113.13 W, 99 %, 18 %
115.44 W, 99 %, 18 %
112.45 W, 99 %, 22 %
114.67 W, 99 %, 22 %
112.37 W, 99 %, 22 %
106.75 W, 99 %, 22 %
124.07 W, 99 %, 22 %
120.07 W, 99 %, 22 %
110.05 W, 99 %, 22 %
126.73 W, 99 %, 22 %
124.39 W, 99 %, 22 %
124.01 W, 100 %, 28 %
106.50 W, 100 %, 28 %
121.18 W, 100 %, 28 %
122.35 W, 100 %, 28 %
124.94 W, 100 %, 28 %
120.35 W, 100 %, 28 %
119.30 W, 100 %, 28 %
122.00 W, 100 %, 28 %
123.34 W, 99 %, 28 %
123.98 W, 99 %, 28 %
125.06 W, 99 %, 28 %
121.43 W, 99 %, 28 %
116.43 W, 99 %, 28 %
109.22 W, 99 %, 28 %
117.14 W, 99 %, 28 %
117.53 W, 99 %, 28 %
123.32 W, 98 %, 23 %
126.19 W, 98 %, 23 %
120.41 W, 98 %, 23 %
124.29 W, 98 %, 23 %
126.38 W, 98 %, 23 %
122.56 W, 98 %, 23 %
124.27 W, 98 %, 23 %
120.89 W, 98 %, 23 %
121.03 W, 98 %, 23 %
118.78 W, 99 %, 18 %
124.94 W, 99 %, 18 %
128.58 W, 99 %, 18 %
119.45 W, 99 %, 18 %
108.57 W, 99 %, 18 %
112.94 W, 99 %, 18 %
107.82 W, 99 %, 18 %
113.90 W, 99 %, 18 %
113.16 W, 99 %, 24 %
106.08 W, 99 %, 24 %
104.94 W, 99 %, 24 %
122.33 W, 99 %, 24 %
113.89 W, 99 %, 24 %
128.49 W, 99 %, 24 %
124.01 W, 99 %, 24 %
131.43 W, 99 %, 24 %
111.79 W, 100 %, 27 %
101.70 W, 100 %, 27 %
101.70 W, 100 %, 27 %
118.31 W, 100 %, 27 %
129.41 W, 100 %, 27 %
123.14 W, 100 %, 27 %
120.31 W, 100 %, 27 %
119.30 W, 100 %, 27 %
124.24 W, 100 %, 27 %
121.69 W, 100 %, 27 %
121.62 W, 95 %, 28 %
121.71 W, 95 %, 28 %
119.74 W, 95 %, 28 %
116.28 W, 95 %, 28 %
112.40 W, 95 %, 28 %
120.69 W, 95 %, 28 %
119.92 W, 95 %, 28 %
126.27 W, 95 %, 28 %
125.73 W, 98 %, 22 %
122.75 W, 98 %, 22 %
123.86 W, 98 %, 22 %
119.93 W, 98 %, 22 %
122.94 W, 98 %, 22 %
124.84 W, 98 %, 22 %
121.46 W, 98 %, 22 %
124.96 W, 98 %, 22 %
119.83 W, 99 %, 18 %
131.84 W, 99 %, 18 %
125.24 W, 99 %, 18 %
119.23 W, 99 %, 18 %
112.27 W, 99 %, 18 %
115.15 W, 99 %, 18 %
112.27 W, 99 %, 18 %
114.85 W, 99 %, 18 %
112.46 W, 99 %, 18 %
107.23 W, 99 %, 24 %
121.33 W, 99 %, 24 %
119.59 W, 99 %, 24 %
109.11 W, 99 %, 24 %
126.79 W, 99 %, 24 %
122.18 W, 99 %, 24 %
125.44 W, 99 %, 24 %
92.79 W, 99 %, 24 %
70.54 W, 94 %, 26 %
70.54 W, 94 %, 26 %
111.44 W, 94 %, 26 %
116.95 W, 94 %, 26 %
125.23 W, 94 %, 26 %
120.12 W, 94 %, 26 %
119.77 W, 94 %, 26 %
124.05 W, 94 %, 26 %
117.24 W, 94 %, 26 %
119.70 W, 94 %, 26 %
121.14 W, 92 %, 28 %
121.61 W, 92 %, 28 %
115.05 W, 92 %, 28 %
105.70 W, 92 %, 28 %
113.40 W, 92 %, 28 %
120.12 W, 92 %, 28 %
122.11 W, 92 %, 28 %
123.14 W, 92 %, 28 %
118.38 W, 98 %, 22 %
124.58 W, 98 %, 22 %
125.90 W, 98 %, 22 %
120.93 W, 98 %, 22 %
122.95 W, 98 %, 22 %
118.78 W, 98 %, 22 %
123.42 W, 98 %, 22 %
119.16 W, 98 %, 22 %
121.37 W, 99 %, 17 %
128.96 W, 99 %, 17 %
119.11 W, 99 %, 17 %
112.18 W, 99 %, 17 %
113.62 W, 99 %, 17 %
111.60 W, 99 %, 17 %
111.69 W, 99 %, 17 %
109.24 W, 99 %, 17 %
105.32 W, 99 %, 17 %
112.18 W, 99 %, 24 %
126.40 W, 99 %, 24 %
115.44 W, 99 %, 24 %
121.90 W, 99 %, 24 %
127.15 W, 99 %, 24 %
129.45 W, 99 %, 24 %
117.25 W, 99 %, 24 %
79.16 W, 99 %, 24 %
79.16 W, 92 %, 24 %
105.71 W, 92 %, 24 %
113.99 W, 92 %, 24 %
131.31 W, 92 %, 24 %
120.46 W, 92 %, 24 %
116.28 W, 92 %, 24 %
123.61 W, 92 %, 24 %
119.88 W, 92 %, 24 %
119.70 W, 92 %, 24 %
119.59 W, 97 %, 29 %
120.70 W, 97 %, 29 %
117.93 W, 97 %, 29 %
114.66 W, 97 %, 29 %
116.17 W, 97 %, 29 %
118.64 W, 97 %, 29 %
118.86 W, 97 %, 29 %
124.67 W, 97 %, 29 %
126.09 W, 97 %, 29 %
122.88 W, 98 %, 21 %
122.65 W, 98 %, 21 %
119.35 W, 98 %, 21 %
124.92 W, 98 %, 21 %
124.03 W, 98 %, 21 %
122.85 W, 98 %, 21 %
124.10 W, 98 %, 21 %
121.79 W, 98 %, 21 %
130.50 W, 99 %, 18 %
122.58 W, 99 %, 18 %
118.92 W, 99 %, 18 %
113.33 W, 99 %, 18 %
116.54 W, 99 %, 18 %
112.46 W, 99 %, 18 %
115.06 W, 99 %, 18 %
110.02 W, 99 %, 18 %
108.13 W, 99 %, 25 %
130.40 W, 99 %, 25 %
120.65 W, 99 %, 25 %
116.36 W, 99 %, 25 %
126.83 W, 99 %, 25 %
128.20 W, 99 %, 25 %
121.61 W, 99 %, 25 %
107.27 W, 99 %, 25 %
122.05 W, 99 %, 25 %
125.80 W, 99 %, 26 %
122.47 W, 99 %, 26 %
120.27 W, 99 %, 26 %
119.88 W, 99 %, 26 %
123.50 W, 99 %, 26 %
123.31 W, 99 %, 26 %
122.94 W, 99 %, 26 %
122.76 W, 99 %, 26 %
119.51 W, 99 %, 30 %
116.57 W, 99 %, 30 %
109.49 W, 99 %, 30 %
119.22 W, 99 %, 30 %
117.91 W, 99 %, 30 %
123.45 W, 99 %, 30 %
125.71 W, 99 %, 30 %
121.41 W, 99 %, 30 %
124.19 W, 98 %, 19 %
126.55 W, 98 %, 19 %
122.94 W, 98 %, 19 %
124.48 W, 98 %, 19 %
120.43 W, 98 %, 19 %
122.54 W, 98 %, 19 %
118.74 W, 98 %, 19 %
128.11 W, 98 %, 19 %
127.81 W, 98 %, 19 %
119.66 W, 99 %, 18 %
110.06 W, 99 %, 18 %
114.96 W, 99 %, 18 %
109.19 W, 99 %, 18 %
114.39 W, 99 %, 18 %
112.27 W, 99 %, 18 %
106.75 W, 99 %, 18 %
115.05 W, 99 %, 18 %
119.74 W, 99 %, 27 %
111.88 W, 99 %, 27 %
128.49 W, 99 %, 27 %
118.82 W, 99 %, 27 %
130.03 W, 99 %, 27 %
101.65 W, 99 %, 27 %
71.42 W, 99 %, 27 %
71.42 W, 99 %, 27 %
106.57 W, 99 %, 27 %
115.32 W, 87 %, 22 %
128.20 W, 87 %, 22 %
118.78 W, 87 %, 22 %
119.80 W, 87 %, 22 %
124.10 W, 87 %, 22 %
119.54 W, 87 %, 22 %
119.74 W, 87 %, 22 %
118.97 W, 87 %, 22 %
119.41 W, 87 %, 22 %
118.39 W, 99 %, 31 %
110.67 W, 99 %, 31 %
113.63 W, 99 %, 31 %
119.31 W, 99 %, 31 %
122.04 W, 99 %, 31 %
124.17 W, 99 %, 31 %
123.19 W, 99 %, 31 %
123.61 W, 99 %, 31 %
125.13 W, 98 %, 19 %
121.26 W, 98 %, 19 %
120.66 W, 98 %, 19 %
118.30 W, 98 %, 19 %
121.91 W, 98 %, 19 %
124.38 W, 98 %, 19 %
121.98 W, 98 %, 19 %
129.35 W, 98 %, 19 %
121.22 W, 99 %, 18 %
117.91 W, 99 %, 18 %
113.90 W, 99 %, 18 %
116.31 W, 99 %, 18 %
112.56 W, 99 %, 18 %
111.41 W, 99 %, 18 %
106.75 W, 99 %, 18 %
111.89 W, 99 %, 18 %
130.31 W, 99 %, 18 %
117.63 W, 99 %, 27 %
121.71 W, 99 %, 27 %
127.17 W, 99 %, 27 %
130.60 W, 99 %, 27 %
120.41 W, 99 %, 27 %
91.56 W, 99 %, 27 %
117.17 W, 99 %, 27 %
118.92 W, 99 %, 27 %
123.69 W, 96 %, 27 %
119.63 W, 96 %, 27 %
119.42 W, 96 %, 27 %
121.36 W, 96 %, 27 %
121.21 W, 96 %, 27 %
121.79 W, 96 %, 27 %
123.88 W, 96 %, 27 %
121.79 W, 96 %, 27 %
115.61 W, 98 %, 29 %
107.32 W, 98 %, 29 %
117.14 W, 98 %, 29 %
117.24 W, 98 %, 29 %
121.89 W, 98 %, 29 %
123.23 W, 98 %, 29 %
119.92 W, 98 %, 29 %
123.90 W, 98 %, 29 %
125.06 W, 98 %, 29 %
121.21 W, 98 %, 18 %
124.67 W, 98 %, 18 %
120.71 W, 98 %, 18 %
121.55 W, 98 %, 18 %
118.20 W, 98 %, 18 %
121.41 W, 98 %, 18 %
129.06 W, 98 %, 18 %
119.69 W, 98 %, 18 %
110.20 W, 99 %, 20 %
112.27 W, 99 %, 20 %
109.34 W, 99 %, 20 %
112.85 W, 99 %, 20 %
108.83 W, 99 %, 20 %
105.46 W, 99 %, 20 %
108.47 W, 99 %, 20 %
125.63 W, 99 %, 20 %
114.19 W, 99 %, 20 %
124.78 W, 100 %, 26 %
126.50 W, 100 %, 26 %
130.27 W, 100 %, 26 %
114.65 W, 100 %, 26 %
103.99 W, 100 %, 26 %
121.10 W, 100 %, 26 %
127.78 W, 100 %, 26 %
122.65 W, 100 %, 26 %
119.74 W, 97 %, 28 %
118.39 W, 97 %, 28 %
124.86 W, 97 %, 28 %
122.18 W, 97 %, 28 %
122.39 W, 97 %, 28 %
122.46 W, 97 %, 28 %
118.97 W, 97 %, 28 %
116.57 W, 97 %, 28 %
110.19 W, 98 %, 27 %
120.48 W, 98 %, 27 %
120.48 W, 98 %, 27 %
120.54 W, 98 %, 27 %
123.17 W, 98 %, 27 %
125.32 W, 98 %, 27 %
121.75 W, 98 %, 27 %
124.48 W, 98 %, 27 %
123.47 W, 98 %, 27 %
123.23 W, 98 %, 27 %
124.46 W, 99 %, 18 %
121.02 W, 99 %, 18 %
123.98 W, 99 %, 18 %
119.16 W, 99 %, 18 %
130.04 W, 99 %, 18 %
126.29 W, 99 %, 18 %
119.64 W, 99 %, 18 %
112.45 W, 99 %, 18 %
115.14 W, 99 %, 20 %
112.08 W, 99 %, 20 %
114.19 W, 99 %, 20 %
112.75 W, 99 %, 20 %
107.33 W, 99 %, 20 %
119.12 W, 99 %, 20 %
119.93 W, 99 %, 20 %
110.36 W, 99 %, 20 %
126.88 W, 100 %, 29 %
122.28 W, 100 %, 29 %
127.26 W, 100 %, 29 %
94.60 W, 100 %, 29 %
108.35 W, 100 %, 29 %
114.60 W, 100 %, 29 %
129.74 W, 100 %, 29 %
119.78 W, 100 %, 29 %
117.24 W, 100 %, 29 %
124.36 W, 96 %, 26 %
119.41 W, 96 %, 26 %
119.51 W, 96 %, 26 %
119.93 W, 96 %, 26 %
120.41 W, 96 %, 26 %
119.16 W, 96 %, 26 %
113.46 W, 96 %, 26 %
116.14 W, 96 %, 26 %
119.52 W, 98 %, 25 %
121.05 W, 98 %, 25 %
125.13 W, 98 %, 25 %
125.06 W, 98 %, 25 %
123.71 W, 98 %, 25 %
123.64 W, 98 %, 25 %
119.35 W, 98 %, 25 %
122.65 W, 98 %, 25 %
120.12 W, 99 %, 19 %
122.65 W, 99 %, 19 %
124.51 W, 99 %, 19 %
122.29 W, 99 %, 19 %
130.13 W, 99 %, 19 %
121.89 W, 99 %, 19 %
118.98 W, 99 %, 19 %
112.75 W, 99 %, 19 %
116.11 W, 99 %, 19 %
112.75 W, 99 %, 21 %
114.43 W, 99 %, 21 %
108.86 W, 99 %, 21 %
109.59 W, 99 %, 21 %
119.41 W, 99 %, 21 %
119.13 W, 99 %, 21 %
113.13 W, 99 %, 21 %
126.70 W, 99 %, 21 %
125.59 W, 100 %, 26 %
121.51 W, 100 %, 26 %
107.66 W, 100 %, 26 %
121.38 W, 100 %, 26 %
124.07 W, 100 %, 26 %
124.10 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.45 W, 100 %, 26 %
122.37 W, 98 %, 29 %
124.48 W, 98 %, 29 %
123.52 W, 98 %, 29 %
123.35 W, 98 %, 29 %
120.75 W, 98 %, 29 %
116.66 W, 98 %, 29 %
110.29 W, 98 %, 29 %
118.67 W, 98 %, 29 %
118.67 W, 98 %, 29 %
120.21 W, 98 %, 23 %
123.31 W, 98 %, 23 %
124.65 W, 98 %, 23 %
120.25 W, 98 %, 23 %
124.29 W, 98 %, 23 %
125.63 W, 98 %, 23 %
122.94 W, 98 %, 23 %
124.94 W, 98 %, 23 %
119.74 W, 98 %, 23 %
122.08 W, 99 %, 18 %
119.44 W, 99 %, 18 %
126.09 W, 99 %, 18 %
128.31 W, 99 %, 18 %
119.01 W, 99 %, 18 %
108.86 W, 99 %, 18 %
113.90 W, 99 %, 18 %
108.23 W, 99 %, 18 %
114.67 W, 99 %, 22 %
113.26 W, 99 %, 22 %
106.57 W, 99 %, 22 %
113.04 W, 99 %, 22 %
119.30 W, 99 %, 22 %
112.28 W, 99 %, 22 %
129.16 W, 99 %, 22 %
119.93 W, 99 %, 22 %
129.74 W, 99 %, 22 %
103.86 W, 100 %, 27 %
111.52 W, 100 %, 27 %
115.75 W, 100 %, 27 %
129.55 W, 100 %, 27 %
119.16 W, 100 %, 27 %
118.54 W, 100 %, 27 %
124.00 W, 100 %, 27 %
119.26 W, 100 %, 27 %
119.83 W, 97 %, 29 %
119.54 W, 97 %, 29 %
119.50 W, 97 %, 29 %
117.82 W, 97 %, 29 %
111.15 W, 97 %, 29 %
113.61 W, 97 %, 29 %
118.72 W, 97 %, 29 %
122.27 W, 97 %, 29 %
124.77 W, 98 %, 22 %
124.05 W, 98 %, 22 %
124.17 W, 98 %, 22 %
125.78 W, 98 %, 22 %
121.55 W, 98 %, 22 %
120.56 W, 98 %, 22 %
118.20 W, 98 %, 22 %
122.14 W, 98 %, 22 %
124.38 W, 98 %, 22 %
122.14 W, 99 %, 18 %
129.37 W, 99 %, 18 %
121.71 W, 99 %, 18 %
117.83 W, 99 %, 18 %
114.19 W, 99 %, 18 %
116.02 W, 99 %, 18 %
111.79 W, 99 %, 18 %
110.93 W, 99 %, 18 %
106.86 W, 99 %, 23 %
111.60 W, 99 %, 23 %
131.55 W, 99 %, 23 %
117.15 W, 99 %, 23 %
122.28 W, 99 %, 23 %
127.24 W, 99 %, 23 %
128.93 W, 99 %, 23 %
120.70 W, 99 %, 23 %
81.28 W, 98 %, 27 %
81.28 W, 98 %, 27 %
109.84 W, 98 %, 27 %
115.00 W, 98 %, 27 %
129.84 W, 98 %, 27 %
118.92 W, 98 %, 27 %
117.69 W, 98 %, 27 %
124.77 W, 98 %, 27 %
119.11 W, 98 %, 27 %
119.88 W, 98 %, 27 %
119.45 W, 92 %, 28 %
120.16 W, 92 %, 28 %
118.58 W, 92 %, 28 %
111.49 W, 92 %, 28 %
113.85 W, 92 %, 28 %
119.20 W, 92 %, 28 %
120.37 W, 92 %, 28 %
125.13 W, 92 %, 28 %
123.88 W, 98 %, 22 %
123.60 W, 98 %, 22 %
125.63 W, 98 %, 22 %
120.81 W, 98 %, 22 %
121.91 W, 98 %, 22 %
118.78 W, 98 %, 22 %
122.94 W, 98 %, 22 %
124.53 W, 98 %, 22 %
122.56 W, 99 %, 17 %
129.54 W, 99 %, 17 %
122.87 W, 99 %, 17 %
118.51 W, 99 %, 17 %
114.09 W, 99 %, 17 %
115.15 W, 99 %, 17 %
111.98 W, 99 %, 17 %
111.70 W, 99 %, 17 %
107.41 W, 99 %, 17 %
111.21 W, 99 %, 24 %
131.17 W, 99 %, 24 %
117.27 W, 99 %, 24 %
122.18 W, 99 %, 24 %
127.07 W, 99 %, 24 %
130.17 W, 99 %, 24 %
118.51 W, 99 %, 24 %
80.03 W, 99 %, 24 %
80.03 W, 92 %, 25 %
109.51 W, 92 %, 25 %
115.32 W, 92 %, 25 %
129.74 W, 92 %, 25 %
118.78 W, 92 %, 25 %
119.01 W, 92 %, 25 %
124.29 W, 92 %, 25 %
119.07 W, 92 %, 25 %
119.89 W, 92 %, 25 %
118.87 W, 99 %, 30 %
119.74 W, 99 %, 30 %
118.30 W, 99 %, 30 %
111.72 W, 99 %, 30 %
113.51 W, 99 %, 30 %
118.97 W, 99 %, 30 %
121.44 W, 99 %, 30 %
125.44 W, 99 %, 30 %
122.59 W, 99 %, 30 %
124.15 W, 98 %, 21 %
125.13 W, 98 %, 21 %
120.79 W, 98 %, 21 %
122.13 W, 98 %, 21 %
118.58 W, 98 %, 21 %
122.81 W, 98 %, 21 %
125.44 W, 98 %, 21 %
121.99 W, 98 %, 21 %
129.54 W, 99 %, 18 %
121.56 W, 99 %, 18 %
118.20 W, 99 %, 18 %
114.48 W, 99 %, 18 %
116.10 W, 99 %, 18 %
112.18 W, 99 %, 18 %
111.50 W, 99 %, 18 %
107.03 W, 99 %, 18 %
111.69 W, 99 %, 18 %
122.85 W, 99 %, 25 %
119.69 W, 99 %, 25 %
116.40 W, 99 %, 25 %
127.53 W, 99 %, 25 %
128.97 W, 99 %, 25 %
121.42 W, 99 %, 25 %
85.31 W, 99 %, 25 %
109.32 W, 99 %, 25 %
115.99 W, 94 %, 24 %
126.57 W, 94 %, 24 %
118.49 W, 94 %, 24 %
119.59 W, 94 %, 24 %
123.35 W, 94 %, 24 %
119.45 W, 94 %, 24 %
118.20 W, 94 %, 24 %
117.72 W, 94 %, 24 %
119.41 W, 99 %, 30 %
117.53 W, 99 %, 30 %
110.30 W, 99 %, 30 %
113.32 W, 99 %, 30 %
119.54 W, 99 %, 30 %
122.65 W, 99 %, 30 %
123.73 W, 99 %, 30 %
121.94 W, 99 %, 30 %
124.10 W, 99 %, 30 %
125.15 W, 98 %, 19 %
120.79 W, 98 %, 19 %
120.94 W, 98 %, 19 %
118.03 W, 98 %, 19 %
123.04 W, 98 %, 19 %
124.67 W, 98 %, 19 %
121.76 W, 98 %, 19 %
129.63 W, 98 %, 19 %
121.71 W, 99 %, 18 %
115.81 W, 99 %, 18 %
113.90 W, 99 %, 18 %
115.83 W, 99 %, 18 %
112.18 W, 99 %, 18 %
110.17 W, 99 %, 18 %
105.71 W, 99 %, 18 %
113.23 W, 99 %, 18 %
125.62 W, 99 %, 26 %
118.60 W, 99 %, 26 %
117.03 W, 99 %, 26 %
126.88 W, 99 %, 26 %
129.01 W, 99 %, 26 %
121.90 W, 99 %, 26 %
110.32 W, 99 %, 26 %
122.24 W, 99 %, 26 %
129.87 W, 99 %, 26 %
123.98 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.39 W, 99 %, 27 %
125.90 W, 99 %, 27 %
122.46 W, 99 %, 27 %
121.98 W, 99 %, 27 %
122.19 W, 99 %, 27 %
119.41 W, 99 %, 27 %
116.52 W, 98 %, 29 %
110.71 W, 98 %, 29 %
121.36 W, 98 %, 29 %
119.29 W, 98 %, 29 %
124.58 W, 98 %, 29 %
125.04 W, 98 %, 29 %
122.23 W, 98 %, 29 %
125.25 W, 98 %, 29 %
122.56 W, 98 %, 18 %
122.25 W, 98 %, 18 %
124.36 W, 98 %, 18 %
120.73 W, 98 %, 18 %
124.27 W, 98 %, 18 %
119.26 W, 98 %, 18 %
130.40 W, 98 %, 18 %
126.68 W, 98 %, 18 %
119.93 W, 98 %, 18 %
112.65 W, 99 %, 19 %
115.25 W, 99 %, 19 %
111.79 W, 99 %, 19 %
114.10 W, 99 %, 19 %
112.37 W, 99 %, 19 %
106.94 W, 99 %, 19 %
99.75 W, 99 %, 19 %
118.10 W, 99 %, 19 %
112.38 W, 100 %, 25 %
129.41 W, 100 %, 25 %
120.75 W, 100 %, 25 %
132.55 W, 100 %, 25 %
113.14 W, 100 %, 25 %
119.75 W, 100 %, 25 %
117.38 W, 100 %, 25 %
123.79 W, 100 %, 25 %
115.43 W, 98 %, 29 %
112.25 W, 98 %, 29 %
123.99 W, 98 %, 29 %
119.97 W, 98 %, 29 %
120.08 W, 98 %, 29 %
120.08 W, 98 %, 29 %
120.12 W, 98 %, 29 %
118.83 W, 98 %, 29 %
109.49 W, 98 %, 29 %
114.60 W, 98 %, 27 %
119.54 W, 98 %, 27 %
122.15 W, 98 %, 27 %
125.42 W, 98 %, 27 %
122.51 W, 98 %, 27 %
124.46 W, 98 %, 27 %
124.84 W, 98 %, 27 %
120.70 W, 98 %, 27 %
121.95 W, 99 %, 18 %
118.68 W, 99 %, 18 %
122.99 W, 99 %, 18 %
124.77 W, 99 %, 18 %
122.48 W, 99 %, 18 %
129.83 W, 99 %, 18 %
121.47 W, 99 %, 18 %
118.21 W, 99 %, 18 %
114.48 W, 99 %, 20 %
116.09 W, 99 %, 20 %
111.98 W, 99 %, 20 %
110.54 W, 99 %, 20 %
106.29 W, 99 %, 20 %
111.79 W, 99 %, 20 %
122.75 W, 99 %, 20 %
119.50 W, 99 %, 20 %
117.44 W, 99 %, 20 %
127.44 W, 100 %, 29 %
128.20 W, 100 %, 29 %
121.80 W, 100 %, 29 %
83.86 W, 100 %, 29 %
108.83 W, 100 %, 29 %
116.13 W, 100 %, 29 %
127.44 W, 100 %, 29 %
118.30 W, 100 %, 29 %
119.13 W, 94 %, 25 %
122.94 W, 94 %, 25 %
119.45 W, 94 %, 25 %
119.45 W, 94 %, 25 %
118.87 W, 94 %, 25 %
120.11 W, 94 %, 25 %
117.36 W, 94 %, 25 %
108.82 W, 94 %, 25 %
112.69 W, 98 %, 26 %
119.29 W, 98 %, 26 %
122.84 W, 98 %, 26 %
123.25 W, 98 %, 26 %
121.72 W, 98 %, 26 %
124.75 W, 98 %, 26 %
125.61 W, 98 %, 26 %
121.17 W, 98 %, 26 %
121.85 W, 98 %, 26 %
118.10 W, 99 %, 18 %
123.09 W, 99 %, 18 %
124.46 W, 99 %, 18 %
122.48 W, 99 %, 18 %
129.54 W, 99 %, 18 %
121.71 W, 99 %, 18 %
116.76 W, 99 %, 18 %
114.19 W, 99 %, 18 %
116.00 W, 99 %, 21 %
111.89 W, 99 %, 21 %
110.49 W, 99 %, 21 %
106.00 W, 99 %, 21 %
112.37 W, 99 %, 21 %
123.81 W, 99 %, 21 %
119.21 W, 99 %, 21 %
116.93 W, 99 %, 21 %
127.31 W, 100 %, 27 %
128.54 W, 100 %, 27 %
121.61 W, 100 %, 27 %
112.21 W, 100 %, 27 %
122.14 W, 100 %, 27 %
128.07 W, 100 %, 27 %
123.15 W, 100 %, 27 %
119.11 W, 100 %, 27 %
118.56 W, 100 %, 27 %
125.44 W, 98 %, 29 %
122.56 W, 98 %, 29 %
122.68 W, 98 %, 29 %
122.52 W, 98 %, 29 %
118.93 W, 98 %, 29 %
115.99 W, 98 %, 29 %
110.84 W, 98 %, 29 %
120.86 W, 98 %, 29 %
119.45 W, 98 %, 24 %
123.60 W, 98 %, 24 %
125.51 W, 98 %, 24 %
122.71 W, 98 %, 24 %
125.51 W, 98 %, 24 %
123.92 W, 98 %, 24 %
122.54 W, 98 %, 24 %
124.48 W, 98 %, 24 %
121.26 W, 99 %, 18 %
123.83 W, 99 %, 18 %
119.16 W, 99 %, 18 %
131.00 W, 99 %, 18 %
125.95 W, 99 %, 18 %
119.35 W, 99 %, 18 %
111.60 W, 99 %, 18 %
115.25 W, 99 %, 18 %
111.98 W, 99 %, 18 %
115.15 W, 99 %, 22 %
113.14 W, 99 %, 22 %
107.23 W, 99 %, 22 %
118.39 W, 99 %, 22 %
119.98 W, 99 %, 22 %
110.17 W, 99 %, 22 %
127.63 W, 99 %, 22 %
122.47 W, 99 %, 22 %
127.15 W, 100 %, 28 %
89.45 W, 100 %, 28 %
105.90 W, 100 %, 28 %
105.90 W, 100 %, 28 %
115.99 W, 100 %, 28 %
131.79 W, 100 %, 28 %
121.81 W, 100 %, 28 %
118.01 W, 100 %, 28 %
120.75 W, 100 %, 28 %
123.33 W, 100 %, 28 %
121.14 W, 94 %, 27 %
120.56 W, 94 %, 27 %
120.27 W, 94 %, 27 %
118.94 W, 94 %, 27 %
117.05 W, 94 %, 27 %
113.44 W, 94 %, 27 %
118.78 W, 94 %, 27 %
119.83 W, 94 %, 27 %
125.13 W, 98 %, 23 %
125.51 W, 98 %, 23 %
121.41 W, 98 %, 23 %
121.41 W, 98 %, 23 %
118.39 W, 98 %, 23 %
122.77 W, 98 %, 23 %
127.05 W, 98 %, 23 %
123.47 W, 98 %, 23 %
124.77 W, 99 %, 18 %
121.26 W, 99 %, 18 %
131.29 W, 99 %, 18 %
125.32 W, 99 %, 18 %
119.88 W, 99 %, 18 %
114.10 W, 99 %, 18 %
115.48 W, 99 %, 18 %
112.85 W, 99 %, 18 %
114.46 W, 99 %, 18 %
112.75 W, 99 %, 24 %
106.71 W, 99 %, 24 %
113.32 W, 99 %, 24 %
118.87 W, 99 %, 24 %
109.97 W, 99 %, 24 %
126.57 W, 99 %, 24 %
121.24 W, 99 %, 24 %
125.63 W, 99 %, 24 %
106.74 W, 100 %, 26 %
118.64 W, 100 %, 26 %
117.86 W, 100 %, 26 %
124.17 W, 100 %, 26 %
118.97 W, 100 %, 26 %
120.00 W, 100 %, 26 %
122.75 W, 100 %, 26 %
119.21 W, 100 %, 26 %
121.08 W, 98 %, 29 %
123.31 W, 98 %, 29 %
122.56 W, 98 %, 29 %
115.61 W, 98 %, 29 %
105.01 W, 98 %, 29 %
115.32 W, 98 %, 29 %
117.82 W, 98 %, 29 %
122.58 W, 98 %, 29 %
124.07 W, 98 %, 29 %
119.26 W, 98 %, 22 %
124.27 W, 98 %, 22 %
124.86 W, 98 %, 22 %
120.73 W, 98 %, 22 %
124.38 W, 98 %, 22 %
120.30 W, 98 %, 22 %
123.23 W, 98 %, 22 %
118.48 W, 98 %, 22 %
121.56 W, 99 %, 18 %
129.06 W, 99 %, 18 %
119.59 W, 99 %, 18 %
110.93 W, 99 %, 18 %
112.75 W, 99 %, 18 %
110.16 W, 99 %, 18 %
112.65 W, 99 %, 18 %
109.77 W, 99 %, 18 %
105.41 W, 99 %, 24 %
109.34 W, 99 %, 24 %
123.16 W, 99 %, 24 %
113.80 W, 99 %, 24 %
129.12 W, 99 %, 24 %
122.86 W, 99 %, 24 %
131.14 W, 99 %, 24 %
112.37 W, 99 %, 24 %
112.96 W, 99 %, 24 %
115.56 W, 99 %, 27 %
131.69 W, 99 %, 27 %
119.64 W, 99 %, 27 %
117.19 W, 99 %, 27 %
123.90 W, 99 %, 27 %
121.17 W, 99 %, 27 %
120.41 W, 99 %, 27 %
119.92 W, 99 %, 27 %
119.93 W, 99 %, 30 %
119.34 W, 99 %, 30 %
114.89 W, 99 %, 30 %
115.51 W, 99 %, 30 %
119.63 W, 99 %, 30 %
121.39 W, 99 %, 30 %
