power.draw [W], utilization.gpu [%], utilization.memory [%]
122.75 W, 98 %, 18 %
125.23 W, 98 %, 18 %
122.08 W, 98 %, 18 %
124.12 W, 98 %, 18 %
120.75 W, 98 %, 18 %
124.29 W, 98 %, 18 %
131.65 W, 98 %, 18 %
121.89 W, 98 %, 18 %
110.93 W, 98 %, 18 %
115.86 W, 99 %, 20 %
112.08 W, 99 %, 20 %
116.18 W, 99 %, 20 %
114.17 W, 99 %, 20 %
115.39 W, 99 %, 20 %
141.80 W, 99 %, 20 %
126.19 W, 99 %, 20 %
112.93 W, 99 %, 20 %
128.68 W, 100 %, 27 %
123.53 W, 100 %, 27 %
126.86 W, 100 %, 27 %
91.33 W, 100 %, 27 %
109.60 W, 100 %, 27 %
109.60 W, 100 %, 27 %
117.10 W, 100 %, 27 %
133.01 W, 100 %, 27 %
121.32 W, 100 %, 27 %
120.25 W, 94 %, 26 %
126.49 W, 94 %, 26 %
120.73 W, 94 %, 26 %
120.66 W, 94 %, 26 %
119.54 W, 94 %, 26 %
122.00 W, 94 %, 26 %
118.57 W, 94 %, 26 %
107.60 W, 94 %, 26 %
117.42 W, 94 %, 26 %
119.99 W, 98 %, 25 %
124.70 W, 98 %, 25 %
127.63 W, 98 %, 25 %
121.89 W, 98 %, 25 %
126.09 W, 98 %, 25 %
127.90 W, 98 %, 25 %
124.67 W, 98 %, 25 %
126.87 W, 98 %, 25 %
123.01 W, 99 %, 19 %
125.61 W, 99 %, 19 %
122.18 W, 99 %, 19 %
133.26 W, 99 %, 19 %
127.90 W, 99 %, 19 %
121.71 W, 99 %, 19 %
115.46 W, 99 %, 19 %
117.63 W, 99 %, 19 %
114.26 W, 99 %, 22 %
116.21 W, 99 %, 22 %
111.41 W, 99 %, 22 %
126.57 W, 99 %, 22 %
144.73 W, 99 %, 22 %
124.97 W, 99 %, 22 %
117.30 W, 99 %, 22 %
128.92 W, 99 %, 22 %
130.55 W, 99 %, 22 %
123.05 W, 100 %, 26 %
82.52 W, 100 %, 26 %
82.52 W, 100 %, 26 %
105.81 W, 100 %, 26 %
117.48 W, 100 %, 26 %
134.16 W, 100 %, 26 %
123.61 W, 100 %, 26 %
118.64 W, 100 %, 26 %
125.76 W, 100 %, 26 %
121.60 W, 89 %, 26 %
121.41 W, 89 %, 26 %
121.81 W, 89 %, 26 %
122.00 W, 89 %, 26 %
120.35 W, 89 %, 26 %
110.10 W, 89 %, 26 %
115.22 W, 89 %, 26 %
115.22 W, 89 %, 26 %
120.11 W, 89 %, 26 %
124.47 W, 98 %, 24 %
124.94 W, 98 %, 24 %
121.58 W, 98 %, 24 %
126.49 W, 98 %, 24 %
126.97 W, 98 %, 24 %
124.65 W, 98 %, 24 %
126.57 W, 98 %, 24 %
123.21 W, 98 %, 24 %
123.60 W, 98 %, 24 %
120.85 W, 99 %, 19 %
130.35 W, 99 %, 19 %
128.96 W, 99 %, 19 %
121.71 W, 99 %, 19 %
114.55 W, 99 %, 19 %
116.81 W, 99 %, 19 %
114.77 W, 99 %, 19 %
116.76 W, 99 %, 19 %
114.39 W, 99 %, 24 %
122.08 W, 99 %, 24 %
143.96 W, 99 %, 24 %
124.86 W, 99 %, 24 %
115.04 W, 99 %, 24 %
129.26 W, 99 %, 24 %
127.96 W, 99 %, 24 %
123.04 W, 99 %, 24 %
111.29 W, 99 %, 25 %
123.99 W, 99 %, 25 %
130.52 W, 99 %, 25 %
125.71 W, 99 %, 25 %
122.30 W, 99 %, 25 %
122.49 W, 99 %, 25 %
125.13 W, 99 %, 25 %
123.02 W, 99 %, 25 %
122.64 W, 99 %, 25 %
122.83 W, 99 %, 30 %
121.21 W, 99 %, 30 %
118.31 W, 99 %, 30 %
118.09 W, 99 %, 30 %
118.09 W, 99 %, 30 %
121.31 W, 99 %, 30 %
124.37 W, 99 %, 30 %
126.57 W, 99 %, 30 %
123.21 W, 99 %, 30 %
126.09 W, 98 %, 21 %
126.97 W, 98 %, 21 %
122.27 W, 98 %, 21 %
124.46 W, 98 %, 21 %
121.24 W, 98 %, 21 %
124.84 W, 98 %, 21 %
120.47 W, 98 %, 21 %
123.83 W, 98 %, 21 %
131.55 W, 99 %, 19 %
122.18 W, 99 %, 19 %
110.64 W, 99 %, 19 %
115.61 W, 99 %, 19 %
110.54 W, 99 %, 19 %
115.81 W, 99 %, 19 %
114.09 W, 99 %, 19 %
113.45 W, 99 %, 19 %
140.01 W, 99 %, 19 %
126.40 W, 99 %, 24 %
112.65 W, 99 %, 24 %
127.12 W, 99 %, 24 %
121.27 W, 99 %, 24 %
128.78 W, 99 %, 24 %
95.13 W, 99 %, 24 %
113.90 W, 99 %, 24 %
119.69 W, 99 %, 24 %
127.63 W, 97 %, 28 %
121.31 W, 97 %, 28 %
121.12 W, 97 %, 28 %
126.48 W, 97 %, 28 %
121.31 W, 97 %, 28 %
123.40 W, 97 %, 28 %
125.90 W, 97 %, 28 %
124.27 W, 97 %, 28 %
118.45 W, 97 %, 28 %
111.16 W, 98 %, 29 %
121.89 W, 98 %, 29 %
121.58 W, 98 %, 29 %
125.54 W, 98 %, 29 %
127.11 W, 98 %, 29 %
124.32 W, 98 %, 29 %
125.23 W, 98 %, 29 %
122.03 W, 98 %, 29 %
124.94 W, 98 %, 18 %
127.63 W, 98 %, 18 %
125.03 W, 98 %, 18 %
125.61 W, 98 %, 18 %
123.51 W, 98 %, 18 %
132.55 W, 98 %, 18 %
124.65 W, 98 %, 18 %
120.07 W, 98 %, 18 %
115.89 W, 99 %, 20 %
117.53 W, 99 %, 20 %
113.42 W, 99 %, 20 %
111.12 W, 99 %, 20 %
107.13 W, 99 %, 20 %
133.60 W, 99 %, 20 %
143.75 W, 99 %, 20 %
119.30 W, 99 %, 20 %
125.15 W, 99 %, 20 %
127.67 W, 100 %, 27 %
131.98 W, 100 %, 27 %
116.68 W, 100 %, 27 %
110.85 W, 100 %, 27 %
110.85 W, 100 %, 27 %
117.57 W, 100 %, 27 %
134.37 W, 100 %, 27 %
123.43 W, 100 %, 27 %
119.21 W, 100 %, 27 %
125.15 W, 98 %, 27 %
122.46 W, 98 %, 27 %
122.08 W, 98 %, 27 %
122.48 W, 98 %, 27 %
121.60 W, 98 %, 27 %
120.54 W, 98 %, 27 %
110.34 W, 98 %, 27 %
114.17 W, 98 %, 27 %
122.64 W, 98 %, 25 %
124.38 W, 98 %, 25 %
124.90 W, 98 %, 25 %
121.36 W, 98 %, 25 %
125.99 W, 98 %, 25 %
126.97 W, 98 %, 25 %
123.21 W, 98 %, 25 %
126.40 W, 98 %, 25 %
122.69 W, 98 %, 25 %
123.42 W, 99 %, 19 %
122.03 W, 99 %, 19 %
128.72 W, 99 %, 19 %
129.73 W, 99 %, 19 %
121.12 W, 99 %, 19 %
114.57 W, 99 %, 19 %
116.00 W, 99 %, 19 %
113.80 W, 99 %, 19 %
117.14 W, 99 %, 22 %
112.94 W, 99 %, 22 %
120.07 W, 99 %, 22 %
142.67 W, 99 %, 22 %
125.44 W, 99 %, 22 %
113.42 W, 99 %, 22 %
128.49 W, 99 %, 22 %
126.73 W, 99 %, 22 %
124.39 W, 100 %, 25 %
87.78 W, 100 %, 25 %
110.27 W, 100 %, 25 %
110.27 W, 100 %, 25 %
119.88 W, 100 %, 25 %
128.01 W, 100 %, 25 %
121.51 W, 100 %, 25 %
121.55 W, 100 %, 25 %
126.60 W, 100 %, 25 %
120.06 W, 100 %, 25 %
122.44 W, 94 %, 28 %
124.94 W, 94 %, 28 %
123.60 W, 94 %, 28 %
118.33 W, 94 %, 28 %
110.44 W, 94 %, 28 %
121.79 W, 94 %, 28 %
120.52 W, 94 %, 28 %
125.95 W, 94 %, 28 %
126.94 W, 98 %, 23 %
123.80 W, 98 %, 23 %
125.32 W, 98 %, 23 %
122.46 W, 98 %, 23 %
124.75 W, 98 %, 23 %
127.34 W, 98 %, 23 %
124.84 W, 98 %, 23 %
125.90 W, 98 %, 23 %
123.40 W, 99 %, 18 %
132.45 W, 99 %, 18 %
124.75 W, 99 %, 18 %
121.22 W, 99 %, 18 %
115.08 W, 99 %, 18 %
117.91 W, 99 %, 18 %
113.90 W, 99 %, 18 %
112.65 W, 99 %, 18 %
107.81 W, 99 %, 18 %
133.88 W, 99 %, 25 %
143.87 W, 99 %, 25 %
120.26 W, 99 %, 25 %
124.94 W, 99 %, 25 %
127.96 W, 99 %, 25 %
131.50 W, 99 %, 25 %
115.91 W, 99 %, 25 %
116.82 W, 99 %, 25 %
117.66 W, 99 %, 26 %
133.90 W, 99 %, 26 %
121.98 W, 99 %, 26 %
120.73 W, 99 %, 26 %
126.00 W, 99 %, 26 %
120.66 W, 99 %, 26 %
120.27 W, 99 %, 26 %
120.08 W, 99 %, 26 %
122.29 W, 99 %, 30 %
118.30 W, 99 %, 30 %
107.51 W, 99 %, 30 %
118.86 W, 99 %, 30 %
119.97 W, 99 %, 30 %
124.77 W, 99 %, 30 %
126.96 W, 99 %, 30 %
121.60 W, 99 %, 30 %
125.81 W, 99 %, 30 %
126.87 W, 98 %, 19 %
124.17 W, 98 %, 19 %
126.87 W, 98 %, 19 %
123.33 W, 98 %, 19 %
125.90 W, 98 %, 19 %
123.07 W, 98 %, 19 %
134.75 W, 98 %, 19 %
128.70 W, 98 %, 19 %
121.61 W, 99 %, 19 %
115.80 W, 99 %, 19 %
118.10 W, 99 %, 19 %
113.70 W, 99 %, 19 %
116.00 W, 99 %, 19 %
111.41 W, 99 %, 19 %
128.07 W, 99 %, 19 %
145.26 W, 99 %, 19 %
124.77 W, 100 %, 25 %
119.11 W, 100 %, 25 %
129.12 W, 100 %, 25 %
131.41 W, 100 %, 25 %
123.15 W, 100 %, 25 %
88.44 W, 100 %, 25 %
88.44 W, 100 %, 25 %
119.27 W, 100 %, 25 %
119.11 W, 100 %, 25 %
126.48 W, 100 %, 25 %
122.46 W, 95 %, 28 %
120.73 W, 95 %, 28 %
123.94 W, 95 %, 28 %
125.71 W, 95 %, 28 %
125.04 W, 95 %, 28 %
124.65 W, 95 %, 28 %
122.18 W, 95 %, 28 %
118.01 W, 95 %, 28 %
113.34 W, 98 %, 27 %
113.34 W, 98 %, 27 %
120.56 W, 98 %, 27 %
123.22 W, 98 %, 27 %
123.22 W, 98 %, 27 %
126.68 W, 98 %, 27 %
127.49 W, 98 %, 27 %
125.45 W, 98 %, 27 %
123.90 W, 98 %, 27 %
121.07 W, 98 %, 27 %
125.13 W, 98 %, 18 %
122.83 W, 98 %, 18 %
124.75 W, 98 %, 18 %
126.34 W, 98 %, 18 %
123.92 W, 98 %, 18 %
132.51 W, 98 %, 18 %
121.89 W, 98 %, 18 %
116.01 W, 98 %, 18 %
114.48 W, 98 %, 18 %
114.39 W, 99 %, 21 %
113.50 W, 99 %, 21 %
110.54 W, 99 %, 21 %
106.80 W, 99 %, 21 %
139.62 W, 99 %, 21 %
132.07 W, 99 %, 21 %
116.50 W, 99 %, 21 %
132.10 W, 99 %, 21 %
123.15 W, 100 %, 26 %
133.04 W, 100 %, 26 %
109.43 W, 100 %, 26 %
113.52 W, 100 %, 26 %
117.37 W, 100 %, 26 %
130.83 W, 100 %, 26 %
120.35 W, 100 %, 26 %
121.79 W, 100 %, 26 %
126.00 W, 100 %, 26 %
119.26 W, 98 %, 30 %
120.66 W, 98 %, 30 %
122.08 W, 98 %, 30 %
124.96 W, 98 %, 30 %
117.90 W, 98 %, 30 %
109.32 W, 98 %, 30 %
119.92 W, 98 %, 30 %
121.87 W, 98 %, 29 %
126.19 W, 98 %, 23 %
126.68 W, 98 %, 23 %
123.84 W, 98 %, 23 %
126.38 W, 98 %, 23 %
121.43 W, 98 %, 23 %
124.67 W, 98 %, 23 %
126.67 W, 98 %, 23 %
123.71 W, 98 %, 23 %
125.73 W, 99 %, 18 %
123.11 W, 99 %, 18 %
132.54 W, 99 %, 18 %
127.63 W, 99 %, 18 %
119.88 W, 99 %, 18 %
115.61 W, 99 %, 18 %
117.43 W, 99 %, 18 %
113.52 W, 99 %, 18 %
114.63 W, 99 %, 18 %
109.87 W, 99 %, 24 %
128.30 W, 99 %, 24 %
144.85 W, 99 %, 24 %
124.01 W, 99 %, 24 %
117.86 W, 99 %, 24 %
128.49 W, 99 %, 24 %
129.84 W, 99 %, 24 %
122.94 W, 99 %, 24 %
111.24 W, 100 %, 25 %
123.05 W, 100 %, 25 %
131.09 W, 100 %, 25 %
124.65 W, 100 %, 25 %
120.36 W, 100 %, 25 %
122.30 W, 100 %, 25 %
124.48 W, 100 %, 25 %
122.54 W, 100 %, 25 %
122.75 W, 98 %, 29 %
122.73 W, 98 %, 29 %
120.30 W, 98 %, 29 %
117.02 W, 98 %, 29 %
118.67 W, 98 %, 29 %
120.83 W, 98 %, 29 %
124.28 W, 98 %, 29 %
126.86 W, 98 %, 29 %
124.17 W, 98 %, 29 %
126.66 W, 98 %, 22 %
126.57 W, 98 %, 22 %
121.77 W, 98 %, 22 %
122.48 W, 98 %, 22 %
120.50 W, 98 %, 22 %
125.71 W, 98 %, 22 %
121.26 W, 98 %, 22 %
122.27 W, 98 %, 22 %
131.17 W, 99 %, 19 %
121.08 W, 99 %, 19 %
112.17 W, 99 %, 19 %
113.52 W, 99 %, 19 %
109.43 W, 99 %, 19 %
114.46 W, 99 %, 19 %
112.74 W, 99 %, 19 %
106.71 W, 99 %, 19 %
138.47 W, 99 %, 25 %
127.24 W, 99 %, 25 %
115.35 W, 99 %, 25 %
131.52 W, 99 %, 25 %
122.47 W, 99 %, 25 %
133.79 W, 99 %, 25 %
104.62 W, 99 %, 25 %
113.13 W, 99 %, 25 %
116.71 W, 99 %, 25 %
133.01 W, 98 %, 24 %
121.61 W, 98 %, 24 %
121.36 W, 98 %, 24 %
126.29 W, 98 %, 24 %
119.87 W, 98 %, 24 %
120.08 W, 98 %, 24 %
119.89 W, 98 %, 24 %
122.10 W, 98 %, 24 %
118.00 W, 99 %, 31 %
108.46 W, 99 %, 31 %
114.55 W, 99 %, 31 %
122.11 W, 99 %, 31 %
124.17 W, 99 %, 31 %
125.32 W, 99 %, 31 %
121.02 W, 99 %, 31 %
125.44 W, 99 %, 31 %
126.87 W, 98 %, 19 %
124.48 W, 98 %, 19 %
126.09 W, 98 %, 19 %
122.59 W, 98 %, 19 %
122.48 W, 98 %, 19 %
120.79 W, 98 %, 19 %
130.88 W, 98 %, 19 %
129.15 W, 98 %, 19 %
121.03 W, 98 %, 19 %
114.07 W, 99 %, 19 %
116.29 W, 99 %, 19 %
113.89 W, 99 %, 19 %
115.01 W, 99 %, 19 %
113.60 W, 99 %, 19 %
116.92 W, 99 %, 19 %
140.61 W, 99 %, 19 %
124.86 W, 99 %, 19 %
110.92 W, 100 %, 24 %
128.42 W, 100 %, 24 %
122.57 W, 100 %, 24 %
127.17 W, 100 %, 24 %
89.71 W, 100 %, 24 %
109.55 W, 100 %, 24 %
109.55 W, 100 %, 24 %
117.10 W, 100 %, 24 %
132.36 W, 100 %, 24 %
120.74 W, 95 %, 27 %
120.64 W, 95 %, 27 %
126.08 W, 95 %, 27 %
120.98 W, 95 %, 27 %
120.37 W, 95 %, 27 %
119.60 W, 95 %, 27 %
122.08 W, 95 %, 27 %
119.10 W, 95 %, 27 %
107.69 W, 95 %, 27 %
115.89 W, 98 %, 27 %
120.85 W, 98 %, 27 %
124.57 W, 98 %, 27 %
126.02 W, 98 %, 27 %
121.84 W, 98 %, 27 %
125.72 W, 98 %, 27 %
126.49 W, 98 %, 27 %
125.63 W, 98 %, 27 %
126.38 W, 99 %, 18 %
121.55 W, 99 %, 18 %
122.75 W, 99 %, 18 %
121.21 W, 99 %, 18 %
131.86 W, 99 %, 18 %
127.81 W, 99 %, 18 %
120.84 W, 99 %, 18 %
114.36 W, 99 %, 18 %
115.62 W, 99 %, 21 %
113.32 W, 99 %, 21 %
115.65 W, 99 %, 21 %
112.99 W, 99 %, 21 %
119.69 W, 99 %, 21 %
142.62 W, 99 %, 21 %
124.86 W, 99 %, 21 %
111.42 W, 99 %, 21 %
128.20 W, 99 %, 21 %
123.90 W, 100 %, 26 %
125.73 W, 100 %, 26 %
98.40 W, 100 %, 26 %
119.17 W, 100 %, 26 %
118.06 W, 100 %, 26 %
125.80 W, 100 %, 26 %
121.89 W, 100 %, 26 %
120.96 W, 100 %, 26 %
123.42 W, 98 %, 29 %
124.48 W, 98 %, 29 %
126.38 W, 98 %, 29 %
125.54 W, 98 %, 29 %
122.35 W, 98 %, 29 %
118.19 W, 98 %, 29 %
113.14 W, 98 %, 29 %
122.99 W, 98 %, 29 %
122.84 W, 98 %, 24 %
127.25 W, 98 %, 24 %
126.19 W, 98 %, 24 %
122.88 W, 98 %, 24 %
123.76 W, 98 %, 24 %
119.16 W, 98 %, 24 %
123.81 W, 98 %, 24 %
127.54 W, 98 %, 24 %
124.10 W, 98 %, 24 %
125.15 W, 99 %, 18 %
124.07 W, 99 %, 18 %
131.78 W, 99 %, 18 %
124.56 W, 99 %, 18 %
120.03 W, 99 %, 18 %
115.41 W, 99 %, 18 %
117.43 W, 99 %, 18 %
113.23 W, 99 %, 18 %
111.98 W, 99 %, 23 %
106.79 W, 99 %, 23 %
133.02 W, 99 %, 23 %
143.84 W, 99 %, 23 %
118.92 W, 99 %, 23 %
122.28 W, 99 %, 23 %
128.25 W, 99 %, 23 %
130.28 W, 99 %, 23 %
118.36 W, 100 %, 25 %
96.76 W, 100 %, 25 %
96.76 W, 100 %, 25 %
121.66 W, 100 %, 25 %
127.78 W, 100 %, 25 %
123.69 W, 100 %, 25 %
120.75 W, 100 %, 25 %
121.46 W, 100 %, 25 %
127.55 W, 100 %, 25 %
124.00 W, 100 %, 25 %
123.81 W, 95 %, 29 %
123.40 W, 95 %, 29 %
120.45 W, 95 %, 29 %
118.09 W, 95 %, 29 %
116.09 W, 95 %, 29 %
121.65 W, 95 %, 29 %
121.12 W, 95 %, 29 %
125.80 W, 95 %, 29 %
127.78 W, 98 %, 23 %
124.58 W, 98 %, 23 %
125.32 W, 98 %, 23 %
121.81 W, 98 %, 23 %
123.23 W, 98 %, 23 %
120.40 W, 98 %, 23 %
123.71 W, 98 %, 23 %
125.80 W, 98 %, 23 %
123.35 W, 99 %, 17 %
131.84 W, 99 %, 17 %
121.21 W, 99 %, 17 %
114.58 W, 99 %, 17 %
113.90 W, 99 %, 17 %
113.14 W, 99 %, 17 %
112.37 W, 99 %, 17 %
110.25 W, 99 %, 17 %
106.22 W, 99 %, 17 %
137.03 W, 99 %, 25 %
133.98 W, 99 %, 25 %
116.40 W, 99 %, 25 %
129.01 W, 99 %, 25 %
123.82 W, 99 %, 25 %
132.53 W, 99 %, 25 %
108.18 W, 99 %, 25 %
75.54 W, 99 %, 25 %
75.54 W, 89 %, 21 %
108.69 W, 89 %, 21 %
115.61 W, 89 %, 21 %
130.51 W, 89 %, 21 %
119.59 W, 89 %, 21 %
121.72 W, 89 %, 21 %
125.04 W, 89 %, 21 %
119.73 W, 89 %, 21 %
119.26 W, 89 %, 21 %
120.83 W, 89 %, 21 %
124.75 W, 99 %, 30 %
117.61 W, 99 %, 30 %
107.32 W, 99 %, 30 %
118.39 W, 99 %, 30 %
119.25 W, 99 %, 30 %
124.19 W, 99 %, 30 %
127.43 W, 99 %, 30 %
121.21 W, 99 %, 30 %
125.59 W, 98 %, 20 %
127.44 W, 98 %, 20 %
124.65 W, 98 %, 20 %
126.00 W, 98 %, 20 %
121.98 W, 98 %, 20 %
124.29 W, 98 %, 20 %
120.27 W, 98 %, 20 %
133.42 W, 98 %, 20 %
127.62 W, 99 %, 19 %
120.84 W, 99 %, 19 %
114.76 W, 99 %, 19 %
116.47 W, 99 %, 19 %
114.10 W, 99 %, 19 %
116.06 W, 99 %, 19 %
113.71 W, 99 %, 19 %
121.51 W, 99 %, 19 %
142.33 W, 99 %, 19 %
124.29 W, 100 %, 24 %
110.63 W, 100 %, 24 %
128.30 W, 100 %, 24 %
124.57 W, 100 %, 24 %
125.06 W, 100 %, 24 %
105.93 W, 100 %, 24 %
122.36 W, 100 %, 24 %
124.98 W, 100 %, 24 %
125.61 W, 98 %, 28 %
121.50 W, 98 %, 28 %
120.59 W, 98 %, 28 %
127.15 W, 98 %, 28 %
124.65 W, 98 %, 28 %
124.67 W, 98 %, 28 %
125.13 W, 98 %, 28 %
121.50 W, 98 %, 28 %
118.77 W, 99 %, 29 %
114.74 W, 99 %, 29 %
120.54 W, 99 %, 29 %
121.50 W, 99 %, 29 %
126.48 W, 99 %, 29 %
127.15 W, 99 %, 29 %
124.84 W, 99 %, 29 %
124.10 W, 99 %, 29 %
120.57 W, 99 %, 29 %
124.48 W, 98 %, 18 %
122.18 W, 98 %, 18 %
124.67 W, 98 %, 18 %
126.28 W, 98 %, 18 %
124.24 W, 98 %, 18 %
131.55 W, 98 %, 18 %
122.27 W, 98 %, 18 %
116.67 W, 98 %, 18 %
114.29 W, 99 %, 20 %
115.14 W, 99 %, 20 %
112.56 W, 99 %, 20 %
110.01 W, 99 %, 20 %
106.55 W, 99 %, 20 %
135.13 W, 99 %, 20 %
136.38 W, 99 %, 20 %
116.79 W, 99 %, 20 %
127.57 W, 100 %, 26 %
125.83 W, 100 %, 26 %
131.50 W, 100 %, 26 %
115.10 W, 100 %, 26 %
115.07 W, 100 %, 26 %
117.10 W, 100 %, 26 %
133.30 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.31 W, 100 %, 26 %
125.51 W, 99 %, 28 %
120.75 W, 99 %, 28 %
121.08 W, 99 %, 28 %
120.06 W, 99 %, 28 %
121.32 W, 99 %, 28 %
118.14 W, 99 %, 28 %
107.98 W, 99 %, 28 %
114.42 W, 99 %, 28 %
122.08 W, 98 %, 25 %
124.36 W, 98 %, 25 %
126.19 W, 98 %, 25 %
121.02 W, 98 %, 25 %
125.82 W, 98 %, 25 %
125.76 W, 98 %, 25 %
124.29 W, 98 %, 25 %
126.09 W, 98 %, 25 %
122.32 W, 99 %, 19 %
123.04 W, 99 %, 19 %
121.75 W, 99 %, 19 %
128.67 W, 99 %, 19 %
127.71 W, 99 %, 19 %
120.65 W, 99 %, 19 %
114.18 W, 99 %, 19 %
116.11 W, 99 %, 19 %
113.90 W, 99 %, 19 %
116.77 W, 99 %, 22 %
113.40 W, 99 %, 22 %
117.96 W, 99 %, 22 %
141.80 W, 99 %, 22 %
124.86 W, 99 %, 22 %
110.55 W, 99 %, 22 %
128.03 W, 99 %, 22 %
122.86 W, 99 %, 22 %
126.69 W, 100 %, 26 %
92.38 W, 100 %, 26 %
109.17 W, 100 %, 26 %
116.90 W, 100 %, 26 %
134.64 W, 100 %, 26 %
123.11 W, 100 %, 26 %
117.96 W, 100 %, 26 %
126.77 W, 100 %, 26 %
121.04 W, 93 %, 27 %
121.98 W, 93 %, 27 %
120.64 W, 93 %, 27 %
121.98 W, 93 %, 27 %
118.35 W, 93 %, 27 %
109.49 W, 93 %, 27 %
114.07 W, 93 %, 27 %
122.32 W, 93 %, 27 %
124.58 W, 93 %, 27 %
124.07 W, 98 %, 24 %
120.54 W, 98 %, 24 %
126.66 W, 98 %, 24 %
124.94 W, 98 %, 24 %
122.65 W, 98 %, 24 %
125.88 W, 98 %, 24 %
122.56 W, 98 %, 24 %
122.37 W, 98 %, 24 %
120.30 W, 99 %, 18 %
126.76 W, 99 %, 18 %
130.21 W, 99 %, 18 %
121.13 W, 99 %, 18 %
111.79 W, 99 %, 18 %
115.78 W, 99 %, 18 %
111.69 W, 99 %, 18 %
115.14 W, 99 %, 18 %
113.89 W, 99 %, 23 %
112.64 W, 99 %, 23 %
139.43 W, 99 %, 23 %
125.71 W, 99 %, 23 %
111.97 W, 99 %, 23 %
127.92 W, 99 %, 23 %
120.27 W, 99 %, 23 %
129.07 W, 99 %, 23 %
97.86 W, 99 %, 23 %
101.88 W, 99 %, 24 %
101.88 W, 99 %, 24 %
117.38 W, 99 %, 24 %
131.98 W, 99 %, 24 %
123.90 W, 99 %, 24 %
119.78 W, 99 %, 24 %
123.88 W, 99 %, 24 %
122.75 W, 99 %, 24 %
123.23 W, 99 %, 24 %
121.79 W, 93 %, 28 %
122.75 W, 93 %, 28 %
121.17 W, 93 %, 28 %
115.99 W, 93 %, 28 %
117.82 W, 93 %, 28 %
121.72 W, 93 %, 28 %
124.48 W, 93 %, 28 %
123.71 W, 93 %, 28 %
122.65 W, 98 %, 22 %
125.67 W, 98 %, 22 %
126.48 W, 98 %, 22 %
122.92 W, 98 %, 22 %
123.60 W, 98 %, 22 %
120.59 W, 98 %, 22 %
125.32 W, 98 %, 22 %
120.37 W, 98 %, 22 %
122.68 W, 98 %, 22 %
131.65 W, 99 %, 19 %
121.13 W, 99 %, 19 %
111.21 W, 99 %, 19 %
113.14 W, 99 %, 19 %
109.87 W, 99 %, 19 %
114.94 W, 99 %, 19 %
114.07 W, 99 %, 19 %
107.23 W, 99 %, 19 %
137.22 W, 99 %, 25 %
125.61 W, 99 %, 25 %
113.80 W, 99 %, 25 %
130.85 W, 99 %, 25 %
121.18 W, 99 %, 25 %
133.09 W, 99 %, 25 %
106.93 W, 99 %, 25 %
119.00 W, 99 %, 25 %
119.78 W, 99 %, 25 %
127.20 W, 99 %, 25 %
121.89 W, 99 %, 25 %
122.01 W, 99 %, 25 %
123.71 W, 99 %, 25 %
120.25 W, 99 %, 25 %
124.17 W, 99 %, 25 %
126.62 W, 99 %, 25 %
123.61 W, 99 %, 25 %
118.38 W, 99 %, 31 %
111.81 W, 99 %, 31 %
119.90 W, 99 %, 31 %
120.50 W, 99 %, 31 %
125.24 W, 99 %, 31 %
127.06 W, 99 %, 31 %
123.99 W, 99 %, 31 %
125.42 W, 99 %, 31 %
122.75 W, 98 %, 19 %
124.17 W, 98 %, 19 %
126.29 W, 98 %, 19 %
124.38 W, 98 %, 19 %
125.42 W, 98 %, 19 %
122.10 W, 98 %, 19 %
132.34 W, 98 %, 19 %
125.71 W, 98 %, 19 %
119.80 W, 99 %, 19 %
114.95 W, 99 %, 19 %
117.62 W, 99 %, 19 %
112.64 W, 99 %, 19 %
114.17 W, 99 %, 19 %
109.39 W, 99 %, 19 %
129.75 W, 99 %, 19 %
145.38 W, 99 %, 19 %
122.38 W, 99 %, 19 %
120.36 W, 100 %, 24 %
128.34 W, 100 %, 24 %
129.97 W, 100 %, 24 %
123.05 W, 100 %, 24 %
117.07 W, 100 %, 24 %
121.10 W, 100 %, 24 %
133.30 W, 100 %, 24 %
123.61 W, 100 %, 24 %
119.69 W, 99 %, 29 %
123.93 W, 99 %, 29 %
122.65 W, 99 %, 29 %
121.79 W, 99 %, 29 %
121.89 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.21 W, 99 %, 29 %
113.92 W, 99 %, 29 %
115.21 W, 99 %, 29 %
121.12 W, 98 %, 26 %
124.08 W, 98 %, 26 %
123.88 W, 98 %, 26 %
120.79 W, 98 %, 26 %
125.50 W, 98 %, 26 %
126.38 W, 98 %, 26 %
121.77 W, 98 %, 26 %
123.14 W, 98 %, 26 %
121.60 W, 99 %, 19 %
124.96 W, 99 %, 19 %
119.49 W, 99 %, 19 %
122.81 W, 99 %, 19 %
131.53 W, 99 %, 19 %
121.90 W, 99 %, 19 %
111.01 W, 99 %, 19 %
113.90 W, 99 %, 19 %
109.87 W, 99 %, 22 %
115.64 W, 99 %, 22 %
113.98 W, 99 %, 22 %
106.91 W, 99 %, 22 %
138.47 W, 99 %, 22 %
126.28 W, 99 %, 22 %
113.99 W, 99 %, 22 %
129.79 W, 99 %, 22 %
121.32 W, 99 %, 22 %
133.99 W, 100 %, 24 %
102.61 W, 100 %, 24 %
112.10 W, 100 %, 24 %
116.61 W, 100 %, 24 %
132.10 W, 100 %, 24 %
120.65 W, 100 %, 24 %
120.25 W, 100 %, 24 %
125.13 W, 100 %, 24 %
