power.draw [W], utilization.gpu [%], utilization.memory [%]
129.16 W, 98 %, 37 %
127.40 W, 98 %, 37 %
119.21 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.61 W, 99 %, 28 %
124.59 W, 99 %, 28 %
115.35 W, 99 %, 28 %
119.88 W, 99 %, 28 %
118.08 W, 99 %, 28 %
116.45 W, 99 %, 28 %
122.57 W, 99 %, 32 %
117.06 W, 99 %, 32 %
110.81 W, 99 %, 32 %
116.80 W, 99 %, 32 %
117.57 W, 99 %, 32 %
121.98 W, 99 %, 32 %
120.03 W, 99 %, 32 %
124.00 W, 99 %, 32 %
123.90 W, 98 %, 37 %
127.02 W, 98 %, 37 %
119.41 W, 98 %, 37 %
123.33 W, 98 %, 37 %
127.78 W, 98 %, 37 %
125.06 W, 98 %, 37 %
126.57 W, 98 %, 37 %
127.82 W, 98 %, 37 %
131.04 W, 98 %, 37 %
119.30 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.28 W, 99 %, 28 %
123.61 W, 99 %, 28 %
113.42 W, 99 %, 28 %
118.34 W, 99 %, 28 %
118.63 W, 99 %, 28 %
114.65 W, 99 %, 28 %
122.95 W, 99 %, 32 %
115.90 W, 99 %, 32 %
85.03 W, 99 %, 32 %
94.36 W, 99 %, 32 %
94.36 W, 99 %, 32 %
116.44 W, 99 %, 32 %
119.11 W, 99 %, 32 %
119.50 W, 99 %, 32 %
119.01 W, 99 %, 32 %
124.10 W, 99 %, 32 %
124.36 W, 91 %, 34 %
125.15 W, 91 %, 34 %
122.96 W, 91 %, 34 %
123.60 W, 91 %, 34 %
123.15 W, 91 %, 34 %
126.48 W, 91 %, 34 %
127.34 W, 91 %, 34 %
127.36 W, 91 %, 34 %
126.28 W, 99 %, 28 %
119.40 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.72 W, 99 %, 28 %
124.29 W, 99 %, 28 %
117.01 W, 99 %, 28 %
118.15 W, 99 %, 28 %
120.74 W, 99 %, 28 %
113.32 W, 99 %, 31 %
124.56 W, 99 %, 31 %
119.01 W, 99 %, 31 %
79.65 W, 99 %, 31 %
79.65 W, 99 %, 31 %
105.25 W, 99 %, 31 %
117.48 W, 99 %, 31 %
115.73 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.58 W, 99 %, 31 %
122.83 W, 90 %, 34 %
121.69 W, 90 %, 34 %
124.46 W, 90 %, 34 %
122.10 W, 90 %, 34 %
124.84 W, 90 %, 34 %
123.14 W, 90 %, 34 %
126.96 W, 90 %, 34 %
126.48 W, 90 %, 34 %
126.91 W, 99 %, 30 %
123.44 W, 99 %, 30 %
120.84 W, 99 %, 30 %
123.52 W, 99 %, 30 %
120.70 W, 99 %, 30 %
123.56 W, 99 %, 30 %
118.78 W, 99 %, 30 %
116.40 W, 99 %, 30 %
121.42 W, 99 %, 32 %
116.19 W, 99 %, 32 %
123.15 W, 99 %, 32 %
115.54 W, 99 %, 32 %
113.43 W, 99 %, 32 %
119.40 W, 99 %, 32 %
115.71 W, 99 %, 32 %
120.17 W, 99 %, 32 %
117.96 W, 99 %, 32 %
123.34 W, 99 %, 36 %
122.94 W, 99 %, 36 %
125.71 W, 99 %, 36 %
123.61 W, 99 %, 36 %
125.04 W, 99 %, 36 %
122.47 W, 99 %, 36 %
126.14 W, 99 %, 36 %
126.48 W, 99 %, 36 %
127.20 W, 99 %, 30 %
126.28 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.28 W, 99 %, 30 %
119.11 W, 99 %, 30 %
121.99 W, 99 %, 30 %
118.15 W, 99 %, 30 %
114.29 W, 99 %, 30 %
119.59 W, 99 %, 32 %
116.86 W, 99 %, 32 %
121.90 W, 99 %, 32 %
111.84 W, 99 %, 32 %
107.39 W, 99 %, 32 %
117.86 W, 99 %, 32 %
117.57 W, 99 %, 32 %
119.50 W, 99 %, 32 %
119.98 W, 99 %, 32 %
123.14 W, 97 %, 35 %
122.56 W, 97 %, 35 %
126.02 W, 97 %, 35 %
120.64 W, 97 %, 35 %
123.92 W, 97 %, 35 %
122.37 W, 97 %, 35 %
125.90 W, 97 %, 35 %
127.34 W, 97 %, 35 %
126.86 W, 99 %, 30 %
126.50 W, 99 %, 30 %
121.03 W, 99 %, 30 %
123.23 W, 99 %, 30 %
120.74 W, 99 %, 30 %
124.38 W, 99 %, 30 %
118.54 W, 99 %, 30 %
116.74 W, 99 %, 30 %
121.80 W, 99 %, 32 %
115.15 W, 99 %, 32 %
123.40 W, 99 %, 32 %
118.31 W, 99 %, 32 %
114.19 W, 99 %, 32 %
119.50 W, 99 %, 32 %
116.34 W, 99 %, 32 %
120.74 W, 99 %, 32 %
118.54 W, 99 %, 32 %
122.23 W, 99 %, 36 %
121.98 W, 99 %, 36 %
125.34 W, 99 %, 36 %
121.77 W, 99 %, 36 %
125.32 W, 99 %, 36 %
123.81 W, 99 %, 36 %
126.79 W, 99 %, 36 %
126.57 W, 99 %, 36 %
127.82 W, 99 %, 29 %
124.56 W, 99 %, 29 %
120.94 W, 99 %, 29 %
123.61 W, 99 %, 29 %
120.55 W, 99 %, 29 %
123.82 W, 99 %, 29 %
118.15 W, 99 %, 29 %
116.00 W, 99 %, 29 %
121.61 W, 99 %, 31 %
115.35 W, 99 %, 31 %
122.67 W, 99 %, 31 %
118.02 W, 99 %, 31 %
113.93 W, 99 %, 31 %
118.92 W, 99 %, 31 %
116.42 W, 99 %, 31 %
120.74 W, 99 %, 31 %
118.34 W, 99 %, 31 %
122.85 W, 98 %, 36 %
122.44 W, 98 %, 36 %
125.04 W, 98 %, 36 %
122.85 W, 98 %, 36 %
125.15 W, 98 %, 36 %
122.75 W, 98 %, 36 %
125.32 W, 98 %, 36 %
126.19 W, 98 %, 36 %
128.30 W, 99 %, 29 %
125.80 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.18 W, 99 %, 29 %
119.35 W, 99 %, 29 %
122.27 W, 99 %, 29 %
117.57 W, 99 %, 29 %
114.72 W, 99 %, 29 %
120.07 W, 99 %, 32 %
115.49 W, 99 %, 32 %
121.51 W, 99 %, 32 %
111.60 W, 99 %, 32 %
114.31 W, 99 %, 32 %
119.50 W, 99 %, 32 %
116.62 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.78 W, 99 %, 32 %
123.21 W, 98 %, 36 %
123.92 W, 98 %, 36 %
124.96 W, 98 %, 36 %
123.33 W, 98 %, 36 %
126.50 W, 98 %, 36 %
121.12 W, 98 %, 36 %
126.21 W, 98 %, 36 %
127.02 W, 98 %, 36 %
127.97 W, 99 %, 29 %
124.38 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.42 W, 99 %, 29 %
120.08 W, 99 %, 29 %
121.89 W, 99 %, 29 %
121.61 W, 99 %, 29 %
114.56 W, 99 %, 29 %
118.87 W, 99 %, 32 %
117.49 W, 99 %, 32 %
121.80 W, 99 %, 32 %
110.30 W, 99 %, 32 %
114.00 W, 99 %, 32 %
119.01 W, 99 %, 32 %
118.54 W, 99 %, 32 %
118.73 W, 99 %, 32 %
120.76 W, 99 %, 32 %
123.90 W, 98 %, 36 %
123.33 W, 98 %, 36 %
125.15 W, 98 %, 36 %
122.67 W, 98 %, 36 %
126.28 W, 98 %, 36 %
119.78 W, 98 %, 36 %
125.04 W, 98 %, 36 %
128.40 W, 98 %, 36 %
129.06 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.60 W, 99 %, 29 %
122.57 W, 99 %, 29 %
118.06 W, 99 %, 29 %
114.94 W, 99 %, 29 %
120.22 W, 99 %, 31 %
116.53 W, 99 %, 31 %
122.18 W, 99 %, 31 %
113.04 W, 99 %, 31 %
116.42 W, 99 %, 31 %
119.11 W, 99 %, 31 %
118.35 W, 99 %, 31 %
118.06 W, 99 %, 31 %
120.85 W, 99 %, 31 %
124.21 W, 99 %, 37 %
124.07 W, 99 %, 37 %
125.42 W, 99 %, 37 %
123.11 W, 99 %, 37 %
127.35 W, 99 %, 37 %
122.47 W, 99 %, 37 %
125.90 W, 99 %, 37 %
128.68 W, 99 %, 37 %
129.84 W, 99 %, 29 %
125.15 W, 99 %, 29 %
123.14 W, 99 %, 29 %
120.84 W, 99 %, 29 %
119.98 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.90 W, 99 %, 29 %
113.90 W, 99 %, 29 %
117.79 W, 99 %, 29 %
117.67 W, 99 %, 31 %
121.99 W, 99 %, 31 %
108.71 W, 99 %, 31 %
116.04 W, 99 %, 31 %
117.48 W, 99 %, 31 %
119.78 W, 99 %, 31 %
118.44 W, 99 %, 31 %
122.86 W, 99 %, 31 %
122.85 W, 98 %, 37 %
124.30 W, 98 %, 37 %
124.96 W, 98 %, 37 %
123.40 W, 98 %, 37 %
128.00 W, 98 %, 37 %
121.51 W, 98 %, 37 %
127.15 W, 98 %, 37 %
127.88 W, 98 %, 37 %
128.80 W, 99 %, 29 %
123.61 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.28 W, 99 %, 29 %
119.21 W, 99 %, 29 %
121.99 W, 99 %, 29 %
119.69 W, 99 %, 29 %
114.56 W, 99 %, 29 %
118.39 W, 99 %, 29 %
115.64 W, 99 %, 31 %
121.42 W, 99 %, 31 %
112.85 W, 99 %, 31 %
102.28 W, 99 %, 31 %
102.28 W, 99 %, 31 %
116.90 W, 99 %, 31 %
119.16 W, 99 %, 31 %
120.36 W, 99 %, 31 %
120.03 W, 99 %, 31 %
123.34 W, 97 %, 36 %
123.37 W, 97 %, 36 %
125.71 W, 97 %, 36 %
120.75 W, 97 %, 36 %
123.88 W, 97 %, 36 %
123.42 W, 97 %, 36 %
126.67 W, 97 %, 36 %
129.15 W, 97 %, 36 %
126.98 W, 99 %, 29 %
124.10 W, 99 %, 29 %
120.60 W, 99 %, 29 %
122.56 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.23 W, 99 %, 29 %
118.15 W, 99 %, 29 %
118.06 W, 99 %, 29 %
122.94 W, 99 %, 29 %
112.93 W, 99 %, 32 %
125.06 W, 99 %, 32 %
119.59 W, 99 %, 32 %
112.20 W, 99 %, 32 %
118.91 W, 99 %, 32 %
119.11 W, 99 %, 32 %
120.36 W, 99 %, 32 %
120.17 W, 99 %, 32 %
122.95 W, 98 %, 36 %
122.76 W, 98 %, 36 %
126.09 W, 98 %, 36 %
120.89 W, 98 %, 36 %
124.19 W, 98 %, 36 %
121.12 W, 98 %, 36 %
126.75 W, 98 %, 36 %
129.25 W, 98 %, 36 %
127.53 W, 99 %, 29 %
125.34 W, 99 %, 29 %
119.98 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.90 W, 99 %, 29 %
118.44 W, 99 %, 29 %
117.96 W, 99 %, 29 %
124.29 W, 99 %, 29 %
113.52 W, 99 %, 32 %
125.06 W, 99 %, 32 %
119.78 W, 99 %, 32 %
110.18 W, 99 %, 32 %
118.82 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.50 W, 99 %, 32 %
123.10 W, 99 %, 36 %
123.61 W, 99 %, 36 %
126.19 W, 99 %, 36 %
122.52 W, 99 %, 36 %
123.52 W, 99 %, 36 %
123.24 W, 99 %, 36 %
127.26 W, 99 %, 36 %
129.16 W, 99 %, 36 %
127.01 W, 99 %, 29 %
125.42 W, 99 %, 29 %
120.46 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.71 W, 99 %, 29 %
118.63 W, 99 %, 29 %
117.80 W, 99 %, 29 %
124.01 W, 99 %, 29 %
112.93 W, 99 %, 32 %
124.48 W, 99 %, 32 %
119.88 W, 99 %, 32 %
113.64 W, 99 %, 32 %
118.94 W, 99 %, 32 %
118.54 W, 99 %, 32 %
120.03 W, 99 %, 32 %
119.98 W, 99 %, 32 %
122.75 W, 98 %, 36 %
121.98 W, 98 %, 36 %
126.38 W, 98 %, 36 %
120.55 W, 98 %, 36 %
124.29 W, 98 %, 36 %
122.86 W, 98 %, 36 %
126.40 W, 98 %, 36 %
129.26 W, 98 %, 36 %
127.72 W, 99 %, 29 %
126.79 W, 99 %, 29 %
121.32 W, 99 %, 29 %
123.05 W, 99 %, 29 %
121.71 W, 99 %, 29 %
124.49 W, 99 %, 29 %
119.12 W, 99 %, 29 %
116.96 W, 99 %, 29 %
122.65 W, 99 %, 29 %
112.55 W, 99 %, 31 %
123.52 W, 99 %, 31 %
120.17 W, 99 %, 31 %
114.49 W, 99 %, 31 %
118.82 W, 99 %, 31 %
117.10 W, 99 %, 31 %
120.36 W, 99 %, 31 %
119.11 W, 99 %, 31 %
122.76 W, 99 %, 37 %
123.14 W, 99 %, 37 %
125.32 W, 99 %, 37 %
121.50 W, 99 %, 37 %
125.61 W, 99 %, 37 %
122.75 W, 99 %, 37 %
125.34 W, 99 %, 37 %
126.38 W, 99 %, 37 %
128.49 W, 99 %, 29 %
125.13 W, 99 %, 29 %
121.80 W, 99 %, 29 %
123.82 W, 99 %, 29 %
119.88 W, 99 %, 29 %
122.95 W, 99 %, 29 %
117.54 W, 99 %, 29 %
115.42 W, 99 %, 29 %
120.83 W, 99 %, 29 %
116.38 W, 99 %, 31 %
122.76 W, 99 %, 31 %
114.48 W, 99 %, 31 %
114.12 W, 99 %, 31 %
119.77 W, 99 %, 31 %
116.24 W, 99 %, 31 %
120.94 W, 99 %, 31 %
118.46 W, 99 %, 31 %
123.23 W, 99 %, 37 %
122.09 W, 99 %, 37 %
124.58 W, 99 %, 37 %
123.31 W, 99 %, 37 %
125.63 W, 99 %, 37 %
121.71 W, 99 %, 37 %
126.69 W, 99 %, 37 %
127.29 W, 99 %, 37 %
128.20 W, 99 %, 29 %
124.94 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.47 W, 99 %, 29 %
119.70 W, 99 %, 29 %
122.94 W, 99 %, 29 %
118.06 W, 99 %, 29 %
114.15 W, 99 %, 29 %
119.71 W, 99 %, 29 %
116.76 W, 99 %, 31 %
122.18 W, 99 %, 31 %
110.25 W, 99 %, 31 %
112.68 W, 99 %, 31 %
119.11 W, 99 %, 31 %
115.90 W, 99 %, 31 %
120.46 W, 99 %, 31 %
117.57 W, 99 %, 31 %
122.83 W, 98 %, 37 %
122.27 W, 98 %, 37 %
124.48 W, 98 %, 37 %
122.87 W, 98 %, 37 %
125.15 W, 98 %, 37 %
122.67 W, 98 %, 37 %
126.19 W, 98 %, 37 %
127.24 W, 98 %, 37 %
128.11 W, 99 %, 29 %
125.61 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.75 W, 99 %, 29 %
120.12 W, 99 %, 29 %
122.65 W, 99 %, 29 %
118.15 W, 99 %, 29 %
114.67 W, 99 %, 29 %
120.36 W, 99 %, 29 %
116.62 W, 99 %, 31 %
122.57 W, 99 %, 31 %
112.08 W, 99 %, 31 %
111.72 W, 99 %, 31 %
119.11 W, 99 %, 31 %
116.31 W, 99 %, 31 %
120.55 W, 99 %, 31 %
118.71 W, 99 %, 31 %
122.28 W, 98 %, 37 %
123.42 W, 98 %, 37 %
124.94 W, 98 %, 37 %
123.25 W, 98 %, 37 %
125.23 W, 98 %, 37 %
122.94 W, 98 %, 37 %
126.96 W, 98 %, 37 %
127.88 W, 98 %, 37 %
128.16 W, 98 %, 37 %
126.09 W, 99 %, 29 %
122.38 W, 99 %, 29 %
121.90 W, 99 %, 29 %
119.04 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.59 W, 99 %, 29 %
114.42 W, 99 %, 29 %
119.54 W, 99 %, 29 %
116.29 W, 99 %, 31 %
122.38 W, 99 %, 31 %
111.50 W, 99 %, 31 %
108.70 W, 99 %, 31 %
108.70 W, 99 %, 31 %
118.54 W, 99 %, 31 %
118.56 W, 99 %, 31 %
119.98 W, 99 %, 31 %
120.55 W, 99 %, 31 %
123.52 W, 97 %, 37 %
122.75 W, 97 %, 37 %
126.48 W, 97 %, 37 %
120.18 W, 97 %, 37 %
124.07 W, 97 %, 37 %
123.23 W, 97 %, 37 %
126.11 W, 97 %, 37 %
127.53 W, 97 %, 37 %
128.11 W, 97 %, 37 %
125.34 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.95 W, 99 %, 29 %
121.03 W, 99 %, 29 %
124.29 W, 99 %, 29 %
118.16 W, 99 %, 29 %
115.92 W, 99 %, 29 %
122.09 W, 99 %, 29 %
115.59 W, 99 %, 31 %
123.24 W, 99 %, 31 %
119.35 W, 99 %, 31 %
83.40 W, 99 %, 31 %
83.40 W, 99 %, 31 %
105.14 W, 99 %, 31 %
116.28 W, 99 %, 31 %
118.25 W, 99 %, 31 %
117.87 W, 99 %, 31 %
120.54 W, 88 %, 33 %
124.19 W, 88 %, 33 %
123.50 W, 88 %, 33 %
125.23 W, 88 %, 33 %
122.94 W, 88 %, 33 %
127.64 W, 88 %, 33 %
121.98 W, 88 %, 33 %
126.19 W, 88 %, 33 %
127.79 W, 88 %, 33 %
128.99 W, 99 %, 30 %
125.92 W, 99 %, 30 %
123.81 W, 99 %, 30 %
121.03 W, 99 %, 30 %
120.84 W, 99 %, 30 %
120.65 W, 99 %, 30 %
122.57 W, 99 %, 30 %
114.19 W, 99 %, 30 %
118.46 W, 99 %, 32 %
118.07 W, 99 %, 32 %
121.32 W, 99 %, 32 %
110.54 W, 99 %, 32 %
116.52 W, 99 %, 32 %
117.38 W, 99 %, 32 %
122.95 W, 99 %, 32 %
118.92 W, 99 %, 32 %
124.86 W, 98 %, 36 %
123.43 W, 98 %, 36 %
123.04 W, 98 %, 36 %
125.04 W, 98 %, 36 %
123.23 W, 98 %, 36 %
129.46 W, 98 %, 36 %
124.17 W, 98 %, 36 %
128.59 W, 98 %, 36 %
128.30 W, 98 %, 36 %
126.88 W, 99 %, 29 %
123.69 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.99 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.46 W, 99 %, 29 %
113.74 W, 99 %, 29 %
117.63 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.71 W, 99 %, 32 %
109.85 W, 99 %, 32 %
116.90 W, 99 %, 32 %
116.52 W, 99 %, 32 %
122.86 W, 99 %, 32 %
118.54 W, 99 %, 32 %
124.58 W, 98 %, 36 %
123.58 W, 98 %, 36 %
122.65 W, 98 %, 36 %
125.71 W, 98 %, 36 %
125.23 W, 98 %, 36 %
127.93 W, 98 %, 36 %
124.40 W, 98 %, 36 %
127.53 W, 98 %, 36 %
127.39 W, 98 %, 36 %
125.71 W, 99 %, 29 %
122.92 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.19 W, 99 %, 29 %
119.01 W, 99 %, 29 %
122.56 W, 99 %, 29 %
116.24 W, 99 %, 29 %
118.44 W, 99 %, 31 %
122.09 W, 99 %, 31 %
120.36 W, 99 %, 31 %
113.97 W, 99 %, 31 %
117.86 W, 99 %, 31 %
115.37 W, 99 %, 31 %
121.51 W, 99 %, 31 %
119.01 W, 99 %, 31 %
124.84 W, 98 %, 36 %
122.95 W, 98 %, 36 %
126.14 W, 98 %, 36 %
122.87 W, 98 %, 36 %
124.17 W, 98 %, 36 %
129.37 W, 98 %, 36 %
124.77 W, 98 %, 36 %
126.40 W, 98 %, 36 %
128.19 W, 98 %, 36 %
126.96 W, 99 %, 29 %
121.22 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.80 W, 99 %, 29 %
124.96 W, 99 %, 29 %
116.60 W, 99 %, 29 %
121.61 W, 99 %, 29 %
116.53 W, 99 %, 29 %
117.50 W, 99 %, 32 %
123.63 W, 99 %, 32 %
118.02 W, 99 %, 32 %
111.19 W, 99 %, 32 %
117.96 W, 99 %, 32 %
117.57 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.55 W, 99 %, 32 %
124.65 W, 98 %, 36 %
123.69 W, 98 %, 36 %
128.58 W, 98 %, 36 %
120.70 W, 98 %, 36 %
125.54 W, 98 %, 36 %
128.01 W, 98 %, 36 %
123.88 W, 98 %, 36 %
126.57 W, 98 %, 36 %
128.38 W, 98 %, 36 %
127.44 W, 99 %, 29 %
119.88 W, 99 %, 29 %
120.41 W, 99 %, 29 %
122.28 W, 99 %, 29 %
124.39 W, 99 %, 29 %
116.77 W, 99 %, 29 %
121.42 W, 99 %, 29 %
117.38 W, 99 %, 29 %
117.89 W, 99 %, 32 %
122.09 W, 99 %, 32 %
117.87 W, 99 %, 32 %
93.73 W, 99 %, 32 %
85.66 W, 99 %, 32 %
85.66 W, 99 %, 32 %
112.24 W, 99 %, 32 %
118.73 W, 99 %, 32 %
119.59 W, 99 %, 32 %
119.07 W, 91 %, 32 %
122.81 W, 91 %, 32 %
122.75 W, 91 %, 32 %
127.72 W, 91 %, 32 %
121.89 W, 91 %, 32 %
123.81 W, 91 %, 32 %
126.11 W, 91 %, 32 %
125.44 W, 91 %, 32 %
126.48 W, 91 %, 32 %
128.40 W, 99 %, 30 %
128.88 W, 99 %, 30 %
121.90 W, 99 %, 30 %
122.86 W, 99 %, 30 %
122.28 W, 99 %, 30 %
125.73 W, 99 %, 30 %
115.37 W, 99 %, 30 %
117.79 W, 99 %, 30 %
122.62 W, 99 %, 31 %
113.71 W, 99 %, 31 %
123.15 W, 99 %, 31 %
117.57 W, 99 %, 31 %
84.35 W, 99 %, 31 %
82.71 W, 99 %, 31 %
82.71 W, 99 %, 31 %
111.02 W, 99 %, 31 %
119.59 W, 99 %, 31 %
120.17 W, 88 %, 31 %
119.11 W, 88 %, 31 %
123.72 W, 88 %, 31 %
123.31 W, 88 %, 31 %
125.82 W, 88 %, 31 %
122.92 W, 88 %, 31 %
124.29 W, 88 %, 31 %
125.90 W, 88 %, 31 %
124.77 W, 88 %, 31 %
128.78 W, 99 %, 31 %
128.11 W, 99 %, 31 %
128.88 W, 99 %, 31 %
120.60 W, 99 %, 31 %
121.61 W, 99 %, 31 %
124.01 W, 99 %, 31 %
124.56 W, 99 %, 31 %
116.55 W, 99 %, 31 %
118.44 W, 99 %, 32 %
121.72 W, 99 %, 32 %
113.70 W, 99 %, 32 %
126.57 W, 99 %, 32 %
119.40 W, 99 %, 32 %
111.10 W, 99 %, 32 %
117.57 W, 99 %, 32 %
120.26 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.21 W, 98 %, 34 %
124.03 W, 98 %, 34 %
123.60 W, 98 %, 34 %
126.37 W, 98 %, 34 %
122.27 W, 98 %, 34 %
124.19 W, 98 %, 34 %
122.64 W, 98 %, 34 %
126.96 W, 98 %, 34 %
128.74 W, 99 %, 31 %
127.82 W, 99 %, 31 %
126.76 W, 99 %, 31 %
120.55 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.72 W, 99 %, 31 %
124.19 W, 99 %, 31 %
119.11 W, 99 %, 31 %
117.10 W, 99 %, 31 %
124.30 W, 99 %, 31 %
113.33 W, 99 %, 31 %
124.20 W, 99 %, 31 %
120.46 W, 99 %, 31 %
91.33 W, 99 %, 31 %
91.33 W, 99 %, 31 %
108.81 W, 99 %, 31 %
116.19 W, 99 %, 31 %
121.51 W, 99 %, 31 %
119.11 W, 91 %, 31 %
122.47 W, 91 %, 31 %
123.15 W, 91 %, 31 %
124.17 W, 91 %, 31 %
125.13 W, 91 %, 31 %
123.50 W, 91 %, 31 %
128.60 W, 91 %, 31 %
125.73 W, 91 %, 31 %
129.92 W, 99 %, 32 %
126.86 W, 99 %, 32 %
125.90 W, 99 %, 32 %
123.71 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.80 W, 99 %, 32 %
121.61 W, 99 %, 32 %
120.09 W, 99 %, 32 %
120.65 W, 99 %, 32 %
115.06 W, 99 %, 32 %
117.77 W, 99 %, 32 %
121.71 W, 99 %, 32 %
121.03 W, 99 %, 32 %
110.72 W, 99 %, 32 %
116.61 W, 99 %, 32 %
116.52 W, 99 %, 32 %
122.57 W, 99 %, 32 %
119.78 W, 99 %, 33 %
123.67 W, 99 %, 33 %
123.05 W, 99 %, 33 %
123.42 W, 99 %, 33 %
125.08 W, 99 %, 33 %
124.56 W, 99 %, 33 %
128.87 W, 99 %, 33 %
124.03 W, 99 %, 33 %
128.97 W, 99 %, 32 %
127.60 W, 99 %, 32 %
125.94 W, 99 %, 32 %
123.16 W, 99 %, 32 %
120.07 W, 99 %, 32 %
122.46 W, 99 %, 32 %
124.20 W, 99 %, 32 %
118.20 W, 99 %, 32 %
121.90 W, 99 %, 32 %
117.20 W, 99 %, 32 %
118.68 W, 99 %, 32 %
121.03 W, 99 %, 32 %
119.11 W, 99 %, 32 %
113.80 W, 99 %, 32 %
118.14 W, 99 %, 32 %
116.14 W, 99 %, 32 %
122.67 W, 99 %, 32 %
120.46 W, 99 %, 34 %
124.17 W, 99 %, 34 %
123.81 W, 99 %, 34 %
127.62 W, 99 %, 34 %
121.28 W, 99 %, 34 %
124.67 W, 99 %, 34 %
129.85 W, 99 %, 34 %
124.00 W, 99 %, 34 %
126.38 W, 99 %, 32 %
128.81 W, 99 %, 32 %
127.92 W, 99 %, 32 %
120.65 W, 99 %, 32 %
120.65 W, 99 %, 32 %
121.90 W, 99 %, 32 %
124.59 W, 99 %, 32 %
116.77 W, 99 %, 32 %
122.86 W, 99 %, 32 %
116.07 W, 99 %, 32 %
118.44 W, 99 %, 32 %
122.09 W, 99 %, 32 %
118.26 W, 99 %, 32 %
112.74 W, 99 %, 32 %
117.48 W, 99 %, 32 %
115.17 W, 99 %, 32 %
121.99 W, 99 %, 32 %
119.30 W, 98 %, 33 %
124.67 W, 98 %, 33 %
122.37 W, 98 %, 33 %
125.82 W, 98 %, 33 %
122.24 W, 98 %, 33 %
123.98 W, 98 %, 33 %
129.54 W, 98 %, 33 %
124.59 W, 98 %, 33 %
126.42 W, 99 %, 32 %
128.01 W, 99 %, 32 %
126.96 W, 99 %, 32 %
121.31 W, 99 %, 32 %
119.98 W, 99 %, 32 %
122.46 W, 99 %, 32 %
124.48 W, 99 %, 32 %
117.14 W, 99 %, 32 %
122.09 W, 99 %, 32 %
117.48 W, 99 %, 32 %
118.40 W, 99 %, 32 %
121.32 W, 99 %, 32 %
117.78 W, 99 %, 32 %
112.72 W, 99 %, 32 %
117.96 W, 99 %, 32 %
117.29 W, 99 %, 32 %
121.13 W, 99 %, 32 %
120.65 W, 99 %, 34 %
125.34 W, 99 %, 34 %
124.07 W, 99 %, 34 %
128.94 W, 99 %, 34 %
119.89 W, 99 %, 34 %
125.06 W, 99 %, 34 %
127.82 W, 99 %, 34 %
124.38 W, 99 %, 34 %
127.24 W, 99 %, 31 %
129.35 W, 99 %, 31 %
127.98 W, 99 %, 31 %
118.34 W, 99 %, 31 %
121.08 W, 99 %, 31 %
122.09 W, 99 %, 31 %
124.96 W, 99 %, 31 %
116.57 W, 99 %, 31 %
122.18 W, 99 %, 32 %
119.59 W, 99 %, 32 %
117.30 W, 99 %, 32 %
122.38 W, 99 %, 32 %
117.51 W, 99 %, 32 %
110.83 W, 99 %, 32 %
116.90 W, 99 %, 32 %
117.48 W, 99 %, 32 %
121.90 W, 99 %, 32 %
120.07 W, 98 %, 34 %
125.34 W, 98 %, 34 %
124.77 W, 98 %, 34 %
128.97 W, 98 %, 34 %
120.98 W, 98 %, 34 %
124.96 W, 98 %, 34 %
127.92 W, 98 %, 34 %
123.82 W, 98 %, 34 %
128.30 W, 99 %, 31 %
129.92 W, 99 %, 31 %
129.26 W, 99 %, 31 %
118.82 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.47 W, 99 %, 31 %
123.53 W, 99 %, 31 %
114.67 W, 99 %, 31 %
119.91 W, 99 %, 32 %
118.83 W, 99 %, 32 %
116.16 W, 99 %, 32 %
120.65 W, 99 %, 32 %
