power.draw [W], utilization.gpu [%], utilization.memory [%]
180.96 W, 98 %, 33 %
189.11 W, 98 %, 33 %
189.11 W, 99 %, 34 %
184.82 W, 99 %, 34 %
194.14 W, 99 %, 34 %
194.14 W, 99 %, 34 %
193.95 W, 99 %, 34 %
181.10 W, 99 %, 34 %
161.91 W, 99 %, 34 %
161.91 W, 99 %, 34 %
160.26 W, 99 %, 34 %
166.79 W, 99 %, 34 %
166.79 W, 99 %, 34 %
169.34 W, 99 %, 34 %
159.68 W, 99 %, 34 %
159.68 W, 99 %, 43 %
180.78 W, 99 %, 43 %
169.48 W, 99 %, 43 %
169.48 W, 99 %, 43 %
166.39 W, 99 %, 43 %
161.68 W, 99 %, 43 %
161.68 W, 99 %, 43 %
175.70 W, 99 %, 43 %
153.39 W, 99 %, 43 %
153.39 W, 99 %, 43 %
179.57 W, 99 %, 43 %
154.85 W, 99 %, 43 %
154.85 W, 98 %, 44 %
158.36 W, 98 %, 44 %
176.26 W, 98 %, 44 %
176.95 W, 98 %, 44 %
176.95 W, 98 %, 44 %
176.95 W, 98 %, 44 %
173.53 W, 98 %, 44 %
173.53 W, 98 %, 44 %
182.30 W, 98 %, 44 %
180.67 W, 98 %, 44 %
175.84 W, 98 %, 44 %
175.84 W, 97 %, 54 %
181.45 W, 97 %, 54 %
179.63 W, 97 %, 54 %
179.63 W, 97 %, 54 %
175.29 W, 97 %, 54 %
174.59 W, 97 %, 54 %
165.16 W, 97 %, 54 %
165.16 W, 97 %, 54 %
167.11 W, 97 %, 54 %
174.44 W, 97 %, 54 %
174.44 W, 97 %, 54 %
183.70 W, 97 %, 54 %
190.24 W, 97 %, 54 %
186.00 W, 98 %, 39 %
193.28 W, 98 %, 39 %
187.21 W, 98 %, 39 %
184.96 W, 98 %, 39 %
179.35 W, 98 %, 39 %
182.60 W, 98 %, 39 %
183.75 W, 98 %, 39 %
180.28 W, 98 %, 39 %
180.28 W, 99 %, 33 %
194.24 W, 99 %, 33 %
185.14 W, 99 %, 33 %
191.01 W, 99 %, 33 %
191.01 W, 99 %, 33 %
181.16 W, 99 %, 33 %
198.33 W, 99 %, 33 %
195.64 W, 99 %, 33 %
169.06 W, 99 %, 33 %
169.73 W, 99 %, 33 %
169.73 W, 99 %, 39 %
159.86 W, 99 %, 39 %
162.83 W, 99 %, 39 %
162.83 W, 99 %, 39 %
165.40 W, 99 %, 39 %
151.19 W, 99 %, 39 %
151.19 W, 99 %, 39 %
170.68 W, 99 %, 39 %
161.33 W, 99 %, 39 %
161.33 W, 99 %, 39 %
173.82 W, 99 %, 39 %
159.74 W, 99 %, 39 %
159.74 W, 99 %, 39 %
171.97 W, 99 %, 44 %
171.37 W, 99 %, 44 %
171.37 W, 99 %, 44 %
188.41 W, 99 %, 44 %
141.87 W, 99 %, 44 %
141.87 W, 99 %, 44 %
174.73 W, 99 %, 44 %
176.22 W, 99 %, 44 %
186.97 W, 99 %, 44 %
186.97 W, 99 %, 44 %
173.15 W, 99 %, 44 %
170.98 W, 99 %, 44 %
170.98 W, 98 %, 54 %
185.14 W, 98 %, 54 %
182.49 W, 98 %, 54 %
182.49 W, 98 %, 54 %
175.07 W, 98 %, 54 %
175.45 W, 98 %, 54 %
175.45 W, 98 %, 54 %
179.73 W, 98 %, 54 %
179.81 W, 98 %, 54 %
179.81 W, 98 %, 54 %
170.97 W, 98 %, 54 %
159.78 W, 98 %, 54 %
159.78 W, 98 %, 43 %
169.90 W, 98 %, 43 %
174.51 W, 98 %, 43 %
174.51 W, 98 %, 43 %
188.07 W, 98 %, 43 %
183.69 W, 98 %, 43 %
179.44 W, 98 %, 43 %
182.79 W, 98 %, 43 %
187.20 W, 98 %, 43 %
186.00 W, 98 %, 43 %
196.58 W, 98 %, 43 %
187.50 W, 98 %, 34 %
182.38 W, 98 %, 34 %
178.77 W, 98 %, 34 %
183.81 W, 98 %, 34 %
186.53 W, 98 %, 34 %
183.69 W, 98 %, 34 %
189.62 W, 98 %, 34 %
197.17 W, 98 %, 34 %
183.59 W, 99 %, 35 %
160.83 W, 99 %, 35 %
163.91 W, 99 %, 35 %
163.91 W, 99 %, 35 %
164.97 W, 99 %, 35 %
160.26 W, 99 %, 35 %
160.26 W, 99 %, 35 %
160.46 W, 99 %, 35 %
180.08 W, 99 %, 35 %
180.08 W, 99 %, 35 %
169.15 W, 99 %, 35 %
176.29 W, 99 %, 45 %
176.29 W, 99 %, 45 %
163.42 W, 99 %, 45 %
181.83 W, 99 %, 45 %
181.83 W, 99 %, 45 %
154.35 W, 99 %, 45 %
176.60 W, 99 %, 45 %
176.60 W, 99 %, 45 %
158.82 W, 99 %, 45 %
147.54 W, 99 %, 45 %
147.54 W, 99 %, 45 %
177.43 W, 99 %, 45 %
176.92 W, 99 %, 45 %
176.92 W, 98 %, 47 %
176.67 W, 98 %, 47 %
172.90 W, 98 %, 47 %
172.90 W, 98 %, 47 %
182.70 W, 98 %, 47 %
180.56 W, 98 %, 47 %
180.56 W, 98 %, 47 %
176.12 W, 98 %, 47 %
177.91 W, 98 %, 47 %
177.91 W, 98 %, 47 %
176.66 W, 98 %, 47 %
175.93 W, 98 %, 47 %
174.72 W, 99 %, 52 %
174.72 W, 99 %, 52 %
162.90 W, 99 %, 52 %
162.83 W, 99 %, 52 %
162.83 W, 99 %, 52 %
170.76 W, 99 %, 52 %
179.63 W, 99 %, 52 %
179.63 W, 99 %, 52 %
192.23 W, 99 %, 52 %
187.88 W, 99 %, 52 %
193.44 W, 99 %, 52 %
186.16 W, 98 %, 34 %
183.21 W, 98 %, 34 %
182.30 W, 98 %, 34 %
182.96 W, 98 %, 34 %
182.22 W, 98 %, 34 %
183.96 W, 98 %, 34 %
189.81 W, 98 %, 34 %
189.81 W, 98 %, 34 %
186.45 W, 98 %, 34 %
188.42 W, 98 %, 34 %
185.79 W, 98 %, 34 %
185.79 W, 98 %, 34 %
201.63 W, 98 %, 34 %
191.28 W, 98 %, 34 %
167.52 W, 98 %, 34 %
171.00 W, 98 %, 34 %
160.35 W, 98 %, 34 %
160.35 W, 98 %, 34 %
163.72 W, 98 %, 34 %
172.67 W, 98 %, 34 %
172.67 W, 99 %, 42 %
167.93 W, 99 %, 42 %
175.61 W, 99 %, 42 %
162.59 W, 99 %, 42 %
162.59 W, 99 %, 42 %
173.05 W, 99 %, 42 %
159.93 W, 99 %, 42 %
159.93 W, 99 %, 42 %
171.71 W, 99 %, 42 %
174.88 W, 99 %, 42 %
174.88 W, 99 %, 42 %
189.54 W, 99 %, 42 %
141.47 W, 99 %, 45 %
141.47 W, 99 %, 45 %
177.03 W, 99 %, 45 %
176.09 W, 99 %, 45 %
176.09 W, 99 %, 45 %
181.93 W, 99 %, 45 %
172.67 W, 99 %, 45 %
172.67 W, 99 %, 45 %
171.56 W, 99 %, 45 %
182.73 W, 99 %, 45 %
182.73 W, 99 %, 45 %
178.77 W, 99 %, 45 %
176.22 W, 99 %, 45 %
176.51 W, 99 %, 55 %
176.51 W, 99 %, 55 %
179.92 W, 99 %, 55 %
178.68 W, 99 %, 55 %
178.68 W, 99 %, 55 %
168.62 W, 99 %, 55 %
156.72 W, 99 %, 55 %
156.72 W, 99 %, 55 %
169.48 W, 99 %, 55 %
173.63 W, 99 %, 55 %
173.63 W, 99 %, 55 %
189.11 W, 99 %, 55 %
182.25 W, 98 %, 38 %
179.12 W, 98 %, 38 %
182.68 W, 98 %, 38 %
186.72 W, 98 %, 38 %
184.34 W, 98 %, 38 %
193.28 W, 98 %, 38 %
187.53 W, 98 %, 38 %
183.53 W, 98 %, 38 %
181.43 W, 99 %, 33 %
182.06 W, 99 %, 33 %
182.06 W, 99 %, 33 %
181.88 W, 99 %, 33 %
190.69 W, 99 %, 33 %
190.69 W, 99 %, 33 %
197.36 W, 99 %, 33 %
182.92 W, 99 %, 33 %
162.49 W, 99 %, 33 %
162.49 W, 99 %, 33 %
163.73 W, 99 %, 39 %
171.46 W, 99 %, 39 %
171.46 W, 99 %, 39 %
163.54 W, 99 %, 39 %
163.05 W, 99 %, 39 %
163.05 W, 99 %, 39 %
179.54 W, 99 %, 39 %
158.98 W, 99 %, 39 %
158.98 W, 99 %, 39 %
171.23 W, 99 %, 39 %
165.92 W, 99 %, 39 %
165.92 W, 99 %, 39 %
177.53 W, 99 %, 39 %
158.90 W, 99 %, 44 %
158.90 W, 99 %, 44 %
174.22 W, 99 %, 44 %
176.98 W, 99 %, 44 %
157.85 W, 99 %, 44 %
157.85 W, 99 %, 44 %
174.97 W, 99 %, 44 %
176.44 W, 99 %, 44 %
176.44 W, 99 %, 44 %
176.89 W, 99 %, 44 %
173.09 W, 99 %, 44 %
173.09 W, 99 %, 44 %
182.57 W, 98 %, 55 %
181.36 W, 98 %, 55 %
181.36 W, 98 %, 55 %
177.82 W, 98 %, 55 %
182.78 W, 98 %, 55 %
178.29 W, 98 %, 55 %
178.29 W, 98 %, 55 %
176.12 W, 98 %, 55 %
178.01 W, 98 %, 55 %
178.01 W, 98 %, 55 %
163.27 W, 98 %, 55 %
165.31 W, 98 %, 55 %
165.31 W, 98 %, 42 %
173.40 W, 98 %, 42 %
181.61 W, 98 %, 42 %
181.61 W, 98 %, 42 %
194.08 W, 98 %, 42 %
185.81 W, 98 %, 42 %
185.81 W, 98 %, 42 %
185.44 W, 98 %, 42 %
187.45 W, 98 %, 42 %
187.45 W, 98 %, 42 %
183.50 W, 98 %, 42 %
179.51 W, 98 %, 42 %
182.98 W, 98 %, 34 %
189.46 W, 98 %, 34 %
187.21 W, 98 %, 34 %
192.58 W, 98 %, 34 %
185.62 W, 98 %, 34 %
182.97 W, 98 %, 34 %
179.47 W, 98 %, 34 %
203.08 W, 98 %, 34 %
184.64 W, 98 %, 34 %
169.63 W, 99 %, 35 %
174.24 W, 99 %, 35 %
174.24 W, 99 %, 35 %
164.47 W, 99 %, 35 %
164.01 W, 99 %, 35 %
164.01 W, 99 %, 35 %
161.00 W, 99 %, 35 %
162.24 W, 99 %, 35 %
162.24 W, 99 %, 35 %
167.68 W, 99 %, 35 %
171.87 W, 99 %, 35 %
171.87 W, 99 %, 45 %
171.33 W, 99 %, 45 %
162.49 W, 99 %, 45 %
162.49 W, 99 %, 45 %
166.98 W, 99 %, 45 %
179.73 W, 99 %, 45 %
179.73 W, 99 %, 45 %
186.68 W, 99 %, 45 %
132.53 W, 99 %, 45 %
132.53 W, 99 %, 45 %
180.19 W, 99 %, 45 %
174.94 W, 99 %, 45 %
174.94 W, 98 %, 48 %
181.42 W, 98 %, 48 %
172.51 W, 98 %, 48 %
172.71 W, 98 %, 48 %
172.71 W, 98 %, 48 %
184.71 W, 98 %, 48 %
183.89 W, 98 %, 48 %
183.89 W, 98 %, 48 %
176.89 W, 98 %, 48 %
175.50 W, 98 %, 48 %
182.03 W, 98 %, 48 %
182.03 W, 98 %, 48 %
176.36 W, 99 %, 52 %
173.64 W, 99 %, 52 %
173.64 W, 99 %, 52 %
158.91 W, 99 %, 52 %
170.78 W, 99 %, 52 %
170.78 W, 99 %, 52 %
181.88 W, 99 %, 52 %
191.01 W, 99 %, 52 %
182.01 W, 99 %, 52 %
182.39 W, 99 %, 52 %
182.57 W, 99 %, 52 %
190.96 W, 98 %, 33 %
186.67 W, 98 %, 33 %
186.67 W, 98 %, 33 %
187.31 W, 98 %, 33 %
186.59 W, 98 %, 33 %
186.59 W, 98 %, 33 %
182.74 W, 98 %, 33 %
178.80 W, 98 %, 33 %
184.20 W, 98 %, 33 %
188.90 W, 98 %, 33 %
187.05 W, 98 %, 34 %
193.49 W, 98 %, 34 %
196.50 W, 98 %, 34 %
185.06 W, 98 %, 34 %
160.19 W, 98 %, 34 %
160.19 W, 98 %, 34 %
163.10 W, 98 %, 34 %
169.03 W, 98 %, 34 %
169.03 W, 98 %, 34 %
169.44 W, 98 %, 34 %
162.72 W, 98 %, 34 %
162.72 W, 99 %, 43 %
180.11 W, 99 %, 43 %
163.88 W, 99 %, 43 %
163.88 W, 99 %, 43 %
166.79 W, 99 %, 43 %
161.41 W, 99 %, 43 %
161.41 W, 99 %, 43 %
175.99 W, 99 %, 43 %
156.63 W, 99 %, 43 %
156.63 W, 99 %, 43 %
174.13 W, 99 %, 43 %
154.25 W, 99 %, 43 %
154.25 W, 98 %, 44 %
119.66 W, 98 %, 44 %
154.02 W, 98 %, 44 %
154.02 W, 98 %, 44 %
175.16 W, 98 %, 44 %
185.31 W, 98 %, 44 %
185.31 W, 98 %, 44 %
171.72 W, 98 %, 44 %
170.66 W, 98 %, 44 %
170.66 W, 98 %, 44 %
182.70 W, 98 %, 44 %
180.40 W, 98 %, 44 %
180.40 W, 93 %, 52 %
174.82 W, 93 %, 52 %
175.77 W, 93 %, 52 %
178.90 W, 93 %, 52 %
178.90 W, 93 %, 52 %
176.92 W, 93 %, 52 %
174.73 W, 93 %, 52 %
174.73 W, 93 %, 52 %
157.63 W, 93 %, 52 %
171.26 W, 93 %, 52 %
171.26 W, 93 %, 52 %
179.10 W, 93 %, 52 %
191.01 W, 93 %, 52 %
181.24 W, 98 %, 39 %
178.96 W, 98 %, 39 %
181.42 W, 98 %, 39 %
189.81 W, 98 %, 39 %
186.48 W, 98 %, 39 %
195.54 W, 98 %, 39 %
185.97 W, 98 %, 39 %
181.99 W, 98 %, 39 %
177.23 W, 99 %, 34 %
183.27 W, 99 %, 34 %
186.33 W, 99 %, 34 %
185.68 W, 99 %, 34 %
192.98 W, 99 %, 34 %
198.97 W, 99 %, 34 %
184.52 W, 99 %, 34 %
161.05 W, 99 %, 34 %
161.05 W, 99 %, 39 %
163.01 W, 99 %, 39 %
166.66 W, 99 %, 39 %
166.66 W, 99 %, 39 %
170.31 W, 99 %, 39 %
162.24 W, 99 %, 39 %
162.24 W, 99 %, 39 %
180.15 W, 99 %, 39 %
165.95 W, 99 %, 39 %
165.95 W, 99 %, 39 %
165.18 W, 99 %, 39 %
160.86 W, 99 %, 39 %
160.86 W, 99 %, 39 %
175.70 W, 99 %, 44 %
155.19 W, 99 %, 44 %
155.19 W, 99 %, 44 %
176.23 W, 99 %, 44 %
154.15 W, 99 %, 44 %
167.37 W, 99 %, 44 %
167.37 W, 99 %, 44 %
175.36 W, 99 %, 44 %
185.44 W, 99 %, 44 %
185.44 W, 99 %, 44 %
174.91 W, 99 %, 44 %
170.37 W, 99 %, 44 %
170.37 W, 98 %, 53 %
181.90 W, 98 %, 53 %
178.32 W, 98 %, 53 %
179.35 W, 98 %, 53 %
179.35 W, 98 %, 53 %
175.26 W, 98 %, 53 %
176.22 W, 98 %, 53 %
176.98 W, 98 %, 53 %
176.98 W, 98 %, 53 %
176.33 W, 98 %, 53 %
162.84 W, 98 %, 53 %
162.84 W, 98 %, 53 %
169.15 W, 98 %, 44 %
172.11 W, 98 %, 44 %
186.64 W, 98 %, 44 %
186.64 W, 98 %, 44 %
189.60 W, 98 %, 44 %
187.00 W, 98 %, 44 %
181.11 W, 98 %, 44 %
181.36 W, 98 %, 44 %
184.79 W, 98 %, 44 %
190.43 W, 98 %, 44 %
187.12 W, 98 %, 34 %
194.05 W, 98 %, 34 %
186.94 W, 98 %, 34 %
181.29 W, 98 %, 34 %
177.72 W, 98 %, 34 %
183.41 W, 98 %, 34 %
185.84 W, 98 %, 34 %
201.18 W, 98 %, 34 %
181.87 W, 99 %, 34 %
167.07 W, 99 %, 34 %
167.07 W, 99 %, 34 %
163.97 W, 99 %, 34 %
166.79 W, 99 %, 34 %
166.79 W, 99 %, 34 %
158.20 W, 99 %, 34 %
163.05 W, 99 %, 34 %
163.05 W, 99 %, 34 %
178.55 W, 99 %, 34 %
164.93 W, 99 %, 34 %
164.93 W, 99 %, 34 %
173.87 W, 99 %, 45 %
167.72 W, 99 %, 45 %
167.72 W, 99 %, 45 %
181.55 W, 99 %, 45 %
160.93 W, 99 %, 45 %
160.93 W, 99 %, 45 %
179.18 W, 99 %, 45 %
179.09 W, 99 %, 45 %
179.09 W, 99 %, 45 %
165.39 W, 99 %, 45 %
176.26 W, 99 %, 45 %
176.26 W, 99 %, 45 %
179.48 W, 99 %, 49 %
176.70 W, 99 %, 49 %
176.70 W, 99 %, 49 %
170.40 W, 99 %, 49 %
178.36 W, 99 %, 49 %
180.02 W, 99 %, 49 %
180.02 W, 99 %, 49 %
177.34 W, 99 %, 49 %
179.92 W, 99 %, 49 %
177.72 W, 99 %, 49 %
177.72 W, 99 %, 49 %
175.41 W, 99 %, 49 %
175.84 W, 99 %, 52 %
175.84 W, 99 %, 52 %
161.87 W, 99 %, 52 %
161.23 W, 99 %, 52 %
161.23 W, 99 %, 52 %
173.09 W, 99 %, 52 %
184.16 W, 99 %, 52 %
191.56 W, 99 %, 52 %
191.56 W, 99 %, 52 %
185.30 W, 99 %, 52 %
193.98 W, 99 %, 52 %
193.98 W, 99 %, 52 %
181.55 W, 98 %, 33 %
183.77 W, 98 %, 33 %
180.34 W, 98 %, 33 %
183.85 W, 98 %, 33 %
188.41 W, 98 %, 33 %
186.83 W, 98 %, 33 %
192.92 W, 98 %, 33 %
187.21 W, 98 %, 33 %
187.21 W, 98 %, 33 %
183.56 W, 99 %, 34 %
178.84 W, 99 %, 34 %
205.53 W, 99 %, 34 %
182.54 W, 99 %, 34 %
170.49 W, 99 %, 34 %
173.39 W, 99 %, 34 %
173.39 W, 99 %, 34 %
167.91 W, 99 %, 34 %
162.91 W, 99 %, 34 %
162.91 W, 99 %, 34 %
162.53 W, 99 %, 34 %
171.46 W, 99 %, 43 %
171.46 W, 99 %, 43 %
165.60 W, 99 %, 43 %
168.93 W, 99 %, 43 %
168.93 W, 99 %, 43 %
169.57 W, 99 %, 43 %
168.60 W, 99 %, 43 %
168.60 W, 99 %, 43 %
161.02 W, 99 %, 43 %
177.65 W, 99 %, 43 %
177.65 W, 99 %, 43 %
182.31 W, 99 %, 43 %
120.11 W, 99 %, 43 %
120.11 W, 99 %, 44 %
157.54 W, 99 %, 44 %
157.54 W, 99 %, 44 %
176.86 W, 99 %, 44 %
183.40 W, 99 %, 44 %
183.40 W, 99 %, 44 %
175.51 W, 99 %, 44 %
170.85 W, 99 %, 44 %
170.85 W, 99 %, 44 %
180.59 W, 99 %, 44 %
178.10 W, 99 %, 44 %
179.57 W, 99 %, 44 %
179.57 W, 93 %, 53 %
175.58 W, 93 %, 53 %
176.48 W, 93 %, 53 %
176.48 W, 93 %, 53 %
180.86 W, 93 %, 53 %
175.99 W, 93 %, 53 %
175.99 W, 93 %, 53 %
160.11 W, 93 %, 53 %
170.37 W, 93 %, 53 %
170.37 W, 93 %, 53 %
174.29 W, 93 %, 53 %
184.20 W, 93 %, 53 %
196.68 W, 98 %, 38 %
196.68 W, 98 %, 38 %
183.29 W, 98 %, 38 %
183.14 W, 98 %, 38 %
180.08 W, 98 %, 38 %
180.63 W, 98 %, 38 %
188.41 W, 98 %, 38 %
186.33 W, 98 %, 38 %
195.72 W, 98 %, 38 %
186.75 W, 98 %, 38 %
183.48 W, 99 %, 33 %
179.38 W, 99 %, 33 %
183.61 W, 99 %, 33 %
187.95 W, 99 %, 33 %
201.39 W, 99 %, 33 %
183.40 W, 99 %, 33 %
165.64 W, 99 %, 33 %
161.50 W, 99 %, 33 %
161.50 W, 99 %, 39 %
170.78 W, 99 %, 39 %
157.97 W, 99 %, 39 %
157.97 W, 99 %, 39 %
162.72 W, 99 %, 39 %
178.39 W, 99 %, 39 %
178.39 W, 99 %, 39 %
162.57 W, 99 %, 39 %
171.75 W, 99 %, 39 %
171.75 W, 99 %, 39 %
163.60 W, 99 %, 39 %
182.98 W, 99 %, 39 %
182.98 W, 99 %, 44 %
156.27 W, 99 %, 44 %
180.30 W, 99 %, 44 %
180.30 W, 99 %, 44 %
157.56 W, 99 %, 44 %
111.30 W, 99 %, 44 %
111.30 W, 99 %, 44 %
170.28 W, 99 %, 44 %
170.28 W, 99 %, 44 %
180.24 W, 99 %, 44 %
182.38 W, 99 %, 44 %
182.38 W, 99 %, 44 %
173.43 W, 99 %, 44 %
171.71 W, 99 %, 44 %
171.71 W, 95 %, 52 %
186.49 W, 95 %, 52 %
179.89 W, 95 %, 52 %
179.89 W, 95 %, 52 %
174.40 W, 95 %, 52 %
175.61 W, 95 %, 52 %
175.61 W, 95 %, 52 %
176.95 W, 95 %, 52 %
177.44 W, 95 %, 52 %
170.45 W, 95 %, 52 %
170.45 W, 95 %, 52 %
162.98 W, 95 %, 52 %
168.72 W, 98 %, 44 %
168.72 W, 98 %, 44 %
181.53 W, 98 %, 44 %
182.31 W, 98 %, 44 %
184.07 W, 98 %, 44 %
183.53 W, 98 %, 44 %
185.09 W, 98 %, 44 %
192.07 W, 98 %, 44 %
185.15 W, 98 %, 44 %
184.20 W, 98 %, 34 %
181.36 W, 98 %, 34 %
181.36 W, 98 %, 34 %
181.99 W, 98 %, 34 %
183.34 W, 98 %, 34 %
186.17 W, 98 %, 34 %
191.74 W, 98 %, 34 %
185.71 W, 98 %, 34 %
196.68 W, 98 %, 34 %
194.11 W, 98 %, 34 %
172.19 W, 99 %, 34 %
166.24 W, 99 %, 34 %
166.24 W, 99 %, 34 %
157.90 W, 99 %, 34 %
160.71 W, 99 %, 34 %
160.71 W, 99 %, 34 %
170.30 W, 99 %, 34 %
152.60 W, 99 %, 34 %
152.60 W, 99 %, 34 %
173.85 W, 99 %, 34 %
169.15 W, 99 %, 34 %
169.15 W, 99 %, 45 %
167.07 W, 99 %, 45 %
162.54 W, 99 %, 45 %
162.54 W, 99 %, 45 %
173.34 W, 99 %, 45 %
168.02 W, 99 %, 45 %
168.02 W, 99 %, 45 %
186.88 W, 99 %, 45 %
133.95 W, 99 %, 45 %
133.95 W, 99 %, 45 %
163.32 W, 99 %, 45 %
171.82 W, 99 %, 45 %
171.82 W, 97 %, 46 %
188.09 W, 97 %, 46 %
177.18 W, 97 %, 46 %
177.18 W, 97 %, 46 %
172.99 W, 97 %, 46 %
181.99 W, 97 %, 46 %
181.99 W, 97 %, 46 %
177.61 W, 97 %, 46 %
176.48 W, 97 %, 46 %
176.48 W, 97 %, 46 %
177.49 W, 97 %, 46 %
177.11 W, 97 %, 46 %
175.59 W, 97 %, 46 %
175.59 W, 99 %, 52 %
176.36 W, 99 %, 52 %
162.37 W, 99 %, 52 %
162.37 W, 99 %, 52 %
169.25 W, 99 %, 52 %
175.22 W, 99 %, 52 %
175.22 W, 99 %, 52 %
183.99 W, 99 %, 52 %
196.01 W, 99 %, 52 %
185.66 W, 99 %, 52 %
185.66 W, 99 %, 52 %
181.93 W, 99 %, 52 %
179.06 W, 98 %, 34 %
182.47 W, 98 %, 34 %
188.50 W, 98 %, 34 %
184.84 W, 98 %, 34 %
192.41 W, 98 %, 34 %
192.41 W, 98 %, 34 %
185.92 W, 98 %, 34 %
184.18 W, 98 %, 34 %
179.05 W, 98 %, 34 %
184.01 W, 98 %, 34 %
184.98 W, 98 %, 34 %
200.98 W, 98 %, 34 %
183.22 W, 98 %, 34 %
167.04 W, 98 %, 34 %
164.06 W, 98 %, 34 %
164.06 W, 98 %, 34 %
172.67 W, 98 %, 34 %
159.78 W, 98 %, 34 %
159.78 W, 98 %, 34 %
164.06 W, 99 %, 41 %
179.44 W, 99 %, 41 %
179.44 W, 99 %, 41 %
159.71 W, 99 %, 41 %
172.67 W, 99 %, 41 %
172.67 W, 99 %, 41 %
163.73 W, 99 %, 41 %
178.13 W, 99 %, 41 %
178.13 W, 99 %, 41 %
159.12 W, 99 %, 41 %
180.21 W, 99 %, 41 %
180.21 W, 99 %, 41 %
168.61 W, 99 %, 41 %
149.43 W, 99 %, 45 %
149.43 W, 99 %, 45 %
175.33 W, 99 %, 45 %
181.71 W, 99 %, 45 %
181.71 W, 99 %, 45 %
176.12 W, 99 %, 45 %
172.19 W, 99 %, 45 %
172.19 W, 99 %, 45 %
179.63 W, 99 %, 45 %
184.10 W, 99 %, 45 %
176.89 W, 99 %, 45 %
176.89 W, 98 %, 55 %
182.50 W, 98 %, 55 %
181.55 W, 98 %, 55 %
181.55 W, 98 %, 55 %
175.30 W, 98 %, 55 %
176.65 W, 98 %, 55 %
176.65 W, 98 %, 55 %
163.24 W, 98 %, 55 %
163.10 W, 98 %, 55 %
163.10 W, 98 %, 55 %
172.67 W, 98 %, 55 %
180.86 W, 98 %, 55 %
180.86 W, 98 %, 55 %
189.09 W, 98 %, 38 %
184.84 W, 98 %, 38 %
190.02 W, 98 %, 38 %
190.02 W, 98 %, 38 %
187.31 W, 98 %, 38 %
187.77 W, 98 %, 38 %
186.38 W, 98 %, 38 %
182.31 W, 98 %, 38 %
184.39 W, 98 %, 38 %
181.29 W, 98 %, 38 %
190.22 W, 99 %, 33 %
185.23 W, 99 %, 33 %
185.23 W, 99 %, 33 %
185.28 W, 99 %, 33 %
187.43 W, 99 %, 33 %
187.43 W, 99 %, 33 %
201.64 W, 99 %, 33 %
194.27 W, 99 %, 33 %
168.39 W, 99 %, 33 %
169.63 W, 99 %, 33 %
169.63 W, 99 %, 33 %
160.54 W, 99 %, 39 %
163.58 W, 99 %, 39 %
163.58 W, 99 %, 39 %
165.12 W, 99 %, 39 %
151.80 W, 99 %, 39 %
151.80 W, 99 %, 39 %
173.24 W, 99 %, 39 %
163.09 W, 99 %, 39 %
163.09 W, 99 %, 39 %
172.31 W, 99 %, 39 %
160.43 W, 99 %, 39 %
160.43 W, 99 %, 39 %
171.71 W, 99 %, 44 %
170.37 W, 99 %, 44 %
170.37 W, 99 %, 44 %
185.38 W, 99 %, 44 %
142.50 W, 99 %, 44 %
142.50 W, 99 %, 44 %
176.74 W, 99 %, 44 %
176.41 W, 99 %, 44 %
176.41 W, 99 %, 44 %
180.78 W, 99 %, 44 %
173.15 W, 99 %, 44 %
173.15 W, 99 %, 44 %
172.19 W, 99 %, 44 %
180.72 W, 98 %, 55 %
180.72 W, 98 %, 55 %
178.29 W, 98 %, 55 %
176.09 W, 98 %, 55 %
176.09 W, 98 %, 55 %
175.64 W, 98 %, 55 %
178.01 W, 98 %, 55 %
178.01 W, 98 %, 55 %
176.95 W, 98 %, 55 %
174.14 W, 98 %, 55 %
174.14 W, 98 %, 55 %
157.09 W, 98 %, 55 %
173.24 W, 98 %, 42 %
173.24 W, 98 %, 42 %
175.85 W, 98 %, 42 %
188.79 W, 98 %, 42 %
181.61 W, 98 %, 42 %
178.93 W, 98 %, 42 %
183.11 W, 98 %, 42 %
186.85 W, 98 %, 42 %
186.54 W, 98 %, 42 %
194.48 W, 98 %, 42 %
186.45 W, 98 %, 34 %
182.54 W, 98 %, 34 %
181.24 W, 98 %, 34 %
181.64 W, 98 %, 34 %
183.78 W, 98 %, 34 %
183.22 W, 98 %, 34 %
189.68 W, 98 %, 34 %
198.25 W, 98 %, 34 %
184.16 W, 99 %, 35 %
162.78 W, 99 %, 35 %
163.39 W, 99 %, 35 %
163.39 W, 99 %, 35 %
165.31 W, 99 %, 35 %
157.39 W, 99 %, 35 %
157.39 W, 99 %, 35 %
161.98 W, 99 %, 35 %
178.39 W, 99 %, 35 %
178.39 W, 99 %, 35 %
169.40 W, 99 %, 35 %
173.18 W, 99 %, 45 %
173.18 W, 99 %, 45 %
162.15 W, 99 %, 45 %
182.50 W, 99 %, 45 %
182.50 W, 99 %, 45 %
155.29 W, 99 %, 45 %
177.68 W, 99 %, 45 %
177.68 W, 99 %, 45 %
154.05 W, 99 %, 45 %
151.34 W, 99 %, 45 %
151.34 W, 99 %, 45 %
175.72 W, 99 %, 45 %
176.28 W, 99 %, 45 %
176.28 W, 98 %, 48 %
176.86 W, 98 %, 48 %
172.32 W, 98 %, 48 %
172.32 W, 98 %, 48 %
183.70 W, 98 %, 48 %
180.21 W, 98 %, 48 %
176.37 W, 98 %, 48 %
176.37 W, 98 %, 48 %
178.90 W, 98 %, 48 %
