power.draw [W], utilization.gpu [%], utilization.memory [%]
165.23 W, 98 %, 35 %
161.64 W, 98 %, 35 %
165.49 W, 98 %, 35 %
160.23 W, 98 %, 35 %
161.90 W, 98 %, 35 %
160.61 W, 98 %, 35 %
162.37 W, 98 %, 35 %
158.82 W, 99 %, 30 %
161.54 W, 99 %, 30 %
160.23 W, 99 %, 30 %
162.24 W, 99 %, 30 %
162.04 W, 99 %, 30 %
163.15 W, 99 %, 30 %
160.13 W, 99 %, 30 %
161.68 W, 99 %, 30 %
179.99 W, 99 %, 29 %
168.74 W, 99 %, 29 %
146.74 W, 99 %, 29 %
147.46 W, 99 %, 29 %
144.84 W, 99 %, 29 %
154.04 W, 99 %, 29 %
154.04 W, 99 %, 29 %
143.50 W, 99 %, 29 %
145.74 W, 99 %, 29 %
154.72 W, 99 %, 39 %
154.72 W, 99 %, 39 %
149.72 W, 99 %, 39 %
145.13 W, 99 %, 39 %
145.13 W, 99 %, 39 %
147.42 W, 99 %, 39 %
144.68 W, 99 %, 39 %
160.61 W, 99 %, 39 %
142.85 W, 99 %, 39 %
142.85 W, 99 %, 39 %
158.63 W, 99 %, 39 %
170.37 W, 99 %, 39 %
103.76 W, 100 %, 38 %
103.76 W, 100 %, 38 %
118.31 W, 100 %, 38 %
142.27 W, 100 %, 38 %
142.27 W, 100 %, 38 %
157.51 W, 100 %, 38 %
165.77 W, 100 %, 38 %
165.77 W, 100 %, 38 %
156.04 W, 100 %, 38 %
157.29 W, 100 %, 38 %
158.51 W, 100 %, 38 %
164.08 W, 89 %, 42 %
157.93 W, 89 %, 42 %
156.04 W, 89 %, 42 %
156.33 W, 89 %, 42 %
156.30 W, 89 %, 42 %
156.04 W, 89 %, 42 %
156.04 W, 89 %, 42 %
158.03 W, 89 %, 42 %
145.79 W, 89 %, 42 %
145.38 W, 98 %, 38 %
145.38 W, 98 %, 38 %
153.93 W, 98 %, 38 %
154.45 W, 98 %, 38 %
165.61 W, 98 %, 38 %
161.80 W, 98 %, 38 %
164.02 W, 98 %, 38 %
165.70 W, 98 %, 38 %
162.79 W, 98 %, 38 %
168.43 W, 98 %, 38 %
165.01 W, 98 %, 29 %
168.17 W, 98 %, 29 %
164.43 W, 98 %, 29 %
167.98 W, 98 %, 29 %
162.60 W, 98 %, 29 %
167.72 W, 98 %, 29 %
162.95 W, 98 %, 29 %
171.65 W, 98 %, 29 %
162.89 W, 99 %, 29 %
169.51 W, 99 %, 29 %
174.46 W, 99 %, 29 %
161.91 W, 99 %, 29 %
147.83 W, 99 %, 29 %
151.29 W, 99 %, 29 %
141.03 W, 99 %, 29 %
141.03 W, 99 %, 29 %
144.84 W, 99 %, 29 %
150.49 W, 99 %, 37 %
150.49 W, 99 %, 37 %
139.15 W, 99 %, 37 %
159.08 W, 99 %, 37 %
147.79 W, 99 %, 37 %
147.79 W, 99 %, 37 %
152.45 W, 99 %, 37 %
152.70 W, 99 %, 37 %
152.70 W, 99 %, 37 %
149.08 W, 99 %, 37 %
153.62 W, 99 %, 37 %
146.06 W, 99 %, 37 %
146.06 W, 100 %, 39 %
154.81 W, 100 %, 39 %
147.99 W, 100 %, 39 %
137.84 W, 100 %, 39 %
137.84 W, 100 %, 39 %
158.34 W, 100 %, 39 %
157.09 W, 100 %, 39 %
162.98 W, 100 %, 39 %
162.98 W, 100 %, 39 %
156.23 W, 100 %, 39 %
157.09 W, 100 %, 39 %
162.00 W, 98 %, 45 %
159.08 W, 98 %, 45 %
156.04 W, 98 %, 45 %
154.99 W, 98 %, 45 %
156.23 W, 98 %, 45 %
160.33 W, 98 %, 45 %
160.33 W, 98 %, 45 %
157.00 W, 98 %, 45 %
156.59 W, 98 %, 45 %
143.12 W, 99 %, 40 %
143.12 W, 99 %, 40 %
149.87 W, 99 %, 40 %
152.90 W, 99 %, 40 %
159.85 W, 99 %, 40 %
160.55 W, 99 %, 40 %
162.15 W, 99 %, 40 %
158.57 W, 99 %, 40 %
161.74 W, 99 %, 40 %
158.48 W, 99 %, 40 %
160.78 W, 98 %, 28 %
159.44 W, 98 %, 28 %
160.15 W, 98 %, 28 %
160.54 W, 98 %, 28 %
159.56 W, 98 %, 28 %
162.21 W, 98 %, 28 %
158.41 W, 98 %, 28 %
162.09 W, 98 %, 28 %
160.16 W, 99 %, 30 %
163.75 W, 99 %, 30 %
172.45 W, 99 %, 30 %
168.10 W, 99 %, 30 %
162.78 W, 99 %, 30 %
145.44 W, 99 %, 30 %
143.48 W, 99 %, 30 %
145.93 W, 99 %, 30 %
145.93 W, 99 %, 30 %
143.50 W, 99 %, 35 %
154.62 W, 99 %, 35 %
139.11 W, 99 %, 35 %
139.11 W, 99 %, 35 %
159.08 W, 99 %, 35 %
143.57 W, 99 %, 35 %
143.57 W, 99 %, 35 %
155.71 W, 99 %, 35 %
151.26 W, 99 %, 35 %
148.89 W, 99 %, 35 %
148.89 W, 99 %, 35 %
151.04 W, 100 %, 38 %
153.66 W, 100 %, 38 %
153.66 W, 100 %, 38 %
162.46 W, 100 %, 38 %
138.12 W, 100 %, 38 %
138.12 W, 100 %, 38 %
152.10 W, 100 %, 38 %
158.44 W, 100 %, 38 %
162.67 W, 100 %, 38 %
162.67 W, 100 %, 38 %
160.90 W, 100 %, 38 %
155.37 W, 100 %, 38 %
154.04 W, 98 %, 46 %
161.52 W, 98 %, 46 %
158.31 W, 98 %, 46 %
155.05 W, 98 %, 46 %
156.71 W, 98 %, 46 %
161.40 W, 98 %, 46 %
159.94 W, 98 %, 46 %
157.07 W, 98 %, 46 %
155.40 W, 98 %, 46 %
155.40 W, 99 %, 42 %
141.52 W, 99 %, 42 %
149.71 W, 99 %, 42 %
149.71 W, 99 %, 42 %
155.55 W, 99 %, 42 %
159.72 W, 99 %, 42 %
163.79 W, 99 %, 42 %
160.85 W, 99 %, 42 %
161.30 W, 99 %, 42 %
161.04 W, 99 %, 42 %
160.13 W, 98 %, 27 %
159.82 W, 98 %, 27 %
158.89 W, 98 %, 27 %
159.63 W, 98 %, 27 %
158.03 W, 98 %, 27 %
160.05 W, 98 %, 27 %
156.57 W, 98 %, 27 %
159.57 W, 98 %, 27 %
158.12 W, 99 %, 29 %
159.94 W, 99 %, 29 %
161.41 W, 99 %, 29 %
173.42 W, 99 %, 29 %
170.08 W, 99 %, 29 %
163.01 W, 99 %, 29 %
144.84 W, 99 %, 29 %
143.01 W, 99 %, 29 %
146.96 W, 99 %, 29 %
146.96 W, 99 %, 36 %
142.37 W, 99 %, 36 %
150.42 W, 99 %, 36 %
135.86 W, 99 %, 36 %
135.86 W, 99 %, 36 %
157.93 W, 99 %, 36 %
150.84 W, 99 %, 36 %
150.84 W, 99 %, 36 %
152.60 W, 99 %, 36 %
150.11 W, 99 %, 36 %
155.09 W, 99 %, 36 %
155.09 W, 99 %, 39 %
147.51 W, 99 %, 39 %
159.62 W, 99 %, 39 %
159.62 W, 99 %, 39 %
164.97 W, 99 %, 39 %
126.38 W, 99 %, 39 %
126.38 W, 99 %, 39 %
145.66 W, 99 %, 39 %
157.82 W, 99 %, 39 %
158.64 W, 99 %, 39 %
158.64 W, 99 %, 39 %
159.99 W, 99 %, 39 %
155.85 W, 97 %, 42 %
155.85 W, 97 %, 42 %
160.52 W, 97 %, 42 %
158.22 W, 97 %, 42 %
156.01 W, 97 %, 42 %
154.12 W, 97 %, 42 %
156.90 W, 97 %, 42 %
161.86 W, 97 %, 42 %
161.86 W, 97 %, 42 %
156.67 W, 99 %, 44 %
156.07 W, 99 %, 44 %
143.22 W, 99 %, 44 %
143.22 W, 99 %, 44 %
149.76 W, 99 %, 44 %
153.01 W, 99 %, 44 %
160.61 W, 99 %, 44 %
160.61 W, 99 %, 44 %
164.36 W, 99 %, 44 %
161.90 W, 99 %, 44 %
158.72 W, 99 %, 44 %
161.67 W, 98 %, 30 %
158.46 W, 98 %, 30 %
161.00 W, 98 %, 30 %
157.74 W, 98 %, 30 %
162.41 W, 98 %, 30 %
157.16 W, 98 %, 30 %
162.24 W, 98 %, 30 %
157.12 W, 98 %, 30 %
160.04 W, 99 %, 29 %
159.39 W, 99 %, 29 %
159.59 W, 99 %, 29 %
161.48 W, 99 %, 29 %
173.66 W, 99 %, 29 %
170.02 W, 99 %, 29 %
162.93 W, 99 %, 29 %
144.67 W, 99 %, 29 %
143.40 W, 99 %, 29 %
146.79 W, 99 %, 34 %
142.75 W, 99 %, 34 %
142.75 W, 99 %, 34 %
145.50 W, 99 %, 34 %
136.78 W, 99 %, 34 %
136.78 W, 99 %, 34 %
158.75 W, 99 %, 34 %
150.56 W, 99 %, 34 %
150.56 W, 99 %, 34 %
153.00 W, 99 %, 34 %
150.23 W, 99 %, 34 %
153.94 W, 99 %, 38 %
153.94 W, 99 %, 38 %
148.00 W, 99 %, 38 %
158.53 W, 99 %, 38 %
158.53 W, 99 %, 38 %
164.17 W, 99 %, 38 %
128.01 W, 99 %, 38 %
128.01 W, 99 %, 38 %
136.94 W, 99 %, 38 %
161.01 W, 99 %, 38 %
161.01 W, 99 %, 38 %
159.14 W, 99 %, 38 %
164.94 W, 96 %, 42 %
164.94 W, 96 %, 42 %
158.03 W, 96 %, 42 %
155.27 W, 96 %, 42 %
164.68 W, 96 %, 42 %
159.60 W, 96 %, 42 %
156.04 W, 96 %, 42 %
155.75 W, 96 %, 42 %
154.60 W, 96 %, 42 %
157.67 W, 96 %, 42 %
157.67 W, 99 %, 44 %
158.85 W, 99 %, 44 %
156.71 W, 99 %, 44 %
142.65 W, 99 %, 44 %
142.65 W, 99 %, 44 %
148.04 W, 99 %, 44 %
155.26 W, 99 %, 44 %
161.78 W, 99 %, 44 %
161.78 W, 99 %, 44 %
161.56 W, 99 %, 44 %
160.33 W, 99 %, 44 %
161.02 W, 98 %, 31 %
159.46 W, 98 %, 31 %
162.42 W, 98 %, 31 %
159.63 W, 98 %, 31 %
162.72 W, 98 %, 31 %
158.89 W, 98 %, 31 %
162.86 W, 98 %, 31 %
159.85 W, 98 %, 31 %
163.42 W, 99 %, 29 %
160.97 W, 99 %, 29 %
164.71 W, 99 %, 29 %
162.15 W, 99 %, 29 %
164.17 W, 99 %, 29 %
171.90 W, 99 %, 29 %
171.93 W, 99 %, 29 %
162.67 W, 99 %, 29 %
147.04 W, 99 %, 29 %
146.57 W, 99 %, 32 %
144.74 W, 99 %, 32 %
144.74 W, 99 %, 32 %
145.50 W, 99 %, 32 %
155.23 W, 99 %, 32 %
142.23 W, 99 %, 32 %
142.23 W, 99 %, 32 %
159.27 W, 99 %, 32 %
138.92 W, 99 %, 32 %
138.92 W, 99 %, 32 %
156.23 W, 99 %, 32 %
153.27 W, 99 %, 39 %
153.27 W, 99 %, 39 %
154.81 W, 99 %, 39 %
153.15 W, 99 %, 39 %
150.81 W, 99 %, 39 %
150.81 W, 99 %, 39 %
158.66 W, 99 %, 39 %
138.55 W, 99 %, 39 %
103.62 W, 99 %, 39 %
103.62 W, 99 %, 39 %
148.67 W, 99 %, 39 %
148.67 W, 95 %, 39 %
157.38 W, 95 %, 39 %
166.16 W, 95 %, 39 %
166.16 W, 95 %, 39 %
156.52 W, 95 %, 39 %
155.34 W, 95 %, 39 %
155.34 W, 95 %, 39 %
161.09 W, 95 %, 39 %
166.09 W, 95 %, 39 %
160.52 W, 95 %, 39 %
156.78 W, 95 %, 39 %
154.99 W, 95 %, 39 %
156.04 W, 99 %, 46 %
156.04 W, 99 %, 46 %
156.88 W, 99 %, 46 %
154.99 W, 99 %, 46 %
147.69 W, 99 %, 46 %
141.25 W, 99 %, 46 %
141.25 W, 99 %, 46 %
153.67 W, 99 %, 46 %
154.12 W, 99 %, 46 %
162.45 W, 99 %, 46 %
173.32 W, 98 %, 32 %
162.05 W, 98 %, 32 %
172.68 W, 98 %, 32 %
161.76 W, 98 %, 32 %
171.57 W, 98 %, 32 %
162.24 W, 98 %, 32 %
171.40 W, 98 %, 32 %
164.72 W, 98 %, 32 %
170.95 W, 99 %, 30 %
162.24 W, 99 %, 30 %
168.17 W, 99 %, 30 %
164.13 W, 99 %, 30 %
167.65 W, 99 %, 30 %
163.72 W, 99 %, 30 %
167.88 W, 99 %, 30 %
175.64 W, 99 %, 30 %
159.78 W, 99 %, 30 %
147.61 W, 99 %, 31 %
151.84 W, 99 %, 31 %
144.65 W, 99 %, 31 %
144.65 W, 99 %, 31 %
142.60 W, 99 %, 31 %
144.19 W, 99 %, 31 %
144.19 W, 99 %, 31 %
145.70 W, 99 %, 31 %
161.38 W, 99 %, 31 %
161.38 W, 99 %, 31 %
147.07 W, 99 %, 31 %
151.85 W, 99 %, 39 %
151.85 W, 99 %, 39 %
154.24 W, 99 %, 39 %
145.43 W, 99 %, 39 %
145.43 W, 99 %, 39 %
155.06 W, 99 %, 39 %
140.82 W, 99 %, 39 %
140.82 W, 99 %, 39 %
155.29 W, 99 %, 39 %
162.53 W, 99 %, 39 %
145.19 W, 99 %, 39 %
145.19 W, 99 %, 39 %
160.89 W, 98 %, 40 %
158.41 W, 98 %, 40 %
165.70 W, 98 %, 40 %
165.70 W, 98 %, 40 %
158.12 W, 98 %, 40 %
154.30 W, 98 %, 40 %
164.05 W, 98 %, 40 %
158.82 W, 98 %, 40 %
156.81 W, 98 %, 40 %
149.98 W, 98 %, 40 %
149.02 W, 99 %, 47 %
154.03 W, 99 %, 47 %
154.03 W, 99 %, 47 %
158.72 W, 99 %, 47 %
158.51 W, 99 %, 47 %
146.19 W, 99 %, 47 %
143.89 W, 99 %, 47 %
143.89 W, 99 %, 47 %
153.16 W, 99 %, 47 %
155.80 W, 99 %, 47 %
165.92 W, 98 %, 33 %
170.85 W, 98 %, 33 %
164.58 W, 98 %, 33 %
169.79 W, 98 %, 33 %
163.27 W, 98 %, 33 %
172.16 W, 98 %, 33 %
161.68 W, 98 %, 33 %
172.71 W, 98 %, 33 %
162.41 W, 98 %, 33 %
172.80 W, 99 %, 29 %
161.76 W, 99 %, 29 %
172.80 W, 99 %, 29 %
163.24 W, 99 %, 29 %
171.50 W, 99 %, 29 %
161.76 W, 99 %, 29 %
167.98 W, 99 %, 29 %
176.79 W, 99 %, 29 %
161.76 W, 99 %, 29 %
149.60 W, 99 %, 29 %
155.71 W, 99 %, 29 %
143.52 W, 99 %, 29 %
143.52 W, 99 %, 29 %
145.12 W, 99 %, 29 %
147.35 W, 99 %, 29 %
147.35 W, 99 %, 29 %
143.62 W, 99 %, 29 %
159.75 W, 99 %, 29 %
159.75 W, 99 %, 38 %
146.57 W, 99 %, 38 %
150.17 W, 99 %, 38 %
150.17 W, 99 %, 38 %
151.90 W, 99 %, 38 %
143.99 W, 99 %, 38 %
143.99 W, 99 %, 38 %
154.58 W, 99 %, 38 %
138.39 W, 99 %, 38 %
138.39 W, 99 %, 38 %
152.72 W, 99 %, 38 %
158.26 W, 99 %, 38 %
98.88 W, 99 %, 38 %
98.88 W, 97 %, 39 %
144.35 W, 97 %, 39 %
154.42 W, 97 %, 39 %
157.22 W, 97 %, 39 %
157.22 W, 97 %, 39 %
158.03 W, 97 %, 39 %
155.96 W, 97 %, 39 %
156.81 W, 97 %, 39 %
156.81 W, 97 %, 39 %
164.65 W, 97 %, 39 %
158.89 W, 97 %, 39 %
161.26 W, 97 %, 48 %
158.79 W, 97 %, 48 %
156.42 W, 97 %, 48 %
155.44 W, 97 %, 48 %
155.27 W, 97 %, 48 %
149.93 W, 97 %, 48 %
140.56 W, 97 %, 48 %
140.56 W, 97 %, 48 %
153.38 W, 97 %, 48 %
150.60 W, 98 %, 35 %
163.31 W, 98 %, 35 %
163.31 W, 98 %, 35 %
169.51 W, 98 %, 35 %
162.64 W, 98 %, 35 %
166.92 W, 98 %, 35 %
161.74 W, 98 %, 35 %
166.35 W, 98 %, 35 %
159.46 W, 98 %, 35 %
167.59 W, 98 %, 35 %
159.60 W, 99 %, 30 %
166.35 W, 99 %, 30 %
160.59 W, 99 %, 30 %
165.03 W, 99 %, 30 %
159.46 W, 99 %, 30 %
163.39 W, 99 %, 30 %
158.98 W, 99 %, 30 %
163.20 W, 99 %, 30 %
181.82 W, 99 %, 29 %
166.98 W, 99 %, 29 %
149.21 W, 99 %, 29 %
148.95 W, 99 %, 29 %
146.58 W, 99 %, 29 %
146.58 W, 99 %, 29 %
149.40 W, 99 %, 29 %
142.27 W, 99 %, 29 %
142.27 W, 99 %, 29 %
147.39 W, 99 %, 29 %
155.18 W, 99 %, 38 %
155.18 W, 99 %, 38 %
149.85 W, 99 %, 38 %
145.03 W, 99 %, 38 %
145.03 W, 99 %, 38 %
147.49 W, 99 %, 38 %
144.74 W, 99 %, 38 %
163.32 W, 99 %, 38 %
143.81 W, 99 %, 38 %
143.81 W, 99 %, 38 %
158.73 W, 99 %, 38 %
167.69 W, 99 %, 38 %
167.69 W, 100 %, 39 %
131.38 W, 100 %, 39 %
148.47 W, 100 %, 39 %
148.47 W, 100 %, 39 %
161.41 W, 100 %, 39 %
162.38 W, 100 %, 39 %
162.38 W, 100 %, 39 %
160.11 W, 100 %, 39 %
154.89 W, 100 %, 39 %
155.73 W, 100 %, 39 %
163.39 W, 100 %, 39 %
163.08 W, 98 %, 47 %
159.08 W, 98 %, 47 %
156.62 W, 98 %, 47 %
156.33 W, 98 %, 47 %
156.33 W, 98 %, 47 %
155.85 W, 98 %, 47 %
155.66 W, 98 %, 47 %
146.49 W, 98 %, 47 %
146.49 W, 98 %, 47 %
142.26 W, 98 %, 47 %
154.02 W, 98 %, 36 %
154.02 W, 98 %, 36 %
155.33 W, 98 %, 36 %
162.98 W, 98 %, 36 %
170.70 W, 98 %, 36 %
164.68 W, 98 %, 36 %
170.05 W, 98 %, 36 %
164.01 W, 98 %, 36 %
168.58 W, 98 %, 36 %
164.43 W, 98 %, 36 %
167.30 W, 98 %, 29 %
162.31 W, 98 %, 29 %
168.04 W, 98 %, 29 %
163.60 W, 98 %, 29 %
168.30 W, 98 %, 29 %
163.94 W, 98 %, 29 %
168.26 W, 98 %, 29 %
162.28 W, 98 %, 29 %
168.52 W, 99 %, 29 %
179.54 W, 99 %, 29 %
160.16 W, 99 %, 29 %
148.28 W, 99 %, 29 %
150.90 W, 99 %, 29 %
144.55 W, 99 %, 29 %
144.55 W, 99 %, 29 %
143.20 W, 99 %, 29 %
142.93 W, 99 %, 29 %
142.93 W, 99 %, 39 %
145.02 W, 99 %, 39 %
163.39 W, 99 %, 39 %
163.39 W, 99 %, 39 %
147.79 W, 99 %, 39 %
147.61 W, 99 %, 39 %
147.61 W, 99 %, 39 %
151.48 W, 99 %, 39 %
144.66 W, 99 %, 39 %
158.60 W, 99 %, 39 %
142.07 W, 99 %, 39 %
142.07 W, 99 %, 39 %
157.67 W, 100 %, 38 %
163.84 W, 100 %, 38 %
102.03 W, 100 %, 38 %
102.03 W, 100 %, 38 %
145.62 W, 100 %, 38 %
158.03 W, 100 %, 38 %
160.35 W, 100 %, 38 %
160.35 W, 100 %, 38 %
160.13 W, 100 %, 38 %
156.42 W, 100 %, 38 %
154.44 W, 100 %, 38 %
161.42 W, 94 %, 45 %
157.26 W, 94 %, 45 %
154.89 W, 94 %, 45 %
159.75 W, 94 %, 45 %
159.94 W, 94 %, 45 %
157.67 W, 94 %, 45 %
156.52 W, 94 %, 45 %
156.52 W, 94 %, 45 %
150.63 W, 94 %, 45 %
142.33 W, 99 %, 39 %
150.60 W, 99 %, 39 %
150.60 W, 99 %, 39 %
152.58 W, 99 %, 39 %
160.80 W, 99 %, 39 %
166.18 W, 99 %, 39 %
162.15 W, 99 %, 39 %
162.09 W, 99 %, 39 %
161.28 W, 99 %, 39 %
162.62 W, 99 %, 39 %
162.93 W, 98 %, 29 %
162.74 W, 98 %, 29 %
160.13 W, 98 %, 29 %
161.76 W, 98 %, 29 %
162.41 W, 98 %, 29 %
161.57 W, 98 %, 29 %
161.26 W, 98 %, 29 %
162.12 W, 98 %, 29 %
161.16 W, 99 %, 29 %
160.19 W, 99 %, 29 %
177.24 W, 99 %, 29 %
171.04 W, 99 %, 29 %
152.33 W, 99 %, 29 %
145.47 W, 99 %, 29 %
144.98 W, 99 %, 29 %
144.98 W, 99 %, 29 %
153.18 W, 99 %, 29 %
143.78 W, 99 %, 36 %
143.78 W, 99 %, 36 %
144.46 W, 99 %, 36 %
145.69 W, 99 %, 36 %
145.69 W, 99 %, 36 %
153.08 W, 99 %, 36 %
149.53 W, 99 %, 36 %
149.53 W, 99 %, 36 %
145.46 W, 99 %, 36 %
144.61 W, 99 %, 36 %
163.71 W, 99 %, 36 %
163.71 W, 99 %, 36 %
142.92 W, 100 %, 38 %
156.91 W, 100 %, 38 %
163.62 W, 100 %, 38 %
117.43 W, 100 %, 38 %
117.43 W, 100 %, 38 %
118.69 W, 100 %, 38 %
143.56 W, 100 %, 38 %
143.56 W, 100 %, 38 %
156.91 W, 100 %, 38 %
166.35 W, 100 %, 38 %
166.35 W, 100 %, 38 %
155.53 W, 100 %, 38 %
157.09 W, 91 %, 41 %
157.97 W, 91 %, 41 %
166.54 W, 91 %, 41 %
158.72 W, 91 %, 41 %
156.04 W, 91 %, 41 %
156.33 W, 91 %, 41 %
155.94 W, 91 %, 41 %
155.32 W, 91 %, 41 %
156.30 W, 91 %, 41 %
146.82 W, 99 %, 43 %
142.24 W, 99 %, 43 %
142.24 W, 99 %, 43 %
152.45 W, 99 %, 43 %
156.75 W, 99 %, 43 %
165.23 W, 99 %, 43 %
173.53 W, 99 %, 43 %
162.79 W, 99 %, 43 %
173.71 W, 99 %, 43 %
163.31 W, 98 %, 29 %
173.21 W, 98 %, 29 %
163.31 W, 98 %, 29 %
174.04 W, 98 %, 29 %
163.41 W, 98 %, 29 %
172.65 W, 98 %, 29 %
161.71 W, 98 %, 29 %
171.75 W, 98 %, 29 %
162.91 W, 99 %, 29 %
171.61 W, 99 %, 29 %
163.84 W, 99 %, 29 %
168.93 W, 99 %, 29 %
174.85 W, 99 %, 29 %
160.57 W, 99 %, 29 %
148.05 W, 99 %, 29 %
154.62 W, 99 %, 29 %
142.08 W, 99 %, 29 %
142.08 W, 99 %, 34 %
144.55 W, 99 %, 34 %
148.41 W, 99 %, 34 %
148.41 W, 99 %, 34 %
143.02 W, 99 %, 34 %
158.36 W, 99 %, 34 %
158.36 W, 99 %, 34 %
145.15 W, 99 %, 34 %
148.89 W, 99 %, 34 %
152.79 W, 99 %, 34 %
152.79 W, 99 %, 34 %
145.74 W, 99 %, 40 %
155.71 W, 99 %, 40 %
137.20 W, 99 %, 40 %
137.20 W, 99 %, 40 %
152.01 W, 99 %, 40 %
158.05 W, 99 %, 40 %
99.24 W, 99 %, 40 %
99.24 W, 99 %, 40 %
144.32 W, 99 %, 40 %
154.62 W, 99 %, 40 %
159.30 W, 99 %, 40 %
159.27 W, 95 %, 40 %
155.68 W, 95 %, 40 %
155.48 W, 95 %, 40 %
162.35 W, 95 %, 40 %
160.13 W, 95 %, 40 %
161.96 W, 95 %, 40 %
157.86 W, 95 %, 40 %
156.52 W, 95 %, 40 %
156.52 W, 95 %, 40 %
154.89 W, 99 %, 44 %
156.52 W, 99 %, 44 %
149.26 W, 99 %, 44 %
137.56 W, 99 %, 44 %
137.56 W, 99 %, 44 %
151.18 W, 99 %, 44 %
152.71 W, 99 %, 44 %
152.71 W, 99 %, 44 %
162.71 W, 99 %, 44 %
169.79 W, 99 %, 44 %
164.36 W, 99 %, 44 %
168.07 W, 98 %, 30 %
164.34 W, 98 %, 30 %
167.91 W, 98 %, 30 %
164.13 W, 98 %, 30 %
168.17 W, 98 %, 30 %
161.97 W, 98 %, 30 %
166.47 W, 98 %, 30 %
162.95 W, 98 %, 30 %
167.04 W, 99 %, 29 %
159.75 W, 99 %, 29 %
166.59 W, 99 %, 29 %
160.23 W, 99 %, 29 %
167.07 W, 99 %, 29 %
181.90 W, 99 %, 29 %
161.89 W, 99 %, 29 %
146.11 W, 99 %, 29 %
149.01 W, 99 %, 29 %
144.17 W, 99 %, 34 %
144.17 W, 99 %, 34 %
147.24 W, 99 %, 34 %
141.87 W, 99 %, 34 %
141.87 W, 99 %, 34 %
145.28 W, 99 %, 34 %
158.12 W, 99 %, 34 %
158.12 W, 99 %, 34 %
148.55 W, 99 %, 34 %
142.92 W, 99 %, 34 %
142.92 W, 99 %, 34 %
148.83 W, 99 %, 38 %
145.15 W, 99 %, 38 %
160.71 W, 99 %, 38 %
142.75 W, 99 %, 38 %
142.75 W, 99 %, 38 %
159.76 W, 99 %, 38 %
168.87 W, 99 %, 38 %
168.87 W, 99 %, 38 %
95.84 W, 99 %, 38 %
124.76 W, 99 %, 38 %
124.76 W, 99 %, 38 %
158.36 W, 99 %, 38 %
157.19 W, 93 %, 39 %
164.55 W, 93 %, 39 %
164.55 W, 93 %, 39 %
155.66 W, 93 %, 39 %
157.55 W, 93 %, 39 %
161.19 W, 93 %, 39 %
157.67 W, 93 %, 39 %
157.67 W, 93 %, 39 %
154.91 W, 93 %, 39 %
155.46 W, 93 %, 39 %
155.46 W, 93 %, 39 %
160.52 W, 99 %, 45 %
160.40 W, 99 %, 45 %
157.16 W, 99 %, 45 %
157.16 W, 99 %, 45 %
143.24 W, 99 %, 45 %
147.37 W, 99 %, 45 %
147.37 W, 99 %, 45 %
152.90 W, 99 %, 45 %
162.30 W, 99 %, 45 %
164.13 W, 99 %, 45 %
160.94 W, 98 %, 33 %
158.91 W, 98 %, 33 %
160.46 W, 98 %, 33 %
160.45 W, 98 %, 33 %
159.46 W, 98 %, 33 %
161.94 W, 98 %, 33 %
159.24 W, 98 %, 33 %
161.83 W, 98 %, 33 %
158.65 W, 99 %, 29 %
163.27 W, 99 %, 29 %
160.59 W, 99 %, 29 %
164.36 W, 99 %, 29 %
162.21 W, 99 %, 29 %
165.47 W, 99 %, 29 %
172.93 W, 99 %, 29 %
170.18 W, 99 %, 29 %
162.94 W, 99 %, 29 %
145.41 W, 99 %, 32 %
146.46 W, 99 %, 32 %
146.46 W, 99 %, 32 %
147.96 W, 99 %, 32 %
145.79 W, 99 %, 32 %
145.79 W, 99 %, 32 %
149.54 W, 99 %, 32 %
141.19 W, 99 %, 32 %
141.19 W, 99 %, 32 %
159.37 W, 99 %, 32 %
139.66 W, 99 %, 32 %
139.66 W, 99 %, 38 %
156.47 W, 99 %, 38 %
152.79 W, 99 %, 38 %
152.79 W, 99 %, 38 %
155.56 W, 99 %, 38 %
152.86 W, 99 %, 38 %
150.68 W, 99 %, 38 %
150.68 W, 99 %, 38 %
160.05 W, 99 %, 38 %
142.66 W, 99 %, 38 %
142.66 W, 99 %, 38 %
127.64 W, 99 %, 38 %
147.45 W, 96 %, 36 %
147.45 W, 96 %, 36 %
156.26 W, 96 %, 36 %
167.78 W, 96 %, 36 %
167.78 W, 96 %, 36 %
156.13 W, 96 %, 36 %
156.35 W, 96 %, 36 %
157.86 W, 96 %, 36 %
165.16 W, 96 %, 36 %
159.42 W, 96 %, 36 %
156.94 W, 96 %, 36 %
156.59 W, 99 %, 48 %
155.18 W, 99 %, 48 %
154.41 W, 99 %, 48 %
156.88 W, 99 %, 48 %
156.88 W, 99 %, 48 %
144.82 W, 99 %, 48 %
142.27 W, 99 %, 48 %
142.27 W, 99 %, 48 %
153.66 W, 99 %, 48 %
156.27 W, 99 %, 48 %
165.61 W, 98 %, 34 %
172.61 W, 98 %, 34 %
164.68 W, 98 %, 34 %
173.50 W, 98 %, 34 %
163.38 W, 98 %, 34 %
173.34 W, 98 %, 34 %
162.02 W, 98 %, 34 %
172.13 W, 98 %, 34 %
161.26 W, 99 %, 29 %
170.91 W, 99 %, 29 %
162.24 W, 99 %, 29 %
169.77 W, 99 %, 29 %
163.27 W, 99 %, 29 %
169.82 W, 99 %, 29 %
163.82 W, 99 %, 29 %
167.88 W, 99 %, 29 %
176.09 W, 99 %, 29 %
