power.draw [W], utilization.gpu [%], utilization.memory [%]
177.96 W, 100 %, 53 %
176.73 W, 100 %, 53 %
176.03 W, 100 %, 53 %
177.28 W, 100 %, 53 %
174.52 W, 100 %, 53 %
175.61 W, 100 %, 53 %
177.94 W, 99 %, 51 %
176.41 W, 99 %, 51 %
173.12 W, 99 %, 51 %
173.12 W, 99 %, 51 %
167.30 W, 99 %, 51 %
166.69 W, 99 %, 51 %
166.69 W, 99 %, 51 %
164.50 W, 99 %, 51 %
164.80 W, 99 %, 51 %
164.80 W, 99 %, 51 %
160.05 W, 99 %, 54 %
162.75 W, 99 %, 54 %
162.75 W, 99 %, 54 %
164.47 W, 99 %, 54 %
133.42 W, 99 %, 54 %
133.42 W, 99 %, 54 %
145.95 W, 99 %, 54 %
158.66 W, 99 %, 54 %
158.66 W, 99 %, 54 %
158.90 W, 99 %, 54 %
159.70 W, 99 %, 54 %
159.70 W, 99 %, 54 %
166.30 W, 99 %, 54 %
169.41 W, 96 %, 60 %
169.41 W, 96 %, 60 %
170.68 W, 96 %, 60 %
169.15 W, 96 %, 60 %
169.15 W, 96 %, 60 %
170.94 W, 96 %, 60 %
169.60 W, 96 %, 60 %
169.89 W, 96 %, 60 %
167.30 W, 96 %, 60 %
175.26 W, 96 %, 60 %
175.26 W, 96 %, 60 %
173.88 W, 100 %, 54 %
177.44 W, 100 %, 54 %
178.91 W, 100 %, 54 %
176.24 W, 100 %, 54 %
176.73 W, 100 %, 54 %
177.61 W, 100 %, 54 %
178.68 W, 100 %, 54 %
174.21 W, 100 %, 54 %
176.41 W, 100 %, 54 %
177.79 W, 100 %, 51 %
174.97 W, 100 %, 51 %
176.12 W, 100 %, 51 %
176.66 W, 100 %, 51 %
168.89 W, 100 %, 51 %
165.32 W, 100 %, 51 %
165.47 W, 100 %, 51 %
165.47 W, 100 %, 51 %
163.67 W, 100 %, 51 %
168.39 W, 99 %, 54 %
162.56 W, 99 %, 54 %
162.56 W, 99 %, 54 %
157.39 W, 99 %, 54 %
164.94 W, 99 %, 54 %
164.94 W, 99 %, 54 %
111.29 W, 99 %, 54 %
120.66 W, 99 %, 54 %
120.66 W, 99 %, 54 %
154.52 W, 99 %, 54 %
154.52 W, 99 %, 54 %
159.04 W, 99 %, 54 %
161.31 W, 99 %, 54 %
161.31 W, 92 %, 56 %
168.48 W, 92 %, 56 %
170.21 W, 92 %, 56 %
170.21 W, 92 %, 56 %
168.22 W, 92 %, 56 %
170.27 W, 92 %, 56 %
170.27 W, 92 %, 56 %
171.64 W, 92 %, 56 %
168.90 W, 92 %, 56 %
170.66 W, 92 %, 56 %
172.71 W, 92 %, 56 %
172.71 W, 100 %, 58 %
171.71 W, 100 %, 58 %
171.42 W, 100 %, 58 %
175.84 W, 100 %, 58 %
176.62 W, 100 %, 58 %
176.62 W, 100 %, 58 %
179.18 W, 100 %, 58 %
178.40 W, 100 %, 58 %
178.16 W, 100 %, 58 %
177.18 W, 100 %, 58 %
178.77 W, 100 %, 50 %
176.03 W, 100 %, 50 %
176.89 W, 100 %, 50 %
176.03 W, 100 %, 50 %
176.26 W, 100 %, 50 %
176.26 W, 100 %, 50 %
175.81 W, 100 %, 50 %
174.46 W, 100 %, 50 %
163.80 W, 100 %, 50 %
164.01 W, 100 %, 50 %
164.97 W, 99 %, 52 %
164.97 W, 99 %, 52 %
165.99 W, 99 %, 52 %
160.48 W, 99 %, 52 %
160.48 W, 99 %, 52 %
159.65 W, 99 %, 52 %
160.12 W, 99 %, 52 %
160.12 W, 99 %, 52 %
129.93 W, 99 %, 52 %
147.52 W, 99 %, 52 %
147.52 W, 99 %, 52 %
159.65 W, 99 %, 52 %
160.45 W, 97 %, 57 %
160.45 W, 97 %, 57 %
159.31 W, 97 %, 57 %
168.99 W, 97 %, 57 %
168.99 W, 97 %, 57 %
169.70 W, 97 %, 57 %
170.97 W, 97 %, 57 %
168.93 W, 97 %, 57 %
168.93 W, 97 %, 57 %
171.23 W, 97 %, 57 %
169.99 W, 97 %, 57 %
170.21 W, 99 %, 61 %
170.21 W, 99 %, 61 %
170.91 W, 99 %, 61 %
176.76 W, 99 %, 61 %
173.18 W, 99 %, 61 %
177.25 W, 99 %, 61 %
179.69 W, 99 %, 61 %
178.54 W, 99 %, 61 %
177.56 W, 99 %, 61 %
177.05 W, 99 %, 61 %
177.97 W, 100 %, 50 %
176.31 W, 100 %, 50 %
176.22 W, 100 %, 50 %
176.70 W, 100 %, 50 %
175.55 W, 100 %, 50 %
177.75 W, 100 %, 50 %
175.74 W, 100 %, 50 %
175.74 W, 100 %, 50 %
165.51 W, 100 %, 50 %
167.14 W, 99 %, 50 %
166.66 W, 99 %, 50 %
166.66 W, 99 %, 50 %
165.12 W, 99 %, 50 %
167.10 W, 99 %, 50 %
167.10 W, 99 %, 50 %
157.97 W, 99 %, 50 %
159.31 W, 99 %, 50 %
163.01 W, 99 %, 50 %
163.01 W, 99 %, 50 %
135.95 W, 99 %, 50 %
154.15 W, 97 %, 56 %
154.15 W, 97 %, 56 %
160.00 W, 97 %, 56 %
158.78 W, 97 %, 56 %
158.78 W, 97 %, 56 %
165.42 W, 97 %, 56 %
170.68 W, 97 %, 56 %
170.34 W, 97 %, 56 %
170.34 W, 97 %, 56 %
169.92 W, 97 %, 56 %
168.87 W, 97 %, 56 %
170.49 W, 97 %, 56 %
169.60 W, 99 %, 64 %
169.60 W, 99 %, 64 %
175.58 W, 99 %, 64 %
169.37 W, 99 %, 64 %
170.66 W, 99 %, 64 %
175.21 W, 99 %, 64 %
175.21 W, 99 %, 64 %
176.46 W, 99 %, 64 %
178.93 W, 99 %, 64 %
178.93 W, 99 %, 64 %
177.54 W, 99 %, 64 %
176.86 W, 100 %, 51 %
177.04 W, 100 %, 51 %
178.71 W, 100 %, 51 %
176.09 W, 100 %, 51 %
176.57 W, 100 %, 51 %
176.25 W, 100 %, 51 %
176.60 W, 100 %, 51 %
175.38 W, 100 %, 51 %
173.73 W, 100 %, 51 %
164.80 W, 99 %, 51 %
164.60 W, 99 %, 51 %
165.14 W, 99 %, 51 %
165.57 W, 99 %, 51 %
165.57 W, 99 %, 51 %
153.59 W, 99 %, 51 %
153.11 W, 99 %, 51 %
153.11 W, 99 %, 51 %
155.76 W, 99 %, 51 %
155.76 W, 99 %, 51 %
155.76 W, 99 %, 56 %
146.57 W, 99 %, 56 %
155.30 W, 99 %, 56 %
155.30 W, 99 %, 56 %
157.99 W, 99 %, 56 %
159.52 W, 99 %, 56 %
159.52 W, 99 %, 56 %
166.29 W, 99 %, 56 %
168.67 W, 99 %, 56 %
168.67 W, 99 %, 56 %
170.94 W, 99 %, 56 %
170.75 W, 99 %, 56 %
170.75 W, 97 %, 61 %
169.34 W, 97 %, 61 %
169.06 W, 97 %, 61 %
168.96 W, 97 %, 61 %
168.96 W, 97 %, 61 %
172.13 W, 97 %, 61 %
168.39 W, 97 %, 61 %
168.39 W, 97 %, 61 %
171.83 W, 97 %, 61 %
176.73 W, 97 %, 61 %
179.60 W, 97 %, 61 %
179.60 W, 97 %, 61 %
177.70 W, 100 %, 52 %
176.09 W, 100 %, 52 %
178.42 W, 100 %, 52 %
176.92 W, 100 %, 52 %
175.84 W, 100 %, 52 %
176.21 W, 100 %, 52 %
175.16 W, 100 %, 52 %
175.52 W, 100 %, 52 %
175.96 W, 100 %, 52 %
174.21 W, 99 %, 51 %
174.21 W, 99 %, 51 %
174.43 W, 99 %, 51 %
163.90 W, 99 %, 51 %
165.34 W, 99 %, 51 %
165.34 W, 99 %, 51 %
166.01 W, 99 %, 51 %
162.46 W, 99 %, 51 %
162.46 W, 99 %, 51 %
161.31 W, 99 %, 51 %
159.40 W, 99 %, 51 %
159.40 W, 99 %, 54 %
163.13 W, 99 %, 54 %
151.94 W, 99 %, 54 %
151.94 W, 99 %, 54 %
148.67 W, 99 %, 54 %
155.49 W, 99 %, 54 %
155.49 W, 99 %, 54 %
159.30 W, 99 %, 54 %
158.90 W, 99 %, 54 %
158.90 W, 99 %, 54 %
167.81 W, 99 %, 54 %
170.40 W, 99 %, 54 %
169.85 W, 99 %, 54 %
169.85 W, 97 %, 62 %
171.33 W, 97 %, 62 %
170.34 W, 97 %, 62 %
169.18 W, 97 %, 62 %
169.18 W, 97 %, 62 %
170.46 W, 97 %, 62 %
168.67 W, 97 %, 62 %
175.07 W, 97 %, 62 %
172.08 W, 97 %, 62 %
177.65 W, 97 %, 62 %
178.45 W, 100 %, 53 %
176.76 W, 100 %, 53 %
178.18 W, 100 %, 53 %
178.07 W, 100 %, 53 %
177.34 W, 100 %, 53 %
177.08 W, 100 %, 53 %
175.39 W, 100 %, 53 %
177.07 W, 100 %, 53 %
177.32 W, 99 %, 51 %
176.15 W, 99 %, 51 %
176.15 W, 99 %, 51 %
175.99 W, 99 %, 51 %
170.11 W, 99 %, 51 %
166.14 W, 99 %, 51 %
166.58 W, 99 %, 51 %
165.81 W, 99 %, 51 %
165.81 W, 99 %, 51 %
167.54 W, 99 %, 51 %
161.67 W, 99 %, 51 %
157.22 W, 99 %, 55 %
165.05 W, 99 %, 55 %
165.05 W, 99 %, 55 %
134.76 W, 99 %, 55 %
153.01 W, 99 %, 55 %
153.01 W, 99 %, 55 %
160.67 W, 99 %, 55 %
161.72 W, 99 %, 55 %
161.72 W, 99 %, 55 %
166.36 W, 99 %, 55 %
168.10 W, 99 %, 55 %
170.21 W, 97 %, 60 %
170.21 W, 97 %, 60 %
169.79 W, 97 %, 60 %
171.61 W, 97 %, 60 %
170.63 W, 97 %, 60 %
170.63 W, 97 %, 60 %
170.56 W, 97 %, 60 %
170.49 W, 97 %, 60 %
167.30 W, 97 %, 60 %
167.30 W, 97 %, 60 %
169.03 W, 97 %, 60 %
175.16 W, 100 %, 54 %
179.13 W, 100 %, 54 %
176.56 W, 100 %, 54 %
177.24 W, 100 %, 54 %
178.79 W, 100 %, 54 %
178.74 W, 100 %, 54 %
176.65 W, 100 %, 54 %
177.24 W, 100 %, 54 %
176.41 W, 100 %, 54 %
176.51 W, 100 %, 51 %
175.26 W, 100 %, 51 %
175.26 W, 100 %, 51 %
176.31 W, 100 %, 51 %
176.83 W, 100 %, 51 %
166.57 W, 100 %, 51 %
164.47 W, 100 %, 51 %
164.95 W, 100 %, 51 %
164.95 W, 100 %, 51 %
165.21 W, 100 %, 51 %
161.15 W, 99 %, 54 %
161.15 W, 99 %, 54 %
155.09 W, 99 %, 54 %
152.24 W, 99 %, 54 %
152.24 W, 99 %, 54 %
157.20 W, 99 %, 54 %
105.97 W, 99 %, 54 %
105.97 W, 99 %, 54 %
149.13 W, 99 %, 54 %
159.68 W, 99 %, 54 %
159.68 W, 99 %, 54 %
158.81 W, 99 %, 54 %
162.56 W, 93 %, 56 %
162.56 W, 93 %, 56 %
168.87 W, 93 %, 56 %
169.79 W, 93 %, 56 %
169.79 W, 93 %, 56 %
169.34 W, 93 %, 56 %
170.91 W, 93 %, 56 %
170.91 W, 93 %, 56 %
170.01 W, 93 %, 56 %
171.80 W, 93 %, 56 %
170.68 W, 93 %, 56 %
170.68 W, 93 %, 56 %
169.70 W, 99 %, 58 %
175.32 W, 99 %, 58 %
173.60 W, 99 %, 58 %
178.56 W, 99 %, 58 %
178.17 W, 99 %, 58 %
178.85 W, 99 %, 58 %
177.68 W, 99 %, 58 %
177.78 W, 99 %, 58 %
176.48 W, 99 %, 58 %
175.58 W, 100 %, 50 %
175.00 W, 100 %, 50 %
177.72 W, 100 %, 50 %
176.89 W, 100 %, 50 %
176.89 W, 100 %, 50 %
176.73 W, 100 %, 50 %
177.15 W, 100 %, 50 %
166.58 W, 100 %, 50 %
166.58 W, 100 %, 50 %
167.52 W, 100 %, 50 %
165.73 W, 99 %, 52 %
165.73 W, 99 %, 52 %
165.73 W, 99 %, 52 %
159.30 W, 99 %, 52 %
159.30 W, 99 %, 52 %
155.76 W, 99 %, 52 %
151.86 W, 99 %, 52 %
151.86 W, 99 %, 52 %
157.16 W, 99 %, 52 %
99.84 W, 99 %, 52 %
99.84 W, 99 %, 52 %
149.60 W, 99 %, 52 %
159.09 W, 99 %, 52 %
159.09 W, 94 %, 55 %
159.41 W, 94 %, 55 %
161.27 W, 94 %, 55 %
161.27 W, 94 %, 55 %
168.58 W, 94 %, 55 %
169.89 W, 94 %, 55 %
169.89 W, 94 %, 55 %
171.04 W, 94 %, 55 %
170.85 W, 94 %, 55 %
170.94 W, 94 %, 55 %
170.94 W, 94 %, 55 %
169.66 W, 94 %, 55 %
170.18 W, 99 %, 61 %
169.25 W, 99 %, 61 %
169.25 W, 99 %, 61 %
171.26 W, 99 %, 61 %
174.14 W, 99 %, 61 %
178.18 W, 99 %, 61 %
178.18 W, 99 %, 61 %
179.53 W, 99 %, 61 %
178.13 W, 99 %, 61 %
178.04 W, 99 %, 61 %
179.90 W, 100 %, 50 %
176.70 W, 100 %, 50 %
176.70 W, 100 %, 50 %
175.00 W, 100 %, 50 %
177.81 W, 100 %, 50 %
176.98 W, 100 %, 50 %
176.98 W, 100 %, 50 %
176.22 W, 100 %, 50 %
176.22 W, 100 %, 50 %
176.21 W, 100 %, 50 %
167.24 W, 100 %, 50 %
167.24 W, 99 %, 50 %
165.95 W, 99 %, 50 %
164.80 W, 99 %, 50 %
164.80 W, 99 %, 50 %
165.36 W, 99 %, 50 %
162.04 W, 99 %, 50 %
156.53 W, 99 %, 50 %
156.53 W, 99 %, 50 %
152.91 W, 99 %, 50 %
158.64 W, 99 %, 50 %
158.64 W, 99 %, 50 %
97.52 W, 99 %, 50 %
138.89 W, 93 %, 52 %
138.89 W, 93 %, 52 %
159.57 W, 93 %, 52 %
159.90 W, 93 %, 52 %
159.40 W, 93 %, 52 %
159.40 W, 93 %, 52 %
168.67 W, 93 %, 52 %
169.89 W, 93 %, 52 %
169.89 W, 93 %, 52 %
170.85 W, 93 %, 52 %
170.46 W, 93 %, 52 %
171.04 W, 93 %, 52 %
169.37 W, 99 %, 64 %
169.37 W, 99 %, 64 %
172.32 W, 99 %, 64 %
169.41 W, 99 %, 64 %
174.94 W, 99 %, 64 %
173.46 W, 99 %, 64 %
177.04 W, 99 %, 64 %
177.04 W, 99 %, 64 %
178.58 W, 99 %, 64 %
177.93 W, 99 %, 64 %
178.65 W, 100 %, 51 %
177.18 W, 100 %, 51 %
177.56 W, 100 %, 51 %
176.82 W, 100 %, 51 %
175.37 W, 100 %, 51 %
177.65 W, 100 %, 51 %
176.51 W, 100 %, 51 %
176.51 W, 100 %, 51 %
175.19 W, 100 %, 51 %
175.74 W, 99 %, 51 %
175.74 W, 99 %, 51 %
167.52 W, 99 %, 51 %
164.76 W, 99 %, 51 %
164.42 W, 99 %, 51 %
164.42 W, 99 %, 51 %
165.24 W, 99 %, 51 %
164.50 W, 99 %, 51 %
164.50 W, 99 %, 51 %
154.23 W, 99 %, 51 %
153.78 W, 99 %, 51 %
159.93 W, 99 %, 51 %
159.93 W, 99 %, 55 %
138.58 W, 99 %, 55 %
150.97 W, 99 %, 55 %
150.97 W, 99 %, 55 %
158.46 W, 99 %, 55 %
159.97 W, 99 %, 55 %
159.97 W, 99 %, 55 %
167.52 W, 99 %, 55 %
170.56 W, 99 %, 55 %
170.50 W, 99 %, 55 %
170.50 W, 99 %, 55 %
169.73 W, 97 %, 62 %
169.70 W, 97 %, 62 %
171.33 W, 97 %, 62 %
171.04 W, 97 %, 62 %
171.04 W, 97 %, 62 %
174.30 W, 97 %, 62 %
171.04 W, 97 %, 62 %
169.60 W, 97 %, 62 %
176.84 W, 97 %, 62 %
176.84 W, 97 %, 62 %
178.86 W, 97 %, 62 %
177.59 W, 100 %, 52 %
177.69 W, 100 %, 52 %
180.06 W, 100 %, 52 %
177.05 W, 100 %, 52 %
176.89 W, 100 %, 52 %
176.73 W, 100 %, 52 %
174.97 W, 100 %, 52 %
177.18 W, 100 %, 52 %
175.19 W, 100 %, 52 %
175.19 W, 99 %, 51 %
175.50 W, 99 %, 51 %
174.43 W, 99 %, 51 %
167.06 W, 99 %, 51 %
165.40 W, 99 %, 51 %
165.38 W, 99 %, 51 %
165.38 W, 99 %, 51 %
164.39 W, 99 %, 51 %
154.14 W, 99 %, 51 %
154.14 W, 99 %, 51 %
160.26 W, 99 %, 55 %
155.41 W, 99 %, 55 %
155.41 W, 99 %, 55 %
145.67 W, 99 %, 55 %
95.80 W, 99 %, 55 %
95.80 W, 99 %, 55 %
139.68 W, 99 %, 55 %
139.68 W, 99 %, 55 %
157.30 W, 99 %, 55 %
159.02 W, 99 %, 55 %
160.24 W, 99 %, 55 %
160.24 W, 99 %, 55 %
168.78 W, 99 %, 55 %
171.26 W, 90 %, 56 %
171.26 W, 90 %, 56 %
170.70 W, 90 %, 56 %
169.94 W, 90 %, 56 %
169.94 W, 90 %, 56 %
170.60 W, 90 %, 56 %
170.11 W, 90 %, 56 %
170.23 W, 90 %, 56 %
170.08 W, 90 %, 56 %
170.08 W, 90 %, 56 %
171.78 W, 90 %, 56 %
175.10 W, 90 %, 56 %
178.05 W, 100 %, 54 %
178.16 W, 100 %, 54 %
176.55 W, 100 %, 54 %
178.99 W, 100 %, 54 %
178.46 W, 100 %, 54 %
177.46 W, 100 %, 54 %
176.12 W, 100 %, 54 %
176.00 W, 100 %, 54 %
176.70 W, 100 %, 51 %
174.92 W, 100 %, 51 %
176.70 W, 100 %, 51 %
176.70 W, 100 %, 51 %
176.41 W, 100 %, 51 %
163.43 W, 100 %, 51 %
163.43 W, 100 %, 51 %
162.90 W, 100 %, 51 %
162.90 W, 100 %, 51 %
162.90 W, 100 %, 51 %
163.64 W, 100 %, 51 %
166.26 W, 99 %, 54 %
166.26 W, 99 %, 54 %
156.15 W, 99 %, 54 %
155.41 W, 99 %, 54 %
162.65 W, 99 %, 54 %
162.65 W, 99 %, 54 %
103.67 W, 99 %, 54 %
141.17 W, 99 %, 54 %
141.17 W, 99 %, 54 %
159.29 W, 99 %, 54 %
158.54 W, 99 %, 54 %
158.54 W, 99 %, 54 %
164.31 W, 94 %, 57 %
167.72 W, 94 %, 57 %
167.72 W, 94 %, 57 %
170.40 W, 94 %, 57 %
168.55 W, 94 %, 57 %
168.55 W, 94 %, 57 %
170.66 W, 94 %, 57 %
170.30 W, 94 %, 57 %
171.35 W, 94 %, 57 %
171.35 W, 94 %, 57 %
170.18 W, 94 %, 57 %
169.32 W, 94 %, 57 %
177.81 W, 100 %, 58 %
173.10 W, 100 %, 58 %
176.92 W, 100 %, 58 %
178.04 W, 100 %, 58 %
178.64 W, 100 %, 58 %
177.78 W, 100 %, 58 %
178.07 W, 100 %, 58 %
177.03 W, 100 %, 58 %
178.80 W, 100 %, 50 %
175.29 W, 100 %, 50 %
176.31 W, 100 %, 50 %
178.13 W, 100 %, 50 %
177.18 W, 100 %, 50 %
177.18 W, 100 %, 50 %
175.77 W, 100 %, 50 %
165.38 W, 100 %, 50 %
164.57 W, 100 %, 50 %
164.57 W, 100 %, 50 %
166.21 W, 99 %, 52 %
165.80 W, 99 %, 52 %
165.80 W, 99 %, 52 %
159.39 W, 99 %, 52 %
157.86 W, 99 %, 52 %
157.86 W, 99 %, 52 %
152.07 W, 99 %, 52 %
162.30 W, 99 %, 52 %
162.30 W, 99 %, 52 %
130.63 W, 99 %, 52 %
153.27 W, 99 %, 52 %
153.27 W, 99 %, 52 %
160.26 W, 99 %, 52 %
157.60 W, 97 %, 57 %
157.60 W, 97 %, 57 %
166.18 W, 97 %, 57 %
169.60 W, 97 %, 57 %
169.60 W, 97 %, 57 %
169.54 W, 97 %, 57 %
170.46 W, 97 %, 57 %
170.46 W, 97 %, 57 %
170.61 W, 97 %, 57 %
168.55 W, 97 %, 57 %
170.56 W, 97 %, 57 %
170.56 W, 99 %, 61 %
175.29 W, 99 %, 61 %
170.46 W, 99 %, 61 %
170.40 W, 99 %, 61 %
175.45 W, 99 %, 61 %
175.45 W, 99 %, 61 %
178.34 W, 99 %, 61 %
177.71 W, 99 %, 61 %
177.23 W, 99 %, 61 %
177.23 W, 99 %, 61 %
178.12 W, 99 %, 61 %
177.45 W, 99 %, 61 %
178.87 W, 100 %, 50 %
177.60 W, 100 %, 50 %
176.95 W, 100 %, 50 %
176.12 W, 100 %, 50 %
175.74 W, 100 %, 50 %
176.31 W, 100 %, 50 %
174.87 W, 100 %, 50 %
165.38 W, 100 %, 50 %
164.25 W, 99 %, 50 %
164.79 W, 99 %, 50 %
164.79 W, 99 %, 50 %
161.15 W, 99 %, 50 %
157.30 W, 99 %, 50 %
157.30 W, 99 %, 50 %
156.99 W, 99 %, 50 %
151.53 W, 99 %, 50 %
151.53 W, 99 %, 50 %
159.07 W, 99 %, 50 %
137.93 W, 99 %, 50 %
137.93 W, 99 %, 50 %
157.41 W, 97 %, 56 %
158.94 W, 97 %, 56 %
158.94 W, 97 %, 56 %
159.97 W, 97 %, 56 %
166.05 W, 97 %, 56 %
166.05 W, 97 %, 56 %
169.34 W, 97 %, 56 %
170.08 W, 97 %, 56 %
170.08 W, 97 %, 56 %
168.84 W, 97 %, 56 %
171.71 W, 97 %, 56 %
170.85 W, 97 %, 56 %
170.85 W, 99 %, 63 %
170.66 W, 99 %, 63 %
174.14 W, 99 %, 63 %
174.14 W, 99 %, 63 %
171.08 W, 99 %, 63 %
170.75 W, 99 %, 63 %
176.74 W, 99 %, 63 %
177.33 W, 99 %, 63 %
178.90 W, 99 %, 63 %
178.83 W, 99 %, 63 %
178.50 W, 100 %, 51 %
177.14 W, 100 %, 51 %
177.20 W, 100 %, 51 %
174.83 W, 100 %, 51 %
176.00 W, 100 %, 51 %
177.85 W, 100 %, 51 %
176.73 W, 100 %, 51 %
176.73 W, 100 %, 51 %
175.39 W, 100 %, 51 %
175.07 W, 99 %, 51 %
175.07 W, 99 %, 51 %
164.90 W, 99 %, 51 %
165.32 W, 99 %, 51 %
165.57 W, 99 %, 51 %
165.57 W, 99 %, 51 %
165.99 W, 99 %, 51 %
157.85 W, 99 %, 51 %
157.85 W, 99 %, 51 %
161.96 W, 99 %, 51 %
158.97 W, 99 %, 51 %
158.97 W, 99 %, 51 %
137.68 W, 99 %, 55 %
141.06 W, 99 %, 55 %
141.06 W, 99 %, 55 %
156.07 W, 99 %, 55 %
159.76 W, 99 %, 55 %
159.76 W, 99 %, 55 %
159.70 W, 99 %, 55 %
167.55 W, 99 %, 55 %
169.70 W, 99 %, 55 %
169.70 W, 99 %, 55 %
170.27 W, 99 %, 55 %
169.83 W, 99 %, 55 %
169.83 W, 97 %, 62 %
171.04 W, 97 %, 62 %
171.80 W, 97 %, 62 %
171.80 W, 97 %, 62 %
169.41 W, 97 %, 62 %
173.18 W, 97 %, 62 %
171.94 W, 97 %, 62 %
171.94 W, 97 %, 62 %
172.80 W, 97 %, 62 %
178.40 W, 97 %, 62 %
178.60 W, 97 %, 62 %
178.60 W, 97 %, 62 %
175.92 W, 100 %, 52 %
176.63 W, 100 %, 52 %
180.22 W, 100 %, 52 %
178.08 W, 100 %, 52 %
177.27 W, 100 %, 52 %
177.65 W, 100 %, 52 %
174.97 W, 100 %, 52 %
176.60 W, 100 %, 52 %
176.12 W, 100 %, 52 %
175.48 W, 99 %, 51 %
173.98 W, 99 %, 51 %
173.98 W, 99 %, 51 %
165.53 W, 99 %, 51 %
165.05 W, 99 %, 51 %
166.18 W, 99 %, 51 %
166.18 W, 99 %, 51 %
167.69 W, 99 %, 51 %
163.23 W, 99 %, 51 %
163.23 W, 99 %, 51 %
158.49 W, 99 %, 51 %
165.83 W, 99 %, 55 %
134.54 W, 99 %, 55 %
134.54 W, 99 %, 55 %
154.58 W, 99 %, 55 %
161.12 W, 99 %, 55 %
161.12 W, 99 %, 55 %
158.66 W, 99 %, 55 %
165.39 W, 99 %, 55 %
165.39 W, 99 %, 55 %
169.60 W, 99 %, 55 %
169.41 W, 99 %, 55 %
169.41 W, 99 %, 55 %
170.02 W, 98 %, 62 %
169.99 W, 98 %, 62 %
171.52 W, 98 %, 62 %
169.82 W, 98 %, 62 %
170.46 W, 98 %, 62 %
168.87 W, 98 %, 62 %
168.87 W, 98 %, 62 %
172.54 W, 98 %, 62 %
176.00 W, 98 %, 62 %
179.55 W, 98 %, 62 %
176.12 W, 100 %, 53 %
177.09 W, 100 %, 53 %
177.64 W, 100 %, 53 %
178.68 W, 100 %, 53 %
177.37 W, 100 %, 53 %
176.41 W, 100 %, 53 %
176.63 W, 100 %, 53 %
176.19 W, 100 %, 53 %
176.25 W, 99 %, 51 %
175.74 W, 99 %, 51 %
176.34 W, 99 %, 51 %
165.80 W, 99 %, 51 %
164.75 W, 99 %, 51 %
165.70 W, 99 %, 51 %
165.70 W, 99 %, 51 %
167.33 W, 99 %, 51 %
162.15 W, 99 %, 51 %
162.15 W, 99 %, 51 %
152.82 W, 99 %, 54 %
153.75 W, 99 %, 54 %
153.75 W, 99 %, 54 %
154.77 W, 99 %, 54 %
104.45 W, 99 %, 54 %
104.45 W, 99 %, 54 %
106.93 W, 99 %, 54 %
145.63 W, 99 %, 54 %
145.63 W, 99 %, 54 %
157.05 W, 99 %, 54 %
158.75 W, 99 %, 54 %
158.75 W, 99 %, 54 %
166.28 W, 86 %, 53 %
169.70 W, 86 %, 53 %
170.75 W, 86 %, 53 %
170.75 W, 86 %, 53 %
170.75 W, 86 %, 53 %
170.02 W, 86 %, 53 %
172.00 W, 86 %, 53 %
171.23 W, 86 %, 53 %
171.23 W, 86 %, 53 %
175.16 W, 86 %, 53 %
171.56 W, 86 %, 53 %
171.56 W, 100 %, 56 %
169.99 W, 100 %, 56 %
175.78 W, 100 %, 56 %
175.78 W, 100 %, 56 %
179.57 W, 100 %, 56 %
177.80 W, 100 %, 56 %
177.71 W, 100 %, 56 %
178.06 W, 100 %, 56 %
178.36 W, 100 %, 56 %
176.57 W, 100 %, 56 %
178.51 W, 100 %, 56 %
176.51 W, 100 %, 51 %
176.51 W, 100 %, 51 %
175.74 W, 100 %, 51 %
176.38 W, 100 %, 51 %
176.38 W, 100 %, 51 %
176.06 W, 100 %, 51 %
175.66 W, 100 %, 51 %
175.66 W, 100 %, 51 %
163.30 W, 100 %, 51 %
166.96 W, 100 %, 51 %
165.14 W, 100 %, 51 %
165.14 W, 99 %, 53 %
164.42 W, 99 %, 53 %
154.54 W, 99 %, 53 %
154.54 W, 99 %, 53 %
161.00 W, 99 %, 53 %
153.85 W, 99 %, 53 %
153.85 W, 99 %, 53 %
148.74 W, 99 %, 53 %
97.29 W, 99 %, 53 %
97.29 W, 99 %, 53 %
142.12 W, 99 %, 53 %
142.12 W, 99 %, 53 %
156.60 W, 99 %, 53 %
158.38 W, 91 %, 53 %
158.38 W, 91 %, 53 %
164.86 W, 91 %, 53 %
169.44 W, 91 %, 53 %
170.08 W, 91 %, 53 %
170.08 W, 91 %, 53 %
170.52 W, 91 %, 53 %
170.12 W, 91 %, 53 %
170.59 W, 91 %, 53 %
170.56 W, 91 %, 53 %
170.56 W, 91 %, 53 %
171.78 W, 99 %, 61 %
169.15 W, 99 %, 61 %
169.15 W, 99 %, 61 %
172.51 W, 99 %, 61 %
175.68 W, 99 %, 61 %
177.19 W, 99 %, 61 %
179.01 W, 99 %, 61 %
176.70 W, 99 %, 61 %
176.70 W, 99 %, 61 %
178.81 W, 99 %, 61 %
179.07 W, 99 %, 61 %
177.24 W, 100 %, 50 %
174.37 W, 100 %, 50 %
177.56 W, 100 %, 50 %
176.08 W, 100 %, 50 %
175.19 W, 100 %, 50 %
179.21 W, 100 %, 50 %
177.08 W, 100 %, 50 %
177.08 W, 100 %, 50 %
166.47 W, 100 %, 50 %
164.76 W, 99 %, 51 %
164.76 W, 99 %, 51 %
165.32 W, 99 %, 51 %
163.98 W, 99 %, 51 %
163.98 W, 99 %, 51 %
158.04 W, 99 %, 51 %
