power.draw [W], utilization.gpu [%], utilization.memory [%]
108.33 W, 99 %, 16 %
103.10 W, 99 %, 16 %
108.62 W, 99 %, 16 %
102.44 W, 99 %, 16 %
99.55 W, 99 %, 16 %
106.26 W, 100 %, 22 %
98.30 W, 100 %, 22 %
108.52 W, 100 %, 22 %
106.71 W, 100 %, 22 %
120.94 W, 100 %, 22 %
117.39 W, 100 %, 22 %
120.84 W, 100 %, 22 %
104.15 W, 100 %, 22 %
104.23 W, 99 %, 26 %
110.75 W, 99 %, 26 %
117.57 W, 99 %, 26 %
113.49 W, 99 %, 26 %
109.48 W, 99 %, 26 %
108.62 W, 99 %, 26 %
112.43 W, 99 %, 26 %
112.17 W, 99 %, 26 %
111.68 W, 99 %, 28 %
111.88 W, 99 %, 28 %
109.57 W, 99 %, 28 %
109.87 W, 99 %, 28 %
107.27 W, 99 %, 28 %
105.39 W, 99 %, 28 %
100.11 W, 99 %, 28 %
106.36 W, 99 %, 28 %
106.54 W, 99 %, 28 %
109.19 W, 99 %, 19 %
113.78 W, 99 %, 19 %
115.32 W, 99 %, 19 %
110.42 W, 99 %, 19 %
113.49 W, 99 %, 19 %
116.09 W, 99 %, 19 %
110.63 W, 99 %, 19 %
114.66 W, 99 %, 19 %
115.80 W, 99 %, 16 %
110.99 W, 99 %, 16 %
115.51 W, 99 %, 16 %
108.62 W, 99 %, 16 %
113.03 W, 99 %, 16 %
115.32 W, 99 %, 16 %
112.07 W, 99 %, 16 %
111.12 W, 99 %, 16 %
104.43 W, 99 %, 17 %
109.29 W, 99 %, 17 %
101.56 W, 99 %, 17 %
106.11 W, 99 %, 17 %
101.94 W, 99 %, 17 %
101.67 W, 99 %, 17 %
103.63 W, 99 %, 17 %
104.44 W, 99 %, 17 %
109.10 W, 99 %, 17 %
107.29 W, 100 %, 25 %
121.21 W, 100 %, 25 %
118.25 W, 100 %, 25 %
120.94 W, 100 %, 25 %
105.85 W, 100 %, 25 %
106.72 W, 100 %, 25 %
111.43 W, 100 %, 25 %
117.96 W, 100 %, 25 %
113.40 W, 99 %, 28 %
109.96 W, 99 %, 28 %
109.68 W, 99 %, 28 %
112.63 W, 99 %, 28 %
111.79 W, 99 %, 28 %
111.88 W, 99 %, 28 %
113.11 W, 99 %, 28 %
111.19 W, 99 %, 28 %
109.67 W, 99 %, 25 %
107.41 W, 99 %, 25 %
104.90 W, 99 %, 25 %
99.72 W, 99 %, 25 %
106.53 W, 99 %, 25 %
107.26 W, 99 %, 25 %
110.63 W, 99 %, 25 %
114.93 W, 99 %, 25 %
115.22 W, 99 %, 25 %
111.78 W, 99 %, 16 %
114.64 W, 99 %, 16 %
115.41 W, 99 %, 16 %
110.72 W, 99 %, 16 %
114.57 W, 99 %, 16 %
112.74 W, 99 %, 16 %
112.67 W, 99 %, 16 %
115.80 W, 99 %, 16 %
109.42 W, 99 %, 15 %
111.88 W, 99 %, 15 %
114.93 W, 99 %, 15 %
111.98 W, 99 %, 15 %
111.21 W, 99 %, 15 %
104.72 W, 99 %, 15 %
109.00 W, 99 %, 15 %
100.13 W, 99 %, 15 %
106.12 W, 99 %, 15 %
101.85 W, 100 %, 19 %
99.74 W, 100 %, 19 %
104.41 W, 100 %, 19 %
95.23 W, 100 %, 19 %
106.85 W, 100 %, 19 %
108.62 W, 100 %, 19 %
119.98 W, 100 %, 19 %
121.22 W, 100 %, 19 %
122.57 W, 100 %, 26 %
109.38 W, 100 %, 26 %
105.11 W, 100 %, 26 %
110.66 W, 100 %, 26 %
113.83 W, 100 %, 26 %
115.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
111.78 W, 99 %, 29 %
113.40 W, 99 %, 29 %
112.55 W, 99 %, 29 %
109.87 W, 99 %, 29 %
107.37 W, 99 %, 29 %
109.29 W, 99 %, 29 %
108.09 W, 99 %, 29 %
105.39 W, 99 %, 29 %
98.99 W, 99 %, 29 %
104.24 W, 99 %, 21 %
107.12 W, 99 %, 21 %
107.97 W, 99 %, 21 %
113.68 W, 99 %, 21 %
116.18 W, 99 %, 21 %
110.34 W, 99 %, 21 %
113.78 W, 99 %, 21 %
115.89 W, 99 %, 21 %
110.48 W, 99 %, 16 %
115.12 W, 99 %, 16 %
116.18 W, 99 %, 16 %
110.39 W, 99 %, 16 %
114.76 W, 99 %, 16 %
108.84 W, 99 %, 16 %
112.93 W, 99 %, 16 %
115.61 W, 99 %, 16 %
112.53 W, 99 %, 15 %
110.06 W, 99 %, 15 %
104.63 W, 99 %, 15 %
109.10 W, 99 %, 15 %
102.63 W, 99 %, 15 %
106.03 W, 99 %, 15 %
104.25 W, 99 %, 15 %
101.77 W, 99 %, 15 %
103.30 W, 99 %, 15 %
104.25 W, 100 %, 24 %
108.71 W, 100 %, 24 %
107.85 W, 100 %, 24 %
121.51 W, 100 %, 24 %
118.44 W, 100 %, 24 %
121.42 W, 100 %, 24 %
105.99 W, 100 %, 24 %
106.25 W, 100 %, 24 %
111.19 W, 99 %, 26 %
117.10 W, 99 %, 26 %
113.40 W, 99 %, 26 %
110.05 W, 99 %, 26 %
108.71 W, 99 %, 26 %
112.43 W, 99 %, 26 %
112.18 W, 99 %, 26 %
112.17 W, 99 %, 26 %
112.24 W, 99 %, 27 %
110.18 W, 99 %, 27 %
109.19 W, 99 %, 27 %
106.45 W, 99 %, 27 %
105.11 W, 99 %, 27 %
100.20 W, 99 %, 27 %
106.02 W, 99 %, 27 %
107.84 W, 99 %, 27 %
109.34 W, 99 %, 27 %
113.78 W, 99 %, 18 %
115.12 W, 99 %, 18 %
110.71 W, 99 %, 18 %
113.88 W, 99 %, 18 %
116.09 W, 99 %, 18 %
110.57 W, 99 %, 18 %
113.59 W, 99 %, 18 %
113.68 W, 99 %, 18 %
112.92 W, 99 %, 15 %
115.80 W, 99 %, 15 %
109.05 W, 99 %, 15 %
112.46 W, 99 %, 15 %
114.84 W, 99 %, 15 %
111.20 W, 99 %, 15 %
111.02 W, 99 %, 15 %
104.25 W, 99 %, 15 %
109.58 W, 99 %, 18 %
101.29 W, 99 %, 18 %
106.90 W, 99 %, 18 %
102.04 W, 99 %, 18 %
100.04 W, 99 %, 18 %
104.40 W, 99 %, 18 %
94.02 W, 99 %, 18 %
106.59 W, 99 %, 18 %
108.15 W, 99 %, 18 %
120.17 W, 100 %, 26 %
121.13 W, 100 %, 26 %
122.65 W, 100 %, 26 %
107.85 W, 100 %, 26 %
77.05 W, 100 %, 26 %
100.63 W, 100 %, 26 %
107.84 W, 100 %, 26 %
121.50 W, 100 %, 26 %
112.48 W, 93 %, 25 %
109.96 W, 93 %, 25 %
109.82 W, 93 %, 25 %
111.89 W, 93 %, 25 %
108.61 W, 93 %, 25 %
109.29 W, 93 %, 25 %
109.96 W, 93 %, 25 %
111.68 W, 93 %, 25 %
111.40 W, 99 %, 26 %
105.01 W, 99 %, 26 %
99.48 W, 99 %, 26 %
101.76 W, 99 %, 26 %
110.06 W, 99 %, 26 %
106.93 W, 99 %, 26 %
112.43 W, 99 %, 26 %
113.83 W, 99 %, 26 %
114.07 W, 99 %, 26 %
111.38 W, 99 %, 16 %
114.00 W, 99 %, 16 %
112.84 W, 99 %, 16 %
112.65 W, 99 %, 16 %
115.70 W, 99 %, 16 %
109.14 W, 99 %, 16 %
113.99 W, 99 %, 16 %
114.47 W, 99 %, 16 %
110.67 W, 99 %, 15 %
117.82 W, 99 %, 15 %
113.59 W, 99 %, 15 %
111.12 W, 99 %, 15 %
110.06 W, 99 %, 15 %
105.83 W, 99 %, 15 %
108.81 W, 99 %, 15 %
104.35 W, 99 %, 15 %
107.66 W, 99 %, 20 %
104.24 W, 99 %, 20 %
100.41 W, 99 %, 20 %
106.56 W, 99 %, 20 %
100.79 W, 99 %, 20 %
109.10 W, 99 %, 20 %
104.12 W, 99 %, 20 %
119.40 W, 99 %, 20 %
115.44 W, 99 %, 20 %
118.82 W, 100 %, 26 %
101.28 W, 100 %, 26 %
100.15 W, 100 %, 26 %
109.68 W, 100 %, 26 %
115.08 W, 100 %, 26 %
114.76 W, 100 %, 26 %
108.14 W, 100 %, 26 %
108.28 W, 100 %, 26 %
111.67 W, 97 %, 27 %
112.65 W, 97 %, 27 %
112.92 W, 97 %, 27 %
111.83 W, 97 %, 27 %
108.52 W, 97 %, 27 %
109.48 W, 97 %, 27 %
107.37 W, 97 %, 27 %
105.20 W, 97 %, 27 %
99.55 W, 99 %, 21 %
104.34 W, 99 %, 21 %
107.57 W, 99 %, 21 %
107.80 W, 99 %, 21 %
113.88 W, 99 %, 21 %
115.51 W, 99 %, 21 %
110.25 W, 99 %, 21 %
114.45 W, 99 %, 21 %
115.32 W, 99 %, 21 %
109.96 W, 99 %, 16 %
114.66 W, 99 %, 16 %
116.30 W, 99 %, 16 %
111.62 W, 99 %, 16 %
114.74 W, 99 %, 16 %
108.57 W, 99 %, 16 %
112.64 W, 99 %, 16 %
115.70 W, 99 %, 16 %
112.84 W, 99 %, 15 %
110.16 W, 99 %, 15 %
103.76 W, 99 %, 15 %
108.51 W, 99 %, 15 %
102.92 W, 99 %, 15 %
106.65 W, 99 %, 15 %
103.86 W, 99 %, 15 %
101.86 W, 99 %, 15 %
103.44 W, 99 %, 15 %
104.54 W, 100 %, 24 %
109.58 W, 100 %, 24 %
107.66 W, 100 %, 24 %
121.61 W, 100 %, 24 %
118.73 W, 100 %, 24 %
121.32 W, 100 %, 24 %
108.14 W, 100 %, 24 %
105.86 W, 100 %, 24 %
111.04 W, 99 %, 26 %
117.19 W, 99 %, 26 %
113.32 W, 99 %, 26 %
110.35 W, 99 %, 26 %
109.10 W, 99 %, 26 %
112.36 W, 99 %, 26 %
111.98 W, 99 %, 26 %
111.59 W, 99 %, 26 %
113.13 W, 99 %, 27 %
110.71 W, 99 %, 27 %
109.87 W, 99 %, 27 %
107.22 W, 99 %, 27 %
105.78 W, 99 %, 27 %
100.12 W, 99 %, 27 %
105.97 W, 99 %, 27 %
107.65 W, 99 %, 27 %
108.62 W, 99 %, 27 %
113.11 W, 99 %, 18 %
114.74 W, 99 %, 18 %
110.84 W, 99 %, 18 %
113.59 W, 99 %, 18 %
115.70 W, 99 %, 18 %
110.51 W, 99 %, 18 %
113.70 W, 99 %, 18 %
114.07 W, 99 %, 18 %
112.45 W, 99 %, 15 %
115.12 W, 99 %, 15 %
108.86 W, 99 %, 15 %
112.34 W, 99 %, 15 %
114.93 W, 99 %, 15 %
112.24 W, 99 %, 15 %
111.12 W, 99 %, 15 %
104.82 W, 99 %, 15 %
108.91 W, 99 %, 17 %
101.85 W, 99 %, 17 %
106.37 W, 99 %, 17 %
103.00 W, 99 %, 17 %
101.18 W, 99 %, 17 %
104.69 W, 99 %, 17 %
94.41 W, 99 %, 17 %
106.99 W, 99 %, 17 %
108.24 W, 99 %, 17 %
119.50 W, 100 %, 26 %
121.61 W, 100 %, 26 %
124.56 W, 100 %, 26 %
112.94 W, 100 %, 26 %
103.32 W, 100 %, 26 %
109.89 W, 100 %, 26 %
113.64 W, 100 %, 26 %
116.42 W, 100 %, 26 %
108.18 W, 99 %, 27 %
106.12 W, 99 %, 27 %
110.93 W, 99 %, 27 %
112.63 W, 99 %, 27 %
111.11 W, 99 %, 27 %
109.19 W, 99 %, 27 %
107.70 W, 99 %, 27 %
109.96 W, 99 %, 27 %
107.51 W, 99 %, 25 %
104.53 W, 99 %, 25 %
97.67 W, 99 %, 25 %
102.32 W, 99 %, 25 %
107.79 W, 99 %, 25 %
107.56 W, 99 %, 25 %
113.49 W, 99 %, 25 %
114.07 W, 99 %, 25 %
109.88 W, 99 %, 25 %
113.78 W, 99 %, 15 %
115.32 W, 99 %, 15 %
109.97 W, 99 %, 15 %
114.23 W, 99 %, 15 %
116.62 W, 99 %, 15 %
110.15 W, 99 %, 15 %
114.55 W, 99 %, 15 %
108.38 W, 99 %, 15 %
113.22 W, 99 %, 15 %
117.13 W, 99 %, 15 %
110.28 W, 99 %, 15 %
109.58 W, 99 %, 15 %
100.13 W, 99 %, 15 %
107.65 W, 99 %, 15 %
105.97 W, 99 %, 15 %
105.45 W, 99 %, 15 %
106.94 W, 99 %, 21 %
106.51 W, 99 %, 21 %
103.01 W, 99 %, 21 %
88.26 W, 99 %, 21 %
107.12 W, 99 %, 21 %
107.84 W, 99 %, 21 %
115.42 W, 99 %, 21 %
120.65 W, 99 %, 21 %
122.85 W, 99 %, 21 %
113.09 W, 100 %, 26 %
99.44 W, 100 %, 26 %
108.26 W, 100 %, 26 %
111.21 W, 100 %, 26 %
121.02 W, 100 %, 26 %
111.31 W, 100 %, 26 %
110.23 W, 100 %, 26 %
109.87 W, 100 %, 26 %
110.25 W, 98 %, 28 %
106.70 W, 98 %, 28 %
109.77 W, 98 %, 28 %
110.32 W, 98 %, 28 %
110.82 W, 98 %, 28 %
108.62 W, 98 %, 28 %
104.53 W, 98 %, 28 %
95.84 W, 98 %, 28 %
104.53 W, 99 %, 20 %
108.83 W, 99 %, 20 %
108.26 W, 99 %, 20 %
112.82 W, 99 %, 20 %
115.22 W, 99 %, 20 %
108.66 W, 99 %, 20 %
113.03 W, 99 %, 20 %
114.74 W, 99 %, 20 %
108.86 W, 99 %, 20 %
113.25 W, 99 %, 16 %
115.80 W, 99 %, 16 %
110.51 W, 99 %, 16 %
114.26 W, 99 %, 16 %
116.18 W, 99 %, 16 %
111.12 W, 99 %, 16 %
120.08 W, 99 %, 16 %
112.92 W, 99 %, 16 %
111.89 W, 99 %, 15 %
104.75 W, 99 %, 15 %
107.27 W, 99 %, 15 %
109.48 W, 99 %, 15 %
105.20 W, 99 %, 15 %
107.95 W, 99 %, 15 %
105.93 W, 99 %, 15 %
101.76 W, 99 %, 15 %
98.30 W, 100 %, 25 %
109.29 W, 100 %, 25 %
109.11 W, 100 %, 25 %
115.52 W, 100 %, 25 %
120.94 W, 100 %, 25 %
123.81 W, 100 %, 25 %
113.03 W, 100 %, 25 %
101.59 W, 100 %, 25 %
109.12 W, 100 %, 25 %
112.73 W, 99 %, 27 %
119.07 W, 99 %, 27 %
111.79 W, 99 %, 27 %
109.58 W, 99 %, 27 %
109.68 W, 99 %, 27 %
109.91 W, 99 %, 27 %
109.48 W, 99 %, 27 %
108.95 W, 99 %, 27 %
109.96 W, 99 %, 27 %
110.93 W, 99 %, 27 %
109.14 W, 99 %, 27 %
104.05 W, 99 %, 27 %
94.11 W, 99 %, 27 %
101.58 W, 99 %, 27 %
108.90 W, 99 %, 27 %
108.46 W, 99 %, 27 %
115.06 W, 99 %, 18 %
115.70 W, 99 %, 18 %
107.27 W, 99 %, 18 %
113.22 W, 99 %, 18 %
115.05 W, 99 %, 18 %
109.76 W, 99 %, 18 %
113.68 W, 99 %, 18 %
115.89 W, 99 %, 18 %
110.55 W, 99 %, 18 %
114.93 W, 99 %, 15 %
111.44 W, 99 %, 15 %
113.01 W, 99 %, 15 %
119.16 W, 99 %, 15 %
112.15 W, 99 %, 15 %
110.83 W, 99 %, 15 %
101.57 W, 99 %, 15 %
106.99 W, 99 %, 15 %
109.10 W, 99 %, 19 %
103.82 W, 99 %, 19 %
107.27 W, 99 %, 19 %
105.65 W, 99 %, 19 %
102.72 W, 99 %, 19 %
94.50 W, 99 %, 19 %
105.88 W, 99 %, 19 %
110.54 W, 99 %, 19 %
113.04 W, 100 %, 27 %
119.11 W, 100 %, 27 %
120.74 W, 100 %, 27 %
115.25 W, 100 %, 27 %
100.98 W, 100 %, 27 %
108.16 W, 100 %, 27 %
110.05 W, 100 %, 27 %
121.19 W, 100 %, 27 %
111.86 W, 100 %, 27 %
109.66 W, 99 %, 26 %
109.96 W, 99 %, 26 %
111.89 W, 99 %, 26 %
108.04 W, 99 %, 26 %
109.58 W, 99 %, 26 %
111.01 W, 99 %, 26 %
111.59 W, 99 %, 26 %
110.16 W, 99 %, 26 %
104.24 W, 99 %, 25 %
97.57 W, 99 %, 25 %
104.40 W, 99 %, 25 %
108.91 W, 99 %, 25 %
106.74 W, 99 %, 25 %
112.24 W, 99 %, 25 %
114.84 W, 99 %, 25 %
110.55 W, 99 %, 25 %
111.49 W, 99 %, 25 %
113.97 W, 99 %, 15 %
110.54 W, 99 %, 15 %
112.26 W, 99 %, 15 %
115.03 W, 99 %, 15 %
109.57 W, 99 %, 15 %
113.49 W, 99 %, 15 %
116.38 W, 99 %, 15 %
110.44 W, 99 %, 15 %
118.35 W, 99 %, 15 %
113.20 W, 99 %, 15 %
110.54 W, 99 %, 15 %
107.51 W, 99 %, 15 %
107.08 W, 99 %, 15 %
109.10 W, 99 %, 15 %
105.02 W, 99 %, 15 %
107.61 W, 99 %, 15 %
105.69 W, 100 %, 21 %
101.08 W, 100 %, 21 %
102.54 W, 100 %, 21 %
109.72 W, 100 %, 21 %
110.24 W, 100 %, 21 %
113.23 W, 100 %, 21 %
119.69 W, 100 %, 21 %
121.32 W, 100 %, 21 %
113.62 W, 100 %, 21 %
84.92 W, 100 %, 26 %
96.52 W, 100 %, 26 %
108.91 W, 100 %, 26 %
115.10 W, 100 %, 26 %
112.82 W, 100 %, 26 %
108.14 W, 100 %, 26 %
108.14 W, 100 %, 26 %
112.07 W, 100 %, 26 %
111.88 W, 93 %, 27 %
111.30 W, 93 %, 27 %
111.41 W, 93 %, 27 %
109.10 W, 93 %, 27 %
108.71 W, 93 %, 27 %
106.84 W, 93 %, 27 %
105.11 W, 93 %, 27 %
99.68 W, 93 %, 27 %
105.88 W, 99 %, 20 %
107.80 W, 99 %, 20 %
109.19 W, 99 %, 20 %
113.99 W, 99 %, 20 %
115.22 W, 99 %, 20 %
111.22 W, 99 %, 20 %
114.45 W, 99 %, 20 %
115.62 W, 99 %, 20 %
110.20 W, 99 %, 20 %
114.38 W, 99 %, 16 %
115.32 W, 99 %, 16 %
111.96 W, 99 %, 16 %
115.22 W, 99 %, 16 %
108.76 W, 99 %, 16 %
111.88 W, 99 %, 16 %
114.93 W, 99 %, 16 %
111.88 W, 99 %, 16 %
111.02 W, 99 %, 15 %
104.65 W, 99 %, 15 %
109.29 W, 99 %, 15 %
101.96 W, 99 %, 15 %
106.75 W, 99 %, 15 %
103.19 W, 99 %, 15 %
100.22 W, 99 %, 15 %
104.50 W, 99 %, 15 %
105.50 W, 100 %, 25 %
109.68 W, 100 %, 25 %
107.18 W, 100 %, 25 %
120.55 W, 100 %, 25 %
117.10 W, 100 %, 25 %
120.74 W, 100 %, 25 %
102.86 W, 100 %, 25 %
106.29 W, 100 %, 25 %
110.99 W, 100 %, 25 %
118.34 W, 98 %, 27 %
113.42 W, 98 %, 27 %
110.16 W, 98 %, 27 %
109.48 W, 98 %, 27 %
112.43 W, 98 %, 27 %
110.54 W, 98 %, 27 %
110.64 W, 98 %, 27 %
113.13 W, 98 %, 27 %
111.40 W, 99 %, 27 %
111.31 W, 99 %, 27 %
107.89 W, 99 %, 27 %
105.11 W, 99 %, 27 %
100.93 W, 99 %, 27 %
106.93 W, 99 %, 27 %
107.70 W, 99 %, 27 %
110.63 W, 99 %, 27 %
114.07 W, 99 %, 17 %
115.89 W, 99 %, 17 %
111.49 W, 99 %, 17 %
114.76 W, 99 %, 17 %
116.76 W, 99 %, 17 %
110.20 W, 99 %, 17 %
113.68 W, 99 %, 17 %
110.97 W, 99 %, 17 %
112.67 W, 99 %, 17 %
115.12 W, 99 %, 15 %
109.09 W, 99 %, 15 %
113.59 W, 99 %, 15 %
114.55 W, 99 %, 15 %
111.89 W, 99 %, 15 %
111.02 W, 99 %, 15 %
104.63 W, 99 %, 15 %
108.23 W, 99 %, 15 %
99.88 W, 99 %, 20 %
108.33 W, 99 %, 20 %
101.75 W, 99 %, 20 %
99.55 W, 99 %, 20 %
105.60 W, 99 %, 20 %
96.28 W, 99 %, 20 %
108.14 W, 99 %, 20 %
107.28 W, 99 %, 20 %
121.71 W, 100 %, 26 %
118.83 W, 100 %, 26 %
121.42 W, 100 %, 26 %
104.54 W, 100 %, 26 %
97.85 W, 100 %, 26 %
109.46 W, 100 %, 26 %
112.35 W, 100 %, 26 %
116.47 W, 100 %, 26 %
107.95 W, 100 %, 26 %
106.36 W, 98 %, 26 %
111.76 W, 98 %, 26 %
112.43 W, 98 %, 26 %
111.76 W, 98 %, 26 %
110.63 W, 98 %, 26 %
106.93 W, 98 %, 26 %
109.68 W, 98 %, 26 %
107.37 W, 98 %, 26 %
104.43 W, 99 %, 24 %
98.91 W, 99 %, 24 %
102.61 W, 99 %, 24 %
107.68 W, 99 %, 24 %
108.09 W, 99 %, 24 %
113.89 W, 99 %, 24 %
115.22 W, 99 %, 24 %
109.72 W, 99 %, 24 %
113.97 W, 99 %, 15 %
115.51 W, 99 %, 15 %
110.76 W, 99 %, 15 %
114.66 W, 99 %, 15 %
116.72 W, 99 %, 15 %
110.59 W, 99 %, 15 %
115.12 W, 99 %, 15 %
107.41 W, 99 %, 15 %
113.03 W, 99 %, 15 %
116.18 W, 99 %, 16 %
112.45 W, 99 %, 16 %
110.35 W, 99 %, 16 %
103.09 W, 99 %, 16 %
109.00 W, 99 %, 16 %
103.00 W, 99 %, 16 %
106.90 W, 99 %, 16 %
103.96 W, 99 %, 16 %
102.63 W, 100 %, 21 %
103.96 W, 100 %, 21 %
91.82 W, 100 %, 21 %
106.93 W, 100 %, 21 %
108.24 W, 100 %, 21 %
118.34 W, 100 %, 21 %
121.90 W, 100 %, 21 %
125.06 W, 100 %, 21 %
112.83 W, 100 %, 26 %
81.62 W, 100 %, 26 %
102.45 W, 100 %, 26 %
108.99 W, 100 %, 26 %
121.00 W, 100 %, 26 %
112.17 W, 100 %, 26 %
108.81 W, 100 %, 26 %
109.00 W, 100 %, 26 %
110.54 W, 100 %, 26 %
108.28 W, 94 %, 27 %
109.87 W, 94 %, 27 %
110.35 W, 94 %, 27 %
111.68 W, 94 %, 27 %
109.62 W, 94 %, 27 %
104.34 W, 94 %, 27 %
97.77 W, 94 %, 27 %
105.38 W, 94 %, 27 %
109.19 W, 99 %, 20 %
108.26 W, 99 %, 20 %
112.07 W, 99 %, 20 %
114.55 W, 99 %, 20 %
109.76 W, 99 %, 20 %
111.14 W, 99 %, 20 %
115.12 W, 99 %, 20 %
109.62 W, 99 %, 20 %
112.82 W, 99 %, 15 %
114.64 W, 99 %, 15 %
110.24 W, 99 %, 15 %
114.98 W, 99 %, 15 %
116.09 W, 99 %, 15 %
111.93 W, 99 %, 15 %
120.11 W, 99 %, 15 %
113.35 W, 99 %, 15 %
112.08 W, 99 %, 15 %
104.92 W, 99 %, 17 %
107.08 W, 99 %, 17 %
108.52 W, 99 %, 17 %
105.02 W, 99 %, 17 %
106.70 W, 99 %, 17 %
105.11 W, 99 %, 17 %
101.57 W, 99 %, 17 %
97.67 W, 99 %, 17 %
104.62 W, 100 %, 23 %
110.45 W, 100 %, 23 %
111.21 W, 100 %, 23 %
118.92 W, 100 %, 23 %
120.15 W, 100 %, 23 %
115.73 W, 100 %, 23 %
86.24 W, 100 %, 23 %
97.08 W, 100 %, 23 %
108.60 W, 100 %, 23 %
115.99 W, 95 %, 26 %
114.26 W, 95 %, 26 %
109.87 W, 95 %, 26 %
108.52 W, 95 %, 26 %
112.43 W, 95 %, 26 %
111.59 W, 95 %, 26 %
111.79 W, 95 %, 26 %
112.93 W, 95 %, 26 %
110.92 W, 99 %, 27 %
109.96 W, 99 %, 27 %
107.37 W, 99 %, 27 %
105.30 W, 99 %, 27 %
101.36 W, 99 %, 27 %
107.03 W, 99 %, 27 %
108.22 W, 99 %, 27 %
109.47 W, 99 %, 27 %
114.07 W, 99 %, 18 %
114.45 W, 99 %, 18 %
110.80 W, 99 %, 18 %
115.03 W, 99 %, 18 %
116.09 W, 99 %, 18 %
110.25 W, 99 %, 18 %
114.74 W, 99 %, 18 %
111.81 W, 99 %, 18 %
112.07 W, 99 %, 15 %
115.12 W, 99 %, 15 %
109.29 W, 99 %, 15 %
114.36 W, 99 %, 15 %
114.45 W, 99 %, 15 %
112.43 W, 99 %, 15 %
110.25 W, 99 %, 15 %
104.16 W, 99 %, 15 %
108.24 W, 99 %, 15 %
99.65 W, 99 %, 19 %
108.23 W, 99 %, 19 %
101.75 W, 99 %, 19 %
99.35 W, 99 %, 19 %
106.12 W, 99 %, 19 %
107.51 W, 99 %, 19 %
110.64 W, 99 %, 19 %
105.65 W, 99 %, 19 %
117.67 W, 100 %, 26 %
118.74 W, 100 %, 26 %
116.34 W, 100 %, 26 %
94.37 W, 100 %, 26 %
101.98 W, 100 %, 26 %
110.43 W, 100 %, 26 %
119.40 W, 100 %, 26 %
114.17 W, 100 %, 26 %
109.62 W, 100 %, 26 %
109.00 W, 96 %, 26 %
111.57 W, 96 %, 26 %
110.24 W, 96 %, 26 %
111.31 W, 96 %, 26 %
111.59 W, 96 %, 26 %
112.93 W, 96 %, 26 %
111.86 W, 96 %, 26 %
106.26 W, 96 %, 26 %
103.95 W, 99 %, 24 %
100.80 W, 99 %, 24 %
107.78 W, 99 %, 24 %
106.83 W, 99 %, 24 %
111.09 W, 99 %, 24 %
115.32 W, 99 %, 24 %
115.32 W, 99 %, 24 %
110.65 W, 99 %, 24 %
115.61 W, 99 %, 15 %
115.98 W, 99 %, 15 %
110.99 W, 99 %, 15 %
115.12 W, 99 %, 15 %
107.89 W, 99 %, 15 %
113.42 W, 99 %, 15 %
114.84 W, 99 %, 15 %
110.34 W, 99 %, 15 %
117.39 W, 99 %, 15 %
113.88 W, 99 %, 16 %
111.89 W, 99 %, 16 %
109.00 W, 99 %, 16 %
105.59 W, 99 %, 16 %
108.71 W, 99 %, 16 %
104.44 W, 99 %, 16 %
107.66 W, 99 %, 16 %
104.92 W, 99 %, 16 %
100.32 W, 100 %, 20 %
105.79 W, 100 %, 20 %
101.09 W, 100 %, 20 %
109.19 W, 100 %, 20 %
106.51 W, 100 %, 20 %
119.50 W, 100 %, 20 %
115.28 W, 100 %, 20 %
118.34 W, 100 %, 20 %
102.33 W, 100 %, 27 %
106.05 W, 100 %, 27 %
109.28 W, 100 %, 27 %
121.77 W, 100 %, 27 %
112.74 W, 100 %, 27 %
109.85 W, 100 %, 27 %
109.19 W, 100 %, 27 %
112.17 W, 100 %, 27 %
109.58 W, 100 %, 27 %
111.20 W, 98 %, 27 %
111.71 W, 98 %, 27 %
111.97 W, 98 %, 27 %
112.07 W, 98 %, 27 %
104.07 W, 98 %, 27 %
99.75 W, 98 %, 27 %
104.34 W, 98 %, 27 %
108.04 W, 98 %, 27 %
107.37 W, 99 %, 20 %
111.96 W, 99 %, 20 %
114.74 W, 99 %, 20 %
111.59 W, 99 %, 20 %
112.24 W, 99 %, 20 %
114.86 W, 99 %, 20 %
109.49 W, 99 %, 20 %
113.03 W, 99 %, 20 %
114.84 W, 99 %, 15 %
111.03 W, 99 %, 15 %
114.64 W, 99 %, 15 %
116.38 W, 99 %, 15 %
111.68 W, 99 %, 15 %
119.87 W, 99 %, 15 %
112.39 W, 99 %, 15 %
112.08 W, 99 %, 15 %
103.96 W, 99 %, 15 %
107.08 W, 99 %, 18 %
108.81 W, 99 %, 18 %
104.46 W, 99 %, 18 %
107.37 W, 99 %, 18 %
105.54 W, 99 %, 18 %
101.76 W, 99 %, 18 %
99.17 W, 99 %, 18 %
105.97 W, 99 %, 18 %
110.83 W, 100 %, 24 %
111.89 W, 100 %, 24 %
119.01 W, 100 %, 24 %
119.88 W, 100 %, 24 %
115.35 W, 100 %, 24 %
101.94 W, 100 %, 24 %
108.16 W, 100 %, 24 %
109.86 W, 100 %, 24 %
121.39 W, 99 %, 28 %
111.40 W, 99 %, 28 %
109.10 W, 99 %, 28 %
110.16 W, 99 %, 28 %
110.83 W, 99 %, 28 %
107.32 W, 99 %, 28 %
109.29 W, 99 %, 28 %
110.35 W, 99 %, 28 %
111.40 W, 99 %, 28 %
