power.draw [W], utilization.gpu [%], utilization.memory [%]
112.07 W, 100 %, 29 %
111.97 W, 100 %, 29 %
108.38 W, 100 %, 29 %
103.50 W, 100 %, 29 %
116.10 W, 100 %, 31 %
109.49 W, 100 %, 31 %
119.69 W, 100 %, 31 %
122.08 W, 100 %, 31 %
123.35 W, 100 %, 31 %
104.54 W, 100 %, 31 %
121.04 W, 100 %, 31 %
121.98 W, 100 %, 31 %
113.62 W, 100 %, 20 %
106.18 W, 100 %, 20 %
107.72 W, 100 %, 20 %
120.65 W, 100 %, 20 %
125.32 W, 100 %, 20 %
111.88 W, 100 %, 20 %
119.16 W, 100 %, 20 %
115.12 W, 100 %, 20 %
118.49 W, 100 %, 20 %
116.19 W, 99 %, 29 %
114.19 W, 99 %, 29 %
115.54 W, 99 %, 29 %
117.72 W, 99 %, 29 %
116.86 W, 99 %, 29 %
114.10 W, 99 %, 29 %
115.05 W, 99 %, 29 %
114.64 W, 99 %, 29 %
114.74 W, 100 %, 32 %
117.43 W, 100 %, 32 %
120.03 W, 100 %, 32 %
118.10 W, 100 %, 32 %
113.81 W, 100 %, 32 %
113.04 W, 100 %, 32 %
115.22 W, 100 %, 32 %
112.46 W, 100 %, 32 %
115.03 W, 100 %, 32 %
112.36 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.22 W, 100 %, 28 %
113.99 W, 100 %, 28 %
116.18 W, 100 %, 28 %
108.43 W, 100 %, 28 %
110.54 W, 100 %, 28 %
112.75 W, 100 %, 28 %
110.93 W, 100 %, 24 %
113.71 W, 100 %, 24 %
114.58 W, 100 %, 24 %
111.55 W, 100 %, 24 %
114.57 W, 100 %, 24 %
114.29 W, 100 %, 24 %
114.10 W, 100 %, 24 %
108.16 W, 100 %, 24 %
110.73 W, 100 %, 33 %
100.22 W, 100 %, 33 %
116.21 W, 100 %, 33 %
107.57 W, 100 %, 33 %
88.00 W, 100 %, 33 %
118.97 W, 100 %, 33 %
109.11 W, 100 %, 33 %
116.86 W, 100 %, 33 %
120.79 W, 100 %, 33 %
122.19 W, 100 %, 27 %
117.24 W, 100 %, 27 %
115.51 W, 100 %, 27 %
123.90 W, 100 %, 27 %
110.92 W, 100 %, 27 %
115.35 W, 100 %, 27 %
109.19 W, 100 %, 27 %
115.15 W, 100 %, 27 %
124.67 W, 99 %, 20 %
116.00 W, 99 %, 20 %
116.57 W, 99 %, 20 %
112.94 W, 99 %, 20 %
117.91 W, 99 %, 20 %
113.52 W, 99 %, 20 %
114.39 W, 99 %, 20 %
117.53 W, 99 %, 20 %
114.75 W, 100 %, 33 %
114.10 W, 100 %, 33 %
117.91 W, 100 %, 33 %
114.17 W, 100 %, 33 %
115.07 W, 100 %, 33 %
115.61 W, 100 %, 33 %
115.80 W, 100 %, 33 %
118.45 W, 100 %, 33 %
116.38 W, 100 %, 33 %
111.20 W, 100 %, 28 %
114.86 W, 100 %, 28 %
116.09 W, 100 %, 28 %
112.65 W, 100 %, 28 %
114.19 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.89 W, 100 %, 28 %
114.39 W, 100 %, 28 %
114.74 W, 100 %, 27 %
113.14 W, 100 %, 27 %
114.45 W, 100 %, 27 %
109.05 W, 100 %, 27 %
106.16 W, 100 %, 27 %
112.75 W, 100 %, 27 %
112.45 W, 100 %, 27 %
113.23 W, 100 %, 27 %
111.12 W, 100 %, 27 %
113.70 W, 100 %, 27 %
114.19 W, 100 %, 27 %
111.79 W, 100 %, 27 %
109.49 W, 100 %, 27 %
110.64 W, 100 %, 27 %
91.53 W, 100 %, 27 %
113.42 W, 100 %, 27 %
110.44 W, 100 %, 27 %
104.36 W, 100 %, 34 %
106.84 W, 100 %, 34 %
116.11 W, 100 %, 34 %
110.73 W, 100 %, 34 %
119.35 W, 100 %, 34 %
121.62 W, 100 %, 34 %
122.48 W, 100 %, 34 %
111.26 W, 100 %, 34 %
122.56 W, 100 %, 19 %
117.36 W, 100 %, 19 %
114.29 W, 100 %, 19 %
108.62 W, 100 %, 19 %
107.10 W, 100 %, 19 %
122.85 W, 100 %, 19 %
121.90 W, 100 %, 19 %
112.45 W, 100 %, 19 %
118.39 W, 99 %, 27 %
116.20 W, 99 %, 27 %
116.50 W, 99 %, 27 %
117.63 W, 99 %, 27 %
117.14 W, 99 %, 27 %
116.10 W, 99 %, 27 %
115.06 W, 99 %, 27 %
117.14 W, 99 %, 27 %
114.93 W, 99 %, 27 %
115.03 W, 100 %, 35 %
114.84 W, 100 %, 35 %
115.03 W, 100 %, 35 %
117.48 W, 100 %, 35 %
121.19 W, 100 %, 35 %
115.11 W, 100 %, 35 %
113.71 W, 100 %, 35 %
114.45 W, 100 %, 35 %
115.70 W, 100 %, 27 %
112.74 W, 100 %, 27 %
116.86 W, 100 %, 27 %
113.13 W, 100 %, 27 %
118.39 W, 100 %, 27 %
119.26 W, 100 %, 27 %
114.17 W, 100 %, 27 %
114.29 W, 100 %, 27 %
107.33 W, 100 %, 24 %
102.73 W, 100 %, 24 %
114.26 W, 100 %, 24 %
112.75 W, 100 %, 24 %
109.24 W, 100 %, 24 %
113.04 W, 100 %, 24 %
112.36 W, 100 %, 24 %
117.72 W, 100 %, 24 %
109.29 W, 100 %, 24 %
114.10 W, 100 %, 29 %
105.80 W, 100 %, 29 %
101.81 W, 100 %, 29 %
105.90 W, 100 %, 29 %
113.81 W, 100 %, 29 %
107.71 W, 100 %, 29 %
89.89 W, 100 %, 29 %
117.33 W, 100 %, 29 %
106.76 W, 100 %, 33 %
117.62 W, 100 %, 33 %
121.62 W, 100 %, 33 %
122.94 W, 100 %, 33 %
111.41 W, 100 %, 33 %
118.20 W, 100 %, 33 %
124.38 W, 100 %, 33 %
111.40 W, 100 %, 33 %
114.20 W, 100 %, 17 %
109.77 W, 100 %, 17 %
117.05 W, 100 %, 17 %
125.32 W, 100 %, 17 %
113.33 W, 100 %, 17 %
117.91 W, 100 %, 17 %
113.14 W, 100 %, 17 %
118.87 W, 100 %, 17 %
114.19 W, 100 %, 17 %
113.80 W, 99 %, 32 %
117.72 W, 99 %, 32 %
116.66 W, 99 %, 32 %
115.23 W, 99 %, 32 %
116.10 W, 99 %, 32 %
114.17 W, 99 %, 32 %
114.02 W, 99 %, 32 %
114.36 W, 99 %, 32 %
114.10 W, 100 %, 31 %
118.78 W, 100 %, 31 %
120.94 W, 100 %, 31 %
113.42 W, 100 %, 31 %
115.53 W, 100 %, 31 %
113.22 W, 100 %, 31 %
111.98 W, 100 %, 31 %
113.13 W, 100 %, 31 %
113.22 W, 100 %, 31 %
114.07 W, 100 %, 27 %
113.23 W, 100 %, 27 %
113.49 W, 100 %, 27 %
113.22 W, 100 %, 27 %
110.11 W, 100 %, 27 %
110.93 W, 100 %, 27 %
109.00 W, 100 %, 27 %
111.89 W, 100 %, 27 %
112.75 W, 100 %, 26 %
117.24 W, 100 %, 26 %
114.26 W, 100 %, 26 %
116.47 W, 100 %, 26 %
114.67 W, 100 %, 26 %
114.58 W, 100 %, 26 %
109.78 W, 100 %, 26 %
114.67 W, 100 %, 26 %
98.01 W, 100 %, 31 %
115.72 W, 100 %, 31 %
106.90 W, 100 %, 31 %
92.06 W, 100 %, 31 %
116.76 W, 100 %, 31 %
111.03 W, 100 %, 31 %
115.22 W, 100 %, 31 %
120.95 W, 100 %, 31 %
122.75 W, 100 %, 31 %
123.71 W, 100 %, 26 %
113.81 W, 100 %, 26 %
123.11 W, 100 %, 26 %
113.23 W, 100 %, 26 %
115.06 W, 100 %, 26 %
103.96 W, 100 %, 26 %
104.96 W, 100 %, 26 %
117.48 W, 100 %, 26 %
124.75 W, 97 %, 23 %
112.75 W, 97 %, 23 %
117.72 W, 97 %, 23 %
112.94 W, 97 %, 23 %
118.97 W, 97 %, 23 %
114.87 W, 97 %, 23 %
114.85 W, 97 %, 23 %
114.77 W, 97 %, 23 %
118.20 W, 100 %, 33 %
117.05 W, 100 %, 33 %
114.93 W, 100 %, 33 %
115.03 W, 100 %, 33 %
114.55 W, 100 %, 33 %
114.93 W, 100 %, 33 %
115.99 W, 100 %, 33 %
120.54 W, 100 %, 33 %
115.15 W, 100 %, 33 %
114.77 W, 100 %, 27 %
114.45 W, 100 %, 27 %
115.61 W, 100 %, 27 %
112.67 W, 100 %, 27 %
115.99 W, 100 %, 27 %
112.80 W, 100 %, 27 %
118.10 W, 100 %, 27 %
116.95 W, 100 %, 27 %
113.01 W, 100 %, 25 %
114.00 W, 100 %, 25 %
107.56 W, 100 %, 25 %
110.20 W, 100 %, 25 %
115.80 W, 100 %, 25 %
113.52 W, 100 %, 25 %
110.64 W, 100 %, 25 %
111.12 W, 100 %, 25 %
112.17 W, 100 %, 28 %
117.36 W, 100 %, 28 %
109.77 W, 100 %, 28 %
112.27 W, 100 %, 28 %
104.79 W, 100 %, 28 %
95.48 W, 100 %, 28 %
108.91 W, 100 %, 28 %
111.68 W, 100 %, 28 %
107.75 W, 100 %, 28 %
94.89 W, 100 %, 34 %
117.06 W, 100 %, 34 %
106.52 W, 100 %, 34 %
118.49 W, 100 %, 34 %
121.50 W, 100 %, 34 %
122.46 W, 100 %, 34 %
105.30 W, 100 %, 34 %
119.93 W, 100 %, 34 %
123.90 W, 100 %, 18 %
112.84 W, 100 %, 18 %
107.76 W, 100 %, 18 %
108.90 W, 100 %, 18 %
119.88 W, 100 %, 18 %
125.80 W, 100 %, 18 %
111.30 W, 100 %, 18 %
118.97 W, 100 %, 18 %
113.79 W, 99 %, 27 %
118.36 W, 99 %, 27 %
115.27 W, 99 %, 27 %
116.18 W, 99 %, 27 %
114.82 W, 99 %, 27 %
118.58 W, 99 %, 27 %
117.78 W, 99 %, 27 %
111.78 W, 99 %, 27 %
114.09 W, 99 %, 27 %
114.26 W, 100 %, 36 %
114.26 W, 100 %, 36 %
115.61 W, 100 %, 36 %
119.27 W, 100 %, 36 %
119.40 W, 100 %, 36 %
112.94 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.26 W, 100 %, 36 %
111.98 W, 100 %, 27 %
114.36 W, 100 %, 27 %
113.03 W, 100 %, 27 %
115.03 W, 100 %, 27 %
114.55 W, 100 %, 27 %
113.73 W, 100 %, 27 %
115.70 W, 100 %, 27 %
108.38 W, 100 %, 27 %
112.37 W, 100 %, 24 %
115.80 W, 100 %, 24 %
112.08 W, 100 %, 24 %
106.84 W, 100 %, 24 %
113.52 W, 100 %, 24 %
113.51 W, 100 %, 24 %
113.89 W, 100 %, 24 %
114.19 W, 100 %, 24 %
114.48 W, 100 %, 24 %
108.92 W, 100 %, 28 %
115.52 W, 100 %, 28 %
99.16 W, 100 %, 28 %
116.09 W, 100 %, 28 %
107.00 W, 100 %, 28 %
90.18 W, 100 %, 28 %
118.58 W, 100 %, 28 %
110.07 W, 100 %, 28 %
115.72 W, 100 %, 35 %
121.14 W, 100 %, 35 %
122.56 W, 100 %, 35 %
122.24 W, 100 %, 35 %
114.10 W, 100 %, 35 %
123.42 W, 100 %, 35 %
112.17 W, 100 %, 35 %
115.25 W, 100 %, 35 %
109.77 W, 99 %, 15 %
113.33 W, 99 %, 15 %
124.10 W, 99 %, 15 %
117.24 W, 99 %, 15 %
115.70 W, 99 %, 15 %
113.04 W, 99 %, 15 %
118.20 W, 99 %, 15 %
112.93 W, 99 %, 15 %
114.58 W, 99 %, 15 %
118.39 W, 100 %, 32 %
117.62 W, 100 %, 32 %
113.42 W, 100 %, 32 %
117.62 W, 100 %, 32 %
114.58 W, 100 %, 32 %
115.61 W, 100 %, 32 %
115.32 W, 100 %, 32 %
115.70 W, 100 %, 32 %
118.22 W, 100 %, 30 %
116.38 W, 100 %, 30 %
111.51 W, 100 %, 30 %
115.43 W, 100 %, 30 %
116.38 W, 100 %, 30 %
113.33 W, 100 %, 30 %
113.61 W, 100 %, 30 %
114.95 W, 100 %, 30 %
114.10 W, 100 %, 27 %
114.67 W, 100 %, 27 %
114.66 W, 100 %, 27 %
113.23 W, 100 %, 27 %
114.57 W, 100 %, 27 %
108.62 W, 100 %, 27 %
106.64 W, 100 %, 27 %
113.14 W, 100 %, 27 %
114.45 W, 100 %, 27 %
117.14 W, 100 %, 26 %
113.04 W, 100 %, 26 %
115.32 W, 100 %, 26 %
111.79 W, 100 %, 26 %
113.62 W, 100 %, 26 %
109.47 W, 100 %, 26 %
112.56 W, 100 %, 26 %
95.37 W, 100 %, 26 %
114.76 W, 100 %, 32 %
109.01 W, 100 %, 32 %
98.83 W, 100 %, 32 %
112.45 W, 100 %, 32 %
114.48 W, 100 %, 32 %
113.04 W, 100 %, 32 %
120.03 W, 100 %, 32 %
122.10 W, 100 %, 32 %
122.56 W, 100 %, 23 %
110.83 W, 100 %, 23 %
122.46 W, 100 %, 23 %
115.83 W, 100 %, 23 %
114.00 W, 100 %, 23 %
108.33 W, 100 %, 23 %
106.79 W, 100 %, 23 %
122.58 W, 100 %, 23 %
121.03 W, 100 %, 23 %
112.56 W, 99 %, 23 %
117.43 W, 99 %, 23 %
116.18 W, 99 %, 23 %
115.71 W, 99 %, 23 %
115.73 W, 99 %, 23 %
114.56 W, 99 %, 23 %
114.67 W, 99 %, 23 %
118.25 W, 99 %, 23 %
117.53 W, 100 %, 36 %
115.22 W, 100 %, 36 %
115.12 W, 100 %, 36 %
115.09 W, 100 %, 36 %
115.12 W, 100 %, 36 %
117.82 W, 100 %, 36 %
121.98 W, 100 %, 36 %
113.90 W, 100 %, 36 %
112.27 W, 100 %, 29 %
115.12 W, 100 %, 29 %
115.89 W, 100 %, 29 %
112.74 W, 100 %, 29 %
115.61 W, 100 %, 29 %
112.96 W, 100 %, 29 %
119.54 W, 100 %, 29 %
118.39 W, 100 %, 29 %
113.51 W, 100 %, 29 %
113.99 W, 100 %, 23 %
106.40 W, 100 %, 23 %
110.35 W, 100 %, 23 %
115.06 W, 100 %, 23 %
114.38 W, 100 %, 23 %
116.38 W, 100 %, 23 %
112.56 W, 100 %, 23 %
114.45 W, 100 %, 23 %
113.04 W, 100 %, 29 %
112.46 W, 100 %, 29 %
109.97 W, 100 %, 29 %
112.08 W, 100 %, 29 %
93.45 W, 100 %, 29 %
113.89 W, 100 %, 29 %
108.92 W, 100 %, 29 %
100.32 W, 100 %, 29 %
110.78 W, 100 %, 29 %
114.39 W, 100 %, 33 %
112.75 W, 100 %, 33 %
119.60 W, 100 %, 33 %
121.98 W, 100 %, 33 %
122.77 W, 100 %, 33 %
109.68 W, 100 %, 33 %
122.10 W, 100 %, 33 %
116.88 W, 100 %, 33 %
114.19 W, 100 %, 19 %
105.23 W, 100 %, 19 %
106.52 W, 100 %, 19 %
121.99 W, 100 %, 19 %
122.56 W, 100 %, 19 %
111.97 W, 100 %, 19 %
118.39 W, 100 %, 19 %
116.18 W, 100 %, 19 %
116.29 W, 99 %, 28 %
117.62 W, 99 %, 28 %
117.05 W, 99 %, 28 %
115.80 W, 99 %, 28 %
115.06 W, 99 %, 28 %
118.01 W, 99 %, 28 %
115.06 W, 99 %, 28 %
115.61 W, 99 %, 28 %
114.26 W, 99 %, 28 %
114.26 W, 100 %, 33 %
115.89 W, 100 %, 33 %
119.56 W, 100 %, 33 %
114.85 W, 100 %, 33 %
114.08 W, 100 %, 33 %
113.14 W, 100 %, 33 %
114.55 W, 100 %, 33 %
112.37 W, 100 %, 33 %
115.41 W, 99 %, 27 %
111.99 W, 99 %, 27 %
116.09 W, 99 %, 27 %
117.82 W, 99 %, 27 %
113.99 W, 99 %, 27 %
115.15 W, 99 %, 27 %
108.58 W, 99 %, 27 %
110.39 W, 99 %, 27 %
116.57 W, 100 %, 25 %
113.62 W, 100 %, 25 %
110.16 W, 100 %, 25 %
112.85 W, 100 %, 25 %
112.94 W, 100 %, 25 %
117.72 W, 100 %, 25 %
109.10 W, 100 %, 25 %
114.48 W, 100 %, 25 %
105.51 W, 100 %, 25 %
98.73 W, 100 %, 32 %
107.12 W, 100 %, 32 %
113.03 W, 100 %, 32 %
107.99 W, 100 %, 32 %
92.01 W, 100 %, 32 %
117.15 W, 100 %, 32 %
106.12 W, 100 %, 32 %
118.01 W, 100 %, 32 %
121.52 W, 100 %, 29 %
122.67 W, 100 %, 29 %
109.62 W, 100 %, 29 %
120.31 W, 100 %, 29 %
123.81 W, 100 %, 29 %
112.93 W, 100 %, 29 %
107.87 W, 100 %, 29 %
109.01 W, 100 %, 29 %
119.88 W, 99 %, 20 %
125.73 W, 99 %, 20 %
111.30 W, 99 %, 20 %
118.78 W, 99 %, 20 %
113.81 W, 99 %, 20 %
118.39 W, 99 %, 20 %
115.33 W, 99 %, 20 %
115.89 W, 99 %, 20 %
114.87 W, 99 %, 20 %
117.62 W, 100 %, 32 %
117.24 W, 100 %, 32 %
115.22 W, 100 %, 32 %
115.03 W, 100 %, 32 %
115.03 W, 100 %, 32 %
115.05 W, 100 %, 32 %
115.29 W, 100 %, 32 %
118.68 W, 100 %, 32 %
116.09 W, 100 %, 28 %
112.87 W, 100 %, 28 %
115.61 W, 100 %, 28 %
113.04 W, 100 %, 28 %
111.98 W, 100 %, 28 %
113.81 W, 100 %, 28 %
113.30 W, 100 %, 28 %
115.32 W, 100 %, 28 %
114.55 W, 100 %, 26 %
113.82 W, 100 %, 26 %
115.41 W, 100 %, 26 %
109.14 W, 100 %, 26 %
111.60 W, 100 %, 26 %
110.49 W, 100 %, 26 %
109.87 W, 100 %, 26 %
104.75 W, 100 %, 26 %
115.61 W, 100 %, 26 %
113.70 W, 100 %, 26 %
110.25 W, 100 %, 26 %
110.83 W, 100 %, 26 %
113.32 W, 100 %, 26 %
109.86 W, 100 %, 26 %
113.50 W, 100 %, 26 %
96.34 W, 100 %, 26 %
115.03 W, 100 %, 26 %
107.58 W, 100 %, 33 %
94.71 W, 100 %, 33 %
114.87 W, 100 %, 33 %
112.84 W, 100 %, 33 %
113.71 W, 100 %, 33 %
120.27 W, 100 %, 33 %
122.10 W, 100 %, 33 %
123.06 W, 100 %, 33 %
111.69 W, 100 %, 20 %
122.91 W, 100 %, 20 %
113.71 W, 100 %, 20 %
114.58 W, 100 %, 20 %
109.39 W, 100 %, 20 %
109.40 W, 100 %, 20 %
123.21 W, 100 %, 20 %
118.78 W, 100 %, 20 %
114.55 W, 100 %, 20 %
116.20 W, 99 %, 27 %
117.24 W, 99 %, 27 %
114.77 W, 99 %, 27 %
116.60 W, 99 %, 27 %
117.91 W, 99 %, 27 %
117.24 W, 99 %, 27 %
115.14 W, 99 %, 27 %
117.24 W, 99 %, 27 %
114.07 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.55 W, 100 %, 33 %
115.22 W, 100 %, 33 %
119.07 W, 100 %, 33 %
119.10 W, 100 %, 33 %
113.22 W, 100 %, 33 %
112.37 W, 100 %, 33 %
114.84 W, 100 %, 28 %
114.67 W, 100 %, 28 %
112.55 W, 100 %, 28 %
115.53 W, 100 %, 28 %
113.30 W, 100 %, 28 %
117.07 W, 100 %, 28 %
118.97 W, 100 %, 28 %
113.99 W, 100 %, 28 %
114.55 W, 100 %, 28 %
107.13 W, 100 %, 24 %
104.53 W, 100 %, 24 %
115.51 W, 100 %, 24 %
114.64 W, 100 %, 24 %
116.86 W, 100 %, 24 %
111.89 W, 100 %, 24 %
106.45 W, 100 %, 24 %
115.22 W, 100 %, 24 %
110.16 W, 100 %, 29 %
111.59 W, 100 %, 29 %
107.28 W, 100 %, 29 %
93.46 W, 100 %, 29 %
110.44 W, 100 %, 29 %
111.68 W, 100 %, 29 %
107.96 W, 100 %, 29 %
99.17 W, 100 %, 29 %
116.24 W, 100 %, 29 %
107.57 W, 100 %, 31 %
118.58 W, 100 %, 31 %
120.99 W, 100 %, 31 %
122.08 W, 100 %, 31 %
103.69 W, 100 %, 31 %
120.35 W, 100 %, 31 %
121.99 W, 100 %, 31 %
113.14 W, 100 %, 31 %
107.81 W, 100 %, 19 %
107.76 W, 100 %, 19 %
120.26 W, 100 %, 19 %
124.84 W, 100 %, 19 %
111.40 W, 100 %, 19 %
118.68 W, 100 %, 19 %
114.08 W, 100 %, 19 %
117.72 W, 100 %, 19 %
115.89 W, 99 %, 30 %
115.99 W, 99 %, 30 %
114.39 W, 99 %, 30 %
117.33 W, 99 %, 30 %
117.53 W, 99 %, 30 %
115.41 W, 99 %, 30 %
113.90 W, 99 %, 30 %
113.99 W, 99 %, 30 %
114.18 W, 99 %, 30 %
116.86 W, 100 %, 32 %
120.04 W, 100 %, 32 %
118.44 W, 100 %, 32 %
114.38 W, 100 %, 32 %
113.33 W, 100 %, 32 %
115.43 W, 100 %, 32 %
112.36 W, 100 %, 32 %
115.70 W, 100 %, 32 %
113.16 W, 100 %, 27 %
115.61 W, 100 %, 27 %
114.26 W, 100 %, 27 %
112.65 W, 100 %, 27 %
115.62 W, 100 %, 27 %
108.52 W, 100 %, 27 %
110.39 W, 100 %, 27 %
112.26 W, 100 %, 27 %
111.31 W, 100 %, 25 %
113.52 W, 100 %, 25 %
113.62 W, 100 %, 25 %
107.51 W, 100 %, 25 %
114.55 W, 100 %, 25 %
109.43 W, 100 %, 25 %
113.90 W, 100 %, 25 %
107.47 W, 100 %, 25 %
104.27 W, 100 %, 25 %
103.10 W, 100 %, 33 %
115.25 W, 100 %, 33 %
107.28 W, 100 %, 33 %
87.15 W, 100 %, 33 %
117.82 W, 100 %, 33 %
107.96 W, 100 %, 33 %
117.43 W, 100 %, 33 %
121.43 W, 100 %, 33 %
122.65 W, 100 %, 26 %
114.95 W, 100 %, 26 %
118.64 W, 100 %, 26 %
124.29 W, 100 %, 26 %
111.68 W, 100 %, 26 %
113.62 W, 100 %, 26 %
109.58 W, 100 %, 26 %
116.86 W, 100 %, 26 %
124.96 W, 99 %, 21 %
113.23 W, 99 %, 21 %
117.53 W, 99 %, 21 %
113.14 W, 99 %, 21 %
118.87 W, 99 %, 21 %
112.26 W, 99 %, 21 %
115.25 W, 99 %, 21 %
117.53 W, 99 %, 21 %
117.19 W, 99 %, 21 %
115.75 W, 100 %, 34 %
115.33 W, 100 %, 34 %
114.67 W, 100 %, 34 %
113.99 W, 100 %, 34 %
113.90 W, 100 %, 34 %
113.99 W, 100 %, 34 %
117.91 W, 100 %, 34 %
120.65 W, 100 %, 34 %
114.00 W, 100 %, 27 %
115.89 W, 100 %, 27 %
113.04 W, 100 %, 27 %
111.98 W, 100 %, 27 %
113.04 W, 100 %, 27 %
111.69 W, 100 %, 27 %
113.80 W, 100 %, 27 %
112.75 W, 100 %, 27 %
113.03 W, 100 %, 25 %
113.71 W, 100 %, 25 %
109.24 W, 100 %, 25 %
111.21 W, 100 %, 25 %
114.74 W, 100 %, 25 %
110.73 W, 100 %, 25 %
113.32 W, 100 %, 25 %
114.39 W, 100 %, 25 %
113.33 W, 100 %, 25 %
117.33 W, 100 %, 28 %
109.29 W, 100 %, 28 %
114.29 W, 100 %, 28 %
106.71 W, 100 %, 28 %
105.81 W, 100 %, 28 %
103.11 W, 100 %, 28 %
115.64 W, 100 %, 28 %
107.42 W, 100 %, 28 %
86.96 W, 100 %, 34 %
117.24 W, 100 %, 34 %
107.68 W, 100 %, 34 %
117.53 W, 100 %, 34 %
121.14 W, 100 %, 34 %
122.29 W, 100 %, 34 %
113.90 W, 100 %, 34 %
117.53 W, 100 %, 34 %
123.90 W, 100 %, 18 %
111.03 W, 100 %, 18 %
114.19 W, 100 %, 18 %
109.48 W, 100 %, 18 %
116.66 W, 100 %, 18 %
125.13 W, 100 %, 18 %
113.52 W, 100 %, 18 %
117.05 W, 100 %, 18 %
113.33 W, 100 %, 18 %
118.49 W, 99 %, 27 %
114.10 W, 99 %, 27 %
114.39 W, 99 %, 27 %
116.47 W, 99 %, 27 %
117.82 W, 99 %, 27 %
116.86 W, 99 %, 27 %
114.37 W, 99 %, 27 %
114.93 W, 99 %, 27 %
112.18 W, 100 %, 34 %
113.23 W, 100 %, 34 %
113.90 W, 100 %, 34 %
119.01 W, 100 %, 34 %
119.66 W, 100 %, 34 %
112.70 W, 100 %, 34 %
114.76 W, 100 %, 34 %
113.42 W, 100 %, 34 %
111.69 W, 100 %, 28 %
112.65 W, 100 %, 28 %
112.75 W, 100 %, 28 %
113.23 W, 100 %, 28 %
113.81 W, 100 %, 28 %
113.55 W, 100 %, 28 %
113.14 W, 100 %, 28 %
109.91 W, 100 %, 28 %
110.64 W, 100 %, 28 %
114.18 W, 100 %, 24 %
110.16 W, 100 %, 24 %
104.75 W, 100 %, 24 %
115.82 W, 100 %, 24 %
113.61 W, 100 %, 24 %
110.44 W, 100 %, 24 %
111.60 W, 100 %, 24 %
113.04 W, 100 %, 24 %
109.01 W, 100 %, 29 %
112.27 W, 100 %, 29 %
95.38 W, 100 %, 29 %
114.66 W, 100 %, 29 %
108.06 W, 100 %, 29 %
97.48 W, 100 %, 29 %
112.56 W, 100 %, 29 %
114.10 W, 100 %, 29 %
113.81 W, 100 %, 34 %
120.75 W, 100 %, 34 %
122.76 W, 100 %, 34 %
123.34 W, 100 %, 34 %
110.93 W, 100 %, 34 %
122.68 W, 100 %, 34 %
115.35 W, 100 %, 34 %
114.58 W, 100 %, 34 %
108.72 W, 100 %, 34 %
108.43 W, 99 %, 15 %
122.95 W, 99 %, 15 %
120.26 W, 99 %, 15 %
113.04 W, 99 %, 15 %
116.86 W, 99 %, 15 %
116.28 W, 99 %, 15 %
114.58 W, 99 %, 15 %
117.14 W, 99 %, 15 %
115.70 W, 100 %, 33 %
113.81 W, 100 %, 33 %
118.20 W, 100 %, 33 %
118.01 W, 100 %, 33 %
115.61 W, 100 %, 33 %
115.12 W, 100 %, 33 %
115.03 W, 100 %, 33 %
114.93 W, 100 %, 33 %
118.78 W, 100 %, 29 %
118.70 W, 100 %, 29 %
113.23 W, 100 %, 29 %
111.69 W, 100 %, 29 %
115.24 W, 100 %, 29 %
115.70 W, 100 %, 29 %
112.50 W, 100 %, 29 %
115.80 W, 100 %, 29 %
112.65 W, 100 %, 29 %
118.09 W, 100 %, 26 %
116.95 W, 100 %, 26 %
112.84 W, 100 %, 26 %
114.28 W, 100 %, 26 %
106.42 W, 100 %, 26 %
110.54 W, 100 %, 26 %
114.48 W, 100 %, 26 %
114.55 W, 100 %, 26 %
112.74 W, 100 %, 26 %
110.16 W, 100 %, 26 %
105.40 W, 100 %, 26 %
115.64 W, 100 %, 26 %
110.01 W, 100 %, 26 %
112.27 W, 100 %, 26 %
105.66 W, 100 %, 26 %
95.19 W, 100 %, 26 %
109.87 W, 100 %, 26 %
111.42 W, 100 %, 32 %
107.71 W, 100 %, 32 %
96.91 W, 100 %, 32 %
116.58 W, 100 %, 32 %
107.96 W, 100 %, 32 %
118.58 W, 100 %, 32 %
121.33 W, 100 %, 32 %
122.58 W, 100 %, 32 %
105.61 W, 100 %, 23 %
120.03 W, 100 %, 23 %
123.81 W, 100 %, 23 %
112.45 W, 100 %, 23 %
107.29 W, 100 %, 23 %
108.82 W, 100 %, 23 %
120.36 W, 100 %, 23 %
125.51 W, 100 %, 23 %
111.11 W, 99 %, 23 %
118.97 W, 99 %, 23 %
113.90 W, 99 %, 23 %
118.20 W, 99 %, 23 %
115.89 W, 99 %, 23 %
116.18 W, 99 %, 23 %
115.15 W, 99 %, 23 %
118.20 W, 99 %, 23 %
118.01 W, 99 %, 23 %
115.72 W, 100 %, 35 %
114.84 W, 100 %, 35 %
114.93 W, 100 %, 35 %
115.12 W, 100 %, 35 %
115.22 W, 100 %, 35 %
118.87 W, 100 %, 35 %
116.42 W, 100 %, 35 %
113.06 W, 100 %, 35 %
115.80 W, 100 %, 29 %
114.09 W, 100 %, 29 %
112.36 W, 100 %, 29 %
114.57 W, 100 %, 29 %
113.68 W, 100 %, 29 %
114.84 W, 100 %, 29 %
114.55 W, 100 %, 29 %
114.09 W, 100 %, 29 %
114.74 W, 100 %, 23 %
