power.draw [W], utilization.gpu [%], utilization.memory [%]
167.33 W, 100 %, 56 %
168.45 W, 100 %, 56 %
160.64 W, 100 %, 56 %
159.30 W, 100 %, 56 %
145.62 W, 100 %, 56 %
148.09 W, 100 %, 56 %
148.09 W, 100 %, 56 %
175.42 W, 100 %, 56 %
186.91 W, 100 %, 56 %
160.80 W, 100 %, 56 %
180.30 W, 100 %, 56 %
171.42 W, 100 %, 56 %
159.29 W, 100 %, 56 %
139.83 W, 100 %, 56 %
162.65 W, 100 %, 56 %
157.68 W, 100 %, 56 %
169.60 W, 99 %, 41 %
172.23 W, 99 %, 41 %
166.87 W, 99 %, 41 %
171.37 W, 99 %, 41 %
159.19 W, 99 %, 41 %
171.52 W, 99 %, 41 %
174.97 W, 99 %, 41 %
157.12 W, 99 %, 41 %
166.87 W, 100 %, 56 %
170.75 W, 100 %, 56 %
170.75 W, 100 %, 56 %
169.89 W, 100 %, 56 %
181.13 W, 100 %, 56 %
175.13 W, 100 %, 56 %
155.27 W, 100 %, 56 %
166.38 W, 100 %, 56 %
155.67 W, 100 %, 56 %
170.66 W, 100 %, 56 %
159.70 W, 100 %, 54 %
155.84 W, 100 %, 54 %
155.84 W, 100 %, 54 %
173.31 W, 100 %, 54 %
171.90 W, 100 %, 54 %
157.01 W, 100 %, 54 %
174.30 W, 100 %, 54 %
171.23 W, 100 %, 54 %
181.55 W, 100 %, 54 %
147.52 W, 100 %, 42 %
139.89 W, 100 %, 42 %
180.21 W, 100 %, 42 %
173.09 W, 100 %, 42 %
190.40 W, 100 %, 42 %
166.38 W, 100 %, 42 %
176.03 W, 100 %, 42 %
166.58 W, 100 %, 42 %
160.96 W, 99 %, 55 %
169.03 W, 99 %, 55 %
153.86 W, 99 %, 55 %
159.27 W, 99 %, 55 %
171.91 W, 99 %, 55 %
175.84 W, 99 %, 55 %
180.40 W, 99 %, 55 %
180.40 W, 99 %, 55 %
171.39 W, 99 %, 55 %
156.52 W, 99 %, 55 %
164.68 W, 100 %, 54 %
166.66 W, 100 %, 54 %
158.44 W, 100 %, 54 %
158.44 W, 100 %, 54 %
157.18 W, 100 %, 54 %
145.91 W, 100 %, 54 %
151.55 W, 100 %, 54 %
151.55 W, 100 %, 54 %
175.90 W, 100 %, 54 %
180.86 W, 100 %, 54 %
161.89 W, 100 %, 52 %
181.36 W, 100 %, 52 %
172.39 W, 100 %, 52 %
154.45 W, 100 %, 52 %
139.01 W, 100 %, 52 %
162.75 W, 100 %, 52 %
162.75 W, 100 %, 52 %
155.26 W, 100 %, 52 %
172.10 W, 100 %, 52 %
174.40 W, 99 %, 41 %
164.69 W, 99 %, 41 %
161.24 W, 99 %, 41 %
163.71 W, 99 %, 41 %
169.89 W, 99 %, 41 %
173.73 W, 99 %, 41 %
108.34 W, 99 %, 41 %
108.34 W, 99 %, 41 %
148.00 W, 99 %, 41 %
166.99 W, 99 %, 41 %
178.10 W, 92 %, 55 %
183.37 W, 92 %, 55 %
176.06 W, 92 %, 55 %
153.59 W, 92 %, 55 %
163.53 W, 92 %, 55 %
173.15 W, 92 %, 55 %
158.22 W, 92 %, 55 %
157.78 W, 92 %, 55 %
143.99 W, 100 %, 57 %
143.99 W, 100 %, 57 %
169.41 W, 100 %, 57 %
176.48 W, 100 %, 57 %
173.39 W, 100 %, 57 %
164.39 W, 100 %, 57 %
180.88 W, 100 %, 57 %
171.04 W, 100 %, 57 %
154.54 W, 100 %, 57 %
141.69 W, 100 %, 39 %
165.42 W, 100 %, 39 %
165.42 W, 100 %, 39 %
157.22 W, 100 %, 39 %
174.78 W, 100 %, 39 %
174.33 W, 100 %, 39 %
161.15 W, 100 %, 39 %
164.38 W, 100 %, 39 %
165.61 W, 100 %, 39 %
168.45 W, 100 %, 39 %
174.75 W, 99 %, 57 %
162.34 W, 99 %, 57 %
167.26 W, 99 %, 57 %
167.88 W, 99 %, 57 %
172.73 W, 99 %, 57 %
175.52 W, 99 %, 57 %
159.87 W, 99 %, 57 %
163.50 W, 99 %, 57 %
162.46 W, 100 %, 54 %
168.36 W, 100 %, 54 %
164.09 W, 100 %, 54 %
147.37 W, 100 %, 54 %
140.74 W, 100 %, 54 %
172.32 W, 100 %, 54 %
188.31 W, 100 %, 54 %
154.52 W, 100 %, 54 %
180.40 W, 100 %, 54 %
167.98 W, 100 %, 50 %
163.61 W, 100 %, 50 %
137.10 W, 100 %, 50 %
157.12 W, 100 %, 50 %
157.12 W, 100 %, 50 %
157.49 W, 100 %, 50 %
166.18 W, 100 %, 50 %
166.18 W, 100 %, 50 %
171.84 W, 100 %, 50 %
172.57 W, 100 %, 50 %
167.72 W, 99 %, 46 %
158.23 W, 99 %, 46 %
173.60 W, 99 %, 46 %
172.51 W, 99 %, 46 %
159.37 W, 99 %, 46 %
164.24 W, 99 %, 46 %
164.24 W, 99 %, 46 %
171.01 W, 99 %, 46 %
174.59 W, 99 %, 46 %
181.74 W, 100 %, 56 %
172.42 W, 100 %, 56 %
156.35 W, 100 %, 56 %
163.05 W, 100 %, 56 %
160.83 W, 100 %, 56 %
168.07 W, 100 %, 56 %
168.07 W, 100 %, 56 %
159.38 W, 100 %, 56 %
149.27 W, 100 %, 56 %
149.27 W, 100 %, 56 %
181.24 W, 100 %, 56 %
180.30 W, 100 %, 56 %
160.19 W, 100 %, 56 %
173.34 W, 100 %, 56 %
182.49 W, 100 %, 56 %
181.16 W, 100 %, 56 %
149.18 W, 100 %, 56 %
142.26 W, 100 %, 56 %
178.58 W, 100 %, 56 %
168.93 W, 99 %, 38 %
168.93 W, 99 %, 38 %
190.88 W, 99 %, 38 %
164.19 W, 99 %, 38 %
174.49 W, 99 %, 38 %
163.45 W, 99 %, 38 %
169.70 W, 99 %, 38 %
174.81 W, 99 %, 38 %
163.79 W, 99 %, 38 %
162.75 W, 100 %, 57 %
173.13 W, 100 %, 57 %
180.02 W, 100 %, 57 %
179.06 W, 100 %, 57 %
175.74 W, 100 %, 57 %
153.11 W, 100 %, 57 %
165.73 W, 100 %, 57 %
171.27 W, 100 %, 57 %
158.05 W, 100 %, 57 %
158.35 W, 100 %, 55 %
144.18 W, 100 %, 55 %
153.93 W, 100 %, 55 %
153.93 W, 100 %, 55 %
177.15 W, 100 %, 55 %
178.23 W, 100 %, 55 %
162.76 W, 100 %, 55 %
180.97 W, 100 %, 55 %
169.93 W, 100 %, 55 %
156.08 W, 100 %, 43 %
143.12 W, 100 %, 43 %
165.53 W, 100 %, 43 %
165.53 W, 100 %, 43 %
156.05 W, 100 %, 43 %
172.39 W, 100 %, 43 %
174.33 W, 100 %, 43 %
163.71 W, 100 %, 43 %
159.97 W, 100 %, 43 %
163.06 W, 99 %, 55 %
169.15 W, 99 %, 55 %
176.82 W, 99 %, 55 %
153.08 W, 99 %, 55 %
170.00 W, 99 %, 55 %
170.66 W, 99 %, 55 %
173.34 W, 99 %, 55 %
175.29 W, 99 %, 55 %
165.64 W, 99 %, 55 %
156.49 W, 100 %, 53 %
166.18 W, 100 %, 53 %
162.00 W, 100 %, 53 %
163.71 W, 100 %, 53 %
151.76 W, 100 %, 53 %
145.51 W, 100 %, 53 %
145.51 W, 100 %, 53 %
170.40 W, 100 %, 53 %
181.36 W, 100 %, 53 %
147.75 W, 100 %, 52 %
178.01 W, 100 %, 52 %
162.15 W, 100 %, 52 %
180.49 W, 100 %, 52 %
144.28 W, 100 %, 52 %
147.18 W, 100 %, 52 %
170.08 W, 100 %, 52 %
170.66 W, 100 %, 52 %
178.32 W, 99 %, 43 %
174.30 W, 99 %, 43 %
166.87 W, 99 %, 43 %
163.51 W, 99 %, 43 %
169.99 W, 99 %, 43 %
172.48 W, 99 %, 43 %
159.89 W, 99 %, 43 %
162.86 W, 99 %, 43 %
164.46 W, 99 %, 43 %
170.27 W, 100 %, 57 %
170.27 W, 100 %, 57 %
177.82 W, 100 %, 57 %
175.45 W, 100 %, 57 %
164.01 W, 100 %, 57 %
153.85 W, 100 %, 57 %
169.70 W, 100 %, 57 %
169.79 W, 100 %, 57 %
165.73 W, 100 %, 57 %
141.69 W, 100 %, 56 %
141.69 W, 100 %, 56 %
177.43 W, 100 %, 56 %
178.57 W, 100 %, 56 %
166.77 W, 100 %, 56 %
169.89 W, 100 %, 56 %
181.16 W, 100 %, 56 %
174.72 W, 100 %, 56 %
152.15 W, 100 %, 56 %
144.08 W, 100 %, 39 %
172.90 W, 100 %, 39 %
158.94 W, 100 %, 39 %
158.94 W, 100 %, 39 %
186.21 W, 100 %, 39 %
171.61 W, 100 %, 39 %
162.85 W, 100 %, 39 %
172.42 W, 100 %, 39 %
170.98 W, 100 %, 39 %
174.21 W, 100 %, 39 %
178.14 W, 99 %, 57 %
165.92 W, 99 %, 57 %
169.99 W, 99 %, 57 %
176.60 W, 99 %, 57 %
182.87 W, 99 %, 57 %
177.78 W, 99 %, 57 %
154.14 W, 99 %, 57 %
169.92 W, 99 %, 57 %
170.66 W, 100 %, 54 %
164.20 W, 100 %, 54 %
159.94 W, 100 %, 54 %
159.94 W, 100 %, 54 %
139.79 W, 100 %, 54 %
155.85 W, 100 %, 54 %
155.85 W, 100 %, 54 %
177.43 W, 100 %, 54 %
176.89 W, 100 %, 54 %
161.13 W, 100 %, 54 %
181.36 W, 100 %, 49 %
169.99 W, 100 %, 49 %
158.07 W, 100 %, 49 %
142.18 W, 100 %, 49 %
164.47 W, 100 %, 49 %
164.47 W, 100 %, 49 %
156.05 W, 100 %, 49 %
172.86 W, 100 %, 49 %
173.38 W, 100 %, 49 %
162.49 W, 100 %, 49 %
162.37 W, 99 %, 46 %
164.68 W, 99 %, 46 %
168.77 W, 99 %, 46 %
175.84 W, 99 %, 46 %
161.75 W, 99 %, 46 %
168.32 W, 99 %, 46 %
167.33 W, 99 %, 46 %
171.42 W, 99 %, 46 %
173.92 W, 100 %, 56 %
160.54 W, 100 %, 56 %
168.93 W, 100 %, 56 %
156.42 W, 100 %, 56 %
164.94 W, 100 %, 56 %
161.53 W, 100 %, 56 %
148.48 W, 100 %, 56 %
139.20 W, 100 %, 56 %
139.20 W, 100 %, 56 %
173.88 W, 100 %, 56 %
183.27 W, 100 %, 56 %
150.61 W, 100 %, 56 %
179.35 W, 100 %, 56 %
161.04 W, 100 %, 56 %
171.52 W, 100 %, 56 %
137.85 W, 100 %, 56 %
152.53 W, 100 %, 56 %
152.53 W, 100 %, 56 %
160.34 W, 99 %, 39 %
166.31 W, 99 %, 39 %
173.34 W, 99 %, 39 %
175.48 W, 99 %, 39 %
164.31 W, 99 %, 39 %
164.66 W, 99 %, 39 %
171.13 W, 99 %, 39 %
174.02 W, 99 %, 39 %
126.82 W, 99 %, 39 %
153.26 W, 97 %, 55 %
153.26 W, 97 %, 55 %
163.35 W, 97 %, 55 %
178.16 W, 97 %, 55 %
177.43 W, 97 %, 55 %
171.23 W, 97 %, 55 %
157.01 W, 97 %, 55 %
160.07 W, 97 %, 55 %
166.54 W, 97 %, 55 %
163.53 W, 97 %, 55 %
158.31 W, 100 %, 55 %
158.31 W, 100 %, 55 %
142.36 W, 100 %, 55 %
162.15 W, 100 %, 55 %
176.28 W, 100 %, 55 %
175.44 W, 100 %, 55 %
165.70 W, 100 %, 55 %
181.99 W, 100 %, 55 %
172.48 W, 100 %, 55 %
154.16 W, 100 %, 43 %
143.89 W, 100 %, 43 %
169.54 W, 100 %, 43 %
169.54 W, 100 %, 43 %
161.98 W, 100 %, 43 %
180.49 W, 100 %, 43 %
174.14 W, 100 %, 43 %
165.42 W, 100 %, 43 %
176.09 W, 100 %, 43 %
163.82 W, 99 %, 54 %
169.32 W, 99 %, 54 %
175.93 W, 99 %, 54 %
160.42 W, 99 %, 54 %
167.73 W, 99 %, 54 %
167.59 W, 99 %, 54 %
177.43 W, 99 %, 54 %
176.34 W, 99 %, 54 %
160.33 W, 100 %, 54 %
164.17 W, 100 %, 54 %
156.71 W, 100 %, 54 %
164.77 W, 100 %, 54 %
159.42 W, 100 %, 54 %
159.42 W, 100 %, 54 %
147.35 W, 100 %, 54 %
138.35 W, 100 %, 54 %
138.35 W, 100 %, 54 %
173.34 W, 100 %, 54 %
188.60 W, 100 %, 54 %
152.72 W, 100 %, 52 %
179.35 W, 100 %, 52 %
165.64 W, 100 %, 52 %
170.59 W, 100 %, 52 %
133.53 W, 100 %, 52 %
152.82 W, 100 %, 52 %
166.87 W, 100 %, 52 %
165.64 W, 100 %, 52 %
173.05 W, 99 %, 44 %
169.22 W, 99 %, 44 %
171.90 W, 99 %, 44 %
169.41 W, 99 %, 44 %
172.96 W, 99 %, 44 %
176.51 W, 99 %, 44 %
162.17 W, 99 %, 44 %
167.98 W, 99 %, 44 %
170.85 W, 99 %, 44 %
175.04 W, 100 %, 58 %
182.03 W, 100 %, 58 %
174.85 W, 100 %, 58 %
152.93 W, 100 %, 58 %
162.85 W, 100 %, 58 %
158.81 W, 100 %, 58 %
171.04 W, 100 %, 58 %
171.04 W, 100 %, 58 %
154.33 W, 100 %, 56 %
156.63 W, 100 %, 56 %
156.63 W, 100 %, 56 %
171.61 W, 100 %, 56 %
173.73 W, 100 %, 56 %
154.07 W, 100 %, 56 %
177.24 W, 100 %, 56 %
170.94 W, 100 %, 56 %
181.55 W, 100 %, 56 %
147.60 W, 100 %, 56 %
140.65 W, 99 %, 39 %
177.82 W, 99 %, 39 %
171.84 W, 99 %, 39 %
189.83 W, 99 %, 39 %
159.41 W, 99 %, 39 %
167.26 W, 99 %, 39 %
165.81 W, 99 %, 39 %
168.29 W, 99 %, 39 %
171.90 W, 99 %, 39 %
174.34 W, 100 %, 57 %
167.32 W, 100 %, 57 %
163.21 W, 100 %, 57 %
169.70 W, 100 %, 57 %
169.99 W, 100 %, 57 %
174.97 W, 100 %, 57 %
162.09 W, 100 %, 57 %
156.82 W, 100 %, 57 %
170.18 W, 100 %, 55 %
157.97 W, 100 %, 55 %
158.45 W, 100 %, 55 %
141.30 W, 100 %, 55 %
141.30 W, 100 %, 55 %
172.93 W, 100 %, 55 %
177.15 W, 100 %, 55 %
172.57 W, 100 %, 55 %
167.62 W, 100 %, 55 %
182.12 W, 100 %, 49 %
174.33 W, 100 %, 49 %
153.39 W, 100 %, 49 %
144.08 W, 100 %, 49 %
170.50 W, 100 %, 49 %
156.70 W, 100 %, 49 %
181.53 W, 100 %, 49 %
173.72 W, 100 %, 49 %
166.57 W, 100 %, 49 %
166.33 W, 99 %, 46 %
167.88 W, 99 %, 46 %
171.75 W, 99 %, 46 %
174.74 W, 99 %, 46 %
148.00 W, 99 %, 46 %
167.98 W, 99 %, 46 %
169.60 W, 99 %, 46 %
171.42 W, 99 %, 46 %
175.16 W, 98 %, 55 %
165.12 W, 98 %, 55 %
157.57 W, 98 %, 55 %
163.08 W, 98 %, 55 %
160.23 W, 98 %, 55 %
164.58 W, 98 %, 55 %
155.38 W, 98 %, 55 %
150.57 W, 98 %, 55 %
150.57 W, 100 %, 57 %
167.88 W, 100 %, 57 %
180.11 W, 100 %, 57 %
149.44 W, 100 %, 57 %
177.72 W, 100 %, 57 %
162.34 W, 100 %, 57 %
182.41 W, 100 %, 57 %
143.22 W, 100 %, 57 %
146.79 W, 100 %, 57 %
172.57 W, 100 %, 57 %
172.76 W, 99 %, 38 %
172.76 W, 99 %, 38 %
177.08 W, 99 %, 38 %
162.94 W, 99 %, 38 %
174.78 W, 99 %, 38 %
165.64 W, 99 %, 38 %
170.38 W, 99 %, 38 %
173.80 W, 99 %, 38 %
170.70 W, 99 %, 38 %
167.72 W, 100 %, 58 %
166.57 W, 100 %, 58 %
173.05 W, 100 %, 58 %
177.72 W, 100 %, 58 %
172.71 W, 100 %, 58 %
162.72 W, 100 %, 58 %
156.99 W, 100 %, 58 %
166.21 W, 100 %, 58 %
164.01 W, 100 %, 55 %
164.01 W, 100 %, 55 %
161.63 W, 100 %, 55 %
144.18 W, 100 %, 55 %
144.18 W, 100 %, 55 %
179.32 W, 100 %, 55 %
179.54 W, 100 %, 55 %
165.72 W, 100 %, 55 %
171.80 W, 100 %, 55 %
182.70 W, 100 %, 55 %
178.96 W, 100 %, 55 %
150.61 W, 100 %, 43 %
143.12 W, 100 %, 43 %
177.15 W, 100 %, 43 %
162.85 W, 100 %, 43 %
162.85 W, 100 %, 43 %
188.12 W, 100 %, 43 %
170.18 W, 100 %, 43 %
162.53 W, 100 %, 43 %
175.71 W, 100 %, 43 %
173.91 W, 99 %, 55 %
175.64 W, 99 %, 55 %
179.41 W, 99 %, 55 %
164.55 W, 99 %, 55 %
173.32 W, 99 %, 55 %
180.30 W, 99 %, 55 %
183.37 W, 99 %, 55 %
177.40 W, 99 %, 55 %
152.34 W, 100 %, 54 %
163.35 W, 100 %, 54 %
165.54 W, 100 %, 54 %
160.26 W, 100 %, 54 %
160.26 W, 100 %, 54 %
142.45 W, 100 %, 54 %
158.70 W, 100 %, 54 %
158.70 W, 100 %, 54 %
176.22 W, 100 %, 54 %
171.84 W, 100 %, 54 %
166.02 W, 100 %, 53 %
180.69 W, 100 %, 53 %
173.72 W, 100 %, 53 %
152.44 W, 100 %, 53 %
142.42 W, 100 %, 53 %
170.46 W, 100 %, 53 %
154.45 W, 100 %, 53 %
175.23 W, 100 %, 53 %
163.51 W, 99 %, 43 %
166.49 W, 99 %, 43 %
169.44 W, 99 %, 43 %
167.25 W, 99 %, 43 %
168.75 W, 99 %, 43 %
176.67 W, 99 %, 43 %
160.48 W, 99 %, 43 %
168.39 W, 99 %, 43 %
171.80 W, 100 %, 58 %
176.19 W, 100 %, 58 %
175.64 W, 100 %, 58 %
157.11 W, 100 %, 58 %
166.35 W, 100 %, 58 %
154.14 W, 100 %, 58 %
164.84 W, 100 %, 58 %
164.84 W, 100 %, 58 %
163.13 W, 100 %, 58 %
147.54 W, 100 %, 58 %
137.24 W, 100 %, 57 %
168.74 W, 100 %, 57 %
185.19 W, 100 %, 57 %
150.81 W, 100 %, 57 %
177.53 W, 100 %, 57 %
167.04 W, 100 %, 57 %
167.26 W, 100 %, 57 %
135.25 W, 100 %, 57 %
153.56 W, 99 %, 38 %
163.32 W, 99 %, 38 %
162.46 W, 99 %, 38 %
170.94 W, 99 %, 38 %
172.48 W, 99 %, 38 %
163.80 W, 99 %, 38 %
168.00 W, 99 %, 38 %
173.79 W, 99 %, 38 %
173.42 W, 100 %, 56 %
160.04 W, 100 %, 56 %
161.78 W, 100 %, 56 %
165.99 W, 100 %, 56 %
172.00 W, 100 %, 56 %
179.44 W, 100 %, 56 %
170.89 W, 100 %, 56 %
160.61 W, 100 %, 56 %
162.65 W, 100 %, 56 %
156.24 W, 100 %, 55 %
169.99 W, 100 %, 55 %
158.90 W, 100 %, 55 %
153.78 W, 100 %, 55 %
153.78 W, 100 %, 55 %
174.46 W, 100 %, 55 %
168.84 W, 100 %, 55 %
154.35 W, 100 %, 55 %
173.24 W, 100 %, 55 %
173.05 W, 100 %, 48 %
179.25 W, 100 %, 48 %
146.30 W, 100 %, 48 %
139.60 W, 100 %, 48 %
178.20 W, 100 %, 48 %
168.84 W, 100 %, 48 %
168.84 W, 100 %, 48 %
187.61 W, 100 %, 48 %
165.16 W, 100 %, 48 %
165.91 W, 100 %, 48 %
167.62 W, 99 %, 48 %
167.21 W, 99 %, 48 %
171.78 W, 99 %, 48 %
173.06 W, 99 %, 48 %
164.15 W, 99 %, 48 %
164.20 W, 99 %, 48 %
169.41 W, 99 %, 48 %
168.96 W, 99 %, 48 %
172.51 W, 100 %, 56 %
159.78 W, 100 %, 56 %
156.34 W, 100 %, 56 %
169.66 W, 100 %, 56 %
162.57 W, 100 %, 56 %
163.24 W, 100 %, 56 %
139.49 W, 100 %, 56 %
165.51 W, 100 %, 56 %
165.51 W, 100 %, 56 %
177.72 W, 100 %, 56 %
167.06 W, 100 %, 56 %
169.89 W, 100 %, 56 %
180.59 W, 100 %, 56 %
173.54 W, 100 %, 56 %
150.82 W, 100 %, 56 %
140.82 W, 100 %, 56 %
173.28 W, 100 %, 56 %
158.37 W, 100 %, 56 %
179.63 W, 99 %, 40 %
170.37 W, 99 %, 40 %
167.14 W, 99 %, 40 %
169.99 W, 99 %, 40 %
169.34 W, 99 %, 40 %
167.11 W, 99 %, 40 %
174.30 W, 99 %, 40 %
148.77 W, 99 %, 40 %
163.41 W, 100 %, 57 %
165.68 W, 100 %, 57 %
165.68 W, 100 %, 57 %
176.67 W, 100 %, 57 %
174.46 W, 100 %, 57 %
159.01 W, 100 %, 57 %
163.30 W, 100 %, 57 %
154.63 W, 100 %, 57 %
160.65 W, 100 %, 57 %
158.24 W, 100 %, 54 %
158.24 W, 100 %, 54 %
146.77 W, 100 %, 54 %
136.30 W, 100 %, 54 %
168.55 W, 100 %, 54 %
183.50 W, 100 %, 54 %
149.96 W, 100 %, 54 %
176.86 W, 100 %, 54 %
158.15 W, 100 %, 54 %
175.06 W, 100 %, 42 %
142.25 W, 100 %, 42 %
148.99 W, 100 %, 42 %
169.44 W, 100 %, 42 %
166.88 W, 100 %, 42 %
175.64 W, 100 %, 42 %
163.32 W, 100 %, 42 %
172.80 W, 100 %, 42 %
166.69 W, 100 %, 42 %
171.46 W, 99 %, 56 %
172.39 W, 99 %, 56 %
166.95 W, 99 %, 56 %
163.99 W, 99 %, 56 %
167.11 W, 99 %, 56 %
174.29 W, 99 %, 56 %
180.21 W, 99 %, 56 %
171.55 W, 99 %, 56 %
161.02 W, 100 %, 54 %
165.54 W, 100 %, 54 %
157.01 W, 100 %, 54 %
171.71 W, 100 %, 54 %
159.09 W, 100 %, 54 %
153.59 W, 100 %, 54 %
153.59 W, 100 %, 54 %
174.91 W, 100 %, 54 %
172.51 W, 100 %, 54 %
154.45 W, 100 %, 54 %
174.20 W, 100 %, 53 %
173.79 W, 100 %, 53 %
180.78 W, 100 %, 53 %
145.80 W, 100 %, 53 %
138.12 W, 100 %, 53 %
177.43 W, 100 %, 53 %
168.29 W, 100 %, 53 %
187.34 W, 100 %, 53 %
159.00 W, 98 %, 40 %
165.64 W, 98 %, 40 %
170.85 W, 98 %, 40 %
169.99 W, 98 %, 40 %
173.31 W, 98 %, 40 %
148.35 W, 98 %, 40 %
146.40 W, 98 %, 40 %
163.13 W, 98 %, 40 %
166.35 W, 96 %, 57 %
172.68 W, 96 %, 57 %
176.00 W, 96 %, 57 %
157.68 W, 96 %, 57 %
171.80 W, 96 %, 57 %
166.95 W, 96 %, 57 %
167.11 W, 96 %, 57 %
160.45 W, 96 %, 57 %
145.13 W, 96 %, 57 %
148.38 W, 100 %, 58 %
148.38 W, 100 %, 58 %
174.43 W, 100 %, 58 %
184.50 W, 100 %, 58 %
159.52 W, 100 %, 58 %
178.77 W, 100 %, 58 %
167.40 W, 100 %, 58 %
158.45 W, 100 %, 58 %
139.38 W, 100 %, 58 %
161.98 W, 99 %, 38 %
157.30 W, 99 %, 38 %
165.70 W, 99 %, 38 %
165.70 W, 99 %, 38 %
173.18 W, 99 %, 38 %
170.08 W, 99 %, 38 %
161.82 W, 99 %, 38 %
163.54 W, 99 %, 38 %
171.61 W, 99 %, 38 %
174.56 W, 100 %, 56 %
156.65 W, 100 %, 56 %
167.69 W, 100 %, 56 %
166.47 W, 100 %, 56 %
169.73 W, 100 %, 56 %
171.23 W, 100 %, 56 %
165.38 W, 100 %, 56 %
167.78 W, 100 %, 56 %
162.34 W, 100 %, 56 %
163.04 W, 100 %, 55 %
156.91 W, 100 %, 55 %
148.77 W, 100 %, 55 %
136.20 W, 100 %, 55 %
168.10 W, 100 %, 55 %
183.94 W, 100 %, 55 %
150.61 W, 100 %, 55 %
177.34 W, 100 %, 55 %
161.00 W, 100 %, 48 %
173.91 W, 100 %, 48 %
139.18 W, 100 %, 48 %
150.61 W, 100 %, 48 %
167.72 W, 100 %, 48 %
165.16 W, 100 %, 48 %
172.28 W, 100 %, 48 %
164.95 W, 100 %, 48 %
171.23 W, 99 %, 50 %
167.04 W, 99 %, 50 %
172.00 W, 99 %, 50 %
173.63 W, 99 %, 50 %
163.91 W, 99 %, 50 %
166.44 W, 99 %, 50 %
169.22 W, 99 %, 50 %
173.60 W, 99 %, 50 %
178.75 W, 99 %, 50 %
171.61 W, 100 %, 55 %
158.05 W, 100 %, 55 %
164.58 W, 100 %, 55 %
157.32 W, 100 %, 55 %
168.10 W, 100 %, 55 %
157.39 W, 100 %, 55 %
154.52 W, 100 %, 55 %
154.52 W, 100 %, 55 %
169.79 W, 100 %, 55 %
175.84 W, 100 %, 55 %
150.05 W, 100 %, 55 %
174.88 W, 100 %, 55 %
166.66 W, 100 %, 55 %
181.64 W, 100 %, 55 %
143.51 W, 100 %, 55 %
138.90 W, 100 %, 55 %
176.03 W, 100 %, 55 %
173.31 W, 99 %, 41 %
184.40 W, 99 %, 41 %
170.08 W, 99 %, 41 %
170.49 W, 99 %, 41 %
160.86 W, 99 %, 41 %
165.16 W, 99 %, 41 %
169.32 W, 99 %, 41 %
156.04 W, 99 %, 41 %
158.65 W, 99 %, 41 %
163.77 W, 100 %, 56 %
169.99 W, 100 %, 56 %
171.90 W, 100 %, 56 %
173.47 W, 100 %, 56 %
158.63 W, 100 %, 56 %
158.45 W, 100 %, 56 %
172.28 W, 100 %, 56 %
166.25 W, 100 %, 56 %
163.87 W, 100 %, 54 %
140.54 W, 100 %, 54 %
165.96 W, 100 %, 54 %
165.96 W, 100 %, 54 %
177.62 W, 100 %, 54 %
166.49 W, 100 %, 54 %
169.89 W, 100 %, 54 %
180.96 W, 100 %, 54 %
177.15 W, 100 %, 54 %
150.66 W, 100 %, 43 %
143.99 W, 100 %, 43 %
176.67 W, 100 %, 43 %
163.80 W, 100 %, 43 %
163.80 W, 100 %, 43 %
187.16 W, 100 %, 43 %
166.20 W, 100 %, 43 %
169.74 W, 100 %, 43 %
169.32 W, 100 %, 43 %
170.70 W, 100 %, 43 %
173.34 W, 99 %, 55 %
176.41 W, 99 %, 55 %
142.67 W, 99 %, 55 %
164.87 W, 99 %, 55 %
165.83 W, 99 %, 55 %
165.83 W, 99 %, 55 %
172.16 W, 99 %, 55 %
172.42 W, 99 %, 55 %
162.05 W, 99 %, 55 %
163.20 W, 98 %, 51 %
158.20 W, 98 %, 51 %
158.46 W, 98 %, 51 %
160.15 W, 98 %, 51 %
149.54 W, 98 %, 51 %
137.35 W, 98 %, 51 %
167.59 W, 98 %, 51 %
181.99 W, 98 %, 51 %
147.75 W, 98 %, 51 %
176.76 W, 100 %, 53 %
163.88 W, 100 %, 53 %
173.15 W, 100 %, 53 %
139.66 W, 100 %, 53 %
106.89 W, 100 %, 53 %
106.89 W, 100 %, 53 %
166.67 W, 100 %, 53 %
153.68 W, 100 %, 53 %
175.33 W, 100 %, 53 %
175.33 W, 95 %, 40 %
171.23 W, 95 %, 40 %
163.90 W, 95 %, 40 %
174.33 W, 95 %, 40 %
169.99 W, 95 %, 40 %
174.74 W, 95 %, 40 %
173.18 W, 95 %, 40 %
161.15 W, 95 %, 40 %
168.45 W, 95 %, 40 %
173.62 W, 100 %, 57 %
174.65 W, 100 %, 57 %
171.07 W, 100 %, 57 %
153.49 W, 100 %, 57 %
162.24 W, 100 %, 57 %
171.84 W, 100 %, 57 %
155.19 W, 100 %, 57 %
156.34 W, 100 %, 57 %
156.34 W, 100 %, 57 %
138.71 W, 100 %, 56 %
154.51 W, 100 %, 56 %
154.51 W, 100 %, 56 %
175.86 W, 100 %, 56 %
178.10 W, 100 %, 56 %
161.70 W, 100 %, 56 %
179.15 W, 100 %, 56 %
169.41 W, 100 %, 56 %
153.97 W, 100 %, 56 %
142.16 W, 100 %, 56 %
164.57 W, 99 %, 38 %
164.57 W, 99 %, 38 %
155.41 W, 99 %, 38 %
171.13 W, 99 %, 38 %
171.13 W, 99 %, 38 %
161.50 W, 99 %, 38 %
170.56 W, 99 %, 38 %
