power.draw [W], utilization.gpu [%], utilization.memory [%]
110.20 W, 99 %, 15 %
113.92 W, 99 %, 15 %
112.93 W, 99 %, 15 %
114.74 W, 99 %, 15 %
117.90 W, 99 %, 15 %
117.62 W, 99 %, 15 %
117.00 W, 99 %, 15 %
117.14 W, 99 %, 15 %
101.29 W, 99 %, 15 %
108.33 W, 99 %, 15 %
115.24 W, 99 %, 15 %
102.25 W, 99 %, 15 %
108.72 W, 99 %, 15 %
116.10 W, 99 %, 21 %
105.04 W, 99 %, 21 %
108.34 W, 99 %, 21 %
117.96 W, 99 %, 21 %
104.24 W, 99 %, 21 %
101.57 W, 99 %, 21 %
116.97 W, 99 %, 21 %
109.42 W, 99 %, 21 %
108.52 W, 100 %, 20 %
108.47 W, 100 %, 20 %
108.57 W, 100 %, 20 %
109.77 W, 100 %, 20 %
113.42 W, 100 %, 20 %
109.96 W, 100 %, 20 %
114.91 W, 100 %, 20 %
119.01 W, 100 %, 20 %
113.42 W, 100 %, 26 %
110.72 W, 100 %, 26 %
117.57 W, 100 %, 26 %
117.62 W, 100 %, 26 %
117.25 W, 100 %, 26 %
98.68 W, 100 %, 26 %
105.15 W, 100 %, 26 %
110.73 W, 100 %, 26 %
118.92 W, 100 %, 26 %
116.81 W, 98 %, 29 %
117.86 W, 98 %, 29 %
118.39 W, 98 %, 29 %
113.22 W, 98 %, 29 %
109.96 W, 98 %, 29 %
114.85 W, 98 %, 29 %
111.41 W, 98 %, 29 %
112.18 W, 98 %, 29 %
114.84 W, 99 %, 30 %
112.82 W, 99 %, 30 %
110.88 W, 99 %, 30 %
114.93 W, 99 %, 30 %
109.61 W, 99 %, 30 %
110.57 W, 99 %, 30 %
109.14 W, 99 %, 30 %
110.01 W, 99 %, 30 %
114.45 W, 99 %, 22 %
110.48 W, 99 %, 22 %
111.07 W, 99 %, 22 %
109.24 W, 99 %, 22 %
111.21 W, 99 %, 22 %
114.09 W, 99 %, 22 %
106.16 W, 99 %, 22 %
101.12 W, 99 %, 22 %
98.25 W, 99 %, 22 %
103.30 W, 99 %, 19 %
106.89 W, 99 %, 19 %
108.28 W, 99 %, 19 %
108.76 W, 99 %, 19 %
109.72 W, 99 %, 19 %
117.90 W, 99 %, 19 %
118.20 W, 99 %, 19 %
118.97 W, 99 %, 19 %
109.05 W, 99 %, 15 %
112.26 W, 99 %, 15 %
114.39 W, 99 %, 15 %
118.01 W, 99 %, 15 %
109.34 W, 99 %, 15 %
114.69 W, 99 %, 15 %
112.56 W, 99 %, 15 %
119.03 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.13 W, 99 %, 15 %
113.81 W, 99 %, 15 %
120.21 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.80 W, 99 %, 15 %
116.86 W, 99 %, 15 %
121.94 W, 99 %, 15 %
111.40 W, 99 %, 15 %
114.04 W, 99 %, 15 %
114.26 W, 99 %, 15 %
114.57 W, 99 %, 15 %
109.91 W, 99 %, 15 %
116.28 W, 99 %, 15 %
117.82 W, 99 %, 15 %
110.49 W, 99 %, 15 %
109.24 W, 99 %, 15 %
116.20 W, 99 %, 15 %
117.43 W, 99 %, 15 %
115.08 W, 99 %, 15 %
123.33 W, 99 %, 15 %
115.14 W, 99 %, 15 %
115.06 W, 99 %, 15 %
118.39 W, 99 %, 15 %
106.26 W, 99 %, 15 %
110.35 W, 100 %, 18 %
116.38 W, 100 %, 18 %
106.55 W, 100 %, 18 %
109.62 W, 100 %, 18 %
110.78 W, 100 %, 18 %
106.45 W, 100 %, 18 %
111.31 W, 100 %, 18 %
106.76 W, 100 %, 18 %
108.18 W, 100 %, 18 %
110.44 W, 99 %, 22 %
113.01 W, 99 %, 22 %
109.72 W, 99 %, 22 %
102.06 W, 99 %, 22 %
98.83 W, 99 %, 22 %
112.93 W, 99 %, 22 %
109.62 W, 99 %, 22 %
111.50 W, 99 %, 22 %
111.02 W, 100 %, 22 %
124.39 W, 100 %, 22 %
117.63 W, 100 %, 22 %
110.34 W, 100 %, 22 %
117.63 W, 100 %, 22 %
121.71 W, 100 %, 22 %
123.72 W, 100 %, 22 %
113.71 W, 100 %, 22 %
77.66 W, 99 %, 27 %
89.83 W, 99 %, 27 %
107.85 W, 99 %, 27 %
116.71 W, 99 %, 27 %
115.06 W, 99 %, 27 %
112.75 W, 99 %, 27 %
115.91 W, 99 %, 27 %
114.09 W, 99 %, 27 %
112.18 W, 99 %, 27 %
111.31 W, 92 %, 28 %
111.50 W, 92 %, 28 %
108.62 W, 92 %, 28 %
114.09 W, 92 %, 28 %
113.42 W, 92 %, 28 %
112.63 W, 92 %, 28 %
109.82 W, 92 %, 28 %
108.52 W, 92 %, 28 %
113.23 W, 99 %, 26 %
109.19 W, 99 %, 26 %
112.09 W, 99 %, 26 %
109.43 W, 99 %, 26 %
109.62 W, 99 %, 26 %
113.13 W, 99 %, 26 %
108.71 W, 99 %, 26 %
110.84 W, 99 %, 26 %
110.49 W, 99 %, 22 %
111.40 W, 99 %, 22 %
101.13 W, 99 %, 22 %
100.05 W, 99 %, 22 %
98.73 W, 99 %, 22 %
105.95 W, 99 %, 22 %
105.78 W, 99 %, 22 %
107.99 W, 99 %, 22 %
107.89 W, 99 %, 22 %
113.42 W, 98 %, 14 %
116.57 W, 98 %, 14 %
116.28 W, 98 %, 14 %
118.97 W, 98 %, 14 %
110.57 W, 98 %, 14 %
113.42 W, 98 %, 14 %
114.55 W, 98 %, 14 %
113.13 W, 98 %, 14 %
109.62 W, 99 %, 16 %
116.18 W, 99 %, 16 %
118.58 W, 99 %, 16 %
109.62 W, 99 %, 16 %
109.24 W, 99 %, 16 %
117.53 W, 99 %, 16 %
116.86 W, 99 %, 16 %
108.76 W, 99 %, 16 %
110.74 W, 99 %, 15 %
114.71 W, 99 %, 15 %
118.54 W, 99 %, 15 %
109.01 W, 99 %, 15 %
112.76 W, 99 %, 15 %
112.37 W, 99 %, 15 %
117.43 W, 99 %, 15 %
109.62 W, 99 %, 15 %
116.18 W, 99 %, 15 %
114.07 W, 99 %, 15 %
120.73 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.71 W, 99 %, 15 %
113.42 W, 99 %, 15 %
115.12 W, 99 %, 15 %
116.28 W, 99 %, 15 %
118.78 W, 99 %, 15 %
117.84 W, 99 %, 16 %
114.00 W, 99 %, 16 %
103.40 W, 99 %, 16 %
107.57 W, 99 %, 16 %
113.42 W, 99 %, 16 %
101.19 W, 99 %, 16 %
107.76 W, 99 %, 16 %
114.58 W, 99 %, 16 %
102.06 W, 99 %, 16 %
108.92 W, 99 %, 22 %
115.89 W, 99 %, 22 %
104.45 W, 99 %, 22 %
105.23 W, 99 %, 22 %
122.18 W, 99 %, 22 %
110.19 W, 99 %, 22 %
109.48 W, 99 %, 22 %
108.86 W, 99 %, 22 %
108.57 W, 100 %, 21 %
110.35 W, 100 %, 21 %
116.66 W, 100 %, 21 %
107.28 W, 100 %, 21 %
111.68 W, 100 %, 21 %
120.74 W, 100 %, 21 %
115.15 W, 100 %, 21 %
106.62 W, 100 %, 21 %
121.03 W, 100 %, 28 %
117.27 W, 100 %, 28 %
119.88 W, 100 %, 28 %
95.47 W, 100 %, 28 %
90.27 W, 100 %, 28 %
105.90 W, 100 %, 28 %
113.31 W, 100 %, 28 %
117.72 W, 100 %, 28 %
114.00 W, 100 %, 28 %
115.51 W, 95 %, 26 %
117.26 W, 95 %, 26 %
112.45 W, 95 %, 26 %
111.69 W, 95 %, 26 %
110.16 W, 95 %, 26 %
113.62 W, 95 %, 26 %
112.16 W, 95 %, 26 %
112.36 W, 95 %, 26 %
117.24 W, 99 %, 29 %
110.20 W, 99 %, 29 %
109.19 W, 99 %, 29 %
110.11 W, 99 %, 29 %
109.77 W, 99 %, 29 %
114.76 W, 99 %, 29 %
108.95 W, 99 %, 29 %
110.59 W, 99 %, 29 %
110.72 W, 99 %, 22 %
110.20 W, 99 %, 22 %
109.32 W, 99 %, 22 %
110.06 W, 99 %, 22 %
110.53 W, 99 %, 22 %
101.89 W, 99 %, 22 %
99.28 W, 99 %, 22 %
96.61 W, 99 %, 22 %
106.07 W, 99 %, 22 %
107.89 W, 99 %, 17 %
108.27 W, 99 %, 17 %
107.99 W, 99 %, 17 %
114.47 W, 99 %, 17 %
115.53 W, 99 %, 17 %
117.53 W, 99 %, 17 %
122.15 W, 99 %, 17 %
110.30 W, 99 %, 17 %
114.36 W, 99 %, 15 %
114.57 W, 99 %, 15 %
119.79 W, 99 %, 15 %
111.15 W, 99 %, 15 %
113.68 W, 99 %, 15 %
113.70 W, 99 %, 15 %
113.51 W, 99 %, 15 %
110.11 W, 99 %, 15 %
116.86 W, 99 %, 15 %
118.97 W, 99 %, 15 %
110.68 W, 99 %, 15 %
111.42 W, 99 %, 15 %
115.99 W, 99 %, 15 %
117.33 W, 99 %, 15 %
108.38 W, 99 %, 15 %
111.15 W, 99 %, 15 %
113.42 W, 99 %, 15 %
118.87 W, 99 %, 15 %
110.01 W, 99 %, 15 %
112.74 W, 99 %, 15 %
112.27 W, 99 %, 15 %
119.41 W, 99 %, 15 %
110.48 W, 99 %, 15 %
115.24 W, 99 %, 15 %
113.71 W, 99 %, 15 %
115.22 W, 99 %, 16 %
114.57 W, 99 %, 16 %
118.72 W, 99 %, 16 %
117.05 W, 99 %, 16 %
113.21 W, 99 %, 16 %
105.69 W, 99 %, 16 %
108.66 W, 99 %, 16 %
110.25 W, 99 %, 16 %
103.18 W, 100 %, 20 %
107.89 W, 100 %, 20 %
112.37 W, 100 %, 20 %
100.85 W, 100 %, 20 %
108.62 W, 100 %, 20 %
115.06 W, 100 %, 20 %
102.52 W, 100 %, 20 %
108.19 W, 100 %, 20 %
122.56 W, 100 %, 20 %
110.57 W, 99 %, 21 %
109.58 W, 99 %, 21 %
107.61 W, 99 %, 21 %
108.47 W, 99 %, 21 %
110.25 W, 99 %, 21 %
116.11 W, 99 %, 21 %
109.25 W, 99 %, 21 %
112.26 W, 99 %, 21 %
121.22 W, 100 %, 24 %
116.48 W, 100 %, 24 %
108.93 W, 100 %, 24 %
122.18 W, 100 %, 24 %
118.64 W, 100 %, 24 %
121.42 W, 100 %, 24 %
101.85 W, 100 %, 24 %
100.54 W, 100 %, 24 %
109.96 W, 98 %, 27 %
118.25 W, 98 %, 27 %
114.56 W, 98 %, 27 %
112.65 W, 98 %, 27 %
116.61 W, 98 %, 27 %
114.23 W, 98 %, 27 %
113.01 W, 98 %, 27 %
111.12 W, 98 %, 27 %
111.89 W, 98 %, 27 %
108.33 W, 99 %, 30 %
114.36 W, 99 %, 30 %
114.55 W, 99 %, 30 %
111.88 W, 99 %, 30 %
110.01 W, 99 %, 30 %
109.53 W, 99 %, 30 %
113.88 W, 99 %, 30 %
109.47 W, 99 %, 30 %
111.30 W, 99 %, 24 %
110.06 W, 99 %, 24 %
110.01 W, 99 %, 24 %
113.78 W, 99 %, 24 %
109.89 W, 99 %, 24 %
113.01 W, 99 %, 24 %
110.25 W, 99 %, 24 %
109.14 W, 99 %, 24 %
102.38 W, 99 %, 21 %
99.75 W, 99 %, 21 %
99.57 W, 99 %, 21 %
106.45 W, 99 %, 21 %
105.49 W, 99 %, 21 %
107.12 W, 99 %, 21 %
108.22 W, 99 %, 21 %
114.07 W, 99 %, 21 %
116.47 W, 99 %, 21 %
117.82 W, 98 %, 13 %
114.64 W, 98 %, 13 %
109.81 W, 98 %, 13 %
115.89 W, 98 %, 13 %
118.30 W, 98 %, 13 %
109.62 W, 98 %, 13 %
110.59 W, 98 %, 13 %
116.66 W, 98 %, 13 %
120.03 W, 99 %, 16 %
110.16 W, 99 %, 16 %
111.97 W, 99 %, 16 %
114.57 W, 99 %, 16 %
117.33 W, 99 %, 16 %
109.82 W, 99 %, 16 %
115.99 W, 99 %, 16 %
113.62 W, 99 %, 16 %
119.93 W, 99 %, 16 %
109.24 W, 99 %, 16 %
114.57 W, 99 %, 16 %
115.53 W, 99 %, 16 %
122.94 W, 99 %, 16 %
109.82 W, 99 %, 16 %
113.42 W, 99 %, 16 %
115.24 W, 99 %, 16 %
119.70 W, 99 %, 16 %
111.15 W, 99 %, 15 %
115.14 W, 99 %, 15 %
113.59 W, 99 %, 15 %
115.41 W, 99 %, 15 %
121.02 W, 99 %, 15 %
117.36 W, 99 %, 15 %
116.19 W, 99 %, 15 %
117.24 W, 99 %, 15 %
103.20 W, 100 %, 18 %
108.72 W, 100 %, 18 %
116.76 W, 100 %, 18 %
105.31 W, 100 %, 18 %
108.76 W, 100 %, 18 %
118.01 W, 100 %, 18 %
105.39 W, 100 %, 18 %
109.58 W, 100 %, 18 %
116.48 W, 99 %, 22 %
106.74 W, 99 %, 22 %
100.70 W, 99 %, 22 %
116.76 W, 99 %, 22 %
109.71 W, 99 %, 22 %
108.81 W, 99 %, 22 %
108.28 W, 99 %, 22 %
108.49 W, 99 %, 22 %
109.01 W, 99 %, 22 %
112.37 W, 100 %, 20 %
109.77 W, 100 %, 20 %
117.82 W, 100 %, 20 %
119.01 W, 100 %, 20 %
112.75 W, 100 %, 20 %
112.56 W, 100 %, 20 %
119.30 W, 100 %, 20 %
119.11 W, 100 %, 20 %
116.29 W, 100 %, 27 %
84.26 W, 100 %, 27 %
93.68 W, 100 %, 27 %
109.39 W, 100 %, 27 %
117.67 W, 100 %, 27 %
114.39 W, 100 %, 27 %
112.37 W, 100 %, 27 %
116.47 W, 100 %, 27 %
113.88 W, 95 %, 28 %
113.33 W, 95 %, 28 %
110.93 W, 95 %, 28 %
111.69 W, 95 %, 28 %
108.43 W, 95 %, 28 %
114.18 W, 95 %, 28 %
114.45 W, 95 %, 28 %
111.70 W, 95 %, 28 %
109.68 W, 95 %, 28 %
109.24 W, 99 %, 27 %
113.68 W, 99 %, 27 %
109.24 W, 99 %, 27 %
111.20 W, 99 %, 27 %
110.20 W, 99 %, 27 %
110.28 W, 99 %, 27 %
114.17 W, 99 %, 27 %
110.15 W, 99 %, 27 %
113.11 W, 99 %, 22 %
110.44 W, 99 %, 22 %
108.95 W, 99 %, 22 %
102.18 W, 99 %, 22 %
99.65 W, 99 %, 22 %
99.58 W, 99 %, 22 %
106.92 W, 99 %, 22 %
105.11 W, 99 %, 22 %
106.55 W, 99 %, 22 %
107.89 W, 99 %, 15 %
114.07 W, 99 %, 15 %
116.95 W, 99 %, 15 %
115.99 W, 99 %, 15 %
114.66 W, 99 %, 15 %
109.53 W, 99 %, 15 %
115.61 W, 99 %, 15 %
117.43 W, 99 %, 15 %
109.72 W, 99 %, 16 %
111.78 W, 99 %, 16 %
116.78 W, 99 %, 16 %
119.74 W, 99 %, 16 %
110.20 W, 99 %, 16 %
113.59 W, 99 %, 16 %
113.90 W, 99 %, 16 %
117.14 W, 99 %, 16 %
109.62 W, 99 %, 15 %
116.18 W, 99 %, 15 %
113.42 W, 99 %, 15 %
120.12 W, 99 %, 15 %
110.74 W, 99 %, 15 %
114.47 W, 99 %, 15 %
115.70 W, 99 %, 15 %
121.55 W, 99 %, 15 %
110.01 W, 99 %, 15 %
113.54 W, 99 %, 15 %
116.28 W, 99 %, 15 %
117.82 W, 99 %, 15 %
109.99 W, 99 %, 15 %
113.08 W, 99 %, 15 %
113.22 W, 99 %, 15 %
114.84 W, 99 %, 15 %
120.21 W, 99 %, 15 %
117.53 W, 99 %, 14 %
116.19 W, 99 %, 14 %
117.45 W, 99 %, 14 %
104.07 W, 99 %, 14 %
108.82 W, 99 %, 14 %
116.39 W, 99 %, 14 %
104.83 W, 99 %, 14 %
108.24 W, 99 %, 14 %
117.24 W, 99 %, 24 %
104.91 W, 99 %, 24 %
109.68 W, 99 %, 24 %
115.32 W, 99 %, 24 %
106.47 W, 99 %, 24 %
100.80 W, 99 %, 24 %
115.80 W, 99 %, 24 %
109.42 W, 99 %, 24 %
108.04 W, 99 %, 24 %
107.89 W, 100 %, 20 %
108.57 W, 100 %, 20 %
108.86 W, 100 %, 20 %
113.23 W, 100 %, 20 %
109.67 W, 100 %, 20 %
119.98 W, 100 %, 20 %
118.58 W, 100 %, 20 %
112.36 W, 100 %, 20 %
114.19 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.65 W, 100 %, 26 %
116.11 W, 100 %, 26 %
82.92 W, 100 %, 26 %
70.25 W, 100 %, 26 %
100.02 W, 100 %, 26 %
108.42 W, 100 %, 26 %
116.87 W, 89 %, 23 %
119.21 W, 89 %, 23 %
117.62 W, 89 %, 23 %
117.72 W, 89 %, 23 %
113.52 W, 89 %, 23 %
108.76 W, 89 %, 23 %
112.18 W, 89 %, 23 %
111.89 W, 89 %, 23 %
112.38 W, 89 %, 23 %
114.55 W, 99 %, 30 %
113.99 W, 99 %, 30 %
110.05 W, 99 %, 30 %
114.95 W, 99 %, 30 %
109.53 W, 99 %, 30 %
110.39 W, 99 %, 30 %
110.39 W, 99 %, 30 %
109.43 W, 99 %, 30 %
115.34 W, 99 %, 22 %
108.91 W, 99 %, 22 %
110.64 W, 99 %, 22 %
109.82 W, 99 %, 22 %
111.31 W, 99 %, 22 %
112.08 W, 99 %, 22 %
104.43 W, 99 %, 22 %
99.88 W, 99 %, 22 %
98.52 W, 99 %, 19 %
102.33 W, 99 %, 19 %
105.97 W, 99 %, 19 %
107.57 W, 99 %, 19 %
105.88 W, 99 %, 19 %
114.36 W, 99 %, 19 %
119.74 W, 99 %, 19 %
116.71 W, 99 %, 19 %
119.79 W, 99 %, 19 %
110.20 W, 99 %, 15 %
113.89 W, 99 %, 15 %
113.32 W, 99 %, 15 %
118.78 W, 99 %, 15 %
110.67 W, 99 %, 15 %
115.14 W, 99 %, 15 %
114.17 W, 99 %, 15 %
122.08 W, 99 %, 15 %
109.72 W, 99 %, 15 %
113.30 W, 99 %, 15 %
114.95 W, 99 %, 15 %
122.51 W, 99 %, 15 %
110.39 W, 99 %, 15 %
113.42 W, 99 %, 15 %
114.09 W, 99 %, 15 %
116.09 W, 99 %, 15 %
109.05 W, 99 %, 15 %
115.61 W, 99 %, 15 %
116.47 W, 99 %, 15 %
111.43 W, 99 %, 15 %
110.59 W, 99 %, 15 %
117.62 W, 99 %, 15 %
117.62 W, 99 %, 15 %
108.95 W, 99 %, 15 %
112.84 W, 99 %, 15 %
115.37 W, 99 %, 15 %
116.09 W, 99 %, 15 %
113.49 W, 99 %, 15 %
120.98 W, 99 %, 15 %
113.22 W, 99 %, 15 %
114.00 W, 99 %, 15 %
114.66 W, 99 %, 15 %
107.24 W, 99 %, 15 %
110.25 W, 100 %, 18 %
111.89 W, 100 %, 18 %
107.12 W, 100 %, 18 %
111.69 W, 100 %, 18 %
106.84 W, 100 %, 18 %
107.41 W, 100 %, 18 %
111.60 W, 100 %, 18 %
103.97 W, 100 %, 18 %
108.57 W, 99 %, 22 %
114.67 W, 99 %, 22 %
112.45 W, 99 %, 22 %
110.54 W, 99 %, 22 %
97.73 W, 99 %, 22 %
97.38 W, 99 %, 22 %
110.54 W, 99 %, 22 %
109.58 W, 99 %, 22 %
111.98 W, 99 %, 22 %
110.82 W, 100 %, 22 %
126.19 W, 100 %, 22 %
117.53 W, 100 %, 22 %
110.64 W, 100 %, 22 %
119.40 W, 100 %, 22 %
122.57 W, 100 %, 22 %
124.96 W, 100 %, 22 %
114.77 W, 100 %, 22 %
99.45 W, 99 %, 28 %
109.12 W, 99 %, 28 %
114.60 W, 99 %, 28 %
117.82 W, 99 %, 28 %
113.90 W, 99 %, 28 %
115.42 W, 99 %, 28 %
118.06 W, 99 %, 28 %
112.46 W, 99 %, 28 %
111.98 W, 99 %, 30 %
112.18 W, 99 %, 30 %
112.18 W, 99 %, 30 %
112.46 W, 99 %, 30 %
112.74 W, 99 %, 30 %
115.99 W, 99 %, 30 %
109.96 W, 99 %, 30 %
109.77 W, 99 %, 30 %
111.31 W, 99 %, 30 %
109.47 W, 99 %, 25 %
115.32 W, 99 %, 25 %
109.10 W, 99 %, 25 %
110.83 W, 99 %, 25 %
110.35 W, 99 %, 25 %
109.43 W, 99 %, 25 %
108.43 W, 99 %, 25 %
110.49 W, 99 %, 25 %
111.60 W, 99 %, 22 %
102.28 W, 99 %, 22 %
100.03 W, 99 %, 22 %
96.04 W, 99 %, 22 %
106.35 W, 99 %, 22 %
108.18 W, 99 %, 22 %
107.79 W, 99 %, 22 %
107.89 W, 99 %, 22 %
112.55 W, 99 %, 22 %
115.91 W, 98 %, 14 %
117.43 W, 98 %, 14 %
123.71 W, 98 %, 14 %
110.39 W, 98 %, 14 %
114.45 W, 98 %, 14 %
115.51 W, 98 %, 14 %
117.82 W, 98 %, 14 %
110.09 W, 98 %, 14 %
113.99 W, 99 %, 16 %
115.12 W, 99 %, 16 %
112.82 W, 99 %, 16 %
108.86 W, 99 %, 16 %
116.76 W, 99 %, 16 %
117.05 W, 99 %, 16 %
109.77 W, 99 %, 16 %
111.97 W, 99 %, 16 %
117.05 W, 99 %, 15 %
116.47 W, 99 %, 15 %
108.47 W, 99 %, 15 %
112.88 W, 99 %, 15 %
114.84 W, 99 %, 15 %
118.49 W, 99 %, 15 %
109.62 W, 99 %, 15 %
115.14 W, 99 %, 15 %
112.46 W, 99 %, 15 %
119.16 W, 99 %, 15 %
110.61 W, 99 %, 15 %
115.14 W, 99 %, 15 %
113.11 W, 99 %, 15 %
115.61 W, 99 %, 15 %
113.68 W, 99 %, 15 %
118.30 W, 99 %, 15 %
118.39 W, 99 %, 15 %
113.71 W, 100 %, 16 %
104.74 W, 100 %, 16 %
108.24 W, 100 %, 16 %
111.50 W, 100 %, 16 %
102.54 W, 100 %, 16 %
108.05 W, 100 %, 16 %
113.52 W, 100 %, 16 %
100.94 W, 100 %, 16 %
109.05 W, 99 %, 22 %
115.41 W, 99 %, 22 %
103.58 W, 99 %, 22 %
106.90 W, 99 %, 22 %
123.90 W, 99 %, 22 %
110.87 W, 99 %, 22 %
109.39 W, 99 %, 22 %
107.61 W, 99 %, 22 %
107.89 W, 99 %, 22 %
110.73 W, 100 %, 22 %
116.47 W, 100 %, 22 %
109.28 W, 100 %, 22 %
111.78 W, 100 %, 22 %
121.56 W, 100 %, 22 %
116.38 W, 100 %, 22 %
107.95 W, 100 %, 22 %
121.22 W, 100 %, 22 %
117.41 W, 100 %, 27 %
120.84 W, 100 %, 27 %
96.77 W, 100 %, 27 %
77.29 W, 100 %, 27 %
101.03 W, 100 %, 27 %
107.94 W, 100 %, 27 %
116.28 W, 100 %, 27 %
119.07 W, 100 %, 27 %
117.33 W, 93 %, 27 %
116.28 W, 93 %, 27 %
112.85 W, 93 %, 27 %
109.39 W, 93 %, 27 %
111.41 W, 93 %, 27 %
111.89 W, 93 %, 27 %
111.69 W, 93 %, 27 %
113.20 W, 93 %, 27 %
114.55 W, 93 %, 27 %
109.82 W, 99 %, 28 %
113.68 W, 99 %, 28 %
110.06 W, 99 %, 28 %
110.73 W, 99 %, 28 %
111.69 W, 99 %, 28 %
109.82 W, 99 %, 28 %
114.36 W, 99 %, 28 %
109.42 W, 99 %, 28 %
109.62 W, 99 %, 21 %
109.87 W, 99 %, 21 %
111.02 W, 99 %, 21 %
112.17 W, 99 %, 21 %
105.20 W, 99 %, 21 %
99.07 W, 99 %, 21 %
98.06 W, 99 %, 21 %
102.05 W, 99 %, 21 %
107.32 W, 99 %, 17 %
107.80 W, 99 %, 17 %
106.55 W, 99 %, 17 %
114.26 W, 99 %, 17 %
120.21 W, 99 %, 17 %
116.76 W, 99 %, 17 %
118.78 W, 99 %, 17 %
109.96 W, 99 %, 17 %
114.64 W, 99 %, 17 %
113.59 W, 99 %, 15 %
119.74 W, 99 %, 15 %
110.28 W, 99 %, 15 %
114.76 W, 99 %, 15 %
113.13 W, 99 %, 15 %
122.56 W, 99 %, 15 %
110.19 W, 99 %, 15 %
113.70 W, 99 %, 15 %
116.95 W, 99 %, 15 %
122.27 W, 99 %, 15 %
110.01 W, 99 %, 15 %
114.45 W, 99 %, 15 %
114.93 W, 99 %, 15 %
117.33 W, 99 %, 15 %
109.72 W, 99 %, 15 %
115.41 W, 99 %, 15 %
116.57 W, 99 %, 16 %
113.13 W, 99 %, 16 %
108.95 W, 99 %, 16 %
117.24 W, 99 %, 16 %
116.86 W, 99 %, 16 %
109.14 W, 99 %, 16 %
111.11 W, 99 %, 16 %
116.30 W, 99 %, 16 %
117.43 W, 99 %, 16 %
115.99 W, 99 %, 15 %
123.90 W, 99 %, 15 %
114.95 W, 99 %, 15 %
114.77 W, 99 %, 15 %
116.11 W, 99 %, 15 %
106.93 W, 99 %, 15 %
110.64 W, 99 %, 15 %
112.93 W, 99 %, 15 %
106.55 W, 100 %, 20 %
110.35 W, 100 %, 20 %
107.80 W, 100 %, 20 %
106.74 W, 100 %, 20 %
111.41 W, 100 %, 20 %
105.68 W, 100 %, 20 %
107.99 W, 100 %, 20 %
112.75 W, 100 %, 20 %
112.17 W, 99 %, 21 %
109.96 W, 99 %, 21 %
99.46 W, 99 %, 21 %
97.48 W, 99 %, 21 %
111.45 W, 99 %, 21 %
109.58 W, 99 %, 21 %
111.41 W, 99 %, 21 %
110.83 W, 99 %, 21 %
124.48 W, 99 %, 21 %
117.82 W, 100 %, 23 %
110.45 W, 100 %, 23 %
118.30 W, 100 %, 23 %
121.99 W, 100 %, 23 %
123.82 W, 100 %, 23 %
113.85 W, 100 %, 23 %
84.65 W, 100 %, 23 %
92.97 W, 100 %, 23 %
109.10 W, 93 %, 26 %
119.49 W, 93 %, 26 %
114.58 W, 93 %, 26 %
111.98 W, 93 %, 26 %
117.24 W, 93 %, 26 %
112.58 W, 93 %, 26 %
114.85 W, 93 %, 26 %
111.12 W, 93 %, 26 %
112.18 W, 99 %, 30 %
109.87 W, 99 %, 30 %
114.28 W, 99 %, 30 %
114.57 W, 99 %, 30 %
111.88 W, 99 %, 30 %
110.72 W, 99 %, 30 %
109.05 W, 99 %, 30 %
115.03 W, 99 %, 30 %
109.14 W, 99 %, 30 %
110.54 W, 99 %, 24 %
110.11 W, 99 %, 24 %
110.44 W, 99 %, 24 %
114.84 W, 99 %, 24 %
109.34 W, 99 %, 24 %
113.03 W, 99 %, 24 %
110.38 W, 99 %, 24 %
108.76 W, 99 %, 24 %
102.08 W, 99 %, 21 %
99.17 W, 99 %, 21 %
99.45 W, 99 %, 21 %
106.42 W, 99 %, 21 %
106.18 W, 99 %, 21 %
106.73 W, 99 %, 21 %
109.14 W, 99 %, 21 %
116.18 W, 99 %, 21 %
116.95 W, 98 %, 13 %
117.24 W, 98 %, 13 %
111.97 W, 98 %, 13 %
109.10 W, 98 %, 13 %
117.24 W, 98 %, 13 %
117.72 W, 98 %, 13 %
109.34 W, 98 %, 13 %
109.30 W, 98 %, 13 %
116.18 W, 98 %, 13 %
117.14 W, 99 %, 15 %
108.57 W, 99 %, 15 %
111.49 W, 99 %, 15 %
114.28 W, 99 %, 15 %
117.82 W, 99 %, 15 %
110.05 W, 99 %, 15 %
113.20 W, 99 %, 15 %
112.08 W, 99 %, 15 %
118.58 W, 99 %, 16 %
110.82 W, 99 %, 16 %
114.52 W, 99 %, 16 %
112.46 W, 99 %, 16 %
121.55 W, 99 %, 16 %
110.45 W, 99 %, 16 %
113.64 W, 99 %, 16 %
114.93 W, 99 %, 16 %
121.18 W, 99 %, 15 %
110.58 W, 99 %, 15 %
114.90 W, 99 %, 15 %
113.68 W, 99 %, 15 %
114.26 W, 99 %, 15 %
118.86 W, 99 %, 15 %
116.86 W, 99 %, 15 %
116.18 W, 99 %, 15 %
117.14 W, 99 %, 15 %
105.30 W, 100 %, 18 %
108.92 W, 100 %, 18 %
115.33 W, 100 %, 18 %
104.07 W, 100 %, 18 %
108.72 W, 100 %, 18 %
117.24 W, 100 %, 18 %
105.20 W, 100 %, 18 %
109.20 W, 100 %, 18 %
118.06 W, 99 %, 22 %
