power.draw [W], utilization.gpu [%], utilization.memory [%]
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.63 W, 6 %, 0 %
56.64 W, 6 %, 0 %
80.52 W, 6 %, 0 %
91.72 W, 6 %, 0 %
87.24 W, 6 %, 0 %
63.83 W, 6 %, 0 %
58.67 W, 6 %, 0 %
57.32 W, 6 %, 0 %
56.92 W, 36 %, 13 %
56.74 W, 36 %, 13 %
56.71 W, 36 %, 13 %
56.73 W, 36 %, 13 %
56.73 W, 36 %, 13 %
56.61 W, 36 %, 13 %
56.64 W, 36 %, 13 %
56.74 W, 36 %, 13 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.63 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
65.96 W, 7 %, 0 %
59.02 W, 7 %, 0 %
57.10 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.61 W, 6 %, 2 %
56.71 W, 6 %, 2 %
56.71 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.54 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.71 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.15 W, 0 %, 0 %
56.66 W, 0 %, 0 %
56.66 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 10 %, 0 %
56.74 W, 10 %, 0 %
56.74 W, 10 %, 0 %
56.64 W, 10 %, 0 %
56.74 W, 10 %, 0 %
56.73 W, 10 %, 0 %
56.74 W, 10 %, 0 %
56.54 W, 10 %, 0 %
56.64 W, 10 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.64 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
76.41 W, 5 %, 0 %
83.02 W, 5 %, 0 %
84.46 W, 35 %, 4 %
86.48 W, 35 %, 4 %
88.94 W, 35 %, 4 %
77.83 W, 35 %, 4 %
76.03 W, 35 %, 4 %
77.48 W, 35 %, 4 %
83.30 W, 35 %, 4 %
88.46 W, 35 %, 4 %
79.26 W, 35 %, 4 %
76.13 W, 98 %, 19 %
91.72 W, 98 %, 19 %
90.19 W, 98 %, 19 %
87.44 W, 98 %, 19 %
82.82 W, 98 %, 19 %
82.18 W, 98 %, 19 %
81.75 W, 98 %, 19 %
81.77 W, 98 %, 19 %
81.95 W, 100 %, 13 %
81.90 W, 100 %, 13 %
81.95 W, 100 %, 13 %
81.99 W, 100 %, 13 %
81.86 W, 100 %, 13 %
81.99 W, 100 %, 13 %
81.77 W, 100 %, 13 %
82.06 W, 100 %, 13 %
81.86 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.02 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.14 W, 100 %, 3 %
90.09 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
93.93 W, 100 %, 3 %
100.51 W, 100 %, 14 %
100.51 W, 100 %, 14 %
81.77 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.42 W, 100 %, 14 %
88.65 W, 100 %, 14 %
93.51 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.26 W, 100 %, 22 %
93.45 W, 100 %, 22 %
93.45 W, 100 %, 22 %
87.15 W, 100 %, 22 %
79.79 W, 100 %, 22 %
78.05 W, 100 %, 22 %
77.57 W, 100 %, 22 %
77.67 W, 100 %, 22 %
77.57 W, 100 %, 22 %
78.05 W, 100 %, 13 %
78.24 W, 100 %, 13 %
78.44 W, 100 %, 13 %
88.35 W, 100 %, 13 %
84.75 W, 100 %, 13 %
82.74 W, 100 %, 13 %
82.05 W, 100 %, 13 %
81.68 W, 100 %, 13 %
81.87 W, 100 %, 7 %
81.57 W, 100 %, 7 %
94.89 W, 100 %, 7 %
96.96 W, 100 %, 7 %
81.77 W, 100 %, 7 %
82.15 W, 100 %, 7 %
87.24 W, 100 %, 7 %
89.70 W, 100 %, 7 %
91.62 W, 100 %, 17 %
89.80 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
80.45 W, 100 %, 17 %
78.44 W, 100 %, 17 %
77.67 W, 100 %, 17 %
77.47 W, 100 %, 17 %
77.38 W, 100 %, 15 %
77.57 W, 100 %, 15 %
77.47 W, 100 %, 15 %
77.28 W, 100 %, 15 %
77.28 W, 100 %, 15 %
77.38 W, 100 %, 15 %
77.47 W, 100 %, 15 %
77.67 W, 100 %, 15 %
77.95 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.95 W, 100 %, 1 %
77.67 W, 100 %, 1 %
84.26 W, 100 %, 1 %
95.38 W, 100 %, 1 %
85.52 W, 100 %, 1 %
85.52 W, 100 %, 1 %
82.82 W, 100 %, 1 %
82.53 W, 100 %, 9 %
82.16 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.45 W, 100 %, 9 %
74.97 W, 100 %, 9 %
78.87 W, 100 %, 9 %
96.19 W, 100 %, 7 %
100.32 W, 100 %, 7 %
98.89 W, 100 %, 7 %
99.28 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
90.48 W, 100 %, 7 %
91.34 W, 100 %, 7 %
90.86 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
92.88 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.46 W, 100 %, 20 %
94.61 W, 100 %, 20 %
80.56 W, 100 %, 20 %
80.56 W, 100 %, 20 %
75.93 W, 100 %, 20 %
75.64 W, 100 %, 20 %
74.87 W, 100 %, 20 %
77.57 W, 100 %, 20 %
78.15 W, 100 %, 20 %
78.24 W, 100 %, 20 %
85.03 W, 100 %, 4 %
84.17 W, 100 %, 4 %
83.78 W, 100 %, 4 %
83.59 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
91.54 W, 100 %, 4 %
87.72 W, 100 %, 4 %
87.72 W, 100 %, 11 %
89.64 W, 100 %, 11 %
89.64 W, 100 %, 11 %
92.01 W, 100 %, 11 %
80.36 W, 100 %, 11 %
80.36 W, 100 %, 11 %
76.03 W, 100 %, 11 %
75.93 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.32 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.41 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.50 W, 100 %, 10 %
77.67 W, 100 %, 10 %
78.24 W, 100 %, 10 %
78.63 W, 100 %, 10 %
78.63 W, 100 %, 1 %
78.44 W, 100 %, 1 %
81.77 W, 100 %, 1 %
87.23 W, 100 %, 1 %
84.64 W, 100 %, 1 %
84.74 W, 100 %, 1 %
85.32 W, 100 %, 1 %
85.32 W, 100 %, 1 %
87.24 W, 100 %, 6 %
86.86 W, 100 %, 6 %
86.86 W, 100 %, 6 %
94.42 W, 100 %, 6 %
96.91 W, 100 %, 6 %
96.91 W, 100 %, 6 %
96.14 W, 100 %, 6 %
98.44 W, 100 %, 6 %
98.44 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
87.72 W, 100 %, 16 %
87.72 W, 100 %, 16 %
86.96 W, 100 %, 16 %
91.72 W, 100 %, 16 %
87.24 W, 100 %, 16 %
87.24 W, 100 %, 16 %
88.21 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
86.86 W, 100 %, 17 %
85.42 W, 100 %, 17 %
85.42 W, 100 %, 17 %
78.15 W, 100 %, 17 %
77.76 W, 100 %, 17 %
77.86 W, 100 %, 12 %
74.11 W, 100 %, 12 %
77.47 W, 100 %, 12 %
78.15 W, 100 %, 12 %
78.34 W, 100 %, 12 %
82.54 W, 100 %, 12 %
83.58 W, 100 %, 12 %
84.47 W, 100 %, 12 %
84.15 W, 100 %, 3 %
90.86 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
88.68 W, 100 %, 3 %
86.19 W, 100 %, 3 %
86.19 W, 100 %, 3 %
76.41 W, 100 %, 15 %
75.93 W, 100 %, 15 %
75.93 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.32 W, 100 %, 15 %
76.80 W, 100 %, 15 %
73.72 W, 100 %, 15 %
76.89 W, 100 %, 1 %
77.86 W, 100 %, 1 %
78.04 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.72 W, 100 %, 1 %
78.63 W, 100 %, 1 %
84.46 W, 100 %, 1 %
83.97 W, 100 %, 1 %
83.97 W, 100 %, 1 %
84.35 W, 100 %, 3 %
85.32 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
84.65 W, 100 %, 3 %
87.11 W, 100 %, 3 %
94.51 W, 100 %, 3 %
96.15 W, 100 %, 3 %
96.15 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.54 W, 100 %, 8 %
89.54 W, 100 %, 8 %
89.99 W, 100 %, 8 %
86.66 W, 100 %, 19 %
90.28 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.85 W, 100 %, 19 %
87.72 W, 100 %, 19 %
78.33 W, 100 %, 19 %
78.33 W, 100 %, 19 %
76.41 W, 100 %, 19 %
77.47 W, 100 %, 9 %
82.16 W, 100 %, 9 %
80.75 W, 100 %, 9 %
87.97 W, 100 %, 9 %
94.61 W, 100 %, 9 %
87.62 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.99 W, 100 %, 10 %
91.72 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
82.63 W, 100 %, 10 %
80.94 W, 100 %, 10 %
78.44 W, 100 %, 10 %
77.47 W, 100 %, 13 %
87.81 W, 100 %, 13 %
86.48 W, 100 %, 13 %
85.32 W, 100 %, 13 %
88.94 W, 100 %, 13 %
91.73 W, 100 %, 13 %
85.12 W, 100 %, 13 %
85.12 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.57 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.56 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.43 W, 100 %, 11 %
88.78 W, 100 %, 11 %
88.01 W, 100 %, 11 %
88.59 W, 100 %, 9 %
88.59 W, 100 %, 9 %
83.40 W, 100 %, 9 %
82.15 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.76 W, 100 %, 9 %
81.86 W, 100 %, 8 %
81.95 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.76 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
77.57 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.09 W, 100 %, 4 %
78.33 W, 100 %, 4 %
92.01 W, 100 %, 4 %
95.95 W, 100 %, 4 %
90.08 W, 100 %, 4 %
86.09 W, 100 %, 4 %
89.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
100.22 W, 100 %, 8 %
100.22 W, 100 %, 8 %
88.88 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.99 W, 100 %, 18 %
79.10 W, 100 %, 18 %
79.01 W, 100 %, 18 %
78.59 W, 100 %, 18 %
78.72 W, 100 %, 18 %
78.91 W, 100 %, 18 %
78.82 W, 100 %, 18 %
