power.draw [W], utilization.gpu [%], utilization.memory [%]
216.08 W, 99 %, 56 %
211.26 W, 99 %, 56 %
137.68 W, 99 %, 56 %
137.68 W, 99 %, 56 %
195.64 W, 99 %, 56 %
195.64 W, 99 %, 56 %
215.13 W, 99 %, 56 %
224.05 W, 99 %, 56 %
224.05 W, 99 %, 56 %
228.27 W, 99 %, 56 %
193.19 W, 99 %, 56 %
204.43 W, 94 %, 60 %
204.43 W, 94 %, 60 %
201.60 W, 94 %, 60 %
213.45 W, 94 %, 60 %
213.45 W, 94 %, 60 %
185.41 W, 94 %, 60 %
182.89 W, 94 %, 60 %
182.89 W, 94 %, 60 %
221.85 W, 94 %, 60 %
228.97 W, 94 %, 60 %
202.25 W, 94 %, 60 %
202.25 W, 100 %, 59 %
232.02 W, 100 %, 59 %
227.10 W, 100 %, 59 %
180.72 W, 100 %, 59 %
180.72 W, 100 %, 59 %
190.19 W, 100 %, 59 %
197.77 W, 100 %, 59 %
220.69 W, 100 %, 59 %
219.26 W, 100 %, 59 %
218.59 W, 100 %, 59 %
211.76 W, 100 %, 59 %
211.76 W, 99 %, 57 %
223.38 W, 99 %, 57 %
224.59 W, 99 %, 57 %
199.17 W, 99 %, 57 %
213.36 W, 99 %, 57 %
225.65 W, 99 %, 57 %
223.06 W, 99 %, 57 %
223.57 W, 99 %, 57 %
195.96 W, 99 %, 57 %
195.96 W, 100 %, 64 %
202.26 W, 100 %, 64 %
209.57 W, 100 %, 64 %
209.57 W, 100 %, 64 %
190.70 W, 100 %, 64 %
172.91 W, 100 %, 64 %
172.91 W, 100 %, 64 %
230.76 W, 100 %, 64 %
223.76 W, 100 %, 64 %
184.99 W, 100 %, 64 %
226.82 W, 100 %, 64 %
214.55 W, 100 %, 55 %
191.18 W, 100 %, 55 %
168.32 W, 100 %, 55 %
168.32 W, 100 %, 55 %
216.96 W, 100 %, 55 %
203.47 W, 100 %, 55 %
203.47 W, 100 %, 55 %
227.68 W, 100 %, 55 %
221.22 W, 100 %, 55 %
221.22 W, 100 %, 55 %
221.16 W, 100 %, 55 %
219.87 W, 100 %, 55 %
218.11 W, 99 %, 60 %
199.92 W, 99 %, 60 %
199.23 W, 99 %, 60 %
199.23 W, 99 %, 60 %
214.20 W, 99 %, 60 %
224.53 W, 99 %, 60 %
221.41 W, 99 %, 60 %
221.41 W, 99 %, 60 %
193.32 W, 99 %, 60 %
210.71 W, 99 %, 60 %
210.71 W, 100 %, 63 %
206.25 W, 100 %, 63 %
211.15 W, 100 %, 63 %
211.15 W, 100 %, 63 %
190.00 W, 100 %, 63 %
183.91 W, 100 %, 63 %
183.91 W, 100 %, 63 %
222.33 W, 100 %, 63 %
230.71 W, 100 %, 63 %
202.74 W, 100 %, 63 %
202.74 W, 100 %, 63 %
232.77 W, 100 %, 63 %
226.74 W, 100 %, 53 %
180.62 W, 100 %, 53 %
180.62 W, 100 %, 53 %
193.79 W, 100 %, 53 %
199.02 W, 100 %, 53 %
222.18 W, 100 %, 53 %
217.13 W, 100 %, 53 %
219.83 W, 100 %, 53 %
206.18 W, 100 %, 53 %
206.18 W, 100 %, 53 %
223.23 W, 99 %, 63 %
220.80 W, 99 %, 63 %
200.92 W, 99 %, 63 %
215.82 W, 99 %, 63 %
215.82 W, 99 %, 63 %
215.25 W, 99 %, 63 %
217.37 W, 99 %, 63 %
222.26 W, 99 %, 63 %
196.31 W, 99 %, 63 %
203.59 W, 99 %, 63 %
203.59 W, 100 %, 64 %
199.30 W, 100 %, 64 %
201.41 W, 100 %, 64 %
201.41 W, 100 %, 64 %
184.23 W, 100 %, 64 %
224.99 W, 100 %, 64 %
224.99 W, 100 %, 64 %
236.01 W, 100 %, 64 %
184.07 W, 100 %, 64 %
229.18 W, 100 %, 64 %
216.11 W, 100 %, 64 %
186.92 W, 100 %, 52 %
173.68 W, 100 %, 52 %
173.68 W, 100 %, 52 %
217.54 W, 100 %, 52 %
216.49 W, 100 %, 52 %
216.49 W, 100 %, 52 %
218.41 W, 100 %, 52 %
214.82 W, 100 %, 52 %
221.76 W, 100 %, 52 %
216.60 W, 100 %, 52 %
214.99 W, 100 %, 52 %
214.99 W, 99 %, 63 %
189.71 W, 99 %, 63 %
187.26 W, 99 %, 63 %
187.26 W, 99 %, 63 %
207.81 W, 99 %, 63 %
221.47 W, 99 %, 63 %
226.07 W, 99 %, 63 %
226.07 W, 99 %, 63 %
197.20 W, 99 %, 63 %
212.24 W, 99 %, 63 %
213.45 W, 99 %, 63 %
213.45 W, 98 %, 64 %
218.21 W, 98 %, 64 %
205.07 W, 98 %, 64 %
205.07 W, 98 %, 64 %
173.82 W, 98 %, 64 %
217.29 W, 98 %, 64 %
239.69 W, 98 %, 64 %
197.01 W, 98 %, 64 %
197.01 W, 98 %, 64 %
231.38 W, 98 %, 64 %
222.56 W, 98 %, 64 %
182.84 W, 100 %, 51 %
167.15 W, 100 %, 51 %
167.15 W, 100 %, 51 %
200.51 W, 100 %, 51 %
206.74 W, 100 %, 51 %
206.74 W, 100 %, 51 %
217.33 W, 100 %, 51 %
217.35 W, 100 %, 51 %
208.40 W, 100 %, 51 %
205.54 W, 100 %, 51 %
205.54 W, 100 %, 51 %
220.65 W, 99 %, 64 %
201.72 W, 99 %, 64 %
210.37 W, 99 %, 64 %
225.46 W, 99 %, 64 %
220.27 W, 99 %, 64 %
225.67 W, 99 %, 64 %
205.31 W, 99 %, 64 %
205.31 W, 99 %, 64 %
199.37 W, 99 %, 64 %
202.32 W, 99 %, 64 %
202.32 W, 100 %, 65 %
191.69 W, 100 %, 65 %
177.99 W, 100 %, 65 %
177.99 W, 100 %, 65 %
218.11 W, 100 %, 65 %
232.35 W, 100 %, 65 %
195.58 W, 100 %, 65 %
221.85 W, 100 %, 65 %
206.89 W, 100 %, 65 %
200.09 W, 100 %, 65 %
169.63 W, 100 %, 50 %
169.63 W, 100 %, 50 %
216.58 W, 100 %, 50 %
195.61 W, 100 %, 50 %
195.61 W, 100 %, 50 %
244.24 W, 100 %, 50 %
216.79 W, 100 %, 50 %
216.79 W, 100 %, 50 %
214.12 W, 100 %, 50 %
197.71 W, 100 %, 50 %
211.01 W, 100 %, 50 %
211.01 W, 100 %, 50 %
205.09 W, 99 %, 65 %
210.57 W, 99 %, 65 %
209.67 W, 99 %, 65 %
223.48 W, 99 %, 65 %
221.32 W, 99 %, 65 %
202.33 W, 99 %, 65 %
215.45 W, 99 %, 65 %
215.45 W, 99 %, 65 %
213.48 W, 99 %, 65 %
208.96 W, 99 %, 65 %
208.96 W, 100 %, 65 %
194.34 W, 100 %, 65 %
191.47 W, 100 %, 65 %
191.47 W, 100 %, 65 %
218.84 W, 100 %, 65 %
234.90 W, 100 %, 65 %
200.26 W, 100 %, 65 %
200.26 W, 100 %, 65 %
232.67 W, 100 %, 65 %
223.67 W, 100 %, 65 %
182.74 W, 100 %, 65 %
182.74 W, 100 %, 65 %
182.94 W, 99 %, 49 %
208.21 W, 99 %, 49 %
208.21 W, 99 %, 49 %
225.88 W, 99 %, 49 %
221.97 W, 99 %, 49 %
217.37 W, 99 %, 49 %
207.92 W, 99 %, 49 %
208.32 W, 99 %, 49 %
218.15 W, 99 %, 49 %
218.15 W, 99 %, 49 %
183.00 W, 99 %, 64 %
200.35 W, 99 %, 64 %
200.35 W, 99 %, 64 %
212.21 W, 99 %, 64 %
227.03 W, 99 %, 64 %
224.35 W, 99 %, 64 %
205.03 W, 99 %, 64 %
196.34 W, 99 %, 64 %
194.37 W, 99 %, 64 %
207.29 W, 99 %, 64 %
207.29 W, 100 %, 65 %
177.41 W, 100 %, 65 %
174.81 W, 100 %, 65 %
174.81 W, 100 %, 65 %
228.46 W, 100 %, 65 %
211.59 W, 100 %, 65 %
215.13 W, 100 %, 65 %
215.13 W, 100 %, 65 %
204.64 W, 100 %, 65 %
218.70 W, 100 %, 65 %
172.82 W, 100 %, 65 %
172.82 W, 100 %, 65 %
204.62 W, 99 %, 50 %
189.70 W, 99 %, 50 %
189.70 W, 99 %, 50 %
240.71 W, 99 %, 50 %
211.36 W, 99 %, 50 %
211.36 W, 99 %, 50 %
221.24 W, 99 %, 50 %
214.01 W, 99 %, 50 %
222.33 W, 99 %, 50 %
223.48 W, 99 %, 50 %
201.82 W, 99 %, 50 %
214.94 W, 100 %, 66 %
216.11 W, 100 %, 66 %
233.45 W, 100 %, 66 %
219.54 W, 100 %, 66 %
208.71 W, 100 %, 66 %
199.88 W, 100 %, 66 %
199.88 W, 100 %, 66 %
206.01 W, 100 %, 66 %
199.18 W, 100 %, 66 %
199.18 W, 100 %, 65 %
192.26 W, 100 %, 65 %
231.53 W, 100 %, 65 %
231.53 W, 100 %, 65 %
242.23 W, 100 %, 65 %
193.12 W, 100 %, 65 %
231.47 W, 100 %, 65 %
222.27 W, 100 %, 65 %
186.37 W, 100 %, 65 %
171.28 W, 100 %, 65 %
171.28 W, 100 %, 65 %
211.36 W, 99 %, 47 %
214.29 W, 99 %, 47 %
214.29 W, 99 %, 47 %
221.91 W, 99 %, 47 %
207.58 W, 99 %, 47 %
215.09 W, 99 %, 47 %
215.09 W, 99 %, 47 %
209.74 W, 99 %, 47 %
217.69 W, 99 %, 47 %
210.03 W, 99 %, 47 %
213.91 W, 99 %, 47 %
213.91 W, 100 %, 67 %
226.03 W, 100 %, 67 %
232.40 W, 100 %, 67 %
218.30 W, 100 %, 67 %
207.66 W, 100 %, 67 %
207.66 W, 100 %, 67 %
210.52 W, 100 %, 67 %
196.47 W, 100 %, 67 %
199.43 W, 100 %, 67 %
182.84 W, 100 %, 67 %
182.84 W, 100 %, 67 %
210.56 W, 100 %, 67 %
229.47 W, 100 %, 67 %
229.47 W, 100 %, 67 %
191.88 W, 100 %, 67 %
220.50 W, 100 %, 67 %
201.77 W, 100 %, 67 %
211.19 W, 100 %, 67 %
164.69 W, 100 %, 67 %
164.69 W, 100 %, 67 %
212.59 W, 100 %, 67 %
195.19 W, 100 %, 67 %
238.65 W, 99 %, 46 %
238.65 W, 99 %, 46 %
218.30 W, 99 %, 46 %
210.23 W, 99 %, 46 %
207.46 W, 99 %, 46 %
207.46 W, 99 %, 46 %
224.91 W, 99 %, 46 %
220.40 W, 99 %, 46 %
177.18 W, 99 %, 46 %
177.18 W, 99 %, 46 %
215.57 W, 99 %, 46 %
223.59 W, 99 %, 65 %
223.59 W, 99 %, 65 %
229.54 W, 99 %, 65 %
222.56 W, 99 %, 65 %
196.66 W, 99 %, 65 %
196.66 W, 99 %, 65 %
204.00 W, 99 %, 65 %
209.54 W, 99 %, 65 %
209.54 W, 99 %, 65 %
203.22 W, 99 %, 65 %
172.84 W, 99 %, 65 %
172.84 W, 100 %, 66 %
232.14 W, 100 %, 66 %
226.13 W, 100 %, 66 %
182.36 W, 100 %, 66 %
228.17 W, 100 %, 66 %
215.65 W, 100 %, 66 %
190.07 W, 100 %, 66 %
174.83 W, 100 %, 66 %
174.83 W, 100 %, 66 %
221.55 W, 100 %, 66 %
216.49 W, 100 %, 66 %
216.49 W, 99 %, 47 %
219.07 W, 99 %, 47 %
222.06 W, 99 %, 47 %
222.06 W, 99 %, 47 %
220.86 W, 99 %, 47 %
218.09 W, 99 %, 47 %
217.71 W, 99 %, 47 %
190.45 W, 99 %, 47 %
200.95 W, 99 %, 47 %
200.95 W, 99 %, 47 %
215.59 W, 99 %, 47 %
224.53 W, 100 %, 65 %
225.29 W, 100 %, 65 %
194.40 W, 100 %, 65 %
205.89 W, 100 %, 65 %
205.89 W, 100 %, 65 %
203.57 W, 100 %, 65 %
214.69 W, 100 %, 65 %
214.69 W, 100 %, 65 %
186.09 W, 100 %, 65 %
185.02 W, 100 %, 65 %
185.02 W, 100 %, 66 %
223.48 W, 100 %, 66 %
228.00 W, 100 %, 66 %
205.57 W, 100 %, 66 %
205.57 W, 100 %, 66 %
229.11 W, 100 %, 66 %
227.41 W, 100 %, 66 %
180.33 W, 100 %, 66 %
180.33 W, 100 %, 66 %
185.66 W, 100 %, 66 %
202.46 W, 100 %, 66 %
221.42 W, 100 %, 66 %
221.64 W, 99 %, 48 %
219.26 W, 99 %, 48 %
208.94 W, 99 %, 48 %
208.94 W, 99 %, 48 %
214.71 W, 99 %, 48 %
212.43 W, 99 %, 48 %
144.73 W, 99 %, 48 %
144.73 W, 99 %, 48 %
182.24 W, 99 %, 48 %
208.13 W, 99 %, 48 %
208.13 W, 94 %, 61 %
222.92 W, 94 %, 61 %
229.39 W, 94 %, 61 %
206.08 W, 94 %, 61 %
211.48 W, 94 %, 61 %
211.48 W, 94 %, 61 %
217.53 W, 94 %, 61 %
199.24 W, 94 %, 61 %
199.24 W, 94 %, 61 %
199.52 W, 94 %, 61 %
181.15 W, 94 %, 61 %
181.15 W, 100 %, 66 %
214.39 W, 100 %, 66 %
238.88 W, 100 %, 66 %
192.80 W, 100 %, 66 %
192.80 W, 100 %, 66 %
232.48 W, 100 %, 66 %
223.95 W, 100 %, 66 %
185.04 W, 100 %, 66 %
168.20 W, 100 %, 66 %
168.20 W, 100 %, 66 %
208.98 W, 100 %, 66 %
204.91 W, 100 %, 66 %
220.65 W, 99 %, 47 %
203.86 W, 99 %, 47 %
214.21 W, 99 %, 47 %
214.21 W, 99 %, 47 %
212.57 W, 99 %, 47 %
221.65 W, 99 %, 47 %
206.93 W, 99 %, 47 %
215.82 W, 99 %, 47 %
215.53 W, 99 %, 47 %
233.76 W, 100 %, 66 %
219.64 W, 100 %, 66 %
210.43 W, 100 %, 66 %
203.66 W, 100 %, 66 %
203.66 W, 100 %, 66 %
210.04 W, 100 %, 66 %
197.62 W, 100 %, 66 %
181.48 W, 100 %, 66 %
181.48 W, 100 %, 66 %
217.92 W, 100 %, 66 %
231.18 W, 100 %, 65 %
197.14 W, 100 %, 65 %
222.18 W, 100 %, 65 %
222.18 W, 100 %, 65 %
207.65 W, 100 %, 65 %
205.20 W, 100 %, 65 %
166.39 W, 100 %, 65 %
166.39 W, 100 %, 65 %
214.79 W, 100 %, 65 %
195.58 W, 100 %, 65 %
195.58 W, 100 %, 65 %
244.66 W, 99 %, 47 %
216.12 W, 99 %, 47 %
205.63 W, 99 %, 47 %
213.82 W, 99 %, 47 %
225.92 W, 99 %, 47 %
198.70 W, 99 %, 47 %
158.44 W, 99 %, 47 %
158.44 W, 99 %, 47 %
200.81 W, 99 %, 47 %
218.40 W, 99 %, 47 %
218.40 W, 96 %, 65 %
217.25 W, 96 %, 65 %
224.37 W, 96 %, 65 %
203.62 W, 96 %, 65 %
203.62 W, 96 %, 65 %
199.08 W, 96 %, 65 %
203.70 W, 96 %, 65 %
203.70 W, 96 %, 65 %
197.36 W, 96 %, 65 %
177.01 W, 96 %, 65 %
177.01 W, 96 %, 65 %
226.42 W, 96 %, 65 %
233.05 W, 100 %, 64 %
191.79 W, 100 %, 64 %
223.95 W, 100 %, 64 %
214.48 W, 100 %, 64 %
194.91 W, 100 %, 64 %
174.14 W, 100 %, 64 %
174.14 W, 100 %, 64 %
217.82 W, 100 %, 64 %
202.55 W, 100 %, 64 %
202.55 W, 100 %, 64 %
232.41 W, 99 %, 48 %
222.06 W, 99 %, 48 %
214.96 W, 99 %, 48 %
219.26 W, 99 %, 48 %
223.51 W, 99 %, 48 %
200.45 W, 99 %, 48 %
197.46 W, 99 %, 48 %
197.46 W, 99 %, 48 %
209.47 W, 99 %, 48 %
221.49 W, 99 %, 48 %
226.72 W, 100 %, 67 %
202.49 W, 100 %, 67 %
214.60 W, 100 %, 67 %
214.60 W, 100 %, 67 %
214.50 W, 100 %, 67 %
203.89 W, 100 %, 67 %
203.89 W, 100 %, 67 %
196.41 W, 100 %, 67 %
189.97 W, 100 %, 67 %
189.97 W, 100 %, 67 %
218.91 W, 100 %, 67 %
241.59 W, 100 %, 62 %
197.58 W, 100 %, 62 %
197.58 W, 100 %, 62 %
233.20 W, 100 %, 62 %
226.34 W, 100 %, 62 %
183.99 W, 100 %, 62 %
183.99 W, 100 %, 62 %
187.20 W, 100 %, 62 %
203.67 W, 100 %, 62 %
212.55 W, 100 %, 62 %
212.55 W, 100 %, 62 %
216.56 W, 99 %, 51 %
216.30 W, 99 %, 51 %
208.53 W, 99 %, 51 %
207.20 W, 99 %, 51 %
207.20 W, 99 %, 51 %
222.07 W, 99 %, 51 %
197.42 W, 99 %, 51 %
210.38 W, 99 %, 51 %
210.38 W, 99 %, 51 %
227.12 W, 99 %, 51 %
233.07 W, 99 %, 51 %
218.40 W, 100 %, 66 %
206.13 W, 100 %, 66 %
204.14 W, 100 %, 66 %
204.14 W, 100 %, 66 %
211.57 W, 100 %, 66 %
197.90 W, 100 %, 66 %
197.90 W, 100 %, 66 %
175.58 W, 100 %, 66 %
196.99 W, 100 %, 66 %
196.99 W, 100 %, 66 %
234.10 W, 100 %, 66 %
198.76 W, 100 %, 61 %
220.46 W, 100 %, 61 %
220.46 W, 100 %, 61 %
211.54 W, 100 %, 61 %
201.57 W, 100 %, 61 %
168.44 W, 100 %, 61 %
168.44 W, 100 %, 61 %
214.21 W, 100 %, 61 %
192.85 W, 100 %, 61 %
192.85 W, 100 %, 61 %
244.71 W, 100 %, 61 %
202.04 W, 100 %, 61 %
220.90 W, 99 %, 53 %
220.90 W, 99 %, 53 %
210.17 W, 99 %, 53 %
217.25 W, 99 %, 53 %
217.25 W, 99 %, 53 %
220.40 W, 99 %, 53 %
207.10 W, 99 %, 53 %
208.50 W, 99 %, 53 %
223.78 W, 99 %, 53 %
224.07 W, 99 %, 53 %
203.09 W, 100 %, 65 %
213.10 W, 100 %, 65 %
213.05 W, 100 %, 65 %
213.05 W, 100 %, 65 %
217.63 W, 100 %, 65 %
205.13 W, 100 %, 65 %
205.13 W, 100 %, 65 %
175.10 W, 100 %, 65 %
216.49 W, 100 %, 65 %
241.88 W, 100 %, 65 %
197.11 W, 100 %, 65 %
197.11 W, 100 %, 64 %
232.48 W, 100 %, 64 %
225.96 W, 100 %, 64 %
183.51 W, 100 %, 64 %
167.57 W, 100 %, 64 %
167.57 W, 100 %, 64 %
202.74 W, 100 %, 64 %
206.54 W, 100 %, 64 %
206.54 W, 100 %, 64 %
218.78 W, 100 %, 64 %
219.16 W, 100 %, 64 %
209.87 W, 99 %, 51 %
223.19 W, 99 %, 51 %
223.19 W, 99 %, 51 %
215.55 W, 99 %, 51 %
201.53 W, 99 %, 51 %
201.53 W, 99 %, 51 %
209.61 W, 99 %, 51 %
210.78 W, 99 %, 51 %
210.78 W, 99 %, 51 %
223.23 W, 99 %, 51 %
217.54 W, 99 %, 51 %
208.30 W, 100 %, 65 %
205.82 W, 100 %, 65 %
194.91 W, 100 %, 65 %
199.40 W, 100 %, 65 %
199.40 W, 100 %, 65 %
175.69 W, 100 %, 65 %
191.31 W, 100 %, 65 %
191.31 W, 100 %, 65 %
234.10 W, 100 %, 65 %
200.07 W, 100 %, 65 %
220.21 W, 100 %, 65 %
199.50 W, 100 %, 62 %
212.62 W, 100 %, 62 %
166.18 W, 100 %, 62 %
166.18 W, 100 %, 62 %
212.78 W, 100 %, 62 %
189.94 W, 100 %, 62 %
189.94 W, 100 %, 62 %
245.81 W, 100 %, 62 %
207.73 W, 100 %, 62 %
207.73 W, 100 %, 62 %
216.14 W, 99 %, 55 %
215.36 W, 99 %, 55 %
217.92 W, 99 %, 55 %
225.86 W, 99 %, 55 %
204.81 W, 99 %, 55 %
204.81 W, 99 %, 55 %
211.76 W, 99 %, 55 %
222.35 W, 99 %, 55 %
230.50 W, 99 %, 55 %
207.82 W, 99 %, 55 %
214.08 W, 100 %, 65 %
212.34 W, 100 %, 65 %
201.26 W, 100 %, 65 %
201.26 W, 100 %, 65 %
198.89 W, 100 %, 65 %
187.48 W, 100 %, 65 %
187.48 W, 100 %, 65 %
217.06 W, 100 %, 65 %
237.59 W, 100 %, 65 %
195.77 W, 100 %, 65 %
195.77 W, 100 %, 65 %
233.30 W, 100 %, 57 %
222.18 W, 100 %, 57 %
184.28 W, 100 %, 57 %
167.00 W, 100 %, 57 %
167.00 W, 100 %, 57 %
199.75 W, 100 %, 57 %
204.92 W, 100 %, 57 %
204.92 W, 100 %, 57 %
217.51 W, 100 %, 57 %
211.36 W, 100 %, 57 %
211.36 W, 100 %, 57 %
216.09 W, 100 %, 57 %
214.20 W, 99 %, 59 %
214.20 W, 99 %, 59 %
224.62 W, 99 %, 59 %
204.22 W, 99 %, 59 %
216.79 W, 99 %, 59 %
225.98 W, 99 %, 59 %
227.14 W, 99 %, 59 %
222.14 W, 99 %, 59 %
208.87 W, 99 %, 59 %
208.87 W, 100 %, 63 %
201.68 W, 100 %, 63 %
203.03 W, 100 %, 63 %
202.34 W, 100 %, 63 %
179.79 W, 100 %, 63 %
179.79 W, 100 %, 63 %
218.91 W, 100 %, 63 %
233.15 W, 100 %, 63 %
192.17 W, 100 %, 63 %
223.38 W, 100 %, 63 %
210.90 W, 100 %, 63 %
200.61 W, 100 %, 54 %
172.62 W, 100 %, 54 %
172.62 W, 100 %, 54 %
217.25 W, 100 %, 54 %
200.83 W, 100 %, 54 %
200.83 W, 100 %, 54 %
241.65 W, 100 %, 54 %
218.97 W, 100 %, 54 %
210.12 W, 100 %, 54 %
199.40 W, 100 %, 54 %
217.35 W, 99 %, 63 %
222.39 W, 99 %, 63 %
205.66 W, 99 %, 63 %
205.66 W, 99 %, 63 %
216.01 W, 99 %, 63 %
222.54 W, 99 %, 63 %
223.11 W, 99 %, 63 %
201.41 W, 99 %, 63 %
212.81 W, 99 %, 63 %
212.81 W, 100 %, 64 %
209.04 W, 100 %, 64 %
216.60 W, 100 %, 64 %
203.54 W, 100 %, 64 %
203.54 W, 100 %, 64 %
172.76 W, 100 %, 64 %
219.41 W, 100 %, 64 %
232.71 W, 100 %, 64 %
205.19 W, 100 %, 64 %
205.19 W, 100 %, 64 %
231.18 W, 100 %, 64 %
225.86 W, 100 %, 64 %
182.98 W, 100 %, 52 %
182.98 W, 100 %, 52 %
180.34 W, 100 %, 52 %
207.45 W, 100 %, 52 %
205.89 W, 100 %, 52 %
205.89 W, 100 %, 52 %
221.45 W, 100 %, 52 %
195.63 W, 100 %, 52 %
219.64 W, 100 %, 52 %
219.64 W, 100 %, 52 %
217.77 W, 100 %, 52 %
222.22 W, 99 %, 63 %
201.12 W, 99 %, 63 %
212.53 W, 99 %, 63 %
226.17 W, 99 %, 63 %
220.21 W, 99 %, 63 %
224.91 W, 99 %, 63 %
201.29 W, 99 %, 63 %
201.29 W, 99 %, 63 %
199.96 W, 99 %, 63 %
208.05 W, 100 %, 64 %
205.70 W, 100 %, 64 %
179.33 W, 100 %, 64 %
179.33 W, 100 %, 64 %
222.33 W, 100 %, 64 %
233.15 W, 100 %, 64 %
194.05 W, 100 %, 64 %
224.53 W, 100 %, 64 %
211.33 W, 100 %, 64 %
197.90 W, 100 %, 64 %
171.65 W, 100 %, 52 %
171.65 W, 100 %, 52 %
218.21 W, 100 %, 52 %
202.32 W, 100 %, 52 %
202.32 W, 100 %, 52 %
236.10 W, 100 %, 52 %
220.50 W, 100 %, 52 %
210.90 W, 100 %, 52 %
195.96 W, 100 %, 52 %
218.11 W, 100 %, 52 %
221.78 W, 99 %, 63 %
209.76 W, 99 %, 63 %
209.76 W, 99 %, 63 %
217.39 W, 99 %, 63 %
223.80 W, 99 %, 63 %
226.07 W, 99 %, 63 %
199.43 W, 99 %, 63 %
210.23 W, 99 %, 63 %
210.23 W, 99 %, 63 %
206.21 W, 99 %, 63 %
213.30 W, 100 %, 66 %
213.30 W, 100 %, 66 %
193.95 W, 100 %, 66 %
188.73 W, 100 %, 66 %
188.73 W, 100 %, 66 %
222.92 W, 100 %, 66 %
232.71 W, 100 %, 66 %
202.36 W, 100 %, 66 %
202.36 W, 100 %, 66 %
232.86 W, 100 %, 66 %
225.69 W, 100 %, 66 %
182.74 W, 100 %, 66 %
182.74 W, 100 %, 50 %
189.59 W, 100 %, 50 %
205.67 W, 100 %, 50 %
218.11 W, 100 %, 50 %
218.11 W, 100 %, 50 %
214.06 W, 100 %, 50 %
218.03 W, 100 %, 50 %
203.92 W, 100 %, 50 %
211.23 W, 100 %, 50 %
222.33 W, 100 %, 50 %
196.40 W, 99 %, 64 %
211.35 W, 99 %, 64 %
211.35 W, 99 %, 64 %
221.77 W, 99 %, 64 %
219.58 W, 99 %, 64 %
221.64 W, 99 %, 64 %
200.71 W, 99 %, 64 %
200.71 W, 99 %, 64 %
197.77 W, 99 %, 64 %
207.58 W, 99 %, 64 %
207.58 W, 99 %, 64 %
200.04 W, 100 %, 65 %
176.55 W, 100 %, 65 %
176.55 W, 100 %, 65 %
229.37 W, 100 %, 65 %
229.30 W, 100 %, 65 %
187.23 W, 100 %, 65 %
226.55 W, 100 %, 65 %
217.35 W, 100 %, 65 %
192.18 W, 100 %, 65 %
172.82 W, 100 %, 65 %
172.82 W, 99 %, 49 %
220.31 W, 99 %, 49 %
209.16 W, 99 %, 49 %
209.16 W, 99 %, 49 %
228.82 W, 99 %, 49 %
222.77 W, 99 %, 49 %
214.79 W, 99 %, 49 %
204.71 W, 99 %, 49 %
220.50 W, 99 %, 49 %
204.39 W, 99 %, 49 %
204.10 W, 99 %, 65 %
204.10 W, 99 %, 65 %
216.87 W, 99 %, 65 %
225.19 W, 99 %, 65 %
224.24 W, 99 %, 65 %
224.24 W, 99 %, 65 %
192.58 W, 99 %, 65 %
210.16 W, 99 %, 65 %
210.16 W, 99 %, 65 %
206.74 W, 99 %, 65 %
212.65 W, 99 %, 65 %
212.65 W, 99 %, 65 %
189.60 W, 100 %, 66 %
184.80 W, 100 %, 66 %
184.80 W, 100 %, 66 %
223.00 W, 100 %, 66 %
230.31 W, 100 %, 66 %
206.72 W, 100 %, 66 %
206.72 W, 100 %, 66 %
233.07 W, 100 %, 66 %
229.12 W, 100 %, 66 %
179.76 W, 100 %, 66 %
179.76 W, 100 %, 66 %
193.86 W, 99 %, 49 %
201.88 W, 99 %, 49 %
218.78 W, 99 %, 49 %
218.78 W, 99 %, 49 %
210.75 W, 99 %, 49 %
220.94 W, 99 %, 49 %
213.07 W, 99 %, 49 %
220.57 W, 99 %, 49 %
213.52 W, 99 %, 49 %
191.59 W, 99 %, 49 %
191.59 W, 100 %, 65 %
215.06 W, 100 %, 65 %
222.18 W, 100 %, 65 %
225.77 W, 100 %, 65 %
225.69 W, 100 %, 65 %
206.08 W, 100 %, 65 %
213.26 W, 100 %, 65 %
213.26 W, 100 %, 65 %
208.90 W, 100 %, 65 %
204.90 W, 100 %, 65 %
177.99 W, 100 %, 65 %
177.99 W, 100 %, 65 %
221.32 W, 100 %, 65 %
233.43 W, 100 %, 65 %
192.26 W, 100 %, 65 %
224.81 W, 100 %, 65 %
213.77 W, 100 %, 65 %
194.85 W, 100 %, 65 %
172.62 W, 100 %, 65 %
172.62 W, 100 %, 65 %
219.93 W, 99 %, 47 %
204.75 W, 99 %, 47 %
204.75 W, 99 %, 47 %
236.10 W, 99 %, 47 %
223.32 W, 99 %, 47 %
215.36 W, 99 %, 47 %
220.59 W, 99 %, 47 %
214.88 W, 99 %, 47 %
211.30 W, 99 %, 47 %
197.80 W, 99 %, 47 %
197.80 W, 99 %, 66 %
210.81 W, 99 %, 66 %
223.10 W, 99 %, 66 %
226.82 W, 99 %, 66 %
205.69 W, 99 %, 66 %
214.76 W, 99 %, 66 %
212.46 W, 99 %, 66 %
212.46 W, 99 %, 66 %
217.62 W, 99 %, 66 %
208.51 W, 99 %, 66 %
208.51 W, 99 %, 66 %
178.21 W, 100 %, 67 %
216.30 W, 100 %, 67 %
244.75 W, 100 %, 67 %
199.46 W, 100 %, 67 %
199.46 W, 100 %, 67 %
233.34 W, 100 %, 67 %
226.82 W, 100 %, 67 %
182.74 W, 100 %, 67 %
166.83 W, 100 %, 67 %
