power.draw [W], utilization.gpu [%], utilization.memory [%]
253.20 W, 100 %, 53 %
253.20 W, 100 %, 53 %
273.25 W, 100 %, 53 %
288.29 W, 100 %, 53 %
240.22 W, 100 %, 49 %
250.25 W, 100 %, 50 %
245.80 W, 100 %, 51 %
260.88 W, 100 %, 52 %
260.88 W, 100 %, 52 %
168.84 W, 99 %, 64 %
193.12 W, 99 %, 64 %
193.12 W, 99 %, 68 %
259.98 W, 99 %, 68 %
288.58 W, 99 %, 68 %
255.32 W, 99 %, 64 %
211.65 W, 99 %, 64 %
226.76 W, 99 %, 64 %
253.68 W, 99 %, 66 %
273.51 W, 99 %, 68 %
273.51 W, 96 %, 69 %
217.78 W, 96 %, 68 %
225.63 W, 96 %, 68 %
298.73 W, 96 %, 69 %
220.17 W, 96 %, 66 %
240.41 W, 96 %, 63 %
225.61 W, 96 %, 64 %
214.90 W, 96 %, 64 %
183.11 W, 96 %, 65 %
183.11 W, 96 %, 69 %
256.89 W, 99 %, 53 %
237.59 W, 99 %, 53 %
237.59 W, 99 %, 53 %
274.41 W, 99 %, 49 %
237.00 W, 99 %, 49 %
228.11 W, 99 %, 50 %
241.41 W, 99 %, 51 %
270.61 W, 99 %, 51 %
255.46 W, 99 %, 51 %
237.45 W, 99 %, 49 %
241.36 W, 100 %, 68 %
282.45 W, 100 %, 69 %
261.04 W, 100 %, 68 %
225.37 W, 100 %, 66 %
242.27 W, 100 %, 68 %
249.02 W, 100 %, 69 %
252.96 W, 100 %, 70 %
207.32 W, 100 %, 69 %
294.46 W, 100 %, 72 %
294.46 W, 100 %, 72 %
290.00 W, 100 %, 72 %
226.95 W, 100 %, 67 %
265.08 W, 100 %, 69 %
254.83 W, 100 %, 69 %
206.27 W, 100 %, 70 %
197.14 W, 100 %, 72 %
197.14 W, 100 %, 72 %
235.90 W, 100 %, 70 %
251.07 W, 99 %, 48 %
265.63 W, 99 %, 48 %
244.36 W, 99 %, 46 %
217.50 W, 99 %, 46 %
245.87 W, 99 %, 47 %
260.65 W, 99 %, 48 %
233.62 W, 99 %, 48 %
256.11 W, 99 %, 48 %
253.40 W, 99 %, 48 %
274.08 W, 100 %, 69 %
228.42 W, 100 %, 66 %
235.24 W, 100 %, 66 %
254.75 W, 100 %, 69 %
252.50 W, 100 %, 69 %
240.12 W, 100 %, 69 %
233.42 W, 100 %, 71 %
233.42 W, 100 %, 71 %
289.95 W, 100 %, 71 %
232.79 W, 100 %, 62 %
223.65 W, 100 %, 60 %
233.85 W, 100 %, 63 %
247.52 W, 100 %, 63 %
192.46 W, 100 %, 64 %
192.46 W, 100 %, 67 %
243.74 W, 100 %, 67 %
226.61 W, 100 %, 67 %
297.87 W, 100 %, 66 %
262.11 W, 100 %, 66 %
237.38 W, 99 %, 51 %
228.59 W, 99 %, 52 %
262.04 W, 99 %, 53 %
249.11 W, 99 %, 53 %
226.61 W, 99 %, 52 %
261.52 W, 99 %, 53 %
270.27 W, 99 %, 53 %
275.41 W, 99 %, 52 %
226.03 W, 100 %, 65 %
208.83 W, 100 %, 66 %
222.20 W, 100 %, 68 %
248.01 W, 100 %, 69 %
220.65 W, 100 %, 70 %
220.65 W, 100 %, 70 %
267.13 W, 100 %, 70 %
299.86 W, 100 %, 70 %
217.40 W, 100 %, 68 %
246.25 W, 100 %, 63 %
235.83 W, 100 %, 65 %
210.29 W, 100 %, 63 %
189.03 W, 100 %, 63 %
246.72 W, 100 %, 66 %
246.05 W, 100 %, 67 %
246.05 W, 100 %, 67 %
285.30 W, 100 %, 67 %
244.32 W, 100 %, 63 %
250.97 W, 99 %, 53 %
238.65 W, 99 %, 54 %
261.94 W, 99 %, 55 %
194.26 W, 99 %, 55 %
185.43 W, 99 %, 53 %
185.43 W, 99 %, 56 %
249.90 W, 99 %, 56 %
288.62 W, 99 %, 56 %
253.78 W, 99 %, 52 %
214.17 W, 99 %, 52 %
231.13 W, 95 %, 62 %
258.22 W, 95 %, 64 %
273.51 W, 95 %, 65 %
273.51 W, 95 %, 65 %
223.38 W, 95 %, 65 %
218.16 W, 95 %, 65 %
218.16 W, 95 %, 65 %
294.36 W, 95 %, 63 %
229.87 W, 95 %, 63 %
229.22 W, 95 %, 58 %
215.91 W, 100 %, 57 %
227.56 W, 100 %, 57 %
185.69 W, 100 %, 59 %
228.26 W, 100 %, 61 %
228.26 W, 100 %, 61 %
239.07 W, 100 %, 61 %
314.16 W, 100 %, 61 %
235.57 W, 100 %, 59 %
238.64 W, 100 %, 58 %
240.59 W, 99 %, 61 %
273.84 W, 99 %, 61 %
256.97 W, 99 %, 60 %
234.06 W, 99 %, 59 %
252.66 W, 99 %, 61 %
280.64 W, 99 %, 61 %
252.29 W, 99 %, 60 %
236.18 W, 99 %, 59 %
236.15 W, 99 %, 61 %
236.41 W, 100 %, 67 %
245.23 W, 100 %, 67 %
204.70 W, 100 %, 66 %
273.27 W, 100 %, 69 %
273.27 W, 100 %, 69 %
303.89 W, 100 %, 64 %
220.15 W, 100 %, 64 %
260.32 W, 100 %, 65 %
248.63 W, 100 %, 66 %
213.71 W, 100 %, 54 %
204.09 W, 100 %, 55 %
265.65 W, 100 %, 56 %
249.41 W, 100 %, 54 %
249.41 W, 100 %, 54 %
244.45 W, 100 %, 51 %
232.69 W, 100 %, 51 %
216.89 W, 100 %, 51 %
235.93 W, 100 %, 53 %
249.23 W, 99 %, 66 %
219.77 W, 99 %, 66 %
219.77 W, 99 %, 67 %
262.86 W, 99 %, 68 %
294.27 W, 99 %, 68 %
256.32 W, 99 %, 66 %
249.87 W, 99 %, 64 %
221.26 W, 99 %, 63 %
222.73 W, 99 %, 66 %
259.74 W, 99 %, 68 %
259.74 W, 100 %, 68 %
260.50 W, 100 %, 68 %
203.99 W, 100 %, 68 %
203.99 W, 100 %, 68 %
278.12 W, 100 %, 66 %
281.26 W, 100 %, 66 %
221.26 W, 100 %, 62 %
262.98 W, 100 %, 66 %
252.50 W, 100 %, 66 %
207.67 W, 100 %, 67 %
196.20 W, 99 %, 53 %
196.20 W, 99 %, 53 %
227.27 W, 99 %, 52 %
267.85 W, 99 %, 52 %
247.04 W, 99 %, 51 %
252.97 W, 99 %, 50 %
225.84 W, 99 %, 51 %
258.99 W, 99 %, 51 %
262.13 W, 99 %, 51 %
204.23 W, 99 %, 51 %
204.23 W, 99 %, 68 %
271.75 W, 99 %, 68 %
278.55 W, 99 %, 68 %
280.69 W, 99 %, 66 %
230.12 W, 99 %, 62 %
230.17 W, 99 %, 64 %
239.55 W, 99 %, 66 %
251.01 W, 99 %, 67 %
249.77 W, 99 %, 67 %
231.98 W, 100 %, 71 %
231.98 W, 100 %, 71 %
287.62 W, 100 %, 67 %
238.01 W, 100 %, 67 %
224.03 W, 100 %, 65 %
247.76 W, 100 %, 69 %
256.36 W, 100 %, 69 %
199.91 W, 100 %, 69 %
199.91 W, 100 %, 71 %
227.90 W, 100 %, 71 %
241.84 W, 98 %, 49 %
265.57 W, 98 %, 48 %
253.58 W, 98 %, 48 %
244.02 W, 98 %, 47 %
238.82 W, 98 %, 47 %
251.96 W, 98 %, 47 %
258.37 W, 98 %, 47 %
233.74 W, 98 %, 47 %
249.15 W, 98 %, 48 %
273.79 W, 100 %, 69 %
251.40 W, 100 %, 67 %
217.50 W, 100 %, 67 %
235.67 W, 100 %, 67 %
261.36 W, 100 %, 69 %
274.55 W, 100 %, 71 %
274.55 W, 100 %, 71 %
223.69 W, 100 %, 71 %
222.60 W, 100 %, 71 %
222.60 W, 100 %, 70 %
295.79 W, 100 %, 66 %
225.94 W, 100 %, 66 %
227.98 W, 100 %, 62 %
220.97 W, 100 %, 65 %
229.39 W, 100 %, 65 %
181.40 W, 100 %, 66 %
181.40 W, 100 %, 70 %
241.55 W, 100 %, 70 %
226.00 W, 100 %, 70 %
295.83 W, 98 %, 48 %
259.61 W, 98 %, 49 %
240.16 W, 98 %, 47 %
223.11 W, 98 %, 47 %
252.50 W, 98 %, 48 %
263.61 W, 98 %, 48 %
240.53 W, 98 %, 49 %
260.33 W, 98 %, 49 %
268.70 W, 98 %, 48 %
269.18 W, 100 %, 67 %
222.88 W, 100 %, 65 %
208.57 W, 100 %, 65 %
228.49 W, 100 %, 67 %
247.39 W, 100 %, 68 %
217.21 W, 100 %, 68 %
234.80 W, 100 %, 68 %
300.71 W, 100 %, 69 %
216.26 W, 100 %, 64 %
248.49 W, 100 %, 62 %
242.12 W, 100 %, 63 %
207.71 W, 100 %, 63 %
189.16 W, 100 %, 63 %
255.13 W, 100 %, 67 %
255.13 W, 100 %, 67 %
268.84 W, 100 %, 67 %
281.83 W, 100 %, 67 %
237.49 W, 99 %, 51 %
239.26 W, 99 %, 53 %
251.83 W, 99 %, 54 %
253.35 W, 99 %, 54 %
240.52 W, 99 %, 54 %
242.66 W, 99 %, 52 %
252.41 W, 99 %, 54 %
259.83 W, 99 %, 54 %
255.88 W, 99 %, 54 %
219.56 W, 100 %, 67 %
248.05 W, 100 %, 70 %
265.03 W, 100 %, 71 %
265.03 W, 100 %, 71 %
259.32 W, 100 %, 71 %
204.19 W, 100 %, 71 %
204.19 W, 100 %, 71 %
277.08 W, 100 %, 70 %
300.15 W, 100 %, 70 %
223.84 W, 100 %, 65 %
263.61 W, 100 %, 63 %
252.87 W, 100 %, 63 %
208.38 W, 100 %, 64 %
195.32 W, 100 %, 65 %
195.32 W, 100 %, 65 %
241.29 W, 100 %, 64 %
249.52 W, 100 %, 64 %
271.46 W, 100 %, 64 %
218.25 W, 100 %, 59 %
232.40 W, 98 %, 54 %
247.01 W, 98 %, 56 %
266.42 W, 98 %, 57 %
217.57 W, 98 %, 56 %
217.57 W, 98 %, 57 %
262.23 W, 98 %, 57 %
291.23 W, 98 %, 57 %
258.84 W, 98 %, 56 %
248.63 W, 98 %, 55 %
221.81 W, 98 %, 54 %
218.72 W, 99 %, 64 %
248.85 W, 99 %, 66 %
245.58 W, 99 %, 67 %
245.58 W, 99 %, 67 %
234.08 W, 99 %, 67 %
278.60 W, 99 %, 67 %
273.36 W, 99 %, 64 %
221.30 W, 99 %, 61 %
267.94 W, 99 %, 65 %
255.89 W, 100 %, 55 %
205.03 W, 100 %, 56 %
193.22 W, 100 %, 58 %
193.22 W, 100 %, 58 %
227.33 W, 100 %, 56 %
262.52 W, 100 %, 56 %
251.29 W, 100 %, 55 %
249.01 W, 100 %, 54 %
220.63 W, 100 %, 55 %
251.35 W, 99 %, 63 %
256.22 W, 99 %, 63 %
209.23 W, 99 %, 63 %
256.13 W, 99 %, 64 %
275.89 W, 99 %, 65 %
290.57 W, 99 %, 64 %
230.80 W, 99 %, 60 %
231.41 W, 99 %, 61 %
230.52 W, 99 %, 63 %
232.61 W, 100 %, 66 %
255.93 W, 100 %, 67 %
255.93 W, 100 %, 67 %
217.31 W, 100 %, 67 %
278.55 W, 100 %, 67 %
258.45 W, 100 %, 63 %
224.89 W, 100 %, 63 %
279.64 W, 100 %, 66 %
260.89 W, 100 %, 65 %
200.96 W, 100 %, 53 %
145.88 W, 100 %, 56 %
145.88 W, 100 %, 56 %
239.05 W, 100 %, 56 %
239.05 W, 100 %, 56 %
256.08 W, 100 %, 56 %
316.52 W, 100 %, 56 %
262.70 W, 100 %, 53 %
247.87 W, 100 %, 53 %
245.27 W, 100 %, 53 %
249.82 W, 94 %, 61 %
232.31 W, 94 %, 61 %
243.98 W, 94 %, 60 %
260.46 W, 94 %, 62 %
266.42 W, 94 %, 62 %
262.22 W, 94 %, 62 %
218.95 W, 94 %, 60 %
233.87 W, 94 %, 62 %
261.22 W, 94 %, 63 %
261.22 W, 100 %, 69 %
259.79 W, 100 %, 69 %
205.15 W, 100 %, 69 %
205.15 W, 100 %, 69 %
275.27 W, 100 %, 67 %
300.58 W, 100 %, 67 %
222.41 W, 100 %, 63 %
263.46 W, 100 %, 66 %
255.40 W, 100 %, 66 %
205.99 W, 100 %, 67 %
196.58 W, 99 %, 53 %
196.58 W, 99 %, 53 %
227.33 W, 99 %, 52 %
266.33 W, 99 %, 52 %
248.46 W, 99 %, 51 %
232.94 W, 99 %, 50 %
230.86 W, 99 %, 50 %
256.46 W, 99 %, 51 %
257.22 W, 99 %, 51 %
237.07 W, 99 %, 51 %
237.07 W, 100 %, 70 %
254.55 W, 100 %, 69 %
264.80 W, 100 %, 69 %
254.98 W, 100 %, 67 %
223.13 W, 100 %, 67 %
240.64 W, 100 %, 67 %
259.22 W, 100 %, 70 %
282.26 W, 100 %, 71 %
282.26 W, 100 %, 70 %
221.95 W, 100 %, 69 %
217.31 W, 100 %, 69 %
290.99 W, 100 %, 71 %
233.78 W, 100 %, 68 %
224.60 W, 100 %, 63 %
215.66 W, 100 %, 66 %
227.24 W, 100 %, 67 %
191.51 W, 100 %, 71 %
228.21 W, 100 %, 71 %
228.21 W, 99 %, 50 %
222.50 W, 99 %, 50 %
284.82 W, 99 %, 50 %
284.82 W, 99 %, 50 %
267.75 W, 99 %, 48 %
254.44 W, 99 %, 48 %
248.25 W, 99 %, 48 %
276.22 W, 99 %, 48 %
256.46 W, 99 %, 47 %
229.73 W, 99 %, 47 %
247.88 W, 100 %, 69 %
263.80 W, 100 %, 69 %
262.60 W, 100 %, 69 %
231.60 W, 100 %, 67 %
227.67 W, 100 %, 69 %
226.42 W, 100 %, 69 %
229.70 W, 100 %, 69 %
229.70 W, 100 %, 69 %
197.25 W, 100 %, 71 %
249.09 W, 100 %, 71 %
249.09 W, 100 %, 69 %
294.64 W, 100 %, 69 %
210.12 W, 100 %, 65 %
251.92 W, 100 %, 65 %
241.93 W, 100 %, 66 %
209.81 W, 100 %, 66 %
193.33 W, 100 %, 65 %
262.95 W, 100 %, 69 %
262.95 W, 100 %, 69 %
260.02 W, 100 %, 69 %
273.89 W, 99 %, 51 %
217.12 W, 99 %, 46 %
236.14 W, 99 %, 47 %
243.61 W, 99 %, 48 %
259.76 W, 99 %, 49 %
244.90 W, 99 %, 49 %
242.36 W, 99 %, 49 %
265.85 W, 99 %, 49 %
247.96 W, 99 %, 49 %
253.58 W, 100 %, 69 %
215.99 W, 100 %, 68 %
241.88 W, 100 %, 70 %
259.74 W, 100 %, 72 %
259.74 W, 100 %, 72 %
259.72 W, 100 %, 72 %
204.31 W, 100 %, 72 %
204.31 W, 100 %, 72 %
278.41 W, 100 %, 70 %
283.97 W, 100 %, 70 %
222.01 W, 100 %, 60 %
261.75 W, 100 %, 63 %
252.06 W, 100 %, 63 %
210.88 W, 100 %, 64 %
198.40 W, 100 %, 66 %
198.40 W, 100 %, 66 %
228.61 W, 100 %, 64 %
265.33 W, 100 %, 64 %
250.82 W, 100 %, 63 %
247.39 W, 99 %, 52 %
225.37 W, 99 %, 53 %
259.99 W, 99 %, 54 %
259.99 W, 99 %, 54 %
264.94 W, 99 %, 54 %
215.90 W, 99 %, 54 %
215.90 W, 99 %, 54 %
255.60 W, 99 %, 54 %
261.71 W, 99 %, 54 %
272.22 W, 99 %, 54 %
225.14 W, 100 %, 64 %
233.42 W, 100 %, 65 %
237.19 W, 100 %, 67 %
247.22 W, 100 %, 68 %
245.42 W, 100 %, 68 %
225.82 W, 100 %, 70 %
225.82 W, 100 %, 70 %
285.54 W, 100 %, 70 %
243.08 W, 100 %, 65 %
223.46 W, 100 %, 64 %
244.07 W, 100 %, 62 %
257.94 W, 100 %, 62 %
197.90 W, 100 %, 62 %
197.90 W, 100 %, 65 %
246.34 W, 100 %, 65 %
229.33 W, 100 %, 65 %
284.96 W, 100 %, 63 %
254.74 W, 100 %, 64 %
239.76 W, 100 %, 62 %
236.06 W, 99 %, 57 %
245.57 W, 99 %, 57 %
249.86 W, 99 %, 58 %
194.86 W, 99 %, 57 %
269.47 W, 99 %, 59 %
269.47 W, 99 %, 59 %
283.49 W, 99 %, 57 %
268.51 W, 99 %, 57 %
223.53 W, 99 %, 55 %
231.32 W, 98 %, 61 %
254.86 W, 98 %, 64 %
259.61 W, 98 %, 64 %
242.36 W, 98 %, 64 %
227.06 W, 98 %, 66 %
227.06 W, 98 %, 66 %
293.13 W, 98 %, 62 %
229.41 W, 98 %, 62 %
221.24 W, 98 %, 58 %
218.87 W, 98 %, 61 %
236.87 W, 100 %, 55 %
191.98 W, 100 %, 56 %
191.98 W, 100 %, 58 %
245.68 W, 100 %, 58 %
227.37 W, 100 %, 58 %
303.27 W, 100 %, 57 %
267.85 W, 100 %, 57 %
225.50 W, 100 %, 55 %
228.09 W, 100 %, 55 %
251.17 W, 99 %, 64 %
240.89 W, 99 %, 64 %
226.45 W, 99 %, 64 %
260.66 W, 99 %, 66 %
273.98 W, 99 %, 65 %
270.56 W, 99 %, 64 %
225.56 W, 99 %, 62 %
214.25 W, 99 %, 62 %
223.74 W, 99 %, 64 %
245.37 W, 100 %, 67 %
220.51 W, 100 %, 68 %
240.31 W, 100 %, 69 %
240.31 W, 100 %, 69 %
291.99 W, 100 %, 66 %
216.58 W, 100 %, 66 %
249.87 W, 100 %, 64 %
237.36 W, 100 %, 65 %
206.75 W, 100 %, 65 %
189.40 W, 100 %, 51 %
254.55 W, 100 %, 55 %
254.55 W, 100 %, 55 %
271.46 W, 100 %, 55 %
286.06 W, 100 %, 55 %
239.07 W, 100 %, 50 %
234.04 W, 100 %, 51 %
246.21 W, 100 %, 52 %
251.69 W, 100 %, 53 %
248.68 W, 99 %, 66 %
245.11 W, 99 %, 65 %
254.94 W, 99 %, 66 %
269.60 W, 99 %, 66 %
261.36 W, 99 %, 66 %
228.95 W, 99 %, 65 %
253.26 W, 99 %, 67 %
259.94 W, 99 %, 68 %
259.94 W, 99 %, 68 %
260.69 W, 100 %, 69 %
205.80 W, 100 %, 69 %
301.19 W, 100 %, 70 %
301.19 W, 100 %, 70 %
289.27 W, 100 %, 65 %
227.12 W, 100 %, 65 %
266.23 W, 100 %, 68 %
256.07 W, 100 %, 68 %
207.99 W, 100 %, 68 %
199.21 W, 100 %, 70 %
199.21 W, 99 %, 52 %
232.01 W, 99 %, 51 %
256.80 W, 99 %, 51 %
257.32 W, 99 %, 51 %
247.66 W, 99 %, 49 %
223.84 W, 99 %, 50 %
251.15 W, 99 %, 50 %
257.40 W, 99 %, 50 %
210.50 W, 99 %, 50 %
253.80 W, 99 %, 51 %
253.80 W, 100 %, 70 %
277.46 W, 100 %, 68 %
285.82 W, 100 %, 68 %
233.65 W, 100 %, 64 %
229.60 W, 100 %, 65 %
225.79 W, 100 %, 67 %
244.15 W, 100 %, 68 %
255.74 W, 100 %, 70 %
255.74 W, 100 %, 70 %
217.56 W, 100 %, 71 %
282.59 W, 100 %, 71 %
250.54 W, 100 %, 67 %
223.27 W, 100 %, 64 %
255.26 W, 100 %, 68 %
256.36 W, 100 %, 68 %
201.63 W, 100 %, 69 %
202.64 W, 100 %, 71 %
202.64 W, 100 %, 71 %
234.61 W, 100 %, 69 %
276.22 W, 99 %, 48 %
245.17 W, 99 %, 48 %
252.22 W, 99 %, 48 %
261.60 W, 99 %, 49 %
255.05 W, 99 %, 48 %
264.92 W, 99 %, 48 %
225.04 W, 99 %, 47 %
248.25 W, 99 %, 48 %
248.25 W, 99 %, 48 %
264.65 W, 100 %, 65 %
250.41 W, 100 %, 65 %
212.09 W, 100 %, 65 %
230.29 W, 100 %, 65 %
261.46 W, 100 %, 68 %
279.26 W, 100 %, 69 %
279.26 W, 100 %, 69 %
220.51 W, 100 %, 68 %
212.24 W, 100 %, 68 %
295.31 W, 100 %, 69 %
232.69 W, 100 %, 66 %
236.16 W, 100 %, 61 %
224.68 W, 100 %, 64 %
214.51 W, 100 %, 64 %
194.75 W, 100 %, 64 %
242.79 W, 100 %, 68 %
242.79 W, 100 %, 68 %
260.71 W, 100 %, 68 %
316.47 W, 100 %, 68 %
254.97 W, 99 %, 50 %
223.19 W, 99 %, 50 %
237.93 W, 99 %, 51 %
272.03 W, 99 %, 52 %
236.87 W, 99 %, 51 %
230.52 W, 99 %, 50 %
261.08 W, 99 %, 52 %
275.32 W, 99 %, 52 %
254.82 W, 100 %, 68 %
231.68 W, 100 %, 66 %
234.42 W, 100 %, 67 %
237.17 W, 100 %, 68 %
234.88 W, 100 %, 68 %
202.94 W, 100 %, 69 %
268.70 W, 100 %, 71 %
268.70 W, 100 %, 71 %
301.90 W, 100 %, 66 %
214.29 W, 100 %, 66 %
260.60 W, 100 %, 65 %
247.01 W, 100 %, 66 %
208.95 W, 100 %, 66 %
193.81 W, 100 %, 66 %
267.61 W, 100 %, 68 %
267.61 W, 100 %, 68 %
250.47 W, 100 %, 68 %
275.82 W, 100 %, 68 %
217.44 W, 100 %, 61 %
236.37 W, 99 %, 52 %
237.30 W, 99 %, 53 %
260.70 W, 99 %, 55 %
228.78 W, 99 %, 54 %
247.01 W, 99 %, 54 %
271.13 W, 99 %, 54 %
247.81 W, 99 %, 54 %
254.01 W, 99 %, 54 %
221.11 W, 99 %, 65 %
230.46 W, 99 %, 67 %
254.49 W, 99 %, 69 %
254.49 W, 99 %, 69 %
257.64 W, 99 %, 69 %
203.26 W, 99 %, 69 %
203.26 W, 99 %, 69 %
278.84 W, 99 %, 67 %
282.59 W, 99 %, 67 %
222.21 W, 99 %, 63 %
265.60 W, 99 %, 66 %
253.89 W, 100 %, 56 %
206.75 W, 100 %, 57 %
196.10 W, 100 %, 59 %
196.10 W, 100 %, 59 %
226.99 W, 100 %, 57 %
268.14 W, 100 %, 57 %
246.98 W, 100 %, 56 %
232.99 W, 100 %, 55 %
231.81 W, 100 %, 56 %
263.56 W, 99 %, 63 %
257.89 W, 99 %, 63 %
236.84 W, 99 %, 63 %
245.71 W, 99 %, 63 %
264.23 W, 99 %, 63 %
256.74 W, 99 %, 62 %
223.69 W, 99 %, 62 %
237.84 W, 99 %, 62 %
262.70 W, 99 %, 64 %
271.65 W, 100 %, 69 %
271.65 W, 100 %, 69 %
226.41 W, 100 %, 69 %
220.96 W, 100 %, 69 %
220.96 W, 100 %, 69 %
296.93 W, 100 %, 65 %
228.76 W, 100 %, 65 %
224.30 W, 100 %, 61 %
212.62 W, 100 %, 64 %
231.83 W, 100 %, 64 %
189.52 W, 100 %, 53 %
189.52 W, 100 %, 56 %
249.39 W, 100 %, 56 %
228.67 W, 100 %, 56 %
228.67 W, 100 %, 56 %
308.30 W, 100 %, 54 %
269.73 W, 100 %, 54 %
233.40 W, 100 %, 52 %
233.57 W, 100 %, 53 %
267.32 W, 100 %, 54 %
210.46 W, 99 %, 65 %
182.92 W, 99 %, 63 %
182.92 W, 99 %, 67 %
268.89 W, 99 %, 67 %
272.37 W, 99 %, 67 %
286.39 W, 99 %, 66 %
223.34 W, 99 %, 62 %
232.37 W, 99 %, 63 %
239.74 W, 99 %, 65 %
243.32 W, 99 %, 66 %
246.21 W, 95 %, 64 %
228.07 W, 95 %, 66 %
228.07 W, 95 %, 66 %
287.29 W, 95 %, 66 %
242.74 W, 95 %, 61 %
223.05 W, 95 %, 60 %
253.64 W, 95 %, 63 %
257.98 W, 95 %, 63 %
198.64 W, 95 %, 63 %
198.64 W, 99 %, 52 %
242.00 W, 99 %, 52 %
235.23 W, 99 %, 52 %
273.08 W, 99 %, 51 %
237.29 W, 99 %, 51 %
253.70 W, 99 %, 51 %
257.32 W, 99 %, 51 %
248.30 W, 99 %, 50 %
262.69 W, 99 %, 50 %
211.79 W, 98 %, 66 %
264.70 W, 98 %, 67 %
275.65 W, 98 %, 67 %
257.89 W, 98 %, 65 %
218.83 W, 98 %, 64 %
228.13 W, 98 %, 64 %
256.22 W, 98 %, 67 %
273.75 W, 98 %, 68 %
244.94 W, 98 %, 68 %
244.94 W, 100 %, 71 %
250.46 W, 100 %, 71 %
295.02 W, 100 %, 71 %
229.81 W, 100 %, 67 %
224.60 W, 100 %, 63 %
217.40 W, 100 %, 66 %
235.99 W, 100 %, 67 %
188.85 W, 100 %, 69 %
225.04 W, 100 %, 71 %
225.04 W, 99 %, 51 %
236.88 W, 99 %, 51 %
315.53 W, 99 %, 51 %
263.94 W, 99 %, 49 %
219.56 W, 99 %, 48 %
223.17 W, 99 %, 48 %
250.30 W, 99 %, 49 %
235.07 W, 99 %, 49 %
223.97 W, 99 %, 49 %
260.95 W, 99 %, 70 %
276.36 W, 99 %, 68 %
269.75 W, 99 %, 67 %
223.65 W, 99 %, 65 %
211.34 W, 99 %, 65 %
230.76 W, 99 %, 67 %
255.69 W, 99 %, 68 %
226.78 W, 99 %, 70 %
226.78 W, 99 %, 70 %
267.18 W, 100 %, 71 %
299.95 W, 100 %, 71 %
218.91 W, 100 %, 68 %
237.26 W, 100 %, 64 %
226.87 W, 100 %, 66 %
214.35 W, 100 %, 66 %
184.79 W, 100 %, 67 %
247.68 W, 100 %, 71 %
247.68 W, 100 %, 71 %
265.70 W, 100 %, 71 %
311.33 W, 99 %, 50 %
253.11 W, 99 %, 47 %
227.92 W, 99 %, 47 %
247.49 W, 99 %, 48 %
269.74 W, 99 %, 49 %
209.35 W, 99 %, 48 %
213.15 W, 99 %, 47 %
213.15 W, 99 %, 49 %
265.80 W, 99 %, 49 %
269.27 W, 98 %, 68 %
277.41 W, 98 %, 67 %
227.88 W, 98 %, 65 %
210.53 W, 98 %, 65 %
222.86 W, 98 %, 66 %
240.54 W, 98 %, 67 %
216.64 W, 98 %, 68 %
235.55 W, 98 %, 68 %
303.18 W, 98 %, 69 %
219.12 W, 100 %, 64 %
243.42 W, 100 %, 61 %
230.90 W, 100 %, 63 %
210.35 W, 100 %, 63 %
187.91 W, 100 %, 63 %
252.55 W, 100 %, 67 %
252.55 W, 100 %, 67 %
276.98 W, 100 %, 67 %
295.75 W, 100 %, 67 %
238.96 W, 99 %, 49 %
234.99 W, 99 %, 50 %
240.89 W, 99 %, 51 %
266.55 W, 99 %, 52 %
195.82 W, 99 %, 52 %
151.15 W, 99 %, 50 %
151.15 W, 99 %, 53 %
250.39 W, 99 %, 53 %
282.97 W, 99 %, 53 %
266.33 W, 91 %, 62 %
260.51 W, 91 %, 61 %
222.37 W, 91 %, 60 %
225.61 W, 91 %, 61 %
259.84 W, 91 %, 64 %
259.84 W, 91 %, 64 %
262.51 W, 91 %, 64 %
205.22 W, 91 %, 64 %
205.22 W, 91 %, 64 %
278.74 W, 91 %, 62 %
285.92 W, 91 %, 62 %
216.92 W, 100 %, 59 %
259.18 W, 100 %, 61 %
249.58 W, 100 %, 62 %
211.68 W, 100 %, 63 %
195.67 W, 100 %, 64 %
195.67 W, 100 %, 64 %
270.37 W, 100 %, 64 %
272.75 W, 100 %, 64 %
272.75 W, 100 %, 64 %
273.60 W, 100 %, 59 %
225.80 W, 99 %, 50 %
233.23 W, 99 %, 52 %
248.01 W, 99 %, 53 %
260.80 W, 99 %, 54 %
230.42 W, 99 %, 53 %
253.26 W, 99 %, 53 %
246.44 W, 99 %, 53 %
274.74 W, 99 %, 54 %
235.57 W, 100 %, 66 %
238.41 W, 100 %, 67 %
242.19 W, 100 %, 69 %
252.12 W, 100 %, 69 %
251.39 W, 100 %, 70 %
230.17 W, 100 %, 71 %
230.17 W, 100 %, 71 %
287.15 W, 100 %, 71 %
242.22 W, 100 %, 66 %
221.72 W, 100 %, 63 %
242.74 W, 100 %, 62 %
257.69 W, 100 %, 63 %
197.06 W, 100 %, 63 %
197.06 W, 100 %, 65 %
241.97 W, 100 %, 65 %
230.90 W, 100 %, 65 %
284.39 W, 100 %, 64 %
248.59 W, 100 %, 64 %
243.36 W, 100 %, 63 %
239.30 W, 99 %, 56 %
257.04 W, 99 %, 56 %
257.04 W, 99 %, 56 %
233.35 W, 99 %, 55 %
231.58 W, 99 %, 55 %
251.19 W, 99 %, 57 %
251.19 W, 99 %, 57 %
274.08 W, 99 %, 54 %
253.64 W, 99 %, 54 %
211.27 W, 99 %, 54 %
226.59 W, 100 %, 65 %
253.39 W, 100 %, 67 %
