power.draw [W], utilization.gpu [%], utilization.memory [%]
117.05 W, 100 %, 28 %
111.40 W, 100 %, 28 %
116.39 W, 100 %, 28 %
118.93 W, 100 %, 28 %
117.72 W, 100 %, 28 %
117.96 W, 100 %, 28 %
120.12 W, 100 %, 25 %
120.46 W, 100 %, 25 %
118.58 W, 100 %, 25 %
119.59 W, 100 %, 25 %
119.74 W, 100 %, 25 %
118.15 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.30 W, 100 %, 25 %
119.54 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.15 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.01 W, 100 %, 25 %
117.33 W, 100 %, 25 %
118.34 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.45 W, 100 %, 25 %
119.83 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.93 W, 99 %, 25 %
115.42 W, 99 %, 25 %
117.05 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.39 W, 99 %, 25 %
117.24 W, 99 %, 25 %
115.90 W, 99 %, 25 %
114.89 W, 99 %, 25 %
115.80 W, 99 %, 30 %
113.42 W, 99 %, 30 %
111.89 W, 99 %, 30 %
113.84 W, 99 %, 30 %
112.08 W, 99 %, 30 %
117.24 W, 99 %, 30 %
115.06 W, 99 %, 30 %
100.70 W, 99 %, 30 %
96.28 W, 99 %, 30 %
109.19 W, 97 %, 26 %
111.41 W, 97 %, 26 %
115.17 W, 97 %, 26 %
112.46 W, 97 %, 26 %
112.06 W, 97 %, 26 %
111.79 W, 97 %, 26 %
112.64 W, 97 %, 26 %
115.14 W, 97 %, 26 %
115.22 W, 99 %, 36 %
115.05 W, 99 %, 36 %
114.36 W, 99 %, 36 %
115.12 W, 99 %, 36 %
114.71 W, 99 %, 36 %
114.62 W, 99 %, 36 %
114.89 W, 99 %, 36 %
114.76 W, 99 %, 36 %
115.32 W, 100 %, 28 %
114.26 W, 100 %, 28 %
114.17 W, 100 %, 28 %
114.76 W, 100 %, 28 %
114.84 W, 100 %, 28 %
119.11 W, 100 %, 28 %
111.02 W, 100 %, 28 %
115.94 W, 100 %, 28 %
117.39 W, 100 %, 28 %
115.24 W, 100 %, 26 %
117.61 W, 100 %, 26 %
117.38 W, 100 %, 26 %
119.45 W, 100 %, 26 %
118.58 W, 100 %, 26 %
117.86 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.74 W, 100 %, 26 %
118.25 W, 100 %, 24 %
119.16 W, 100 %, 24 %
118.97 W, 100 %, 24 %
118.06 W, 100 %, 24 %
119.45 W, 100 %, 24 %
119.69 W, 100 %, 24 %
118.06 W, 100 %, 24 %
118.15 W, 100 %, 24 %
119.40 W, 100 %, 25 %
117.86 W, 100 %, 25 %
119.59 W, 100 %, 25 %
120.07 W, 100 %, 25 %
117.77 W, 100 %, 25 %
119.11 W, 100 %, 25 %
120.31 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.59 W, 100 %, 25 %
119.01 W, 99 %, 25 %
118.15 W, 99 %, 25 %
118.68 W, 99 %, 25 %
115.92 W, 99 %, 25 %
116.23 W, 99 %, 25 %
115.48 W, 99 %, 25 %
115.65 W, 99 %, 25 %
116.42 W, 99 %, 25 %
117.10 W, 99 %, 28 %
116.87 W, 99 %, 28 %
116.90 W, 99 %, 28 %
109.77 W, 99 %, 28 %
113.97 W, 99 %, 28 %
112.99 W, 99 %, 28 %
111.84 W, 99 %, 28 %
113.28 W, 99 %, 28 %
114.98 W, 100 %, 29 %
114.72 W, 100 %, 29 %
90.80 W, 100 %, 29 %
105.93 W, 100 %, 29 %
112.35 W, 100 %, 29 %
111.98 W, 100 %, 29 %
113.40 W, 100 %, 29 %
111.96 W, 100 %, 29 %
111.96 W, 100 %, 29 %
111.58 W, 95 %, 32 %
117.53 W, 95 %, 32 %
114.79 W, 95 %, 32 %
115.43 W, 95 %, 32 %
115.32 W, 95 %, 32 %
114.64 W, 95 %, 32 %
115.12 W, 95 %, 32 %
114.57 W, 95 %, 32 %
114.62 W, 100 %, 30 %
115.14 W, 100 %, 30 %
114.74 W, 100 %, 30 %
115.62 W, 100 %, 30 %
114.31 W, 100 %, 30 %
115.22 W, 100 %, 30 %
113.30 W, 100 %, 30 %
115.32 W, 100 %, 30 %
115.99 W, 100 %, 28 %
112.55 W, 100 %, 28 %
116.42 W, 100 %, 28 %
118.15 W, 100 %, 28 %
117.53 W, 100 %, 28 %
117.48 W, 100 %, 28 %
118.44 W, 100 %, 28 %
117.96 W, 100 %, 28 %
117.86 W, 100 %, 28 %
119.40 W, 100 %, 23 %
118.63 W, 100 %, 23 %
118.44 W, 100 %, 23 %
119.39 W, 100 %, 23 %
118.82 W, 100 %, 23 %
118.58 W, 100 %, 23 %
119.01 W, 100 %, 23 %
118.97 W, 100 %, 23 %
118.15 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.15 W, 99 %, 25 %
118.15 W, 99 %, 25 %
119.40 W, 99 %, 25 %
118.58 W, 99 %, 25 %
117.19 W, 99 %, 25 %
118.82 W, 99 %, 25 %
115.17 W, 99 %, 25 %
115.58 W, 99 %, 25 %
115.66 W, 99 %, 25 %
116.34 W, 99 %, 26 %
117.19 W, 99 %, 26 %
117.05 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.72 W, 99 %, 26 %
114.93 W, 99 %, 26 %
114.85 W, 99 %, 26 %
111.11 W, 99 %, 26 %
115.51 W, 100 %, 31 %
109.96 W, 100 %, 31 %
118.73 W, 100 %, 31 %
112.07 W, 100 %, 31 %
86.64 W, 100 %, 31 %
76.75 W, 100 %, 31 %
76.75 W, 100 %, 31 %
105.30 W, 100 %, 31 %
112.25 W, 100 %, 31 %
111.96 W, 89 %, 26 %
113.33 W, 89 %, 26 %
111.68 W, 89 %, 26 %
111.41 W, 89 %, 26 %
111.78 W, 89 %, 26 %
115.94 W, 89 %, 26 %
115.03 W, 89 %, 26 %
113.97 W, 89 %, 26 %
114.45 W, 89 %, 26 %
114.86 W, 99 %, 34 %
113.88 W, 99 %, 34 %
113.99 W, 99 %, 34 %
114.71 W, 99 %, 34 %
114.76 W, 99 %, 34 %
115.22 W, 99 %, 34 %
114.45 W, 99 %, 34 %
113.51 W, 99 %, 34 %
116.11 W, 100 %, 28 %
114.64 W, 100 %, 28 %
115.32 W, 100 %, 28 %
115.80 W, 100 %, 28 %
112.65 W, 100 %, 28 %
116.09 W, 100 %, 28 %
118.44 W, 100 %, 28 %
117.05 W, 100 %, 28 %
118.73 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.34 W, 100 %, 24 %
118.54 W, 100 %, 24 %
119.11 W, 100 %, 24 %
118.44 W, 100 %, 24 %
118.15 W, 100 %, 24 %
119.50 W, 100 %, 24 %
118.91 W, 100 %, 24 %
118.06 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.29 W, 100 %, 25 %
118.15 W, 100 %, 25 %
119.88 W, 100 %, 25 %
118.97 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.68 W, 99 %, 25 %
115.53 W, 99 %, 25 %
115.66 W, 99 %, 25 %
115.66 W, 99 %, 25 %
117.10 W, 99 %, 25 %
116.91 W, 99 %, 25 %
117.02 W, 99 %, 25 %
115.57 W, 99 %, 25 %
117.38 W, 99 %, 25 %
114.55 W, 99 %, 30 %
114.33 W, 99 %, 30 %
111.02 W, 99 %, 30 %
114.38 W, 99 %, 30 %
109.28 W, 99 %, 30 %
117.72 W, 99 %, 30 %
112.65 W, 99 %, 30 %
95.71 W, 99 %, 30 %
104.77 W, 97 %, 26 %
112.35 W, 97 %, 26 %
113.69 W, 97 %, 26 %
113.60 W, 97 %, 26 %
112.35 W, 97 %, 26 %
112.85 W, 97 %, 26 %
113.21 W, 97 %, 26 %
117.88 W, 97 %, 26 %
115.34 W, 97 %, 26 %
114.74 W, 99 %, 36 %
114.38 W, 99 %, 36 %
115.00 W, 99 %, 36 %
115.00 W, 99 %, 36 %
115.12 W, 99 %, 36 %
115.24 W, 99 %, 36 %
115.22 W, 99 %, 36 %
114.55 W, 99 %, 36 %
114.47 W, 100 %, 28 %
114.62 W, 100 %, 28 %
115.14 W, 100 %, 28 %
115.34 W, 100 %, 28 %
114.93 W, 100 %, 28 %
116.47 W, 100 %, 28 %
114.18 W, 100 %, 28 %
113.51 W, 100 %, 28 %
121.41 W, 100 %, 26 %
116.76 W, 100 %, 26 %
120.60 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.37 W, 100 %, 26 %
118.34 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.99 W, 100 %, 26 %
119.88 W, 100 %, 24 %
118.54 W, 100 %, 24 %
119.93 W, 100 %, 24 %
119.40 W, 100 %, 24 %
118.87 W, 100 %, 24 %
119.58 W, 100 %, 24 %
119.78 W, 100 %, 24 %
119.01 W, 100 %, 24 %
119.07 W, 100 %, 25 %
119.58 W, 100 %, 25 %
117.86 W, 100 %, 25 %
119.10 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.63 W, 100 %, 25 %
120.51 W, 100 %, 25 %
118.96 W, 100 %, 25 %
119.01 W, 99 %, 25 %
119.78 W, 99 %, 25 %
117.14 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.42 W, 99 %, 25 %
117.38 W, 99 %, 25 %
117.06 W, 99 %, 25 %
116.14 W, 99 %, 25 %
115.65 W, 99 %, 25 %
117.05 W, 99 %, 28 %
116.28 W, 99 %, 28 %
116.28 W, 99 %, 28 %
113.60 W, 99 %, 28 %
113.14 W, 99 %, 28 %
116.09 W, 99 %, 28 %
110.83 W, 99 %, 28 %
116.43 W, 99 %, 28 %
112.65 W, 100 %, 29 %
97.28 W, 100 %, 29 %
100.83 W, 100 %, 29 %
110.43 W, 100 %, 29 %
113.42 W, 100 %, 29 %
115.41 W, 100 %, 29 %
112.93 W, 100 %, 29 %
112.08 W, 100 %, 29 %
112.56 W, 97 %, 33 %
117.11 W, 97 %, 33 %
116.39 W, 97 %, 33 %
115.72 W, 97 %, 33 %
116.30 W, 97 %, 33 %
114.17 W, 97 %, 33 %
114.18 W, 97 %, 33 %
114.66 W, 97 %, 33 %
115.41 W, 97 %, 33 %
114.17 W, 100 %, 30 %
113.99 W, 100 %, 30 %
114.96 W, 100 %, 30 %
114.90 W, 100 %, 30 %
113.99 W, 100 %, 30 %
114.45 W, 100 %, 30 %
114.28 W, 100 %, 30 %
117.48 W, 100 %, 30 %
112.65 W, 100 %, 28 %
116.52 W, 100 %, 28 %
117.62 W, 100 %, 28 %
116.42 W, 100 %, 28 %
118.49 W, 100 %, 28 %
119.30 W, 100 %, 28 %
118.15 W, 100 %, 28 %
119.21 W, 100 %, 28 %
119.58 W, 100 %, 23 %
119.01 W, 100 %, 23 %
117.86 W, 100 %, 23 %
120.12 W, 100 %, 23 %
120.36 W, 100 %, 23 %
118.10 W, 100 %, 23 %
120.17 W, 100 %, 23 %
119.16 W, 100 %, 23 %
117.57 W, 100 %, 23 %
118.92 W, 100 %, 25 %
119.97 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.98 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.54 W, 100 %, 25 %
119.29 W, 100 %, 25 %
117.86 W, 99 %, 25 %
119.40 W, 99 %, 25 %
119.64 W, 99 %, 25 %
118.06 W, 99 %, 25 %
119.21 W, 99 %, 25 %
117.48 W, 99 %, 25 %
116.48 W, 99 %, 25 %
115.75 W, 99 %, 25 %
116.54 W, 99 %, 26 %
117.00 W, 99 %, 26 %
117.62 W, 99 %, 26 %
116.18 W, 99 %, 26 %
115.42 W, 99 %, 26 %
115.75 W, 99 %, 26 %
110.64 W, 99 %, 26 %
111.79 W, 99 %, 26 %
114.29 W, 99 %, 26 %
111.98 W, 100 %, 30 %
116.61 W, 100 %, 30 %
114.65 W, 100 %, 30 %
102.72 W, 100 %, 30 %
90.90 W, 100 %, 30 %
106.70 W, 100 %, 30 %
112.35 W, 100 %, 30 %
111.41 W, 100 %, 30 %
113.31 W, 94 %, 29 %
112.27 W, 94 %, 29 %
112.35 W, 94 %, 29 %
111.65 W, 94 %, 29 %
116.38 W, 94 %, 29 %
114.79 W, 94 %, 29 %
114.27 W, 94 %, 29 %
114.26 W, 94 %, 29 %
113.70 W, 99 %, 32 %
114.71 W, 99 %, 32 %
114.95 W, 99 %, 32 %
114.45 W, 99 %, 32 %
114.26 W, 99 %, 32 %
114.93 W, 99 %, 32 %
114.27 W, 99 %, 32 %
116.09 W, 99 %, 32 %
114.74 W, 99 %, 32 %
114.40 W, 100 %, 28 %
115.34 W, 100 %, 28 %
115.89 W, 100 %, 28 %
111.31 W, 100 %, 28 %
116.25 W, 100 %, 28 %
117.91 W, 100 %, 28 %
116.52 W, 100 %, 28 %
118.68 W, 100 %, 28 %
119.30 W, 100 %, 24 %
118.54 W, 100 %, 24 %
118.73 W, 100 %, 24 %
119.21 W, 100 %, 24 %
118.73 W, 100 %, 24 %
118.63 W, 100 %, 24 %
119.78 W, 100 %, 24 %
119.29 W, 100 %, 24 %
118.63 W, 100 %, 25 %
119.39 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.81 W, 100 %, 25 %
119.45 W, 100 %, 25 %
118.73 W, 100 %, 25 %
117.96 W, 100 %, 25 %
119.78 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.15 W, 100 %, 25 %
117.77 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.68 W, 100 %, 25 %
115.51 W, 99 %, 25 %
116.67 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.18 W, 99 %, 25 %
117.24 W, 99 %, 25 %
116.87 W, 99 %, 25 %
116.18 W, 99 %, 25 %
117.26 W, 99 %, 25 %
114.36 W, 99 %, 25 %
114.37 W, 99 %, 30 %
111.69 W, 99 %, 30 %
114.69 W, 99 %, 30 %
109.76 W, 99 %, 30 %
118.01 W, 99 %, 30 %
112.65 W, 99 %, 30 %
86.53 W, 99 %, 30 %
87.56 W, 99 %, 30 %
108.52 W, 92 %, 25 %
110.44 W, 92 %, 25 %
116.71 W, 92 %, 25 %
111.98 W, 92 %, 25 %
112.46 W, 92 %, 25 %
112.85 W, 92 %, 25 %
113.16 W, 92 %, 25 %
115.70 W, 92 %, 25 %
113.59 W, 99 %, 36 %
115.22 W, 99 %, 36 %
114.52 W, 99 %, 36 %
115.43 W, 99 %, 36 %
115.80 W, 99 %, 36 %
115.41 W, 99 %, 36 %
114.45 W, 99 %, 36 %
115.61 W, 99 %, 36 %
114.09 W, 99 %, 36 %
114.86 W, 100 %, 28 %
115.12 W, 100 %, 28 %
114.93 W, 100 %, 28 %
114.74 W, 100 %, 28 %
119.64 W, 100 %, 28 %
115.70 W, 100 %, 28 %
115.80 W, 100 %, 28 %
117.10 W, 100 %, 28 %
115.27 W, 100 %, 26 %
117.86 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.01 W, 100 %, 26 %
118.82 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.20 W, 100 %, 26 %
118.63 W, 100 %, 26 %
119.11 W, 100 %, 24 %
119.64 W, 100 %, 24 %
118.92 W, 100 %, 24 %
119.74 W, 100 %, 24 %
120.47 W, 100 %, 24 %
118.78 W, 100 %, 24 %
119.30 W, 100 %, 24 %
119.51 W, 100 %, 24 %
118.82 W, 100 %, 24 %
119.45 W, 100 %, 25 %
120.06 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.49 W, 99 %, 25 %
118.82 W, 99 %, 25 %
116.76 W, 99 %, 25 %
115.41 W, 99 %, 25 %
117.05 W, 99 %, 25 %
116.42 W, 99 %, 25 %
116.71 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.34 W, 99 %, 28 %
116.91 W, 99 %, 28 %
117.38 W, 99 %, 28 %
111.20 W, 99 %, 28 %
114.09 W, 99 %, 28 %
111.79 W, 99 %, 28 %
113.31 W, 99 %, 28 %
112.55 W, 99 %, 28 %
116.52 W, 99 %, 28 %
113.90 W, 100 %, 28 %
78.78 W, 100 %, 28 %
69.86 W, 100 %, 28 %
69.86 W, 100 %, 28 %
103.53 W, 100 %, 28 %
111.60 W, 100 %, 28 %
112.75 W, 100 %, 28 %
113.40 W, 100 %, 28 %
112.16 W, 100 %, 28 %
112.06 W, 85 %, 29 %
111.48 W, 85 %, 29 %
117.31 W, 85 %, 29 %
115.22 W, 85 %, 29 %
114.66 W, 85 %, 29 %
114.05 W, 85 %, 29 %
115.72 W, 85 %, 29 %
114.09 W, 85 %, 29 %
114.74 W, 100 %, 31 %
114.64 W, 100 %, 31 %
115.12 W, 100 %, 31 %
113.78 W, 100 %, 31 %
115.27 W, 100 %, 31 %
115.29 W, 100 %, 31 %
114.79 W, 100 %, 31 %
114.26 W, 100 %, 31 %
115.32 W, 100 %, 31 %
115.89 W, 100 %, 28 %
112.65 W, 100 %, 28 %
116.76 W, 100 %, 28 %
118.82 W, 100 %, 28 %
116.86 W, 100 %, 28 %
119.30 W, 100 %, 28 %
119.69 W, 100 %, 28 %
117.91 W, 100 %, 28 %
118.54 W, 100 %, 23 %
119.59 W, 100 %, 23 %
118.39 W, 100 %, 23 %
118.82 W, 100 %, 23 %
119.54 W, 100 %, 23 %
118.83 W, 100 %, 23 %
118.87 W, 100 %, 23 %
119.69 W, 100 %, 23 %
119.64 W, 100 %, 25 %
118.15 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.33 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.96 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.10 W, 99 %, 25 %
117.96 W, 99 %, 25 %
119.50 W, 99 %, 25 %
118.49 W, 99 %, 25 %
119.16 W, 99 %, 25 %
117.90 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.90 W, 99 %, 25 %
116.19 W, 99 %, 25 %
115.88 W, 99 %, 25 %
116.36 W, 99 %, 25 %
116.81 W, 99 %, 25 %
116.63 W, 99 %, 25 %
115.85 W, 99 %, 25 %
114.85 W, 99 %, 25 %
113.38 W, 99 %, 25 %
111.79 W, 100 %, 30 %
114.09 W, 100 %, 30 %
109.87 W, 100 %, 30 %
117.57 W, 100 %, 30 %
112.84 W, 100 %, 30 %
98.01 W, 100 %, 30 %
104.66 W, 100 %, 30 %
112.64 W, 100 %, 30 %
114.08 W, 100 %, 30 %
114.74 W, 98 %, 30 %
112.37 W, 98 %, 30 %
112.73 W, 98 %, 30 %
112.83 W, 98 %, 30 %
117.43 W, 98 %, 30 %
115.32 W, 98 %, 30 %
115.43 W, 98 %, 30 %
115.14 W, 98 %, 30 %
115.91 W, 99 %, 34 %
114.74 W, 99 %, 34 %
114.84 W, 99 %, 34 %
114.45 W, 99 %, 34 %
115.03 W, 99 %, 34 %
114.45 W, 99 %, 34 %
115.12 W, 99 %, 34 %
114.55 W, 99 %, 34 %
114.62 W, 100 %, 29 %
114.55 W, 100 %, 29 %
113.99 W, 100 %, 29 %
117.05 W, 100 %, 29 %
113.97 W, 100 %, 29 %
113.97 W, 100 %, 29 %
120.45 W, 100 %, 29 %
116.90 W, 100 %, 29 %
120.17 W, 100 %, 29 %
118.34 W, 100 %, 24 %
119.74 W, 100 %, 24 %
120.16 W, 100 %, 24 %
119.50 W, 100 %, 24 %
119.40 W, 100 %, 24 %
120.26 W, 100 %, 24 %
119.58 W, 100 %, 24 %
119.74 W, 100 %, 24 %
119.88 W, 100 %, 25 %
120.36 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.50 W, 100 %, 25 %
119.98 W, 100 %, 25 %
118.97 W, 100 %, 25 %
120.16 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.63 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.07 W, 100 %, 25 %
118.24 W, 100 %, 25 %
119.88 W, 100 %, 25 %
120.22 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.92 W, 100 %, 25 %
117.29 W, 100 %, 25 %
116.66 W, 99 %, 25 %
117.67 W, 99 %, 25 %
117.48 W, 99 %, 25 %
116.62 W, 99 %, 25 %
115.90 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.23 W, 99 %, 25 %
116.48 W, 99 %, 30 %
114.27 W, 99 %, 30 %
113.42 W, 99 %, 30 %
114.57 W, 99 %, 30 %
110.72 W, 99 %, 30 %
116.90 W, 99 %, 30 %
112.65 W, 99 %, 30 %
97.91 W, 99 %, 30 %
104.68 W, 99 %, 30 %
110.51 W, 98 %, 27 %
113.20 W, 98 %, 27 %
115.56 W, 98 %, 27 %
113.50 W, 98 %, 27 %
113.40 W, 98 %, 27 %
112.73 W, 98 %, 27 %
117.31 W, 98 %, 27 %
115.51 W, 98 %, 27 %
114.74 W, 100 %, 36 %
115.03 W, 100 %, 36 %
114.64 W, 100 %, 36 %
116.09 W, 100 %, 36 %
114.38 W, 100 %, 36 %
114.66 W, 100 %, 36 %
114.47 W, 100 %, 36 %
114.55 W, 100 %, 36 %
114.45 W, 100 %, 28 %
114.17 W, 100 %, 28 %
114.86 W, 100 %, 28 %
114.64 W, 100 %, 28 %
114.47 W, 100 %, 28 %
117.48 W, 100 %, 28 %
111.02 W, 100 %, 28 %
116.23 W, 100 %, 28 %
118.58 W, 100 %, 28 %
115.37 W, 100 %, 26 %
118.58 W, 100 %, 26 %
119.92 W, 100 %, 26 %
119.88 W, 100 %, 26 %
118.15 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.17 W, 100 %, 26 %
118.82 W, 100 %, 26 %
120.26 W, 100 %, 25 %
120.03 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.35 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.92 W, 100 %, 25 %
119.74 W, 100 %, 25 %
117.57 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.78 W, 100 %, 25 %
118.15 W, 100 %, 25 %
120.03 W, 100 %, 25 %
119.58 W, 100 %, 25 %
117.57 W, 100 %, 25 %
120.07 W, 100 %, 25 %
119.45 W, 100 %, 25 %
117.67 W, 99 %, 25 %
119.69 W, 99 %, 25 %
118.92 W, 99 %, 25 %
115.90 W, 99 %, 25 %
117.48 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.86 W, 99 %, 25 %
116.47 W, 99 %, 25 %
115.75 W, 99 %, 28 %
114.75 W, 99 %, 28 %
115.80 W, 99 %, 28 %
112.65 W, 99 %, 28 %
112.08 W, 99 %, 28 %
113.52 W, 99 %, 28 %
111.79 W, 99 %, 28 %
116.86 W, 99 %, 28 %
114.85 W, 100 %, 28 %
104.35 W, 100 %, 28 %
96.94 W, 100 %, 28 %
109.29 W, 100 %, 28 %
112.16 W, 100 %, 28 %
116.05 W, 100 %, 28 %
112.65 W, 100 %, 28 %
111.98 W, 100 %, 28 %
112.08 W, 100 %, 28 %
112.65 W, 97 %, 33 %
114.64 W, 97 %, 33 %
114.86 W, 97 %, 33 %
114.86 W, 97 %, 33 %
115.61 W, 97 %, 33 %
115.43 W, 97 %, 33 %
116.01 W, 97 %, 33 %
114.74 W, 97 %, 33 %
114.93 W, 100 %, 30 %
114.74 W, 100 %, 30 %
114.79 W, 100 %, 30 %
115.05 W, 100 %, 30 %
115.89 W, 100 %, 30 %
115.05 W, 100 %, 30 %
115.41 W, 100 %, 30 %
119.16 W, 100 %, 30 %
111.01 W, 100 %, 28 %
115.21 W, 100 %, 28 %
117.58 W, 100 %, 28 %
116.18 W, 100 %, 28 %
119.64 W, 100 %, 28 %
117.71 W, 100 %, 28 %
119.21 W, 100 %, 28 %
119.98 W, 100 %, 28 %
118.10 W, 100 %, 28 %
119.50 W, 100 %, 23 %
120.12 W, 100 %, 23 %
118.25 W, 100 %, 23 %
119.93 W, 100 %, 23 %
119.69 W, 100 %, 23 %
118.58 W, 100 %, 23 %
118.73 W, 100 %, 23 %
119.35 W, 100 %, 23 %
118.04 W, 100 %, 25 %
117.48 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.35 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.26 W, 99 %, 25 %
117.67 W, 99 %, 25 %
118.06 W, 99 %, 25 %
119.11 W, 99 %, 25 %
118.25 W, 99 %, 25 %
119.03 W, 99 %, 25 %
115.42 W, 99 %, 25 %
116.58 W, 99 %, 25 %
116.90 W, 99 %, 25 %
116.71 W, 99 %, 26 %
117.72 W, 99 %, 26 %
117.29 W, 99 %, 26 %
117.48 W, 99 %, 26 %
116.61 W, 99 %, 26 %
109.96 W, 99 %, 26 %
114.48 W, 99 %, 26 %
113.22 W, 99 %, 26 %
111.98 W, 100 %, 30 %
114.53 W, 100 %, 30 %
114.27 W, 100 %, 30 %
114.56 W, 100 %, 30 %
98.58 W, 100 %, 30 %
110.47 W, 100 %, 30 %
112.01 W, 100 %, 30 %
116.52 W, 100 %, 30 %
112.44 W, 98 %, 31 %
113.14 W, 98 %, 31 %
112.64 W, 98 %, 31 %
112.93 W, 98 %, 31 %
116.13 W, 98 %, 31 %
114.38 W, 98 %, 31 %
115.41 W, 98 %, 31 %
114.64 W, 98 %, 31 %
114.55 W, 98 %, 31 %
114.09 W, 100 %, 32 %
114.98 W, 100 %, 32 %
114.96 W, 100 %, 32 %
115.37 W, 100 %, 32 %
115.05 W, 100 %, 32 %
115.22 W, 100 %, 32 %
115.05 W, 100 %, 32 %
115.12 W, 100 %, 32 %
114.64 W, 100 %, 28 %
120.46 W, 100 %, 28 %
113.99 W, 100 %, 28 %
115.70 W, 100 %, 28 %
117.24 W, 100 %, 28 %
115.61 W, 100 %, 28 %
117.82 W, 100 %, 28 %
118.83 W, 100 %, 28 %
119.95 W, 100 %, 24 %
118.34 W, 100 %, 24 %
119.68 W, 100 %, 24 %
120.16 W, 100 %, 24 %
117.76 W, 100 %, 24 %
119.83 W, 100 %, 24 %
119.74 W, 100 %, 24 %
119.74 W, 100 %, 24 %
118.92 W, 100 %, 24 %
120.56 W, 100 %, 25 %
119.58 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.97 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.11 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.92 W, 100 %, 25 %
120.22 W, 100 %, 25 %
118.10 W, 100 %, 25 %
119.10 W, 100 %, 25 %
118.83 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.92 W, 100 %, 25 %
114.84 W, 100 %, 25 %
113.80 W, 99 %, 24 %
117.24 W, 99 %, 24 %
117.05 W, 99 %, 24 %
116.19 W, 99 %, 24 %
115.85 W, 99 %, 24 %
116.73 W, 99 %, 24 %
