power.draw [W], utilization.gpu [%], utilization.memory [%]
200.88 W, 97 %, 53 %
223.51 W, 97 %, 53 %
187.13 W, 97 %, 34 %
187.13 W, 97 %, 34 %
175.73 W, 97 %, 34 %
177.56 W, 97 %, 34 %
177.56 W, 97 %, 34 %
205.46 W, 97 %, 34 %
209.37 W, 97 %, 34 %
207.08 W, 97 %, 34 %
207.08 W, 97 %, 34 %
210.73 W, 97 %, 34 %
175.71 W, 97 %, 34 %
193.41 W, 98 %, 47 %
193.41 W, 98 %, 47 %
195.86 W, 98 %, 47 %
204.09 W, 98 %, 47 %
204.09 W, 98 %, 47 %
203.25 W, 98 %, 47 %
197.51 W, 98 %, 47 %
197.51 W, 98 %, 47 %
181.45 W, 98 %, 47 %
194.46 W, 98 %, 47 %
194.46 W, 98 %, 47 %
209.78 W, 98 %, 47 %
208.84 W, 97 %, 47 %
212.22 W, 97 %, 47 %
212.22 W, 97 %, 47 %
209.82 W, 97 %, 47 %
203.96 W, 97 %, 47 %
203.96 W, 97 %, 47 %
207.32 W, 97 %, 47 %
202.07 W, 97 %, 47 %
185.86 W, 97 %, 47 %
185.86 W, 97 %, 47 %
177.88 W, 97 %, 47 %
177.94 W, 97 %, 47 %
177.94 W, 98 %, 40 %
230.10 W, 98 %, 40 %
192.07 W, 98 %, 40 %
192.07 W, 98 %, 40 %
192.95 W, 98 %, 40 %
191.23 W, 98 %, 40 %
178.17 W, 98 %, 40 %
178.17 W, 98 %, 40 %
203.31 W, 98 %, 40 %
193.03 W, 98 %, 40 %
193.03 W, 98 %, 40 %
195.51 W, 98 %, 40 %
197.93 W, 98 %, 50 %
197.93 W, 98 %, 50 %
195.26 W, 98 %, 50 %
183.19 W, 98 %, 50 %
183.19 W, 98 %, 50 %
199.85 W, 98 %, 50 %
205.06 W, 98 %, 50 %
205.06 W, 98 %, 50 %
209.97 W, 98 %, 50 %
204.75 W, 98 %, 50 %
206.58 W, 98 %, 50 %
206.58 W, 98 %, 50 %
207.73 W, 97 %, 37 %
218.78 W, 97 %, 37 %
218.78 W, 97 %, 37 %
197.57 W, 97 %, 37 %
179.11 W, 97 %, 37 %
179.11 W, 97 %, 37 %
177.96 W, 97 %, 37 %
167.26 W, 97 %, 37 %
167.26 W, 97 %, 37 %
232.42 W, 97 %, 37 %
180.37 W, 97 %, 37 %
180.37 W, 97 %, 37 %
207.16 W, 99 %, 46 %
169.15 W, 99 %, 46 %
169.15 W, 99 %, 46 %
187.23 W, 99 %, 46 %
199.40 W, 99 %, 46 %
199.40 W, 99 %, 46 %
204.29 W, 99 %, 46 %
201.84 W, 99 %, 46 %
201.84 W, 99 %, 46 %
198.28 W, 99 %, 46 %
192.96 W, 99 %, 46 %
192.96 W, 99 %, 46 %
195.67 W, 99 %, 46 %
203.04 W, 97 %, 49 %
203.04 W, 97 %, 49 %
204.44 W, 97 %, 49 %
207.56 W, 97 %, 49 %
207.56 W, 97 %, 49 %
202.31 W, 97 %, 49 %
205.42 W, 97 %, 49 %
205.42 W, 97 %, 49 %
202.99 W, 97 %, 49 %
222.75 W, 97 %, 49 %
185.65 W, 97 %, 49 %
185.65 W, 97 %, 49 %
176.01 W, 98 %, 38 %
176.51 W, 98 %, 38 %
176.51 W, 98 %, 38 %
208.45 W, 98 %, 38 %
207.96 W, 98 %, 38 %
206.27 W, 98 %, 38 %
206.27 W, 98 %, 38 %
207.93 W, 98 %, 38 %
163.57 W, 98 %, 38 %
163.57 W, 98 %, 38 %
212.90 W, 98 %, 38 %
212.90 W, 98 %, 38 %
192.57 W, 99 %, 49 %
202.82 W, 99 %, 49 %
202.82 W, 99 %, 49 %
201.75 W, 99 %, 49 %
196.15 W, 99 %, 49 %
196.15 W, 99 %, 49 %
179.38 W, 99 %, 49 %
195.37 W, 99 %, 49 %
195.37 W, 99 %, 49 %
210.41 W, 99 %, 49 %
206.91 W, 99 %, 49 %
212.30 W, 99 %, 49 %
212.30 W, 97 %, 41 %
209.28 W, 97 %, 41 %
203.99 W, 97 %, 41 %
203.99 W, 97 %, 41 %
209.82 W, 97 %, 41 %
204.22 W, 97 %, 41 %
186.37 W, 97 %, 41 %
186.37 W, 97 %, 41 %
176.70 W, 97 %, 41 %
176.56 W, 97 %, 41 %
176.56 W, 97 %, 41 %
229.16 W, 97 %, 41 %
188.95 W, 97 %, 41 %
188.95 W, 99 %, 42 %
193.32 W, 99 %, 42 %
190.22 W, 99 %, 42 %
175.65 W, 99 %, 42 %
175.65 W, 99 %, 42 %
204.54 W, 99 %, 42 %
204.54 W, 99 %, 42 %
195.53 W, 99 %, 42 %
201.88 W, 99 %, 42 %
201.88 W, 99 %, 42 %
195.18 W, 99 %, 42 %
197.53 W, 99 %, 42 %
197.53 W, 98 %, 52 %
190.72 W, 98 %, 52 %
195.69 W, 98 %, 52 %
195.69 W, 98 %, 52 %
210.83 W, 98 %, 52 %
211.52 W, 98 %, 52 %
211.52 W, 98 %, 52 %
206.68 W, 98 %, 52 %
207.58 W, 98 %, 52 %
207.58 W, 98 %, 52 %
208.44 W, 98 %, 52 %
217.10 W, 98 %, 52 %
217.10 W, 97 %, 33 %
197.43 W, 97 %, 33 %
178.13 W, 97 %, 33 %
178.13 W, 97 %, 33 %
177.78 W, 97 %, 33 %
167.72 W, 97 %, 33 %
167.72 W, 97 %, 33 %
233.93 W, 97 %, 33 %
178.35 W, 97 %, 33 %
178.35 W, 97 %, 33 %
202.20 W, 97 %, 33 %
174.14 W, 97 %, 33 %
174.14 W, 97 %, 33 %
184.36 W, 99 %, 47 %
201.83 W, 99 %, 47 %
201.83 W, 99 %, 47 %
200.15 W, 99 %, 47 %
201.65 W, 99 %, 47 %
201.65 W, 99 %, 47 %
202.29 W, 99 %, 47 %
194.30 W, 99 %, 47 %
194.30 W, 99 %, 47 %
191.37 W, 99 %, 47 %
197.96 W, 99 %, 47 %
197.96 W, 99 %, 47 %
210.04 W, 99 %, 47 %
207.48 W, 97 %, 47 %
206.93 W, 97 %, 47 %
206.93 W, 97 %, 47 %
206.85 W, 97 %, 47 %
202.35 W, 97 %, 47 %
202.35 W, 97 %, 47 %
221.55 W, 97 %, 47 %
191.66 W, 97 %, 47 %
191.66 W, 97 %, 47 %
175.53 W, 97 %, 47 %
178.90 W, 97 %, 47 %
178.90 W, 98 %, 40 %
197.55 W, 98 %, 40 %
211.67 W, 98 %, 40 %
205.57 W, 98 %, 40 %
205.57 W, 98 %, 40 %
216.37 W, 98 %, 40 %
152.24 W, 98 %, 40 %
152.24 W, 98 %, 40 %
196.65 W, 98 %, 40 %
196.58 W, 98 %, 40 %
196.58 W, 98 %, 40 %
202.98 W, 98 %, 40 %
197.54 W, 98 %, 40 %
200.60 W, 98 %, 50 %
200.60 W, 98 %, 50 %
191.37 W, 98 %, 50 %
196.85 W, 98 %, 50 %
196.85 W, 98 %, 50 %
208.90 W, 98 %, 50 %
205.65 W, 98 %, 50 %
205.65 W, 98 %, 50 %
211.04 W, 98 %, 50 %
201.82 W, 98 %, 50 %
206.70 W, 98 %, 50 %
206.70 W, 97 %, 37 %
199.56 W, 97 %, 37 %
210.62 W, 97 %, 37 %
187.13 W, 97 %, 37 %
187.13 W, 97 %, 37 %
179.12 W, 97 %, 37 %
174.84 W, 97 %, 37 %
174.84 W, 97 %, 37 %
220.42 W, 97 %, 37 %
198.35 W, 97 %, 37 %
198.35 W, 97 %, 37 %
199.83 W, 97 %, 37 %
204.24 W, 99 %, 45 %
204.24 W, 99 %, 45 %
185.25 W, 99 %, 45 %
204.41 W, 99 %, 45 %
204.41 W, 99 %, 45 %
191.26 W, 99 %, 45 %
206.70 W, 99 %, 45 %
206.70 W, 99 %, 45 %
199.73 W, 99 %, 45 %
200.79 W, 99 %, 45 %
200.79 W, 99 %, 45 %
184.69 W, 99 %, 45 %
197.11 W, 99 %, 45 %
197.11 W, 96 %, 48 %
205.30 W, 96 %, 48 %
208.61 W, 96 %, 48 %
208.61 W, 96 %, 48 %
205.15 W, 96 %, 48 %
209.61 W, 96 %, 48 %
201.31 W, 96 %, 48 %
201.31 W, 96 %, 48 %
218.80 W, 96 %, 48 %
201.53 W, 96 %, 48 %
184.61 W, 96 %, 48 %
184.61 W, 98 %, 37 %
174.35 W, 98 %, 37 %
175.47 W, 98 %, 37 %
175.47 W, 98 %, 37 %
237.65 W, 98 %, 37 %
186.48 W, 98 %, 37 %
186.48 W, 98 %, 37 %
195.48 W, 98 %, 37 %
186.46 W, 98 %, 37 %
186.46 W, 98 %, 37 %
189.04 W, 98 %, 37 %
204.03 W, 98 %, 37 %
204.03 W, 99 %, 48 %
194.26 W, 99 %, 48 %
197.84 W, 99 %, 48 %
197.84 W, 99 %, 48 %
197.23 W, 99 %, 48 %
197.57 W, 99 %, 48 %
197.57 W, 99 %, 48 %
189.62 W, 99 %, 48 %
197.95 W, 99 %, 48 %
197.95 W, 99 %, 48 %
210.35 W, 99 %, 48 %
211.04 W, 99 %, 48 %
211.04 W, 99 %, 48 %
208.38 W, 97 %, 41 %
203.14 W, 97 %, 41 %
208.00 W, 97 %, 41 %
208.00 W, 97 %, 41 %
221.60 W, 97 %, 41 %
197.74 W, 97 %, 41 %
197.74 W, 97 %, 41 %
183.54 W, 97 %, 41 %
175.40 W, 97 %, 41 %
175.40 W, 97 %, 41 %
171.35 W, 97 %, 41 %
228.80 W, 97 %, 41 %
187.50 W, 99 %, 41 %
187.50 W, 99 %, 41 %
210.04 W, 99 %, 41 %
156.52 W, 99 %, 41 %
156.52 W, 99 %, 41 %
184.84 W, 99 %, 41 %
199.97 W, 99 %, 41 %
199.97 W, 99 %, 41 %
205.64 W, 99 %, 41 %
200.22 W, 99 %, 41 %
200.22 W, 99 %, 41 %
198.30 W, 99 %, 41 %
191.71 W, 98 %, 53 %
191.71 W, 98 %, 53 %
198.81 W, 98 %, 53 %
201.67 W, 98 %, 53 %
201.67 W, 98 %, 53 %
204.81 W, 98 %, 53 %
210.10 W, 98 %, 53 %
207.04 W, 98 %, 53 %
207.04 W, 98 %, 53 %
206.92 W, 98 %, 53 %
202.24 W, 98 %, 53 %
202.24 W, 98 %, 53 %
214.91 W, 98 %, 34 %
186.92 W, 98 %, 34 %
186.92 W, 98 %, 34 %
175.85 W, 98 %, 34 %
174.93 W, 98 %, 34 %
174.93 W, 98 %, 34 %
210.83 W, 98 %, 34 %
205.94 W, 98 %, 34 %
205.37 W, 98 %, 34 %
205.37 W, 98 %, 34 %
206.74 W, 98 %, 34 %
131.69 W, 98 %, 34 %
131.69 W, 92 %, 43 %
143.60 W, 92 %, 43 %
143.60 W, 92 %, 43 %
202.26 W, 92 %, 43 %
194.62 W, 92 %, 43 %
194.62 W, 92 %, 43 %
201.71 W, 92 %, 43 %
199.46 W, 92 %, 43 %
199.46 W, 92 %, 43 %
197.33 W, 92 %, 43 %
182.25 W, 92 %, 43 %
182.25 W, 92 %, 43 %
196.20 W, 92 %, 43 %
208.71 W, 94 %, 47 %
208.71 W, 94 %, 47 %
212.07 W, 94 %, 47 %
207.50 W, 94 %, 47 %
209.37 W, 94 %, 47 %
209.37 W, 94 %, 47 %
206.51 W, 94 %, 47 %
200.16 W, 94 %, 47 %
200.16 W, 94 %, 47 %
200.48 W, 94 %, 47 %
184.91 W, 94 %, 47 %
184.91 W, 94 %, 47 %
174.73 W, 98 %, 38 %
175.78 W, 98 %, 38 %
175.78 W, 98 %, 38 %
237.51 W, 98 %, 38 %
187.15 W, 98 %, 38 %
187.15 W, 98 %, 38 %
192.66 W, 98 %, 38 %
187.20 W, 98 %, 38 %
187.20 W, 98 %, 38 %
186.80 W, 98 %, 38 %
210.74 W, 98 %, 38 %
210.74 W, 98 %, 38 %
192.71 W, 98 %, 38 %
192.71 W, 97 %, 49 %
196.91 W, 97 %, 49 %
200.21 W, 97 %, 49 %
200.21 W, 97 %, 49 %
196.82 W, 97 %, 49 %
179.15 W, 97 %, 49 %
179.15 W, 97 %, 49 %
197.07 W, 97 %, 49 %
206.96 W, 97 %, 49 %
206.96 W, 97 %, 49 %
211.92 W, 97 %, 49 %
204.97 W, 97 %, 49 %
204.97 W, 97 %, 49 %
201.95 W, 97 %, 40 %
203.63 W, 97 %, 40 %
203.63 W, 97 %, 40 %
218.72 W, 97 %, 40 %
201.09 W, 97 %, 40 %
180.26 W, 97 %, 40 %
180.26 W, 97 %, 40 %
176.73 W, 97 %, 40 %
171.55 W, 97 %, 40 %
171.55 W, 97 %, 40 %
242.81 W, 97 %, 40 %
182.63 W, 97 %, 40 %
182.63 W, 99 %, 44 %
199.67 W, 99 %, 44 %
180.11 W, 99 %, 44 %
180.11 W, 99 %, 44 %
184.59 W, 99 %, 44 %
203.04 W, 99 %, 44 %
203.04 W, 99 %, 44 %
193.74 W, 99 %, 44 %
197.26 W, 99 %, 44 %
197.26 W, 99 %, 44 %
201.78 W, 99 %, 44 %
196.31 W, 99 %, 44 %
196.31 W, 97 %, 49 %
187.98 W, 97 %, 49 %
199.67 W, 97 %, 49 %
199.67 W, 97 %, 49 %
212.02 W, 97 %, 49 %
210.71 W, 97 %, 49 %
210.71 W, 97 %, 49 %
209.48 W, 97 %, 49 %
203.96 W, 97 %, 49 %
207.85 W, 97 %, 49 %
207.85 W, 97 %, 49 %
224.05 W, 97 %, 49 %
197.31 W, 98 %, 35 %
197.31 W, 98 %, 35 %
181.08 W, 98 %, 35 %
177.85 W, 98 %, 35 %
177.85 W, 98 %, 35 %
180.34 W, 98 %, 35 %
220.48 W, 98 %, 35 %
193.84 W, 98 %, 35 %
193.84 W, 98 %, 35 %
212.90 W, 98 %, 35 %
157.29 W, 98 %, 35 %
157.29 W, 98 %, 35 %
188.54 W, 98 %, 48 %
196.84 W, 98 %, 48 %
196.84 W, 98 %, 48 %
204.68 W, 98 %, 48 %
199.65 W, 98 %, 48 %
199.65 W, 98 %, 48 %
197.34 W, 98 %, 48 %
195.72 W, 98 %, 48 %
195.72 W, 98 %, 48 %
193.54 W, 98 %, 48 %
203.63 W, 98 %, 48 %
203.63 W, 98 %, 48 %
205.62 W, 98 %, 48 %
210.24 W, 97 %, 45 %
210.24 W, 97 %, 45 %
204.39 W, 97 %, 45 %
205.84 W, 97 %, 45 %
205.84 W, 97 %, 45 %
203.41 W, 97 %, 45 %
218.26 W, 97 %, 45 %
184.13 W, 97 %, 45 %
184.13 W, 97 %, 45 %
179.49 W, 97 %, 45 %
174.94 W, 97 %, 45 %
174.94 W, 97 %, 45 %
217.06 W, 98 %, 42 %
204.45 W, 98 %, 42 %
205.07 W, 98 %, 42 %
205.07 W, 98 %, 42 %
201.18 W, 98 %, 42 %
127.06 W, 98 %, 42 %
127.06 W, 98 %, 42 %
178.94 W, 98 %, 42 %
178.94 W, 98 %, 42 %
200.96 W, 98 %, 42 %
195.28 W, 98 %, 42 %
195.28 W, 98 %, 42 %
202.09 W, 92 %, 46 %
196.15 W, 92 %, 46 %
196.15 W, 92 %, 46 %
194.52 W, 92 %, 46 %
186.99 W, 92 %, 46 %
186.99 W, 92 %, 46 %
196.60 W, 92 %, 46 %
210.79 W, 92 %, 46 %
210.43 W, 92 %, 46 %
210.43 W, 92 %, 46 %
208.74 W, 92 %, 46 %
204.19 W, 92 %, 46 %
209.37 W, 97 %, 37 %
209.37 W, 97 %, 37 %
223.67 W, 97 %, 37 %
197.22 W, 97 %, 37 %
197.22 W, 97 %, 37 %
182.91 W, 97 %, 37 %
176.72 W, 97 %, 37 %
176.72 W, 97 %, 37 %
173.95 W, 97 %, 37 %
219.81 W, 97 %, 37 %
191.12 W, 97 %, 37 %
191.12 W, 97 %, 37 %
212.53 W, 99 %, 46 %
155.20 W, 99 %, 46 %
155.20 W, 99 %, 46 %
102.04 W, 99 %, 46 %
169.20 W, 99 %, 46 %
169.20 W, 99 %, 46 %
193.01 W, 99 %, 46 %
193.00 W, 99 %, 46 %
193.00 W, 99 %, 46 %
198.37 W, 99 %, 46 %
202.87 W, 99 %, 46 %
202.87 W, 99 %, 46 %
193.28 W, 99 %, 46 %
188.31 W, 86 %, 44 %
188.31 W, 86 %, 44 %
202.85 W, 86 %, 44 %
208.91 W, 86 %, 44 %
208.91 W, 86 %, 44 %
211.58 W, 86 %, 44 %
208.18 W, 86 %, 44 %
208.18 W, 86 %, 44 %
205.58 W, 86 %, 44 %
200.95 W, 86 %, 44 %
200.95 W, 86 %, 44 %
216.03 W, 86 %, 44 %
185.54 W, 98 %, 35 %
185.54 W, 98 %, 35 %
176.89 W, 98 %, 35 %
176.55 W, 98 %, 35 %
176.55 W, 98 %, 35 %
211.24 W, 98 %, 35 %
207.67 W, 98 %, 35 %
205.99 W, 98 %, 35 %
205.99 W, 98 %, 35 %
204.53 W, 98 %, 35 %
131.92 W, 98 %, 35 %
131.92 W, 98 %, 35 %
175.27 W, 94 %, 43 %
175.27 W, 94 %, 43 %
195.24 W, 94 %, 43 %
193.98 W, 94 %, 43 %
193.98 W, 94 %, 43 %
202.29 W, 94 %, 43 %
202.98 W, 94 %, 43 %
202.98 W, 94 %, 43 %
194.13 W, 94 %, 43 %
188.73 W, 94 %, 43 %
188.73 W, 94 %, 43 %
201.74 W, 94 %, 43 %
212.17 W, 94 %, 43 %
212.17 W, 97 %, 47 %
210.47 W, 97 %, 47 %
207.83 W, 97 %, 47 %
207.83 W, 97 %, 47 %
205.57 W, 97 %, 47 %
201.12 W, 97 %, 47 %
201.12 W, 97 %, 47 %
219.85 W, 97 %, 47 %
189.52 W, 97 %, 47 %
189.52 W, 97 %, 47 %
176.58 W, 97 %, 47 %
178.18 W, 97 %, 47 %
178.18 W, 98 %, 40 %
198.03 W, 98 %, 40 %
211.00 W, 98 %, 40 %
203.60 W, 98 %, 40 %
203.60 W, 98 %, 40 %
217.71 W, 98 %, 40 %
142.40 W, 98 %, 40 %
142.40 W, 98 %, 40 %
183.82 W, 98 %, 40 %
197.26 W, 98 %, 40 %
197.26 W, 98 %, 40 %
204.73 W, 98 %, 40 %
200.94 W, 98 %, 40 %
200.94 W, 97 %, 49 %
196.56 W, 97 %, 49 %
193.19 W, 97 %, 49 %
193.19 W, 97 %, 49 %
198.89 W, 97 %, 49 %
201.36 W, 97 %, 49 %
201.36 W, 97 %, 49 %
204.97 W, 97 %, 49 %
208.55 W, 97 %, 49 %
208.55 W, 97 %, 49 %
202.49 W, 97 %, 49 %
207.59 W, 97 %, 49 %
201.90 W, 97 %, 37 %
201.90 W, 97 %, 37 %
217.54 W, 97 %, 37 %
185.26 W, 97 %, 37 %
185.26 W, 97 %, 37 %
178.46 W, 97 %, 37 %
174.72 W, 97 %, 37 %
174.72 W, 97 %, 37 %
213.35 W, 97 %, 37 %
208.32 W, 97 %, 37 %
205.28 W, 97 %, 37 %
205.28 W, 99 %, 46 %
206.81 W, 99 %, 46 %
133.64 W, 99 %, 46 %
133.64 W, 99 %, 46 %
179.23 W, 99 %, 46 %
199.27 W, 99 %, 46 %
199.27 W, 99 %, 46 %
204.01 W, 99 %, 46 %
203.52 W, 99 %, 46 %
203.52 W, 99 %, 46 %
201.76 W, 99 %, 46 %
193.52 W, 99 %, 46 %
193.52 W, 99 %, 46 %
194.42 W, 94 %, 46 %
201.21 W, 94 %, 46 %
201.21 W, 94 %, 46 %
206.53 W, 94 %, 46 %
207.18 W, 94 %, 46 %
209.18 W, 94 %, 46 %
209.18 W, 94 %, 46 %
206.49 W, 94 %, 46 %
202.89 W, 94 %, 46 %
202.89 W, 94 %, 46 %
219.22 W, 94 %, 46 %
187.83 W, 94 %, 46 %
187.83 W, 98 %, 37 %
176.25 W, 98 %, 37 %
178.61 W, 98 %, 37 %
178.61 W, 98 %, 37 %
202.51 W, 98 %, 37 %
210.33 W, 98 %, 37 %
206.81 W, 98 %, 37 %
206.81 W, 98 %, 37 %
207.67 W, 98 %, 37 %
159.44 W, 98 %, 37 %
159.44 W, 98 %, 37 %
205.95 W, 98 %, 37 %
205.95 W, 99 %, 49 %
194.33 W, 99 %, 49 %
204.41 W, 99 %, 49 %
204.41 W, 99 %, 49 %
203.65 W, 99 %, 49 %
198.62 W, 99 %, 49 %
198.62 W, 99 %, 49 %
183.30 W, 99 %, 49 %
194.83 W, 99 %, 49 %
194.83 W, 99 %, 49 %
208.80 W, 99 %, 49 %
208.67 W, 99 %, 49 %
208.67 W, 99 %, 49 %
206.99 W, 97 %, 43 %
208.00 W, 97 %, 43 %
207.75 W, 97 %, 43 %
207.75 W, 97 %, 43 %
201.69 W, 97 %, 43 %
206.07 W, 97 %, 43 %
186.81 W, 97 %, 43 %
186.81 W, 97 %, 43 %
178.71 W, 97 %, 43 %
177.39 W, 97 %, 43 %
177.39 W, 97 %, 43 %
229.24 W, 97 %, 43 %
192.95 W, 99 %, 40 %
192.95 W, 99 %, 40 %
195.23 W, 99 %, 40 %
199.21 W, 99 %, 40 %
187.63 W, 99 %, 40 %
213.59 W, 99 %, 40 %
213.59 W, 99 %, 40 %
192.76 W, 99 %, 40 %
207.88 W, 99 %, 40 %
207.88 W, 99 %, 40 %
198.44 W, 99 %, 40 %
199.97 W, 97 %, 52 %
199.97 W, 97 %, 52 %
183.69 W, 97 %, 52 %
197.34 W, 97 %, 52 %
197.34 W, 97 %, 52 %
204.10 W, 97 %, 52 %
208.26 W, 97 %, 52 %
208.26 W, 97 %, 52 %
205.53 W, 97 %, 52 %
208.38 W, 97 %, 52 %
208.38 W, 97 %, 52 %
207.53 W, 97 %, 52 %
203.20 W, 97 %, 52 %
203.20 W, 97 %, 35 %
200.90 W, 97 %, 35 %
183.89 W, 97 %, 35 %
183.89 W, 97 %, 35 %
173.96 W, 97 %, 35 %
175.77 W, 97 %, 35 %
175.77 W, 97 %, 35 %
239.09 W, 97 %, 35 %
185.33 W, 97 %, 35 %
185.33 W, 97 %, 35 %
196.53 W, 97 %, 35 %
182.19 W, 97 %, 35 %
182.19 W, 98 %, 45 %
186.40 W, 98 %, 45 %
203.57 W, 98 %, 45 %
203.57 W, 98 %, 45 %
194.32 W, 98 %, 45 %
197.25 W, 98 %, 45 %
197.25 W, 98 %, 45 %
198.63 W, 98 %, 45 %
197.26 W, 98 %, 45 %
197.26 W, 98 %, 45 %
189.76 W, 98 %, 45 %
200.63 W, 98 %, 45 %
200.63 W, 98 %, 45 %
211.31 W, 98 %, 48 %
211.15 W, 98 %, 48 %
211.15 W, 98 %, 48 %
208.38 W, 98 %, 48 %
203.55 W, 98 %, 48 %
208.71 W, 98 %, 48 %
208.71 W, 98 %, 48 %
222.49 W, 98 %, 48 %
197.74 W, 98 %, 48 %
197.74 W, 98 %, 48 %
183.25 W, 98 %, 48 %
176.65 W, 98 %, 48 %
176.65 W, 98 %, 40 %
172.79 W, 98 %, 40 %
225.14 W, 98 %, 40 %
188.92 W, 98 %, 40 %
188.92 W, 98 %, 40 %
208.25 W, 98 %, 40 %
155.75 W, 98 %, 40 %
155.75 W, 98 %, 40 %
179.61 W, 98 %, 40 %
201.92 W, 98 %, 40 %
201.92 W, 98 %, 40 %
197.71 W, 98 %, 40 %
199.99 W, 96 %, 48 %
199.99 W, 96 %, 48 %
201.66 W, 96 %, 48 %
197.70 W, 96 %, 48 %
197.70 W, 96 %, 48 %
188.44 W, 96 %, 48 %
198.35 W, 96 %, 48 %
198.35 W, 96 %, 48 %
212.46 W, 96 %, 48 %
211.38 W, 96 %, 48 %
211.38 W, 96 %, 48 %
208.61 W, 96 %, 48 %
204.80 W, 97 %, 39 %
203.81 W, 97 %, 39 %
203.81 W, 97 %, 39 %
224.64 W, 97 %, 39 %
194.11 W, 97 %, 39 %
194.11 W, 97 %, 39 %
178.87 W, 97 %, 39 %
179.11 W, 97 %, 39 %
179.11 W, 97 %, 39 %
187.87 W, 97 %, 39 %
214.84 W, 97 %, 39 %
198.86 W, 97 %, 39 %
198.86 W, 99 %, 44 %
216.49 W, 99 %, 44 %
145.98 W, 99 %, 44 %
145.98 W, 99 %, 44 %
179.99 W, 99 %, 44 %
200.19 W, 99 %, 44 %
200.19 W, 99 %, 44 %
200.99 W, 99 %, 44 %
202.28 W, 99 %, 44 %
202.28 W, 99 %, 44 %
200.08 W, 99 %, 44 %
194.73 W, 99 %, 44 %
194.73 W, 95 %, 49 %
193.84 W, 95 %, 49 %
198.63 W, 95 %, 49 %
198.63 W, 95 %, 49 %
207.86 W, 95 %, 49 %
205.97 W, 95 %, 49 %
209.43 W, 95 %, 49 %
205.38 W, 95 %, 49 %
205.38 W, 95 %, 49 %
201.54 W, 95 %, 49 %
224.11 W, 95 %, 49 %
190.13 W, 95 %, 49 %
190.13 W, 98 %, 36 %
176.87 W, 98 %, 36 %
178.80 W, 98 %, 36 %
178.80 W, 98 %, 36 %
198.06 W, 98 %, 36 %
211.42 W, 98 %, 36 %
204.46 W, 98 %, 36 %
204.46 W, 98 %, 36 %
217.73 W, 98 %, 36 %
149.44 W, 98 %, 36 %
149.44 W, 98 %, 36 %
190.80 W, 98 %, 36 %
196.47 W, 98 %, 47 %
196.47 W, 98 %, 47 %
203.25 W, 98 %, 47 %
199.37 W, 98 %, 47 %
199.37 W, 98 %, 47 %
197.06 W, 98 %, 47 %
194.91 W, 98 %, 47 %
194.91 W, 98 %, 47 %
195.15 W, 98 %, 47 %
204.51 W, 98 %, 47 %
204.51 W, 98 %, 47 %
207.39 W, 98 %, 47 %
211.00 W, 97 %, 44 %
201.66 W, 97 %, 44 %
201.66 W, 97 %, 44 %
206.93 W, 97 %, 44 %
205.19 W, 97 %, 44 %
205.19 W, 97 %, 44 %
210.49 W, 97 %, 44 %
186.40 W, 97 %, 44 %
186.40 W, 97 %, 44 %
180.38 W, 97 %, 44 %
173.77 W, 97 %, 44 %
173.77 W, 97 %, 44 %
219.68 W, 98 %, 41 %
200.93 W, 98 %, 41 %
205.57 W, 98 %, 41 %
205.57 W, 98 %, 41 %
200.90 W, 98 %, 41 %
177.47 W, 98 %, 41 %
177.47 W, 98 %, 41 %
210.81 W, 98 %, 41 %
195.00 W, 98 %, 41 %
195.00 W, 98 %, 41 %
200.42 W, 98 %, 41 %
202.53 W, 98 %, 41 %
202.53 W, 98 %, 51 %
195.35 W, 98 %, 51 %
178.28 W, 98 %, 51 %
178.28 W, 98 %, 51 %
196.84 W, 98 %, 51 %
209.07 W, 98 %, 51 %
209.07 W, 98 %, 51 %
210.47 W, 98 %, 51 %
205.24 W, 98 %, 51 %
205.24 W, 98 %, 51 %
204.80 W, 98 %, 51 %
207.08 W, 98 %, 51 %
209.27 W, 97 %, 36 %
209.27 W, 97 %, 36 %
201.76 W, 97 %, 36 %
182.55 W, 97 %, 36 %
182.55 W, 97 %, 36 %
176.17 W, 97 %, 36 %
172.27 W, 97 %, 36 %
172.27 W, 97 %, 36 %
241.54 W, 97 %, 36 %
182.17 W, 97 %, 36 %
182.17 W, 97 %, 36 %
198.47 W, 97 %, 36 %
181.05 W, 97 %, 36 %
181.05 W, 99 %, 46 %
187.23 W, 99 %, 46 %
202.42 W, 99 %, 46 %
202.42 W, 99 %, 46 %
199.27 W, 99 %, 46 %
199.62 W, 99 %, 46 %
199.62 W, 99 %, 46 %
200.58 W, 99 %, 46 %
195.80 W, 99 %, 46 %
195.80 W, 99 %, 46 %
194.59 W, 99 %, 46 %
197.65 W, 99 %, 46 %
197.65 W, 97 %, 48 %
210.75 W, 97 %, 48 %
209.79 W, 97 %, 48 %
209.79 W, 97 %, 48 %
207.95 W, 97 %, 48 %
205.83 W, 97 %, 48 %
201.90 W, 97 %, 48 %
201.90 W, 97 %, 48 %
224.47 W, 97 %, 48 %
192.39 W, 97 %, 48 %
192.39 W, 97 %, 48 %
178.13 W, 97 %, 48 %
180.05 W, 98 %, 38 %
180.05 W, 98 %, 38 %
191.87 W, 98 %, 38 %
214.84 W, 98 %, 38 %
201.59 W, 98 %, 38 %
201.59 W, 98 %, 38 %
