power.draw [W], utilization.gpu [%], utilization.memory [%]
245.85 W, 99 %, 64 %
251.01 W, 99 %, 64 %
251.01 W, 99 %, 64 %
248.93 W, 99 %, 64 %
248.61 W, 99 %, 64 %
250.68 W, 99 %, 64 %
250.68 W, 99 %, 64 %
248.51 W, 99 %, 64 %
246.17 W, 99 %, 64 %
248.67 W, 99 %, 64 %
245.75 W, 100 %, 59 %
248.79 W, 100 %, 59 %
248.79 W, 100 %, 59 %
249.30 W, 100 %, 59 %
229.47 W, 100 %, 59 %
224.83 W, 100 %, 59 %
224.83 W, 100 %, 59 %
218.86 W, 100 %, 59 %
216.81 W, 100 %, 59 %
216.81 W, 100 %, 59 %
216.57 W, 100 %, 59 %
211.20 W, 99 %, 61 %
211.20 W, 99 %, 61 %
222.45 W, 99 %, 61 %
174.63 W, 99 %, 61 %
164.46 W, 99 %, 61 %
164.46 W, 99 %, 61 %
198.03 W, 99 %, 61 %
198.03 W, 99 %, 61 %
212.26 W, 99 %, 61 %
216.75 W, 99 %, 61 %
216.75 W, 99 %, 61 %
233.62 W, 99 %, 61 %
236.58 W, 93 %, 64 %
236.58 W, 93 %, 64 %
236.42 W, 93 %, 64 %
237.28 W, 93 %, 64 %
237.28 W, 93 %, 64 %
234.65 W, 93 %, 64 %
238.48 W, 93 %, 64 %
238.52 W, 93 %, 64 %
238.52 W, 93 %, 64 %
240.73 W, 93 %, 64 %
246.85 W, 93 %, 64 %
248.95 W, 93 %, 64 %
250.24 W, 100 %, 61 %
250.24 W, 100 %, 61 %
247.37 W, 100 %, 61 %
249.46 W, 100 %, 61 %
249.46 W, 100 %, 61 %
247.89 W, 100 %, 61 %
247.26 W, 100 %, 61 %
244.82 W, 100 %, 61 %
245.52 W, 100 %, 61 %
246.25 W, 100 %, 61 %
245.89 W, 99 %, 58 %
244.86 W, 99 %, 58 %
225.80 W, 99 %, 58 %
225.80 W, 99 %, 58 %
222.12 W, 99 %, 58 %
218.65 W, 99 %, 58 %
218.65 W, 99 %, 58 %
212.05 W, 99 %, 58 %
207.13 W, 99 %, 58 %
207.13 W, 99 %, 58 %
203.22 W, 99 %, 58 %
205.99 W, 99 %, 61 %
205.99 W, 99 %, 61 %
194.10 W, 99 %, 61 %
208.20 W, 99 %, 61 %
208.20 W, 99 %, 61 %
215.06 W, 99 %, 61 %
215.06 W, 99 %, 61 %
220.29 W, 99 %, 61 %
231.39 W, 99 %, 61 %
231.39 W, 99 %, 61 %
236.02 W, 99 %, 61 %
236.81 W, 99 %, 61 %
236.81 W, 99 %, 61 %
236.15 W, 97 %, 69 %
238.77 W, 97 %, 69 %
238.77 W, 97 %, 69 %
236.46 W, 97 %, 69 %
240.41 W, 97 %, 69 %
252.47 W, 97 %, 69 %
252.47 W, 97 %, 69 %
246.63 W, 97 %, 69 %
247.34 W, 97 %, 69 %
249.16 W, 97 %, 69 %
249.16 W, 97 %, 69 %
251.79 W, 97 %, 69 %
251.67 W, 100 %, 59 %
250.02 W, 100 %, 59 %
250.02 W, 100 %, 59 %
246.41 W, 100 %, 59 %
247.93 W, 100 %, 59 %
248.04 W, 100 %, 59 %
251.07 W, 100 %, 59 %
249.38 W, 100 %, 59 %
248.36 W, 100 %, 59 %
248.36 W, 100 %, 59 %
224.74 W, 99 %, 58 %
221.84 W, 99 %, 58 %
221.84 W, 99 %, 58 %
217.79 W, 99 %, 58 %
228.32 W, 99 %, 58 %
228.32 W, 99 %, 58 %
205.74 W, 99 %, 58 %
205.03 W, 99 %, 58 %
205.03 W, 99 %, 58 %
207.42 W, 99 %, 58 %
185.47 W, 99 %, 58 %
185.47 W, 99 %, 58 %
204.14 W, 99 %, 58 %
204.14 W, 98 %, 63 %
211.20 W, 98 %, 63 %
214.21 W, 98 %, 63 %
214.21 W, 98 %, 63 %
232.94 W, 98 %, 63 %
232.94 W, 98 %, 63 %
234.99 W, 98 %, 63 %
235.99 W, 98 %, 63 %
235.99 W, 98 %, 63 %
238.58 W, 98 %, 63 %
236.78 W, 98 %, 63 %
236.78 W, 98 %, 63 %
235.66 W, 98 %, 63 %
240.76 W, 99 %, 69 %
252.93 W, 99 %, 69 %
252.93 W, 99 %, 69 %
246.37 W, 99 %, 69 %
247.14 W, 99 %, 69 %
251.22 W, 99 %, 69 %
251.22 W, 99 %, 69 %
252.12 W, 99 %, 69 %
251.36 W, 99 %, 69 %
247.79 W, 99 %, 69 %
248.19 W, 99 %, 69 %
247.23 W, 100 %, 57 %
249.01 W, 100 %, 57 %
249.67 W, 100 %, 57 %
249.67 W, 100 %, 57 %
248.01 W, 100 %, 57 %
248.10 W, 100 %, 57 %
248.10 W, 100 %, 57 %
226.09 W, 100 %, 57 %
222.10 W, 100 %, 57 %
222.10 W, 100 %, 57 %
221.77 W, 99 %, 60 %
229.56 W, 99 %, 60 %
229.56 W, 99 %, 60 %
204.47 W, 99 %, 60 %
204.47 W, 99 %, 60 %
204.47 W, 99 %, 60 %
207.60 W, 99 %, 60 %
179.86 W, 99 %, 60 %
179.86 W, 99 %, 60 %
207.48 W, 99 %, 60 %
207.48 W, 99 %, 60 %
214.16 W, 99 %, 60 %
214.73 W, 99 %, 60 %
214.73 W, 97 %, 66 %
233.72 W, 97 %, 66 %
233.72 W, 97 %, 66 %
235.44 W, 97 %, 66 %
234.54 W, 97 %, 66 %
234.54 W, 97 %, 66 %
237.22 W, 97 %, 66 %
236.26 W, 97 %, 66 %
236.26 W, 97 %, 66 %
237.25 W, 97 %, 66 %
244.35 W, 97 %, 66 %
244.35 W, 97 %, 66 %
242.08 W, 97 %, 66 %
245.61 W, 97 %, 66 %
246.21 W, 100 %, 62 %
249.24 W, 100 %, 62 %
249.24 W, 100 %, 62 %
249.51 W, 100 %, 62 %
250.94 W, 100 %, 62 %
251.82 W, 100 %, 62 %
251.82 W, 100 %, 62 %
246.38 W, 100 %, 62 %
249.88 W, 100 %, 62 %
248.51 W, 100 %, 62 %
249.94 W, 99 %, 59 %
250.06 W, 99 %, 59 %
250.06 W, 99 %, 59 %
244.22 W, 99 %, 59 %
225.79 W, 99 %, 59 %
225.79 W, 99 %, 59 %
218.80 W, 99 %, 59 %
224.05 W, 99 %, 59 %
224.05 W, 99 %, 59 %
221.45 W, 99 %, 59 %
212.57 W, 99 %, 59 %
212.57 W, 99 %, 61 %
198.06 W, 99 %, 61 %
208.72 W, 99 %, 61 %
136.77 W, 99 %, 61 %
136.77 W, 99 %, 61 %
196.40 W, 99 %, 61 %
196.40 W, 99 %, 61 %
211.23 W, 99 %, 61 %
216.11 W, 99 %, 61 %
216.11 W, 99 %, 61 %
230.65 W, 99 %, 61 %
235.36 W, 99 %, 61 %
235.36 W, 99 %, 61 %
236.41 W, 94 %, 65 %
236.23 W, 94 %, 65 %
236.23 W, 94 %, 65 %
235.01 W, 94 %, 65 %
234.67 W, 94 %, 65 %
234.67 W, 94 %, 65 %
243.43 W, 94 %, 65 %
238.30 W, 94 %, 65 %
238.30 W, 94 %, 65 %
239.99 W, 94 %, 65 %
253.09 W, 94 %, 65 %
251.18 W, 94 %, 65 %
249.03 W, 100 %, 60 %
249.03 W, 100 %, 60 %
248.42 W, 100 %, 60 %
248.85 W, 100 %, 60 %
247.48 W, 100 %, 60 %
247.37 W, 100 %, 60 %
247.35 W, 100 %, 60 %
248.87 W, 100 %, 60 %
248.30 W, 100 %, 60 %
248.30 W, 99 %, 58 %
241.26 W, 99 %, 58 %
226.19 W, 99 %, 58 %
226.19 W, 99 %, 58 %
219.64 W, 99 %, 58 %
223.82 W, 99 %, 58 %
223.82 W, 99 %, 58 %
224.26 W, 99 %, 58 %
210.20 W, 99 %, 58 %
210.20 W, 99 %, 58 %
212.99 W, 99 %, 58 %
215.86 W, 99 %, 58 %
215.86 W, 99 %, 58 %
155.20 W, 97 %, 59 %
188.63 W, 97 %, 59 %
188.63 W, 97 %, 59 %
210.43 W, 97 %, 59 %
210.43 W, 97 %, 59 %
216.60 W, 97 %, 59 %
225.33 W, 97 %, 59 %
225.33 W, 97 %, 59 %
232.52 W, 97 %, 59 %
235.57 W, 97 %, 59 %
235.57 W, 97 %, 59 %
237.06 W, 97 %, 59 %
235.70 W, 97 %, 59 %
235.70 W, 98 %, 70 %
238.76 W, 98 %, 70 %
237.39 W, 98 %, 70 %
237.39 W, 98 %, 70 %
242.14 W, 98 %, 70 %
232.63 W, 98 %, 70 %
247.13 W, 98 %, 70 %
247.13 W, 98 %, 70 %
251.60 W, 98 %, 70 %
251.00 W, 98 %, 70 %
250.63 W, 98 %, 70 %
253.24 W, 100 %, 59 %
250.81 W, 100 %, 59 %
250.94 W, 100 %, 59 %
249.29 W, 100 %, 59 %
245.51 W, 100 %, 59 %
245.81 W, 100 %, 59 %
246.12 W, 100 %, 59 %
246.12 W, 100 %, 59 %
227.45 W, 100 %, 59 %
221.72 W, 100 %, 59 %
221.72 W, 99 %, 59 %
224.98 W, 99 %, 59 %
225.44 W, 99 %, 59 %
225.44 W, 99 %, 59 %
211.32 W, 99 %, 59 %
204.66 W, 99 %, 59 %
204.66 W, 99 %, 59 %
215.17 W, 99 %, 59 %
191.72 W, 99 %, 59 %
191.72 W, 99 %, 59 %
189.89 W, 99 %, 59 %
212.50 W, 99 %, 59 %
212.50 W, 97 %, 63 %
213.64 W, 97 %, 63 %
222.79 W, 97 %, 63 %
222.79 W, 97 %, 63 %
234.75 W, 97 %, 63 %
233.83 W, 97 %, 63 %
233.83 W, 97 %, 63 %
235.72 W, 97 %, 63 %
237.32 W, 97 %, 63 %
237.32 W, 97 %, 63 %
235.51 W, 97 %, 63 %
237.22 W, 97 %, 63 %
237.42 W, 99 %, 68 %
237.42 W, 99 %, 68 %
233.24 W, 99 %, 68 %
250.95 W, 99 %, 68 %
250.95 W, 99 %, 68 %
249.41 W, 99 %, 68 %
248.65 W, 99 %, 68 %
250.01 W, 99 %, 68 %
251.07 W, 99 %, 68 %
249.48 W, 99 %, 68 %
246.90 W, 99 %, 68 %
248.67 W, 100 %, 57 %
247.65 W, 100 %, 57 %
248.10 W, 100 %, 57 %
250.11 W, 100 %, 57 %
235.72 W, 100 %, 57 %
223.82 W, 100 %, 57 %
223.82 W, 100 %, 57 %
222.71 W, 100 %, 57 %
222.65 W, 100 %, 57 %
222.65 W, 99 %, 61 %
207.73 W, 99 %, 61 %
202.84 W, 99 %, 61 %
202.84 W, 99 %, 61 %
212.57 W, 99 %, 61 %
210.98 W, 99 %, 61 %
210.98 W, 99 %, 61 %
167.95 W, 99 %, 61 %
197.64 W, 99 %, 61 %
197.64 W, 99 %, 61 %
213.35 W, 99 %, 61 %
215.86 W, 99 %, 61 %
215.86 W, 99 %, 61 %
231.39 W, 93 %, 63 %
236.21 W, 93 %, 63 %
236.21 W, 93 %, 63 %
237.29 W, 93 %, 63 %
234.86 W, 93 %, 63 %
234.86 W, 93 %, 63 %
240.54 W, 93 %, 63 %
238.06 W, 93 %, 63 %
238.06 W, 93 %, 63 %
238.63 W, 93 %, 63 %
246.40 W, 93 %, 63 %
246.40 W, 93 %, 63 %
242.34 W, 100 %, 62 %
248.00 W, 100 %, 62 %
252.57 W, 100 %, 62 %
252.57 W, 100 %, 62 %
248.35 W, 100 %, 62 %
250.29 W, 100 %, 62 %
252.38 W, 100 %, 62 %
247.29 W, 100 %, 62 %
247.52 W, 100 %, 62 %
247.43 W, 100 %, 62 %
247.70 W, 99 %, 58 %
248.22 W, 99 %, 58 %
248.22 W, 99 %, 58 %
247.08 W, 99 %, 58 %
222.69 W, 99 %, 58 %
222.69 W, 99 %, 58 %
223.82 W, 99 %, 58 %
222.09 W, 99 %, 58 %
222.09 W, 99 %, 58 %
226.30 W, 99 %, 58 %
217.54 W, 99 %, 58 %
217.54 W, 99 %, 58 %
201.85 W, 99 %, 61 %
217.88 W, 99 %, 61 %
217.88 W, 99 %, 61 %
133.96 W, 99 %, 61 %
184.26 W, 99 %, 61 %
184.26 W, 99 %, 61 %
210.81 W, 99 %, 61 %
210.81 W, 99 %, 61 %
211.39 W, 99 %, 61 %
225.92 W, 99 %, 61 %
225.92 W, 99 %, 61 %
232.69 W, 99 %, 61 %
234.04 W, 99 %, 61 %
234.04 W, 94 %, 65 %
237.65 W, 94 %, 65 %
237.41 W, 94 %, 65 %
235.86 W, 94 %, 65 %
235.86 W, 94 %, 65 %
243.01 W, 94 %, 65 %
239.21 W, 94 %, 65 %
239.21 W, 94 %, 65 %
237.51 W, 94 %, 65 %
246.58 W, 94 %, 65 %
249.95 W, 94 %, 65 %
250.23 W, 100 %, 60 %
250.23 W, 100 %, 60 %
250.28 W, 100 %, 60 %
250.13 W, 100 %, 60 %
246.79 W, 100 %, 60 %
245.62 W, 100 %, 60 %
246.43 W, 100 %, 60 %
246.38 W, 100 %, 60 %
248.33 W, 100 %, 60 %
248.33 W, 100 %, 60 %
246.59 W, 99 %, 58 %
229.72 W, 99 %, 58 %
229.72 W, 99 %, 58 %
228.02 W, 99 %, 58 %
222.37 W, 99 %, 58 %
222.37 W, 99 %, 58 %
217.56 W, 99 %, 58 %
208.46 W, 99 %, 58 %
208.46 W, 99 %, 58 %
220.59 W, 99 %, 58 %
211.86 W, 99 %, 58 %
211.86 W, 99 %, 58 %
158.65 W, 99 %, 58 %
104.38 W, 95 %, 59 %
104.38 W, 95 %, 59 %
120.72 W, 95 %, 59 %
120.72 W, 95 %, 59 %
198.32 W, 95 %, 59 %
207.64 W, 95 %, 59 %
207.64 W, 95 %, 59 %
212.85 W, 95 %, 59 %
228.65 W, 95 %, 59 %
228.65 W, 95 %, 59 %
236.01 W, 95 %, 59 %
237.84 W, 95 %, 59 %
236.24 W, 82 %, 58 %
236.24 W, 82 %, 58 %
240.12 W, 82 %, 58 %
238.77 W, 82 %, 58 %
238.77 W, 82 %, 58 %
243.60 W, 82 %, 58 %
239.61 W, 82 %, 58 %
239.61 W, 82 %, 58 %
242.53 W, 82 %, 58 %
247.57 W, 82 %, 58 %
250.29 W, 82 %, 58 %
250.29 W, 82 %, 58 %
254.81 W, 100 %, 60 %
252.51 W, 100 %, 60 %
253.52 W, 100 %, 60 %
250.81 W, 100 %, 60 %
250.81 W, 100 %, 60 %
249.30 W, 100 %, 60 %
246.96 W, 100 %, 60 %
245.41 W, 100 %, 60 %
243.58 W, 100 %, 60 %
241.55 W, 100 %, 60 %
241.55 W, 99 %, 58 %
223.65 W, 99 %, 58 %
221.91 W, 99 %, 58 %
221.91 W, 99 %, 58 %
221.22 W, 99 %, 58 %
224.10 W, 99 %, 58 %
224.10 W, 99 %, 58 %
212.99 W, 99 %, 58 %
216.08 W, 99 %, 58 %
216.08 W, 99 %, 58 %
216.73 W, 99 %, 58 %
180.37 W, 99 %, 58 %
180.37 W, 97 %, 60 %
201.43 W, 97 %, 60 %
201.43 W, 97 %, 60 %
213.20 W, 97 %, 60 %
212.91 W, 97 %, 60 %
212.91 W, 97 %, 60 %
229.98 W, 97 %, 60 %
229.98 W, 97 %, 60 %
235.42 W, 97 %, 60 %
236.49 W, 97 %, 60 %
236.49 W, 97 %, 60 %
236.94 W, 97 %, 60 %
237.11 W, 97 %, 60 %
237.11 W, 97 %, 60 %
236.96 W, 99 %, 71 %
243.85 W, 99 %, 71 %
243.85 W, 99 %, 71 %
242.36 W, 99 %, 71 %
242.76 W, 99 %, 71 %
242.76 W, 99 %, 71 %
250.77 W, 99 %, 71 %
251.02 W, 99 %, 71 %
251.58 W, 99 %, 71 %
252.84 W, 99 %, 71 %
252.94 W, 99 %, 71 %
252.94 W, 100 %, 58 %
248.20 W, 100 %, 58 %
245.45 W, 100 %, 58 %
248.92 W, 100 %, 58 %
246.88 W, 100 %, 58 %
245.58 W, 100 %, 58 %
241.66 W, 100 %, 58 %
241.66 W, 100 %, 58 %
223.44 W, 100 %, 58 %
223.70 W, 100 %, 58 %
223.70 W, 99 %, 59 %
223.76 W, 99 %, 59 %
224.96 W, 99 %, 59 %
224.96 W, 99 %, 59 %
215.56 W, 99 %, 59 %
215.74 W, 99 %, 59 %
215.74 W, 99 %, 59 %
216.81 W, 99 %, 59 %
164.86 W, 99 %, 59 %
164.86 W, 99 %, 59 %
200.19 W, 99 %, 59 %
200.19 W, 99 %, 59 %
215.26 W, 99 %, 59 %
213.55 W, 99 %, 59 %
213.55 W, 97 %, 65 %
230.99 W, 97 %, 65 %
237.71 W, 97 %, 65 %
234.96 W, 97 %, 65 %
234.96 W, 97 %, 65 %
236.77 W, 97 %, 65 %
234.48 W, 97 %, 65 %
234.48 W, 97 %, 65 %
236.87 W, 97 %, 65 %
243.15 W, 97 %, 65 %
243.15 W, 97 %, 65 %
245.03 W, 97 %, 65 %
241.84 W, 100 %, 65 %
241.84 W, 100 %, 65 %
249.32 W, 100 %, 65 %
248.23 W, 100 %, 65 %
248.23 W, 100 %, 65 %
253.57 W, 100 %, 65 %
250.30 W, 100 %, 65 %
250.99 W, 100 %, 65 %
251.16 W, 100 %, 65 %
248.69 W, 100 %, 65 %
248.63 W, 100 %, 58 %
249.47 W, 100 %, 58 %
245.58 W, 100 %, 58 %
244.60 W, 100 %, 58 %
244.60 W, 100 %, 58 %
223.82 W, 100 %, 58 %
225.94 W, 100 %, 58 %
225.94 W, 100 %, 58 %
221.21 W, 100 %, 58 %
220.79 W, 100 %, 58 %
220.79 W, 100 %, 58 %
217.94 W, 99 %, 61 %
219.41 W, 99 %, 61 %
219.41 W, 99 %, 61 %
219.16 W, 99 %, 61 %
161.76 W, 99 %, 61 %
161.76 W, 99 %, 61 %
175.46 W, 99 %, 61 %
175.46 W, 99 %, 61 %
211.29 W, 99 %, 61 %
213.18 W, 99 %, 61 %
213.18 W, 99 %, 61 %
223.21 W, 99 %, 61 %
233.98 W, 99 %, 61 %
233.98 W, 93 %, 63 %
233.74 W, 93 %, 63 %
234.00 W, 93 %, 63 %
234.00 W, 93 %, 63 %
237.70 W, 93 %, 63 %
238.24 W, 93 %, 63 %
238.24 W, 93 %, 63 %
236.73 W, 93 %, 63 %
239.15 W, 93 %, 63 %
242.60 W, 93 %, 63 %
242.60 W, 93 %, 63 %
250.59 W, 93 %, 63 %
251.11 W, 100 %, 61 %
252.90 W, 100 %, 61 %
251.40 W, 100 %, 61 %
251.40 W, 100 %, 61 %
251.17 W, 100 %, 61 %
250.42 W, 100 %, 61 %
247.00 W, 100 %, 61 %
248.42 W, 100 %, 61 %
247.60 W, 100 %, 61 %
247.95 W, 100 %, 61 %
247.95 W, 99 %, 59 %
245.70 W, 99 %, 59 %
237.42 W, 99 %, 59 %
237.42 W, 99 %, 59 %
223.23 W, 99 %, 59 %
219.92 W, 99 %, 59 %
219.92 W, 99 %, 59 %
222.94 W, 99 %, 59 %
217.99 W, 99 %, 59 %
217.99 W, 99 %, 59 %
208.12 W, 99 %, 59 %
199.97 W, 99 %, 59 %
199.97 W, 99 %, 61 %
194.24 W, 99 %, 61 %
145.86 W, 99 %, 61 %
145.86 W, 99 %, 61 %
198.84 W, 99 %, 61 %
198.84 W, 99 %, 61 %
210.05 W, 99 %, 61 %
213.70 W, 99 %, 61 %
213.70 W, 99 %, 61 %
230.00 W, 99 %, 61 %
230.00 W, 99 %, 61 %
234.90 W, 99 %, 61 %
237.74 W, 99 %, 61 %
237.74 W, 99 %, 61 %
236.12 W, 93 %, 65 %
236.54 W, 93 %, 65 %
236.54 W, 93 %, 65 %
237.79 W, 93 %, 65 %
244.31 W, 93 %, 65 %
244.31 W, 93 %, 65 %
245.46 W, 93 %, 65 %
238.63 W, 93 %, 65 %
238.63 W, 93 %, 65 %
250.92 W, 93 %, 65 %
251.51 W, 93 %, 65 %
250.27 W, 93 %, 65 %
254.73 W, 100 %, 59 %
252.71 W, 100 %, 59 %
246.62 W, 100 %, 59 %
246.62 W, 100 %, 59 %
245.72 W, 100 %, 59 %
244.57 W, 100 %, 59 %
245.30 W, 100 %, 59 %
246.81 W, 100 %, 59 %
245.30 W, 100 %, 59 %
229.68 W, 99 %, 58 %
229.68 W, 99 %, 58 %
224.24 W, 99 %, 58 %
221.80 W, 99 %, 58 %
221.80 W, 99 %, 58 %
228.17 W, 99 %, 58 %
218.86 W, 99 %, 58 %
218.86 W, 99 %, 58 %
209.93 W, 99 %, 58 %
221.55 W, 99 %, 58 %
221.55 W, 99 %, 58 %
130.50 W, 99 %, 58 %
169.34 W, 91 %, 56 %
169.34 W, 91 %, 56 %
208.27 W, 91 %, 56 %
208.27 W, 91 %, 56 %
215.46 W, 91 %, 56 %
214.08 W, 91 %, 56 %
214.08 W, 91 %, 56 %
233.36 W, 91 %, 56 %
236.95 W, 91 %, 56 %
236.95 W, 91 %, 56 %
236.93 W, 91 %, 56 %
235.85 W, 91 %, 56 %
235.85 W, 91 %, 56 %
237.84 W, 99 %, 71 %
236.83 W, 99 %, 71 %
236.83 W, 99 %, 71 %
239.23 W, 99 %, 71 %
238.98 W, 99 %, 71 %
238.98 W, 99 %, 71 %
247.09 W, 99 %, 71 %
248.38 W, 99 %, 71 %
252.03 W, 99 %, 71 %
252.03 W, 99 %, 71 %
250.47 W, 99 %, 71 %
247.01 W, 99 %, 71 %
247.82 W, 100 %, 58 %
247.82 W, 100 %, 58 %
247.69 W, 100 %, 58 %
249.15 W, 100 %, 58 %
246.72 W, 100 %, 58 %
248.79 W, 100 %, 58 %
248.09 W, 100 %, 58 %
248.09 W, 100 %, 58 %
220.96 W, 100 %, 58 %
221.88 W, 99 %, 59 %
222.67 W, 99 %, 59 %
222.67 W, 99 %, 59 %
208.57 W, 99 %, 59 %
204.49 W, 99 %, 59 %
204.49 W, 99 %, 59 %
214.98 W, 99 %, 59 %
192.17 W, 99 %, 59 %
192.17 W, 99 %, 59 %
176.13 W, 99 %, 59 %
200.99 W, 99 %, 59 %
200.99 W, 99 %, 59 %
215.13 W, 99 %, 59 %
215.13 W, 94 %, 61 %
217.76 W, 94 %, 61 %
233.82 W, 94 %, 61 %
233.82 W, 94 %, 61 %
234.29 W, 94 %, 61 %
236.88 W, 94 %, 61 %
236.88 W, 94 %, 61 %
234.99 W, 94 %, 61 %
235.89 W, 94 %, 61 %
235.89 W, 94 %, 61 %
238.68 W, 94 %, 61 %
244.85 W, 94 %, 61 %
244.85 W, 99 %, 66 %
245.00 W, 99 %, 66 %
247.18 W, 99 %, 66 %
250.30 W, 99 %, 66 %
249.14 W, 99 %, 66 %
249.76 W, 99 %, 66 %
250.34 W, 99 %, 66 %
250.34 W, 99 %, 66 %
252.59 W, 99 %, 66 %
247.15 W, 99 %, 66 %
247.18 W, 99 %, 66 %
245.94 W, 100 %, 57 %
247.62 W, 100 %, 57 %
247.62 W, 100 %, 57 %
245.94 W, 100 %, 57 %
243.32 W, 100 %, 57 %
243.32 W, 100 %, 57 %
222.27 W, 100 %, 57 %
222.45 W, 100 %, 57 %
222.45 W, 100 %, 57 %
219.16 W, 100 %, 57 %
230.14 W, 100 %, 57 %
230.14 W, 98 %, 60 %
208.34 W, 98 %, 60 %
205.32 W, 98 %, 60 %
205.32 W, 98 %, 60 %
206.49 W, 98 %, 60 %
171.31 W, 98 %, 60 %
171.31 W, 98 %, 60 %
207.61 W, 98 %, 60 %
207.61 W, 98 %, 60 %
213.42 W, 98 %, 60 %
215.90 W, 98 %, 60 %
215.90 W, 98 %, 60 %
228.53 W, 98 %, 60 %
233.34 W, 97 %, 66 %
233.34 W, 97 %, 66 %
235.91 W, 97 %, 66 %
238.12 W, 97 %, 66 %
238.12 W, 97 %, 66 %
237.41 W, 97 %, 66 %
235.63 W, 97 %, 66 %
235.63 W, 97 %, 66 %
243.49 W, 97 %, 66 %
241.66 W, 97 %, 66 %
241.66 W, 97 %, 66 %
246.16 W, 97 %, 66 %
249.49 W, 97 %, 66 %
252.91 W, 100 %, 61 %
252.76 W, 100 %, 61 %
252.85 W, 100 %, 61 %
248.23 W, 100 %, 61 %
247.23 W, 100 %, 61 %
247.77 W, 100 %, 61 %
246.67 W, 100 %, 61 %
249.05 W, 100 %, 61 %
249.05 W, 99 %, 58 %
250.64 W, 99 %, 58 %
244.43 W, 99 %, 58 %
244.43 W, 99 %, 58 %
225.23 W, 99 %, 58 %
222.52 W, 99 %, 58 %
222.52 W, 99 %, 58 %
222.90 W, 99 %, 58 %
221.80 W, 99 %, 58 %
221.80 W, 99 %, 58 %
211.55 W, 99 %, 58 %
211.08 W, 99 %, 58 %
211.08 W, 99 %, 61 %
209.49 W, 99 %, 61 %
177.69 W, 99 %, 61 %
177.69 W, 99 %, 61 %
207.85 W, 99 %, 61 %
207.85 W, 99 %, 61 %
212.72 W, 99 %, 61 %
215.80 W, 99 %, 61 %
215.80 W, 99 %, 61 %
230.95 W, 99 %, 61 %
236.16 W, 99 %, 61 %
236.16 W, 99 %, 61 %
235.57 W, 99 %, 61 %
237.09 W, 99 %, 61 %
238.03 W, 97 %, 68 %
238.03 W, 97 %, 68 %
235.68 W, 97 %, 68 %
243.99 W, 97 %, 68 %
243.99 W, 97 %, 68 %
250.41 W, 97 %, 68 %
242.04 W, 97 %, 68 %
242.04 W, 97 %, 68 %
251.45 W, 97 %, 68 %
248.27 W, 97 %, 68 %
248.27 W, 97 %, 68 %
249.66 W, 97 %, 68 %
253.03 W, 100 %, 59 %
249.13 W, 100 %, 59 %
246.32 W, 100 %, 59 %
246.02 W, 100 %, 59 %
247.63 W, 100 %, 59 %
248.83 W, 100 %, 59 %
247.75 W, 100 %, 59 %
246.02 W, 100 %, 59 %
246.02 W, 99 %, 57 %
224.43 W, 99 %, 57 %
220.67 W, 99 %, 57 %
220.67 W, 99 %, 57 %
222.62 W, 99 %, 57 %
225.98 W, 99 %, 57 %
225.98 W, 99 %, 57 %
213.43 W, 99 %, 57 %
211.48 W, 99 %, 57 %
211.48 W, 99 %, 57 %
210.02 W, 99 %, 57 %
179.00 W, 99 %, 57 %
179.00 W, 99 %, 57 %
204.51 W, 97 %, 62 %
204.51 W, 97 %, 62 %
211.67 W, 97 %, 62 %
214.88 W, 97 %, 62 %
214.88 W, 97 %, 62 %
231.15 W, 97 %, 62 %
236.43 W, 97 %, 62 %
236.43 W, 97 %, 62 %
238.08 W, 97 %, 62 %
237.97 W, 97 %, 62 %
237.97 W, 97 %, 62 %
236.45 W, 97 %, 62 %
234.32 W, 97 %, 62 %
234.32 W, 99 %, 70 %
243.25 W, 99 %, 70 %
240.93 W, 99 %, 70 %
240.93 W, 99 %, 70 %
244.38 W, 99 %, 70 %
246.53 W, 99 %, 70 %
249.08 W, 99 %, 70 %
249.08 W, 99 %, 70 %
248.34 W, 99 %, 70 %
251.98 W, 99 %, 70 %
252.27 W, 99 %, 70 %
252.27 W, 100 %, 57 %
248.64 W, 100 %, 57 %
244.80 W, 100 %, 57 %
244.50 W, 100 %, 57 %
246.01 W, 100 %, 57 %
245.87 W, 100 %, 57 %
243.06 W, 100 %, 57 %
243.06 W, 100 %, 57 %
225.67 W, 100 %, 57 %
220.67 W, 100 %, 57 %
220.67 W, 100 %, 57 %
222.18 W, 99 %, 59 %
225.42 W, 99 %, 59 %
225.42 W, 99 %, 59 %
212.11 W, 99 %, 59 %
213.18 W, 99 %, 59 %
213.18 W, 99 %, 59 %
216.89 W, 99 %, 59 %
182.28 W, 99 %, 59 %
182.28 W, 99 %, 59 %
201.68 W, 99 %, 59 %
201.68 W, 99 %, 59 %
211.90 W, 99 %, 59 %
213.98 W, 99 %, 59 %
213.98 W, 97 %, 65 %
230.21 W, 97 %, 65 %
230.21 W, 97 %, 65 %
237.49 W, 97 %, 65 %
237.04 W, 97 %, 65 %
237.04 W, 97 %, 65 %
236.94 W, 97 %, 65 %
234.98 W, 97 %, 65 %
234.98 W, 97 %, 65 %
237.66 W, 97 %, 65 %
244.01 W, 97 %, 65 %
244.01 W, 97 %, 65 %
243.72 W, 97 %, 65 %
241.86 W, 100 %, 63 %
