power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 29 %, 9 %
56.73 W, 29 %, 9 %
56.92 W, 29 %, 9 %
56.80 W, 29 %, 9 %
56.74 W, 10 %, 4 %
56.70 W, 10 %, 4 %
56.74 W, 10 %, 4 %
56.80 W, 10 %, 4 %
56.83 W, 10 %, 4 %
56.73 W, 10 %, 4 %
56.73 W, 10 %, 4 %
56.70 W, 10 %, 4 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
69.87 W, 7 %, 0 %
59.50 W, 7 %, 0 %
57.38 W, 7 %, 0 %
56.90 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.61 W, 6 %, 2 %
56.83 W, 6 %, 2 %
56.71 W, 6 %, 2 %
56.73 W, 6 %, 2 %
56.70 W, 6 %, 2 %
56.70 W, 6 %, 2 %
56.80 W, 6 %, 2 %
56.83 W, 6 %, 2 %
56.70 W, 6 %, 2 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
59.11 W, 0 %, 0 %
57.15 W, 0 %, 0 %
56.76 W, 0 %, 0 %
56.79 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.74 W, 9 %, 0 %
56.64 W, 9 %, 0 %
56.64 W, 9 %, 0 %
56.74 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
75.46 W, 5 %, 0 %
82.06 W, 5 %, 0 %
84.46 W, 5 %, 0 %
90.37 W, 5 %, 0 %
86.57 W, 49 %, 7 %
78.02 W, 49 %, 7 %
76.09 W, 49 %, 7 %
77.66 W, 49 %, 7 %
84.07 W, 49 %, 7 %
88.65 W, 49 %, 7 %
78.82 W, 49 %, 7 %
76.03 W, 49 %, 7 %
89.61 W, 100 %, 19 %
90.66 W, 100 %, 19 %
86.09 W, 100 %, 19 %
82.64 W, 100 %, 19 %
82.29 W, 100 %, 19 %
81.76 W, 100 %, 19 %
81.77 W, 100 %, 19 %
81.90 W, 100 %, 19 %
81.70 W, 100 %, 10 %
81.81 W, 100 %, 10 %
81.76 W, 100 %, 10 %
82.00 W, 100 %, 10 %
81.75 W, 100 %, 10 %
81.66 W, 100 %, 10 %
81.97 W, 100 %, 10 %
81.90 W, 100 %, 10 %
81.95 W, 100 %, 10 %
80.85 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.07 W, 100 %, 2 %
83.21 W, 100 %, 2 %
91.44 W, 100 %, 3 %
92.79 W, 100 %, 3 %
92.79 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.65 W, 100 %, 3 %
92.65 W, 100 %, 3 %
103.39 W, 100 %, 3 %
84.84 W, 100 %, 20 %
84.84 W, 100 %, 20 %
80.61 W, 100 %, 20 %
80.55 W, 100 %, 20 %
95.32 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.31 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.51 W, 100 %, 21 %
83.40 W, 100 %, 21 %
78.92 W, 100 %, 21 %
77.95 W, 100 %, 21 %
78.05 W, 100 %, 21 %
77.76 W, 100 %, 21 %
77.18 W, 100 %, 21 %
78.44 W, 100 %, 21 %
78.53 W, 100 %, 8 %
78.53 W, 100 %, 8 %
90.18 W, 100 %, 8 %
83.80 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.19 W, 100 %, 8 %
82.16 W, 100 %, 8 %
77.66 W, 100 %, 8 %
90.19 W, 100 %, 8 %
93.55 W, 100 %, 8 %
96.14 W, 100 %, 8 %
77.96 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.14 W, 100 %, 8 %
94.03 W, 100 %, 8 %
92.78 W, 100 %, 8 %
92.78 W, 100 %, 20 %
94.90 W, 100 %, 20 %
83.69 W, 100 %, 20 %
83.69 W, 100 %, 20 %
78.05 W, 100 %, 20 %
77.95 W, 100 %, 20 %
77.57 W, 100 %, 20 %
77.38 W, 100 %, 20 %
77.47 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.47 W, 100 %, 10 %
77.57 W, 100 %, 10 %
76.41 W, 100 %, 10 %
77.67 W, 100 %, 10 %
78.05 W, 100 %, 10 %
77.95 W, 100 %, 10 %
78.05 W, 100 %, 1 %
77.76 W, 100 %, 1 %
77.86 W, 100 %, 1 %
90.86 W, 100 %, 1 %
91.14 W, 100 %, 1 %
83.97 W, 100 %, 1 %
83.97 W, 100 %, 1 %
82.96 W, 100 %, 1 %
82.63 W, 100 %, 1 %
82.64 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.24 W, 100 %, 9 %
81.23 W, 100 %, 9 %
73.15 W, 100 %, 9 %
87.59 W, 100 %, 9 %
101.72 W, 100 %, 9 %
99.55 W, 100 %, 16 %
98.41 W, 100 %, 16 %
84.56 W, 100 %, 16 %
84.56 W, 100 %, 16 %
88.97 W, 100 %, 16 %
91.06 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 13 %
95.18 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
95.08 W, 100 %, 13 %
88.31 W, 100 %, 13 %
88.31 W, 100 %, 13 %
86.86 W, 100 %, 13 %
78.15 W, 100 %, 13 %
78.15 W, 100 %, 20 %
76.03 W, 100 %, 20 %
75.55 W, 100 %, 20 %
76.89 W, 100 %, 20 %
78.05 W, 100 %, 20 %
78.53 W, 100 %, 20 %
86.00 W, 100 %, 20 %
84.55 W, 100 %, 20 %
83.88 W, 100 %, 3 %
83.59 W, 100 %, 3 %
84.07 W, 100 %, 3 %
94.99 W, 100 %, 3 %
94.99 W, 100 %, 3 %
91.44 W, 100 %, 3 %
87.35 W, 100 %, 3 %
87.35 W, 100 %, 3 %
88.31 W, 100 %, 3 %
89.26 W, 100 %, 13 %
89.26 W, 100 %, 13 %
78.34 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.80 W, 100 %, 13 %
76.61 W, 100 %, 6 %
76.22 W, 100 %, 6 %
74.11 W, 100 %, 6 %
77.38 W, 100 %, 6 %
78.04 W, 100 %, 6 %
78.44 W, 100 %, 6 %
78.72 W, 100 %, 6 %
78.53 W, 100 %, 6 %
78.33 W, 100 %, 1 %
89.99 W, 100 %, 1 %
85.61 W, 100 %, 1 %
85.03 W, 100 %, 1 %
85.03 W, 100 %, 1 %
86.95 W, 100 %, 1 %
88.01 W, 100 %, 1 %
88.01 W, 100 %, 1 %
87.05 W, 100 %, 1 %
87.05 W, 100 %, 7 %
97.63 W, 100 %, 7 %
96.63 W, 100 %, 7 %
96.63 W, 100 %, 7 %
96.14 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.35 W, 100 %, 7 %
90.76 W, 100 %, 7 %
90.76 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
87.24 W, 100 %, 19 %
88.69 W, 100 %, 19 %
88.69 W, 100 %, 19 %
92.20 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.43 W, 100 %, 16 %
88.11 W, 100 %, 16 %
88.11 W, 100 %, 16 %
82.43 W, 100 %, 16 %
79.01 W, 100 %, 16 %
78.15 W, 100 %, 16 %
77.95 W, 100 %, 16 %
78.05 W, 100 %, 16 %
76.22 W, 100 %, 16 %
77.86 W, 100 %, 8 %
78.34 W, 100 %, 8 %
79.40 W, 100 %, 8 %
83.25 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.66 W, 100 %, 8 %
93.65 W, 100 %, 8 %
98.26 W, 100 %, 5 %
98.26 W, 100 %, 5 %
87.82 W, 100 %, 5 %
87.82 W, 100 %, 5 %
87.54 W, 100 %, 5 %
87.54 W, 100 %, 5 %
77.38 W, 100 %, 5 %
76.22 W, 100 %, 5 %
76.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.51 W, 100 %, 12 %
76.79 W, 100 %, 12 %
76.80 W, 100 %, 12 %
76.70 W, 100 %, 12 %
73.62 W, 100 %, 12 %
77.18 W, 100 %, 12 %
78.15 W, 100 %, 12 %
78.53 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.63 W, 100 %, 1 %
84.35 W, 100 %, 1 %
83.99 W, 100 %, 1 %
84.26 W, 100 %, 1 %
84.84 W, 100 %, 1 %
85.61 W, 100 %, 4 %
86.28 W, 100 %, 4 %
86.28 W, 100 %, 4 %
81.77 W, 100 %, 4 %
91.05 W, 100 %, 4 %
91.05 W, 100 %, 4 %
97.58 W, 100 %, 4 %
101.57 W, 100 %, 4 %
101.19 W, 100 %, 12 %
101.19 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.50 W, 100 %, 12 %
86.57 W, 100 %, 12 %
87.73 W, 100 %, 12 %
87.73 W, 100 %, 12 %
88.78 W, 100 %, 12 %
86.47 W, 100 %, 17 %
88.78 W, 100 %, 17 %
88.78 W, 100 %, 17 %
83.79 W, 100 %, 17 %
78.04 W, 100 %, 17 %
74.30 W, 100 %, 17 %
77.18 W, 100 %, 17 %
78.43 W, 100 %, 17 %
83.01 W, 100 %, 7 %
78.82 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.82 W, 100 %, 7 %
86.48 W, 100 %, 7 %
86.48 W, 100 %, 7 %
90.29 W, 100 %, 7 %
91.62 W, 100 %, 7 %
91.86 W, 100 %, 12 %
91.86 W, 100 %, 12 %
92.01 W, 100 %, 12 %
87.12 W, 100 %, 12 %
87.12 W, 100 %, 12 %
80.81 W, 100 %, 12 %
78.05 W, 100 %, 12 %
75.93 W, 100 %, 12 %
87.35 W, 100 %, 12 %
86.09 W, 100 %, 12 %
85.23 W, 100 %, 12 %
93.16 W, 100 %, 12 %
90.96 W, 100 %, 12 %
84.17 W, 100 %, 12 %
84.17 W, 100 %, 12 %
81.09 W, 100 %, 12 %
82.73 W, 100 %, 12 %
83.78 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.19 W, 100 %, 11 %
88.20 W, 100 %, 11 %
89.07 W, 100 %, 11 %
89.07 W, 100 %, 11 %
88.49 W, 100 %, 11 %
88.49 W, 100 %, 11 %
82.73 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.87 W, 100 %, 11 %
81.86 W, 100 %, 11 %
82.05 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.77 W, 100 %, 6 %
81.87 W, 100 %, 6 %
81.96 W, 100 %, 6 %
80.36 W, 100 %, 6 %
77.38 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.99 W, 100 %, 6 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
81.00 W, 100 %, 3 %
93.65 W, 100 %, 3 %
95.56 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
91.24 W, 100 %, 3 %
100.03 W, 100 %, 12 %
100.32 W, 100 %, 12 %
100.32 W, 100 %, 12 %
88.30 W, 100 %, 12 %
88.30 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.32 W, 100 %, 12 %
80.16 W, 100 %, 12 %
79.30 W, 100 %, 12 %
78.91 W, 100 %, 15 %
78.82 W, 100 %, 15 %
79.01 W, 100 %, 15 %
79.01 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.91 W, 100 %, 15 %
78.91 W, 100 %, 15 %
80.36 W, 100 %, 15 %
83.88 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.71 W, 100 %, 4 %
86.29 W, 100 %, 4 %
86.38 W, 100 %, 4 %
82.06 W, 100 %, 4 %
82.06 W, 100 %, 4 %
83.69 W, 100 %, 4 %
85.61 W, 100 %, 6 %
86.09 W, 100 %, 6 %
85.32 W, 100 %, 6 %
85.61 W, 100 %, 6 %
86.38 W, 100 %, 6 %
86.75 W, 100 %, 6 %
86.38 W, 100 %, 6 %
86.38 W, 100 %, 6 %
88.59 W, 100 %, 6 %
89.80 W, 100 %, 7 %
89.17 W, 100 %, 7 %
89.17 W, 100 %, 7 %
85.90 W, 100 %, 7 %
89.36 W, 100 %, 7 %
89.36 W, 100 %, 7 %
90.66 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.57 W, 100 %, 14 %
85.03 W, 100 %, 14 %
83.69 W, 100 %, 14 %
81.10 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.13 W, 100 %, 14 %
80.16 W, 100 %, 14 %
81.97 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.72 W, 100 %, 6 %
81.96 W, 100 %, 6 %
84.46 W, 100 %, 6 %
85.90 W, 100 %, 6 %
86.18 W, 100 %, 6 %
87.63 W, 100 %, 6 %
88.83 W, 100 %, 6 %
89.74 W, 100 %, 6 %
89.74 W, 100 %, 8 %
81.42 W, 100 %, 8 %
81.10 W, 100 %, 8 %
80.93 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.33 W, 100 %, 8 %
79.50 W, 100 %, 8 %
78.15 W, 100 %, 8 %
77.95 W, 100 %, 4 %
74.87 W, 100 %, 4 %
