power.draw [W], utilization.gpu [%], utilization.memory [%]
126.58 W, 98 %, 19 %
121.99 W, 98 %, 19 %
135.88 W, 98 %, 19 %
125.53 W, 99 %, 20 %
124.19 W, 99 %, 20 %
136.08 W, 99 %, 20 %
123.52 W, 99 %, 20 %
125.54 W, 99 %, 20 %
136.86 W, 99 %, 20 %
124.10 W, 99 %, 20 %
126.96 W, 99 %, 20 %
134.09 W, 99 %, 20 %
126.20 W, 99 %, 20 %
127.44 W, 99 %, 20 %
132.84 W, 99 %, 20 %
125.62 W, 99 %, 20 %
128.96 W, 99 %, 20 %
130.02 W, 99 %, 20 %
136.84 W, 99 %, 20 %
132.07 W, 99 %, 19 %
122.86 W, 99 %, 19 %
122.09 W, 99 %, 19 %
115.99 W, 99 %, 19 %
121.32 W, 99 %, 19 %
112.74 W, 99 %, 19 %
113.81 W, 99 %, 19 %
120.51 W, 99 %, 19 %
115.41 W, 99 %, 19 %
121.61 W, 99 %, 26 %
114.84 W, 99 %, 26 %
108.95 W, 99 %, 26 %
125.81 W, 99 %, 26 %
119.99 W, 99 %, 26 %
115.22 W, 99 %, 26 %
120.51 W, 99 %, 26 %
117.72 W, 99 %, 26 %
121.51 W, 100 %, 24 %
115.95 W, 100 %, 24 %
133.04 W, 100 %, 24 %
119.25 W, 100 %, 24 %
112.07 W, 100 %, 24 %
130.27 W, 100 %, 24 %
120.94 W, 100 %, 24 %
130.12 W, 100 %, 24 %
97.09 W, 99 %, 26 %
95.94 W, 99 %, 26 %
95.94 W, 99 %, 26 %
120.16 W, 99 %, 26 %
128.78 W, 99 %, 26 %
127.44 W, 99 %, 26 %
123.71 W, 99 %, 26 %
129.74 W, 99 %, 26 %
125.46 W, 99 %, 26 %
122.94 W, 99 %, 26 %
122.76 W, 95 %, 30 %
122.38 W, 95 %, 30 %
126.49 W, 95 %, 30 %
123.70 W, 95 %, 30 %
127.63 W, 95 %, 30 %
122.15 W, 95 %, 30 %
121.12 W, 95 %, 30 %
121.67 W, 95 %, 30 %
127.92 W, 99 %, 28 %
122.25 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.94 W, 99 %, 28 %
124.10 W, 99 %, 28 %
115.23 W, 99 %, 28 %
111.30 W, 99 %, 28 %
114.85 W, 99 %, 28 %
118.86 W, 99 %, 28 %
119.92 W, 98 %, 22 %
121.04 W, 98 %, 22 %
129.48 W, 98 %, 22 %
127.78 W, 98 %, 22 %
131.17 W, 98 %, 22 %
126.10 W, 98 %, 22 %
121.80 W, 98 %, 22 %
135.91 W, 98 %, 22 %
124.94 W, 99 %, 19 %
123.23 W, 99 %, 19 %
135.23 W, 99 %, 19 %
122.93 W, 99 %, 19 %
126.28 W, 99 %, 19 %
135.99 W, 99 %, 19 %
123.69 W, 99 %, 19 %
125.80 W, 99 %, 19 %
133.55 W, 99 %, 19 %
124.85 W, 99 %, 19 %
126.86 W, 99 %, 19 %
132.65 W, 99 %, 19 %
124.95 W, 99 %, 19 %
129.35 W, 99 %, 19 %
130.66 W, 99 %, 19 %
125.24 W, 99 %, 19 %
128.29 W, 99 %, 19 %
129.83 W, 99 %, 19 %
134.51 W, 99 %, 19 %
131.21 W, 99 %, 19 %
121.71 W, 99 %, 19 %
124.30 W, 99 %, 19 %
115.24 W, 99 %, 19 %
118.15 W, 99 %, 19 %
111.26 W, 99 %, 19 %
113.14 W, 99 %, 24 %
122.33 W, 99 %, 24 %
115.72 W, 99 %, 24 %
120.03 W, 99 %, 24 %
110.83 W, 99 %, 24 %
109.48 W, 99 %, 24 %
126.48 W, 99 %, 24 %
119.74 W, 99 %, 24 %
108.04 W, 99 %, 25 %
121.21 W, 99 %, 25 %
119.64 W, 99 %, 25 %
122.46 W, 99 %, 25 %
116.19 W, 99 %, 25 %
129.88 W, 99 %, 25 %
119.93 W, 99 %, 25 %
111.89 W, 99 %, 25 %
130.56 W, 99 %, 25 %
121.99 W, 100 %, 26 %
133.76 W, 100 %, 26 %
98.44 W, 100 %, 26 %
73.87 W, 100 %, 26 %
73.87 W, 100 %, 26 %
113.00 W, 100 %, 26 %
123.98 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.66 W, 100 %, 26 %
132.97 W, 90 %, 26 %
126.38 W, 90 %, 26 %
124.48 W, 90 %, 26 %
122.37 W, 90 %, 26 %
121.99 W, 90 %, 26 %
128.58 W, 90 %, 26 %
128.88 W, 90 %, 26 %
122.46 W, 90 %, 26 %
121.89 W, 99 %, 30 %
124.07 W, 99 %, 30 %
127.62 W, 99 %, 30 %
121.31 W, 99 %, 30 %
121.98 W, 99 %, 30 %
123.88 W, 99 %, 30 %
122.44 W, 99 %, 30 %
122.46 W, 99 %, 30 %
120.69 W, 99 %, 30 %
111.59 W, 99 %, 27 %
107.09 W, 99 %, 27 %
118.00 W, 99 %, 27 %
120.83 W, 99 %, 27 %
120.08 W, 99 %, 27 %
126.46 W, 99 %, 27 %
130.69 W, 99 %, 27 %
132.46 W, 99 %, 27 %
124.76 W, 98 %, 18 %
128.21 W, 98 %, 18 %
132.65 W, 98 %, 18 %
124.84 W, 98 %, 18 %
127.72 W, 98 %, 18 %
131.27 W, 98 %, 18 %
124.86 W, 98 %, 18 %
127.35 W, 98 %, 18 %
130.31 W, 99 %, 19 %
124.58 W, 99 %, 19 %
127.25 W, 99 %, 19 %
130.31 W, 99 %, 19 %
123.89 W, 99 %, 19 %
126.01 W, 99 %, 19 %
128.11 W, 99 %, 19 %
123.61 W, 99 %, 19 %
126.00 W, 99 %, 19 %
126.28 W, 99 %, 19 %
122.21 W, 99 %, 19 %
128.38 W, 99 %, 19 %
126.29 W, 99 %, 19 %
134.37 W, 99 %, 19 %
135.05 W, 99 %, 19 %
128.88 W, 99 %, 19 %
125.34 W, 99 %, 19 %
115.03 W, 99 %, 22 %
114.22 W, 99 %, 22 %
118.49 W, 99 %, 22 %
115.61 W, 99 %, 22 %
121.61 W, 99 %, 22 %
115.14 W, 99 %, 22 %
115.06 W, 99 %, 22 %
116.11 W, 99 %, 22 %
114.29 W, 99 %, 24 %
129.26 W, 99 %, 24 %
122.99 W, 99 %, 24 %
114.67 W, 99 %, 24 %
112.18 W, 99 %, 24 %
122.75 W, 99 %, 24 %
121.80 W, 99 %, 24 %
115.35 W, 99 %, 24 %
121.71 W, 99 %, 24 %
121.91 W, 100 %, 26 %
113.52 W, 100 %, 26 %
121.90 W, 100 %, 26 %
126.79 W, 100 %, 26 %
129.73 W, 100 %, 26 %
114.95 W, 100 %, 26 %
76.02 W, 100 %, 26 %
76.02 W, 100 %, 26 %
107.07 W, 100 %, 26 %
116.33 W, 90 %, 22 %
124.07 W, 90 %, 22 %
122.47 W, 90 %, 22 %
124.38 W, 90 %, 22 %
124.75 W, 90 %, 22 %
123.06 W, 90 %, 22 %
123.23 W, 90 %, 22 %
124.67 W, 90 %, 22 %
125.32 W, 99 %, 33 %
125.51 W, 99 %, 33 %
122.64 W, 99 %, 33 %
124.46 W, 99 %, 33 %
126.00 W, 99 %, 33 %
120.64 W, 99 %, 33 %
121.79 W, 99 %, 33 %
124.29 W, 99 %, 33 %
124.56 W, 99 %, 33 %
121.58 W, 99 %, 27 %
124.38 W, 99 %, 27 %
123.69 W, 99 %, 27 %
113.40 W, 99 %, 27 %
111.03 W, 99 %, 27 %
113.30 W, 99 %, 27 %
121.48 W, 99 %, 27 %
119.44 W, 99 %, 27 %
125.28 W, 98 %, 20 %
129.44 W, 98 %, 20 %
129.51 W, 98 %, 20 %
126.97 W, 98 %, 20 %
127.43 W, 98 %, 20 %
123.60 W, 98 %, 20 %
130.40 W, 98 %, 20 %
125.53 W, 98 %, 20 %
121.31 W, 99 %, 19 %
135.60 W, 99 %, 19 %
123.80 W, 99 %, 19 %
124.20 W, 99 %, 19 %
135.22 W, 99 %, 19 %
123.45 W, 99 %, 19 %
126.67 W, 99 %, 19 %
132.55 W, 99 %, 19 %
125.53 W, 99 %, 19 %
128.70 W, 99 %, 19 %
130.86 W, 99 %, 19 %
123.22 W, 99 %, 19 %
128.98 W, 99 %, 19 %
131.40 W, 99 %, 19 %
123.99 W, 99 %, 19 %
127.72 W, 99 %, 19 %
130.79 W, 99 %, 19 %
133.62 W, 99 %, 19 %
131.14 W, 99 %, 19 %
122.57 W, 99 %, 19 %
126.40 W, 99 %, 19 %
116.28 W, 99 %, 19 %
118.75 W, 99 %, 19 %
113.22 W, 99 %, 19 %
114.58 W, 99 %, 19 %
124.29 W, 99 %, 19 %
115.99 W, 99 %, 26 %
118.54 W, 99 %, 26 %
111.89 W, 99 %, 26 %
113.69 W, 99 %, 26 %
129.64 W, 99 %, 26 %
122.40 W, 99 %, 26 %
113.42 W, 99 %, 26 %
114.26 W, 99 %, 26 %
122.99 W, 100 %, 24 %
124.10 W, 100 %, 24 %
116.00 W, 100 %, 24 %
125.13 W, 100 %, 24 %
121.36 W, 100 %, 24 %
112.56 W, 100 %, 24 %
124.39 W, 100 %, 24 %
126.38 W, 100 %, 24 %
130.03 W, 100 %, 26 %
114.10 W, 100 %, 26 %
99.40 W, 100 %, 26 %
121.90 W, 100 %, 26 %
129.93 W, 100 %, 26 %
127.05 W, 100 %, 26 %
124.84 W, 100 %, 26 %
130.27 W, 100 %, 26 %
124.46 W, 100 %, 26 %
121.42 W, 97 %, 29 %
122.28 W, 97 %, 29 %
122.27 W, 97 %, 29 %
123.40 W, 97 %, 29 %
125.04 W, 97 %, 29 %
125.79 W, 97 %, 29 %
121.31 W, 97 %, 29 %
121.10 W, 97 %, 29 %
123.71 W, 99 %, 29 %
125.23 W, 99 %, 29 %
122.11 W, 99 %, 29 %
122.08 W, 99 %, 29 %
125.13 W, 99 %, 29 %
124.86 W, 99 %, 29 %
117.18 W, 99 %, 29 %
110.34 W, 99 %, 29 %
110.55 W, 99 %, 24 %
118.75 W, 99 %, 24 %
120.96 W, 99 %, 24 %
120.73 W, 99 %, 24 %
127.90 W, 99 %, 24 %
129.48 W, 99 %, 24 %
133.61 W, 99 %, 24 %
125.24 W, 99 %, 24 %
128.68 W, 99 %, 24 %
131.71 W, 98 %, 18 %
124.85 W, 98 %, 18 %
129.06 W, 98 %, 18 %
131.69 W, 98 %, 18 %
124.08 W, 98 %, 18 %
127.04 W, 98 %, 18 %
130.09 W, 98 %, 18 %
124.35 W, 98 %, 18 %
127.23 W, 99 %, 19 %
129.48 W, 99 %, 19 %
124.46 W, 99 %, 19 %
126.01 W, 99 %, 19 %
127.34 W, 99 %, 19 %
122.93 W, 99 %, 19 %
127.71 W, 99 %, 19 %
126.96 W, 99 %, 19 %
123.33 W, 99 %, 20 %
128.07 W, 99 %, 20 %
125.04 W, 99 %, 20 %
132.93 W, 99 %, 20 %
136.67 W, 99 %, 20 %
130.75 W, 99 %, 20 %
124.59 W, 99 %, 20 %
113.52 W, 99 %, 20 %
113.62 W, 99 %, 20 %
124.58 W, 99 %, 22 %
115.34 W, 99 %, 22 %
119.50 W, 99 %, 22 %
110.83 W, 99 %, 22 %
113.42 W, 99 %, 22 %
122.94 W, 99 %, 22 %
116.28 W, 99 %, 22 %
121.99 W, 99 %, 22 %
124.28 W, 99 %, 25 %
115.73 W, 99 %, 25 %
118.06 W, 99 %, 25 %
122.77 W, 99 %, 25 %
116.29 W, 99 %, 25 %
117.12 W, 99 %, 25 %
117.30 W, 99 %, 25 %
125.71 W, 99 %, 25 %
117.62 W, 100 %, 24 %
113.62 W, 100 %, 24 %
128.11 W, 100 %, 24 %
127.53 W, 100 %, 24 %
121.80 W, 100 %, 24 %
83.30 W, 100 %, 24 %
109.12 W, 100 %, 24 %
115.46 W, 100 %, 24 %
126.38 W, 100 %, 24 %
122.46 W, 94 %, 26 %
127.15 W, 94 %, 26 %
124.58 W, 94 %, 26 %
120.84 W, 94 %, 26 %
121.69 W, 94 %, 26 %
122.18 W, 94 %, 26 %
125.86 W, 94 %, 26 %
125.25 W, 94 %, 26 %
123.33 W, 99 %, 32 %
123.90 W, 99 %, 32 %
125.80 W, 99 %, 32 %
120.62 W, 99 %, 32 %
120.64 W, 99 %, 32 %
124.17 W, 99 %, 32 %
126.19 W, 99 %, 32 %
121.02 W, 99 %, 32 %
122.75 W, 99 %, 26 %
122.27 W, 99 %, 26 %
114.17 W, 99 %, 26 %
111.52 W, 99 %, 26 %
113.89 W, 99 %, 26 %
121.44 W, 99 %, 26 %
119.71 W, 99 %, 26 %
124.84 W, 99 %, 26 %
129.07 W, 99 %, 26 %
129.12 W, 98 %, 19 %
126.77 W, 98 %, 19 %
128.12 W, 98 %, 19 %
124.56 W, 98 %, 19 %
130.27 W, 98 %, 19 %
126.56 W, 98 %, 19 %
122.65 W, 98 %, 19 %
134.46 W, 98 %, 19 %
124.66 W, 99 %, 20 %
123.81 W, 99 %, 20 %
135.12 W, 99 %, 20 %
122.65 W, 99 %, 20 %
127.44 W, 99 %, 20 %
133.98 W, 99 %, 20 %
125.41 W, 99 %, 20 %
128.58 W, 99 %, 20 %
131.50 W, 99 %, 19 %
123.41 W, 99 %, 19 %
128.40 W, 99 %, 19 %
130.95 W, 99 %, 19 %
123.61 W, 99 %, 19 %
128.21 W, 99 %, 19 %
131.12 W, 99 %, 19 %
134.08 W, 99 %, 19 %
131.23 W, 99 %, 19 %
122.57 W, 99 %, 19 %
126.00 W, 99 %, 19 %
116.18 W, 99 %, 19 %
119.04 W, 99 %, 19 %
113.30 W, 99 %, 19 %
114.67 W, 99 %, 19 %
124.00 W, 99 %, 19 %
115.91 W, 99 %, 19 %
118.54 W, 99 %, 25 %
112.56 W, 99 %, 25 %
114.94 W, 99 %, 25 %
130.12 W, 99 %, 25 %
122.90 W, 99 %, 25 %
115.44 W, 99 %, 25 %
113.99 W, 99 %, 25 %
123.57 W, 99 %, 25 %
123.72 W, 99 %, 25 %
114.72 W, 100 %, 25 %
123.63 W, 100 %, 25 %
121.91 W, 100 %, 25 %
112.94 W, 100 %, 25 %
123.34 W, 100 %, 25 %
127.05 W, 100 %, 25 %
128.83 W, 100 %, 25 %
113.62 W, 100 %, 25 %
104.37 W, 100 %, 26 %
104.37 W, 100 %, 26 %
120.52 W, 100 %, 26 %
128.49 W, 100 %, 26 %
127.53 W, 100 %, 26 %
124.27 W, 100 %, 26 %
130.51 W, 100 %, 26 %
124.91 W, 100 %, 26 %
123.23 W, 100 %, 26 %
120.84 W, 98 %, 31 %
123.15 W, 98 %, 31 %
124.08 W, 98 %, 31 %
125.14 W, 98 %, 31 %
126.28 W, 98 %, 31 %
120.75 W, 98 %, 31 %
120.83 W, 98 %, 31 %
123.61 W, 98 %, 31 %
125.80 W, 98 %, 31 %
122.35 W, 99 %, 28 %
121.79 W, 99 %, 28 %
126.00 W, 99 %, 28 %
124.61 W, 99 %, 28 %
117.05 W, 99 %, 28 %
111.71 W, 99 %, 28 %
110.77 W, 99 %, 28 %
110.77 W, 99 %, 28 %
119.20 W, 98 %, 22 %
122.13 W, 98 %, 22 %
121.53 W, 98 %, 22 %
128.12 W, 98 %, 22 %
128.68 W, 98 %, 22 %
135.99 W, 98 %, 22 %
124.27 W, 98 %, 22 %
126.67 W, 98 %, 22 %
132.84 W, 98 %, 22 %
125.91 W, 99 %, 19 %
128.48 W, 99 %, 19 %
130.96 W, 99 %, 19 %
123.65 W, 99 %, 19 %
128.70 W, 99 %, 19 %
131.75 W, 99 %, 19 %
122.75 W, 99 %, 19 %
126.49 W, 99 %, 19 %
131.88 W, 99 %, 19 %
124.63 W, 99 %, 19 %
126.29 W, 99 %, 19 %
128.11 W, 99 %, 19 %
122.44 W, 99 %, 19 %
125.71 W, 99 %, 19 %
127.24 W, 99 %, 19 %
121.71 W, 99 %, 19 %
128.79 W, 99 %, 19 %
125.04 W, 99 %, 18 %
133.70 W, 99 %, 18 %
134.67 W, 99 %, 18 %
130.18 W, 99 %, 18 %
125.15 W, 99 %, 18 %
115.24 W, 99 %, 18 %
113.42 W, 99 %, 18 %
121.13 W, 99 %, 18 %
116.11 W, 99 %, 24 %
121.03 W, 99 %, 24 %
112.82 W, 99 %, 24 %
112.61 W, 99 %, 24 %
119.50 W, 99 %, 24 %
115.41 W, 99 %, 24 %
123.33 W, 99 %, 24 %
123.42 W, 99 %, 24 %
115.83 W, 99 %, 24 %
118.49 W, 99 %, 25 %
123.29 W, 99 %, 25 %
115.68 W, 99 %, 25 %
116.50 W, 99 %, 25 %
117.20 W, 99 %, 25 %
124.94 W, 99 %, 25 %
116.38 W, 99 %, 25 %
113.24 W, 99 %, 25 %
127.26 W, 100 %, 27 %
126.38 W, 100 %, 27 %
121.46 W, 100 %, 27 %
82.61 W, 100 %, 27 %
104.84 W, 100 %, 27 %
104.84 W, 100 %, 27 %
116.33 W, 100 %, 27 %
123.72 W, 100 %, 27 %
125.06 W, 100 %, 27 %
123.24 W, 93 %, 26 %
126.48 W, 93 %, 26 %
123.90 W, 93 %, 26 %
124.00 W, 93 %, 26 %
124.84 W, 93 %, 26 %
123.98 W, 93 %, 26 %
125.51 W, 93 %, 26 %
123.32 W, 93 %, 26 %
125.73 W, 93 %, 26 %
121.69 W, 99 %, 31 %
121.52 W, 99 %, 31 %
122.75 W, 99 %, 31 %
127.54 W, 99 %, 31 %
121.00 W, 99 %, 31 %
122.13 W, 99 %, 31 %
123.61 W, 99 %, 31 %
123.98 W, 99 %, 31 %
114.54 W, 99 %, 27 %
112.02 W, 99 %, 27 %
116.20 W, 99 %, 27 %
118.86 W, 99 %, 27 %
120.25 W, 99 %, 27 %
123.42 W, 99 %, 27 %
130.21 W, 99 %, 27 %
124.75 W, 99 %, 27 %
132.46 W, 98 %, 18 %
125.05 W, 98 %, 18 %
123.34 W, 98 %, 18 %
134.46 W, 98 %, 18 %
123.70 W, 98 %, 18 %
125.34 W, 98 %, 18 %
133.61 W, 98 %, 18 %
124.57 W, 98 %, 18 %
129.08 W, 98 %, 18 %
132.24 W, 99 %, 18 %
123.84 W, 99 %, 18 %
128.60 W, 99 %, 18 %
132.30 W, 99 %, 18 %
124.57 W, 99 %, 18 %
127.92 W, 99 %, 18 %
132.55 W, 99 %, 18 %
124.38 W, 99 %, 18 %
128.10 W, 99 %, 20 %
130.40 W, 99 %, 20 %
124.29 W, 99 %, 20 %
126.62 W, 99 %, 20 %
126.87 W, 99 %, 20 %
134.54 W, 99 %, 20 %
135.15 W, 99 %, 20 %
126.19 W, 99 %, 20 %
126.67 W, 99 %, 22 %
115.89 W, 99 %, 22 %
115.89 W, 99 %, 22 %
116.20 W, 99 %, 22 %
114.37 W, 99 %, 22 %
122.76 W, 99 %, 22 %
114.36 W, 99 %, 22 %
115.28 W, 99 %, 22 %
115.51 W, 99 %, 22 %
113.90 W, 99 %, 25 %
130.25 W, 99 %, 25 %
123.41 W, 99 %, 25 %
115.25 W, 99 %, 25 %
113.61 W, 99 %, 25 %
122.97 W, 99 %, 25 %
121.71 W, 99 %, 25 %
112.75 W, 99 %, 25 %
118.34 W, 100 %, 23 %
122.81 W, 100 %, 23 %
113.80 W, 100 %, 23 %
120.17 W, 100 %, 23 %
128.11 W, 100 %, 23 %
130.60 W, 100 %, 23 %
118.39 W, 100 %, 23 %
77.85 W, 100 %, 23 %
77.85 W, 100 %, 23 %
103.11 W, 89 %, 23 %
119.68 W, 89 %, 23 %
127.72 W, 89 %, 23 %
126.96 W, 89 %, 23 %
122.95 W, 89 %, 23 %
129.41 W, 89 %, 23 %
125.90 W, 89 %, 23 %
122.75 W, 89 %, 23 %
121.90 W, 89 %, 23 %
122.47 W, 99 %, 33 %
125.13 W, 99 %, 33 %
124.58 W, 99 %, 33 %
127.24 W, 99 %, 33 %
120.83 W, 99 %, 33 %
122.37 W, 99 %, 33 %
123.23 W, 99 %, 33 %
125.76 W, 99 %, 33 %
121.52 W, 99 %, 28 %
121.84 W, 99 %, 28 %
125.23 W, 99 %, 28 %
125.80 W, 99 %, 28 %
116.94 W, 99 %, 28 %
111.11 W, 99 %, 28 %
111.42 W, 99 %, 28 %
118.51 W, 99 %, 28 %
119.87 W, 98 %, 21 %
121.41 W, 98 %, 21 %
129.10 W, 98 %, 21 %
127.36 W, 98 %, 21 %
136.47 W, 98 %, 21 %
123.61 W, 98 %, 21 %
126.57 W, 98 %, 21 %
133.98 W, 98 %, 21 %
125.14 W, 98 %, 21 %
128.40 W, 99 %, 19 %
131.88 W, 99 %, 19 %
125.06 W, 99 %, 19 %
128.60 W, 99 %, 19 %
130.98 W, 99 %, 19 %
123.22 W, 99 %, 19 %
127.35 W, 99 %, 19 %
131.40 W, 99 %, 19 %
124.27 W, 99 %, 20 %
128.10 W, 99 %, 20 %
130.35 W, 99 %, 20 %
123.52 W, 99 %, 20 %
125.71 W, 99 %, 20 %
126.48 W, 99 %, 20 %
122.25 W, 99 %, 20 %
128.31 W, 99 %, 20 %
126.10 W, 99 %, 19 %
132.66 W, 99 %, 19 %
134.56 W, 99 %, 19 %
129.89 W, 99 %, 19 %
125.29 W, 99 %, 19 %
115.53 W, 99 %, 19 %
114.70 W, 99 %, 19 %
119.59 W, 99 %, 19 %
115.53 W, 99 %, 19 %
121.42 W, 99 %, 24 %
114.28 W, 99 %, 24 %
114.77 W, 99 %, 24 %
118.49 W, 99 %, 24 %
114.95 W, 99 %, 24 %
126.48 W, 99 %, 24 %
123.80 W, 99 %, 24 %
114.94 W, 99 %, 24 %
117.82 W, 99 %, 25 %
121.41 W, 99 %, 25 %
118.44 W, 99 %, 25 %
114.29 W, 99 %, 25 %
116.40 W, 99 %, 25 %
123.90 W, 99 %, 25 %
115.53 W, 99 %, 25 %
116.43 W, 99 %, 25 %
127.53 W, 99 %, 25 %
128.54 W, 100 %, 25 %
122.67 W, 100 %, 25 %
102.89 W, 100 %, 25 %
121.40 W, 100 %, 25 %
130.06 W, 100 %, 25 %
124.48 W, 100 %, 25 %
126.86 W, 100 %, 25 %
128.58 W, 100 %, 25 %
122.95 W, 97 %, 30 %
122.09 W, 97 %, 30 %
122.67 W, 97 %, 30 %
123.52 W, 97 %, 30 %
122.68 W, 97 %, 30 %
125.63 W, 97 %, 30 %
125.04 W, 97 %, 30 %
120.91 W, 97 %, 30 %
122.75 W, 99 %, 30 %
124.94 W, 99 %, 30 %
123.40 W, 99 %, 30 %
121.50 W, 99 %, 30 %
123.31 W, 99 %, 30 %
124.10 W, 99 %, 30 %
123.21 W, 99 %, 30 %
117.81 W, 99 %, 30 %
110.10 W, 99 %, 30 %
109.97 W, 99 %, 25 %
118.31 W, 99 %, 25 %
123.05 W, 99 %, 25 %
120.57 W, 99 %, 25 %
127.16 W, 99 %, 25 %
131.96 W, 99 %, 25 %
133.98 W, 99 %, 25 %
125.81 W, 99 %, 25 %
128.49 W, 98 %, 18 %
131.19 W, 98 %, 18 %
123.52 W, 98 %, 18 %
128.70 W, 98 %, 18 %
132.75 W, 98 %, 18 %
124.17 W, 98 %, 18 %
128.60 W, 98 %, 18 %
130.59 W, 98 %, 18 %
124.65 W, 99 %, 20 %
127.64 W, 99 %, 20 %
131.27 W, 99 %, 20 %
123.61 W, 99 %, 20 %
126.67 W, 99 %, 20 %
127.92 W, 99 %, 20 %
122.85 W, 99 %, 20 %
127.82 W, 99 %, 20 %
127.34 W, 99 %, 20 %
122.85 W, 99 %, 19 %
127.74 W, 99 %, 19 %
125.04 W, 99 %, 19 %
133.50 W, 99 %, 19 %
135.51 W, 99 %, 19 %
131.52 W, 99 %, 19 %
124.58 W, 99 %, 19 %
113.30 W, 99 %, 19 %
113.42 W, 99 %, 21 %
122.57 W, 99 %, 21 %
114.57 W, 99 %, 21 %
119.69 W, 99 %, 21 %
111.30 W, 99 %, 21 %
112.65 W, 99 %, 21 %
121.99 W, 99 %, 21 %
115.51 W, 99 %, 21 %
121.80 W, 99 %, 26 %
123.80 W, 99 %, 26 %
115.35 W, 99 %, 26 %
117.86 W, 99 %, 26 %
122.94 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.08 W, 99 %, 26 %
117.15 W, 99 %, 26 %
126.40 W, 99 %, 26 %
116.66 W, 100 %, 25 %
112.65 W, 100 %, 25 %
127.40 W, 100 %, 25 %
125.88 W, 100 %, 25 %
122.18 W, 100 %, 25 %
104.25 W, 100 %, 25 %
121.23 W, 100 %, 25 %
130.73 W, 100 %, 25 %
123.98 W, 99 %, 26 %
126.96 W, 99 %, 26 %
128.30 W, 99 %, 26 %
122.47 W, 99 %, 26 %
122.95 W, 99 %, 26 %
122.28 W, 99 %, 26 %
125.06 W, 99 %, 26 %
125.61 W, 99 %, 26 %
128.49 W, 99 %, 33 %
123.79 W, 99 %, 33 %
120.75 W, 99 %, 33 %
122.37 W, 99 %, 33 %
126.08 W, 99 %, 33 %
121.62 W, 99 %, 33 %
122.24 W, 99 %, 33 %
123.04 W, 99 %, 33 %
123.88 W, 99 %, 33 %
122.58 W, 99 %, 27 %
119.54 W, 99 %, 27 %
112.39 W, 99 %, 27 %
109.76 W, 99 %, 27 %
118.74 W, 99 %, 27 %
121.68 W, 99 %, 27 %
121.82 W, 99 %, 27 %
127.06 W, 99 %, 27 %
132.71 W, 98 %, 19 %
133.16 W, 98 %, 19 %
124.95 W, 98 %, 19 %
129.65 W, 98 %, 19 %
131.23 W, 98 %, 19 %
123.80 W, 98 %, 19 %
128.31 W, 98 %, 19 %
130.31 W, 98 %, 19 %
123.61 W, 99 %, 20 %
126.77 W, 99 %, 20 %
129.41 W, 99 %, 20 %
124.17 W, 99 %, 20 %
126.09 W, 99 %, 20 %
127.63 W, 99 %, 20 %
122.42 W, 99 %, 20 %
126.68 W, 99 %, 20 %
126.76 W, 99 %, 20 %
122.56 W, 99 %, 19 %
126.97 W, 99 %, 19 %
125.86 W, 99 %, 19 %
126.87 W, 99 %, 19 %
127.35 W, 99 %, 19 %
124.29 W, 99 %, 19 %
131.78 W, 99 %, 19 %
139.17 W, 99 %, 19 %
129.96 W, 99 %, 18 %
123.72 W, 99 %, 18 %
111.49 W, 99 %, 18 %
114.48 W, 99 %, 18 %
124.58 W, 99 %, 18 %
115.14 W, 99 %, 18 %
118.06 W, 99 %, 18 %
111.41 W, 99 %, 18 %
114.19 W, 99 %, 26 %
124.58 W, 99 %, 26 %
114.86 W, 99 %, 26 %
119.21 W, 99 %, 26 %
124.08 W, 99 %, 26 %
115.81 W, 99 %, 26 %
118.39 W, 99 %, 26 %
121.51 W, 99 %, 26 %
117.29 W, 99 %, 26 %
118.56 W, 100 %, 24 %
116.43 W, 100 %, 24 %
129.36 W, 100 %, 24 %
118.19 W, 100 %, 24 %
108.53 W, 100 %, 24 %
127.34 W, 100 %, 24 %
123.05 W, 100 %, 24 %
123.91 W, 100 %, 24 %
91.71 W, 100 %, 26 %
109.60 W, 100 %, 26 %
116.13 W, 100 %, 26 %
126.76 W, 100 %, 26 %
122.65 W, 100 %, 26 %
128.01 W, 100 %, 26 %
125.32 W, 100 %, 26 %
121.81 W, 100 %, 26 %
121.13 W, 96 %, 30 %
121.47 W, 96 %, 30 %
127.15 W, 96 %, 30 %
125.72 W, 96 %, 30 %
122.27 W, 96 %, 30 %
122.69 W, 96 %, 30 %
128.00 W, 96 %, 30 %
121.07 W, 96 %, 30 %
122.27 W, 96 %, 30 %
124.19 W, 99 %, 28 %
126.85 W, 99 %, 28 %
121.46 W, 99 %, 28 %
123.69 W, 99 %, 28 %
123.23 W, 99 %, 28 %
114.74 W, 99 %, 28 %
110.39 W, 99 %, 28 %
114.43 W, 99 %, 28 %
119.03 W, 98 %, 22 %
121.78 W, 98 %, 22 %
127.43 W, 98 %, 22 %
127.72 W, 98 %, 22 %
129.22 W, 98 %, 22 %
123.23 W, 98 %, 22 %
128.62 W, 98 %, 22 %
126.28 W, 98 %, 22 %
126.39 W, 99 %, 20 %
127.16 W, 99 %, 20 %
124.07 W, 99 %, 20 %
129.75 W, 99 %, 20 %
