power.draw [W], utilization.gpu [%], utilization.memory [%]
154.89 W, 100 %, 35 %
147.55 W, 100 %, 35 %
143.30 W, 100 %, 35 %
142.92 W, 100 %, 35 %
145.79 W, 94 %, 40 %
143.96 W, 94 %, 40 %
142.06 W, 94 %, 40 %
142.73 W, 94 %, 40 %
143.01 W, 94 %, 40 %
144.20 W, 94 %, 40 %
144.78 W, 94 %, 40 %
143.72 W, 94 %, 40 %
142.72 W, 99 %, 36 %
142.72 W, 99 %, 36 %
131.96 W, 99 %, 36 %
132.30 W, 99 %, 36 %
132.30 W, 99 %, 36 %
140.75 W, 99 %, 36 %
140.03 W, 99 %, 36 %
151.92 W, 99 %, 36 %
156.01 W, 99 %, 36 %
148.54 W, 99 %, 36 %
144.73 W, 99 %, 36 %
146.07 W, 98 %, 24 %
151.94 W, 98 %, 24 %
159.08 W, 98 %, 24 %
150.36 W, 98 %, 24 %
154.22 W, 98 %, 24 %
147.30 W, 98 %, 24 %
147.51 W, 98 %, 24 %
147.39 W, 98 %, 24 %
151.13 W, 99 %, 26 %
155.61 W, 99 %, 26 %
149.21 W, 99 %, 26 %
155.37 W, 99 %, 26 %
147.68 W, 99 %, 26 %
148.35 W, 99 %, 26 %
159.65 W, 99 %, 26 %
152.31 W, 99 %, 26 %
148.07 W, 99 %, 28 %
135.05 W, 99 %, 28 %
142.63 W, 99 %, 28 %
142.63 W, 99 %, 28 %
132.76 W, 99 %, 28 %
141.77 W, 99 %, 28 %
131.98 W, 99 %, 28 %
131.98 W, 99 %, 28 %
132.65 W, 99 %, 28 %
127.40 W, 99 %, 28 %
145.95 W, 99 %, 28 %
134.95 W, 99 %, 33 %
140.39 W, 99 %, 33 %
136.27 W, 99 %, 33 %
130.74 W, 99 %, 33 %
150.04 W, 99 %, 33 %
150.04 W, 99 %, 33 %
135.99 W, 99 %, 33 %
141.79 W, 99 %, 33 %
139.86 W, 99 %, 33 %
144.36 W, 100 %, 35 %
120.43 W, 100 %, 35 %
120.43 W, 100 %, 35 %
142.25 W, 100 %, 35 %
143.38 W, 100 %, 35 %
145.19 W, 100 %, 35 %
148.35 W, 100 %, 35 %
143.28 W, 100 %, 35 %
144.31 W, 100 %, 35 %
149.45 W, 97 %, 41 %
150.79 W, 97 %, 41 %
148.54 W, 97 %, 41 %
149.40 W, 97 %, 41 %
148.83 W, 97 %, 41 %
148.45 W, 97 %, 41 %
148.35 W, 97 %, 41 %
149.96 W, 97 %, 41 %
144.35 W, 97 %, 41 %
133.12 W, 99 %, 36 %
125.60 W, 99 %, 36 %
125.60 W, 99 %, 36 %
140.65 W, 99 %, 36 %
142.69 W, 99 %, 36 %
147.49 W, 99 %, 36 %
147.49 W, 99 %, 36 %
148.26 W, 99 %, 36 %
146.27 W, 99 %, 36 %
150.15 W, 99 %, 36 %
158.41 W, 98 %, 24 %
151.01 W, 98 %, 24 %
152.16 W, 98 %, 24 %
148.80 W, 98 %, 24 %
144.92 W, 98 %, 24 %
146.43 W, 98 %, 24 %
151.42 W, 98 %, 24 %
158.89 W, 98 %, 24 %
151.13 W, 99 %, 26 %
154.44 W, 99 %, 26 %
146.27 W, 99 %, 26 %
147.32 W, 99 %, 26 %
147.30 W, 99 %, 26 %
151.13 W, 99 %, 26 %
156.21 W, 99 %, 26 %
160.52 W, 99 %, 26 %
146.93 W, 99 %, 26 %
133.23 W, 99 %, 28 %
134.88 W, 99 %, 28 %
133.23 W, 99 %, 28 %
136.51 W, 99 %, 28 %
134.76 W, 99 %, 28 %
134.76 W, 99 %, 28 %
142.82 W, 99 %, 28 %
133.90 W, 99 %, 28 %
133.90 W, 99 %, 28 %
147.39 W, 99 %, 28 %
140.20 W, 99 %, 32 %
138.15 W, 99 %, 32 %
138.15 W, 99 %, 32 %
138.87 W, 99 %, 32 %
139.14 W, 99 %, 32 %
139.14 W, 99 %, 32 %
142.55 W, 99 %, 32 %
142.15 W, 99 %, 32 %
128.47 W, 99 %, 32 %
128.47 W, 99 %, 32 %
146.57 W, 99 %, 32 %
155.37 W, 100 %, 35 %
118.72 W, 100 %, 35 %
118.72 W, 100 %, 35 %
137.43 W, 100 %, 35 %
147.74 W, 100 %, 35 %
149.24 W, 100 %, 35 %
149.24 W, 100 %, 35 %
147.03 W, 100 %, 35 %
144.17 W, 100 %, 35 %
144.24 W, 100 %, 35 %
143.88 W, 100 %, 35 %
147.10 W, 98 %, 42 %
143.01 W, 98 %, 42 %
143.39 W, 98 %, 42 %
142.62 W, 98 %, 42 %
142.81 W, 98 %, 42 %
142.14 W, 98 %, 42 %
143.08 W, 98 %, 42 %
142.73 W, 98 %, 42 %
136.57 W, 99 %, 36 %
128.84 W, 99 %, 36 %
128.84 W, 99 %, 36 %
136.46 W, 99 %, 36 %
139.81 W, 99 %, 36 %
148.83 W, 99 %, 36 %
152.97 W, 99 %, 36 %
160.87 W, 99 %, 36 %
151.56 W, 99 %, 36 %
155.20 W, 99 %, 36 %
146.15 W, 98 %, 24 %
148.28 W, 98 %, 24 %
147.68 W, 98 %, 24 %
149.02 W, 98 %, 24 %
153.70 W, 98 %, 24 %
148.64 W, 98 %, 24 %
154.19 W, 98 %, 24 %
146.82 W, 98 %, 24 %
149.43 W, 99 %, 25 %
146.77 W, 99 %, 25 %
149.50 W, 99 %, 25 %
150.53 W, 99 %, 25 %
149.60 W, 99 %, 25 %
153.70 W, 99 %, 25 %
165.03 W, 99 %, 25 %
150.84 W, 99 %, 25 %
140.52 W, 99 %, 28 %
131.80 W, 99 %, 28 %
134.47 W, 99 %, 28 %
132.37 W, 99 %, 28 %
132.37 W, 99 %, 28 %
133.32 W, 99 %, 28 %
136.68 W, 99 %, 28 %
133.11 W, 99 %, 28 %
141.48 W, 99 %, 28 %
141.48 W, 99 %, 28 %
142.35 W, 99 %, 31 %
139.62 W, 99 %, 31 %
139.62 W, 99 %, 31 %
143.70 W, 99 %, 31 %
141.12 W, 99 %, 31 %
133.72 W, 99 %, 31 %
133.72 W, 99 %, 31 %
143.68 W, 99 %, 31 %
131.13 W, 99 %, 31 %
146.16 W, 99 %, 31 %
150.38 W, 99 %, 31 %
125.20 W, 100 %, 35 %
126.83 W, 100 %, 35 %
126.83 W, 100 %, 35 %
149.50 W, 100 %, 35 %
143.40 W, 100 %, 35 %
154.37 W, 100 %, 35 %
154.37 W, 100 %, 35 %
146.55 W, 100 %, 35 %
142.82 W, 100 %, 35 %
142.75 W, 100 %, 35 %
146.72 W, 97 %, 42 %
145.14 W, 97 %, 42 %
142.81 W, 97 %, 42 %
143.70 W, 97 %, 42 %
144.54 W, 97 %, 42 %
144.17 W, 97 %, 42 %
144.59 W, 97 %, 42 %
144.52 W, 97 %, 42 %
142.38 W, 97 %, 42 %
130.48 W, 99 %, 36 %
132.09 W, 99 %, 36 %
132.09 W, 99 %, 36 %
140.56 W, 99 %, 36 %
142.12 W, 99 %, 36 %
151.90 W, 99 %, 36 %
154.89 W, 99 %, 36 %
148.83 W, 99 %, 36 %
144.83 W, 99 %, 36 %
146.17 W, 98 %, 24 %
152.28 W, 98 %, 24 %
158.70 W, 98 %, 24 %
151.61 W, 98 %, 24 %
155.27 W, 98 %, 24 %
144.54 W, 98 %, 24 %
147.13 W, 98 %, 24 %
148.26 W, 98 %, 24 %
151.49 W, 99 %, 25 %
156.28 W, 99 %, 25 %
149.69 W, 99 %, 25 %
154.89 W, 99 %, 25 %
146.15 W, 99 %, 25 %
148.26 W, 99 %, 25 %
159.08 W, 99 %, 25 %
153.34 W, 99 %, 25 %
148.31 W, 99 %, 25 %
134.45 W, 99 %, 28 %
143.28 W, 99 %, 28 %
134.11 W, 99 %, 28 %
134.11 W, 99 %, 28 %
138.19 W, 99 %, 28 %
131.61 W, 99 %, 28 %
137.04 W, 99 %, 28 %
128.46 W, 99 %, 28 %
145.95 W, 99 %, 28 %
134.86 W, 99 %, 31 %
141.00 W, 99 %, 31 %
141.00 W, 99 %, 31 %
136.33 W, 99 %, 31 %
131.89 W, 99 %, 31 %
131.89 W, 99 %, 31 %
153.46 W, 99 %, 31 %
139.33 W, 99 %, 31 %
142.73 W, 99 %, 31 %
142.73 W, 99 %, 31 %
142.74 W, 99 %, 31 %
144.48 W, 100 %, 35 %
129.44 W, 100 %, 35 %
129.44 W, 100 %, 35 %
147.41 W, 100 %, 35 %
146.68 W, 100 %, 35 %
147.26 W, 100 %, 35 %
148.18 W, 100 %, 35 %
142.57 W, 100 %, 35 %
144.84 W, 100 %, 35 %
151.44 W, 100 %, 35 %
148.83 W, 98 %, 43 %
146.36 W, 98 %, 43 %
146.17 W, 98 %, 43 %
145.95 W, 98 %, 43 %
146.22 W, 98 %, 43 %
146.27 W, 98 %, 43 %
146.51 W, 98 %, 43 %
143.29 W, 98 %, 43 %
132.85 W, 99 %, 36 %
126.90 W, 99 %, 36 %
126.90 W, 99 %, 36 %
138.85 W, 99 %, 36 %
141.01 W, 99 %, 36 %
148.26 W, 99 %, 36 %
148.73 W, 99 %, 36 %
146.05 W, 99 %, 36 %
151.30 W, 99 %, 36 %
158.51 W, 98 %, 24 %
150.56 W, 98 %, 24 %
154.51 W, 98 %, 24 %
146.82 W, 98 %, 24 %
148.54 W, 98 %, 24 %
147.30 W, 98 %, 24 %
150.89 W, 98 %, 24 %
152.83 W, 98 %, 24 %
148.64 W, 98 %, 24 %
155.08 W, 99 %, 25 %
146.07 W, 99 %, 25 %
150.39 W, 99 %, 25 %
148.35 W, 99 %, 25 %
149.50 W, 99 %, 25 %
157.45 W, 99 %, 25 %
156.90 W, 99 %, 25 %
147.38 W, 99 %, 25 %
136.86 W, 99 %, 29 %
137.76 W, 99 %, 29 %
134.16 W, 99 %, 29 %
139.97 W, 99 %, 29 %
134.43 W, 99 %, 29 %
134.43 W, 99 %, 29 %
143.69 W, 99 %, 29 %
133.61 W, 99 %, 29 %
133.61 W, 99 %, 29 %
146.62 W, 99 %, 29 %
138.10 W, 99 %, 31 %
138.10 W, 99 %, 31 %
135.79 W, 99 %, 31 %
140.58 W, 99 %, 31 %
138.19 W, 99 %, 31 %
138.19 W, 99 %, 31 %
143.17 W, 99 %, 31 %
141.25 W, 99 %, 31 %
127.29 W, 99 %, 31 %
127.29 W, 99 %, 31 %
144.17 W, 99 %, 31 %
153.86 W, 99 %, 31 %
117.38 W, 100 %, 35 %
141.06 W, 100 %, 35 %
141.06 W, 100 %, 35 %
143.86 W, 100 %, 35 %
149.69 W, 100 %, 35 %
148.11 W, 100 %, 35 %
144.30 W, 100 %, 35 %
142.61 W, 100 %, 35 %
144.93 W, 100 %, 35 %
148.52 W, 98 %, 42 %
144.83 W, 98 %, 42 %
144.35 W, 98 %, 42 %
143.08 W, 98 %, 42 %
143.41 W, 98 %, 42 %
143.58 W, 98 %, 42 %
145.12 W, 98 %, 42 %
144.06 W, 98 %, 42 %
134.80 W, 99 %, 36 %
128.36 W, 99 %, 36 %
128.36 W, 99 %, 36 %
137.32 W, 99 %, 36 %
140.41 W, 99 %, 36 %
147.82 W, 99 %, 36 %
155.05 W, 99 %, 36 %
155.27 W, 99 %, 36 %
149.31 W, 99 %, 36 %
154.12 W, 99 %, 36 %
146.27 W, 98 %, 24 %
149.46 W, 98 %, 24 %
146.94 W, 98 %, 24 %
150.08 W, 98 %, 24 %
154.22 W, 98 %, 24 %
148.40 W, 98 %, 24 %
154.31 W, 98 %, 24 %
148.73 W, 98 %, 24 %
148.83 W, 99 %, 25 %
147.68 W, 99 %, 25 %
148.28 W, 99 %, 25 %
148.64 W, 99 %, 25 %
151.80 W, 99 %, 25 %
154.19 W, 99 %, 25 %
162.00 W, 99 %, 25 %
149.50 W, 99 %, 25 %
138.96 W, 99 %, 29 %
132.85 W, 99 %, 29 %
132.80 W, 99 %, 29 %
132.80 W, 99 %, 29 %
132.80 W, 99 %, 29 %
135.70 W, 99 %, 29 %
137.67 W, 99 %, 29 %
135.79 W, 99 %, 29 %
135.79 W, 99 %, 29 %
152.03 W, 99 %, 29 %
142.31 W, 99 %, 29 %
140.16 W, 99 %, 31 %
140.77 W, 99 %, 31 %
141.10 W, 99 %, 31 %
134.95 W, 99 %, 31 %
144.06 W, 99 %, 31 %
130.65 W, 99 %, 31 %
145.87 W, 99 %, 31 %
151.51 W, 99 %, 31 %
120.86 W, 100 %, 36 %
115.72 W, 100 %, 36 %
115.72 W, 100 %, 36 %
145.51 W, 100 %, 36 %
148.12 W, 100 %, 36 %
149.54 W, 100 %, 36 %
149.54 W, 100 %, 36 %
146.46 W, 100 %, 36 %
143.11 W, 100 %, 36 %
143.21 W, 100 %, 36 %
151.49 W, 100 %, 36 %
149.02 W, 94 %, 41 %
146.24 W, 94 %, 41 %
145.59 W, 94 %, 41 %
145.47 W, 94 %, 41 %
146.07 W, 94 %, 41 %
145.50 W, 94 %, 41 %
146.07 W, 94 %, 41 %
143.39 W, 94 %, 41 %
143.39 W, 99 %, 36 %
130.67 W, 99 %, 36 %
128.54 W, 99 %, 36 %
128.54 W, 99 %, 36 %
137.32 W, 99 %, 36 %
137.61 W, 99 %, 36 %
149.07 W, 99 %, 36 %
151.49 W, 99 %, 36 %
148.64 W, 99 %, 36 %
149.79 W, 99 %, 36 %
152.35 W, 98 %, 25 %
148.93 W, 98 %, 25 %
154.12 W, 98 %, 25 %
147.49 W, 98 %, 25 %
150.23 W, 98 %, 25 %
147.51 W, 98 %, 25 %
148.83 W, 98 %, 25 %
148.35 W, 98 %, 25 %
150.05 W, 98 %, 25 %
155.85 W, 99 %, 25 %
149.12 W, 99 %, 25 %
150.65 W, 99 %, 25 %
148.06 W, 99 %, 25 %
147.01 W, 99 %, 25 %
157.74 W, 99 %, 25 %
157.74 W, 99 %, 25 %
147.35 W, 99 %, 25 %
137.73 W, 99 %, 29 %
139.76 W, 99 %, 29 %
135.32 W, 99 %, 29 %
135.32 W, 99 %, 29 %
144.17 W, 99 %, 29 %
134.84 W, 99 %, 29 %
134.84 W, 99 %, 29 %
137.55 W, 99 %, 29 %
132.27 W, 99 %, 29 %
146.72 W, 99 %, 29 %
136.08 W, 99 %, 31 %
131.31 W, 99 %, 31 %
131.31 W, 99 %, 31 %
136.47 W, 99 %, 31 %
135.99 W, 99 %, 31 %
142.73 W, 99 %, 31 %
142.73 W, 99 %, 31 %
139.05 W, 99 %, 31 %
132.61 W, 99 %, 31 %
146.57 W, 99 %, 31 %
148.64 W, 99 %, 31 %
107.18 W, 100 %, 35 %
107.18 W, 100 %, 35 %
137.15 W, 100 %, 35 %
147.81 W, 100 %, 35 %
146.04 W, 100 %, 35 %
146.04 W, 100 %, 35 %
147.85 W, 100 %, 35 %
142.73 W, 100 %, 35 %
144.57 W, 100 %, 35 %
142.66 W, 100 %, 35 %
148.28 W, 98 %, 42 %
144.08 W, 98 %, 42 %
143.01 W, 98 %, 42 %
143.46 W, 98 %, 42 %
142.88 W, 98 %, 42 %
142.81 W, 98 %, 42 %
141.37 W, 98 %, 42 %
142.43 W, 98 %, 42 %
137.39 W, 99 %, 35 %
129.83 W, 99 %, 35 %
129.83 W, 99 %, 35 %
137.25 W, 99 %, 35 %
141.01 W, 99 %, 35 %
143.84 W, 99 %, 35 %
152.04 W, 99 %, 35 %
158.64 W, 99 %, 35 %
151.11 W, 99 %, 35 %
152.33 W, 99 %, 35 %
146.62 W, 97 %, 24 %
145.31 W, 97 %, 24 %
145.69 W, 97 %, 24 %
152.68 W, 97 %, 24 %
160.04 W, 97 %, 24 %
151.23 W, 97 %, 24 %
154.70 W, 97 %, 24 %
145.86 W, 97 %, 24 %
146.94 W, 99 %, 25 %
147.10 W, 99 %, 25 %
151.42 W, 99 %, 25 %
152.47 W, 99 %, 25 %
148.78 W, 99 %, 25 %
153.26 W, 99 %, 25 %
167.98 W, 99 %, 25 %
152.22 W, 99 %, 25 %
144.62 W, 99 %, 28 %
133.24 W, 99 %, 28 %
136.95 W, 99 %, 28 %
131.22 W, 99 %, 28 %
131.40 W, 99 %, 28 %
134.95 W, 99 %, 28 %
134.26 W, 99 %, 28 %
134.26 W, 99 %, 28 %
147.03 W, 99 %, 28 %
145.43 W, 99 %, 28 %
137.52 W, 99 %, 31 %
137.52 W, 99 %, 31 %
142.25 W, 99 %, 31 %
141.46 W, 99 %, 31 %
133.53 W, 99 %, 31 %
147.42 W, 99 %, 31 %
131.90 W, 99 %, 31 %
146.76 W, 99 %, 31 %
150.78 W, 99 %, 31 %
125.73 W, 100 %, 35 %
133.52 W, 100 %, 35 %
133.52 W, 100 %, 35 %
147.04 W, 100 %, 35 %
144.17 W, 100 %, 35 %
153.09 W, 100 %, 35 %
153.09 W, 100 %, 35 %
145.73 W, 100 %, 35 %
141.77 W, 100 %, 35 %
143.47 W, 100 %, 35 %
148.18 W, 98 %, 43 %
144.16 W, 98 %, 43 %
142.82 W, 98 %, 43 %
142.72 W, 98 %, 43 %
142.65 W, 98 %, 43 %
142.05 W, 98 %, 43 %
142.91 W, 98 %, 43 %
143.80 W, 98 %, 43 %
142.96 W, 98 %, 43 %
132.04 W, 99 %, 36 %
132.13 W, 99 %, 36 %
132.13 W, 99 %, 36 %
140.80 W, 99 %, 36 %
141.42 W, 99 %, 36 %
151.42 W, 99 %, 36 %
155.67 W, 99 %, 36 %
147.01 W, 99 %, 36 %
148.12 W, 99 %, 36 %
146.82 W, 98 %, 24 %
151.97 W, 98 %, 24 %
153.74 W, 98 %, 24 %
148.68 W, 98 %, 24 %
154.51 W, 98 %, 24 %
147.01 W, 98 %, 24 %
149.84 W, 98 %, 24 %
147.68 W, 98 %, 24 %
147.32 W, 99 %, 25 %
148.47 W, 99 %, 25 %
149.31 W, 99 %, 25 %
155.04 W, 99 %, 25 %
149.31 W, 99 %, 25 %
149.40 W, 99 %, 25 %
163.15 W, 99 %, 25 %
154.53 W, 99 %, 25 %
149.75 W, 99 %, 25 %
135.72 W, 99 %, 29 %
144.55 W, 99 %, 29 %
132.57 W, 99 %, 29 %
139.25 W, 99 %, 29 %
131.22 W, 99 %, 29 %
133.13 W, 99 %, 29 %
125.64 W, 99 %, 29 %
145.95 W, 99 %, 29 %
145.95 W, 99 %, 31 %
127.96 W, 99 %, 31 %
137.86 W, 99 %, 31 %
136.18 W, 99 %, 31 %
134.76 W, 99 %, 31 %
154.62 W, 99 %, 31 %
135.89 W, 99 %, 31 %
147.43 W, 99 %, 31 %
147.43 W, 99 %, 31 %
146.73 W, 99 %, 31 %
140.50 W, 100 %, 36 %
90.80 W, 100 %, 36 %
90.80 W, 100 %, 36 %
135.21 W, 100 %, 36 %
147.10 W, 100 %, 36 %
146.57 W, 100 %, 36 %
146.57 W, 100 %, 36 %
147.13 W, 100 %, 36 %
143.21 W, 100 %, 36 %
145.12 W, 100 %, 36 %
142.25 W, 100 %, 36 %
148.54 W, 93 %, 40 %
143.98 W, 93 %, 40 %
142.63 W, 93 %, 40 %
143.10 W, 93 %, 40 %
143.29 W, 93 %, 40 %
143.34 W, 93 %, 40 %
143.34 W, 93 %, 40 %
145.22 W, 93 %, 40 %
142.72 W, 93 %, 40 %
136.60 W, 99 %, 36 %
129.27 W, 99 %, 36 %
129.27 W, 99 %, 36 %
137.32 W, 99 %, 36 %
140.17 W, 99 %, 36 %
146.82 W, 99 %, 36 %
153.29 W, 99 %, 36 %
160.65 W, 99 %, 36 %
152.16 W, 99 %, 36 %
154.89 W, 98 %, 25 %
145.40 W, 98 %, 25 %
146.53 W, 98 %, 25 %
146.34 W, 98 %, 25 %
150.36 W, 98 %, 25 %
155.56 W, 98 %, 25 %
150.17 W, 98 %, 25 %
153.45 W, 98 %, 25 %
147.10 W, 98 %, 25 %
149.36 W, 99 %, 25 %
147.01 W, 99 %, 25 %
148.28 W, 99 %, 25 %
152.47 W, 99 %, 25 %
149.79 W, 99 %, 25 %
153.89 W, 99 %, 25 %
164.51 W, 99 %, 25 %
151.25 W, 99 %, 25 %
141.25 W, 99 %, 28 %
132.18 W, 99 %, 28 %
134.38 W, 99 %, 28 %
132.66 W, 99 %, 28 %
130.83 W, 99 %, 28 %
136.12 W, 99 %, 28 %
133.42 W, 99 %, 28 %
140.33 W, 99 %, 28 %
140.33 W, 99 %, 28 %
141.87 W, 99 %, 32 %
138.18 W, 99 %, 32 %
138.18 W, 99 %, 32 %
143.22 W, 99 %, 32 %
141.19 W, 99 %, 32 %
133.28 W, 99 %, 32 %
145.61 W, 99 %, 32 %
131.51 W, 99 %, 32 %
145.49 W, 99 %, 32 %
151.32 W, 99 %, 32 %
151.32 W, 100 %, 35 %
119.72 W, 100 %, 35 %
135.80 W, 100 %, 35 %
149.92 W, 100 %, 35 %
145.59 W, 100 %, 35 %
152.74 W, 100 %, 35 %
152.74 W, 100 %, 35 %
144.32 W, 100 %, 35 %
141.00 W, 100 %, 35 %
144.07 W, 100 %, 35 %
148.06 W, 98 %, 43 %
144.92 W, 98 %, 43 %
143.87 W, 98 %, 43 %
142.54 W, 98 %, 43 %
144.54 W, 98 %, 43 %
144.44 W, 98 %, 43 %
144.44 W, 98 %, 43 %
144.25 W, 98 %, 43 %
141.34 W, 98 %, 43 %
131.49 W, 99 %, 35 %
131.49 W, 99 %, 35 %
136.17 W, 99 %, 35 %
139.81 W, 99 %, 35 %
143.17 W, 99 %, 35 %
149.16 W, 99 %, 35 %
154.67 W, 99 %, 35 %
147.01 W, 99 %, 35 %
149.27 W, 99 %, 35 %
147.10 W, 98 %, 24 %
148.93 W, 98 %, 24 %
147.10 W, 98 %, 24 %
149.98 W, 98 %, 24 %
156.36 W, 98 %, 24 %
150.72 W, 98 %, 24 %
151.07 W, 98 %, 24 %
148.64 W, 98 %, 24 %
144.25 W, 99 %, 25 %
145.12 W, 99 %, 25 %
151.20 W, 99 %, 25 %
158.79 W, 99 %, 25 %
151.08 W, 99 %, 25 %
153.04 W, 99 %, 25 %
166.44 W, 99 %, 25 %
156.40 W, 99 %, 25 %
149.12 W, 99 %, 29 %
133.99 W, 99 %, 29 %
140.43 W, 99 %, 29 %
132.46 W, 99 %, 29 %
132.46 W, 99 %, 29 %
130.73 W, 99 %, 29 %
132.18 W, 99 %, 29 %
130.83 W, 99 %, 29 %
130.45 W, 99 %, 29 %
145.19 W, 99 %, 29 %
145.19 W, 99 %, 31 %
136.08 W, 99 %, 31 %
138.39 W, 99 %, 31 %
140.24 W, 99 %, 31 %
133.51 W, 99 %, 31 %
148.83 W, 99 %, 31 %
134.19 W, 99 %, 31 %
148.93 W, 99 %, 31 %
146.59 W, 99 %, 31 %
131.33 W, 100 %, 35 %
128.27 W, 100 %, 35 %
128.27 W, 100 %, 35 %
151.27 W, 100 %, 35 %
147.70 W, 100 %, 35 %
153.36 W, 100 %, 35 %
144.93 W, 100 %, 35 %
145.45 W, 100 %, 35 %
142.40 W, 100 %, 35 %
145.57 W, 100 %, 35 %
146.55 W, 97 %, 42 %
144.92 W, 97 %, 42 %
144.61 W, 97 %, 42 %
144.90 W, 97 %, 42 %
144.25 W, 97 %, 42 %
144.42 W, 97 %, 42 %
144.90 W, 97 %, 42 %
142.84 W, 97 %, 42 %
130.86 W, 99 %, 36 %
130.86 W, 99 %, 36 %
133.26 W, 99 %, 36 %
135.88 W, 99 %, 36 %
135.88 W, 99 %, 36 %
142.57 W, 99 %, 36 %
151.78 W, 99 %, 36 %
152.30 W, 99 %, 36 %
148.16 W, 99 %, 36 %
144.92 W, 99 %, 36 %
145.79 W, 98 %, 24 %
150.51 W, 98 %, 24 %
158.03 W, 98 %, 24 %
151.39 W, 98 %, 24 %
154.62 W, 98 %, 24 %
148.83 W, 98 %, 24 %
147.16 W, 98 %, 24 %
146.24 W, 98 %, 24 %
151.61 W, 98 %, 24 %
154.27 W, 99 %, 26 %
149.69 W, 99 %, 26 %
153.89 W, 99 %, 26 %
145.57 W, 99 %, 26 %
146.55 W, 99 %, 26 %
159.27 W, 99 %, 26 %
153.79 W, 99 %, 26 %
148.47 W, 99 %, 26 %
134.28 W, 99 %, 29 %
141.96 W, 99 %, 29 %
134.19 W, 99 %, 29 %
134.19 W, 99 %, 29 %
139.40 W, 99 %, 29 %
131.89 W, 99 %, 29 %
131.89 W, 99 %, 29 %
132.75 W, 99 %, 29 %
128.54 W, 99 %, 29 %
145.95 W, 99 %, 29 %
134.84 W, 99 %, 32 %
140.71 W, 99 %, 32 %
135.32 W, 99 %, 32 %
134.95 W, 99 %, 32 %
152.41 W, 99 %, 32 %
138.95 W, 99 %, 32 %
143.02 W, 99 %, 32 %
143.02 W, 99 %, 32 %
143.60 W, 99 %, 32 %
144.38 W, 99 %, 32 %
92.10 W, 100 %, 36 %
92.10 W, 100 %, 36 %
127.92 W, 100 %, 36 %
149.43 W, 100 %, 36 %
144.62 W, 100 %, 36 %
153.57 W, 100 %, 36 %
153.57 W, 100 %, 36 %
145.44 W, 100 %, 36 %
141.87 W, 100 %, 36 %
142.73 W, 100 %, 36 %
149.60 W, 91 %, 39 %
145.28 W, 91 %, 39 %
143.60 W, 91 %, 39 %
143.39 W, 91 %, 39 %
144.25 W, 91 %, 39 %
143.44 W, 91 %, 39 %
143.29 W, 91 %, 39 %
143.34 W, 91 %, 39 %
141.52 W, 99 %, 36 %
131.17 W, 99 %, 36 %
131.17 W, 99 %, 36 %
136.46 W, 99 %, 36 %
140.82 W, 99 %, 36 %
141.61 W, 99 %, 36 %
148.59 W, 99 %, 36 %
155.25 W, 99 %, 36 %
146.72 W, 99 %, 36 %
148.64 W, 99 %, 36 %
146.34 W, 98 %, 24 %
150.56 W, 98 %, 24 %
152.78 W, 98 %, 24 %
149.07 W, 98 %, 24 %
153.93 W, 98 %, 24 %
148.64 W, 98 %, 24 %
147.97 W, 98 %, 24 %
147.32 W, 98 %, 24 %
147.51 W, 99 %, 25 %
148.45 W, 99 %, 25 %
150.03 W, 99 %, 25 %
156.81 W, 99 %, 25 %
149.38 W, 99 %, 25 %
150.36 W, 99 %, 25 %
162.52 W, 99 %, 25 %
155.92 W, 99 %, 25 %
149.92 W, 99 %, 28 %
134.67 W, 99 %, 28 %
143.98 W, 99 %, 28 %
132.47 W, 99 %, 28 %
138.39 W, 99 %, 28 %
130.93 W, 99 %, 28 %
132.73 W, 99 %, 28 %
124.52 W, 99 %, 28 %
145.95 W, 99 %, 28 %
145.95 W, 99 %, 32 %
130.27 W, 99 %, 32 %
138.18 W, 99 %, 32 %
138.18 W, 99 %, 32 %
142.08 W, 99 %, 32 %
132.57 W, 99 %, 32 %
152.72 W, 99 %, 32 %
135.99 W, 99 %, 32 %
147.12 W, 99 %, 32 %
142.63 W, 99 %, 32 %
143.86 W, 100 %, 35 %
131.82 W, 100 %, 35 %
131.82 W, 100 %, 35 %
151.51 W, 100 %, 35 %
149.82 W, 100 %, 35 %
150.89 W, 100 %, 35 %
146.27 W, 100 %, 35 %
145.34 W, 100 %, 35 %
141.03 W, 100 %, 35 %
147.39 W, 98 %, 42 %
147.32 W, 98 %, 42 %
144.73 W, 98 %, 42 %
144.63 W, 98 %, 42 %
145.12 W, 98 %, 42 %
144.25 W, 98 %, 42 %
144.35 W, 98 %, 42 %
144.44 W, 98 %, 42 %
143.68 W, 98 %, 42 %
130.21 W, 99 %, 35 %
130.82 W, 99 %, 35 %
130.82 W, 99 %, 35 %
138.85 W, 99 %, 35 %
139.86 W, 99 %, 35 %
150.65 W, 99 %, 35 %
152.71 W, 99 %, 35 %
147.39 W, 99 %, 35 %
148.18 W, 99 %, 35 %
147.51 W, 98 %, 24 %
150.08 W, 98 %, 24 %
156.81 W, 98 %, 24 %
149.96 W, 98 %, 24 %
151.56 W, 98 %, 24 %
148.16 W, 98 %, 24 %
144.54 W, 98 %, 24 %
145.79 W, 98 %, 24 %
150.53 W, 99 %, 25 %
157.74 W, 99 %, 25 %
150.91 W, 99 %, 25 %
152.97 W, 99 %, 25 %
147.10 W, 99 %, 25 %
