power.draw [W], utilization.gpu [%], utilization.memory [%]
205.40 W, 100 %, 63 %
205.40 W, 100 %, 63 %
198.86 W, 100 %, 54 %
208.68 W, 100 %, 54 %
166.68 W, 100 %, 54 %
166.68 W, 100 %, 54 %
199.46 W, 100 %, 54 %
182.94 W, 100 %, 54 %
182.94 W, 100 %, 54 %
212.20 W, 100 %, 54 %
207.00 W, 100 %, 54 %
207.64 W, 100 %, 54 %
197.68 W, 100 %, 54 %
215.50 W, 99 %, 61 %
214.62 W, 99 %, 61 %
193.76 W, 99 %, 61 %
206.67 W, 99 %, 61 %
206.67 W, 99 %, 61 %
208.51 W, 99 %, 61 %
211.33 W, 99 %, 61 %
211.82 W, 99 %, 61 %
189.97 W, 99 %, 61 %
193.19 W, 100 %, 64 %
193.19 W, 100 %, 64 %
190.51 W, 100 %, 64 %
193.63 W, 100 %, 64 %
193.63 W, 100 %, 64 %
170.61 W, 100 %, 64 %
207.31 W, 100 %, 64 %
207.31 W, 100 %, 64 %
210.43 W, 100 %, 64 %
179.95 W, 100 %, 64 %
214.59 W, 100 %, 64 %
198.70 W, 100 %, 64 %
186.37 W, 100 %, 52 %
167.04 W, 100 %, 52 %
167.04 W, 100 %, 52 %
211.67 W, 100 %, 52 %
195.45 W, 100 %, 52 %
195.45 W, 100 %, 52 %
228.21 W, 100 %, 52 %
210.62 W, 100 %, 52 %
200.26 W, 100 %, 52 %
197.87 W, 100 %, 52 %
197.87 W, 99 %, 62 %
213.47 W, 99 %, 62 %
212.38 W, 99 %, 62 %
164.39 W, 99 %, 62 %
164.39 W, 99 %, 62 %
204.32 W, 99 %, 62 %
213.92 W, 99 %, 62 %
213.92 W, 99 %, 62 %
218.40 W, 99 %, 62 %
212.57 W, 99 %, 62 %
190.22 W, 99 %, 62 %
192.81 W, 98 %, 62 %
192.81 W, 98 %, 62 %
191.75 W, 98 %, 62 %
191.88 W, 98 %, 62 %
191.88 W, 98 %, 62 %
167.66 W, 98 %, 62 %
203.68 W, 98 %, 62 %
203.68 W, 98 %, 62 %
209.24 W, 98 %, 62 %
180.78 W, 98 %, 62 %
213.83 W, 98 %, 62 %
201.82 W, 98 %, 62 %
187.32 W, 100 %, 52 %
167.72 W, 100 %, 52 %
167.72 W, 100 %, 52 %
210.04 W, 100 %, 52 %
192.46 W, 100 %, 52 %
192.46 W, 100 %, 52 %
229.64 W, 100 %, 52 %
195.29 W, 100 %, 52 %
206.21 W, 100 %, 52 %
199.75 W, 100 %, 52 %
207.46 W, 99 %, 62 %
211.69 W, 99 %, 62 %
162.54 W, 99 %, 62 %
162.54 W, 99 %, 62 %
200.40 W, 99 %, 62 %
212.21 W, 99 %, 62 %
212.21 W, 99 %, 62 %
208.05 W, 99 %, 62 %
215.72 W, 99 %, 62 %
191.79 W, 99 %, 62 %
199.75 W, 99 %, 62 %
199.75 W, 95 %, 61 %
202.35 W, 95 %, 61 %
190.80 W, 95 %, 61 %
172.43 W, 95 %, 61 %
172.43 W, 95 %, 61 %
206.32 W, 95 %, 61 %
217.60 W, 95 %, 61 %
217.60 W, 95 %, 61 %
187.51 W, 95 %, 61 %
208.51 W, 95 %, 61 %
193.94 W, 95 %, 61 %
204.99 W, 100 %, 52 %
159.60 W, 100 %, 52 %
159.60 W, 100 %, 52 %
200.42 W, 100 %, 52 %
183.32 W, 100 %, 52 %
183.32 W, 100 %, 52 %
221.22 W, 100 %, 52 %
204.91 W, 100 %, 52 %
206.53 W, 100 %, 52 %
199.56 W, 100 %, 52 %
215.02 W, 99 %, 62 %
214.21 W, 99 %, 62 %
194.94 W, 99 %, 62 %
209.37 W, 99 %, 62 %
206.43 W, 99 %, 62 %
216.03 W, 99 %, 62 %
213.24 W, 99 %, 62 %
192.65 W, 99 %, 62 %
192.81 W, 99 %, 62 %
192.81 W, 100 %, 64 %
191.21 W, 100 %, 64 %
193.27 W, 100 %, 64 %
193.27 W, 100 %, 64 %
173.93 W, 100 %, 64 %
210.81 W, 100 %, 64 %
210.81 W, 100 %, 64 %
212.78 W, 100 %, 64 %
177.88 W, 100 %, 64 %
216.37 W, 100 %, 64 %
204.57 W, 100 %, 64 %
185.03 W, 100 %, 52 %
165.62 W, 100 %, 52 %
165.62 W, 100 %, 52 %
210.60 W, 100 %, 52 %
194.14 W, 100 %, 52 %
194.14 W, 100 %, 52 %
232.60 W, 100 %, 52 %
211.44 W, 100 %, 52 %
201.09 W, 100 %, 52 %
198.22 W, 100 %, 52 %
208.04 W, 99 %, 62 %
213.66 W, 99 %, 62 %
194.24 W, 99 %, 62 %
194.24 W, 99 %, 62 %
204.49 W, 99 %, 62 %
214.77 W, 99 %, 62 %
216.50 W, 99 %, 62 %
196.63 W, 99 %, 62 %
204.94 W, 99 %, 62 %
198.79 W, 99 %, 62 %
190.80 W, 100 %, 63 %
190.80 W, 100 %, 63 %
189.49 W, 100 %, 63 %
171.76 W, 100 %, 63 %
171.76 W, 100 %, 63 %
206.66 W, 100 %, 63 %
222.18 W, 100 %, 63 %
180.74 W, 100 %, 63 %
180.74 W, 100 %, 63 %
219.70 W, 100 %, 63 %
210.43 W, 100 %, 63 %
179.02 W, 100 %, 52 %
167.44 W, 100 %, 52 %
167.44 W, 100 %, 52 %
204.41 W, 100 %, 52 %
208.21 W, 100 %, 52 %
208.21 W, 100 %, 52 %
209.82 W, 100 %, 52 %
200.90 W, 100 %, 52 %
212.78 W, 100 %, 52 %
212.78 W, 100 %, 52 %
197.97 W, 100 %, 52 %
211.54 W, 99 %, 63 %
211.54 W, 99 %, 63 %
192.07 W, 99 %, 63 %
196.05 W, 99 %, 63 %
196.05 W, 99 %, 63 %
208.69 W, 99 %, 63 %
212.79 W, 99 %, 63 %
212.79 W, 99 %, 63 %
218.87 W, 99 %, 63 %
186.27 W, 99 %, 63 %
197.24 W, 99 %, 63 %
207.63 W, 99 %, 63 %
207.63 W, 100 %, 63 %
207.38 W, 100 %, 63 %
195.10 W, 100 %, 63 %
195.10 W, 100 %, 63 %
165.91 W, 100 %, 63 %
208.80 W, 100 %, 63 %
227.96 W, 100 %, 63 %
190.45 W, 100 %, 63 %
190.45 W, 100 %, 63 %
220.27 W, 100 %, 63 %
215.72 W, 100 %, 63 %
176.44 W, 100 %, 51 %
162.30 W, 100 %, 51 %
162.30 W, 100 %, 51 %
193.57 W, 100 %, 51 %
196.88 W, 100 %, 51 %
196.88 W, 100 %, 51 %
212.03 W, 100 %, 51 %
204.43 W, 100 %, 51 %
205.58 W, 100 %, 51 %
204.13 W, 100 %, 51 %
204.13 W, 99 %, 63 %
210.75 W, 99 %, 63 %
194.14 W, 99 %, 63 %
196.21 W, 99 %, 63 %
196.21 W, 99 %, 63 %
206.40 W, 99 %, 63 %
215.70 W, 99 %, 63 %
217.80 W, 99 %, 63 %
192.07 W, 99 %, 63 %
186.27 W, 99 %, 63 %
194.34 W, 99 %, 63 %
194.34 W, 100 %, 62 %
191.69 W, 100 %, 62 %
183.01 W, 100 %, 62 %
183.01 W, 100 %, 62 %
187.93 W, 100 %, 62 %
215.11 W, 100 %, 62 %
207.76 W, 100 %, 62 %
201.85 W, 100 %, 62 %
201.85 W, 100 %, 62 %
216.50 W, 100 %, 62 %
219.98 W, 100 %, 62 %
171.64 W, 100 %, 51 %
174.63 W, 100 %, 51 %
174.63 W, 100 %, 51 %
183.30 W, 100 %, 51 %
208.78 W, 100 %, 51 %
208.78 W, 100 %, 51 %
199.53 W, 100 %, 51 %
199.65 W, 100 %, 51 %
205.39 W, 100 %, 51 %
205.39 W, 100 %, 51 %
215.07 W, 100 %, 51 %
212.09 W, 99 %, 64 %
170.95 W, 99 %, 64 %
170.95 W, 99 %, 64 %
198.54 W, 99 %, 64 %
207.94 W, 99 %, 64 %
207.94 W, 99 %, 64 %
220.25 W, 99 %, 64 %
216.66 W, 99 %, 64 %
193.51 W, 99 %, 64 %
184.61 W, 99 %, 64 %
195.29 W, 99 %, 64 %
195.29 W, 96 %, 62 %
193.38 W, 96 %, 62 %
184.04 W, 96 %, 62 %
184.04 W, 96 %, 62 %
183.53 W, 96 %, 62 %
215.28 W, 96 %, 62 %
207.52 W, 96 %, 62 %
202.22 W, 96 %, 62 %
202.22 W, 96 %, 62 %
208.68 W, 96 %, 62 %
220.84 W, 96 %, 62 %
169.65 W, 100 %, 51 %
169.65 W, 100 %, 51 %
195.83 W, 100 %, 51 %
185.70 W, 100 %, 51 %
214.01 W, 100 %, 51 %
214.01 W, 100 %, 51 %
200.32 W, 100 %, 51 %
213.89 W, 100 %, 51 %
204.68 W, 100 %, 51 %
205.19 W, 100 %, 51 %
210.10 W, 99 %, 63 %
185.21 W, 99 %, 63 %
185.21 W, 99 %, 63 %
202.32 W, 99 %, 63 %
210.47 W, 99 %, 63 %
222.16 W, 99 %, 63 %
211.75 W, 99 %, 63 %
198.91 W, 99 %, 63 %
198.60 W, 99 %, 63 %
188.44 W, 99 %, 63 %
191.72 W, 100 %, 64 %
191.72 W, 100 %, 64 %
169.74 W, 100 %, 64 %
186.81 W, 100 %, 64 %
186.81 W, 100 %, 64 %
221.03 W, 100 %, 64 %
194.46 W, 100 %, 64 %
208.42 W, 100 %, 64 %
208.42 W, 100 %, 64 %
190.80 W, 100 %, 64 %
211.35 W, 100 %, 64 %
154.45 W, 100 %, 51 %
178.42 W, 100 %, 51 %
178.42 W, 100 %, 51 %
183.13 W, 100 %, 51 %
215.34 W, 100 %, 51 %
215.34 W, 100 %, 51 %
198.03 W, 100 %, 51 %
203.03 W, 100 %, 51 %
195.99 W, 100 %, 51 %
195.99 W, 100 %, 51 %
211.54 W, 100 %, 51 %
214.18 W, 99 %, 62 %
180.50 W, 99 %, 62 %
203.62 W, 99 %, 62 %
219.76 W, 99 %, 62 %
210.81 W, 99 %, 62 %
210.81 W, 99 %, 62 %
210.43 W, 99 %, 62 %
189.01 W, 99 %, 62 %
196.91 W, 99 %, 62 %
194.05 W, 99 %, 62 %
194.05 W, 100 %, 65 %
190.86 W, 100 %, 65 %
172.62 W, 100 %, 65 %
172.62 W, 100 %, 65 %
208.77 W, 100 %, 65 %
221.51 W, 100 %, 65 %
189.40 W, 100 %, 65 %
211.86 W, 100 %, 65 %
211.86 W, 100 %, 65 %
198.81 W, 100 %, 65 %
199.01 W, 100 %, 65 %
162.30 W, 100 %, 50 %
195.29 W, 100 %, 50 %
195.29 W, 100 %, 50 %
198.89 W, 100 %, 50 %
226.80 W, 100 %, 50 %
226.80 W, 100 %, 50 %
206.87 W, 100 %, 50 %
207.20 W, 100 %, 50 %
204.62 W, 100 %, 50 %
210.62 W, 100 %, 50 %
217.96 W, 99 %, 63 %
190.38 W, 99 %, 63 %
206.39 W, 99 %, 63 %
206.43 W, 99 %, 63 %
218.01 W, 99 %, 63 %
214.46 W, 99 %, 63 %
192.65 W, 99 %, 63 %
190.35 W, 99 %, 63 %
200.61 W, 99 %, 63 %
200.61 W, 100 %, 64 %
195.29 W, 100 %, 64 %
166.96 W, 100 %, 64 %
166.96 W, 100 %, 64 %
221.11 W, 100 %, 64 %
212.07 W, 100 %, 64 %
175.19 W, 100 %, 64 %
215.83 W, 100 %, 64 %
202.79 W, 100 %, 64 %
185.70 W, 100 %, 64 %
167.55 W, 100 %, 49 %
167.55 W, 100 %, 49 %
213.18 W, 100 %, 49 %
198.79 W, 100 %, 49 %
198.79 W, 100 %, 49 %
230.50 W, 100 %, 49 %
198.35 W, 100 %, 49 %
202.62 W, 100 %, 49 %
199.27 W, 100 %, 49 %
212.16 W, 100 %, 49 %
213.51 W, 99 %, 64 %
200.64 W, 99 %, 64 %
200.64 W, 99 %, 64 %
207.91 W, 99 %, 64 %
215.35 W, 99 %, 64 %
212.91 W, 99 %, 64 %
194.53 W, 99 %, 64 %
205.19 W, 99 %, 64 %
205.19 W, 99 %, 64 %
204.97 W, 99 %, 64 %
200.69 W, 99 %, 64 %
192.23 W, 100 %, 65 %
192.23 W, 100 %, 65 %
175.32 W, 100 %, 65 %
213.42 W, 100 %, 65 %
213.42 W, 100 %, 65 %
225.10 W, 100 %, 65 %
185.95 W, 100 %, 65 %
185.95 W, 100 %, 65 %
220.55 W, 100 %, 65 %
208.61 W, 100 %, 65 %
179.79 W, 100 %, 65 %
131.55 W, 100 %, 48 %
131.55 W, 100 %, 48 %
187.55 W, 100 %, 48 %
182.63 W, 100 %, 48 %
182.63 W, 100 %, 48 %
228.32 W, 100 %, 48 %
205.58 W, 100 %, 48 %
205.58 W, 100 %, 48 %
204.15 W, 100 %, 48 %
204.55 W, 100 %, 48 %
208.07 W, 100 %, 48 %
216.30 W, 100 %, 48 %
196.92 W, 95 %, 62 %
198.41 W, 95 %, 62 %
210.01 W, 95 %, 62 %
224.24 W, 95 %, 62 %
205.85 W, 95 %, 62 %
199.77 W, 95 %, 62 %
194.75 W, 95 %, 62 %
191.47 W, 95 %, 62 %
191.47 W, 100 %, 65 %
195.04 W, 100 %, 65 %
167.17 W, 100 %, 65 %
167.17 W, 100 %, 65 %
213.42 W, 100 %, 65 %
221.09 W, 100 %, 65 %
177.56 W, 100 %, 65 %
217.99 W, 100 %, 65 %
209.09 W, 100 %, 65 %
182.55 W, 100 %, 65 %
168.45 W, 100 %, 48 %
168.45 W, 100 %, 48 %
208.07 W, 100 %, 48 %
209.45 W, 100 %, 48 %
209.45 W, 100 %, 48 %
210.31 W, 100 %, 48 %
211.46 W, 100 %, 48 %
212.78 W, 100 %, 48 %
199.85 W, 100 %, 48 %
199.85 W, 100 %, 48 %
208.39 W, 100 %, 48 %
186.84 W, 99 %, 65 %
190.00 W, 99 %, 65 %
190.00 W, 99 %, 65 %
204.49 W, 99 %, 65 %
214.75 W, 99 %, 65 %
216.66 W, 99 %, 65 %
194.91 W, 99 %, 65 %
206.26 W, 99 %, 65 %
205.28 W, 99 %, 65 %
197.20 W, 99 %, 65 %
197.20 W, 100 %, 64 %
191.02 W, 100 %, 64 %
179.30 W, 100 %, 64 %
179.30 W, 100 %, 64 %
206.97 W, 100 %, 64 %
229.54 W, 100 %, 64 %
186.08 W, 100 %, 64 %
186.08 W, 100 %, 64 %
220.46 W, 100 %, 64 %
210.81 W, 100 %, 64 %
179.79 W, 100 %, 64 %
164.40 W, 100 %, 49 %
210.88 W, 100 %, 49 %
210.88 W, 100 %, 49 %
200.80 W, 100 %, 49 %
207.00 W, 100 %, 49 %
200.23 W, 100 %, 49 %
205.35 W, 100 %, 49 %
210.01 W, 100 %, 49 %
213.35 W, 100 %, 49 %
213.35 W, 100 %, 49 %
192.71 W, 99 %, 64 %
197.93 W, 99 %, 64 %
197.93 W, 99 %, 64 %
209.16 W, 99 %, 64 %
212.49 W, 99 %, 64 %
213.98 W, 99 %, 64 %
187.51 W, 99 %, 64 %
199.08 W, 99 %, 64 %
206.90 W, 99 %, 64 %
206.90 W, 99 %, 64 %
204.46 W, 100 %, 64 %
191.79 W, 100 %, 64 %
191.79 W, 100 %, 64 %
168.44 W, 100 %, 64 %
205.21 W, 100 %, 64 %
227.45 W, 100 %, 64 %
187.35 W, 100 %, 64 %
187.35 W, 100 %, 64 %
221.41 W, 100 %, 64 %
213.92 W, 100 %, 64 %
179.41 W, 100 %, 64 %
163.06 W, 99 %, 48 %
163.06 W, 99 %, 48 %
199.21 W, 99 %, 48 %
201.09 W, 99 %, 48 %
201.09 W, 99 %, 48 %
211.96 W, 99 %, 48 %
197.42 W, 99 %, 48 %
210.88 W, 99 %, 48 %
208.40 W, 99 %, 48 %
208.40 W, 99 %, 48 %
210.41 W, 99 %, 48 %
197.26 W, 99 %, 48 %
199.72 W, 100 %, 65 %
199.72 W, 100 %, 65 %
203.19 W, 100 %, 65 %
208.39 W, 100 %, 65 %
218.40 W, 100 %, 65 %
188.79 W, 100 %, 65 %
189.78 W, 100 %, 65 %
200.25 W, 100 %, 65 %
207.46 W, 100 %, 65 %
207.46 W, 100 %, 65 %
178.93 W, 100 %, 65 %
168.96 W, 100 %, 65 %
168.96 W, 100 %, 65 %
215.76 W, 100 %, 65 %
212.49 W, 100 %, 65 %
198.51 W, 100 %, 65 %
198.51 W, 100 %, 65 %
218.91 W, 100 %, 65 %
217.82 W, 100 %, 65 %
174.16 W, 100 %, 65 %
174.16 W, 99 %, 48 %
186.43 W, 99 %, 48 %
195.39 W, 99 %, 48 %
206.11 W, 99 %, 48 %
206.11 W, 99 %, 48 %
208.15 W, 99 %, 48 %
193.95 W, 99 %, 48 %
206.91 W, 99 %, 48 %
206.91 W, 99 %, 48 %
210.20 W, 99 %, 48 %
211.46 W, 99 %, 48 %
192.17 W, 99 %, 48 %
192.17 W, 100 %, 64 %
199.68 W, 100 %, 64 %
206.03 W, 100 %, 64 %
206.03 W, 100 %, 64 %
215.14 W, 100 %, 64 %
209.74 W, 100 %, 64 %
196.82 W, 100 %, 64 %
191.05 W, 100 %, 64 %
186.62 W, 100 %, 64 %
199.40 W, 100 %, 64 %
199.40 W, 100 %, 66 %
173.39 W, 100 %, 66 %
170.76 W, 100 %, 66 %
170.76 W, 100 %, 66 %
218.53 W, 100 %, 66 %
200.51 W, 100 %, 66 %
206.77 W, 100 %, 66 %
206.77 W, 100 %, 66 %
197.48 W, 100 %, 66 %
216.98 W, 100 %, 66 %
167.92 W, 100 %, 66 %
167.92 W, 99 %, 48 %
196.63 W, 99 %, 48 %
183.97 W, 99 %, 48 %
183.97 W, 99 %, 48 %
226.89 W, 99 %, 48 %
202.84 W, 99 %, 48 %
205.67 W, 99 %, 48 %
198.70 W, 99 %, 48 %
215.06 W, 99 %, 48 %
215.15 W, 99 %, 48 %
195.71 W, 99 %, 48 %
206.11 W, 100 %, 66 %
206.11 W, 100 %, 66 %
206.11 W, 100 %, 66 %
210.14 W, 100 %, 66 %
212.82 W, 100 %, 66 %
187.90 W, 100 %, 66 %
187.90 W, 100 %, 66 %
190.86 W, 100 %, 66 %
203.73 W, 100 %, 66 %
194.02 W, 100 %, 66 %
194.02 W, 100 %, 64 %
162.93 W, 100 %, 64 %
195.59 W, 100 %, 64 %
195.59 W, 100 %, 64 %
217.17 W, 100 %, 64 %
182.22 W, 100 %, 64 %
213.83 W, 100 %, 64 %
199.56 W, 100 %, 64 %
196.19 W, 100 %, 64 %
164.72 W, 100 %, 64 %
164.72 W, 99 %, 48 %
209.07 W, 99 %, 48 %
191.20 W, 99 %, 48 %
191.20 W, 99 %, 48 %
234.48 W, 99 %, 48 %
194.85 W, 99 %, 48 %
194.85 W, 99 %, 48 %
201.37 W, 99 %, 48 %
199.97 W, 99 %, 48 %
207.07 W, 99 %, 48 %
217.73 W, 99 %, 48 %
196.91 W, 99 %, 48 %
196.91 W, 100 %, 66 %
201.12 W, 100 %, 66 %
214.27 W, 100 %, 66 %
218.28 W, 100 %, 66 %
202.44 W, 100 %, 66 %
201.15 W, 100 %, 66 %
196.60 W, 100 %, 66 %
196.60 W, 100 %, 66 %
202.35 W, 100 %, 66 %
195.93 W, 100 %, 66 %
195.93 W, 100 %, 65 %
182.25 W, 100 %, 65 %
222.41 W, 100 %, 65 %
222.41 W, 100 %, 65 %
226.78 W, 100 %, 65 %
182.63 W, 100 %, 65 %
219.89 W, 100 %, 65 %
207.85 W, 100 %, 65 %
182.36 W, 100 %, 65 %
164.21 W, 100 %, 65 %
164.21 W, 100 %, 65 %
213.67 W, 99 %, 46 %
207.07 W, 99 %, 46 %
207.07 W, 99 %, 46 %
210.69 W, 99 %, 46 %
212.68 W, 99 %, 46 %
212.68 W, 99 %, 46 %
202.90 W, 99 %, 46 %
205.54 W, 99 %, 46 %
216.14 W, 99 %, 46 %
179.93 W, 99 %, 46 %
177.66 W, 99 %, 46 %
177.66 W, 97 %, 64 %
196.15 W, 97 %, 64 %
211.23 W, 97 %, 64 %
223.48 W, 97 %, 64 %
205.29 W, 97 %, 64 %
200.35 W, 97 %, 64 %
195.39 W, 97 %, 64 %
191.85 W, 97 %, 64 %
181.49 W, 97 %, 64 %
181.49 W, 100 %, 65 %
181.01 W, 100 %, 65 %
217.60 W, 100 %, 65 %
217.60 W, 100 %, 65 %
220.65 W, 100 %, 65 %
180.72 W, 100 %, 65 %
218.68 W, 100 %, 65 %
210.04 W, 100 %, 65 %
182.15 W, 100 %, 65 %
168.40 W, 100 %, 65 %
168.40 W, 100 %, 65 %
213.20 W, 99 %, 47 %
207.26 W, 99 %, 47 %
207.26 W, 99 %, 47 %
222.75 W, 99 %, 47 %
206.35 W, 99 %, 47 %
197.97 W, 99 %, 47 %
197.97 W, 99 %, 47 %
212.48 W, 99 %, 47 %
217.76 W, 99 %, 47 %
211.79 W, 99 %, 47 %
205.87 W, 99 %, 47 %
205.87 W, 100 %, 66 %
206.99 W, 100 %, 66 %
211.10 W, 100 %, 66 %
217.79 W, 100 %, 66 %
188.17 W, 100 %, 66 %
193.35 W, 100 %, 66 %
205.48 W, 100 %, 66 %
205.48 W, 100 %, 66 %
201.76 W, 100 %, 66 %
188.82 W, 100 %, 66 %
188.82 W, 100 %, 66 %
165.24 W, 100 %, 66 %
209.24 W, 100 %, 66 %
222.02 W, 100 %, 66 %
199.08 W, 100 %, 66 %
222.08 W, 100 %, 66 %
218.97 W, 100 %, 66 %
175.77 W, 100 %, 66 %
175.77 W, 100 %, 66 %
185.19 W, 100 %, 66 %
192.42 W, 99 %, 45 %
208.57 W, 99 %, 45 %
208.57 W, 99 %, 45 %
208.30 W, 99 %, 45 %
208.88 W, 99 %, 45 %
199.37 W, 99 %, 45 %
209.26 W, 99 %, 45 %
209.63 W, 99 %, 45 %
209.63 W, 99 %, 45 %
179.86 W, 99 %, 45 %
201.33 W, 99 %, 45 %
201.33 W, 100 %, 66 %
211.26 W, 100 %, 66 %
223.11 W, 100 %, 66 %
208.23 W, 100 %, 66 %
198.06 W, 100 %, 66 %
191.40 W, 100 %, 66 %
185.79 W, 100 %, 66 %
193.95 W, 100 %, 66 %
178.16 W, 100 %, 66 %
178.16 W, 100 %, 67 %
199.16 W, 100 %, 67 %
218.05 W, 100 %, 67 %
218.05 W, 100 %, 67 %
192.62 W, 100 %, 67 %
210.87 W, 100 %, 67 %
195.72 W, 100 %, 67 %
206.04 W, 100 %, 67 %
160.98 W, 100 %, 67 %
160.98 W, 100 %, 67 %
203.50 W, 100 %, 67 %
186.91 W, 100 %, 67 %
226.49 W, 99 %, 45 %
226.49 W, 99 %, 45 %
193.60 W, 99 %, 45 %
207.54 W, 99 %, 45 %
207.54 W, 99 %, 45 %
200.07 W, 99 %, 45 %
208.50 W, 99 %, 45 %
217.52 W, 99 %, 45 %
192.52 W, 99 %, 45 %
210.49 W, 99 %, 45 %
207.46 W, 99 %, 66 %
223.61 W, 99 %, 66 %
211.57 W, 99 %, 66 %
196.53 W, 99 %, 66 %
189.59 W, 99 %, 66 %
189.59 W, 99 %, 66 %
190.61 W, 99 %, 66 %
190.41 W, 99 %, 66 %
190.41 W, 99 %, 66 %
184.20 W, 99 %, 66 %
215.57 W, 100 %, 66 %
215.57 W, 100 %, 66 %
219.60 W, 100 %, 66 %
178.07 W, 100 %, 66 %
219.32 W, 100 %, 66 %
206.01 W, 100 %, 66 %
183.03 W, 100 %, 66 %
169.21 W, 100 %, 66 %
169.21 W, 100 %, 66 %
213.54 W, 100 %, 66 %
210.04 W, 100 %, 66 %
210.04 W, 99 %, 46 %
205.29 W, 99 %, 46 %
203.33 W, 99 %, 46 %
203.33 W, 99 %, 46 %
206.68 W, 99 %, 46 %
205.40 W, 99 %, 46 %
216.61 W, 99 %, 46 %
213.61 W, 99 %, 46 %
206.21 W, 99 %, 46 %
206.21 W, 99 %, 46 %
206.96 W, 100 %, 65 %
208.80 W, 100 %, 65 %
220.54 W, 100 %, 65 %
187.42 W, 100 %, 65 %
192.71 W, 100 %, 65 %
206.66 W, 100 %, 65 %
206.66 W, 100 %, 65 %
203.19 W, 100 %, 65 %
187.90 W, 100 %, 65 %
187.90 W, 100 %, 65 %
173.63 W, 100 %, 65 %
211.25 W, 100 %, 65 %
223.80 W, 100 %, 65 %
193.70 W, 100 %, 65 %
193.70 W, 100 %, 65 %
222.18 W, 100 %, 65 %
219.32 W, 100 %, 65 %
176.06 W, 100 %, 65 %
176.06 W, 100 %, 65 %
180.93 W, 100 %, 65 %
198.25 W, 100 %, 65 %
208.13 W, 100 %, 65 %
212.43 W, 99 %, 47 %
195.51 W, 99 %, 47 %
211.86 W, 99 %, 47 %
211.86 W, 99 %, 47 %
208.12 W, 99 %, 47 %
213.52 W, 99 %, 47 %
192.49 W, 99 %, 47 %
202.05 W, 99 %, 47 %
215.06 W, 99 %, 47 %
216.98 W, 100 %, 66 %
216.08 W, 100 %, 66 %
195.64 W, 100 %, 66 %
200.32 W, 100 %, 66 %
191.50 W, 100 %, 66 %
189.87 W, 100 %, 66 %
189.87 W, 100 %, 66 %
166.32 W, 100 %, 66 %
185.63 W, 100 %, 66 %
185.63 W, 100 %, 65 %
220.65 W, 100 %, 65 %
193.38 W, 100 %, 65 %
212.20 W, 100 %, 65 %
197.07 W, 100 %, 65 %
200.26 W, 100 %, 65 %
161.63 W, 100 %, 65 %
161.63 W, 100 %, 65 %
206.81 W, 100 %, 65 %
183.67 W, 100 %, 65 %
183.67 W, 100 %, 65 %
234.16 W, 99 %, 47 %
189.55 W, 99 %, 47 %
210.50 W, 99 %, 47 %
210.50 W, 99 %, 47 %
200.07 W, 99 %, 47 %
208.97 W, 99 %, 47 %
219.30 W, 99 %, 47 %
199.40 W, 99 %, 47 %
199.46 W, 99 %, 47 %
199.46 W, 99 %, 47 %
214.48 W, 99 %, 47 %
221.83 W, 100 %, 67 %
196.37 W, 100 %, 67 %
203.11 W, 100 %, 67 %
197.87 W, 100 %, 67 %
190.96 W, 100 %, 67 %
190.96 W, 100 %, 67 %
193.89 W, 100 %, 67 %
181.87 W, 100 %, 67 %
181.87 W, 100 %, 67 %
207.04 W, 100 %, 67 %
228.80 W, 100 %, 63 %
186.14 W, 100 %, 63 %
186.14 W, 100 %, 63 %
220.55 W, 100 %, 63 %
211.06 W, 100 %, 63 %
180.05 W, 100 %, 63 %
165.62 W, 100 %, 63 %
165.62 W, 100 %, 63 %
202.23 W, 100 %, 63 %
205.08 W, 100 %, 63 %
205.08 W, 100 %, 63 %
212.01 W, 99 %, 49 %
196.54 W, 99 %, 49 %
204.44 W, 99 %, 49 %
204.44 W, 99 %, 49 %
203.76 W, 99 %, 49 %
207.88 W, 99 %, 49 %
200.48 W, 99 %, 49 %
205.06 W, 99 %, 49 %
204.65 W, 99 %, 49 %
223.32 W, 99 %, 49 %
214.50 W, 100 %, 68 %
200.45 W, 100 %, 68 %
189.89 W, 100 %, 68 %
191.60 W, 100 %, 68 %
202.44 W, 100 %, 68 %
202.44 W, 100 %, 68 %
175.11 W, 100 %, 68 %
178.93 W, 100 %, 68 %
178.93 W, 100 %, 68 %
219.51 W, 100 %, 68 %
203.86 W, 100 %, 60 %
207.94 W, 100 %, 60 %
207.94 W, 100 %, 60 %
196.17 W, 100 %, 60 %
211.19 W, 100 %, 60 %
168.14 W, 100 %, 60 %
168.14 W, 100 %, 60 %
200.42 W, 100 %, 60 %
184.74 W, 100 %, 60 %
184.74 W, 100 %, 60 %
229.37 W, 100 %, 60 %
200.16 W, 100 %, 60 %
208.24 W, 99 %, 52 %
208.24 W, 99 %, 52 %
207.02 W, 99 %, 52 %
214.30 W, 99 %, 52 %
216.11 W, 99 %, 52 %
189.38 W, 99 %, 52 %
207.92 W, 99 %, 52 %
211.51 W, 99 %, 52 %
214.71 W, 99 %, 52 %
213.64 W, 100 %, 65 %
194.81 W, 100 %, 65 %
192.42 W, 100 %, 65 %
192.42 W, 100 %, 65 %
190.83 W, 100 %, 65 %
192.93 W, 100 %, 65 %
192.93 W, 100 %, 65 %
175.22 W, 100 %, 65 %
214.90 W, 100 %, 65 %
