power.draw [W], utilization.gpu [%], utilization.memory [%]
250.25 W, 99 %, 55 %
327.39 W, 99 %, 53 %
267.18 W, 99 %, 51 %
236.69 W, 99 %, 49 %
238.79 W, 99 %, 50 %
241.32 W, 99 %, 51 %
232.77 W, 99 %, 51 %
228.70 W, 99 %, 68 %
228.70 W, 99 %, 70 %
266.27 W, 99 %, 69 %
265.70 W, 99 %, 69 %
276.12 W, 99 %, 68 %
226.40 W, 99 %, 65 %
210.24 W, 99 %, 66 %
222.44 W, 99 %, 67 %
239.95 W, 99 %, 68 %
213.71 W, 99 %, 69 %
233.15 W, 100 %, 70 %
317.08 W, 100 %, 71 %
217.88 W, 100 %, 67 %
244.56 W, 100 %, 64 %
232.56 W, 100 %, 66 %
206.66 W, 100 %, 66 %
186.62 W, 100 %, 66 %
186.62 W, 100 %, 70 %
268.89 W, 100 %, 71 %
258.23 W, 99 %, 50 %
309.16 W, 99 %, 51 %
245.80 W, 99 %, 45 %
233.49 W, 99 %, 46 %
241.39 W, 99 %, 47 %
248.97 W, 99 %, 48 %
243.57 W, 99 %, 48 %
241.76 W, 99 %, 47 %
248.19 W, 100 %, 69 %
265.41 W, 100 %, 70 %
258.89 W, 100 %, 69 %
231.32 W, 100 %, 68 %
246.66 W, 100 %, 70 %
262.41 W, 100 %, 72 %
247.05 W, 100 %, 72 %
247.05 W, 100 %, 72 %
235.68 W, 100 %, 73 %
314.61 W, 100 %, 73 %
297.45 W, 100 %, 68 %
221.11 W, 100 %, 63 %
252.68 W, 100 %, 65 %
245.05 W, 100 %, 66 %
209.14 W, 100 %, 68 %
200.10 W, 100 %, 69 %
292.63 W, 100 %, 72 %
292.63 W, 100 %, 69 %
292.84 W, 100 %, 67 %
259.34 W, 99 %, 48 %
241.45 W, 99 %, 45 %
229.70 W, 99 %, 46 %
246.52 W, 99 %, 47 %
236.64 W, 99 %, 47 %
222.29 W, 99 %, 48 %
222.29 W, 99 %, 49 %
270.09 W, 99 %, 49 %
282.66 W, 99 %, 49 %
280.50 W, 100 %, 69 %
231.60 W, 100 %, 65 %
229.73 W, 100 %, 66 %
227.16 W, 100 %, 68 %
233.23 W, 100 %, 69 %
256.03 W, 100 %, 71 %
256.03 W, 100 %, 71 %
225.71 W, 100 %, 73 %
313.02 W, 100 %, 73 %
253.07 W, 100 %, 66 %
221.55 W, 100 %, 59 %
258.79 W, 100 %, 63 %
256.50 W, 100 %, 63 %
198.29 W, 100 %, 63 %
199.99 W, 100 %, 66 %
199.99 W, 100 %, 69 %
247.92 W, 100 %, 64 %
286.34 W, 100 %, 64 %
244.86 W, 100 %, 64 %
245.24 W, 99 %, 53 %
238.33 W, 99 %, 53 %
251.68 W, 99 %, 54 %
282.83 W, 99 %, 54 %
232.48 W, 99 %, 53 %
232.48 W, 99 %, 54 %
258.33 W, 99 %, 54 %
287.53 W, 99 %, 54 %
255.03 W, 99 %, 52 %
212.41 W, 99 %, 52 %
224.68 W, 100 %, 65 %
255.26 W, 100 %, 68 %
275.22 W, 100 %, 69 %
275.22 W, 100 %, 69 %
219.02 W, 100 %, 68 %
220.88 W, 100 %, 68 %
297.50 W, 100 %, 69 %
219.38 W, 100 %, 67 %
234.04 W, 100 %, 62 %
224.79 W, 100 %, 59 %
211.59 W, 100 %, 59 %
180.26 W, 100 %, 60 %
240.50 W, 100 %, 63 %
245.96 W, 100 %, 65 %
245.96 W, 100 %, 65 %
298.93 W, 100 %, 60 %
253.92 W, 100 %, 60 %
245.77 W, 100 %, 60 %
233.49 W, 99 %, 58 %
272.03 W, 99 %, 60 %
243.79 W, 99 %, 60 %
232.46 W, 99 %, 58 %
254.45 W, 99 %, 60 %
254.45 W, 99 %, 60 %
268.84 W, 99 %, 60 %
260.74 W, 99 %, 60 %
233.84 W, 99 %, 58 %
231.79 W, 99 %, 65 %
225.86 W, 99 %, 66 %
239.78 W, 99 %, 66 %
201.80 W, 99 %, 65 %
264.56 W, 99 %, 68 %
316.37 W, 99 %, 69 %
226.57 W, 99 %, 64 %
246.44 W, 99 %, 62 %
236.29 W, 99 %, 63 %
204.65 W, 100 %, 55 %
194.46 W, 100 %, 55 %
194.46 W, 100 %, 58 %
259.70 W, 100 %, 57 %
276.22 W, 100 %, 57 %
276.22 W, 100 %, 57 %
272.74 W, 100 %, 51 %
219.60 W, 100 %, 51 %
238.03 W, 100 %, 53 %
236.12 W, 100 %, 55 %
262.38 W, 99 %, 66 %
223.25 W, 99 %, 65 %
245.11 W, 99 %, 65 %
259.74 W, 99 %, 66 %
265.99 W, 99 %, 66 %
252.06 W, 99 %, 64 %
231.07 W, 99 %, 64 %
224.12 W, 99 %, 65 %
237.25 W, 99 %, 66 %
237.25 W, 100 %, 69 %
250.25 W, 100 %, 69 %
210.28 W, 100 %, 69 %
210.28 W, 100 %, 72 %
309.34 W, 100 %, 65 %
268.55 W, 100 %, 65 %
224.81 W, 100 %, 63 %
269.36 W, 100 %, 67 %
257.46 W, 100 %, 66 %
201.35 W, 100 %, 66 %
196.18 W, 99 %, 52 %
196.18 W, 99 %, 54 %
241.36 W, 99 %, 51 %
284.01 W, 99 %, 51 %
243.83 W, 99 %, 51 %
248.92 W, 99 %, 50 %
241.08 W, 99 %, 51 %
267.09 W, 99 %, 51 %
256.61 W, 99 %, 50 %
219.74 W, 100 %, 66 %
219.74 W, 100 %, 68 %
259.62 W, 100 %, 67 %
275.32 W, 100 %, 67 %
250.11 W, 100 %, 64 %
220.21 W, 100 %, 64 %
233.93 W, 100 %, 64 %
254.74 W, 100 %, 67 %
254.74 W, 100 %, 68 %
269.32 W, 100 %, 68 %
246.02 W, 100 %, 68 %
228.80 W, 100 %, 70 %
228.80 W, 100 %, 72 %
319.42 W, 100 %, 67 %
227.56 W, 100 %, 67 %
217.84 W, 100 %, 60 %
205.77 W, 100 %, 64 %
231.89 W, 100 %, 65 %
189.43 W, 100 %, 67 %
189.43 W, 100 %, 70 %
253.84 W, 100 %, 73 %
250.59 W, 99 %, 53 %
250.59 W, 99 %, 51 %
318.70 W, 99 %, 50 %
269.89 W, 99 %, 50 %
241.17 W, 99 %, 48 %
240.52 W, 99 %, 48 %
241.47 W, 99 %, 49 %
236.22 W, 99 %, 49 %
184.42 W, 99 %, 49 %
184.42 W, 99 %, 52 %
269.79 W, 96 %, 68 %
282.40 W, 96 %, 68 %
282.40 W, 96 %, 66 %
266.84 W, 96 %, 62 %
220.19 W, 96 %, 62 %
231.70 W, 96 %, 63 %
245.66 W, 96 %, 66 %
243.68 W, 96 %, 66 %
242.60 W, 96 %, 66 %
242.60 W, 96 %, 68 %
233.98 W, 100 %, 75 %
323.37 W, 100 %, 75 %
231.05 W, 100 %, 67 %
210.79 W, 100 %, 61 %
210.13 W, 100 %, 65 %
239.06 W, 100 %, 67 %
192.17 W, 100 %, 69 %
192.17 W, 100 %, 72 %
254.51 W, 100 %, 75 %
252.73 W, 100 %, 75 %
311.36 W, 99 %, 49 %
264.42 W, 99 %, 48 %
236.02 W, 99 %, 46 %
215.30 W, 99 %, 46 %
240.46 W, 99 %, 47 %
259.89 W, 99 %, 48 %
134.23 W, 99 %, 48 %
134.23 W, 99 %, 51 %
258.12 W, 99 %, 52 %
258.12 W, 99 %, 52 %
313.66 W, 89 %, 61 %
294.03 W, 89 %, 61 %
245.39 W, 89 %, 58 %
215.01 W, 89 %, 57 %
217.96 W, 89 %, 58 %
221.89 W, 89 %, 60 %
222.92 W, 89 %, 60 %
203.04 W, 89 %, 60 %
246.09 W, 89 %, 61 %
309.34 W, 100 %, 73 %
222.98 W, 100 %, 68 %
251.45 W, 100 %, 66 %
238.22 W, 100 %, 67 %
205.60 W, 100 %, 68 %
191.93 W, 100 %, 69 %
191.93 W, 100 %, 72 %
267.51 W, 100 %, 72 %
280.83 W, 100 %, 72 %
280.83 W, 99 %, 52 %
299.03 W, 99 %, 52 %
232.50 W, 99 %, 45 %
223.99 W, 99 %, 46 %
230.35 W, 99 %, 47 %
258.61 W, 99 %, 49 %
242.33 W, 99 %, 49 %
247.79 W, 99 %, 49 %
269.13 W, 99 %, 49 %
251.76 W, 100 %, 69 %
255.93 W, 100 %, 69 %
224.07 W, 100 %, 67 %
229.49 W, 100 %, 69 %
254.97 W, 100 %, 72 %
260.56 W, 100 %, 73 %
260.56 W, 100 %, 73 %
242.40 W, 100 %, 74 %
311.60 W, 100 %, 74 %
256.15 W, 100 %, 67 %
219.45 W, 100 %, 59 %
261.45 W, 100 %, 63 %
256.46 W, 100 %, 63 %
200.96 W, 100 %, 63 %
196.39 W, 100 %, 66 %
196.39 W, 100 %, 68 %
239.00 W, 100 %, 64 %
279.71 W, 100 %, 64 %
245.89 W, 100 %, 64 %
248.96 W, 99 %, 53 %
240.59 W, 99 %, 53 %
236.08 W, 99 %, 53 %
260.41 W, 99 %, 53 %
201.47 W, 99 %, 53 %
201.47 W, 99 %, 56 %
286.03 W, 99 %, 56 %
301.71 W, 99 %, 56 %
283.73 W, 99 %, 53 %
223.74 W, 97 %, 61 %
223.88 W, 97 %, 62 %
221.68 W, 97 %, 64 %
232.92 W, 97 %, 66 %
255.89 W, 97 %, 67 %
255.89 W, 97 %, 67 %
226.87 W, 97 %, 70 %
312.27 W, 97 %, 70 %
257.45 W, 97 %, 63 %
221.24 W, 97 %, 60 %
257.59 W, 100 %, 63 %
254.64 W, 100 %, 63 %
202.74 W, 100 %, 64 %
193.43 W, 100 %, 66 %
193.43 W, 100 %, 69 %
248.34 W, 100 %, 64 %
281.64 W, 100 %, 64 %
241.38 W, 100 %, 63 %
246.69 W, 100 %, 62 %
229.51 W, 99 %, 55 %
251.58 W, 99 %, 55 %
267.38 W, 99 %, 56 %
235.59 W, 99 %, 55 %
246.87 W, 99 %, 56 %
246.87 W, 99 %, 56 %
273.03 W, 99 %, 54 %
255.89 W, 99 %, 54 %
213.77 W, 99 %, 54 %
226.78 W, 100 %, 65 %
253.35 W, 100 %, 67 %
274.79 W, 100 %, 69 %
232.75 W, 100 %, 69 %
232.75 W, 100 %, 67 %
259.13 W, 100 %, 69 %
298.72 W, 100 %, 69 %
227.81 W, 100 %, 67 %
236.60 W, 100 %, 63 %
226.64 W, 100 %, 65 %
218.45 W, 100 %, 54 %
169.68 W, 100 %, 54 %
169.68 W, 100 %, 57 %
262.32 W, 100 %, 59 %
240.17 W, 100 %, 59 %
345.32 W, 100 %, 59 %
264.89 W, 100 %, 54 %
247.58 W, 100 %, 54 %
239.36 W, 100 %, 54 %
247.81 W, 99 %, 62 %
220.92 W, 99 %, 63 %
231.81 W, 99 %, 63 %
231.81 W, 99 %, 65 %
264.14 W, 99 %, 63 %
268.04 W, 99 %, 63 %
264.67 W, 99 %, 62 %
226.57 W, 99 %, 59 %
214.16 W, 99 %, 60 %
213.58 W, 100 %, 66 %
225.80 W, 100 %, 67 %
203.32 W, 100 %, 67 %
237.66 W, 100 %, 68 %
237.66 W, 100 %, 71 %
307.28 W, 100 %, 67 %
213.26 W, 100 %, 67 %
245.20 W, 100 %, 63 %
234.18 W, 100 %, 65 %
205.60 W, 100 %, 65 %
187.88 W, 100 %, 53 %
187.88 W, 100 %, 56 %
270.42 W, 100 %, 57 %
267.19 W, 100 %, 57 %
304.37 W, 100 %, 58 %
229.09 W, 100 %, 51 %
224.41 W, 100 %, 51 %
237.84 W, 100 %, 53 %
248.54 W, 100 %, 54 %
248.54 W, 99 %, 66 %
227.29 W, 99 %, 64 %
241.68 W, 99 %, 64 %
251.69 W, 99 %, 65 %
263.74 W, 99 %, 66 %
259.50 W, 99 %, 65 %
219.96 W, 99 %, 64 %
249.86 W, 99 %, 66 %
264.32 W, 99 %, 68 %
249.94 W, 99 %, 68 %
208.66 W, 100 %, 69 %
318.08 W, 100 %, 71 %
314.38 W, 100 %, 69 %
225.46 W, 100 %, 64 %
262.22 W, 100 %, 66 %
249.73 W, 100 %, 66 %
207.61 W, 100 %, 68 %
199.15 W, 100 %, 70 %
199.15 W, 99 %, 54 %
242.89 W, 99 %, 51 %
265.70 W, 99 %, 51 %
251.98 W, 99 %, 50 %
245.30 W, 99 %, 49 %
239.65 W, 99 %, 50 %
246.71 W, 99 %, 50 %
252.66 W, 99 %, 51 %
158.76 W, 99 %, 51 %
158.76 W, 92 %, 65 %
267.48 W, 92 %, 67 %
310.32 W, 92 %, 67 %
310.32 W, 92 %, 62 %
292.90 W, 92 %, 59 %
260.35 W, 92 %, 59 %
216.32 W, 92 %, 57 %
208.18 W, 92 %, 59 %
232.29 W, 92 %, 61 %
257.50 W, 92 %, 62 %
223.44 W, 92 %, 63 %
223.44 W, 100 %, 71 %
271.61 W, 100 %, 72 %
317.47 W, 100 %, 72 %
223.68 W, 100 %, 68 %
238.12 W, 100 %, 64 %
230.52 W, 100 %, 66 %
207.48 W, 100 %, 66 %
184.16 W, 100 %, 66 %
246.44 W, 100 %, 71 %
246.44 W, 99 %, 51 %
289.00 W, 99 %, 52 %
320.18 W, 99 %, 52 %
245.74 W, 99 %, 47 %
244.04 W, 99 %, 47 %
238.12 W, 99 %, 47 %
240.41 W, 99 %, 49 %
235.05 W, 99 %, 49 %
236.56 W, 99 %, 48 %
236.56 W, 100 %, 69 %
268.18 W, 100 %, 69 %
291.42 W, 100 %, 69 %
255.46 W, 100 %, 68 %
227.12 W, 100 %, 66 %
234.42 W, 100 %, 68 %
235.74 W, 100 %, 69 %
235.74 W, 100 %, 69 %
239.07 W, 100 %, 68 %
202.57 W, 100 %, 68 %
269.37 W, 100 %, 69 %
307.15 W, 100 %, 71 %
223.65 W, 100 %, 65 %
251.87 W, 100 %, 65 %
238.12 W, 100 %, 66 %
206.10 W, 100 %, 67 %
196.20 W, 100 %, 68 %
281.31 W, 100 %, 71 %
269.32 W, 100 %, 70 %
269.32 W, 99 %, 51 %
285.23 W, 99 %, 51 %
230.08 W, 99 %, 45 %
206.08 W, 99 %, 45 %
208.73 W, 99 %, 47 %
244.04 W, 99 %, 49 %
210.21 W, 99 %, 49 %
210.21 W, 99 %, 50 %
260.93 W, 99 %, 51 %
272.18 W, 99 %, 51 %
291.14 W, 97 %, 68 %
254.21 W, 97 %, 65 %
212.99 W, 97 %, 64 %
235.66 W, 97 %, 67 %
245.83 W, 97 %, 68 %
249.32 W, 97 %, 69 %
208.68 W, 97 %, 68 %
295.36 W, 97 %, 70 %
325.21 W, 97 %, 71 %
230.36 W, 100 %, 61 %
254.07 W, 100 %, 61 %
242.22 W, 100 %, 61 %
204.65 W, 100 %, 63 %
196.95 W, 100 %, 64 %
196.95 W, 100 %, 67 %
254.40 W, 100 %, 66 %
256.46 W, 100 %, 66 %
275.65 W, 100 %, 64 %
213.41 W, 99 %, 50 %
226.51 W, 99 %, 51 %
240.23 W, 99 %, 53 %
265.92 W, 99 %, 54 %
230.32 W, 99 %, 53 %
246.73 W, 99 %, 52 %
246.77 W, 99 %, 53 %
274.27 W, 99 %, 53 %
241.78 W, 100 %, 66 %
247.39 W, 100 %, 67 %
242.48 W, 100 %, 68 %
242.36 W, 100 %, 68 %
243.83 W, 100 %, 69 %
229.70 W, 100 %, 71 %
229.70 W, 100 %, 73 %
322.61 W, 100 %, 73 %
235.71 W, 100 %, 65 %
208.78 W, 100 %, 60 %
213.93 W, 100 %, 60 %
238.50 W, 100 %, 62 %
194.37 W, 100 %, 64 %
199.60 W, 100 %, 66 %
199.60 W, 100 %, 69 %
256.55 W, 100 %, 65 %
290.66 W, 100 %, 65 %
249.35 W, 100 %, 65 %
245.05 W, 100 %, 64 %
238.60 W, 99 %, 55 %
256.22 W, 99 %, 56 %
278.60 W, 99 %, 56 %
234.02 W, 99 %, 54 %
254.59 W, 99 %, 56 %
268.41 W, 99 %, 56 %
267.89 W, 99 %, 55 %
222.88 W, 99 %, 54 %
213.31 W, 100 %, 64 %
231.74 W, 100 %, 66 %
259.21 W, 100 %, 67 %
226.76 W, 100 %, 68 %
226.76 W, 100 %, 68 %
276.65 W, 100 %, 69 %
318.27 W, 100 %, 69 %
222.04 W, 100 %, 66 %
234.71 W, 100 %, 61 %
226.17 W, 100 %, 64 %
211.11 W, 100 %, 53 %
180.74 W, 100 %, 54 %
243.70 W, 100 %, 57 %
247.49 W, 100 %, 59 %
336.98 W, 100 %, 59 %
253.77 W, 100 %, 54 %
229.96 W, 100 %, 54 %
234.14 W, 100 %, 54 %
260.93 W, 99 %, 65 %
260.93 W, 99 %, 65 %
233.60 W, 99 %, 63 %
238.65 W, 99 %, 63 %
238.65 W, 99 %, 65 %
275.46 W, 99 %, 66 %
296.36 W, 99 %, 66 %
261.17 W, 99 %, 63 %
221.91 W, 99 %, 62 %
237.93 W, 99 %, 64 %
243.91 W, 100 %, 67 %
247.13 W, 100 %, 67 %
205.05 W, 100 %, 67 %
285.91 W, 100 %, 69 %
285.91 W, 100 %, 70 %
309.40 W, 100 %, 63 %
224.12 W, 100 %, 63 %
246.25 W, 100 %, 63 %
238.12 W, 100 %, 64 %
204.55 W, 100 %, 66 %
199.32 W, 100 %, 53 %
199.32 W, 100 %, 56 %
257.22 W, 100 %, 55 %
265.80 W, 100 %, 55 %
287.82 W, 100 %, 55 %
235.38 W, 100 %, 49 %
213.77 W, 100 %, 50 %
218.91 W, 100 %, 51 %
241.70 W, 100 %, 52 %
181.55 W, 99 %, 66 %
215.48 W, 99 %, 67 %
215.48 W, 99 %, 71 %
292.66 W, 99 %, 67 %
277.93 W, 99 %, 67 %
263.93 W, 99 %, 65 %
220.31 W, 99 %, 62 %
210.12 W, 99 %, 64 %
224.49 W, 99 %, 66 %
247.39 W, 99 %, 67 %
219.75 W, 94 %, 65 %
225.21 W, 94 %, 66 %
317.57 W, 94 %, 67 %
224.39 W, 94 %, 63 %
236.79 W, 94 %, 60 %
224.03 W, 94 %, 61 %
215.87 W, 94 %, 61 %
183.10 W, 94 %, 62 %
243.09 W, 99 %, 52 %
245.88 W, 99 %, 54 %
336.15 W, 99 %, 54 %
252.73 W, 99 %, 49 %
248.25 W, 99 %, 49 %
238.50 W, 99 %, 49 %
252.35 W, 99 %, 50 %
258.35 W, 99 %, 51 %
239.96 W, 100 %, 68 %
255.96 W, 100 %, 69 %
288.29 W, 100 %, 70 %
256.64 W, 100 %, 67 %
213.77 W, 100 %, 65 %
236.39 W, 100 %, 68 %
240.99 W, 100 %, 69 %
251.72 W, 100 %, 70 %
206.44 W, 100 %, 69 %
286.74 W, 100 %, 71 %
321.02 W, 100 %, 71 %
229.68 W, 100 %, 66 %
256.84 W, 100 %, 66 %
242.27 W, 100 %, 66 %
208.47 W, 100 %, 69 %
199.43 W, 100 %, 70 %
199.43 W, 100 %, 73 %
265.74 W, 99 %, 49 %
263.89 W, 99 %, 49 %
282.78 W, 99 %, 48 %
233.85 W, 99 %, 44 %
213.20 W, 99 %, 44 %
218.61 W, 99 %, 46 %
253.12 W, 99 %, 47 %
231.16 W, 99 %, 47 %
231.16 W, 99 %, 48 %
264.95 W, 99 %, 49 %
294.27 W, 100 %, 71 %
256.87 W, 100 %, 69 %
250.25 W, 100 %, 67 %
214.94 W, 100 %, 66 %
235.32 W, 100 %, 69 %
255.16 W, 100 %, 71 %
269.78 W, 100 %, 72 %
225.35 W, 100 %, 72 %
314.02 W, 100 %, 74 %
257.83 W, 100 %, 65 %
221.74 W, 100 %, 62 %
258.97 W, 100 %, 66 %
257.03 W, 100 %, 65 %
199.02 W, 100 %, 66 %
207.30 W, 100 %, 69 %
207.30 W, 100 %, 72 %
246.08 W, 100 %, 68 %
291.70 W, 100 %, 68 %
248.96 W, 99 %, 49 %
246.79 W, 99 %, 48 %
239.24 W, 99 %, 49 %
255.32 W, 99 %, 49 %
275.75 W, 99 %, 49 %
235.99 W, 99 %, 48 %
255.37 W, 99 %, 49 %
267.94 W, 99 %, 49 %
268.66 W, 100 %, 69 %
225.52 W, 100 %, 67 %
209.87 W, 100 %, 67 %
229.56 W, 100 %, 69 %
250.67 W, 100 %, 70 %
217.88 W, 100 %, 70 %
236.00 W, 100 %, 71 %
310.36 W, 100 %, 72 %
219.98 W, 100 %, 69 %
238.98 W, 100 %, 62 %
228.55 W, 100 %, 63 %
205.03 W, 100 %, 63 %
187.39 W, 100 %, 64 %
245.77 W, 100 %, 67 %
245.77 W, 100 %, 69 %
287.91 W, 100 %, 70 %
318.90 W, 100 %, 70 %
238.50 W, 100 %, 62 %
241.27 W, 99 %, 51 %
231.66 W, 99 %, 52 %
245.56 W, 99 %, 53 %
236.60 W, 99 %, 54 %
237.60 W, 99 %, 53 %
237.60 W, 99 %, 54 %
262.51 W, 99 %, 54 %
296.78 W, 99 %, 54 %
255.41 W, 99 %, 52 %
224.98 W, 100 %, 64 %
235.26 W, 100 %, 66 %
238.61 W, 100 %, 67 %
244.00 W, 100 %, 67 %
205.32 W, 100 %, 67 %
268.80 W, 100 %, 69 %
314.56 W, 100 %, 70 %
231.18 W, 100 %, 65 %
254.97 W, 100 %, 58 %
240.12 W, 100 %, 58 %
205.86 W, 100 %, 60 %
196.01 W, 100 %, 61 %
279.83 W, 100 %, 63 %
266.79 W, 100 %, 62 %
266.79 W, 100 %, 62 %
285.82 W, 100 %, 62 %
236.27 W, 100 %, 56 %
216.43 W, 100 %, 57 %
241.08 W, 99 %, 58 %
237.42 W, 99 %, 59 %
223.07 W, 99 %, 60 %
223.07 W, 99 %, 62 %
263.95 W, 99 %, 62 %
289.12 W, 99 %, 62 %
261.84 W, 99 %, 60 %
258.99 W, 99 %, 60 %
221.32 W, 99 %, 58 %
229.98 W, 100 %, 66 %
258.79 W, 100 %, 68 %
257.70 W, 100 %, 69 %
257.70 W, 100 %, 69 %
248.66 W, 100 %, 71 %
305.26 W, 100 %, 71 %
272.08 W, 100 %, 66 %
219.74 W, 100 %, 61 %
257.03 W, 100 %, 65 %
249.73 W, 100 %, 65 %
205.99 W, 100 %, 54 %
199.53 W, 100 %, 55 %
199.53 W, 100 %, 57 %
243.36 W, 100 %, 54 %
270.89 W, 100 %, 54 %
248.12 W, 100 %, 53 %
249.01 W, 100 %, 52 %
241.55 W, 100 %, 53 %
244.25 W, 100 %, 53 %
241.65 W, 99 %, 63 %
205.62 W, 99 %, 63 %
263.56 W, 99 %, 64 %
276.46 W, 99 %, 65 %
284.16 W, 99 %, 64 %
224.60 W, 99 %, 60 %
228.74 W, 99 %, 60 %
235.17 W, 99 %, 62 %
232.04 W, 100 %, 68 %
246.29 W, 100 %, 68 %
224.62 W, 100 %, 70 %
224.62 W, 100 %, 72 %
314.17 W, 100 %, 65 %
245.90 W, 100 %, 65 %
216.12 W, 100 %, 61 %
233.74 W, 100 %, 65 %
250.73 W, 100 %, 66 %
198.67 W, 100 %, 67 %
198.68 W, 100 %, 53 %
198.68 W, 100 %, 55 %
244.34 W, 100 %, 52 %
284.20 W, 100 %, 52 %
246.10 W, 100 %, 51 %
248.77 W, 100 %, 51 %
240.89 W, 100 %, 51 %
245.13 W, 100 %, 51 %
257.60 W, 100 %, 51 %
195.91 W, 99 %, 65 %
262.13 W, 99 %, 67 %
262.13 W, 99 %, 67 %
280.36 W, 99 %, 65 %
285.11 W, 99 %, 65 %
223.91 W, 99 %, 61 %
231.22 W, 99 %, 63 %
230.52 W, 99 %, 65 %
232.65 W, 99 %, 66 %
255.84 W, 99 %, 69 %
230.55 W, 99 %, 70 %
314.02 W, 99 %, 72 %
245.32 W, 99 %, 65 %
217.14 W, 99 %, 61 %
241.32 W, 99 %, 65 %
250.49 W, 99 %, 66 %
200.20 W, 99 %, 67 %
191.21 W, 99 %, 70 %
191.21 W, 99 %, 54 %
240.50 W, 99 %, 51 %
281.83 W, 99 %, 51 %
240.89 W, 99 %, 50 %
248.48 W, 99 %, 49 %
240.26 W, 99 %, 50 %
235.85 W, 99 %, 50 %
250.00 W, 99 %, 50 %
202.01 W, 99 %, 51 %
202.01 W, 99 %, 69 %
280.29 W, 99 %, 69 %
284.66 W, 99 %, 69 %
287.58 W, 99 %, 67 %
220.86 W, 99 %, 62 %
225.65 W, 99 %, 62 %
229.91 W, 99 %, 65 %
229.32 W, 99 %, 66 %
247.66 W, 99 %, 67 %
215.29 W, 100 %, 70 %
215.29 W, 100 %, 73 %
309.01 W, 100 %, 66 %
257.60 W, 100 %, 66 %
222.60 W, 100 %, 64 %
257.31 W, 100 %, 68 %
257.31 W, 100 %, 68 %
199.15 W, 100 %, 68 %
198.93 W, 100 %, 71 %
198.93 W, 100 %, 73 %
247.11 W, 99 %, 48 %
286.96 W, 99 %, 48 %
244.45 W, 99 %, 48 %
248.43 W, 99 %, 48 %
239.65 W, 99 %, 48 %
251.53 W, 99 %, 48 %
277.98 W, 99 %, 48 %
198.70 W, 99 %, 48 %
198.70 W, 99 %, 49 %
266.51 W, 99 %, 49 %
277.46 W, 97 %, 68 %
288.95 W, 97 %, 66 %
229.16 W, 97 %, 62 %
236.18 W, 97 %, 63 %
244.73 W, 97 %, 65 %
243.70 W, 97 %, 66 %
241.80 W, 97 %, 66 %
225.90 W, 97 %, 67 %
225.90 W, 97 %, 70 %
314.88 W, 100 %, 64 %
231.32 W, 100 %, 64 %
216.33 W, 100 %, 61 %
237.76 W, 100 %, 65 %
249.26 W, 100 %, 66 %
198.96 W, 100 %, 67 %
153.07 W, 100 %, 70 %
153.07 W, 100 %, 73 %
266.67 W, 100 %, 74 %
266.67 W, 100 %, 74 %
298.15 W, 95 %, 48 %
347.86 W, 95 %, 48 %
255.73 W, 95 %, 44 %
239.65 W, 95 %, 43 %
233.99 W, 95 %, 44 %
244.82 W, 95 %, 45 %
237.63 W, 95 %, 45 %
239.59 W, 95 %, 44 %
250.11 W, 95 %, 45 %
268.98 W, 100 %, 69 %
262.13 W, 100 %, 68 %
228.02 W, 100 %, 66 %
246.95 W, 100 %, 69 %
265.55 W, 100 %, 71 %
265.55 W, 100 %, 71 %
261.36 W, 100 %, 71 %
207.52 W, 100 %, 71 %
314.96 W, 100 %, 72 %
297.07 W, 100 %, 69 %
221.55 W, 100 %, 60 %
259.32 W, 100 %, 62 %
253.91 W, 100 %, 63 %
207.80 W, 100 %, 64 %
207.80 W, 100 %, 66 %
221.93 W, 100 %, 68 %
272.79 W, 100 %, 68 %
269.75 W, 100 %, 64 %
251.96 W, 100 %, 63 %
247.28 W, 99 %, 51 %
215.87 W, 99 %, 52 %
251.64 W, 99 %, 53 %
259.03 W, 99 %, 53 %
229.94 W, 99 %, 53 %
251.35 W, 99 %, 53 %
256.27 W, 99 %, 53 %
265.37 W, 99 %, 53 %
229.83 W, 100 %, 67 %
237.55 W, 100 %, 67 %
247.58 W, 100 %, 69 %
250.66 W, 100 %, 69 %
241.91 W, 100 %, 69 %
234.85 W, 100 %, 71 %
318.22 W, 100 %, 73 %
233.87 W, 100 %, 66 %
211.49 W, 100 %, 57 %
204.81 W, 100 %, 60 %
237.07 W, 100 %, 61 %
191.98 W, 100 %, 63 %
191.98 W, 100 %, 67 %
249.45 W, 100 %, 70 %
253.35 W, 100 %, 70 %
288.64 W, 100 %, 66 %
246.29 W, 100 %, 65 %
252.30 W, 100 %, 64 %
252.68 W, 99 %, 55 %
254.55 W, 99 %, 55 %
264.21 W, 99 %, 55 %
235.24 W, 99 %, 53 %
235.24 W, 99 %, 55 %
256.76 W, 99 %, 55 %
259.43 W, 99 %, 55 %
268.37 W, 99 %, 54 %
222.79 W, 99 %, 53 %
214.13 W, 100 %, 65 %
229.98 W, 100 %, 66 %
256.01 W, 100 %, 67 %
224.98 W, 100 %, 69 %
224.98 W, 100 %, 69 %
275.80 W, 100 %, 69 %
310.28 W, 100 %, 69 %
220.46 W, 100 %, 66 %
235.07 W, 100 %, 62 %
225.61 W, 100 %, 54 %
213.27 W, 100 %, 54 %
181.88 W, 100 %, 54 %
240.46 W, 100 %, 57 %
244.95 W, 100 %, 59 %
339.70 W, 100 %, 59 %
