power.draw [W], utilization.gpu [%], utilization.memory [%]
115.21 W, 99 %, 32 %
121.98 W, 99 %, 32 %
122.64 W, 99 %, 32 %
129.10 W, 99 %, 32 %
127.06 W, 99 %, 32 %
129.63 W, 99 %, 32 %
129.60 W, 98 %, 21 %
125.14 W, 98 %, 21 %
128.40 W, 98 %, 21 %
124.94 W, 98 %, 21 %
125.61 W, 98 %, 21 %
122.65 W, 98 %, 21 %
133.70 W, 98 %, 21 %
130.76 W, 98 %, 21 %
122.67 W, 99 %, 19 %
117.05 W, 99 %, 19 %
118.73 W, 99 %, 19 %
115.12 W, 99 %, 19 %
113.62 W, 99 %, 19 %
108.53 W, 99 %, 19 %
138.76 W, 99 %, 19 %
136.67 W, 99 %, 19 %
118.37 W, 99 %, 27 %
134.19 W, 99 %, 27 %
123.19 W, 99 %, 27 %
133.23 W, 99 %, 27 %
99.55 W, 99 %, 27 %
111.43 W, 99 %, 27 %
111.43 W, 99 %, 27 %
121.32 W, 99 %, 27 %
129.39 W, 99 %, 27 %
124.65 W, 99 %, 27 %
123.52 W, 96 %, 29 %
124.38 W, 96 %, 29 %
127.71 W, 96 %, 29 %
126.86 W, 96 %, 29 %
126.67 W, 96 %, 29 %
123.04 W, 96 %, 29 %
119.99 W, 96 %, 29 %
119.15 W, 96 %, 29 %
119.15 W, 98 %, 27 %
123.17 W, 98 %, 27 %
125.14 W, 98 %, 27 %
127.34 W, 98 %, 27 %
122.92 W, 98 %, 27 %
128.87 W, 98 %, 27 %
130.35 W, 98 %, 27 %
126.39 W, 98 %, 27 %
129.48 W, 98 %, 27 %
125.05 W, 98 %, 19 %
128.54 W, 98 %, 19 %
125.61 W, 98 %, 19 %
135.23 W, 98 %, 19 %
126.88 W, 98 %, 19 %
121.71 W, 98 %, 19 %
116.97 W, 98 %, 19 %
116.88 W, 98 %, 19 %
115.04 W, 98 %, 19 %
112.44 W, 99 %, 24 %
108.76 W, 99 %, 24 %
140.20 W, 99 %, 24 %
129.93 W, 99 %, 24 %
115.77 W, 99 %, 24 %
131.09 W, 99 %, 24 %
127.29 W, 99 %, 24 %
126.40 W, 99 %, 24 %
112.87 W, 100 %, 26 %
126.41 W, 100 %, 26 %
133.88 W, 100 %, 26 %
126.38 W, 100 %, 26 %
121.12 W, 100 %, 26 %
127.81 W, 100 %, 26 %
124.13 W, 100 %, 26 %
122.65 W, 100 %, 26 %
123.81 W, 100 %, 26 %
127.15 W, 98 %, 31 %
119.60 W, 98 %, 31 %
111.36 W, 98 %, 31 %
122.72 W, 98 %, 31 %
123.70 W, 98 %, 31 %
129.83 W, 98 %, 31 %
130.35 W, 98 %, 31 %
127.23 W, 98 %, 31 %
128.54 W, 98 %, 21 %
124.94 W, 98 %, 21 %
124.65 W, 98 %, 21 %
123.81 W, 98 %, 21 %
126.96 W, 98 %, 21 %
122.23 W, 98 %, 21 %
126.56 W, 98 %, 21 %
133.84 W, 98 %, 21 %
122.86 W, 99 %, 19 %
116.39 W, 99 %, 19 %
119.01 W, 99 %, 19 %
116.39 W, 99 %, 19 %
117.63 W, 99 %, 19 %
109.97 W, 99 %, 19 %
133.04 W, 99 %, 19 %
145.98 W, 99 %, 19 %
120.84 W, 99 %, 19 %
130.17 W, 99 %, 27 %
126.51 W, 99 %, 27 %
135.23 W, 99 %, 27 %
111.39 W, 99 %, 27 %
114.09 W, 99 %, 27 %
120.45 W, 99 %, 27 %
129.70 W, 99 %, 27 %
124.84 W, 99 %, 27 %
124.17 W, 98 %, 30 %
125.44 W, 98 %, 30 %
127.66 W, 98 %, 30 %
126.86 W, 98 %, 30 %
126.76 W, 98 %, 30 %
122.85 W, 98 %, 30 %
119.27 W, 98 %, 30 %
119.34 W, 98 %, 30 %
122.42 W, 98 %, 26 %
125.62 W, 98 %, 26 %
126.48 W, 98 %, 26 %
123.11 W, 98 %, 26 %
128.87 W, 98 %, 26 %
130.44 W, 98 %, 26 %
127.54 W, 98 %, 26 %
128.79 W, 98 %, 26 %
125.71 W, 98 %, 26 %
128.11 W, 98 %, 19 %
126.01 W, 98 %, 19 %
134.54 W, 98 %, 19 %
127.24 W, 98 %, 19 %
120.74 W, 98 %, 19 %
116.87 W, 98 %, 19 %
114.38 W, 98 %, 19 %
115.01 W, 98 %, 19 %
113.79 W, 99 %, 25 %
108.92 W, 99 %, 25 %
139.86 W, 99 %, 25 %
127.75 W, 99 %, 25 %
114.62 W, 99 %, 25 %
131.14 W, 99 %, 25 %
128.82 W, 99 %, 25 %
126.21 W, 99 %, 25 %
112.96 W, 99 %, 26 %
125.60 W, 99 %, 26 %
134.84 W, 99 %, 26 %
125.13 W, 99 %, 26 %
120.36 W, 99 %, 26 %
127.82 W, 99 %, 26 %
121.98 W, 99 %, 26 %
122.10 W, 99 %, 26 %
124.46 W, 99 %, 26 %
126.19 W, 99 %, 31 %
120.09 W, 99 %, 31 %
113.25 W, 99 %, 31 %
123.31 W, 99 %, 31 %
124.08 W, 99 %, 31 %
129.37 W, 99 %, 31 %
130.25 W, 99 %, 31 %
128.00 W, 99 %, 31 %
130.18 W, 98 %, 21 %
125.34 W, 98 %, 21 %
125.04 W, 98 %, 21 %
124.29 W, 98 %, 21 %
126.38 W, 98 %, 21 %
123.26 W, 98 %, 21 %
128.48 W, 98 %, 21 %
131.65 W, 98 %, 21 %
123.61 W, 99 %, 19 %
116.95 W, 99 %, 19 %
119.21 W, 99 %, 19 %
115.34 W, 99 %, 19 %
116.72 W, 99 %, 19 %
109.00 W, 99 %, 19 %
135.79 W, 99 %, 19 %
142.24 W, 99 %, 19 %
119.40 W, 99 %, 19 %
132.76 W, 99 %, 27 %
124.20 W, 99 %, 27 %
135.70 W, 99 %, 27 %
101.65 W, 99 %, 27 %
73.13 W, 99 %, 27 %
73.13 W, 99 %, 27 %
114.36 W, 99 %, 27 %
121.21 W, 99 %, 27 %
127.92 W, 99 %, 27 %
124.46 W, 88 %, 26 %
122.57 W, 88 %, 26 %
128.77 W, 88 %, 26 %
124.65 W, 88 %, 26 %
123.79 W, 88 %, 26 %
124.17 W, 88 %, 26 %
121.89 W, 88 %, 26 %
112.45 W, 88 %, 26 %
117.33 W, 98 %, 27 %
123.17 W, 98 %, 27 %
126.29 W, 98 %, 27 %
130.50 W, 98 %, 27 %
126.10 W, 98 %, 27 %
128.58 W, 98 %, 27 %
124.38 W, 98 %, 27 %
126.77 W, 98 %, 27 %
128.68 W, 98 %, 27 %
126.85 W, 98 %, 20 %
128.96 W, 98 %, 20 %
125.34 W, 98 %, 20 %
134.01 W, 98 %, 20 %
123.50 W, 98 %, 20 %
113.89 W, 98 %, 20 %
117.67 W, 98 %, 20 %
111.89 W, 98 %, 20 %
117.58 W, 99 %, 23 %
115.52 W, 99 %, 23 %
124.07 W, 99 %, 23 %
147.54 W, 99 %, 23 %
127.44 W, 99 %, 23 %
120.65 W, 99 %, 23 %
131.22 W, 99 %, 23 %
133.32 W, 99 %, 23 %
116.59 W, 100 %, 27 %
117.83 W, 100 %, 27 %
120.64 W, 100 %, 27 %
132.27 W, 100 %, 27 %
122.85 W, 100 %, 27 %
123.56 W, 100 %, 27 %
125.80 W, 100 %, 27 %
126.24 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.76 W, 98 %, 31 %
122.75 W, 98 %, 31 %
119.61 W, 98 %, 31 %
120.16 W, 98 %, 31 %
123.21 W, 98 %, 31 %
126.01 W, 98 %, 31 %
126.86 W, 98 %, 31 %
122.94 W, 98 %, 31 %
128.54 W, 98 %, 22 %
129.99 W, 98 %, 22 %
127.06 W, 98 %, 22 %
129.25 W, 98 %, 22 %
125.81 W, 98 %, 22 %
128.38 W, 98 %, 22 %
126.00 W, 98 %, 22 %
134.65 W, 98 %, 22 %
125.42 W, 99 %, 19 %
118.73 W, 99 %, 19 %
116.09 W, 99 %, 19 %
114.17 W, 99 %, 19 %
115.41 W, 99 %, 19 %
115.89 W, 99 %, 19 %
109.10 W, 99 %, 19 %
141.59 W, 99 %, 19 %
128.17 W, 99 %, 19 %
113.27 W, 99 %, 26 %
131.43 W, 99 %, 26 %
131.03 W, 99 %, 26 %
125.54 W, 99 %, 26 %
83.48 W, 99 %, 26 %
107.30 W, 99 %, 26 %
107.30 W, 99 %, 26 %
119.11 W, 99 %, 26 %
129.12 W, 99 %, 26 %
124.19 W, 91 %, 28 %
123.66 W, 91 %, 28 %
125.90 W, 91 %, 28 %
127.53 W, 91 %, 28 %
126.09 W, 91 %, 28 %
126.67 W, 91 %, 28 %
122.94 W, 91 %, 28 %
119.22 W, 91 %, 28 %
119.22 W, 91 %, 28 %
116.66 W, 98 %, 28 %
123.24 W, 98 %, 28 %
126.68 W, 98 %, 28 %
126.96 W, 98 %, 28 %
123.70 W, 98 %, 28 %
128.00 W, 98 %, 28 %
130.96 W, 98 %, 28 %
126.68 W, 98 %, 28 %
128.49 W, 98 %, 28 %
126.21 W, 98 %, 19 %
128.26 W, 98 %, 19 %
125.53 W, 98 %, 19 %
134.28 W, 98 %, 19 %
126.00 W, 98 %, 19 %
118.68 W, 98 %, 19 %
116.16 W, 98 %, 19 %
113.40 W, 98 %, 19 %
116.81 W, 99 %, 23 %
115.80 W, 99 %, 23 %
113.02 W, 99 %, 23 %
143.92 W, 99 %, 23 %
127.94 W, 99 %, 23 %
114.23 W, 99 %, 23 %
131.22 W, 99 %, 23 %
131.22 W, 99 %, 23 %
125.68 W, 99 %, 23 %
120.52 W, 100 %, 27 %
122.15 W, 100 %, 27 %
136.85 W, 100 %, 27 %
123.79 W, 100 %, 27 %
123.60 W, 100 %, 27 %
126.91 W, 100 %, 27 %
122.92 W, 100 %, 27 %
127.87 W, 100 %, 27 %
128.59 W, 98 %, 31 %
123.61 W, 98 %, 31 %
118.74 W, 98 %, 31 %
115.60 W, 98 %, 31 %
115.60 W, 98 %, 31 %
123.17 W, 98 %, 31 %
124.08 W, 98 %, 31 %
127.72 W, 98 %, 31 %
124.65 W, 98 %, 31 %
128.89 W, 98 %, 22 %
129.44 W, 98 %, 22 %
126.10 W, 98 %, 22 %
129.18 W, 98 %, 22 %
124.95 W, 98 %, 22 %
128.27 W, 98 %, 22 %
124.56 W, 98 %, 22 %
135.15 W, 98 %, 22 %
127.33 W, 98 %, 22 %
122.09 W, 99 %, 19 %
117.62 W, 99 %, 19 %
117.05 W, 99 %, 19 %
114.91 W, 99 %, 19 %
113.23 W, 99 %, 19 %
109.11 W, 99 %, 19 %
139.40 W, 99 %, 19 %
129.60 W, 99 %, 19 %
115.62 W, 99 %, 26 %
130.95 W, 99 %, 26 %
127.67 W, 99 %, 26 %
125.36 W, 99 %, 26 %
87.62 W, 99 %, 26 %
76.95 W, 99 %, 26 %
76.95 W, 99 %, 26 %
121.48 W, 99 %, 26 %
131.02 W, 99 %, 26 %
126.38 W, 87 %, 27 %
121.21 W, 87 %, 27 %
127.24 W, 87 %, 27 %
122.78 W, 87 %, 27 %
122.75 W, 87 %, 27 %
121.87 W, 87 %, 27 %
126.86 W, 87 %, 27 %
118.93 W, 87 %, 27 %
113.32 W, 87 %, 27 %
122.59 W, 98 %, 28 %
123.61 W, 98 %, 28 %
129.83 W, 98 %, 28 %
130.15 W, 98 %, 28 %
127.23 W, 98 %, 28 %
129.07 W, 98 %, 28 %
125.62 W, 98 %, 28 %
124.65 W, 98 %, 28 %
123.41 W, 98 %, 20 %
124.46 W, 98 %, 20 %
123.14 W, 98 %, 20 %
129.83 W, 98 %, 20 %
131.07 W, 98 %, 20 %
123.71 W, 98 %, 20 %
118.30 W, 98 %, 20 %
119.78 W, 98 %, 20 %
115.32 W, 99 %, 23 %
115.41 W, 99 %, 23 %
109.58 W, 99 %, 23 %
138.76 W, 99 %, 23 %
138.78 W, 99 %, 23 %
119.11 W, 99 %, 23 %
134.57 W, 99 %, 23 %
124.30 W, 99 %, 23 %
132.61 W, 99 %, 23 %
101.56 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.79 W, 100 %, 26 %
128.59 W, 100 %, 26 %
124.96 W, 100 %, 26 %
122.46 W, 100 %, 26 %
128.01 W, 100 %, 26 %
125.51 W, 100 %, 26 %
125.04 W, 97 %, 31 %
124.27 W, 97 %, 31 %
121.89 W, 97 %, 31 %
112.47 W, 97 %, 31 %
115.89 W, 97 %, 31 %
123.05 W, 97 %, 31 %
126.58 W, 97 %, 31 %
130.35 W, 97 %, 31 %
126.58 W, 98 %, 23 %
129.16 W, 98 %, 23 %
125.33 W, 98 %, 23 %
127.06 W, 98 %, 23 %
128.48 W, 98 %, 23 %
126.77 W, 98 %, 23 %
129.25 W, 98 %, 23 %
126.21 W, 98 %, 23 %
133.79 W, 98 %, 23 %
123.61 W, 99 %, 19 %
113.42 W, 99 %, 19 %
116.62 W, 99 %, 19 %
112.18 W, 99 %, 19 %
118.32 W, 99 %, 19 %
114.81 W, 99 %, 19 %
124.77 W, 99 %, 19 %
145.88 W, 99 %, 19 %
127.75 W, 99 %, 25 %
123.63 W, 99 %, 25 %
131.41 W, 99 %, 25 %
132.94 W, 99 %, 25 %
119.26 W, 99 %, 25 %
109.36 W, 99 %, 25 %
109.36 W, 99 %, 25 %
119.51 W, 99 %, 25 %
136.49 W, 99 %, 25 %
124.77 W, 97 %, 30 %
122.65 W, 97 %, 30 %
127.35 W, 97 %, 30 %
120.30 W, 97 %, 30 %
122.94 W, 97 %, 30 %
128.26 W, 97 %, 30 %
125.71 W, 97 %, 30 %
120.45 W, 97 %, 30 %
114.96 W, 97 %, 30 %
122.08 W, 98 %, 28 %
124.51 W, 98 %, 28 %
128.79 W, 98 %, 28 %
131.17 W, 98 %, 28 %
128.89 W, 98 %, 28 %
129.96 W, 98 %, 28 %
126.40 W, 98 %, 28 %
126.99 W, 98 %, 28 %
124.46 W, 98 %, 20 %
124.67 W, 98 %, 20 %
123.42 W, 98 %, 20 %
130.63 W, 98 %, 20 %
130.59 W, 98 %, 20 %
123.90 W, 98 %, 20 %
117.74 W, 98 %, 20 %
119.69 W, 98 %, 20 %
115.23 W, 99 %, 22 %
115.23 W, 99 %, 22 %
109.20 W, 99 %, 22 %
137.41 W, 99 %, 22 %
140.45 W, 99 %, 22 %
119.59 W, 99 %, 22 %
134.02 W, 99 %, 22 %
124.78 W, 99 %, 22 %
134.38 W, 99 %, 22 %
106.50 W, 100 %, 26 %
121.33 W, 100 %, 26 %
121.53 W, 100 %, 26 %
128.14 W, 100 %, 26 %
124.07 W, 100 %, 26 %
122.56 W, 100 %, 26 %
128.20 W, 100 %, 26 %
125.25 W, 100 %, 26 %
125.23 W, 98 %, 31 %
123.90 W, 98 %, 31 %
123.26 W, 98 %, 31 %
114.26 W, 98 %, 31 %
116.65 W, 98 %, 31 %
124.18 W, 98 %, 31 %
126.10 W, 98 %, 31 %
129.87 W, 98 %, 31 %
125.24 W, 98 %, 23 %
130.15 W, 98 %, 23 %
127.45 W, 98 %, 23 %
127.16 W, 98 %, 23 %
129.99 W, 98 %, 23 %
126.48 W, 98 %, 23 %
128.48 W, 98 %, 23 %
127.20 W, 98 %, 23 %
134.39 W, 98 %, 23 %
123.81 W, 99 %, 19 %
115.62 W, 99 %, 19 %
116.07 W, 99 %, 19 %
112.56 W, 99 %, 19 %
117.96 W, 99 %, 19 %
116.47 W, 99 %, 19 %
115.75 W, 99 %, 19 %
144.56 W, 99 %, 19 %
128.40 W, 99 %, 25 %
117.49 W, 99 %, 25 %
131.32 W, 99 %, 25 %
132.46 W, 99 %, 25 %
125.73 W, 99 %, 25 %
118.85 W, 99 %, 25 %
122.25 W, 99 %, 25 %
136.67 W, 99 %, 25 %
123.60 W, 99 %, 31 %
123.42 W, 99 %, 31 %
127.81 W, 99 %, 31 %
120.54 W, 99 %, 31 %
124.75 W, 99 %, 31 %
128.52 W, 99 %, 31 %
126.09 W, 99 %, 31 %
121.34 W, 99 %, 31 %
114.80 W, 99 %, 31 %
122.56 W, 98 %, 27 %
123.52 W, 98 %, 27 %
129.12 W, 98 %, 27 %
130.40 W, 98 %, 27 %
128.04 W, 98 %, 27 %
130.31 W, 98 %, 27 %
125.04 W, 98 %, 27 %
127.53 W, 98 %, 27 %
125.31 W, 98 %, 20 %
124.84 W, 98 %, 20 %
123.45 W, 98 %, 20 %
131.67 W, 98 %, 20 %
130.23 W, 98 %, 20 %
124.10 W, 98 %, 20 %
118.15 W, 98 %, 20 %
120.03 W, 98 %, 20 %
115.61 W, 98 %, 20 %
114.85 W, 99 %, 23 %
108.91 W, 99 %, 23 %
137.70 W, 99 %, 23 %
140.58 W, 99 %, 23 %
119.30 W, 99 %, 23 %
135.05 W, 99 %, 23 %
124.11 W, 99 %, 23 %
133.90 W, 99 %, 23 %
109.00 W, 100 %, 26 %
123.13 W, 100 %, 26 %
123.83 W, 100 %, 26 %
128.59 W, 100 %, 26 %
123.88 W, 100 %, 26 %
121.99 W, 100 %, 26 %
126.77 W, 100 %, 26 %
125.13 W, 100 %, 26 %
123.69 W, 98 %, 31 %
123.90 W, 98 %, 31 %
122.46 W, 98 %, 31 %
112.84 W, 98 %, 31 %
116.27 W, 98 %, 31 %
123.74 W, 98 %, 31 %
126.49 W, 98 %, 31 %
130.25 W, 98 %, 31 %
126.49 W, 98 %, 31 %
129.54 W, 98 %, 22 %
125.34 W, 98 %, 22 %
126.87 W, 98 %, 22 %
130.69 W, 98 %, 22 %
127.25 W, 98 %, 22 %
128.72 W, 98 %, 22 %
126.67 W, 98 %, 22 %
134.15 W, 98 %, 22 %
123.72 W, 99 %, 19 %
114.55 W, 99 %, 19 %
116.05 W, 99 %, 19 %
111.31 W, 99 %, 19 %
117.10 W, 99 %, 19 %
115.70 W, 99 %, 19 %
117.62 W, 99 %, 19 %
144.66 W, 99 %, 19 %
128.11 W, 99 %, 25 %
118.35 W, 99 %, 25 %
131.99 W, 99 %, 25 %
133.14 W, 99 %, 25 %
120.07 W, 99 %, 25 %
118.59 W, 99 %, 25 %
121.29 W, 99 %, 25 %
136.56 W, 99 %, 25 %
123.11 W, 99 %, 25 %
123.71 W, 99 %, 31 %
126.09 W, 99 %, 31 %
120.12 W, 99 %, 31 %
124.56 W, 99 %, 31 %
128.87 W, 99 %, 31 %
124.27 W, 99 %, 31 %
119.89 W, 99 %, 31 %
115.12 W, 99 %, 31 %
115.12 W, 98 %, 27 %
122.78 W, 98 %, 27 %
123.69 W, 98 %, 27 %
129.73 W, 98 %, 27 %
130.69 W, 98 %, 27 %
128.41 W, 98 %, 27 %
130.21 W, 98 %, 27 %
124.56 W, 98 %, 27 %
128.38 W, 98 %, 27 %
124.65 W, 98 %, 20 %
125.32 W, 98 %, 20 %
123.23 W, 98 %, 20 %
132.46 W, 98 %, 20 %
129.83 W, 98 %, 20 %
124.10 W, 98 %, 20 %
117.24 W, 98 %, 20 %
119.98 W, 98 %, 20 %
115.61 W, 98 %, 20 %
113.69 W, 99 %, 23 %
109.49 W, 99 %, 23 %
138.28 W, 99 %, 23 %
138.34 W, 99 %, 23 %
119.43 W, 99 %, 23 %
133.51 W, 99 %, 23 %
124.97 W, 99 %, 23 %
135.24 W, 99 %, 23 %
109.58 W, 100 %, 27 %
123.13 W, 100 %, 27 %
125.27 W, 100 %, 27 %
128.59 W, 100 %, 27 %
123.98 W, 100 %, 27 %
121.89 W, 100 %, 27 %
126.88 W, 100 %, 27 %
124.65 W, 100 %, 27 %
124.27 W, 98 %, 31 %
124.36 W, 98 %, 31 %
121.98 W, 98 %, 31 %
112.38 W, 98 %, 31 %
116.75 W, 98 %, 31 %
123.24 W, 98 %, 31 %
126.49 W, 98 %, 31 %
130.25 W, 98 %, 31 %
126.20 W, 98 %, 31 %
130.59 W, 98 %, 22 %
126.01 W, 98 %, 22 %
127.52 W, 98 %, 22 %
130.86 W, 98 %, 22 %
126.75 W, 98 %, 22 %
128.64 W, 98 %, 22 %
126.76 W, 98 %, 22 %
133.79 W, 98 %, 22 %
123.42 W, 99 %, 19 %
115.41 W, 99 %, 19 %
116.19 W, 99 %, 19 %
112.07 W, 99 %, 19 %
117.44 W, 99 %, 19 %
116.47 W, 99 %, 19 %
117.67 W, 99 %, 19 %
145.02 W, 99 %, 19 %
127.63 W, 99 %, 26 %
118.15 W, 99 %, 26 %
131.70 W, 99 %, 26 %
132.46 W, 99 %, 26 %
126.02 W, 99 %, 26 %
119.98 W, 99 %, 26 %
121.12 W, 99 %, 26 %
135.89 W, 99 %, 26 %
122.95 W, 99 %, 26 %
123.04 W, 99 %, 31 %
127.82 W, 99 %, 31 %
124.07 W, 99 %, 31 %
126.43 W, 99 %, 31 %
128.88 W, 99 %, 31 %
124.10 W, 99 %, 31 %
120.86 W, 99 %, 31 %
115.79 W, 99 %, 31 %
122.64 W, 98 %, 27 %
122.73 W, 98 %, 27 %
129.77 W, 98 %, 27 %
127.90 W, 98 %, 27 %
129.35 W, 98 %, 27 %
130.35 W, 98 %, 27 %
125.81 W, 98 %, 27 %
128.77 W, 98 %, 27 %
125.12 W, 98 %, 20 %
125.54 W, 98 %, 20 %
122.37 W, 98 %, 20 %
134.27 W, 98 %, 20 %
130.52 W, 98 %, 20 %
123.82 W, 98 %, 20 %
117.24 W, 98 %, 20 %
119.30 W, 98 %, 20 %
114.95 W, 98 %, 20 %
114.00 W, 99 %, 23 %
108.72 W, 99 %, 23 %
138.28 W, 99 %, 23 %
137.37 W, 99 %, 23 %
119.03 W, 99 %, 23 %
133.99 W, 99 %, 23 %
122.47 W, 99 %, 23 %
133.67 W, 99 %, 23 %
109.87 W, 100 %, 27 %
124.33 W, 100 %, 27 %
127.00 W, 100 %, 27 %
126.76 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.81 W, 100 %, 27 %
126.97 W, 100 %, 27 %
123.98 W, 100 %, 27 %
124.29 W, 98 %, 31 %
123.81 W, 98 %, 31 %
120.56 W, 98 %, 31 %
109.40 W, 98 %, 31 %
118.94 W, 98 %, 31 %
120.88 W, 98 %, 31 %
126.87 W, 98 %, 31 %
130.02 W, 98 %, 31 %
126.87 W, 98 %, 31 %
126.48 W, 98 %, 22 %
123.02 W, 98 %, 22 %
127.33 W, 98 %, 22 %
127.06 W, 98 %, 22 %
126.10 W, 98 %, 22 %
129.48 W, 98 %, 22 %
125.92 W, 98 %, 22 %
133.98 W, 98 %, 22 %
123.71 W, 99 %, 19 %
113.78 W, 99 %, 19 %
117.10 W, 99 %, 19 %
114.07 W, 99 %, 19 %
117.48 W, 99 %, 19 %
115.33 W, 99 %, 19 %
123.34 W, 99 %, 19 %
146.07 W, 99 %, 19 %
127.65 W, 99 %, 19 %
120.94 W, 99 %, 26 %
131.41 W, 99 %, 26 %
133.61 W, 99 %, 26 %
118.49 W, 99 %, 26 %
91.81 W, 99 %, 26 %
91.81 W, 99 %, 26 %
122.14 W, 99 %, 26 %
127.68 W, 99 %, 26 %
126.96 W, 99 %, 26 %
123.71 W, 94 %, 29 %
124.00 W, 94 %, 29 %
125.42 W, 94 %, 29 %
123.54 W, 94 %, 29 %
124.46 W, 94 %, 29 %
123.79 W, 94 %, 29 %
120.93 W, 94 %, 29 %
109.33 W, 94 %, 29 %
119.22 W, 98 %, 27 %
121.31 W, 98 %, 27 %
127.93 W, 98 %, 27 %
129.68 W, 98 %, 27 %
126.29 W, 98 %, 27 %
127.82 W, 98 %, 27 %
122.73 W, 98 %, 27 %
128.00 W, 98 %, 27 %
126.05 W, 98 %, 20 %
127.04 W, 98 %, 20 %
128.77 W, 98 %, 20 %
124.86 W, 98 %, 20 %
133.95 W, 98 %, 20 %
124.00 W, 98 %, 20 %
113.04 W, 98 %, 20 %
117.48 W, 98 %, 20 %
115.14 W, 98 %, 20 %
118.36 W, 99 %, 23 %
116.28 W, 99 %, 23 %
125.42 W, 99 %, 23 %
146.36 W, 99 %, 23 %
127.53 W, 99 %, 23 %
122.38 W, 99 %, 23 %
131.41 W, 99 %, 23 %
131.90 W, 99 %, 23 %
117.21 W, 100 %, 26 %
117.85 W, 100 %, 26 %
119.22 W, 100 %, 26 %
132.75 W, 100 %, 26 %
122.64 W, 100 %, 26 %
123.14 W, 100 %, 26 %
126.96 W, 100 %, 26 %
124.46 W, 100 %, 26 %
128.20 W, 100 %, 26 %
126.76 W, 98 %, 31 %
123.81 W, 98 %, 31 %
120.20 W, 98 %, 31 %
116.36 W, 98 %, 31 %
122.49 W, 98 %, 31 %
124.27 W, 98 %, 31 %
130.23 W, 98 %, 31 %
125.62 W, 98 %, 31 %
129.46 W, 98 %, 22 %
129.73 W, 98 %, 22 %
125.99 W, 98 %, 22 %
128.59 W, 98 %, 22 %
124.94 W, 98 %, 22 %
128.30 W, 98 %, 22 %
124.08 W, 98 %, 22 %
136.20 W, 98 %, 22 %
130.31 W, 99 %, 19 %
122.38 W, 99 %, 19 %
116.13 W, 99 %, 19 %
119.50 W, 99 %, 19 %
115.56 W, 99 %, 19 %
111.89 W, 99 %, 19 %
108.63 W, 99 %, 19 %
141.45 W, 99 %, 19 %
133.61 W, 99 %, 19 %
117.89 W, 99 %, 25 %
132.96 W, 99 %, 25 %
124.53 W, 99 %, 25 %
132.32 W, 99 %, 25 %
108.60 W, 99 %, 25 %
124.57 W, 99 %, 25 %
129.41 W, 99 %, 25 %
127.34 W, 99 %, 25 %
123.14 W, 99 %, 31 %
124.65 W, 99 %, 31 %
125.04 W, 99 %, 31 %
123.52 W, 99 %, 31 %
123.54 W, 99 %, 31 %
123.71 W, 99 %, 31 %
119.99 W, 99 %, 31 %
109.14 W, 99 %, 31 %
119.20 W, 98 %, 27 %
120.98 W, 98 %, 27 %
128.02 W, 98 %, 27 %
130.04 W, 98 %, 27 %
126.37 W, 98 %, 27 %
127.92 W, 98 %, 27 %
123.02 W, 98 %, 27 %
126.86 W, 98 %, 27 %
125.73 W, 98 %, 27 %
127.06 W, 98 %, 20 %
129.35 W, 98 %, 20 %
125.06 W, 98 %, 20 %
133.81 W, 98 %, 20 %
123.82 W, 98 %, 20 %
113.23 W, 98 %, 20 %
116.91 W, 98 %, 20 %
113.30 W, 98 %, 20 %
117.33 W, 99 %, 23 %
115.62 W, 99 %, 23 %
123.54 W, 99 %, 23 %
146.39 W, 99 %, 23 %
127.44 W, 99 %, 23 %
122.86 W, 99 %, 23 %
131.41 W, 99 %, 23 %
132.67 W, 99 %, 23 %
119.98 W, 100 %, 27 %
108.30 W, 100 %, 27 %
108.30 W, 100 %, 27 %
120.33 W, 100 %, 27 %
136.36 W, 100 %, 27 %
125.51 W, 100 %, 27 %
122.37 W, 100 %, 27 %
128.01 W, 100 %, 27 %
120.47 W, 100 %, 27 %
123.23 W, 100 %, 27 %
126.96 W, 97 %, 30 %
125.42 W, 97 %, 30 %
120.73 W, 97 %, 30 %
113.89 W, 97 %, 30 %
124.27 W, 97 %, 30 %
124.84 W, 97 %, 30 %
129.18 W, 97 %, 30 %
129.87 W, 97 %, 30 %
128.41 W, 98 %, 23 %
130.15 W, 98 %, 23 %
125.82 W, 98 %, 23 %
125.71 W, 98 %, 23 %
123.61 W, 98 %, 23 %
125.92 W, 98 %, 23 %
123.42 W, 98 %, 23 %
131.21 W, 98 %, 23 %
131.84 W, 99 %, 19 %
123.02 W, 99 %, 19 %
117.62 W, 99 %, 19 %
119.50 W, 99 %, 19 %
115.06 W, 99 %, 19 %
116.67 W, 99 %, 19 %
110.25 W, 99 %, 19 %
136.37 W, 99 %, 19 %
143.08 W, 99 %, 19 %
120.26 W, 99 %, 25 %
132.47 W, 99 %, 25 %
125.93 W, 99 %, 25 %
135.41 W, 99 %, 25 %
105.11 W, 99 %, 25 %
85.95 W, 99 %, 25 %
85.95 W, 99 %, 25 %
123.21 W, 99 %, 25 %
132.92 W, 99 %, 25 %
126.48 W, 92 %, 28 %
120.73 W, 92 %, 28 %
127.24 W, 92 %, 28 %
122.92 W, 92 %, 28 %
