power.draw [W], utilization.gpu [%], utilization.memory [%]
138.34 W, 80 %, 25 %
145.79 W, 68 %, 29 %
141.64 W, 68 %, 33 %
157.60 W, 68 %, 33 %
169.07 W, 68 %, 35 %
170.67 W, 68 %, 35 %
166.32 W, 68 %, 32 %
164.91 W, 68 %, 32 %
156.49 W, 68 %, 31 %
162.64 W, 68 %, 32 %
160.46 W, 98 %, 30 %
164.29 W, 98 %, 31 %
142.95 W, 98 %, 28 %
146.90 W, 98 %, 30 %
149.46 W, 98 %, 32 %
143.63 W, 98 %, 34 %
190.13 W, 98 %, 35 %
157.70 W, 98 %, 28 %
151.27 W, 99 %, 37 %
153.34 W, 99 %, 38 %
96.23 W, 99 %, 38 %
73.91 W, 99 %, 44 %
73.91 W, 99 %, 51 %
81.91 W, 99 %, 54 %
192.44 W, 99 %, 54 %
192.44 W, 99 %, 54 %
248.79 W, 99 %, 51 %
225.92 W, 99 %, 51 %
176.06 W, 99 %, 38 %
146.74 W, 64 %, 21 %
145.21 W, 64 %, 23 %
147.28 W, 64 %, 26 %
151.02 W, 64 %, 27 %
162.79 W, 64 %, 29 %
171.12 W, 64 %, 29 %
168.00 W, 64 %, 27 %
163.79 W, 64 %, 28 %
167.79 W, 98 %, 36 %
165.94 W, 98 %, 36 %
163.56 W, 98 %, 36 %
163.17 W, 98 %, 32 %
133.73 W, 98 %, 25 %
130.93 W, 98 %, 33 %
137.73 W, 98 %, 36 %
142.15 W, 98 %, 36 %
169.16 W, 99 %, 41 %
176.41 W, 99 %, 43 %
161.42 W, 99 %, 29 %
162.48 W, 99 %, 35 %
119.73 W, 99 %, 35 %
82.42 W, 99 %, 43 %
119.67 W, 99 %, 43 %
119.67 W, 99 %, 49 %
215.21 W, 99 %, 47 %
206.22 W, 99 %, 47 %
179.55 W, 82 %, 36 %
159.46 W, 82 %, 30 %
152.93 W, 82 %, 31 %
151.70 W, 82 %, 32 %
153.02 W, 82 %, 34 %
165.65 W, 82 %, 36 %
172.93 W, 82 %, 36 %
167.91 W, 82 %, 34 %
163.41 W, 98 %, 38 %
165.70 W, 98 %, 37 %
163.57 W, 98 %, 37 %
162.61 W, 98 %, 37 %
172.46 W, 98 %, 37 %
144.73 W, 98 %, 35 %
136.97 W, 98 %, 30 %
136.85 W, 98 %, 33 %
141.39 W, 99 %, 35 %
167.11 W, 99 %, 38 %
170.04 W, 99 %, 41 %
157.11 W, 99 %, 28 %
158.85 W, 99 %, 35 %
125.82 W, 99 %, 35 %
83.19 W, 99 %, 42 %
73.23 W, 99 %, 42 %
73.23 W, 99 %, 47 %
187.79 W, 75 %, 38 %
242.03 W, 75 %, 38 %
192.55 W, 75 %, 33 %
155.57 W, 75 %, 24 %
150.75 W, 75 %, 24 %
150.60 W, 75 %, 25 %
151.46 W, 75 %, 28 %
150.00 W, 75 %, 29 %
166.35 W, 75 %, 31 %
175.55 W, 97 %, 44 %
165.77 W, 97 %, 40 %
160.82 W, 97 %, 41 %
164.20 W, 97 %, 40 %
162.26 W, 97 %, 41 %
163.17 W, 97 %, 42 %
172.04 W, 97 %, 41 %
143.08 W, 97 %, 37 %
141.40 W, 99 %, 29 %
139.85 W, 99 %, 31 %
146.64 W, 99 %, 33 %
187.45 W, 99 %, 35 %
159.67 W, 99 %, 36 %
154.90 W, 99 %, 29 %
167.02 W, 99 %, 31 %
110.01 W, 99 %, 32 %
95.81 W, 89 %, 45 %
95.81 W, 89 %, 45 %
210.07 W, 89 %, 42 %
185.03 W, 89 %, 42 %
167.09 W, 89 %, 35 %
156.88 W, 89 %, 35 %
159.03 W, 89 %, 35 %
155.27 W, 89 %, 36 %
150.75 W, 89 %, 37 %
160.72 W, 89 %, 38 %
168.99 W, 98 %, 45 %
168.72 W, 98 %, 43 %
160.60 W, 98 %, 41 %
156.01 W, 98 %, 39 %
159.46 W, 98 %, 41 %
156.93 W, 98 %, 41 %
172.35 W, 98 %, 42 %
159.78 W, 98 %, 42 %
138.19 W, 98 %, 26 %
134.84 W, 98 %, 27 %
137.66 W, 98 %, 28 %
133.62 W, 98 %, 31 %
183.91 W, 98 %, 34 %
146.98 W, 98 %, 28 %
156.44 W, 98 %, 29 %
161.96 W, 98 %, 30 %
131.79 W, 98 %, 31 %
175.94 W, 98 %, 44 %
166.65 W, 98 %, 44 %
161.23 W, 98 %, 39 %
161.98 W, 98 %, 41 %
156.23 W, 98 %, 39 %
160.30 W, 98 %, 41 %
147.10 W, 98 %, 41 %
162.34 W, 98 %, 43 %
172.27 W, 98 %, 46 %
170.94 W, 98 %, 45 %
166.54 W, 98 %, 42 %
155.85 W, 98 %, 40 %
156.45 W, 98 %, 40 %
157.12 W, 98 %, 39 %
160.40 W, 98 %, 40 %
160.42 W, 98 %, 43 %
141.54 W, 98 %, 27 %
142.35 W, 98 %, 30 %
147.28 W, 98 %, 32 %
140.92 W, 98 %, 34 %
182.51 W, 98 %, 35 %
152.22 W, 98 %, 29 %
151.76 W, 98 %, 30 %
155.67 W, 98 %, 30 %
139.74 W, 98 %, 30 %
151.73 W, 99 %, 43 %
169.48 W, 99 %, 44 %
164.24 W, 99 %, 40 %
163.62 W, 99 %, 41 %
162.21 W, 99 %, 39 %
158.29 W, 99 %, 40 %
148.04 W, 99 %, 41 %
164.66 W, 99 %, 42 %
171.12 W, 96 %, 45 %
166.13 W, 96 %, 43 %
165.73 W, 96 %, 41 %
160.08 W, 96 %, 41 %
159.48 W, 96 %, 41 %
156.67 W, 96 %, 38 %
164.62 W, 96 %, 40 %
158.44 W, 96 %, 41 %
140.85 W, 98 %, 27 %
143.69 W, 98 %, 30 %
148.27 W, 98 %, 33 %
140.33 W, 98 %, 34 %
185.63 W, 98 %, 36 %
151.76 W, 98 %, 27 %
153.27 W, 98 %, 30 %
152.63 W, 98 %, 30 %
97.09 W, 98 %, 30 %
146.91 W, 95 %, 40 %
180.86 W, 95 %, 44 %
167.35 W, 95 %, 41 %
160.89 W, 95 %, 38 %
161.71 W, 95 %, 38 %
161.45 W, 95 %, 38 %
150.91 W, 95 %, 38 %
160.61 W, 95 %, 39 %
168.14 W, 96 %, 45 %
167.65 W, 96 %, 45 %
167.85 W, 96 %, 43 %
162.02 W, 96 %, 41 %
155.40 W, 96 %, 40 %
158.82 W, 96 %, 40 %
156.68 W, 96 %, 41 %
165.80 W, 96 %, 42 %
139.35 W, 98 %, 27 %
144.91 W, 98 %, 30 %
147.60 W, 98 %, 33 %
141.01 W, 98 %, 34 %
197.41 W, 98 %, 36 %
153.87 W, 98 %, 30 %
153.87 W, 98 %, 29 %
159.20 W, 98 %, 29 %
108.23 W, 98 %, 31 %
140.03 W, 97 %, 41 %
178.08 W, 97 %, 44 %
170.67 W, 97 %, 43 %
163.86 W, 97 %, 41 %
161.48 W, 97 %, 38 %
159.08 W, 97 %, 38 %
149.84 W, 97 %, 38 %
160.24 W, 97 %, 40 %
168.55 W, 95 %, 45 %
169.19 W, 95 %, 45 %
167.76 W, 95 %, 43 %
163.09 W, 95 %, 41 %
153.52 W, 95 %, 40 %
158.12 W, 95 %, 40 %
155.18 W, 95 %, 40 %
164.39 W, 95 %, 41 %
142.12 W, 98 %, 29 %
144.55 W, 98 %, 30 %
146.70 W, 98 %, 33 %
142.08 W, 98 %, 34 %
204.75 W, 98 %, 36 %
148.52 W, 98 %, 30 %
156.24 W, 98 %, 29 %
161.76 W, 98 %, 30 %
105.49 W, 98 %, 31 %
75.73 W, 96 %, 49 %
75.73 W, 96 %, 49 %
153.99 W, 96 %, 52 %
257.30 W, 96 %, 52 %
197.87 W, 96 %, 46 %
166.92 W, 96 %, 35 %
155.94 W, 96 %, 35 %
154.60 W, 96 %, 36 %
152.47 W, 96 %, 37 %
152.75 W, 81 %, 37 %
164.16 W, 81 %, 39 %
173.39 W, 81 %, 39 %
168.43 W, 81 %, 37 %
161.59 W, 81 %, 37 %
165.07 W, 81 %, 36 %
163.17 W, 81 %, 36 %
164.45 W, 81 %, 38 %
176.38 W, 98 %, 30 %
155.76 W, 98 %, 30 %
148.82 W, 98 %, 29 %
145.99 W, 98 %, 31 %
145.32 W, 98 %, 33 %
213.26 W, 98 %, 34 %
159.90 W, 98 %, 31 %
158.23 W, 98 %, 27 %
156.34 W, 98 %, 28 %
104.05 W, 100 %, 39 %
74.96 W, 100 %, 51 %
74.96 W, 100 %, 51 %
73.42 W, 100 %, 55 %
76.12 W, 100 %, 55 %
76.12 W, 100 %, 57 %
225.31 W, 100 %, 56 %
267.19 W, 100 %, 56 %
183.05 W, 100 %, 39 %
140.46 W, 100 %, 28 %
136.43 W, 58 %, 20 %
146.94 W, 58 %, 25 %
150.79 W, 58 %, 26 %
151.87 W, 58 %, 26 %
167.18 W, 58 %, 28 %
174.85 W, 58 %, 28 %
165.61 W, 58 %, 25 %
160.85 W, 58 %, 25 %
164.17 W, 98 %, 34 %
161.45 W, 98 %, 34 %
164.60 W, 98 %, 35 %
170.56 W, 98 %, 34 %
141.39 W, 98 %, 27 %
134.71 W, 98 %, 30 %
141.19 W, 98 %, 34 %
148.83 W, 98 %, 37 %
185.16 W, 98 %, 38 %
169.15 W, 99 %, 41 %
154.60 W, 99 %, 31 %
164.62 W, 99 %, 34 %
114.64 W, 99 %, 35 %
95.60 W, 99 %, 44 %
95.60 W, 99 %, 44 %
205.96 W, 99 %, 41 %
183.51 W, 99 %, 41 %
168.68 W, 99 %, 35 %
159.11 W, 90 %, 38 %
162.00 W, 90 %, 38 %
158.22 W, 90 %, 39 %
149.57 W, 90 %, 40 %
163.20 W, 90 %, 41 %
170.27 W, 90 %, 42 %
168.34 W, 90 %, 41 %
166.03 W, 90 %, 38 %
158.05 W, 90 %, 38 %
161.35 W, 98 %, 33 %
158.63 W, 98 %, 33 %
172.42 W, 98 %, 34 %
157.86 W, 98 %, 33 %
129.26 W, 98 %, 24 %
122.64 W, 98 %, 24 %
128.54 W, 98 %, 33 %
131.70 W, 98 %, 33 %
193.20 W, 99 %, 41 %
152.66 W, 99 %, 40 %
157.99 W, 99 %, 36 %
168.48 W, 99 %, 38 %
106.99 W, 99 %, 39 %
78.11 W, 99 %, 41 %
78.11 W, 99 %, 48 %
74.00 W, 99 %, 52 %
117.21 W, 99 %, 52 %
117.21 W, 99 %, 54 %
288.60 W, 67 %, 36 %
203.76 W, 67 %, 31 %
158.26 W, 67 %, 21 %
146.24 W, 67 %, 21 %
147.87 W, 67 %, 23 %
148.35 W, 67 %, 25 %
151.51 W, 67 %, 26 %
164.32 W, 67 %, 28 %
173.54 W, 67 %, 28 %
170.00 W, 98 %, 41 %
163.94 W, 98 %, 41 %
166.31 W, 98 %, 39 %
164.10 W, 98 %, 39 %
162.71 W, 98 %, 40 %
175.71 W, 98 %, 39 %
153.85 W, 98 %, 39 %
149.82 W, 98 %, 39 %
147.16 W, 99 %, 35 %
145.80 W, 99 %, 38 %
211.71 W, 99 %, 38 %
157.22 W, 99 %, 33 %
156.05 W, 99 %, 30 %
159.37 W, 99 %, 32 %
102.44 W, 99 %, 33 %
77.24 W, 99 %, 35 %
77.24 W, 99 %, 42 %
73.42 W, 78 %, 41 %
76.12 W, 78 %, 41 %
76.12 W, 78 %, 43 %
82.33 W, 78 %, 43 %
229.58 W, 78 %, 43 %
225.04 W, 78 %, 39 %
173.51 W, 78 %, 29 %
150.04 W, 78 %, 25 %
146.34 W, 78 %, 26 %
154.20 W, 70 %, 31 %
151.54 W, 70 %, 32 %
156.49 W, 70 %, 34 %
168.54 W, 70 %, 35 %
170.83 W, 70 %, 35 %
165.32 W, 70 %, 32 %
164.08 W, 70 %, 33 %
161.61 W, 70 %, 32 %
162.31 W, 70 %, 33 %
159.38 W, 98 %, 30 %
164.94 W, 98 %, 30 %
142.40 W, 98 %, 29 %
148.15 W, 98 %, 30 %
149.27 W, 98 %, 32 %
142.45 W, 98 %, 33 %
191.85 W, 98 %, 34 %
152.56 W, 98 %, 27 %
151.57 W, 99 %, 37 %
155.84 W, 99 %, 37 %
98.35 W, 99 %, 37 %
75.15 W, 99 %, 49 %
75.15 W, 99 %, 49 %
176.46 W, 99 %, 51 %
227.01 W, 99 %, 51 %
180.50 W, 99 %, 42 %
153.66 W, 99 %, 34 %
150.97 W, 99 %, 35 %
154.63 W, 80 %, 34 %
153.74 W, 80 %, 36 %
156.90 W, 80 %, 37 %
167.91 W, 80 %, 39 %
172.42 W, 80 %, 39 %
165.92 W, 80 %, 35 %
162.34 W, 80 %, 36 %
161.11 W, 80 %, 35 %
159.75 W, 98 %, 31 %
159.44 W, 98 %, 32 %
160.18 W, 98 %, 30 %
125.61 W, 98 %, 23 %
123.52 W, 98 %, 21 %
129.36 W, 98 %, 31 %
136.49 W, 98 %, 31 %
155.78 W, 98 %, 35 %
180.21 W, 99 %, 42 %
155.38 W, 99 %, 30 %
162.34 W, 99 %, 36 %
133.15 W, 99 %, 36 %
85.22 W, 99 %, 42 %
71.89 W, 99 %, 42 %
71.89 W, 99 %, 48 %
190.27 W, 99 %, 49 %
238.00 W, 99 %, 49 %
180.53 W, 99 %, 39 %
149.56 W, 77 %, 28 %
149.01 W, 77 %, 29 %
151.27 W, 77 %, 32 %
154.07 W, 77 %, 33 %
150.60 W, 77 %, 35 %
166.39 W, 77 %, 36 %
174.79 W, 77 %, 36 %
168.39 W, 77 %, 33 %
162.04 W, 98 %, 36 %
164.84 W, 98 %, 36 %
160.41 W, 98 %, 36 %
163.73 W, 98 %, 36 %
169.89 W, 98 %, 36 %
140.50 W, 98 %, 32 %
140.35 W, 98 %, 33 %
141.67 W, 98 %, 36 %
147.12 W, 99 %, 38 %
195.45 W, 99 %, 40 %
159.81 W, 99 %, 40 %
157.85 W, 99 %, 32 %
168.65 W, 99 %, 34 %
109.99 W, 99 %, 36 %
76.28 W, 99 %, 45 %
108.73 W, 99 %, 45 %
108.73 W, 99 %, 48 %
239.15 W, 80 %, 39 %
199.19 W, 80 %, 39 %
164.84 W, 80 %, 30 %
154.70 W, 80 %, 29 %
150.72 W, 80 %, 29 %
148.64 W, 80 %, 31 %
151.11 W, 80 %, 32 %
164.15 W, 80 %, 34 %
173.58 W, 80 %, 35 %
169.55 W, 98 %, 39 %
163.50 W, 98 %, 40 %
167.15 W, 98 %, 38 %
164.21 W, 98 %, 38 %
163.47 W, 98 %, 39 %
176.19 W, 98 %, 39 %
147.35 W, 98 %, 36 %
139.79 W, 98 %, 33 %
139.40 W, 99 %, 32 %
144.41 W, 99 %, 34 %
176.19 W, 99 %, 36 %
168.20 W, 99 %, 38 %
155.84 W, 99 %, 28 %
165.87 W, 99 %, 33 %
120.08 W, 99 %, 33 %
84.42 W, 99 %, 41 %
84.42 W, 99 %, 41 %
183.92 W, 90 %, 44 %
190.29 W, 90 %, 44 %
173.44 W, 90 %, 36 %
159.89 W, 90 %, 36 %
159.19 W, 90 %, 36 %
156.04 W, 90 %, 36 %
145.26 W, 90 %, 37 %
163.10 W, 90 %, 39 %
172.62 W, 90 %, 39 %
169.03 W, 98 %, 42 %
165.77 W, 98 %, 39 %
159.39 W, 98 %, 38 %
158.74 W, 98 %, 39 %
163.20 W, 98 %, 39 %
174.16 W, 98 %, 40 %
162.64 W, 98 %, 40 %
141.87 W, 98 %, 34 %
138.53 W, 99 %, 30 %
139.78 W, 99 %, 30 %
134.09 W, 99 %, 33 %
185.03 W, 99 %, 36 %
145.92 W, 99 %, 30 %
155.76 W, 99 %, 32 %
155.76 W, 99 %, 32 %
100.20 W, 99 %, 32 %
117.74 W, 99 %, 35 %
117.74 W, 91 %, 45 %
208.73 W, 91 %, 45 %
184.87 W, 91 %, 43 %
166.25 W, 91 %, 36 %
159.34 W, 91 %, 34 %
155.34 W, 91 %, 35 %
155.41 W, 91 %, 37 %
153.62 W, 91 %, 38 %
168.81 W, 91 %, 39 %
174.85 W, 98 %, 44 %
168.06 W, 98 %, 41 %
160.56 W, 98 %, 40 %
158.79 W, 98 %, 37 %
155.60 W, 98 %, 37 %
156.37 W, 98 %, 40 %
172.13 W, 98 %, 40 %
156.62 W, 98 %, 41 %
144.82 W, 99 %, 30 %
144.07 W, 99 %, 32 %
148.09 W, 99 %, 34 %
186.13 W, 99 %, 35 %
161.41 W, 99 %, 36 %
154.78 W, 99 %, 28 %
167.02 W, 99 %, 31 %
126.52 W, 99 %, 32 %
146.16 W, 96 %, 44 %
174.26 W, 96 %, 44 %
168.33 W, 96 %, 43 %
163.88 W, 96 %, 41 %
162.08 W, 96 %, 38 %
162.54 W, 96 %, 39 %
151.32 W, 96 %, 39 %
160.26 W, 96 %, 41 %
169.56 W, 96 %, 42 %
167.03 W, 98 %, 45 %
166.28 W, 98 %, 42 %
163.82 W, 98 %, 41 %
154.70 W, 98 %, 39 %
158.22 W, 98 %, 39 %
154.79 W, 98 %, 39 %
163.88 W, 98 %, 41 %
140.81 W, 98 %, 36 %
143.30 W, 99 %, 30 %
144.77 W, 99 %, 33 %
142.08 W, 99 %, 35 %
203.01 W, 99 %, 36 %
151.55 W, 99 %, 32 %
157.48 W, 99 %, 29 %
163.72 W, 99 %, 31 %
106.45 W, 99 %, 32 %
76.21 W, 99 %, 41 %
76.21 W, 83 %, 42 %
151.12 W, 83 %, 44 %
256.31 W, 83 %, 44 %
199.10 W, 83 %, 40 %
165.07 W, 83 %, 30 %
156.13 W, 83 %, 30 %
153.93 W, 83 %, 31 %
150.31 W, 83 %, 32 %
152.04 W, 83 %, 33 %
164.05 W, 94 %, 43 %
173.36 W, 94 %, 43 %
169.00 W, 94 %, 41 %
161.71 W, 94 %, 41 %
165.91 W, 94 %, 40 %
164.43 W, 94 %, 40 %
163.50 W, 94 %, 41 %
176.38 W, 94 %, 40 %
157.15 W, 94 %, 41 %
148.20 W, 98 %, 31 %
147.02 W, 98 %, 33 %
145.68 W, 98 %, 35 %
212.32 W, 98 %, 36 %
160.96 W, 98 %, 32 %
157.59 W, 98 %, 28 %
159.27 W, 98 %, 30 %
105.70 W, 98 %, 31 %
93.50 W, 94 %, 39 %
93.50 W, 94 %, 47 %
213.47 W, 94 %, 45 %
190.56 W, 94 %, 45 %
172.49 W, 94 %, 37 %
161.98 W, 94 %, 36 %
157.38 W, 94 %, 36 %
155.53 W, 94 %, 37 %
152.76 W, 94 %, 39 %
164.77 W, 94 %, 44 %
174.88 W, 94 %, 44 %
166.38 W, 94 %, 40 %
162.69 W, 94 %, 41 %
163.32 W, 94 %, 40 %
161.74 W, 94 %, 40 %
160.70 W, 94 %, 41 %
175.90 W, 94 %, 41 %
151.45 W, 94 %, 40 %
146.90 W, 98 %, 31 %
145.39 W, 98 %, 31 %
141.17 W, 98 %, 31 %
180.43 W, 98 %, 33 %
156.91 W, 98 %, 34 %
150.61 W, 98 %, 26 %
164.29 W, 98 %, 30 %
112.45 W, 98 %, 30 %
82.81 W, 97 %, 45 %
82.81 W, 97 %, 45 %
74.67 W, 97 %, 50 %
91.22 W, 97 %, 50 %
91.22 W, 97 %, 53 %
257.92 W, 97 %, 45 %
202.18 W, 97 %, 45 %
163.69 W, 97 %, 32 %
150.96 W, 97 %, 32 %
153.12 W, 97 %, 36 %
153.12 W, 72 %, 33 %
150.10 W, 72 %, 35 %
160.63 W, 72 %, 36 %
168.52 W, 72 %, 36 %
170.18 W, 72 %, 35 %
162.67 W, 72 %, 33 %
160.78 W, 72 %, 33 %
162.48 W, 72 %, 34 %
156.97 W, 72 %, 33 %
174.38 W, 98 %, 29 %
159.23 W, 98 %, 29 %
143.36 W, 98 %, 27 %
146.27 W, 98 %, 30 %
150.17 W, 98 %, 32 %
179.26 W, 98 %, 32 %
173.09 W, 98 %, 35 %
154.71 W, 98 %, 24 %
160.75 W, 99 %, 36 %
124.94 W, 99 %, 37 %
84.06 W, 99 %, 46 %
84.06 W, 99 %, 46 %
98.36 W, 99 %, 50 %
179.82 W, 99 %, 50 %
179.82 W, 99 %, 53 %
257.00 W, 99 %, 53 %
186.88 W, 99 %, 39 %
149.14 W, 99 %, 28 %
141.39 W, 76 %, 28 %
147.15 W, 76 %, 33 %
150.00 W, 76 %, 33 %
153.63 W, 76 %, 35 %
168.18 W, 76 %, 37 %
175.45 W, 76 %, 36 %
167.33 W, 76 %, 33 %
162.48 W, 76 %, 34 %
164.25 W, 76 %, 33 %
158.57 W, 98 %, 32 %
162.21 W, 98 %, 34 %
166.12 W, 98 %, 32 %
128.78 W, 98 %, 25 %
127.65 W, 98 %, 23 %
130.93 W, 98 %, 32 %
135.65 W, 98 %, 32 %
163.34 W, 98 %, 35 %
171.76 W, 99 %, 42 %
157.00 W, 99 %, 29 %
163.13 W, 99 %, 36 %
125.18 W, 99 %, 36 %
83.68 W, 99 %, 42 %
72.28 W, 99 %, 42 %
72.28 W, 99 %, 47 %
106.74 W, 99 %, 50 %
106.74 W, 99 %, 50 %
254.86 W, 99 %, 45 %
202.22 W, 70 %, 36 %
169.16 W, 70 %, 27 %
150.78 W, 70 %, 27 %
154.31 W, 70 %, 28 %
152.51 W, 70 %, 29 %
148.90 W, 70 %, 30 %
162.15 W, 70 %, 31 %
170.04 W, 70 %, 32 %
169.00 W, 70 %, 31 %
164.29 W, 98 %, 36 %
158.98 W, 98 %, 36 %
161.38 W, 98 %, 37 %
157.85 W, 98 %, 36 %
174.57 W, 98 %, 37 %
156.71 W, 98 %, 35 %
136.68 W, 98 %, 29 %
137.81 W, 98 %, 36 %
146.57 W, 99 %, 35 %
156.92 W, 99 %, 37 %
186.78 W, 99 %, 39 %
157.26 W, 99 %, 28 %
158.56 W, 99 %, 32 %
138.58 W, 99 %, 33 %
151.73 W, 99 %, 36 %
178.23 W, 99 %, 36 %
164.29 W, 98 %, 47 %
170.83 W, 98 %, 44 %
168.26 W, 98 %, 45 %
161.89 W, 98 %, 43 %
158.41 W, 98 %, 45 %
160.59 W, 98 %, 45 %
169.57 W, 98 %, 46 %
171.59 W, 98 %, 45 %
165.45 W, 98 %, 41 %
163.49 W, 98 %, 37 %
160.71 W, 98 %, 35 %
158.97 W, 98 %, 36 %
159.92 W, 98 %, 37 %
169.60 W, 98 %, 36 %
142.82 W, 98 %, 33 %
145.64 W, 98 %, 35 %
143.40 W, 98 %, 36 %
139.56 W, 99 %, 35 %
178.10 W, 99 %, 36 %
158.07 W, 99 %, 38 %
149.66 W, 99 %, 29 %
162.17 W, 99 %, 35 %
116.18 W, 99 %, 35 %
80.22 W, 99 %, 43 %
77.80 W, 99 %, 43 %
77.80 W, 99 %, 47 %
205.75 W, 80 %, 40 %
195.88 W, 80 %, 36 %
164.94 W, 80 %, 27 %
152.93 W, 80 %, 27 %
149.21 W, 80 %, 27 %
156.27 W, 80 %, 30 %
145.31 W, 80 %, 31 %
161.37 W, 80 %, 32 %
172.88 W, 80 %, 33 %
170.19 W, 98 %, 43 %
166.09 W, 98 %, 39 %
161.96 W, 98 %, 39 %
161.33 W, 98 %, 40 %
164.39 W, 98 %, 40 %
169.52 W, 98 %, 40 %
162.56 W, 98 %, 41 %
145.64 W, 98 %, 37 %
141.64 W, 99 %, 32 %
147.98 W, 99 %, 34 %
155.56 W, 99 %, 36 %
186.53 W, 99 %, 37 %
155.96 W, 99 %, 28 %
154.33 W, 99 %, 31 %
144.74 W, 99 %, 32 %
149.66 W, 99 %, 36 %
184.10 W, 99 %, 36 %
169.03 W, 99 %, 47 %
172.05 W, 99 %, 42 %
164.29 W, 99 %, 42 %
161.19 W, 99 %, 42 %
159.05 W, 99 %, 43 %
154.37 W, 99 %, 44 %
170.12 W, 99 %, 46 %
175.26 W, 99 %, 44 %
166.73 W, 98 %, 39 %
161.20 W, 98 %, 39 %
161.16 W, 98 %, 37 %
157.93 W, 98 %, 37 %
158.96 W, 98 %, 39 %
171.70 W, 98 %, 39 %
151.76 W, 98 %, 37 %
144.30 W, 98 %, 37 %
142.85 W, 99 %, 33 %
141.12 W, 99 %, 32 %
168.74 W, 99 %, 33 %
163.32 W, 99 %, 37 %
150.52 W, 99 %, 23 %
157.57 W, 99 %, 30 %
132.17 W, 99 %, 30 %
90.14 W, 99 %, 38 %
151.46 W, 99 %, 38 %
193.31 W, 90 %, 43 %
166.47 W, 90 %, 36 %
156.52 W, 90 %, 34 %
158.10 W, 90 %, 34 %
161.57 W, 90 %, 35 %
152.90 W, 90 %, 35 %
159.96 W, 90 %, 36 %
169.75 W, 90 %, 37 %
167.00 W, 98 %, 45 %
166.83 W, 98 %, 42 %
164.49 W, 98 %, 41 %
157.83 W, 98 %, 41 %
159.48 W, 98 %, 39 %
157.35 W, 98 %, 41 %
165.73 W, 98 %, 41 %
140.71 W, 98 %, 38 %
147.30 W, 99 %, 31 %
148.84 W, 99 %, 33 %
141.36 W, 99 %, 34 %
190.99 W, 99 %, 36 %
152.03 W, 99 %, 29 %
151.45 W, 99 %, 29 %
159.46 W, 99 %, 30 %
104.72 W, 99 %, 31 %
121.67 W, 99 %, 40 %
202.54 W, 91 %, 48 %
199.46 W, 91 %, 47 %
174.97 W, 91 %, 38 %
161.04 W, 91 %, 35 %
157.55 W, 91 %, 37 %
154.00 W, 91 %, 37 %
153.22 W, 91 %, 38 %
166.23 W, 91 %, 40 %
174.29 W, 96 %, 43 %
167.99 W, 96 %, 40 %
164.01 W, 96 %, 41 %
163.12 W, 96 %, 39 %
157.96 W, 96 %, 38 %
159.34 W, 96 %, 39 %
172.48 W, 96 %, 39 %
155.96 W, 96 %, 39 %
141.01 W, 99 %, 28 %
145.22 W, 99 %, 31 %
146.45 W, 99 %, 32 %
175.23 W, 99 %, 33 %
166.94 W, 99 %, 36 %
151.05 W, 99 %, 23 %
155.44 W, 99 %, 28 %
113.33 W, 99 %, 28 %
84.44 W, 93 %, 42 %
74.96 W, 93 %, 42 %
74.96 W, 93 %, 47 %
225.58 W, 93 %, 43 %
190.93 W, 93 %, 43 %
167.40 W, 93 %, 34 %
154.94 W, 93 %, 34 %
157.74 W, 93 %, 34 %
155.44 W, 93 %, 35 %
147.34 W, 93 %, 37 %
160.92 W, 88 %, 41 %
170.59 W, 88 %, 42 %
167.47 W, 88 %, 39 %
166.58 W, 88 %, 38 %
159.30 W, 88 %, 38 %
160.11 W, 88 %, 38 %
161.54 W, 88 %, 38 %
172.85 W, 88 %, 39 %
161.90 W, 98 %, 30 %
142.37 W, 98 %, 26 %
138.05 W, 98 %, 28 %
144.12 W, 98 %, 30 %
157.30 W, 98 %, 32 %
183.59 W, 98 %, 34 %
155.38 W, 98 %, 25 %
162.65 W, 98 %, 29 %
139.68 W, 98 %, 29 %
87.59 W, 100 %, 47 %
73.23 W, 100 %, 47 %
73.23 W, 100 %, 53 %
166.69 W, 100 %, 57 %
253.82 W, 100 %, 57 %
200.35 W, 100 %, 50 %
162.37 W, 100 %, 37 %
151.75 W, 100 %, 36 %
149.60 W, 100 %, 37 %
147.56 W, 73 %, 31 %
148.04 W, 73 %, 33 %
159.38 W, 73 %, 35 %
167.78 W, 73 %, 35 %
168.84 W, 73 %, 34 %
161.74 W, 73 %, 32 %
161.45 W, 73 %, 32 %
163.38 W, 73 %, 33 %
160.42 W, 98 %, 30 %
176.19 W, 98 %, 31 %
156.42 W, 98 %, 31 %
136.68 W, 98 %, 24 %
140.68 W, 98 %, 28 %
141.31 W, 98 %, 31 %
165.77 W, 98 %, 32 %
173.55 W, 98 %, 35 %
154.99 W, 99 %, 31 %
164.47 W, 99 %, 38 %
133.36 W, 99 %, 38 %
149.14 W, 99 %, 35 %
170.16 W, 99 %, 40 %
161.49 W, 99 %, 41 %
171.78 W, 99 %, 40 %
169.47 W, 99 %, 41 %
159.94 W, 99 %, 38 %
157.40 W, 98 %, 47 %
158.07 W, 98 %, 47 %
168.07 W, 98 %, 49 %
173.02 W, 98 %, 48 %
166.02 W, 98 %, 44 %
161.54 W, 98 %, 44 %
161.07 W, 98 %, 43 %
157.38 W, 98 %, 44 %
