power.draw [W], utilization.gpu [%], utilization.memory [%]
193.60 W, 54 %, 33 %
232.42 W, 54 %, 34 %
232.42 W, 54 %, 34 %
223.06 W, 54 %, 34 %
263.96 W, 54 %, 34 %
263.96 W, 54 %, 34 %
287.55 W, 54 %, 33 %
217.84 W, 54 %, 33 %
217.02 W, 100 %, 64 %
237.06 W, 100 %, 64 %
246.23 W, 100 %, 65 %
220.32 W, 100 %, 64 %
244.26 W, 100 %, 66 %
261.76 W, 100 %, 66 %
241.13 W, 100 %, 66 %
232.10 W, 100 %, 65 %
225.77 W, 99 %, 71 %
268.56 W, 99 %, 72 %
268.56 W, 99 %, 72 %
294.27 W, 99 %, 68 %
222.50 W, 99 %, 68 %
205.27 W, 99 %, 68 %
234.87 W, 99 %, 71 %
233.19 W, 99 %, 72 %
233.19 W, 99 %, 72 %
258.74 W, 99 %, 71 %
250.12 W, 98 %, 49 %
250.12 W, 98 %, 49 %
247.00 W, 98 %, 49 %
248.69 W, 98 %, 49 %
238.29 W, 98 %, 49 %
246.85 W, 98 %, 50 %
246.85 W, 98 %, 50 %
251.36 W, 98 %, 50 %
255.50 W, 98 %, 50 %
241.80 W, 98 %, 49 %
264.09 W, 98 %, 50 %
254.64 W, 98 %, 43 %
239.06 W, 98 %, 43 %
248.52 W, 98 %, 43 %
252.10 W, 98 %, 43 %
260.84 W, 98 %, 43 %
250.83 W, 98 %, 42 %
259.02 W, 98 %, 43 %
245.27 W, 98 %, 43 %
267.32 W, 98 %, 46 %
257.79 W, 98 %, 46 %
251.59 W, 98 %, 46 %
251.62 W, 98 %, 47 %
250.99 W, 98 %, 47 %
258.12 W, 98 %, 47 %
255.59 W, 98 %, 46 %
238.84 W, 98 %, 45 %
234.42 W, 98 %, 44 %
244.93 W, 98 %, 45 %
258.77 W, 98 %, 45 %
258.77 W, 98 %, 45 %
262.20 W, 98 %, 44 %
245.69 W, 98 %, 44 %
255.42 W, 98 %, 44 %
247.79 W, 98 %, 44 %
240.79 W, 98 %, 44 %
244.34 W, 98 %, 44 %
245.56 W, 98 %, 36 %
243.41 W, 98 %, 37 %
247.67 W, 98 %, 37 %
247.67 W, 98 %, 37 %
300.62 W, 98 %, 35 %
255.98 W, 98 %, 35 %
241.26 W, 98 %, 34 %
198.87 W, 98 %, 32 %
182.86 W, 98 %, 33 %
195.59 W, 98 %, 43 %
245.13 W, 98 %, 44 %
252.88 W, 98 %, 45 %
226.78 W, 98 %, 45 %
236.10 W, 98 %, 46 %
236.10 W, 98 %, 46 %
231.87 W, 98 %, 46 %
217.65 W, 98 %, 46 %
217.65 W, 98 %, 46 %
205.44 W, 98 %, 46 %
215.49 W, 97 %, 58 %
215.49 W, 97 %, 58 %
214.50 W, 97 %, 58 %
214.50 W, 97 %, 58 %
223.08 W, 97 %, 58 %
212.53 W, 97 %, 58 %
212.53 W, 97 %, 58 %
288.43 W, 97 %, 58 %
248.71 W, 97 %, 58 %
224.49 W, 97 %, 55 %
228.36 W, 97 %, 54 %
196.98 W, 97 %, 56 %
285.06 W, 99 %, 55 %
285.06 W, 99 %, 55 %
218.83 W, 99 %, 55 %
244.63 W, 99 %, 55 %
293.43 W, 99 %, 55 %
293.43 W, 99 %, 55 %
235.19 W, 99 %, 51 %
201.34 W, 99 %, 51 %
197.44 W, 99 %, 53 %
195.91 W, 99 %, 55 %
195.91 W, 100 %, 62 %
239.48 W, 100 %, 62 %
229.24 W, 100 %, 59 %
249.58 W, 100 %, 61 %
183.62 W, 100 %, 62 %
183.62 W, 100 %, 62 %
239.17 W, 100 %, 62 %
249.53 W, 100 %, 62 %
218.70 W, 100 %, 59 %
215.87 W, 100 %, 62 %
215.87 W, 100 %, 62 %
250.71 W, 98 %, 58 %
250.71 W, 98 %, 58 %
238.60 W, 98 %, 56 %
238.60 W, 98 %, 56 %
183.05 W, 98 %, 57 %
183.05 W, 98 %, 58 %
237.68 W, 98 %, 58 %
225.84 W, 98 %, 58 %
225.84 W, 98 %, 58 %
209.10 W, 98 %, 58 %
213.54 W, 98 %, 58 %
213.54 W, 98 %, 58 %
228.84 W, 95 %, 48 %
261.04 W, 95 %, 48 %
261.04 W, 95 %, 48 %
248.20 W, 95 %, 48 %
250.04 W, 95 %, 48 %
240.19 W, 95 %, 48 %
240.19 W, 95 %, 48 %
243.47 W, 95 %, 48 %
236.52 W, 95 %, 48 %
236.52 W, 95 %, 48 %
265.78 W, 95 %, 48 %
262.73 W, 95 %, 48 %
259.50 W, 98 %, 47 %
259.50 W, 98 %, 47 %
252.82 W, 98 %, 47 %
242.27 W, 98 %, 47 %
239.83 W, 98 %, 47 %
241.21 W, 98 %, 48 %
203.63 W, 98 %, 47 %
202.59 W, 98 %, 48 %
202.59 W, 98 %, 49 %
192.76 W, 98 %, 49 %
251.16 W, 99 %, 45 %
251.16 W, 99 %, 45 %
228.97 W, 99 %, 45 %
228.97 W, 99 %, 45 %
278.17 W, 99 %, 44 %
182.89 W, 99 %, 44 %
182.89 W, 99 %, 45 %
93.74 W, 99 %, 45 %
82.00 W, 99 %, 45 %
82.00 W, 99 %, 45 %
77.57 W, 99 %, 45 %
77.57 W, 99 %, 45 %
76.71 W, 99 %, 45 %
76.71 W, 99 %, 45 %
76.71 W, 38 %, 17 %
76.61 W, 38 %, 17 %
76.61 W, 38 %, 17 %
76.41 W, 38 %, 17 %
76.41 W, 38 %, 17 %
76.41 W, 38 %, 17 %
76.22 W, 38 %, 17 %
76.22 W, 38 %, 17 %
76.03 W, 38 %, 17 %
76.12 W, 38 %, 17 %
76.12 W, 38 %, 17 %
76.03 W, 38 %, 17 %
76.03 W, 38 %, 17 %
75.83 W, 38 %, 17 %
78.89 W, 0 %, 0 %
199.60 W, 0 %, 0 %
199.60 W, 0 %, 0 %
242.97 W, 0 %, 0 %
242.97 W, 0 %, 0 %
264.67 W, 0 %, 0 %
245.83 W, 0 %, 0 %
245.83 W, 0 %, 0 %
248.39 W, 0 %, 0 %
228.97 W, 0 %, 0 %
228.97 W, 0 %, 0 %
254.61 W, 0 %, 0 %
268.89 W, 0 %, 0 %
256.93 W, 92 %, 46 %
256.93 W, 92 %, 46 %
252.02 W, 92 %, 46 %
245.40 W, 92 %, 46 %
245.40 W, 92 %, 46 %
242.65 W, 92 %, 47 %
269.84 W, 92 %, 47 %
214.02 W, 92 %, 46 %
205.82 W, 92 %, 47 %
208.15 W, 92 %, 48 %
208.15 W, 98 %, 42 %
202.46 W, 98 %, 42 %
224.09 W, 98 %, 42 %
224.09 W, 98 %, 42 %
278.02 W, 98 %, 42 %
247.34 W, 98 %, 42 %
208.87 W, 98 %, 41 %
248.51 W, 98 %, 42 %
248.51 W, 98 %, 42 %
246.87 W, 98 %, 42 %
252.91 W, 98 %, 42 %
245.04 W, 98 %, 52 %
236.63 W, 98 %, 53 %
242.04 W, 98 %, 53 %
242.04 W, 98 %, 53 %
268.84 W, 98 %, 53 %
265.25 W, 98 %, 53 %
256.15 W, 98 %, 51 %
249.57 W, 98 %, 51 %
243.28 W, 98 %, 51 %
247.31 W, 98 %, 52 %
239.30 W, 98 %, 40 %
206.45 W, 98 %, 39 %
206.85 W, 98 %, 40 %
206.85 W, 98 %, 40 %
194.48 W, 98 %, 40 %
245.57 W, 98 %, 40 %
245.57 W, 98 %, 40 %
248.03 W, 98 %, 40 %
277.27 W, 98 %, 40 %
167.76 W, 98 %, 40 %
218.32 W, 96 %, 48 %
218.32 W, 96 %, 48 %
250.21 W, 96 %, 48 %
264.63 W, 96 %, 48 %
264.63 W, 96 %, 48 %
253.48 W, 96 %, 48 %
248.51 W, 96 %, 48 %
248.51 W, 96 %, 48 %
229.39 W, 96 %, 48 %
255.01 W, 96 %, 48 %
255.01 W, 96 %, 48 %
268.73 W, 96 %, 47 %
258.91 W, 98 %, 48 %
258.91 W, 98 %, 48 %
250.76 W, 98 %, 48 %
247.35 W, 98 %, 48 %
247.35 W, 98 %, 48 %
244.65 W, 98 %, 48 %
278.10 W, 98 %, 48 %
220.32 W, 98 %, 48 %
215.34 W, 98 %, 49 %
215.34 W, 98 %, 49 %
214.29 W, 98 %, 49 %
197.63 W, 98 %, 49 %
197.63 W, 99 %, 45 %
220.97 W, 99 %, 45 %
220.97 W, 99 %, 45 %
268.79 W, 99 %, 45 %
246.75 W, 99 %, 45 %
246.75 W, 99 %, 43 %
228.76 W, 99 %, 45 %
251.67 W, 99 %, 45 %
251.67 W, 99 %, 45 %
250.10 W, 99 %, 45 %
250.54 W, 99 %, 45 %
241.27 W, 99 %, 44 %
240.25 W, 98 %, 52 %
240.25 W, 98 %, 52 %
247.68 W, 98 %, 52 %
261.62 W, 98 %, 52 %
261.62 W, 98 %, 52 %
265.92 W, 98 %, 51 %
260.05 W, 98 %, 51 %
253.30 W, 98 %, 51 %
245.05 W, 98 %, 51 %
245.05 W, 98 %, 51 %
264.07 W, 98 %, 52 %
240.69 W, 98 %, 37 %
205.60 W, 98 %, 37 %
205.74 W, 98 %, 38 %
205.74 W, 98 %, 38 %
194.62 W, 98 %, 38 %
194.62 W, 98 %, 38 %
235.64 W, 98 %, 38 %
214.83 W, 98 %, 38 %
214.83 W, 98 %, 38 %
280.07 W, 98 %, 37 %
186.65 W, 98 %, 37 %
229.68 W, 98 %, 38 %
229.68 W, 99 %, 51 %
248.73 W, 99 %, 51 %
261.53 W, 99 %, 51 %
261.53 W, 99 %, 51 %
253.53 W, 99 %, 51 %
251.27 W, 99 %, 51 %
251.27 W, 99 %, 51 %
238.54 W, 99 %, 51 %
252.15 W, 99 %, 51 %
252.15 W, 99 %, 51 %
268.87 W, 99 %, 50 %
255.93 W, 99 %, 50 %
249.57 W, 98 %, 46 %
246.58 W, 98 %, 46 %
240.74 W, 98 %, 46 %
240.74 W, 98 %, 46 %
244.37 W, 98 %, 46 %
212.13 W, 98 %, 46 %
204.81 W, 98 %, 47 %
204.81 W, 98 %, 47 %
212.41 W, 98 %, 47 %
212.07 W, 98 %, 47 %
212.07 W, 98 %, 47 %
213.60 W, 99 %, 45 %
213.60 W, 99 %, 45 %
256.39 W, 99 %, 45 %
230.04 W, 99 %, 45 %
230.04 W, 99 %, 44 %
178.73 W, 99 %, 45 %
224.49 W, 99 %, 45 %
224.49 W, 99 %, 45 %
249.72 W, 99 %, 45 %
267.27 W, 99 %, 45 %
245.74 W, 99 %, 45 %
241.42 W, 99 %, 45 %
233.96 W, 93 %, 51 %
233.96 W, 93 %, 51 %
255.86 W, 93 %, 51 %
270.97 W, 93 %, 51 %
250.92 W, 93 %, 50 %
249.79 W, 93 %, 49 %
246.02 W, 93 %, 49 %
243.08 W, 93 %, 50 %
255.76 W, 93 %, 50 %
210.23 W, 98 %, 37 %
207.08 W, 98 %, 38 %
214.69 W, 98 %, 38 %
214.69 W, 98 %, 38 %
259.84 W, 98 %, 38 %
259.84 W, 98 %, 38 %
224.35 W, 98 %, 38 %
257.45 W, 98 %, 38 %
214.34 W, 98 %, 37 %
230.32 W, 98 %, 38 %
230.32 W, 98 %, 38 %
247.52 W, 99 %, 51 %
251.69 W, 99 %, 51 %
251.69 W, 99 %, 51 %
247.13 W, 99 %, 51 %
252.94 W, 99 %, 51 %
252.94 W, 99 %, 51 %
231.87 W, 99 %, 51 %
250.83 W, 99 %, 51 %
250.83 W, 99 %, 51 %
264.88 W, 99 %, 51 %
268.58 W, 99 %, 51 %
249.67 W, 99 %, 50 %
242.68 W, 98 %, 44 %
250.37 W, 98 %, 44 %
273.84 W, 98 %, 45 %
273.84 W, 98 %, 45 %
221.45 W, 98 %, 45 %
217.46 W, 98 %, 45 %
214.48 W, 98 %, 45 %
214.48 W, 98 %, 45 %
211.50 W, 98 %, 45 %
234.69 W, 98 %, 45 %
234.69 W, 99 %, 48 %
273.27 W, 99 %, 48 %
267.99 W, 99 %, 48 %
204.72 W, 99 %, 47 %
259.76 W, 99 %, 48 %
259.76 W, 99 %, 48 %
250.44 W, 99 %, 48 %
258.16 W, 99 %, 48 %
243.94 W, 99 %, 48 %
242.69 W, 99 %, 48 %
244.08 W, 97 %, 50 %
244.08 W, 97 %, 50 %
258.89 W, 97 %, 50 %
269.44 W, 97 %, 50 %
257.23 W, 97 %, 49 %
242.10 W, 97 %, 48 %
246.63 W, 97 %, 48 %
236.75 W, 97 %, 49 %
241.41 W, 97 %, 49 %
208.65 W, 97 %, 47 %
208.12 W, 98 %, 39 %
208.12 W, 98 %, 39 %
194.01 W, 98 %, 39 %
224.72 W, 98 %, 39 %
224.72 W, 98 %, 39 %
212.78 W, 98 %, 39 %
212.78 W, 98 %, 39 %
265.73 W, 98 %, 38 %
200.39 W, 98 %, 38 %
222.07 W, 98 %, 38 %
222.07 W, 98 %, 39 %
248.97 W, 98 %, 39 %
252.77 W, 98 %, 52 %
252.77 W, 98 %, 52 %
248.65 W, 98 %, 52 %
250.90 W, 98 %, 52 %
250.90 W, 98 %, 52 %
230.82 W, 98 %, 52 %
251.47 W, 98 %, 52 %
251.47 W, 98 %, 52 %
268.13 W, 98 %, 52 %
262.16 W, 98 %, 52 %
262.16 W, 98 %, 52 %
257.19 W, 98 %, 51 %
243.81 W, 97 %, 43 %
248.27 W, 97 %, 43 %
265.75 W, 97 %, 43 %
229.56 W, 97 %, 43 %
222.23 W, 97 %, 44 %
222.23 W, 97 %, 44 %
209.30 W, 97 %, 44 %
194.67 W, 97 %, 44 %
194.67 W, 97 %, 44 %
233.04 W, 97 %, 44 %
233.04 W, 97 %, 44 %
279.17 W, 99 %, 47 %
267.98 W, 99 %, 47 %
187.69 W, 99 %, 46 %
187.69 W, 99 %, 47 %
256.01 W, 99 %, 47 %
250.09 W, 99 %, 47 %
250.09 W, 99 %, 47 %
248.62 W, 99 %, 47 %
246.34 W, 99 %, 47 %
242.00 W, 99 %, 47 %
238.42 W, 99 %, 47 %
238.42 W, 97 %, 50 %
261.23 W, 97 %, 50 %
267.08 W, 97 %, 50 %
258.99 W, 97 %, 49 %
245.03 W, 97 %, 49 %
245.03 W, 97 %, 49 %
243.91 W, 97 %, 49 %
247.11 W, 97 %, 49 %
246.62 W, 97 %, 50 %
210.54 W, 97 %, 48 %
208.78 W, 97 %, 49 %
209.34 W, 98 %, 40 %
209.34 W, 98 %, 40 %
252.05 W, 98 %, 40 %
252.05 W, 98 %, 40 %
222.54 W, 98 %, 40 %
257.45 W, 98 %, 40 %
205.77 W, 98 %, 39 %
231.96 W, 98 %, 40 %
231.96 W, 98 %, 40 %
247.12 W, 98 %, 40 %
243.76 W, 98 %, 40 %
253.07 W, 98 %, 52 %
253.07 W, 98 %, 52 %
249.87 W, 98 %, 52 %
247.99 W, 98 %, 52 %
247.99 W, 98 %, 52 %
255.21 W, 98 %, 52 %
267.49 W, 98 %, 52 %
263.66 W, 98 %, 52 %
257.64 W, 98 %, 51 %
247.11 W, 98 %, 51 %
252.86 W, 98 %, 41 %
264.91 W, 98 %, 41 %
234.61 W, 98 %, 41 %
215.65 W, 98 %, 42 %
215.65 W, 98 %, 42 %
210.25 W, 98 %, 42 %
195.63 W, 98 %, 42 %
195.63 W, 98 %, 42 %
221.34 W, 98 %, 42 %
244.02 W, 98 %, 42 %
244.02 W, 98 %, 42 %
241.39 W, 99 %, 47 %
207.19 W, 99 %, 47 %
207.19 W, 99 %, 49 %
252.27 W, 99 %, 49 %
246.53 W, 99 %, 49 %
246.53 W, 99 %, 49 %
249.57 W, 99 %, 48 %
244.65 W, 99 %, 48 %
244.65 W, 99 %, 48 %
240.29 W, 99 %, 48 %
239.99 W, 99 %, 48 %
261.36 W, 99 %, 49 %
261.36 W, 97 %, 50 %
263.83 W, 97 %, 49 %
257.12 W, 97 %, 49 %
245.96 W, 97 %, 49 %
250.33 W, 97 %, 49 %
235.32 W, 97 %, 49 %
243.17 W, 97 %, 50 %
206.26 W, 97 %, 48 %
209.25 W, 97 %, 50 %
209.25 W, 98 %, 42 %
195.63 W, 98 %, 42 %
228.49 W, 98 %, 42 %
228.49 W, 98 %, 42 %
214.33 W, 98 %, 42 %
214.33 W, 98 %, 42 %
266.71 W, 98 %, 41 %
192.23 W, 98 %, 41 %
219.37 W, 98 %, 41 %
248.56 W, 98 %, 42 %
251.51 W, 98 %, 42 %
251.51 W, 98 %, 42 %
248.85 W, 98 %, 52 %
253.60 W, 98 %, 52 %
253.60 W, 98 %, 52 %
236.14 W, 98 %, 52 %
251.76 W, 98 %, 52 %
251.76 W, 98 %, 52 %
267.16 W, 98 %, 52 %
265.13 W, 98 %, 52 %
265.13 W, 98 %, 51 %
258.22 W, 98 %, 51 %
244.81 W, 98 %, 51 %
247.07 W, 98 %, 51 %
265.87 W, 97 %, 39 %
231.60 W, 97 %, 40 %
223.44 W, 97 %, 40 %
223.44 W, 97 %, 40 %
210.44 W, 97 %, 40 %
194.96 W, 97 %, 40 %
194.96 W, 97 %, 40 %
233.89 W, 97 %, 40 %
233.89 W, 97 %, 40 %
278.41 W, 97 %, 40 %
268.17 W, 97 %, 40 %
188.57 W, 98 %, 47 %
188.57 W, 98 %, 48 %
253.00 W, 98 %, 48 %
250.12 W, 98 %, 48 %
250.12 W, 98 %, 48 %
249.18 W, 98 %, 48 %
246.62 W, 98 %, 48 %
248.11 W, 98 %, 48 %
248.11 W, 98 %, 48 %
240.79 W, 98 %, 48 %
254.78 W, 98 %, 48 %
269.51 W, 98 %, 48 %
260.51 W, 97 %, 49 %
243.55 W, 97 %, 48 %
248.00 W, 97 %, 48 %
242.44 W, 97 %, 49 %
247.88 W, 97 %, 49 %
208.62 W, 97 %, 48 %
208.88 W, 97 %, 49 %
208.88 W, 97 %, 50 %
196.87 W, 97 %, 50 %
210.34 W, 98 %, 43 %
210.34 W, 98 %, 43 %
206.28 W, 98 %, 43 %
206.28 W, 98 %, 43 %
263.44 W, 98 %, 42 %
211.67 W, 98 %, 42 %
198.21 W, 98 %, 43 %
198.21 W, 98 %, 43 %
251.42 W, 98 %, 43 %
249.67 W, 98 %, 43 %
249.67 W, 98 %, 43 %
252.41 W, 98 %, 43 %
246.62 W, 96 %, 50 %
240.31 W, 96 %, 51 %
245.17 W, 96 %, 51 %
245.17 W, 96 %, 51 %
269.59 W, 96 %, 51 %
268.97 W, 96 %, 51 %
256.86 W, 96 %, 50 %
256.86 W, 96 %, 50 %
255.87 W, 96 %, 50 %
250.92 W, 96 %, 50 %
250.92 W, 96 %, 50 %
266.21 W, 98 %, 39 %
240.55 W, 98 %, 39 %
206.54 W, 98 %, 39 %
207.90 W, 98 %, 40 %
207.90 W, 98 %, 40 %
195.72 W, 98 %, 40 %
244.14 W, 98 %, 40 %
230.12 W, 98 %, 40 %
278.98 W, 98 %, 40 %
170.11 W, 98 %, 40 %
170.11 W, 93 %, 46 %
220.73 W, 93 %, 46 %
250.75 W, 93 %, 46 %
242.52 W, 93 %, 45 %
256.37 W, 93 %, 46 %
253.15 W, 93 %, 45 %
253.15 W, 93 %, 45 %
242.77 W, 93 %, 46 %
249.39 W, 93 %, 46 %
249.39 W, 93 %, 46 %
271.15 W, 93 %, 46 %
269.68 W, 97 %, 50 %
249.67 W, 97 %, 48 %
249.67 W, 97 %, 48 %
248.33 W, 97 %, 48 %
246.85 W, 97 %, 48 %
256.23 W, 97 %, 48 %
234.84 W, 97 %, 49 %
204.41 W, 97 %, 49 %
209.24 W, 97 %, 50 %
209.24 W, 97 %, 50 %
196.18 W, 99 %, 44 %
196.18 W, 99 %, 44 %
236.29 W, 99 %, 44 %
222.92 W, 99 %, 44 %
222.92 W, 99 %, 44 %
279.26 W, 99 %, 43 %
173.53 W, 99 %, 43 %
173.53 W, 99 %, 44 %
225.08 W, 99 %, 44 %
249.25 W, 99 %, 44 %
249.25 W, 99 %, 44 %
265.66 W, 99 %, 44 %
255.54 W, 99 %, 44 %
255.54 W, 96 %, 51 %
249.35 W, 96 %, 51 %
247.24 W, 96 %, 51 %
247.24 W, 96 %, 51 %
256.36 W, 96 %, 51 %
270.89 W, 96 %, 51 %
269.25 W, 96 %, 50 %
251.78 W, 96 %, 49 %
238.59 W, 96 %, 49 %
244.42 W, 96 %, 49 %
244.42 W, 96 %, 49 %
266.01 W, 98 %, 39 %
231.53 W, 98 %, 39 %
221.43 W, 98 %, 40 %
221.43 W, 98 %, 40 %
212.13 W, 98 %, 40 %
212.13 W, 98 %, 40 %
212.63 W, 98 %, 40 %
235.91 W, 98 %, 40 %
235.91 W, 98 %, 40 %
285.51 W, 98 %, 40 %
256.48 W, 98 %, 40 %
193.00 W, 98 %, 38 %
193.00 W, 97 %, 49 %
266.43 W, 97 %, 49 %
266.43 W, 97 %, 49 %
250.43 W, 97 %, 49 %
257.72 W, 97 %, 49 %
244.79 W, 97 %, 48 %
244.80 W, 97 %, 48 %
243.54 W, 97 %, 49 %
243.54 W, 97 %, 49 %
260.67 W, 97 %, 49 %
269.84 W, 97 %, 49 %
258.30 W, 98 %, 48 %
241.93 W, 98 %, 47 %
249.10 W, 98 %, 47 %
238.82 W, 98 %, 48 %
242.71 W, 98 %, 48 %
210.14 W, 98 %, 47 %
212.22 W, 98 %, 49 %
212.22 W, 98 %, 49 %
196.12 W, 98 %, 49 %
226.23 W, 99 %, 45 %
226.23 W, 99 %, 45 %
215.40 W, 99 %, 45 %
261.50 W, 99 %, 45 %
193.00 W, 99 %, 44 %
220.52 W, 99 %, 44 %
220.52 W, 99 %, 45 %
249.31 W, 99 %, 45 %
254.38 W, 99 %, 45 %
254.38 W, 99 %, 45 %
250.85 W, 99 %, 45 %
252.15 W, 99 %, 45 %
252.15 W, 97 %, 52 %
233.57 W, 97 %, 52 %
253.65 W, 97 %, 52 %
253.65 W, 97 %, 52 %
268.70 W, 97 %, 51 %
265.03 W, 97 %, 51 %
265.03 W, 97 %, 51 %
257.41 W, 97 %, 51 %
243.68 W, 97 %, 51 %
250.31 W, 97 %, 51 %
250.31 W, 97 %, 51 %
272.65 W, 97 %, 51 %
232.94 W, 98 %, 37 %
218.13 W, 98 %, 37 %
218.13 W, 98 %, 38 %
213.77 W, 98 %, 38 %
195.82 W, 98 %, 38 %
195.82 W, 98 %, 38 %
235.86 W, 98 %, 38 %
235.86 W, 98 %, 38 %
281.07 W, 98 %, 38 %
271.46 W, 98 %, 38 %
165.65 W, 98 %, 37 %
165.65 W, 98 %, 38 %
255.82 W, 97 %, 50 %
255.82 W, 97 %, 50 %
248.82 W, 97 %, 50 %
268.18 W, 97 %, 50 %
248.83 W, 97 %, 49 %
243.53 W, 97 %, 49 %
230.38 W, 97 %, 50 %
256.65 W, 97 %, 50 %
256.65 W, 97 %, 50 %
265.27 W, 97 %, 49 %
252.04 W, 97 %, 49 %
246.29 W, 98 %, 46 %
248.20 W, 98 %, 46 %
243.22 W, 98 %, 47 %
255.96 W, 98 %, 47 %
209.74 W, 98 %, 46 %
203.20 W, 98 %, 47 %
213.10 W, 98 %, 48 %
213.10 W, 98 %, 48 %
247.04 W, 98 %, 48 %
247.04 W, 99 %, 45 %
214.10 W, 99 %, 45 %
264.26 W, 99 %, 45 %
217.84 W, 99 %, 45 %
234.13 W, 99 %, 45 %
251.80 W, 99 %, 45 %
243.95 W, 99 %, 45 %
250.41 W, 99 %, 45 %
250.41 W, 99 %, 45 %
245.93 W, 99 %, 45 %
250.03 W, 98 %, 53 %
250.03 W, 98 %, 53 %
255.98 W, 98 %, 53 %
271.20 W, 98 %, 53 %
264.02 W, 98 %, 53 %
251.65 W, 98 %, 52 %
253.24 W, 98 %, 51 %
251.89 W, 98 %, 52 %
263.27 W, 98 %, 52 %
240.79 W, 98 %, 53 %
240.79 W, 98 %, 38 %
213.10 W, 98 %, 39 %
215.67 W, 98 %, 39 %
215.67 W, 98 %, 39 %
197.73 W, 98 %, 39 %
241.31 W, 98 %, 39 %
243.46 W, 98 %, 38 %
271.12 W, 98 %, 39 %
197.48 W, 98 %, 38 %
197.48 W, 98 %, 39 %
256.23 W, 98 %, 39 %
250.21 W, 99 %, 52 %
250.21 W, 99 %, 52 %
250.18 W, 99 %, 51 %
243.87 W, 99 %, 51 %
244.92 W, 99 %, 51 %
244.92 W, 99 %, 52 %
243.93 W, 99 %, 52 %
255.26 W, 99 %, 52 %
255.26 W, 99 %, 52 %
264.33 W, 99 %, 51 %
263.14 W, 99 %, 51 %
241.45 W, 98 %, 43 %
246.76 W, 98 %, 43 %
239.78 W, 98 %, 43 %
241.74 W, 98 %, 43 %
208.95 W, 98 %, 42 %
213.20 W, 98 %, 44 %
213.20 W, 98 %, 45 %
200.33 W, 98 %, 45 %
212.42 W, 98 %, 45 %
212.42 W, 98 %, 45 %
207.72 W, 98 %, 45 %
207.72 W, 99 %, 49 %
266.23 W, 99 %, 48 %
207.59 W, 99 %, 48 %
225.27 W, 99 %, 48 %
225.27 W, 99 %, 49 %
249.33 W, 99 %, 49 %
249.33 W, 99 %, 49 %
264.73 W, 99 %, 49 %
255.75 W, 99 %, 49 %
255.75 W, 99 %, 49 %
251.02 W, 99 %, 49 %
248.18 W, 99 %, 49 %
248.18 W, 97 %, 49 %
257.59 W, 97 %, 49 %
272.41 W, 97 %, 49 %
266.95 W, 97 %, 49 %
252.49 W, 97 %, 48 %
245.15 W, 97 %, 48 %
249.60 W, 97 %, 48 %
266.75 W, 97 %, 48 %
232.67 W, 97 %, 48 %
221.84 W, 97 %, 49 %
221.84 W, 98 %, 41 %
211.71 W, 98 %, 41 %
196.10 W, 98 %, 41 %
196.10 W, 98 %, 41 %
231.72 W, 98 %, 41 %
231.72 W, 98 %, 41 %
284.18 W, 98 %, 41 %
257.53 W, 98 %, 41 %
257.53 W, 98 %, 40 %
239.15 W, 98 %, 41 %
263.23 W, 98 %, 41 %
263.23 W, 98 %, 41 %
251.55 W, 98 %, 41 %
252.51 W, 98 %, 52 %
241.44 W, 98 %, 51 %
241.44 W, 98 %, 51 %
243.02 W, 98 %, 52 %
234.79 W, 98 %, 52 %
260.60 W, 98 %, 52 %
260.60 W, 98 %, 52 %
266.70 W, 98 %, 51 %
256.74 W, 98 %, 51 %
243.36 W, 98 %, 50 %
243.17 W, 98 %, 41 %
237.59 W, 98 %, 41 %
242.04 W, 98 %, 42 %
207.95 W, 98 %, 41 %
207.95 W, 98 %, 42 %
207.20 W, 98 %, 42 %
206.00 W, 98 %, 42 %
206.00 W, 98 %, 42 %
251.43 W, 98 %, 42 %
215.04 W, 98 %, 42 %
215.04 W, 98 %, 42 %
279.62 W, 99 %, 48 %
185.09 W, 99 %, 48 %
227.90 W, 99 %, 49 %
227.90 W, 99 %, 49 %
249.25 W, 99 %, 49 %
266.89 W, 99 %, 49 %
266.89 W, 99 %, 49 %
255.34 W, 99 %, 49 %
247.70 W, 99 %, 49 %
247.70 W, 99 %, 49 %
235.34 W, 99 %, 49 %
254.74 W, 99 %, 49 %
254.74 W, 97 %, 50 %
269.30 W, 97 %, 49 %
259.08 W, 97 %, 49 %
259.08 W, 97 %, 49 %
252.92 W, 97 %, 49 %
247.57 W, 97 %, 49 %
245.93 W, 97 %, 49 %
245.93 W, 97 %, 49 %
257.00 W, 97 %, 48 %
215.97 W, 97 %, 48 %
211.00 W, 97 %, 49 %
211.65 W, 98 %, 42 %
211.65 W, 98 %, 42 %
210.97 W, 98 %, 42 %
210.97 W, 98 %, 42 %
213.98 W, 98 %, 42 %
267.28 W, 98 %, 42 %
267.28 W, 98 %, 42 %
222.44 W, 98 %, 40 %
194.08 W, 98 %, 40 %
194.08 W, 98 %, 42 %
254.38 W, 98 %, 42 %
248.57 W, 98 %, 42 %
248.57 W, 98 %, 42 %
249.05 W, 97 %, 50 %
240.10 W, 97 %, 50 %
241.24 W, 97 %, 50 %
235.76 W, 97 %, 51 %
235.76 W, 97 %, 51 %
260.16 W, 97 %, 51 %
273.98 W, 97 %, 51 %
257.46 W, 97 %, 50 %
238.21 W, 97 %, 49 %
