power.draw [W], utilization.gpu [%], utilization.memory [%]
218.59 W, 99 %, 51 %
241.20 W, 100 %, 69 %
241.20 W, 100 %, 69 %
243.09 W, 100 %, 69 %
253.17 W, 100 %, 69 %
251.87 W, 100 %, 68 %
226.93 W, 100 %, 68 %
219.93 W, 100 %, 69 %
219.93 W, 100 %, 69 %
244.36 W, 100 %, 69 %
234.63 W, 100 %, 69 %
234.63 W, 100 %, 68 %
204.34 W, 100 %, 68 %
245.19 W, 100 %, 68 %
272.55 W, 100 %, 68 %
217.54 W, 100 %, 67 %
264.04 W, 100 %, 68 %
255.40 W, 100 %, 68 %
201.41 W, 100 %, 68 %
201.41 W, 100 %, 68 %
209.82 W, 100 %, 68 %
223.65 W, 99 %, 49 %
248.02 W, 99 %, 49 %
248.02 W, 99 %, 49 %
235.04 W, 99 %, 49 %
250.82 W, 99 %, 49 %
217.29 W, 99 %, 49 %
250.87 W, 99 %, 49 %
251.16 W, 99 %, 49 %
251.16 W, 99 %, 49 %
225.69 W, 99 %, 49 %
242.74 W, 99 %, 49 %
242.74 W, 100 %, 68 %
248.45 W, 100 %, 68 %
262.30 W, 100 %, 68 %
238.32 W, 100 %, 67 %
234.41 W, 100 %, 68 %
231.79 W, 100 %, 68 %
231.79 W, 100 %, 68 %
241.62 W, 100 %, 68 %
234.62 W, 100 %, 68 %
234.62 W, 100 %, 68 %
197.09 W, 100 %, 68 %
245.68 W, 100 %, 69 %
266.23 W, 100 %, 69 %
266.23 W, 100 %, 69 %
239.65 W, 100 %, 69 %
264.08 W, 100 %, 69 %
254.65 W, 100 %, 69 %
200.16 W, 100 %, 69 %
200.16 W, 100 %, 69 %
214.69 W, 100 %, 69 %
219.46 W, 100 %, 69 %
229.64 W, 100 %, 69 %
229.64 W, 99 %, 48 %
231.34 W, 99 %, 47 %
234.90 W, 99 %, 47 %
221.83 W, 99 %, 48 %
230.97 W, 99 %, 48 %
230.97 W, 99 %, 48 %
253.70 W, 99 %, 48 %
225.82 W, 99 %, 48 %
242.37 W, 99 %, 48 %
242.37 W, 99 %, 48 %
245.11 W, 98 %, 67 %
261.14 W, 98 %, 67 %
240.35 W, 98 %, 65 %
232.42 W, 98 %, 66 %
230.84 W, 98 %, 67 %
220.69 W, 98 %, 67 %
220.69 W, 98 %, 67 %
224.49 W, 98 %, 67 %
198.70 W, 98 %, 67 %
198.70 W, 98 %, 67 %
245.68 W, 98 %, 67 %
270.27 W, 100 %, 66 %
221.74 W, 100 %, 66 %
263.85 W, 100 %, 66 %
251.78 W, 100 %, 66 %
200.67 W, 100 %, 66 %
200.67 W, 100 %, 66 %
209.04 W, 100 %, 66 %
224.32 W, 100 %, 66 %
246.83 W, 100 %, 66 %
246.83 W, 100 %, 66 %
236.37 W, 99 %, 50 %
230.36 W, 99 %, 50 %
233.30 W, 99 %, 50 %
233.30 W, 99 %, 50 %
247.15 W, 99 %, 50 %
252.79 W, 99 %, 50 %
252.79 W, 99 %, 50 %
218.94 W, 99 %, 50 %
239.96 W, 99 %, 50 %
239.96 W, 99 %, 50 %
247.45 W, 99 %, 50 %
263.18 W, 99 %, 50 %
243.51 W, 100 %, 67 %
233.85 W, 100 %, 67 %
230.93 W, 100 %, 68 %
231.79 W, 100 %, 68 %
231.79 W, 100 %, 68 %
224.35 W, 100 %, 68 %
207.62 W, 100 %, 68 %
207.62 W, 100 %, 68 %
250.00 W, 100 %, 68 %
265.03 W, 100 %, 68 %
226.57 W, 100 %, 65 %
264.02 W, 100 %, 66 %
254.26 W, 100 %, 65 %
196.57 W, 100 %, 66 %
197.60 W, 100 %, 66 %
197.60 W, 100 %, 66 %
208.53 W, 100 %, 66 %
254.84 W, 100 %, 66 %
254.84 W, 100 %, 66 %
231.70 W, 100 %, 66 %
242.74 W, 99 %, 54 %
238.69 W, 99 %, 54 %
251.26 W, 99 %, 54 %
256.19 W, 99 %, 54 %
234.90 W, 99 %, 54 %
234.90 W, 99 %, 54 %
240.33 W, 99 %, 54 %
258.16 W, 99 %, 54 %
245.30 W, 99 %, 52 %
221.81 W, 99 %, 54 %
237.33 W, 100 %, 67 %
246.37 W, 100 %, 67 %
246.37 W, 100 %, 67 %
237.91 W, 100 %, 67 %
220.88 W, 100 %, 67 %
220.88 W, 100 %, 67 %
212.72 W, 100 %, 67 %
256.58 W, 100 %, 67 %
235.34 W, 100 %, 66 %
231.47 W, 100 %, 64 %
231.59 W, 100 %, 60 %
242.83 W, 100 %, 59 %
189.30 W, 100 %, 60 %
189.30 W, 100 %, 60 %
230.17 W, 100 %, 60 %
208.72 W, 100 %, 60 %
208.72 W, 100 %, 60 %
280.55 W, 100 %, 60 %
240.65 W, 100 %, 60 %
231.03 W, 100 %, 60 %
219.29 W, 100 %, 60 %
243.40 W, 99 %, 60 %
243.40 W, 99 %, 60 %
218.41 W, 99 %, 60 %
221.40 W, 99 %, 60 %
221.40 W, 99 %, 60 %
235.64 W, 99 %, 60 %
255.36 W, 99 %, 60 %
250.59 W, 99 %, 59 %
218.91 W, 99 %, 60 %
228.86 W, 99 %, 60 %
241.69 W, 100 %, 66 %
241.69 W, 100 %, 66 %
229.35 W, 100 %, 66 %
212.54 W, 100 %, 66 %
212.54 W, 100 %, 66 %
229.87 W, 100 %, 66 %
261.08 W, 100 %, 66 %
228.69 W, 100 %, 66 %
230.55 W, 100 %, 63 %
230.55 W, 100 %, 66 %
234.79 W, 100 %, 66 %
237.91 W, 100 %, 55 %
185.23 W, 100 %, 55 %
185.23 W, 100 %, 55 %
229.12 W, 100 %, 55 %
207.90 W, 100 %, 55 %
207.90 W, 100 %, 55 %
271.65 W, 100 %, 55 %
234.75 W, 100 %, 55 %
234.75 W, 100 %, 55 %
235.68 W, 100 %, 55 %
233.80 W, 100 %, 55 %
249.98 W, 100 %, 55 %
249.59 W, 99 %, 65 %
234.25 W, 99 %, 65 %
234.25 W, 99 %, 65 %
245.53 W, 99 %, 65 %
247.95 W, 99 %, 65 %
262.65 W, 99 %, 65 %
230.53 W, 99 %, 63 %
219.48 W, 99 %, 65 %
229.03 W, 100 %, 67 %
229.03 W, 100 %, 67 %
188.49 W, 100 %, 67 %
235.95 W, 100 %, 67 %
235.95 W, 100 %, 67 %
264.09 W, 100 %, 67 %
206.18 W, 100 %, 67 %
258.70 W, 100 %, 67 %
244.94 W, 100 %, 67 %
209.11 W, 100 %, 67 %
188.26 W, 100 %, 51 %
188.26 W, 100 %, 51 %
246.37 W, 100 %, 51 %
240.54 W, 100 %, 51 %
240.54 W, 100 %, 51 %
245.68 W, 100 %, 48 %
226.47 W, 100 %, 48 %
234.80 W, 100 %, 51 %
234.80 W, 100 %, 51 %
239.41 W, 100 %, 51 %
248.31 W, 100 %, 51 %
234.01 W, 100 %, 51 %
244.09 W, 99 %, 66 %
251.26 W, 99 %, 67 %
254.26 W, 99 %, 67 %
255.98 W, 99 %, 67 %
228.44 W, 99 %, 67 %
228.44 W, 99 %, 67 %
221.13 W, 99 %, 67 %
237.02 W, 99 %, 67 %
237.02 W, 99 %, 67 %
228.23 W, 99 %, 67 %
193.17 W, 100 %, 68 %
193.17 W, 100 %, 68 %
264.08 W, 100 %, 68 %
270.89 W, 100 %, 68 %
210.15 W, 100 %, 66 %
260.18 W, 100 %, 68 %
246.33 W, 100 %, 68 %
207.04 W, 100 %, 68 %
189.20 W, 100 %, 68 %
189.20 W, 100 %, 68 %
237.65 W, 99 %, 50 %
240.98 W, 99 %, 50 %
240.98 W, 99 %, 50 %
242.66 W, 99 %, 47 %
208.53 W, 99 %, 47 %
229.03 W, 99 %, 49 %
237.66 W, 99 %, 50 %
237.66 W, 99 %, 50 %
252.06 W, 99 %, 50 %
226.28 W, 99 %, 50 %
240.08 W, 99 %, 50 %
262.41 W, 100 %, 69 %
244.43 W, 100 %, 69 %
250.68 W, 100 %, 69 %
217.65 W, 100 %, 68 %
223.11 W, 100 %, 69 %
223.11 W, 100 %, 69 %
223.23 W, 100 %, 69 %
221.30 W, 100 %, 69 %
221.30 W, 100 %, 69 %
208.56 W, 100 %, 69 %
264.37 W, 100 %, 68 %
264.37 W, 100 %, 68 %
259.44 W, 100 %, 67 %
212.91 W, 100 %, 67 %
261.61 W, 100 %, 68 %
248.73 W, 100 %, 68 %
205.22 W, 100 %, 68 %
205.22 W, 100 %, 68 %
199.52 W, 100 %, 68 %
234.43 W, 100 %, 68 %
234.43 W, 99 %, 48 %
253.55 W, 99 %, 48 %
252.95 W, 99 %, 48 %
234.99 W, 99 %, 46 %
233.04 W, 99 %, 47 %
239.93 W, 99 %, 48 %
252.87 W, 99 %, 48 %
167.93 W, 99 %, 48 %
167.93 W, 99 %, 48 %
221.70 W, 99 %, 48 %
221.70 W, 99 %, 48 %
238.08 W, 95 %, 65 %
252.64 W, 95 %, 65 %
260.69 W, 95 %, 65 %
226.64 W, 95 %, 62 %
220.00 W, 95 %, 65 %
215.13 W, 95 %, 65 %
225.56 W, 95 %, 65 %
225.56 W, 95 %, 65 %
192.12 W, 95 %, 65 %
214.69 W, 95 %, 65 %
214.69 W, 100 %, 67 %
267.84 W, 100 %, 67 %
212.41 W, 100 %, 67 %
253.26 W, 100 %, 66 %
239.61 W, 100 %, 67 %
207.04 W, 100 %, 66 %
185.62 W, 100 %, 66 %
232.25 W, 100 %, 67 %
232.25 W, 100 %, 67 %
243.99 W, 100 %, 67 %
270.32 W, 99 %, 49 %
230.55 W, 99 %, 48 %
227.90 W, 99 %, 49 %
245.20 W, 99 %, 49 %
255.37 W, 99 %, 49 %
247.59 W, 99 %, 49 %
237.74 W, 99 %, 49 %
238.97 W, 99 %, 49 %
261.75 W, 99 %, 49 %
245.30 W, 100 %, 68 %
236.14 W, 100 %, 69 %
236.31 W, 100 %, 69 %
228.55 W, 100 %, 69 %
232.52 W, 100 %, 69 %
197.90 W, 100 %, 69 %
197.90 W, 100 %, 69 %
261.75 W, 100 %, 69 %
259.13 W, 100 %, 69 %
204.79 W, 100 %, 63 %
260.98 W, 100 %, 64 %
248.82 W, 100 %, 64 %
208.85 W, 100 %, 64 %
188.87 W, 100 %, 64 %
188.87 W, 100 %, 64 %
245.49 W, 100 %, 64 %
245.49 W, 100 %, 64 %
238.14 W, 100 %, 64 %
267.84 W, 100 %, 64 %
250.54 W, 99 %, 54 %
247.68 W, 99 %, 55 %
247.68 W, 99 %, 55 %
243.74 W, 99 %, 55 %
252.74 W, 99 %, 55 %
230.15 W, 99 %, 55 %
239.32 W, 99 %, 55 %
261.42 W, 99 %, 55 %
248.46 W, 99 %, 55 %
248.46 W, 99 %, 55 %
246.56 W, 100 %, 66 %
216.60 W, 100 %, 66 %
228.34 W, 100 %, 68 %
228.34 W, 100 %, 68 %
224.41 W, 100 %, 68 %
223.99 W, 100 %, 68 %
223.99 W, 100 %, 68 %
207.11 W, 100 %, 68 %
262.84 W, 100 %, 68 %
262.84 W, 100 %, 68 %
264.55 W, 100 %, 66 %
210.66 W, 100 %, 66 %
261.89 W, 100 %, 63 %
248.24 W, 100 %, 63 %
204.55 W, 100 %, 63 %
188.74 W, 100 %, 63 %
188.74 W, 100 %, 63 %
233.32 W, 100 %, 63 %
226.91 W, 100 %, 63 %
226.91 W, 100 %, 63 %
234.81 W, 100 %, 60 %
209.45 W, 100 %, 60 %
234.18 W, 99 %, 55 %
239.36 W, 99 %, 57 %
254.26 W, 99 %, 57 %
219.54 W, 99 %, 57 %
219.54 W, 99 %, 57 %
240.41 W, 99 %, 57 %
256.36 W, 99 %, 57 %
250.15 W, 99 %, 57 %
250.15 W, 99 %, 57 %
250.25 W, 99 %, 56 %
218.41 W, 99 %, 56 %
232.35 W, 99 %, 64 %
232.35 W, 99 %, 64 %
223.17 W, 99 %, 64 %
223.46 W, 99 %, 64 %
223.46 W, 99 %, 64 %
209.38 W, 99 %, 64 %
263.06 W, 99 %, 64 %
263.06 W, 99 %, 64 %
259.84 W, 99 %, 63 %
212.63 W, 99 %, 63 %
262.84 W, 99 %, 64 %
250.07 W, 100 %, 57 %
205.89 W, 100 %, 57 %
205.89 W, 100 %, 57 %
200.19 W, 100 %, 57 %
237.25 W, 100 %, 57 %
237.25 W, 100 %, 57 %
249.92 W, 100 %, 57 %
230.84 W, 100 %, 57 %
217.56 W, 100 %, 54 %
243.90 W, 100 %, 56 %
245.35 W, 100 %, 57 %
245.35 W, 99 %, 64 %
255.75 W, 99 %, 63 %
221.74 W, 99 %, 63 %
242.63 W, 99 %, 64 %
248.15 W, 99 %, 64 %
260.90 W, 99 %, 64 %
243.32 W, 99 %, 63 %
232.61 W, 99 %, 63 %
228.02 W, 99 %, 64 %
223.46 W, 100 %, 66 %
223.46 W, 100 %, 66 %
226.22 W, 100 %, 66 %
194.86 W, 100 %, 66 %
194.86 W, 100 %, 66 %
244.15 W, 100 %, 66 %
275.27 W, 100 %, 66 %
215.19 W, 100 %, 64 %
263.08 W, 100 %, 66 %
251.35 W, 100 %, 66 %
203.35 W, 100 %, 53 %
203.35 W, 100 %, 53 %
131.36 W, 100 %, 53 %
175.36 W, 100 %, 53 %
175.36 W, 100 %, 53 %
205.70 W, 100 %, 53 %
262.66 W, 100 %, 53 %
262.66 W, 100 %, 53 %
241.38 W, 100 %, 53 %
240.98 W, 100 %, 53 %
235.34 W, 100 %, 53 %
258.69 W, 100 %, 53 %
252.41 W, 93 %, 61 %
238.11 W, 93 %, 61 %
248.34 W, 93 %, 61 %
260.14 W, 93 %, 61 %
254.40 W, 93 %, 61 %
230.17 W, 93 %, 60 %
230.46 W, 93 %, 61 %
222.79 W, 93 %, 61 %
225.14 W, 100 %, 67 %
225.14 W, 100 %, 67 %
189.73 W, 100 %, 67 %
223.06 W, 100 %, 67 %
223.06 W, 100 %, 67 %
260.79 W, 100 %, 67 %
210.73 W, 100 %, 67 %
255.40 W, 100 %, 67 %
243.02 W, 100 %, 67 %
209.77 W, 100 %, 66 %
190.93 W, 100 %, 50 %
238.31 W, 100 %, 51 %
238.31 W, 100 %, 51 %
244.18 W, 100 %, 51 %
271.70 W, 100 %, 51 %
271.70 W, 100 %, 51 %
251.11 W, 100 %, 51 %
235.28 W, 100 %, 51 %
250.31 W, 100 %, 51 %
250.45 W, 100 %, 51 %
241.93 W, 100 %, 51 %
240.41 W, 99 %, 66 %
244.44 W, 99 %, 67 %
263.17 W, 99 %, 67 %
249.84 W, 99 %, 66 %
236.70 W, 99 %, 67 %
235.93 W, 99 %, 67 %
233.83 W, 99 %, 67 %
231.55 W, 99 %, 67 %
198.86 W, 100 %, 68 %
198.86 W, 100 %, 68 %
260.46 W, 100 %, 68 %
254.79 W, 100 %, 68 %
202.18 W, 100 %, 67 %
260.22 W, 100 %, 68 %
243.22 W, 100 %, 68 %
210.06 W, 100 %, 68 %
193.62 W, 100 %, 68 %
193.62 W, 99 %, 50 %
246.67 W, 99 %, 50 %
246.00 W, 99 %, 50 %
246.00 W, 99 %, 50 %
249.19 W, 99 %, 48 %
215.31 W, 99 %, 48 %
229.51 W, 99 %, 49 %
244.52 W, 99 %, 50 %
244.52 W, 99 %, 50 %
249.92 W, 99 %, 50 %
219.96 W, 99 %, 50 %
219.96 W, 99 %, 50 %
217.08 W, 96 %, 65 %
226.93 W, 96 %, 65 %
226.93 W, 96 %, 65 %
246.62 W, 96 %, 65 %
253.73 W, 96 %, 65 %
218.83 W, 96 %, 65 %
228.30 W, 96 %, 65 %
239.65 W, 96 %, 65 %
239.65 W, 96 %, 65 %
231.36 W, 96 %, 65 %
211.65 W, 96 %, 65 %
211.65 W, 100 %, 68 %
228.27 W, 100 %, 68 %
260.27 W, 100 %, 68 %
232.01 W, 100 %, 68 %
232.48 W, 100 %, 65 %
224.76 W, 100 %, 68 %
233.32 W, 100 %, 67 %
180.55 W, 100 %, 68 %
214.41 W, 100 %, 68 %
214.41 W, 100 %, 68 %
214.31 W, 99 %, 47 %
274.22 W, 99 %, 47 %
274.22 W, 99 %, 47 %
228.46 W, 99 %, 47 %
250.63 W, 99 %, 47 %
250.63 W, 99 %, 47 %
239.99 W, 99 %, 47 %
250.37 W, 99 %, 47 %
252.45 W, 99 %, 47 %
237.93 W, 99 %, 47 %
237.93 W, 99 %, 47 %
246.33 W, 100 %, 69 %
249.09 W, 100 %, 69 %
263.13 W, 100 %, 69 %
222.98 W, 100 %, 68 %
213.77 W, 100 %, 68 %
222.90 W, 100 %, 69 %
228.95 W, 100 %, 69 %
203.17 W, 100 %, 69 %
203.17 W, 100 %, 69 %
249.64 W, 100 %, 69 %
267.37 W, 100 %, 67 %
213.69 W, 100 %, 67 %
252.59 W, 100 %, 66 %
240.37 W, 100 %, 67 %
208.18 W, 100 %, 66 %
189.11 W, 100 %, 66 %
237.26 W, 100 %, 67 %
237.26 W, 100 %, 67 %
245.66 W, 100 %, 67 %
263.79 W, 99 %, 49 %
238.77 W, 99 %, 48 %
249.87 W, 99 %, 49 %
238.65 W, 99 %, 49 %
238.65 W, 99 %, 49 %
249.82 W, 99 %, 49 %
237.99 W, 99 %, 49 %
230.71 W, 99 %, 49 %
241.21 W, 99 %, 49 %
241.21 W, 99 %, 49 %
255.64 W, 100 %, 69 %
248.15 W, 100 %, 69 %
238.16 W, 100 %, 69 %
233.68 W, 100 %, 69 %
231.70 W, 100 %, 69 %
232.98 W, 100 %, 69 %
200.26 W, 100 %, 69 %
200.26 W, 100 %, 69 %
261.42 W, 100 %, 69 %
259.37 W, 100 %, 69 %
204.46 W, 100 %, 63 %
261.51 W, 100 %, 64 %
248.92 W, 100 %, 64 %
209.10 W, 100 %, 64 %
193.24 W, 100 %, 64 %
193.24 W, 100 %, 64 %
242.60 W, 100 %, 64 %
243.90 W, 100 %, 64 %
243.90 W, 100 %, 64 %
244.79 W, 100 %, 60 %
216.35 W, 99 %, 51 %
231.28 W, 99 %, 53 %
240.98 W, 99 %, 54 %
240.98 W, 99 %, 54 %
254.74 W, 99 %, 54 %
226.51 W, 99 %, 54 %
237.68 W, 99 %, 54 %
237.68 W, 99 %, 54 %
255.56 W, 99 %, 54 %
261.55 W, 99 %, 54 %
255.32 W, 99 %, 54 %
235.19 W, 100 %, 67 %
235.19 W, 100 %, 67 %
225.94 W, 100 %, 67 %
233.66 W, 100 %, 67 %
230.27 W, 100 %, 67 %
230.27 W, 100 %, 67 %
194.48 W, 100 %, 67 %
246.44 W, 100 %, 67 %
246.44 W, 100 %, 67 %
277.89 W, 100 %, 65 %
204.60 W, 100 %, 65 %
259.98 W, 100 %, 64 %
248.82 W, 100 %, 64 %
208.09 W, 100 %, 64 %
193.33 W, 100 %, 64 %
193.33 W, 100 %, 64 %
240.52 W, 100 %, 64 %
243.04 W, 100 %, 64 %
243.04 W, 100 %, 64 %
242.79 W, 100 %, 61 %
208.04 W, 100 %, 61 %
231.98 W, 99 %, 54 %
242.22 W, 99 %, 56 %
242.22 W, 99 %, 56 %
251.98 W, 99 %, 56 %
228.13 W, 99 %, 56 %
240.40 W, 99 %, 56 %
240.40 W, 99 %, 56 %
248.05 W, 99 %, 56 %
246.53 W, 99 %, 56 %
252.50 W, 99 %, 56 %
217.77 W, 99 %, 55 %
227.31 W, 100 %, 67 %
227.31 W, 100 %, 67 %
223.15 W, 100 %, 67 %
223.11 W, 100 %, 67 %
223.11 W, 100 %, 67 %
207.49 W, 100 %, 67 %
264.32 W, 100 %, 67 %
264.32 W, 100 %, 67 %
268.17 W, 100 %, 65 %
212.91 W, 100 %, 65 %
263.75 W, 100 %, 67 %
252.93 W, 100 %, 57 %
205.64 W, 100 %, 57 %
205.64 W, 100 %, 57 %
201.99 W, 100 %, 57 %
236.37 W, 100 %, 57 %
230.88 W, 100 %, 57 %
230.88 W, 100 %, 57 %
233.61 W, 100 %, 54 %
231.79 W, 100 %, 54 %
231.32 W, 100 %, 55 %
238.03 W, 99 %, 64 %
252.68 W, 99 %, 64 %
218.34 W, 99 %, 64 %
218.34 W, 99 %, 64 %
241.64 W, 99 %, 64 %
259.75 W, 99 %, 64 %
248.82 W, 99 %, 64 %
248.82 W, 99 %, 64 %
247.34 W, 99 %, 62 %
226.07 W, 99 %, 62 %
226.07 W, 99 %, 64 %
232.42 W, 100 %, 65 %
239.92 W, 100 %, 65 %
239.92 W, 100 %, 65 %
235.93 W, 100 %, 65 %
188.45 W, 100 %, 65 %
188.45 W, 100 %, 65 %
254.21 W, 100 %, 65 %
277.41 W, 100 %, 65 %
213.39 W, 100 %, 63 %
263.80 W, 100 %, 65 %
252.83 W, 100 %, 65 %
204.46 W, 100 %, 54 %
204.46 W, 100 %, 54 %
202.20 W, 100 %, 54 %
233.32 W, 100 %, 54 %
233.32 W, 100 %, 54 %
255.90 W, 100 %, 54 %
252.40 W, 100 %, 54 %
217.17 W, 100 %, 52 %
244.70 W, 100 %, 54 %
249.92 W, 100 %, 54 %
254.80 W, 100 %, 54 %
220.10 W, 99 %, 66 %
244.08 W, 99 %, 66 %
249.01 W, 99 %, 66 %
263.42 W, 99 %, 66 %
243.80 W, 99 %, 64 %
234.25 W, 99 %, 65 %
229.12 W, 99 %, 66 %
229.12 W, 99 %, 66 %
240.73 W, 99 %, 67 %
233.41 W, 99 %, 67 %
233.41 W, 99 %, 67 %
203.51 W, 99 %, 67 %
245.13 W, 99 %, 67 %
269.32 W, 99 %, 67 %
228.36 W, 99 %, 66 %
264.08 W, 99 %, 67 %
251.78 W, 99 %, 66 %
199.91 W, 99 %, 67 %
199.91 W, 99 %, 51 %
217.08 W, 99 %, 51 %
219.87 W, 99 %, 51 %
248.09 W, 99 %, 51 %
248.09 W, 99 %, 51 %
234.94 W, 99 %, 51 %
240.79 W, 99 %, 51 %
231.70 W, 99 %, 51 %
256.40 W, 99 %, 51 %
254.18 W, 99 %, 51 %
233.35 W, 99 %, 51 %
240.85 W, 100 %, 69 %
251.46 W, 100 %, 69 %
258.84 W, 100 %, 69 %
228.19 W, 100 %, 68 %
241.66 W, 100 %, 68 %
242.46 W, 100 %, 69 %
240.65 W, 100 %, 69 %
228.72 W, 100 %, 69 %
228.72 W, 100 %, 67 %
192.26 W, 100 %, 67 %
248.66 W, 100 %, 67 %
254.97 W, 100 %, 66 %
226.95 W, 100 %, 66 %
259.36 W, 100 %, 67 %
255.98 W, 100 %, 66 %
195.51 W, 100 %, 67 %
199.51 W, 100 %, 67 %
199.51 W, 99 %, 48 %
209.49 W, 99 %, 48 %
257.27 W, 99 %, 48 %
257.27 W, 99 %, 48 %
229.81 W, 99 %, 48 %
247.58 W, 99 %, 48 %
242.36 W, 99 %, 48 %
249.64 W, 99 %, 48 %
257.93 W, 99 %, 48 %
232.92 W, 99 %, 48 %
232.92 W, 99 %, 48 %
239.74 W, 100 %, 69 %
257.98 W, 100 %, 69 %
246.82 W, 100 %, 67 %
221.53 W, 100 %, 69 %
232.63 W, 100 %, 69 %
244.66 W, 100 %, 69 %
244.66 W, 100 %, 69 %
237.02 W, 100 %, 69 %
219.77 W, 100 %, 69 %
219.77 W, 100 %, 69 %
218.23 W, 100 %, 69 %
257.94 W, 100 %, 69 %
239.40 W, 100 %, 69 %
234.79 W, 100 %, 66 %
234.33 W, 100 %, 69 %
242.89 W, 100 %, 68 %
188.44 W, 100 %, 69 %
188.44 W, 100 %, 69 %
236.12 W, 100 %, 69 %
209.13 W, 100 %, 69 %
209.13 W, 99 %, 48 %
284.16 W, 99 %, 48 %
241.23 W, 99 %, 48 %
234.27 W, 99 %, 48 %
226.99 W, 99 %, 48 %
226.99 W, 99 %, 48 %
254.08 W, 99 %, 48 %
244.09 W, 99 %, 48 %
226.80 W, 99 %, 48 %
226.80 W, 99 %, 48 %
238.27 W, 99 %, 48 %
257.78 W, 99 %, 48 %
246.34 W, 100 %, 66 %
221.36 W, 100 %, 68 %
233.91 W, 100 %, 68 %
243.80 W, 100 %, 68 %
243.80 W, 100 %, 68 %
235.76 W, 100 %, 68 %
215.95 W, 100 %, 68 %
215.95 W, 100 %, 68 %
221.80 W, 100 %, 68 %
260.37 W, 100 %, 68 %
234.52 W, 100 %, 65 %
231.76 W, 100 %, 62 %
231.17 W, 100 %, 65 %
237.72 W, 100 %, 64 %
185.69 W, 100 %, 65 %
185.69 W, 100 %, 65 %
231.75 W, 100 %, 65 %
210.18 W, 100 %, 65 %
210.18 W, 100 %, 65 %
282.45 W, 100 %, 65 %
226.51 W, 99 %, 52 %
226.51 W, 99 %, 52 %
233.11 W, 99 %, 52 %
235.93 W, 99 %, 52 %
252.16 W, 99 %, 52 %
249.36 W, 99 %, 52 %
240.82 W, 99 %, 52 %
249.98 W, 99 %, 52 %
249.93 W, 99 %, 52 %
266.27 W, 99 %, 52 %
224.43 W, 100 %, 67 %
215.99 W, 100 %, 67 %
222.14 W, 100 %, 69 %
233.78 W, 100 %, 69 %
233.78 W, 100 %, 69 %
198.02 W, 100 %, 69 %
211.39 W, 100 %, 69 %
211.39 W, 100 %, 69 %
266.80 W, 100 %, 69 %
221.45 W, 100 %, 69 %
242.85 W, 100 %, 64 %
231.47 W, 100 %, 66 %
217.02 W, 100 %, 64 %
175.34 W, 100 %, 64 %
175.34 W, 100 %, 66 %
237.93 W, 100 %, 66 %
215.72 W, 100 %, 66 %
215.72 W, 100 %, 66 %
276.70 W, 100 %, 66 %
249.54 W, 100 %, 66 %
224.76 W, 99 %, 52 %
227.71 W, 99 %, 52 %
227.71 W, 99 %, 52 %
253.35 W, 99 %, 52 %
252.61 W, 99 %, 52 %
244.24 W, 99 %, 52 %
251.73 W, 99 %, 52 %
258.74 W, 99 %, 52 %
260.17 W, 99 %, 52 %
229.77 W, 99 %, 51 %
222.12 W, 100 %, 67 %
218.82 W, 100 %, 68 %
228.15 W, 100 %, 68 %
228.15 W, 100 %, 68 %
194.96 W, 100 %, 68 %
220.31 W, 100 %, 68 %
220.31 W, 100 %, 68 %
268.51 W, 100 %, 68 %
216.16 W, 100 %, 68 %
251.92 W, 100 %, 67 %
237.74 W, 100 %, 59 %
210.60 W, 100 %, 57 %
186.41 W, 100 %, 57 %
232.18 W, 100 %, 59 %
232.18 W, 100 %, 59 %
246.34 W, 100 %, 59 %
276.31 W, 100 %, 59 %
231.28 W, 100 %, 57 %
228.30 W, 100 %, 59 %
244.44 W, 99 %, 61 %
257.07 W, 99 %, 61 %
195.15 W, 99 %, 61 %
184.66 W, 99 %, 61 %
184.66 W, 99 %, 61 %
232.84 W, 99 %, 61 %
246.44 W, 99 %, 61 %
265.79 W, 99 %, 61 %
229.33 W, 99 %, 61 %
238.88 W, 99 %, 61 %
244.00 W, 94 %, 61 %
244.00 W, 94 %, 61 %
244.96 W, 94 %, 61 %
227.06 W, 94 %, 61 %
227.06 W, 94 %, 61 %
198.04 W, 94 %, 61 %
255.03 W, 94 %, 61 %
243.80 W, 94 %, 60 %
226.38 W, 94 %, 60 %
254.29 W, 94 %, 61 %
247.33 W, 100 %, 55 %
192.47 W, 100 %, 55 %
192.47 W, 100 %, 56 %
226.28 W, 100 %, 56 %
210.29 W, 100 %, 56 %
210.29 W, 100 %, 56 %
267.56 W, 100 %, 56 %
242.12 W, 100 %, 56 %
242.12 W, 100 %, 56 %
245.09 W, 100 %, 56 %
241.27 W, 100 %, 56 %
244.01 W, 99 %, 65 %
260.03 W, 99 %, 65 %
232.08 W, 99 %, 65 %
232.08 W, 99 %, 65 %
247.49 W, 99 %, 65 %
254.25 W, 99 %, 65 %
257.51 W, 99 %, 65 %
218.70 W, 99 %, 65 %
226.40 W, 99 %, 65 %
237.30 W, 99 %, 65 %
237.30 W, 100 %, 66 %
230.35 W, 100 %, 66 %
213.26 W, 100 %, 66 %
213.26 W, 100 %, 66 %
219.79 W, 100 %, 66 %
260.37 W, 100 %, 66 %
233.04 W, 100 %, 66 %
229.03 W, 100 %, 62 %
221.64 W, 100 %, 65 %
236.52 W, 100 %, 65 %
185.81 W, 100 %, 53 %
