power.draw [W], utilization.gpu [%], utilization.memory [%]
176.62 W, 100 %, 53 %
177.31 W, 100 %, 53 %
176.62 W, 100 %, 53 %
176.67 W, 100 %, 53 %
170.46 W, 99 %, 52 %
166.77 W, 99 %, 52 %
166.77 W, 99 %, 52 %
168.45 W, 99 %, 52 %
167.33 W, 99 %, 52 %
167.33 W, 99 %, 52 %
163.32 W, 99 %, 52 %
162.17 W, 99 %, 52 %
162.17 W, 99 %, 52 %
155.22 W, 99 %, 52 %
161.72 W, 99 %, 52 %
161.72 W, 99 %, 57 %
151.95 W, 99 %, 57 %
159.11 W, 99 %, 57 %
159.11 W, 99 %, 57 %
162.53 W, 99 %, 57 %
163.80 W, 99 %, 57 %
163.80 W, 99 %, 57 %
171.53 W, 99 %, 57 %
171.94 W, 99 %, 57 %
171.94 W, 99 %, 57 %
173.28 W, 99 %, 57 %
173.57 W, 99 %, 57 %
173.57 W, 98 %, 64 %
173.35 W, 98 %, 64 %
173.92 W, 98 %, 64 %
173.92 W, 98 %, 64 %
172.99 W, 98 %, 64 %
175.06 W, 98 %, 64 %
178.01 W, 98 %, 64 %
178.01 W, 98 %, 64 %
176.15 W, 98 %, 64 %
179.68 W, 98 %, 64 %
181.08 W, 98 %, 64 %
181.08 W, 98 %, 64 %
181.24 W, 100 %, 53 %
180.43 W, 100 %, 53 %
181.04 W, 100 %, 53 %
178.48 W, 100 %, 53 %
178.48 W, 100 %, 53 %
178.61 W, 100 %, 53 %
178.01 W, 100 %, 53 %
177.56 W, 100 %, 53 %
178.91 W, 100 %, 53 %
178.55 W, 100 %, 53 %
178.87 W, 99 %, 52 %
167.66 W, 99 %, 52 %
167.62 W, 99 %, 52 %
167.62 W, 99 %, 52 %
169.22 W, 99 %, 52 %
168.10 W, 99 %, 52 %
168.10 W, 99 %, 52 %
158.52 W, 99 %, 52 %
158.04 W, 99 %, 52 %
158.04 W, 99 %, 52 %
157.75 W, 99 %, 52 %
160.08 W, 99 %, 57 %
160.08 W, 99 %, 57 %
90.23 W, 99 %, 57 %
93.28 W, 99 %, 57 %
93.28 W, 99 %, 57 %
149.25 W, 99 %, 57 %
149.25 W, 99 %, 57 %
162.35 W, 99 %, 57 %
162.37 W, 99 %, 57 %
162.37 W, 99 %, 57 %
170.66 W, 99 %, 57 %
170.89 W, 99 %, 57 %
170.89 W, 99 %, 57 %
173.09 W, 85 %, 55 %
172.90 W, 85 %, 55 %
172.90 W, 85 %, 55 %
172.74 W, 85 %, 55 %
172.04 W, 85 %, 55 %
172.04 W, 85 %, 55 %
171.27 W, 85 %, 55 %
175.99 W, 85 %, 55 %
174.46 W, 85 %, 55 %
177.52 W, 85 %, 55 %
178.87 W, 85 %, 55 %
180.84 W, 100 %, 55 %
180.84 W, 100 %, 55 %
180.03 W, 100 %, 55 %
180.54 W, 100 %, 55 %
180.54 W, 100 %, 55 %
181.82 W, 100 %, 55 %
180.56 W, 100 %, 55 %
180.56 W, 100 %, 55 %
178.87 W, 100 %, 55 %
175.98 W, 100 %, 55 %
175.98 W, 100 %, 55 %
176.48 W, 100 %, 55 %
177.40 W, 99 %, 52 %
177.40 W, 99 %, 52 %
177.15 W, 99 %, 52 %
178.36 W, 99 %, 52 %
178.36 W, 99 %, 52 %
167.67 W, 99 %, 52 %
169.56 W, 99 %, 52 %
169.56 W, 99 %, 52 %
168.40 W, 99 %, 52 %
167.26 W, 99 %, 52 %
167.26 W, 99 %, 52 %
165.23 W, 99 %, 52 %
163.61 W, 99 %, 52 %
163.61 W, 99 %, 56 %
155.29 W, 99 %, 56 %
162.75 W, 99 %, 56 %
162.75 W, 99 %, 56 %
97.73 W, 99 %, 56 %
141.48 W, 99 %, 56 %
141.48 W, 99 %, 56 %
162.69 W, 99 %, 56 %
162.30 W, 99 %, 56 %
162.30 W, 99 %, 56 %
168.79 W, 99 %, 56 %
172.51 W, 99 %, 56 %
172.51 W, 92 %, 59 %
172.04 W, 92 %, 59 %
173.15 W, 92 %, 59 %
173.15 W, 92 %, 59 %
173.63 W, 92 %, 59 %
173.57 W, 92 %, 59 %
173.57 W, 92 %, 59 %
174.04 W, 92 %, 59 %
173.18 W, 92 %, 59 %
173.18 W, 92 %, 59 %
175.18 W, 92 %, 59 %
174.17 W, 92 %, 59 %
176.75 W, 100 %, 56 %
178.06 W, 100 %, 56 %
179.15 W, 100 %, 56 %
180.85 W, 100 %, 56 %
180.85 W, 100 %, 56 %
182.71 W, 100 %, 56 %
182.29 W, 100 %, 56 %
179.33 W, 100 %, 56 %
179.82 W, 100 %, 56 %
179.82 W, 100 %, 56 %
178.68 W, 100 %, 52 %
178.01 W, 100 %, 52 %
178.01 W, 100 %, 52 %
178.58 W, 100 %, 52 %
178.29 W, 100 %, 52 %
178.29 W, 100 %, 52 %
176.43 W, 100 %, 52 %
168.00 W, 100 %, 52 %
167.32 W, 100 %, 52 %
167.32 W, 100 %, 52 %
169.15 W, 100 %, 52 %
167.04 W, 100 %, 52 %
167.04 W, 98 %, 55 %
166.79 W, 98 %, 55 %
165.51 W, 98 %, 55 %
165.51 W, 98 %, 55 %
170.08 W, 98 %, 55 %
137.49 W, 98 %, 55 %
137.49 W, 98 %, 55 %
141.89 W, 98 %, 55 %
158.82 W, 98 %, 55 %
158.82 W, 98 %, 55 %
163.23 W, 98 %, 55 %
163.61 W, 98 %, 55 %
163.61 W, 94 %, 60 %
172.42 W, 94 %, 60 %
171.84 W, 94 %, 60 %
171.84 W, 94 %, 60 %
171.84 W, 94 %, 60 %
172.68 W, 94 %, 60 %
172.68 W, 94 %, 60 %
172.77 W, 94 %, 60 %
171.94 W, 94 %, 60 %
171.94 W, 94 %, 60 %
173.57 W, 94 %, 60 %
171.94 W, 94 %, 60 %
180.59 W, 94 %, 60 %
180.59 W, 100 %, 57 %
179.07 W, 100 %, 57 %
180.70 W, 100 %, 57 %
178.74 W, 100 %, 57 %
178.74 W, 100 %, 57 %
179.18 W, 100 %, 57 %
179.85 W, 100 %, 57 %
179.92 W, 100 %, 57 %
179.92 W, 100 %, 57 %
177.08 W, 100 %, 57 %
179.51 W, 100 %, 57 %
179.51 W, 100 %, 52 %
178.77 W, 100 %, 52 %
177.29 W, 100 %, 52 %
177.29 W, 100 %, 52 %
178.91 W, 100 %, 52 %
179.73 W, 100 %, 52 %
179.20 W, 100 %, 52 %
164.84 W, 100 %, 52 %
164.84 W, 100 %, 52 %
167.17 W, 100 %, 52 %
167.93 W, 100 %, 52 %
167.93 W, 98 %, 54 %
169.22 W, 98 %, 54 %
163.90 W, 98 %, 54 %
163.90 W, 98 %, 54 %
158.46 W, 98 %, 54 %
154.81 W, 98 %, 54 %
154.81 W, 98 %, 54 %
162.78 W, 98 %, 54 %
148.19 W, 98 %, 54 %
148.19 W, 98 %, 54 %
158.49 W, 98 %, 54 %
162.56 W, 98 %, 54 %
162.56 W, 98 %, 54 %
164.47 W, 98 %, 62 %
170.85 W, 98 %, 62 %
170.85 W, 98 %, 62 %
172.23 W, 98 %, 62 %
174.43 W, 98 %, 62 %
174.43 W, 98 %, 62 %
173.47 W, 98 %, 62 %
171.62 W, 98 %, 62 %
171.62 W, 98 %, 62 %
171.62 W, 98 %, 62 %
172.71 W, 98 %, 62 %
172.71 W, 98 %, 62 %
174.04 W, 98 %, 62 %
181.33 W, 100 %, 59 %
177.01 W, 100 %, 59 %
180.27 W, 100 %, 59 %
180.27 W, 100 %, 59 %
180.64 W, 100 %, 59 %
180.70 W, 100 %, 59 %
180.70 W, 100 %, 59 %
179.86 W, 100 %, 59 %
179.81 W, 100 %, 59 %
178.28 W, 100 %, 59 %
178.28 W, 100 %, 51 %
178.61 W, 100 %, 51 %
179.28 W, 100 %, 51 %
179.10 W, 100 %, 51 %
178.49 W, 100 %, 51 %
177.43 W, 100 %, 51 %
177.43 W, 100 %, 51 %
175.93 W, 100 %, 51 %
166.98 W, 100 %, 51 %
167.91 W, 100 %, 51 %
167.91 W, 100 %, 51 %
169.06 W, 98 %, 54 %
168.22 W, 98 %, 54 %
168.22 W, 98 %, 54 %
157.43 W, 98 %, 54 %
156.75 W, 98 %, 54 %
156.75 W, 98 %, 54 %
162.08 W, 98 %, 54 %
161.98 W, 98 %, 54 %
161.98 W, 98 %, 54 %
136.30 W, 98 %, 54 %
154.01 W, 98 %, 54 %
154.01 W, 98 %, 54 %
163.13 W, 98 %, 54 %
162.11 W, 95 %, 59 %
162.11 W, 95 %, 59 %
171.16 W, 95 %, 59 %
171.91 W, 95 %, 59 %
171.91 W, 95 %, 59 %
171.84 W, 95 %, 59 %
174.04 W, 95 %, 59 %
174.04 W, 95 %, 59 %
172.99 W, 95 %, 59 %
173.40 W, 95 %, 59 %
173.40 W, 95 %, 59 %
173.31 W, 95 %, 59 %
175.90 W, 99 %, 62 %
174.23 W, 99 %, 62 %
174.23 W, 99 %, 62 %
176.22 W, 99 %, 62 %
180.63 W, 99 %, 62 %
178.63 W, 99 %, 62 %
179.27 W, 99 %, 62 %
179.27 W, 99 %, 62 %
180.05 W, 99 %, 62 %
179.41 W, 99 %, 62 %
180.61 W, 99 %, 62 %
177.77 W, 100 %, 51 %
177.77 W, 100 %, 51 %
179.10 W, 100 %, 51 %
178.71 W, 100 %, 51 %
179.10 W, 100 %, 51 %
178.77 W, 100 %, 51 %
177.94 W, 100 %, 51 %
173.66 W, 100 %, 51 %
167.36 W, 100 %, 51 %
166.88 W, 98 %, 53 %
166.88 W, 98 %, 53 %
168.06 W, 98 %, 53 %
167.62 W, 98 %, 53 %
167.62 W, 98 %, 53 %
156.51 W, 98 %, 53 %
156.51 W, 98 %, 53 %
156.51 W, 98 %, 53 %
157.81 W, 98 %, 53 %
108.13 W, 98 %, 53 %
108.13 W, 98 %, 53 %
139.59 W, 98 %, 53 %
139.59 W, 98 %, 53 %
161.91 W, 92 %, 54 %
162.20 W, 92 %, 54 %
162.20 W, 92 %, 54 %
168.77 W, 92 %, 54 %
171.61 W, 92 %, 54 %
172.99 W, 92 %, 54 %
172.99 W, 92 %, 54 %
172.99 W, 92 %, 54 %
173.12 W, 92 %, 54 %
173.12 W, 92 %, 54 %
173.15 W, 92 %, 54 %
172.99 W, 92 %, 54 %
172.99 W, 99 %, 64 %
178.68 W, 99 %, 64 %
172.73 W, 99 %, 64 %
177.33 W, 99 %, 64 %
177.33 W, 99 %, 64 %
179.74 W, 99 %, 64 %
180.13 W, 99 %, 64 %
180.13 W, 99 %, 64 %
179.86 W, 99 %, 64 %
179.22 W, 99 %, 64 %
179.22 W, 99 %, 64 %
181.55 W, 99 %, 64 %
181.15 W, 100 %, 52 %
177.51 W, 100 %, 52 %
177.51 W, 100 %, 52 %
177.72 W, 100 %, 52 %
177.58 W, 100 %, 52 %
177.58 W, 100 %, 52 %
179.10 W, 100 %, 52 %
178.71 W, 100 %, 52 %
178.71 W, 100 %, 52 %
177.90 W, 100 %, 52 %
177.38 W, 100 %, 52 %
171.74 W, 100 %, 52 %
171.74 W, 99 %, 51 %
169.15 W, 99 %, 51 %
167.06 W, 99 %, 51 %
167.06 W, 99 %, 51 %
169.46 W, 99 %, 51 %
162.11 W, 99 %, 51 %
162.11 W, 99 %, 51 %
166.10 W, 99 %, 51 %
163.13 W, 99 %, 51 %
163.13 W, 99 %, 51 %
131.36 W, 99 %, 51 %
111.27 W, 99 %, 51 %
111.27 W, 92 %, 53 %
152.83 W, 92 %, 53 %
152.83 W, 92 %, 53 %
163.13 W, 92 %, 53 %
162.87 W, 92 %, 53 %
162.87 W, 92 %, 53 %
171.90 W, 92 %, 53 %
171.90 W, 92 %, 53 %
171.90 W, 92 %, 53 %
173.34 W, 92 %, 53 %
173.38 W, 92 %, 53 %
173.38 W, 92 %, 53 %
173.43 W, 92 %, 53 %
173.47 W, 99 %, 66 %
173.47 W, 99 %, 66 %
171.75 W, 99 %, 66 %
176.60 W, 99 %, 66 %
174.74 W, 99 %, 66 %
174.74 W, 99 %, 66 %
177.43 W, 99 %, 66 %
180.93 W, 99 %, 66 %
181.05 W, 99 %, 66 %
181.05 W, 99 %, 66 %
181.04 W, 99 %, 66 %
179.89 W, 99 %, 66 %
179.94 W, 100 %, 53 %
179.36 W, 100 %, 53 %
179.36 W, 100 %, 53 %
179.51 W, 100 %, 53 %
177.50 W, 100 %, 53 %
177.50 W, 100 %, 53 %
178.43 W, 100 %, 53 %
176.60 W, 100 %, 53 %
176.60 W, 100 %, 53 %
177.56 W, 100 %, 53 %
178.68 W, 100 %, 53 %
178.68 W, 99 %, 52 %
168.63 W, 99 %, 52 %
168.77 W, 99 %, 52 %
166.84 W, 99 %, 52 %
166.84 W, 99 %, 52 %
166.94 W, 99 %, 52 %
168.41 W, 99 %, 52 %
168.41 W, 99 %, 52 %
157.01 W, 99 %, 52 %
158.93 W, 99 %, 52 %
158.93 W, 99 %, 52 %
159.41 W, 99 %, 52 %
108.76 W, 98 %, 57 %
108.76 W, 98 %, 57 %
112.30 W, 98 %, 57 %
146.31 W, 98 %, 57 %
146.31 W, 98 %, 57 %
161.98 W, 98 %, 57 %
161.76 W, 98 %, 57 %
161.76 W, 98 %, 57 %
170.22 W, 98 %, 57 %
172.61 W, 98 %, 57 %
172.61 W, 98 %, 57 %
172.42 W, 98 %, 57 %
173.92 W, 98 %, 57 %
173.92 W, 87 %, 57 %
173.18 W, 87 %, 57 %
173.15 W, 87 %, 57 %
173.15 W, 87 %, 57 %
173.24 W, 87 %, 57 %
176.89 W, 87 %, 57 %
174.69 W, 87 %, 57 %
177.01 W, 87 %, 57 %
177.01 W, 87 %, 57 %
178.44 W, 87 %, 57 %
177.87 W, 87 %, 57 %
177.87 W, 100 %, 54 %
180.37 W, 100 %, 54 %
180.70 W, 100 %, 54 %
181.14 W, 100 %, 54 %
181.14 W, 100 %, 54 %
180.86 W, 100 %, 54 %
179.20 W, 100 %, 54 %
177.27 W, 100 %, 54 %
178.83 W, 100 %, 54 %
178.36 W, 100 %, 54 %
178.36 W, 99 %, 52 %
178.01 W, 99 %, 52 %
176.98 W, 99 %, 52 %
172.35 W, 99 %, 52 %
168.29 W, 99 %, 52 %
167.15 W, 99 %, 52 %
167.15 W, 99 %, 52 %
168.07 W, 99 %, 52 %
168.96 W, 99 %, 52 %
168.96 W, 99 %, 52 %
156.91 W, 99 %, 52 %
157.87 W, 99 %, 52 %
157.87 W, 99 %, 56 %
159.45 W, 99 %, 56 %
141.35 W, 99 %, 56 %
141.35 W, 99 %, 56 %
161.50 W, 99 %, 56 %
162.94 W, 99 %, 56 %
162.94 W, 99 %, 56 %
163.32 W, 99 %, 56 %
171.13 W, 99 %, 56 %
174.01 W, 99 %, 56 %
174.01 W, 99 %, 56 %
173.57 W, 99 %, 56 %
173.24 W, 98 %, 64 %
173.24 W, 98 %, 64 %
173.18 W, 98 %, 64 %
172.99 W, 98 %, 64 %
172.99 W, 98 %, 64 %
171.65 W, 98 %, 64 %
176.09 W, 98 %, 64 %
174.33 W, 98 %, 64 %
174.33 W, 98 %, 64 %
175.49 W, 98 %, 64 %
179.90 W, 98 %, 64 %
179.11 W, 100 %, 54 %
180.94 W, 100 %, 54 %
180.94 W, 100 %, 54 %
180.22 W, 100 %, 54 %
181.31 W, 100 %, 54 %
182.78 W, 100 %, 54 %
178.95 W, 100 %, 54 %
177.34 W, 100 %, 54 %
178.51 W, 100 %, 54 %
179.54 W, 100 %, 54 %
179.38 W, 99 %, 52 %
176.79 W, 99 %, 52 %
169.27 W, 99 %, 52 %
166.99 W, 99 %, 52 %
166.99 W, 99 %, 52 %
167.41 W, 99 %, 52 %
167.73 W, 99 %, 52 %
167.73 W, 99 %, 52 %
161.00 W, 99 %, 52 %
160.05 W, 99 %, 52 %
160.05 W, 99 %, 57 %
155.96 W, 99 %, 57 %
159.71 W, 99 %, 57 %
159.71 W, 99 %, 57 %
139.79 W, 99 %, 57 %
153.82 W, 99 %, 57 %
153.82 W, 99 %, 57 %
163.87 W, 99 %, 57 %
163.73 W, 99 %, 57 %
163.73 W, 99 %, 57 %
170.44 W, 99 %, 57 %
171.17 W, 99 %, 57 %
171.17 W, 97 %, 62 %
172.23 W, 97 %, 62 %
173.06 W, 97 %, 62 %
173.06 W, 97 %, 62 %
172.71 W, 97 %, 62 %
172.42 W, 97 %, 62 %
172.42 W, 97 %, 62 %
174.20 W, 97 %, 62 %
177.78 W, 97 %, 62 %
175.14 W, 97 %, 62 %
175.14 W, 97 %, 62 %
176.14 W, 97 %, 62 %
180.54 W, 97 %, 62 %
180.54 W, 100 %, 55 %
180.54 W, 100 %, 55 %
181.59 W, 100 %, 55 %
180.67 W, 100 %, 55 %
180.67 W, 100 %, 55 %
180.40 W, 100 %, 55 %
179.14 W, 100 %, 55 %
179.14 W, 100 %, 55 %
179.43 W, 100 %, 55 %
176.31 W, 100 %, 55 %
176.31 W, 100 %, 55 %
178.88 W, 100 %, 55 %
176.51 W, 99 %, 52 %
176.51 W, 99 %, 52 %
178.58 W, 99 %, 52 %
177.08 W, 99 %, 52 %
177.08 W, 99 %, 52 %
166.62 W, 99 %, 52 %
169.11 W, 99 %, 52 %
166.81 W, 99 %, 52 %
166.81 W, 99 %, 52 %
167.52 W, 99 %, 52 %
169.25 W, 99 %, 52 %
162.45 W, 99 %, 56 %
162.45 W, 99 %, 56 %
154.62 W, 99 %, 56 %
164.86 W, 99 %, 56 %
164.86 W, 99 %, 56 %
96.04 W, 99 %, 56 %
125.36 W, 99 %, 56 %
125.36 W, 99 %, 56 %
153.25 W, 99 %, 56 %
153.25 W, 99 %, 56 %
160.86 W, 99 %, 56 %
162.01 W, 99 %, 56 %
162.01 W, 99 %, 56 %
170.50 W, 90 %, 57 %
172.39 W, 90 %, 57 %
172.39 W, 90 %, 57 %
172.06 W, 90 %, 57 %
173.18 W, 90 %, 57 %
173.18 W, 90 %, 57 %
171.97 W, 90 %, 57 %
172.96 W, 90 %, 57 %
172.96 W, 90 %, 57 %
173.60 W, 90 %, 57 %
173.44 W, 90 %, 57 %
173.44 W, 90 %, 57 %
177.49 W, 90 %, 57 %
179.60 W, 100 %, 56 %
179.60 W, 100 %, 56 %
180.29 W, 100 %, 56 %
179.75 W, 100 %, 56 %
179.28 W, 100 %, 56 %
179.28 W, 100 %, 56 %
181.02 W, 100 %, 56 %
182.59 W, 100 %, 56 %
180.86 W, 100 %, 56 %
180.86 W, 100 %, 56 %
177.46 W, 100 %, 56 %
178.42 W, 100 %, 52 %
178.58 W, 100 %, 52 %
178.55 W, 100 %, 52 %
178.80 W, 100 %, 52 %
178.32 W, 100 %, 52 %
178.32 W, 100 %, 52 %
170.70 W, 100 %, 52 %
169.15 W, 100 %, 52 %
168.73 W, 100 %, 52 %
168.73 W, 100 %, 52 %
165.38 W, 98 %, 55 %
157.75 W, 98 %, 55 %
157.75 W, 98 %, 55 %
163.80 W, 98 %, 55 %
160.57 W, 98 %, 55 %
160.57 W, 98 %, 55 %
143.78 W, 98 %, 55 %
152.88 W, 98 %, 55 %
152.88 W, 98 %, 55 %
162.39 W, 98 %, 55 %
163.71 W, 98 %, 55 %
163.71 W, 98 %, 55 %
163.16 W, 98 %, 55 %
170.20 W, 97 %, 62 %
170.20 W, 97 %, 62 %
171.75 W, 97 %, 62 %
173.09 W, 97 %, 62 %
173.09 W, 97 %, 62 %
173.18 W, 97 %, 62 %
174.02 W, 97 %, 62 %
174.02 W, 97 %, 62 %
173.85 W, 97 %, 62 %
173.06 W, 97 %, 62 %
173.06 W, 97 %, 62 %
173.54 W, 97 %, 62 %
175.45 W, 100 %, 57 %
177.37 W, 100 %, 57 %
179.47 W, 100 %, 57 %
180.55 W, 100 %, 57 %
180.55 W, 100 %, 57 %
180.54 W, 100 %, 57 %
180.92 W, 100 %, 57 %
180.92 W, 100 %, 57 %
181.24 W, 100 %, 57 %
179.49 W, 100 %, 57 %
179.49 W, 100 %, 57 %
178.68 W, 100 %, 52 %
178.61 W, 100 %, 52 %
178.17 W, 100 %, 52 %
178.71 W, 100 %, 52 %
178.71 W, 100 %, 52 %
177.37 W, 100 %, 52 %
176.79 W, 100 %, 52 %
176.79 W, 100 %, 52 %
169.59 W, 100 %, 52 %
168.32 W, 100 %, 52 %
168.32 W, 100 %, 52 %
168.48 W, 100 %, 52 %
166.72 W, 98 %, 54 %
166.72 W, 98 %, 54 %
161.82 W, 98 %, 54 %
161.41 W, 98 %, 54 %
161.41 W, 98 %, 54 %
162.94 W, 98 %, 54 %
159.48 W, 98 %, 54 %
159.48 W, 98 %, 54 %
110.53 W, 98 %, 54 %
149.18 W, 98 %, 54 %
149.18 W, 98 %, 54 %
162.27 W, 98 %, 54 %
162.56 W, 98 %, 54 %
162.56 W, 91 %, 56 %
169.66 W, 91 %, 56 %
171.91 W, 91 %, 56 %
171.91 W, 91 %, 56 %
172.28 W, 91 %, 56 %
172.49 W, 91 %, 56 %
172.49 W, 91 %, 56 %
173.15 W, 91 %, 56 %
173.95 W, 91 %, 56 %
172.90 W, 91 %, 56 %
172.90 W, 91 %, 56 %
176.86 W, 99 %, 61 %
174.94 W, 99 %, 61 %
174.94 W, 99 %, 61 %
172.99 W, 99 %, 61 %
177.23 W, 99 %, 61 %
181.54 W, 99 %, 61 %
181.54 W, 99 %, 61 %
179.82 W, 99 %, 61 %
180.69 W, 99 %, 61 %
180.69 W, 99 %, 61 %
181.63 W, 99 %, 61 %
181.21 W, 99 %, 61 %
180.70 W, 100 %, 51 %
180.70 W, 100 %, 51 %
178.51 W, 100 %, 51 %
178.23 W, 100 %, 51 %
178.23 W, 100 %, 51 %
178.18 W, 100 %, 51 %
178.28 W, 100 %, 51 %
177.37 W, 100 %, 51 %
177.85 W, 100 %, 51 %
168.87 W, 100 %, 51 %
168.51 W, 100 %, 51 %
170.61 W, 98 %, 53 %
170.87 W, 98 %, 53 %
170.87 W, 98 %, 53 %
161.82 W, 98 %, 53 %
160.19 W, 98 %, 53 %
160.19 W, 98 %, 53 %
165.91 W, 98 %, 53 %
123.61 W, 98 %, 53 %
123.61 W, 98 %, 53 %
136.59 W, 98 %, 53 %
156.93 W, 98 %, 53 %
156.93 W, 91 %, 55 %
162.49 W, 91 %, 55 %
163.54 W, 91 %, 55 %
163.54 W, 91 %, 55 %
171.52 W, 91 %, 55 %
172.38 W, 91 %, 55 %
172.38 W, 91 %, 55 %
173.15 W, 91 %, 55 %
174.24 W, 91 %, 55 %
174.24 W, 91 %, 55 %
173.28 W, 91 %, 55 %
172.49 W, 91 %, 55 %
172.49 W, 99 %, 63 %
173.05 W, 99 %, 63 %
171.75 W, 99 %, 63 %
171.75 W, 99 %, 63 %
180.17 W, 99 %, 63 %
176.05 W, 99 %, 63 %
178.98 W, 99 %, 63 %
178.39 W, 99 %, 63 %
178.39 W, 99 %, 63 %
179.82 W, 99 %, 63 %
180.32 W, 99 %, 63 %
180.32 W, 99 %, 63 %
182.45 W, 100 %, 52 %
179.42 W, 100 %, 52 %
179.06 W, 100 %, 52 %
179.06 W, 100 %, 52 %
178.51 W, 100 %, 52 %
177.65 W, 100 %, 52 %
177.65 W, 100 %, 52 %
179.47 W, 100 %, 52 %
181.59 W, 100 %, 52 %
177.23 W, 100 %, 52 %
177.23 W, 100 %, 52 %
169.46 W, 99 %, 51 %
168.03 W, 99 %, 51 %
168.65 W, 99 %, 51 %
168.65 W, 99 %, 51 %
166.32 W, 99 %, 51 %
160.61 W, 99 %, 51 %
160.61 W, 99 %, 51 %
159.48 W, 99 %, 51 %
154.93 W, 99 %, 51 %
154.93 W, 99 %, 51 %
156.98 W, 99 %, 51 %
98.59 W, 99 %, 51 %
98.59 W, 91 %, 53 %
145.92 W, 91 %, 53 %
145.92 W, 91 %, 53 %
160.59 W, 91 %, 53 %
163.42 W, 91 %, 53 %
163.42 W, 91 %, 53 %
169.08 W, 91 %, 53 %
170.80 W, 91 %, 53 %
170.80 W, 91 %, 53 %
171.86 W, 91 %, 53 %
172.99 W, 91 %, 53 %
172.99 W, 91 %, 53 %
173.02 W, 91 %, 53 %
172.80 W, 91 %, 53 %
172.80 W, 99 %, 66 %
172.32 W, 99 %, 66 %
177.37 W, 99 %, 66 %
175.07 W, 99 %, 66 %
175.07 W, 99 %, 66 %
176.55 W, 99 %, 66 %
178.20 W, 99 %, 66 %
178.20 W, 99 %, 66 %
182.22 W, 99 %, 66 %
180.80 W, 99 %, 66 %
180.80 W, 99 %, 66 %
181.59 W, 99 %, 66 %
182.97 W, 100 %, 53 %
180.82 W, 100 %, 53 %
180.82 W, 100 %, 53 %
179.65 W, 100 %, 53 %
177.37 W, 100 %, 53 %
177.37 W, 100 %, 53 %
178.77 W, 100 %, 53 %
178.04 W, 100 %, 53 %
178.04 W, 100 %, 53 %
177.88 W, 100 %, 53 %
177.08 W, 100 %, 53 %
177.08 W, 99 %, 52 %
176.51 W, 99 %, 52 %
167.36 W, 99 %, 52 %
169.60 W, 99 %, 52 %
169.60 W, 99 %, 52 %
170.41 W, 99 %, 52 %
170.01 W, 99 %, 52 %
170.01 W, 99 %, 52 %
166.57 W, 99 %, 52 %
166.01 W, 99 %, 52 %
166.01 W, 99 %, 52 %
168.07 W, 99 %, 52 %
129.36 W, 99 %, 52 %
129.36 W, 97 %, 56 %
145.22 W, 97 %, 56 %
157.79 W, 97 %, 56 %
157.79 W, 97 %, 56 %
162.11 W, 97 %, 56 %
162.94 W, 97 %, 56 %
162.94 W, 97 %, 56 %
172.99 W, 97 %, 56 %
171.67 W, 97 %, 56 %
171.67 W, 97 %, 56 %
172.23 W, 97 %, 56 %
172.99 W, 97 %, 56 %
174.24 W, 97 %, 63 %
174.24 W, 97 %, 63 %
174.24 W, 97 %, 63 %
173.69 W, 97 %, 63 %
173.69 W, 97 %, 63 %
174.07 W, 97 %, 63 %
177.51 W, 97 %, 63 %
177.59 W, 97 %, 63 %
182.30 W, 97 %, 63 %
180.83 W, 97 %, 63 %
180.83 W, 100 %, 54 %
180.82 W, 100 %, 54 %
180.66 W, 100 %, 54 %
179.68 W, 100 %, 54 %
179.68 W, 100 %, 54 %
177.10 W, 100 %, 54 %
178.87 W, 100 %, 54 %
176.79 W, 100 %, 54 %
180.24 W, 100 %, 54 %
180.24 W, 100 %, 54 %
178.10 W, 100 %, 54 %
178.71 W, 100 %, 54 %
176.45 W, 99 %, 52 %
168.29 W, 99 %, 52 %
168.29 W, 99 %, 52 %
167.61 W, 99 %, 52 %
170.51 W, 99 %, 52 %
170.51 W, 99 %, 52 %
167.33 W, 99 %, 52 %
158.60 W, 99 %, 52 %
158.60 W, 99 %, 52 %
164.76 W, 99 %, 52 %
162.75 W, 99 %, 52 %
162.75 W, 99 %, 56 %
136.30 W, 99 %, 56 %
92.19 W, 99 %, 56 %
92.19 W, 99 %, 56 %
136.18 W, 99 %, 56 %
136.18 W, 99 %, 56 %
160.64 W, 99 %, 56 %
163.32 W, 99 %, 56 %
163.32 W, 99 %, 56 %
165.69 W, 99 %, 56 %
171.35 W, 99 %, 56 %
171.35 W, 99 %, 56 %
172.71 W, 99 %, 56 %
173.18 W, 87 %, 57 %
173.18 W, 87 %, 57 %
172.83 W, 87 %, 57 %
173.38 W, 87 %, 57 %
173.38 W, 87 %, 57 %
172.51 W, 87 %, 57 %
171.86 W, 87 %, 57 %
171.86 W, 87 %, 57 %
174.40 W, 87 %, 57 %
176.09 W, 87 %, 57 %
176.09 W, 87 %, 57 %
178.74 W, 87 %, 57 %
180.22 W, 87 %, 57 %
180.41 W, 100 %, 55 %
180.41 W, 100 %, 55 %
182.36 W, 100 %, 55 %
180.71 W, 100 %, 55 %
180.71 W, 100 %, 55 %
179.79 W, 100 %, 55 %
180.56 W, 100 %, 55 %
177.98 W, 100 %, 55 %
177.98 W, 100 %, 55 %
178.07 W, 100 %, 55 %
177.82 W, 100 %, 55 %
177.82 W, 99 %, 52 %
