power.draw [W], utilization.gpu [%], utilization.memory [%]
172.49 W, 98 %, 52 %
172.49 W, 98 %, 52 %
173.07 W, 98 %, 52 %
189.01 W, 98 %, 52 %
189.01 W, 98 %, 52 %
197.58 W, 98 %, 52 %
190.59 W, 98 %, 52 %
184.80 W, 97 %, 35 %
181.62 W, 97 %, 35 %
187.53 W, 97 %, 35 %
188.61 W, 97 %, 35 %
189.38 W, 97 %, 35 %
194.92 W, 97 %, 35 %
188.55 W, 97 %, 35 %
185.90 W, 97 %, 35 %
182.25 W, 97 %, 35 %
186.76 W, 98 %, 33 %
187.50 W, 98 %, 33 %
209.37 W, 98 %, 33 %
185.59 W, 98 %, 33 %
170.16 W, 98 %, 33 %
169.09 W, 98 %, 33 %
169.09 W, 98 %, 33 %
173.85 W, 98 %, 33 %
162.87 W, 98 %, 33 %
162.87 W, 99 %, 43 %
165.76 W, 99 %, 43 %
184.23 W, 99 %, 43 %
184.23 W, 99 %, 43 %
168.39 W, 99 %, 43 %
171.09 W, 99 %, 43 %
171.09 W, 99 %, 43 %
169.51 W, 99 %, 43 %
176.12 W, 99 %, 43 %
176.12 W, 99 %, 43 %
162.75 W, 99 %, 43 %
182.41 W, 99 %, 43 %
182.41 W, 100 %, 45 %
178.64 W, 100 %, 45 %
158.41 W, 100 %, 45 %
158.41 W, 100 %, 45 %
180.28 W, 100 %, 45 %
185.22 W, 100 %, 45 %
185.22 W, 100 %, 45 %
179.76 W, 100 %, 45 %
176.19 W, 100 %, 45 %
176.19 W, 100 %, 45 %
185.79 W, 100 %, 45 %
184.61 W, 100 %, 45 %
178.43 W, 100 %, 45 %
178.43 W, 98 %, 53 %
184.26 W, 98 %, 53 %
183.73 W, 98 %, 53 %
183.73 W, 98 %, 53 %
177.46 W, 98 %, 53 %
176.99 W, 98 %, 53 %
176.99 W, 98 %, 53 %
166.65 W, 98 %, 53 %
161.71 W, 98 %, 53 %
161.71 W, 98 %, 53 %
173.17 W, 98 %, 53 %
185.23 W, 98 %, 53 %
185.23 W, 97 %, 39 %
190.00 W, 97 %, 39 %
185.30 W, 97 %, 39 %
193.12 W, 97 %, 39 %
188.26 W, 97 %, 39 %
196.63 W, 97 %, 39 %
196.63 W, 97 %, 39 %
183.46 W, 97 %, 39 %
185.86 W, 97 %, 39 %
182.38 W, 97 %, 39 %
185.82 W, 98 %, 35 %
190.38 W, 98 %, 35 %
188.25 W, 98 %, 35 %
197.46 W, 98 %, 35 %
190.21 W, 98 %, 35 %
202.57 W, 98 %, 35 %
199.29 W, 98 %, 35 %
173.76 W, 98 %, 35 %
170.13 W, 98 %, 35 %
170.13 W, 98 %, 39 %
159.71 W, 98 %, 39 %
164.20 W, 98 %, 39 %
164.20 W, 98 %, 39 %
173.62 W, 98 %, 39 %
156.53 W, 98 %, 39 %
156.53 W, 98 %, 39 %
177.91 W, 98 %, 39 %
171.12 W, 98 %, 39 %
171.12 W, 98 %, 39 %
173.73 W, 98 %, 39 %
162.37 W, 98 %, 39 %
162.37 W, 99 %, 45 %
175.80 W, 99 %, 45 %
173.18 W, 99 %, 45 %
173.18 W, 99 %, 45 %
190.48 W, 99 %, 45 %
145.02 W, 99 %, 45 %
145.02 W, 99 %, 45 %
175.43 W, 99 %, 45 %
181.36 W, 99 %, 45 %
181.36 W, 99 %, 45 %
184.13 W, 99 %, 45 %
180.18 W, 99 %, 45 %
180.18 W, 99 %, 45 %
179.44 W, 98 %, 51 %
183.56 W, 98 %, 51 %
184.20 W, 98 %, 51 %
184.20 W, 98 %, 51 %
179.46 W, 98 %, 51 %
179.54 W, 98 %, 51 %
179.54 W, 98 %, 51 %
183.64 W, 98 %, 51 %
182.87 W, 98 %, 51 %
182.87 W, 98 %, 51 %
172.16 W, 98 %, 51 %
161.04 W, 98 %, 51 %
161.04 W, 98 %, 45 %
171.04 W, 98 %, 45 %
177.63 W, 98 %, 45 %
177.63 W, 98 %, 45 %
192.68 W, 98 %, 45 %
188.20 W, 98 %, 45 %
183.32 W, 98 %, 45 %
183.32 W, 98 %, 45 %
185.34 W, 98 %, 45 %
186.67 W, 98 %, 45 %
186.09 W, 98 %, 45 %
186.09 W, 97 %, 33 %
198.51 W, 97 %, 33 %
186.85 W, 97 %, 33 %
191.16 W, 97 %, 33 %
191.16 W, 97 %, 33 %
178.71 W, 97 %, 33 %
185.28 W, 97 %, 33 %
186.59 W, 97 %, 33 %
183.72 W, 97 %, 33 %
192.50 W, 97 %, 33 %
204.49 W, 97 %, 33 %
186.81 W, 98 %, 34 %
166.80 W, 98 %, 34 %
166.80 W, 98 %, 34 %
167.24 W, 98 %, 34 %
172.99 W, 98 %, 34 %
172.99 W, 98 %, 34 %
165.42 W, 98 %, 34 %
166.76 W, 98 %, 34 %
166.76 W, 98 %, 34 %
183.06 W, 98 %, 34 %
165.88 W, 98 %, 34 %
165.88 W, 99 %, 46 %
177.46 W, 99 %, 46 %
169.06 W, 99 %, 46 %
169.06 W, 99 %, 46 %
181.45 W, 99 %, 46 %
161.72 W, 99 %, 46 %
161.72 W, 99 %, 46 %
176.53 W, 99 %, 46 %
174.29 W, 99 %, 46 %
151.54 W, 99 %, 46 %
151.54 W, 99 %, 46 %
180.50 W, 99 %, 46 %
181.71 W, 98 %, 47 %
181.71 W, 98 %, 47 %
181.52 W, 98 %, 47 %
177.43 W, 98 %, 47 %
177.43 W, 98 %, 47 %
189.87 W, 98 %, 47 %
184.45 W, 98 %, 47 %
184.45 W, 98 %, 47 %
177.91 W, 98 %, 47 %
181.36 W, 98 %, 47 %
181.36 W, 98 %, 47 %
179.14 W, 98 %, 47 %
178.26 W, 98 %, 51 %
178.26 W, 98 %, 51 %
179.97 W, 98 %, 51 %
167.98 W, 98 %, 51 %
167.98 W, 98 %, 51 %
168.95 W, 98 %, 51 %
174.76 W, 98 %, 51 %
174.76 W, 98 %, 51 %
186.80 W, 98 %, 51 %
192.06 W, 98 %, 51 %
188.79 W, 98 %, 51 %
196.96 W, 98 %, 51 %
191.29 W, 97 %, 35 %
184.71 W, 97 %, 35 %
182.87 W, 97 %, 35 %
186.86 W, 97 %, 35 %
187.93 W, 97 %, 35 %
187.45 W, 97 %, 35 %
192.39 W, 97 %, 35 %
192.39 W, 97 %, 35 %
188.98 W, 97 %, 35 %
189.55 W, 98 %, 34 %
185.31 W, 98 %, 34 %
205.74 W, 98 %, 34 %
192.20 W, 98 %, 34 %
172.45 W, 98 %, 34 %
174.30 W, 98 %, 34 %
174.30 W, 98 %, 34 %
165.92 W, 98 %, 34 %
166.73 W, 98 %, 34 %
166.73 W, 98 %, 34 %
163.68 W, 99 %, 43 %
158.56 W, 99 %, 43 %
158.56 W, 99 %, 43 %
171.04 W, 99 %, 43 %
168.90 W, 99 %, 43 %
168.90 W, 99 %, 43 %
174.40 W, 99 %, 43 %
164.38 W, 99 %, 43 %
164.38 W, 99 %, 43 %
169.79 W, 99 %, 43 %
181.93 W, 99 %, 43 %
181.93 W, 99 %, 43 %
190.38 W, 100 %, 44 %
140.43 W, 100 %, 44 %
140.43 W, 100 %, 44 %
184.95 W, 100 %, 44 %
178.73 W, 100 %, 44 %
178.73 W, 100 %, 44 %
184.37 W, 100 %, 44 %
177.82 W, 100 %, 44 %
177.82 W, 100 %, 44 %
177.37 W, 100 %, 44 %
188.33 W, 100 %, 44 %
188.33 W, 100 %, 44 %
179.32 W, 100 %, 44 %
179.04 W, 97 %, 54 %
178.49 W, 97 %, 54 %
178.49 W, 97 %, 54 %
180.75 W, 97 %, 54 %
180.88 W, 97 %, 54 %
180.88 W, 97 %, 54 %
168.84 W, 97 %, 54 %
157.14 W, 97 %, 54 %
157.14 W, 97 %, 54 %
174.94 W, 97 %, 54 %
178.05 W, 97 %, 54 %
178.05 W, 97 %, 54 %
183.94 W, 98 %, 39 %
186.88 W, 98 %, 39 %
187.58 W, 98 %, 39 %
188.12 W, 98 %, 39 %
193.30 W, 98 %, 39 %
188.38 W, 98 %, 39 %
187.58 W, 98 %, 39 %
186.73 W, 98 %, 39 %
185.54 W, 98 %, 39 %
187.34 W, 98 %, 34 %
184.67 W, 98 %, 34 %
193.16 W, 98 %, 34 %
193.16 W, 98 %, 34 %
190.21 W, 98 %, 34 %
198.86 W, 98 %, 34 %
196.02 W, 98 %, 34 %
182.98 W, 98 %, 34 %
165.14 W, 98 %, 34 %
165.14 W, 99 %, 40 %
162.01 W, 99 %, 40 %
167.04 W, 99 %, 40 %
167.04 W, 99 %, 40 %
174.43 W, 99 %, 40 %
161.22 W, 99 %, 40 %
161.22 W, 99 %, 40 %
184.50 W, 99 %, 40 %
172.04 W, 99 %, 40 %
172.04 W, 99 %, 40 %
169.70 W, 99 %, 40 %
165.43 W, 99 %, 40 %
165.43 W, 99 %, 40 %
177.37 W, 99 %, 45 %
160.26 W, 99 %, 45 %
160.26 W, 99 %, 45 %
185.57 W, 99 %, 45 %
156.62 W, 99 %, 45 %
156.62 W, 99 %, 45 %
164.66 W, 99 %, 45 %
177.31 W, 99 %, 45 %
177.31 W, 99 %, 45 %
187.72 W, 99 %, 45 %
180.59 W, 99 %, 45 %
180.59 W, 99 %, 45 %
176.95 W, 99 %, 45 %
183.62 W, 98 %, 52 %
183.62 W, 98 %, 52 %
184.29 W, 98 %, 52 %
185.76 W, 98 %, 52 %
185.76 W, 98 %, 52 %
180.45 W, 98 %, 52 %
178.57 W, 98 %, 52 %
178.57 W, 98 %, 52 %
183.37 W, 98 %, 52 %
180.77 W, 98 %, 52 %
180.77 W, 98 %, 52 %
160.22 W, 98 %, 52 %
169.49 W, 98 %, 44 %
169.49 W, 98 %, 44 %
176.14 W, 98 %, 44 %
186.69 W, 98 %, 44 %
186.69 W, 98 %, 44 %
185.66 W, 98 %, 44 %
188.44 W, 98 %, 44 %
187.21 W, 98 %, 44 %
186.59 W, 98 %, 44 %
185.42 W, 98 %, 44 %
192.96 W, 98 %, 44 %
188.49 W, 98 %, 34 %
188.49 W, 98 %, 34 %
188.06 W, 98 %, 34 %
190.62 W, 98 %, 34 %
190.62 W, 98 %, 34 %
185.35 W, 98 %, 34 %
181.46 W, 98 %, 34 %
186.17 W, 98 %, 34 %
193.19 W, 98 %, 34 %
205.63 W, 98 %, 34 %
185.86 W, 98 %, 35 %
168.10 W, 98 %, 35 %
168.10 W, 98 %, 35 %
167.33 W, 98 %, 35 %
171.84 W, 98 %, 35 %
171.84 W, 98 %, 35 %
163.80 W, 98 %, 35 %
167.43 W, 98 %, 35 %
167.43 W, 98 %, 35 %
183.06 W, 98 %, 35 %
169.32 W, 98 %, 35 %
169.32 W, 99 %, 46 %
179.06 W, 99 %, 46 %
169.89 W, 99 %, 46 %
169.89 W, 99 %, 46 %
181.58 W, 99 %, 46 %
161.91 W, 99 %, 46 %
161.91 W, 99 %, 46 %
175.85 W, 99 %, 46 %
179.25 W, 99 %, 46 %
179.25 W, 99 %, 46 %
172.15 W, 99 %, 46 %
181.46 W, 99 %, 46 %
181.46 W, 99 %, 46 %
189.59 W, 98 %, 49 %
180.05 W, 98 %, 49 %
180.05 W, 98 %, 49 %
177.37 W, 98 %, 49 %
184.52 W, 98 %, 49 %
184.52 W, 98 %, 49 %
182.11 W, 98 %, 49 %
179.01 W, 98 %, 49 %
179.01 W, 98 %, 49 %
180.54 W, 98 %, 49 %
180.66 W, 98 %, 49 %
180.66 W, 98 %, 49 %
179.57 W, 98 %, 49 %
181.58 W, 99 %, 51 %
181.58 W, 99 %, 51 %
165.61 W, 99 %, 51 %
164.88 W, 99 %, 51 %
164.88 W, 99 %, 51 %
175.26 W, 99 %, 51 %
184.55 W, 99 %, 51 %
184.55 W, 99 %, 51 %
197.49 W, 99 %, 51 %
189.86 W, 99 %, 51 %
189.86 W, 99 %, 51 %
188.98 W, 99 %, 51 %
190.56 W, 97 %, 33 %
185.57 W, 97 %, 33 %
184.63 W, 97 %, 33 %
185.30 W, 97 %, 33 %
193.49 W, 97 %, 33 %
189.60 W, 97 %, 33 %
196.90 W, 97 %, 33 %
189.99 W, 97 %, 33 %
183.59 W, 97 %, 33 %
183.91 W, 98 %, 34 %
210.16 W, 98 %, 34 %
187.00 W, 98 %, 34 %
172.67 W, 98 %, 34 %
176.89 W, 98 %, 34 %
176.89 W, 98 %, 34 %
167.84 W, 98 %, 34 %
166.28 W, 98 %, 34 %
166.28 W, 98 %, 34 %
165.38 W, 98 %, 34 %
169.41 W, 99 %, 43 %
169.41 W, 99 %, 43 %
169.54 W, 99 %, 43 %
173.92 W, 99 %, 43 %
173.92 W, 99 %, 43 %
174.40 W, 99 %, 43 %
163.80 W, 99 %, 43 %
163.80 W, 99 %, 43 %
166.50 W, 99 %, 43 %
181.07 W, 99 %, 43 %
181.07 W, 99 %, 43 %
187.48 W, 99 %, 43 %
136.80 W, 98 %, 45 %
136.80 W, 98 %, 45 %
183.50 W, 98 %, 45 %
178.26 W, 98 %, 45 %
178.26 W, 98 %, 45 %
183.66 W, 98 %, 45 %
177.18 W, 98 %, 45 %
177.18 W, 98 %, 45 %
176.76 W, 98 %, 45 %
187.43 W, 98 %, 45 %
187.43 W, 98 %, 45 %
179.82 W, 98 %, 45 %
179.73 W, 98 %, 45 %
178.61 W, 98 %, 54 %
178.61 W, 98 %, 54 %
180.67 W, 98 %, 54 %
179.68 W, 98 %, 54 %
179.68 W, 98 %, 54 %
170.34 W, 98 %, 54 %
155.89 W, 98 %, 54 %
155.89 W, 98 %, 54 %
174.96 W, 98 %, 54 %
175.95 W, 98 %, 54 %
175.95 W, 98 %, 54 %
186.40 W, 98 %, 54 %
186.91 W, 97 %, 38 %
189.43 W, 97 %, 38 %
185.65 W, 97 %, 38 %
185.65 W, 97 %, 38 %
197.38 W, 97 %, 38 %
186.69 W, 97 %, 38 %
192.66 W, 97 %, 38 %
192.66 W, 97 %, 38 %
180.27 W, 97 %, 38 %
186.86 W, 97 %, 38 %
186.59 W, 98 %, 34 %
184.90 W, 98 %, 34 %
184.90 W, 98 %, 34 %
198.14 W, 98 %, 34 %
185.76 W, 98 %, 34 %
198.30 W, 98 %, 34 %
198.30 W, 98 %, 34 %
199.19 W, 98 %, 34 %
183.53 W, 98 %, 34 %
165.61 W, 98 %, 34 %
165.61 W, 98 %, 34 %
161.89 W, 99 %, 39 %
167.33 W, 99 %, 39 %
167.33 W, 99 %, 39 %
174.40 W, 99 %, 39 %
161.41 W, 99 %, 39 %
161.41 W, 99 %, 39 %
183.62 W, 99 %, 39 %
171.93 W, 99 %, 39 %
171.93 W, 99 %, 39 %
169.34 W, 99 %, 39 %
164.57 W, 99 %, 39 %
164.57 W, 99 %, 39 %
177.15 W, 99 %, 39 %
161.89 W, 99 %, 44 %
161.89 W, 99 %, 44 %
186.49 W, 99 %, 44 %
155.97 W, 99 %, 44 %
155.97 W, 99 %, 44 %
169.05 W, 99 %, 44 %
181.17 W, 99 %, 44 %
181.17 W, 99 %, 44 %
189.40 W, 99 %, 44 %
179.86 W, 99 %, 44 %
179.86 W, 99 %, 44 %
177.91 W, 99 %, 44 %
186.21 W, 99 %, 44 %
179.25 W, 98 %, 55 %
179.25 W, 98 %, 55 %
179.54 W, 98 %, 55 %
178.96 W, 98 %, 55 %
178.96 W, 98 %, 55 %
182.01 W, 98 %, 55 %
186.38 W, 98 %, 55 %
186.38 W, 98 %, 55 %
177.08 W, 98 %, 55 %
163.21 W, 98 %, 55 %
163.21 W, 98 %, 55 %
175.55 W, 98 %, 42 %
175.47 W, 98 %, 42 %
175.47 W, 98 %, 42 %
190.48 W, 98 %, 42 %
192.74 W, 98 %, 42 %
186.67 W, 98 %, 42 %
185.84 W, 98 %, 42 %
187.29 W, 98 %, 42 %
185.79 W, 98 %, 42 %
192.17 W, 98 %, 42 %
188.22 W, 98 %, 34 %
188.22 W, 98 %, 34 %
186.35 W, 98 %, 34 %
188.93 W, 98 %, 34 %
188.93 W, 98 %, 34 %
185.94 W, 98 %, 34 %
184.93 W, 98 %, 34 %
184.26 W, 98 %, 34 %
192.58 W, 98 %, 34 %
204.65 W, 98 %, 34 %
186.84 W, 98 %, 34 %
166.47 W, 98 %, 36 %
166.47 W, 98 %, 36 %
167.46 W, 98 %, 36 %
173.38 W, 98 %, 36 %
173.38 W, 98 %, 36 %
165.57 W, 98 %, 36 %
167.52 W, 98 %, 36 %
167.52 W, 98 %, 36 %
183.06 W, 98 %, 36 %
166.24 W, 98 %, 36 %
166.24 W, 98 %, 36 %
177.46 W, 98 %, 36 %
168.32 W, 99 %, 44 %
168.32 W, 99 %, 44 %
182.22 W, 99 %, 44 %
162.08 W, 99 %, 44 %
162.08 W, 99 %, 44 %
175.86 W, 99 %, 44 %
177.71 W, 99 %, 44 %
177.71 W, 99 %, 44 %
97.80 W, 99 %, 44 %
151.10 W, 99 %, 44 %
151.10 W, 99 %, 44 %
176.22 W, 99 %, 44 %
176.22 W, 91 %, 44 %
187.64 W, 91 %, 44 %
180.49 W, 91 %, 44 %
180.49 W, 91 %, 44 %
179.73 W, 91 %, 44 %
184.87 W, 91 %, 44 %
184.87 W, 91 %, 44 %
181.16 W, 91 %, 44 %
182.48 W, 91 %, 44 %
182.48 W, 91 %, 44 %
179.62 W, 91 %, 44 %
179.22 W, 91 %, 44 %
179.22 W, 91 %, 44 %
184.85 W, 98 %, 51 %
180.59 W, 98 %, 51 %
180.59 W, 98 %, 51 %
162.02 W, 98 %, 51 %
171.59 W, 98 %, 51 %
171.59 W, 98 %, 51 %
173.85 W, 98 %, 51 %
188.95 W, 98 %, 51 %
188.95 W, 98 %, 51 %
198.40 W, 98 %, 51 %
188.82 W, 98 %, 51 %
183.78 W, 98 %, 51 %
181.20 W, 97 %, 35 %
187.37 W, 97 %, 35 %
189.75 W, 97 %, 35 %
189.00 W, 97 %, 35 %
196.50 W, 97 %, 35 %
188.74 W, 97 %, 35 %
185.68 W, 97 %, 35 %
184.32 W, 97 %, 35 %
188.73 W, 98 %, 34 %
188.73 W, 98 %, 34 %
206.05 W, 98 %, 34 %
186.21 W, 98 %, 34 %
170.63 W, 98 %, 34 %
167.40 W, 98 %, 34 %
167.40 W, 98 %, 34 %
175.36 W, 98 %, 34 %
163.73 W, 98 %, 34 %
163.73 W, 98 %, 34 %
165.42 W, 99 %, 43 %
185.54 W, 99 %, 43 %
185.54 W, 99 %, 43 %
166.44 W, 99 %, 43 %
173.50 W, 99 %, 43 %
173.50 W, 99 %, 43 %
168.96 W, 99 %, 43 %
178.96 W, 99 %, 43 %
178.96 W, 99 %, 43 %
162.27 W, 99 %, 43 %
182.19 W, 99 %, 43 %
182.19 W, 99 %, 43 %
175.29 W, 99 %, 43 %
157.35 W, 99 %, 45 %
157.35 W, 99 %, 45 %
180.88 W, 99 %, 45 %
181.93 W, 99 %, 45 %
181.93 W, 99 %, 45 %
182.03 W, 99 %, 45 %
177.72 W, 99 %, 45 %
177.72 W, 99 %, 45 %
187.82 W, 99 %, 45 %
183.18 W, 99 %, 45 %
178.55 W, 99 %, 45 %
178.55 W, 98 %, 54 %
184.64 W, 98 %, 54 %
181.83 W, 98 %, 54 %
179.32 W, 98 %, 54 %
179.32 W, 98 %, 54 %
181.10 W, 98 %, 54 %
168.26 W, 98 %, 54 %
168.26 W, 98 %, 54 %
169.29 W, 98 %, 54 %
173.76 W, 98 %, 54 %
173.76 W, 98 %, 54 %
185.66 W, 98 %, 54 %
192.81 W, 98 %, 54 %
190.43 W, 97 %, 39 %
197.85 W, 97 %, 39 %
189.70 W, 97 %, 39 %
185.38 W, 97 %, 39 %
183.61 W, 97 %, 39 %
187.67 W, 97 %, 39 %
189.28 W, 97 %, 39 %
187.98 W, 97 %, 39 %
187.98 W, 98 %, 33 %
197.11 W, 98 %, 33 %
187.98 W, 98 %, 33 %
188.12 W, 98 %, 33 %
185.25 W, 98 %, 33 %
207.10 W, 98 %, 33 %
190.89 W, 98 %, 33 %
172.86 W, 98 %, 33 %
175.77 W, 98 %, 33 %
175.77 W, 99 %, 40 %
166.96 W, 99 %, 40 %
167.33 W, 99 %, 40 %
167.33 W, 99 %, 40 %
163.82 W, 99 %, 40 %
161.41 W, 99 %, 40 %
161.41 W, 99 %, 40 %
170.91 W, 99 %, 40 %
171.53 W, 99 %, 40 %
171.53 W, 99 %, 40 %
173.76 W, 99 %, 40 %
164.92 W, 99 %, 40 %
164.92 W, 99 %, 40 %
169.32 W, 99 %, 44 %
182.03 W, 99 %, 44 %
182.03 W, 99 %, 44 %
188.73 W, 99 %, 44 %
141.70 W, 99 %, 44 %
141.70 W, 99 %, 44 %
184.50 W, 99 %, 44 %
179.46 W, 99 %, 44 %
179.46 W, 99 %, 44 %
185.76 W, 99 %, 44 %
179.22 W, 99 %, 44 %
179.22 W, 99 %, 44 %
179.82 W, 99 %, 44 %
190.56 W, 98 %, 55 %
182.79 W, 98 %, 55 %
182.79 W, 98 %, 55 %
178.68 W, 98 %, 55 %
179.92 W, 98 %, 55 %
179.92 W, 98 %, 55 %
181.34 W, 98 %, 55 %
180.48 W, 98 %, 55 %
180.48 W, 98 %, 55 %
170.74 W, 98 %, 55 %
160.09 W, 98 %, 55 %
160.09 W, 98 %, 55 %
174.59 W, 98 %, 42 %
177.59 W, 98 %, 42 %
177.59 W, 98 %, 42 %
187.45 W, 98 %, 42 %
188.52 W, 98 %, 42 %
189.68 W, 98 %, 42 %
189.35 W, 98 %, 42 %
189.35 W, 98 %, 42 %
195.16 W, 98 %, 42 %
189.12 W, 98 %, 42 %
185.92 W, 98 %, 42 %
184.47 W, 98 %, 34 %
186.49 W, 98 %, 34 %
188.23 W, 98 %, 34 %
186.70 W, 98 %, 34 %
186.70 W, 98 %, 34 %
197.79 W, 98 %, 34 %
186.43 W, 98 %, 34 %
199.29 W, 98 %, 34 %
198.63 W, 98 %, 34 %
180.24 W, 98 %, 35 %
167.59 W, 98 %, 35 %
167.59 W, 98 %, 35 %
161.34 W, 98 %, 35 %
164.75 W, 98 %, 35 %
164.75 W, 98 %, 35 %
175.07 W, 98 %, 35 %
161.19 W, 98 %, 35 %
161.19 W, 98 %, 35 %
180.06 W, 98 %, 35 %
171.71 W, 98 %, 35 %
171.71 W, 98 %, 35 %
167.92 W, 99 %, 45 %
162.85 W, 99 %, 45 %
162.85 W, 99 %, 45 %
176.38 W, 99 %, 45 %
165.24 W, 99 %, 45 %
165.24 W, 99 %, 45 %
187.90 W, 99 %, 45 %
151.90 W, 99 %, 45 %
151.90 W, 99 %, 45 %
164.50 W, 99 %, 45 %
175.27 W, 99 %, 45 %
175.27 W, 99 %, 45 %
188.41 W, 97 %, 48 %
178.87 W, 97 %, 48 %
178.87 W, 97 %, 48 %
177.91 W, 97 %, 48 %
182.67 W, 97 %, 48 %
182.67 W, 97 %, 48 %
180.34 W, 97 %, 48 %
183.73 W, 97 %, 48 %
183.73 W, 97 %, 48 %
177.95 W, 97 %, 48 %
178.49 W, 97 %, 48 %
178.49 W, 97 %, 48 %
183.75 W, 97 %, 48 %
179.10 W, 98 %, 51 %
179.10 W, 98 %, 51 %
162.06 W, 98 %, 51 %
171.50 W, 98 %, 51 %
171.50 W, 98 %, 51 %
174.86 W, 98 %, 51 %
189.03 W, 98 %, 51 %
189.03 W, 98 %, 51 %
191.85 W, 98 %, 51 %
190.56 W, 98 %, 51 %
184.23 W, 98 %, 51 %
181.69 W, 97 %, 33 %
185.14 W, 97 %, 33 %
191.23 W, 97 %, 33 %
189.36 W, 97 %, 33 %
196.50 W, 97 %, 33 %
189.52 W, 97 %, 33 %
184.71 W, 97 %, 33 %
182.22 W, 97 %, 33 %
188.23 W, 97 %, 33 %
187.87 W, 98 %, 34 %
204.62 W, 98 %, 34 %
185.31 W, 98 %, 34 %
169.73 W, 98 %, 34 %
169.73 W, 98 %, 34 %
166.38 W, 98 %, 34 %
168.45 W, 98 %, 34 %
168.45 W, 98 %, 34 %
160.67 W, 98 %, 34 %
165.13 W, 98 %, 34 %
165.13 W, 99 %, 44 %
181.52 W, 99 %, 44 %
168.10 W, 99 %, 44 %
168.10 W, 99 %, 44 %
178.87 W, 99 %, 44 %
172.83 W, 99 %, 44 %
172.83 W, 99 %, 44 %
185.82 W, 99 %, 44 %
165.64 W, 99 %, 44 %
165.64 W, 99 %, 44 %
181.87 W, 99 %, 44 %
181.68 W, 99 %, 44 %
181.68 W, 99 %, 44 %
96.09 W, 97 %, 43 %
151.82 W, 97 %, 43 %
151.82 W, 97 %, 43 %
177.65 W, 97 %, 43 %
191.04 W, 97 %, 43 %
191.04 W, 97 %, 43 %
180.02 W, 97 %, 43 %
176.98 W, 97 %, 43 %
176.98 W, 97 %, 43 %
187.40 W, 97 %, 43 %
180.30 W, 97 %, 43 %
183.02 W, 97 %, 43 %
183.02 W, 94 %, 52 %
178.91 W, 94 %, 52 %
178.87 W, 94 %, 52 %
178.87 W, 94 %, 52 %
183.43 W, 94 %, 52 %
180.40 W, 94 %, 52 %
180.40 W, 94 %, 52 %
162.60 W, 94 %, 52 %
171.90 W, 94 %, 52 %
171.90 W, 94 %, 52 %
173.99 W, 94 %, 52 %
189.08 W, 94 %, 52 %
189.08 W, 97 %, 38 %
193.91 W, 97 %, 38 %
189.92 W, 97 %, 38 %
189.92 W, 97 %, 38 %
186.62 W, 97 %, 38 %
181.83 W, 97 %, 38 %
187.40 W, 97 %, 38 %
187.26 W, 97 %, 38 %
187.48 W, 97 %, 38 %
195.04 W, 97 %, 38 %
189.24 W, 97 %, 38 %
186.03 W, 98 %, 34 %
183.78 W, 98 %, 34 %
186.59 W, 98 %, 34 %
187.87 W, 98 %, 34 %
206.89 W, 98 %, 34 %
185.47 W, 98 %, 34 %
170.21 W, 98 %, 34 %
167.72 W, 98 %, 34 %
167.72 W, 99 %, 39 %
174.78 W, 99 %, 39 %
162.82 W, 99 %, 39 %
162.82 W, 99 %, 39 %
167.04 W, 99 %, 39 %
184.87 W, 99 %, 39 %
184.87 W, 99 %, 39 %
166.85 W, 99 %, 39 %
172.64 W, 99 %, 39 %
172.64 W, 99 %, 39 %
168.48 W, 99 %, 39 %
176.79 W, 99 %, 39 %
176.79 W, 99 %, 45 %
162.15 W, 99 %, 45 %
182.98 W, 99 %, 45 %
182.98 W, 99 %, 45 %
176.69 W, 99 %, 45 %
155.96 W, 99 %, 45 %
155.96 W, 99 %, 45 %
178.65 W, 99 %, 45 %
185.04 W, 99 %, 45 %
185.04 W, 99 %, 45 %
181.26 W, 99 %, 45 %
177.24 W, 99 %, 45 %
177.24 W, 99 %, 45 %
186.97 W, 98 %, 53 %
185.81 W, 98 %, 53 %
179.09 W, 98 %, 53 %
179.09 W, 98 %, 53 %
182.83 W, 98 %, 53 %
184.23 W, 98 %, 53 %
184.23 W, 98 %, 53 %
178.47 W, 98 %, 53 %
177.99 W, 98 %, 53 %
177.99 W, 98 %, 53 %
164.88 W, 98 %, 53 %
164.61 W, 98 %, 53 %
164.61 W, 98 %, 43 %
174.13 W, 98 %, 43 %
182.30 W, 98 %, 43 %
182.30 W, 98 %, 43 %
195.16 W, 98 %, 43 %
188.49 W, 98 %, 43 %
196.09 W, 98 %, 43 %
190.18 W, 98 %, 43 %
190.18 W, 98 %, 43 %
182.92 W, 98 %, 43 %
184.58 W, 98 %, 43 %
186.61 W, 98 %, 35 %
188.22 W, 98 %, 35 %
183.85 W, 98 %, 35 %
183.85 W, 98 %, 35 %
198.62 W, 98 %, 35 %
186.99 W, 98 %, 35 %
197.01 W, 98 %, 35 %
197.01 W, 98 %, 35 %
185.09 W, 98 %, 35 %
203.64 W, 98 %, 35 %
195.61 W, 98 %, 35 %
170.97 W, 98 %, 35 %
173.35 W, 98 %, 35 %
173.35 W, 98 %, 35 %
163.16 W, 98 %, 35 %
166.63 W, 98 %, 35 %
166.63 W, 98 %, 35 %
166.47 W, 98 %, 35 %
153.66 W, 98 %, 35 %
