power.draw [W], utilization.gpu [%], utilization.memory [%]
169.65 W, 99 %, 56 %
176.23 W, 99 %, 56 %
175.84 W, 99 %, 56 %
175.84 W, 99 %, 56 %
162.64 W, 99 %, 56 %
171.08 W, 99 %, 56 %
171.08 W, 99 %, 56 %
175.67 W, 99 %, 56 %
179.06 W, 99 %, 56 %
179.06 W, 98 %, 63 %
190.07 W, 98 %, 63 %
191.07 W, 98 %, 63 %
191.07 W, 98 %, 63 %
191.15 W, 98 %, 63 %
190.78 W, 98 %, 63 %
190.78 W, 98 %, 63 %
191.56 W, 98 %, 63 %
191.85 W, 98 %, 63 %
191.85 W, 98 %, 63 %
196.01 W, 98 %, 63 %
194.00 W, 98 %, 63 %
194.00 W, 100 %, 61 %
192.76 W, 100 %, 61 %
198.40 W, 100 %, 61 %
198.86 W, 100 %, 61 %
200.06 W, 100 %, 61 %
202.01 W, 100 %, 61 %
202.01 W, 100 %, 61 %
198.73 W, 100 %, 61 %
200.23 W, 100 %, 61 %
198.49 W, 100 %, 61 %
197.43 W, 100 %, 54 %
197.43 W, 100 %, 54 %
198.32 W, 100 %, 54 %
198.06 W, 100 %, 54 %
196.53 W, 100 %, 54 %
196.53 W, 100 %, 54 %
196.91 W, 100 %, 54 %
186.69 W, 100 %, 54 %
186.69 W, 100 %, 54 %
182.63 W, 100 %, 54 %
184.83 W, 100 %, 54 %
184.83 W, 100 %, 54 %
184.42 W, 99 %, 57 %
175.03 W, 99 %, 57 %
175.03 W, 99 %, 57 %
180.78 W, 99 %, 57 %
176.79 W, 99 %, 57 %
176.79 W, 99 %, 57 %
155.99 W, 99 %, 57 %
162.57 W, 99 %, 57 %
162.57 W, 99 %, 57 %
176.55 W, 99 %, 57 %
178.54 W, 99 %, 57 %
178.54 W, 99 %, 57 %
184.55 W, 99 %, 57 %
190.57 W, 98 %, 64 %
190.57 W, 98 %, 64 %
190.07 W, 98 %, 64 %
190.70 W, 98 %, 64 %
190.70 W, 98 %, 64 %
191.75 W, 98 %, 64 %
189.97 W, 98 %, 64 %
189.97 W, 98 %, 64 %
191.07 W, 98 %, 64 %
196.31 W, 98 %, 64 %
196.31 W, 98 %, 64 %
195.70 W, 98 %, 64 %
196.20 W, 100 %, 58 %
196.20 W, 100 %, 58 %
199.19 W, 100 %, 58 %
200.10 W, 100 %, 58 %
201.05 W, 100 %, 58 %
202.22 W, 100 %, 58 %
199.24 W, 100 %, 58 %
198.51 W, 100 %, 58 %
197.33 W, 100 %, 58 %
198.20 W, 100 %, 58 %
196.87 W, 100 %, 55 %
197.65 W, 100 %, 55 %
197.71 W, 100 %, 55 %
197.07 W, 100 %, 55 %
181.13 W, 100 %, 55 %
181.13 W, 100 %, 55 %
183.59 W, 100 %, 55 %
183.81 W, 100 %, 55 %
183.81 W, 100 %, 55 %
187.29 W, 100 %, 55 %
183.78 W, 99 %, 57 %
183.78 W, 99 %, 57 %
173.44 W, 99 %, 57 %
182.83 W, 99 %, 57 %
182.83 W, 99 %, 57 %
147.09 W, 99 %, 57 %
169.61 W, 99 %, 57 %
169.61 W, 99 %, 57 %
176.61 W, 99 %, 57 %
178.49 W, 99 %, 57 %
178.49 W, 99 %, 57 %
186.56 W, 99 %, 57 %
188.34 W, 98 %, 64 %
188.34 W, 98 %, 64 %
189.49 W, 98 %, 64 %
190.22 W, 98 %, 64 %
190.22 W, 98 %, 64 %
189.04 W, 98 %, 64 %
191.37 W, 98 %, 64 %
191.37 W, 98 %, 64 %
189.87 W, 98 %, 64 %
191.35 W, 98 %, 64 %
191.35 W, 98 %, 64 %
193.43 W, 98 %, 64 %
196.98 W, 98 %, 64 %
196.98 W, 100 %, 58 %
197.39 W, 100 %, 58 %
200.42 W, 100 %, 58 %
200.42 W, 100 %, 58 %
198.32 W, 100 %, 58 %
201.18 W, 100 %, 58 %
200.95 W, 100 %, 58 %
200.95 W, 100 %, 58 %
198.95 W, 100 %, 58 %
198.40 W, 100 %, 58 %
197.24 W, 100 %, 58 %
197.07 W, 99 %, 55 %
200.23 W, 99 %, 55 %
200.23 W, 99 %, 55 %
196.05 W, 99 %, 55 %
193.76 W, 99 %, 55 %
187.39 W, 99 %, 55 %
187.39 W, 99 %, 55 %
183.17 W, 99 %, 55 %
181.88 W, 99 %, 55 %
181.88 W, 99 %, 55 %
175.58 W, 99 %, 55 %
175.19 W, 99 %, 58 %
175.19 W, 99 %, 58 %
168.70 W, 99 %, 58 %
175.19 W, 99 %, 58 %
165.65 W, 99 %, 58 %
175.23 W, 99 %, 58 %
175.23 W, 99 %, 58 %
177.34 W, 99 %, 58 %
178.74 W, 99 %, 58 %
178.74 W, 99 %, 58 %
186.14 W, 99 %, 58 %
189.68 W, 99 %, 58 %
189.68 W, 98 %, 64 %
189.36 W, 98 %, 64 %
190.89 W, 98 %, 64 %
190.89 W, 98 %, 64 %
191.95 W, 98 %, 64 %
190.88 W, 98 %, 64 %
190.88 W, 98 %, 64 %
196.34 W, 98 %, 64 %
192.30 W, 98 %, 64 %
192.30 W, 98 %, 64 %
190.77 W, 98 %, 64 %
198.76 W, 98 %, 64 %
200.69 W, 100 %, 57 %
200.29 W, 100 %, 57 %
200.58 W, 100 %, 57 %
200.58 W, 100 %, 57 %
201.28 W, 100 %, 57 %
200.38 W, 100 %, 57 %
200.38 W, 100 %, 57 %
198.38 W, 100 %, 57 %
197.82 W, 100 %, 57 %
198.40 W, 100 %, 57 %
199.51 W, 100 %, 57 %
198.35 W, 99 %, 55 %
199.23 W, 99 %, 55 %
187.16 W, 99 %, 55 %
183.14 W, 99 %, 55 %
183.14 W, 99 %, 55 %
181.84 W, 99 %, 55 %
183.97 W, 99 %, 55 %
183.97 W, 99 %, 55 %
174.86 W, 99 %, 55 %
173.49 W, 99 %, 55 %
173.49 W, 99 %, 58 %
179.96 W, 99 %, 58 %
167.20 W, 99 %, 58 %
167.20 W, 99 %, 58 %
169.20 W, 99 %, 58 %
178.31 W, 99 %, 58 %
178.31 W, 99 %, 58 %
176.34 W, 99 %, 58 %
183.02 W, 99 %, 58 %
183.02 W, 99 %, 58 %
188.15 W, 99 %, 58 %
191.37 W, 99 %, 58 %
191.37 W, 98 %, 65 %
191.07 W, 98 %, 65 %
190.73 W, 98 %, 65 %
190.73 W, 98 %, 65 %
190.13 W, 98 %, 65 %
189.62 W, 98 %, 65 %
189.62 W, 98 %, 65 %
196.15 W, 98 %, 65 %
194.29 W, 98 %, 65 %
195.46 W, 98 %, 65 %
195.46 W, 98 %, 65 %
198.06 W, 98 %, 65 %
200.38 W, 100 %, 57 %
200.21 W, 100 %, 57 %
200.21 W, 100 %, 57 %
201.28 W, 100 %, 57 %
201.87 W, 100 %, 57 %
201.87 W, 100 %, 57 %
199.52 W, 100 %, 57 %
197.58 W, 100 %, 57 %
197.11 W, 100 %, 57 %
197.11 W, 100 %, 57 %
198.40 W, 100 %, 57 %
199.35 W, 100 %, 57 %
201.00 W, 99 %, 54 %
196.60 W, 99 %, 54 %
183.46 W, 99 %, 54 %
183.46 W, 99 %, 54 %
183.91 W, 99 %, 54 %
183.13 W, 99 %, 54 %
183.13 W, 99 %, 54 %
188.12 W, 99 %, 54 %
182.51 W, 99 %, 54 %
182.51 W, 99 %, 54 %
175.51 W, 99 %, 54 %
184.29 W, 99 %, 59 %
184.29 W, 99 %, 59 %
150.28 W, 99 %, 59 %
170.57 W, 99 %, 59 %
170.57 W, 99 %, 59 %
177.72 W, 99 %, 59 %
178.55 W, 99 %, 59 %
178.55 W, 99 %, 59 %
187.48 W, 99 %, 59 %
189.30 W, 99 %, 59 %
189.30 W, 99 %, 59 %
190.13 W, 99 %, 59 %
189.17 W, 99 %, 59 %
189.17 W, 98 %, 65 %
189.62 W, 98 %, 65 %
191.85 W, 98 %, 65 %
191.85 W, 98 %, 65 %
189.27 W, 98 %, 65 %
191.55 W, 98 %, 65 %
191.55 W, 98 %, 65 %
194.81 W, 98 %, 65 %
198.47 W, 98 %, 65 %
198.47 W, 98 %, 65 %
198.38 W, 98 %, 65 %
198.66 W, 98 %, 65 %
200.29 W, 100 %, 56 %
197.77 W, 100 %, 56 %
197.77 W, 100 %, 56 %
200.86 W, 100 %, 56 %
198.51 W, 100 %, 56 %
198.51 W, 100 %, 56 %
196.60 W, 100 %, 56 %
196.34 W, 100 %, 56 %
197.27 W, 100 %, 56 %
198.70 W, 100 %, 56 %
196.21 W, 99 %, 54 %
192.90 W, 99 %, 54 %
192.90 W, 99 %, 54 %
182.70 W, 99 %, 54 %
184.85 W, 99 %, 54 %
184.85 W, 99 %, 54 %
183.27 W, 99 %, 54 %
185.47 W, 99 %, 54 %
185.47 W, 99 %, 54 %
170.42 W, 99 %, 54 %
169.33 W, 99 %, 54 %
169.33 W, 99 %, 54 %
174.70 W, 99 %, 58 %
153.68 W, 99 %, 58 %
153.68 W, 99 %, 58 %
170.68 W, 99 %, 58 %
178.26 W, 99 %, 58 %
178.26 W, 99 %, 58 %
179.38 W, 99 %, 58 %
188.44 W, 99 %, 58 %
188.44 W, 99 %, 58 %
191.28 W, 99 %, 58 %
189.01 W, 99 %, 58 %
189.01 W, 99 %, 58 %
189.49 W, 99 %, 58 %
189.75 W, 98 %, 66 %
189.75 W, 98 %, 66 %
189.55 W, 98 %, 66 %
191.63 W, 98 %, 66 %
191.63 W, 98 %, 66 %
192.93 W, 98 %, 66 %
191.79 W, 98 %, 66 %
199.45 W, 98 %, 66 %
199.45 W, 98 %, 66 %
199.27 W, 98 %, 66 %
200.13 W, 98 %, 66 %
200.13 W, 100 %, 55 %
201.23 W, 100 %, 55 %
199.73 W, 100 %, 55 %
199.73 W, 100 %, 55 %
199.05 W, 100 %, 55 %
196.82 W, 100 %, 55 %
196.98 W, 100 %, 55 %
198.97 W, 100 %, 55 %
197.84 W, 100 %, 55 %
197.23 W, 100 %, 55 %
196.53 W, 100 %, 55 %
196.53 W, 99 %, 54 %
185.03 W, 99 %, 54 %
182.97 W, 99 %, 54 %
182.97 W, 99 %, 54 %
181.69 W, 99 %, 54 %
184.29 W, 99 %, 54 %
184.29 W, 99 %, 54 %
175.45 W, 99 %, 54 %
172.09 W, 99 %, 54 %
172.09 W, 99 %, 54 %
177.20 W, 99 %, 54 %
173.75 W, 99 %, 54 %
173.75 W, 98 %, 58 %
164.82 W, 98 %, 58 %
175.84 W, 98 %, 58 %
175.84 W, 98 %, 58 %
178.33 W, 98 %, 58 %
177.27 W, 98 %, 58 %
177.27 W, 98 %, 58 %
190.02 W, 98 %, 58 %
189.94 W, 98 %, 58 %
189.94 W, 98 %, 58 %
189.83 W, 98 %, 58 %
190.49 W, 98 %, 58 %
190.49 W, 99 %, 67 %
190.69 W, 99 %, 67 %
190.80 W, 99 %, 67 %
190.80 W, 99 %, 67 %
195.54 W, 99 %, 67 %
189.90 W, 99 %, 67 %
189.90 W, 99 %, 67 %
194.38 W, 99 %, 67 %
199.27 W, 99 %, 67 %
200.02 W, 99 %, 67 %
200.24 W, 99 %, 67 %
200.24 W, 99 %, 67 %
202.36 W, 100 %, 55 %
200.29 W, 100 %, 55 %
197.61 W, 100 %, 55 %
197.61 W, 100 %, 55 %
197.44 W, 100 %, 55 %
199.26 W, 100 %, 55 %
199.26 W, 100 %, 55 %
197.70 W, 100 %, 55 %
197.11 W, 100 %, 55 %
197.11 W, 100 %, 55 %
200.54 W, 100 %, 55 %
196.69 W, 100 %, 55 %
186.33 W, 99 %, 54 %
186.33 W, 99 %, 54 %
183.30 W, 99 %, 54 %
184.26 W, 99 %, 54 %
184.26 W, 99 %, 54 %
187.51 W, 99 %, 54 %
177.65 W, 99 %, 54 %
177.65 W, 99 %, 54 %
175.84 W, 99 %, 54 %
183.40 W, 99 %, 54 %
183.40 W, 99 %, 54 %
148.83 W, 99 %, 54 %
170.38 W, 98 %, 59 %
170.38 W, 98 %, 59 %
176.56 W, 98 %, 59 %
177.30 W, 98 %, 59 %
177.30 W, 98 %, 59 %
186.69 W, 98 %, 59 %
189.27 W, 98 %, 59 %
189.27 W, 98 %, 59 %
190.32 W, 98 %, 59 %
190.27 W, 98 %, 59 %
190.27 W, 98 %, 59 %
190.51 W, 98 %, 59 %
190.61 W, 98 %, 59 %
190.61 W, 99 %, 68 %
190.26 W, 99 %, 68 %
190.70 W, 99 %, 68 %
190.70 W, 99 %, 68 %
197.67 W, 99 %, 68 %
194.97 W, 99 %, 68 %
194.97 W, 99 %, 68 %
200.48 W, 99 %, 68 %
199.37 W, 99 %, 68 %
199.11 W, 99 %, 68 %
199.43 W, 99 %, 68 %
199.43 W, 100 %, 54 %
200.10 W, 100 %, 54 %
198.68 W, 100 %, 54 %
198.68 W, 100 %, 54 %
197.93 W, 100 %, 54 %
197.17 W, 100 %, 54 %
199.24 W, 100 %, 54 %
197.96 W, 100 %, 54 %
197.71 W, 100 %, 54 %
194.91 W, 100 %, 54 %
185.14 W, 99 %, 54 %
185.14 W, 99 %, 54 %
181.93 W, 99 %, 54 %
181.04 W, 99 %, 54 %
181.04 W, 99 %, 54 %
179.63 W, 99 %, 54 %
176.12 W, 99 %, 54 %
176.12 W, 99 %, 54 %
168.18 W, 99 %, 54 %
176.82 W, 99 %, 54 %
176.82 W, 99 %, 54 %
152.22 W, 99 %, 54 %
171.24 W, 99 %, 54 %
171.24 W, 98 %, 60 %
177.08 W, 98 %, 60 %
178.23 W, 98 %, 60 %
178.23 W, 98 %, 60 %
187.67 W, 98 %, 60 %
189.75 W, 98 %, 60 %
189.75 W, 98 %, 60 %
190.59 W, 98 %, 60 %
190.99 W, 98 %, 60 %
190.99 W, 98 %, 60 %
191.16 W, 98 %, 60 %
189.97 W, 98 %, 60 %
189.97 W, 99 %, 66 %
191.15 W, 99 %, 66 %
188.47 W, 99 %, 66 %
188.47 W, 99 %, 66 %
190.99 W, 99 %, 66 %
196.50 W, 99 %, 66 %
198.92 W, 99 %, 66 %
199.85 W, 99 %, 66 %
199.75 W, 99 %, 66 %
199.75 W, 99 %, 66 %
199.85 W, 99 %, 66 %
198.27 W, 100 %, 54 %
199.54 W, 100 %, 54 %
199.54 W, 100 %, 54 %
196.87 W, 100 %, 54 %
196.53 W, 100 %, 54 %
198.16 W, 100 %, 54 %
197.82 W, 100 %, 54 %
199.35 W, 100 %, 54 %
188.12 W, 100 %, 54 %
184.71 W, 100 %, 54 %
184.71 W, 99 %, 55 %
186.84 W, 99 %, 55 %
183.56 W, 99 %, 55 %
183.56 W, 99 %, 55 %
174.39 W, 99 %, 55 %
172.09 W, 99 %, 55 %
172.09 W, 99 %, 55 %
179.09 W, 99 %, 55 %
176.71 W, 99 %, 55 %
176.71 W, 99 %, 55 %
164.66 W, 99 %, 55 %
175.72 W, 99 %, 55 %
175.72 W, 98 %, 62 %
178.80 W, 98 %, 62 %
178.83 W, 98 %, 62 %
178.83 W, 98 %, 62 %
188.98 W, 98 %, 62 %
189.75 W, 98 %, 62 %
189.75 W, 98 %, 62 %
189.75 W, 98 %, 62 %
190.99 W, 98 %, 62 %
190.99 W, 98 %, 62 %
190.40 W, 98 %, 62 %
191.55 W, 98 %, 62 %
191.55 W, 98 %, 62 %
196.98 W, 99 %, 65 %
192.33 W, 99 %, 65 %
192.33 W, 99 %, 65 %
195.51 W, 99 %, 65 %
200.07 W, 99 %, 65 %
200.07 W, 99 %, 65 %
203.15 W, 99 %, 65 %
201.58 W, 99 %, 65 %
200.02 W, 99 %, 65 %
201.36 W, 99 %, 65 %
197.68 W, 99 %, 65 %
196.15 W, 100 %, 54 %
199.83 W, 100 %, 54 %
199.33 W, 100 %, 54 %
197.07 W, 100 %, 54 %
198.12 W, 100 %, 54 %
197.24 W, 100 %, 54 %
197.24 W, 100 %, 54 %
183.66 W, 100 %, 54 %
181.87 W, 100 %, 54 %
181.87 W, 99 %, 55 %
184.13 W, 99 %, 55 %
184.04 W, 99 %, 55 %
184.04 W, 99 %, 55 %
180.30 W, 99 %, 55 %
181.64 W, 99 %, 55 %
181.64 W, 99 %, 55 %
180.94 W, 99 %, 55 %
146.53 W, 99 %, 55 %
146.53 W, 99 %, 55 %
168.71 W, 99 %, 55 %
177.27 W, 99 %, 55 %
177.27 W, 99 %, 55 %
177.78 W, 97 %, 62 %
186.24 W, 97 %, 62 %
186.24 W, 97 %, 62 %
190.51 W, 97 %, 62 %
190.80 W, 97 %, 62 %
190.80 W, 97 %, 62 %
191.36 W, 97 %, 62 %
190.54 W, 97 %, 62 %
190.54 W, 97 %, 62 %
191.45 W, 97 %, 62 %
190.22 W, 97 %, 62 %
195.24 W, 97 %, 62 %
195.24 W, 99 %, 63 %
202.24 W, 99 %, 63 %
194.73 W, 99 %, 63 %
194.73 W, 99 %, 63 %
200.00 W, 99 %, 63 %
199.88 W, 99 %, 63 %
198.71 W, 99 %, 63 %
199.11 W, 99 %, 63 %
199.69 W, 99 %, 63 %
199.69 W, 99 %, 63 %
197.97 W, 99 %, 63 %
198.66 W, 100 %, 53 %
197.55 W, 100 %, 53 %
197.60 W, 100 %, 53 %
196.09 W, 100 %, 53 %
197.07 W, 100 %, 53 %
196.88 W, 100 %, 53 %
184.99 W, 100 %, 53 %
184.99 W, 100 %, 53 %
185.87 W, 100 %, 53 %
184.33 W, 100 %, 53 %
184.33 W, 99 %, 56 %
186.43 W, 99 %, 56 %
179.63 W, 99 %, 56 %
179.63 W, 99 %, 56 %
169.94 W, 99 %, 56 %
181.10 W, 99 %, 56 %
181.10 W, 99 %, 56 %
158.31 W, 99 %, 56 %
166.44 W, 99 %, 56 %
166.44 W, 99 %, 56 %
178.04 W, 99 %, 56 %
175.93 W, 99 %, 56 %
175.93 W, 98 %, 63 %
187.29 W, 98 %, 63 %
189.81 W, 98 %, 63 %
189.81 W, 98 %, 63 %
190.35 W, 98 %, 63 %
192.60 W, 98 %, 63 %
192.60 W, 98 %, 63 %
191.48 W, 98 %, 63 %
190.97 W, 98 %, 63 %
190.97 W, 98 %, 63 %
191.31 W, 98 %, 63 %
191.99 W, 98 %, 63 %
191.99 W, 99 %, 61 %
192.66 W, 99 %, 61 %
196.29 W, 99 %, 61 %
196.29 W, 99 %, 61 %
200.12 W, 99 %, 61 %
198.32 W, 99 %, 61 %
198.32 W, 99 %, 61 %
200.71 W, 99 %, 61 %
199.37 W, 99 %, 61 %
199.37 W, 99 %, 61 %
200.52 W, 99 %, 61 %
197.74 W, 99 %, 61 %
198.16 W, 99 %, 61 %
199.11 W, 100 %, 54 %
198.54 W, 100 %, 54 %
198.54 W, 100 %, 54 %
196.28 W, 100 %, 54 %
196.96 W, 100 %, 54 %
187.87 W, 100 %, 54 %
182.35 W, 100 %, 54 %
182.35 W, 100 %, 54 %
183.80 W, 100 %, 54 %
183.65 W, 100 %, 54 %
183.65 W, 99 %, 57 %
171.71 W, 99 %, 57 %
170.01 W, 99 %, 57 %
170.01 W, 99 %, 57 %
176.84 W, 99 %, 57 %
175.64 W, 99 %, 57 %
175.64 W, 99 %, 57 %
162.13 W, 99 %, 57 %
173.82 W, 99 %, 57 %
173.82 W, 99 %, 57 %
178.23 W, 99 %, 57 %
177.65 W, 99 %, 57 %
177.65 W, 98 %, 63 %
188.66 W, 98 %, 63 %
190.13 W, 98 %, 63 %
190.13 W, 98 %, 63 %
189.59 W, 98 %, 63 %
189.94 W, 98 %, 63 %
189.94 W, 98 %, 63 %
189.52 W, 98 %, 63 %
191.85 W, 98 %, 63 %
191.85 W, 98 %, 63 %
196.44 W, 98 %, 63 %
194.22 W, 98 %, 63 %
194.22 W, 98 %, 63 %
192.33 W, 100 %, 58 %
200.28 W, 100 %, 58 %
201.26 W, 100 %, 58 %
202.45 W, 100 %, 58 %
201.05 W, 100 %, 58 %
201.07 W, 100 %, 58 %
201.07 W, 100 %, 58 %
199.94 W, 100 %, 58 %
198.68 W, 100 %, 58 %
197.36 W, 100 %, 58 %
197.33 W, 100 %, 55 %
197.33 W, 100 %, 55 %
198.92 W, 100 %, 55 %
198.29 W, 100 %, 55 %
200.50 W, 100 %, 55 %
185.92 W, 100 %, 55 %
185.92 W, 100 %, 55 %
182.54 W, 100 %, 55 %
185.66 W, 100 %, 55 %
185.66 W, 100 %, 55 %
185.50 W, 100 %, 55 %
174.39 W, 99 %, 57 %
174.39 W, 99 %, 57 %
182.47 W, 99 %, 57 %
179.06 W, 99 %, 57 %
179.06 W, 99 %, 57 %
148.58 W, 99 %, 57 %
161.59 W, 99 %, 57 %
161.59 W, 99 %, 57 %
176.23 W, 99 %, 57 %
178.74 W, 99 %, 57 %
178.74 W, 99 %, 57 %
186.11 W, 99 %, 57 %
189.79 W, 99 %, 57 %
189.79 W, 98 %, 64 %
190.96 W, 98 %, 64 %
190.59 W, 98 %, 64 %
190.59 W, 98 %, 64 %
190.94 W, 98 %, 64 %
188.66 W, 98 %, 64 %
188.66 W, 98 %, 64 %
190.99 W, 98 %, 64 %
196.40 W, 98 %, 64 %
196.40 W, 98 %, 64 %
193.73 W, 98 %, 64 %
195.29 W, 98 %, 64 %
195.29 W, 100 %, 58 %
199.37 W, 100 %, 58 %
200.61 W, 100 %, 58 %
200.61 W, 100 %, 58 %
199.99 W, 100 %, 58 %
202.37 W, 100 %, 58 %
202.37 W, 100 %, 58 %
198.99 W, 100 %, 58 %
198.03 W, 100 %, 58 %
198.06 W, 100 %, 58 %
199.96 W, 100 %, 58 %
198.11 W, 100 %, 55 %
197.34 W, 100 %, 55 %
197.46 W, 100 %, 55 %
197.60 W, 100 %, 55 %
197.60 W, 100 %, 55 %
185.03 W, 100 %, 55 %
184.13 W, 100 %, 55 %
184.13 W, 100 %, 55 %
182.44 W, 100 %, 55 %
187.74 W, 100 %, 55 %
187.74 W, 100 %, 55 %
176.45 W, 99 %, 58 %
175.26 W, 99 %, 58 %
175.26 W, 99 %, 58 %
177.78 W, 99 %, 58 %
150.81 W, 99 %, 58 %
150.81 W, 99 %, 58 %
170.91 W, 99 %, 58 %
175.60 W, 99 %, 58 %
175.60 W, 99 %, 58 %
178.04 W, 99 %, 58 %
186.43 W, 99 %, 58 %
186.43 W, 99 %, 58 %
190.35 W, 99 %, 58 %
189.52 W, 98 %, 65 %
189.52 W, 98 %, 65 %
190.70 W, 98 %, 65 %
192.23 W, 98 %, 65 %
192.23 W, 98 %, 65 %
190.70 W, 98 %, 65 %
190.86 W, 98 %, 65 %
190.86 W, 98 %, 65 %
189.52 W, 98 %, 65 %
198.73 W, 98 %, 65 %
198.73 W, 98 %, 65 %
197.36 W, 98 %, 65 %
198.35 W, 100 %, 57 %
199.46 W, 100 %, 57 %
201.57 W, 100 %, 57 %
201.57 W, 100 %, 57 %
199.37 W, 100 %, 57 %
201.66 W, 100 %, 57 %
197.07 W, 100 %, 57 %
197.68 W, 100 %, 57 %
197.68 W, 100 %, 57 %
198.22 W, 100 %, 57 %
197.90 W, 100 %, 57 %
197.04 W, 99 %, 54 %
197.04 W, 99 %, 54 %
198.14 W, 99 %, 54 %
190.35 W, 99 %, 54 %
184.58 W, 99 %, 54 %
184.58 W, 99 %, 54 %
184.99 W, 99 %, 54 %
183.72 W, 99 %, 54 %
183.72 W, 99 %, 54 %
173.08 W, 99 %, 54 %
172.57 W, 99 %, 54 %
172.57 W, 99 %, 59 %
172.02 W, 99 %, 59 %
171.95 W, 99 %, 59 %
171.95 W, 99 %, 59 %
112.34 W, 99 %, 59 %
144.97 W, 99 %, 59 %
144.97 W, 99 %, 59 %
173.92 W, 99 %, 59 %
173.92 W, 99 %, 59 %
176.02 W, 99 %, 59 %
178.25 W, 99 %, 59 %
178.25 W, 99 %, 59 %
190.22 W, 99 %, 59 %
191.56 W, 90 %, 59 %
191.56 W, 90 %, 59 %
189.20 W, 90 %, 59 %
189.11 W, 90 %, 59 %
189.11 W, 90 %, 59 %
191.47 W, 90 %, 59 %
188.47 W, 90 %, 59 %
188.47 W, 90 %, 59 %
196.44 W, 90 %, 59 %
195.12 W, 90 %, 59 %
195.12 W, 90 %, 59 %
197.38 W, 90 %, 59 %
202.17 W, 90 %, 59 %
201.53 W, 100 %, 57 %
201.53 W, 100 %, 57 %
199.05 W, 100 %, 57 %
200.43 W, 100 %, 57 %
200.43 W, 100 %, 57 %
201.74 W, 100 %, 57 %
198.89 W, 100 %, 57 %
198.25 W, 100 %, 57 %
198.25 W, 100 %, 57 %
198.12 W, 100 %, 57 %
197.55 W, 100 %, 57 %
200.28 W, 99 %, 54 %
200.28 W, 99 %, 54 %
197.95 W, 99 %, 54 %
197.44 W, 99 %, 54 %
184.21 W, 99 %, 54 %
184.21 W, 99 %, 54 %
185.03 W, 99 %, 54 %
183.56 W, 99 %, 54 %
183.56 W, 99 %, 54 %
187.48 W, 99 %, 54 %
181.74 W, 99 %, 54 %
181.74 W, 99 %, 54 %
174.16 W, 99 %, 59 %
182.83 W, 99 %, 59 %
182.83 W, 99 %, 59 %
153.36 W, 99 %, 59 %
169.42 W, 99 %, 59 %
169.42 W, 99 %, 59 %
177.72 W, 99 %, 59 %
178.61 W, 99 %, 59 %
178.61 W, 99 %, 59 %
187.67 W, 99 %, 59 %
189.78 W, 99 %, 59 %
189.78 W, 99 %, 59 %
190.70 W, 98 %, 65 %
191.02 W, 98 %, 65 %
191.02 W, 98 %, 65 %
190.59 W, 98 %, 65 %
190.73 W, 98 %, 65 %
190.73 W, 98 %, 65 %
190.35 W, 98 %, 65 %
190.18 W, 98 %, 65 %
190.18 W, 98 %, 65 %
195.58 W, 98 %, 65 %
198.06 W, 98 %, 65 %
198.06 W, 98 %, 65 %
200.23 W, 98 %, 65 %
202.10 W, 100 %, 56 %
202.62 W, 100 %, 56 %
202.62 W, 100 %, 56 %
200.53 W, 100 %, 56 %
201.51 W, 100 %, 56 %
198.56 W, 100 %, 56 %
199.37 W, 100 %, 56 %
199.59 W, 100 %, 56 %
197.71 W, 100 %, 56 %
196.91 W, 100 %, 56 %
199.45 W, 99 %, 55 %
190.81 W, 99 %, 55 %
183.86 W, 99 %, 55 %
183.86 W, 99 %, 55 %
182.22 W, 99 %, 55 %
183.40 W, 99 %, 55 %
183.40 W, 99 %, 55 %
172.31 W, 99 %, 55 %
171.61 W, 99 %, 55 %
171.61 W, 99 %, 55 %
172.50 W, 99 %, 59 %
172.21 W, 99 %, 59 %
172.21 W, 99 %, 59 %
165.61 W, 99 %, 59 %
171.82 W, 99 %, 59 %
171.82 W, 99 %, 59 %
175.93 W, 99 %, 59 %
177.88 W, 99 %, 59 %
177.88 W, 99 %, 59 %
188.82 W, 99 %, 59 %
190.22 W, 99 %, 59 %
190.22 W, 99 %, 59 %
191.66 W, 99 %, 59 %
191.64 W, 98 %, 65 %
191.64 W, 98 %, 65 %
191.55 W, 98 %, 65 %
190.43 W, 98 %, 65 %
190.43 W, 98 %, 65 %
196.31 W, 98 %, 65 %
193.63 W, 98 %, 65 %
193.63 W, 98 %, 65 %
193.36 W, 98 %, 65 %
197.31 W, 98 %, 65 %
197.31 W, 98 %, 65 %
199.56 W, 98 %, 65 %
199.80 W, 98 %, 65 %
199.80 W, 100 %, 56 %
200.95 W, 100 %, 56 %
199.81 W, 100 %, 56 %
201.24 W, 100 %, 56 %
199.56 W, 100 %, 56 %
198.25 W, 100 %, 56 %
198.33 W, 100 %, 56 %
199.45 W, 100 %, 56 %
198.88 W, 100 %, 56 %
196.25 W, 99 %, 54 %
187.87 W, 99 %, 54 %
187.87 W, 99 %, 54 %
183.21 W, 99 %, 54 %
182.17 W, 99 %, 54 %
182.17 W, 99 %, 54 %
184.90 W, 99 %, 54 %
175.54 W, 99 %, 54 %
175.54 W, 99 %, 54 %
180.11 W, 99 %, 54 %
179.73 W, 99 %, 54 %
179.73 W, 99 %, 59 %
130.75 W, 99 %, 59 %
112.65 W, 99 %, 59 %
112.65 W, 99 %, 59 %
168.14 W, 99 %, 59 %
168.14 W, 99 %, 59 %
