power.draw [W], utilization.gpu [%], utilization.memory [%]
214.73 W, 100 %, 68 %
237.45 W, 100 %, 65 %
230.36 W, 100 %, 66 %
204.75 W, 100 %, 66 %
185.87 W, 100 %, 67 %
185.87 W, 100 %, 71 %
266.42 W, 99 %, 53 %
264.75 W, 99 %, 53 %
264.75 W, 99 %, 53 %
282.35 W, 99 %, 47 %
230.02 W, 99 %, 47 %
240.70 W, 99 %, 48 %
233.55 W, 99 %, 50 %
256.97 W, 99 %, 51 %
253.00 W, 99 %, 51 %
253.00 W, 99 %, 50 %
254.84 W, 99 %, 51 %
263.47 W, 100 %, 69 %
289.81 W, 100 %, 70 %
255.16 W, 100 %, 66 %
218.20 W, 100 %, 65 %
242.12 W, 100 %, 68 %
250.55 W, 100 %, 70 %
250.86 W, 100 %, 70 %
204.19 W, 100 %, 68 %
299.87 W, 100 %, 71 %
299.87 W, 100 %, 69 %
274.69 W, 100 %, 65 %
221.85 W, 100 %, 65 %
260.74 W, 100 %, 67 %
253.42 W, 100 %, 68 %
206.91 W, 100 %, 68 %
206.91 W, 100 %, 70 %
225.52 W, 100 %, 71 %
262.93 W, 100 %, 71 %
263.00 W, 100 %, 69 %
257.15 W, 99 %, 49 %
225.14 W, 99 %, 47 %
235.69 W, 99 %, 48 %
268.09 W, 99 %, 49 %
257.63 W, 99 %, 48 %
232.84 W, 99 %, 48 %
246.77 W, 99 %, 49 %
257.60 W, 99 %, 49 %
259.50 W, 100 %, 68 %
221.37 W, 100 %, 67 %
234.84 W, 100 %, 67 %
251.77 W, 100 %, 69 %
261.27 W, 100 %, 70 %
244.98 W, 100 %, 71 %
244.98 W, 100 %, 71 %
246.74 W, 100 %, 72 %
309.14 W, 100 %, 72 %
232.86 W, 100 %, 63 %
221.45 W, 100 %, 57 %
207.23 W, 100 %, 60 %
233.99 W, 100 %, 61 %
188.96 W, 100 %, 63 %
188.96 W, 100 %, 66 %
241.89 W, 100 %, 67 %
234.27 W, 100 %, 67 %
308.24 W, 100 %, 66 %
264.11 W, 100 %, 64 %
237.87 W, 99 %, 52 %
224.74 W, 99 %, 52 %
261.04 W, 99 %, 54 %
261.70 W, 99 %, 54 %
241.96 W, 99 %, 53 %
264.04 W, 99 %, 54 %
263.08 W, 99 %, 53 %
268.65 W, 99 %, 53 %
227.64 W, 100 %, 65 %
218.25 W, 100 %, 66 %
219.28 W, 100 %, 68 %
224.89 W, 100 %, 68 %
202.37 W, 100 %, 68 %
233.18 W, 100 %, 70 %
315.53 W, 100 %, 71 %
214.25 W, 100 %, 68 %
249.11 W, 100 %, 61 %
240.60 W, 100 %, 62 %
209.87 W, 100 %, 62 %
182.74 W, 100 %, 62 %
251.38 W, 100 %, 65 %
256.93 W, 100 %, 66 %
256.93 W, 100 %, 66 %
281.92 W, 100 %, 60 %
234.56 W, 100 %, 60 %
240.64 W, 100 %, 61 %
234.08 W, 99 %, 56 %
259.02 W, 99 %, 57 %
190.11 W, 99 %, 57 %
177.65 W, 99 %, 56 %
177.65 W, 99 %, 59 %
264.99 W, 99 %, 58 %
286.72 W, 99 %, 58 %
255.36 W, 99 %, 55 %
219.50 W, 99 %, 55 %
232.75 W, 94 %, 60 %
252.58 W, 94 %, 63 %
278.03 W, 94 %, 64 %
241.55 W, 94 %, 63 %
226.47 W, 94 %, 64 %
226.47 W, 94 %, 65 %
309.62 W, 94 %, 61 %
234.27 W, 94 %, 61 %
222.88 W, 94 %, 57 %
213.37 W, 100 %, 55 %
234.75 W, 100 %, 55 %
189.24 W, 100 %, 57 %
189.24 W, 100 %, 59 %
246.19 W, 100 %, 60 %
234.27 W, 100 %, 60 %
309.12 W, 100 %, 59 %
265.59 W, 100 %, 58 %
237.23 W, 100 %, 55 %
239.07 W, 100 %, 55 %
240.35 W, 99 %, 61 %
248.64 W, 99 %, 62 %
192.49 W, 99 %, 61 %
192.49 W, 99 %, 64 %
258.75 W, 99 %, 62 %
279.98 W, 99 %, 62 %
263.03 W, 99 %, 60 %
218.36 W, 99 %, 59 %
229.98 W, 99 %, 59 %
247.11 W, 96 %, 64 %
258.09 W, 96 %, 65 %
247.22 W, 96 %, 66 %
232.75 W, 96 %, 66 %
232.75 W, 96 %, 67 %
306.07 W, 96 %, 62 %
231.83 W, 96 %, 62 %
220.78 W, 96 %, 59 %
219.21 W, 96 %, 62 %
241.55 W, 100 %, 52 %
191.16 W, 100 %, 53 %
191.16 W, 100 %, 55 %
246.44 W, 100 %, 56 %
235.42 W, 100 %, 56 %
309.24 W, 100 %, 55 %
265.99 W, 100 %, 54 %
236.33 W, 100 %, 52 %
236.26 W, 100 %, 52 %
239.46 W, 100 %, 53 %
255.44 W, 99 %, 65 %
229.85 W, 99 %, 65 %
229.85 W, 99 %, 67 %
272.99 W, 99 %, 65 %
273.22 W, 99 %, 65 %
266.80 W, 99 %, 64 %
221.91 W, 99 %, 63 %
212.70 W, 99 %, 63 %
229.30 W, 99 %, 64 %
256.93 W, 100 %, 67 %
226.01 W, 100 %, 68 %
226.01 W, 100 %, 68 %
270.75 W, 100 %, 69 %
315.76 W, 100 %, 69 %
222.35 W, 100 %, 66 %
236.21 W, 100 %, 62 %
227.31 W, 100 %, 64 %
212.48 W, 100 %, 64 %
185.33 W, 99 %, 50 %
245.04 W, 99 %, 53 %
245.04 W, 99 %, 53 %
286.25 W, 99 %, 53 %
312.36 W, 99 %, 53 %
247.81 W, 99 %, 49 %
252.68 W, 99 %, 50 %
238.88 W, 99 %, 51 %
263.46 W, 99 %, 51 %
259.42 W, 99 %, 51 %
243.25 W, 100 %, 67 %
248.58 W, 100 %, 68 %
263.03 W, 100 %, 68 %
259.51 W, 100 %, 68 %
224.41 W, 100 %, 67 %
250.35 W, 100 %, 69 %
264.75 W, 100 %, 71 %
264.75 W, 100 %, 71 %
259.51 W, 100 %, 69 %
205.62 W, 100 %, 69 %
311.62 W, 100 %, 72 %
303.10 W, 100 %, 69 %
220.04 W, 100 %, 64 %
258.84 W, 100 %, 67 %
249.20 W, 100 %, 68 %
209.87 W, 100 %, 69 %
199.83 W, 100 %, 71 %
199.83 W, 100 %, 72 %
235.70 W, 99 %, 48 %
259.97 W, 99 %, 48 %
258.48 W, 99 %, 48 %
247.40 W, 99 %, 46 %
238.69 W, 99 %, 47 %
245.51 W, 99 %, 47 %
248.10 W, 99 %, 48 %
213.30 W, 99 %, 48 %
213.30 W, 99 %, 49 %
270.61 W, 99 %, 49 %
280.45 W, 100 %, 70 %
285.58 W, 100 %, 68 %
228.23 W, 100 %, 64 %
229.31 W, 100 %, 65 %
231.13 W, 100 %, 67 %
232.21 W, 100 %, 68 %
256.67 W, 100 %, 70 %
218.57 W, 100 %, 70 %
218.57 W, 100 %, 71 %
298.02 W, 100 %, 66 %
252.86 W, 100 %, 66 %
222.22 W, 100 %, 64 %
266.70 W, 100 %, 68 %
257.60 W, 100 %, 67 %
201.88 W, 100 %, 68 %
205.67 W, 100 %, 70 %
205.67 W, 100 %, 71 %
235.66 W, 100 %, 68 %
282.95 W, 100 %, 68 %
282.95 W, 99 %, 49 %
261.75 W, 99 %, 49 %
253.64 W, 99 %, 49 %
247.13 W, 99 %, 49 %
248.87 W, 99 %, 49 %
279.69 W, 99 %, 49 %
227.35 W, 99 %, 48 %
227.35 W, 99 %, 49 %
255.46 W, 99 %, 49 %
287.72 W, 99 %, 49 %
255.93 W, 100 %, 66 %
213.02 W, 100 %, 66 %
226.21 W, 100 %, 66 %
255.36 W, 100 %, 68 %
272.60 W, 100 %, 70 %
231.41 W, 100 %, 70 %
215.80 W, 100 %, 69 %
304.32 W, 100 %, 70 %
226.89 W, 100 %, 64 %
232.56 W, 100 %, 59 %
220.88 W, 100 %, 61 %
218.07 W, 100 %, 61 %
178.82 W, 100 %, 62 %
178.82 W, 100 %, 66 %
256.17 W, 100 %, 67 %
239.74 W, 100 %, 67 %
239.74 W, 100 %, 67 %
299.35 W, 100 %, 62 %
260.79 W, 100 %, 62 %
246.25 W, 99 %, 52 %
225.23 W, 99 %, 52 %
270.56 W, 99 %, 54 %
243.62 W, 99 %, 54 %
234.33 W, 99 %, 52 %
254.49 W, 99 %, 54 %
270.75 W, 99 %, 54 %
260.46 W, 99 %, 54 %
234.46 W, 99 %, 66 %
232.80 W, 99 %, 67 %
233.51 W, 99 %, 68 %
241.32 W, 99 %, 68 %
206.67 W, 99 %, 68 %
269.85 W, 99 %, 70 %
308.05 W, 99 %, 71 %
223.93 W, 99 %, 66 %
252.59 W, 100 %, 60 %
242.32 W, 100 %, 61 %
204.29 W, 100 %, 62 %
197.47 W, 100 %, 63 %
197.47 W, 100 %, 66 %
261.17 W, 100 %, 65 %
266.83 W, 100 %, 65 %
266.83 W, 100 %, 65 %
260.83 W, 100 %, 65 %
232.56 W, 100 %, 58 %
213.51 W, 100 %, 59 %
240.85 W, 99 %, 56 %
235.11 W, 99 %, 58 %
201.56 W, 99 %, 58 %
201.56 W, 99 %, 59 %
255.42 W, 99 %, 60 %
274.51 W, 99 %, 60 %
299.54 W, 99 %, 60 %
252.78 W, 99 %, 56 %
212.70 W, 99 %, 55 %
235.51 W, 99 %, 64 %
246.47 W, 99 %, 66 %
251.12 W, 99 %, 67 %
210.73 W, 99 %, 66 %
314.55 W, 99 %, 68 %
316.20 W, 99 %, 67 %
225.14 W, 99 %, 61 %
256.16 W, 99 %, 63 %
241.87 W, 100 %, 54 %
205.70 W, 100 %, 56 %
200.58 W, 100 %, 57 %
200.58 W, 100 %, 58 %
245.84 W, 100 %, 56 %
256.56 W, 100 %, 56 %
258.31 W, 100 %, 56 %
238.82 W, 100 %, 53 %
226.89 W, 100 %, 53 %
255.60 W, 100 %, 56 %
255.60 W, 99 %, 65 %
270.11 W, 99 %, 64 %
233.01 W, 99 %, 64 %
250.92 W, 99 %, 64 %
252.86 W, 99 %, 64 %
252.86 W, 99 %, 64 %
262.08 W, 99 %, 62 %
231.89 W, 99 %, 62 %
238.53 W, 99 %, 62 %
245.15 W, 99 %, 64 %
253.78 W, 100 %, 68 %
253.78 W, 100 %, 68 %
222.52 W, 100 %, 70 %
230.59 W, 100 %, 70 %
306.02 W, 100 %, 71 %
237.08 W, 100 %, 65 %
219.75 W, 100 %, 62 %
228.84 W, 100 %, 66 %
252.40 W, 100 %, 66 %
195.63 W, 100 %, 51 %
195.63 W, 100 %, 54 %
241.79 W, 100 %, 54 %
235.76 W, 100 %, 54 %
299.19 W, 100 %, 53 %
299.19 W, 100 %, 53 %
272.70 W, 100 %, 51 %
236.62 W, 100 %, 51 %
236.06 W, 100 %, 51 %
253.05 W, 100 %, 52 %
260.70 W, 100 %, 52 %
239.16 W, 99 %, 65 %
262.28 W, 99 %, 66 %
262.11 W, 99 %, 66 %
272.17 W, 99 %, 66 %
225.94 W, 99 %, 63 %
218.41 W, 99 %, 64 %
222.63 W, 99 %, 65 %
238.14 W, 99 %, 66 %
214.46 W, 100 %, 70 %
241.34 W, 100 %, 71 %
317.63 W, 100 %, 72 %
213.60 W, 100 %, 68 %
243.51 W, 100 %, 65 %
234.75 W, 100 %, 67 %
207.04 W, 100 %, 67 %
182.27 W, 100 %, 67 %
251.87 W, 100 %, 71 %
256.46 W, 99 %, 53 %
256.46 W, 99 %, 53 %
282.76 W, 99 %, 48 %
233.11 W, 99 %, 48 %
241.08 W, 99 %, 48 %
236.98 W, 99 %, 49 %
249.82 W, 99 %, 51 %
198.53 W, 99 %, 51 %
215.90 W, 99 %, 50 %
215.90 W, 98 %, 69 %
276.22 W, 98 %, 67 %
270.70 W, 98 %, 67 %
276.31 W, 98 %, 66 %
225.21 W, 98 %, 63 %
209.34 W, 98 %, 64 %
221.18 W, 98 %, 65 %
242.01 W, 98 %, 66 %
214.25 W, 98 %, 67 %
230.95 W, 100 %, 71 %
318.13 W, 100 %, 72 %
217.50 W, 100 %, 69 %
237.65 W, 100 %, 65 %
226.95 W, 100 %, 66 %
206.85 W, 100 %, 66 %
183.03 W, 100 %, 68 %
247.39 W, 100 %, 71 %
250.98 W, 100 %, 72 %
250.98 W, 99 %, 50 %
282.30 W, 99 %, 46 %
247.38 W, 99 %, 46 %
251.11 W, 99 %, 47 %
242.22 W, 99 %, 48 %
244.65 W, 99 %, 49 %
228.42 W, 99 %, 48 %
235.41 W, 99 %, 48 %
264.71 W, 99 %, 49 %
291.28 W, 100 %, 68 %
253.53 W, 100 %, 67 %
223.93 W, 100 %, 65 %
232.56 W, 100 %, 67 %
246.27 W, 100 %, 68 %
246.27 W, 100 %, 68 %
242.86 W, 100 %, 67 %
203.81 W, 100 %, 67 %
275.37 W, 100 %, 69 %
317.57 W, 100 %, 69 %
227.88 W, 100 %, 64 %
262.98 W, 100 %, 64 %
246.63 W, 100 %, 64 %
211.61 W, 100 %, 66 %
204.48 W, 100 %, 67 %
204.48 W, 100 %, 69 %
254.55 W, 100 %, 68 %
258.36 W, 100 %, 68 %
280.31 W, 100 %, 67 %
236.98 W, 99 %, 46 %
219.75 W, 99 %, 46 %
236.56 W, 99 %, 49 %
263.80 W, 99 %, 50 %
228.55 W, 99 %, 49 %
247.96 W, 99 %, 48 %
246.58 W, 99 %, 49 %
273.13 W, 99 %, 50 %
243.46 W, 100 %, 68 %
238.69 W, 100 %, 69 %
244.96 W, 100 %, 70 %
241.96 W, 100 %, 71 %
246.18 W, 100 %, 71 %
227.35 W, 100 %, 73 %
227.35 W, 100 %, 74 %
302.43 W, 100 %, 67 %
234.26 W, 100 %, 67 %
217.08 W, 100 %, 61 %
242.75 W, 100 %, 65 %
252.93 W, 100 %, 65 %
197.52 W, 100 %, 66 %
197.52 W, 100 %, 69 %
242.08 W, 100 %, 70 %
239.84 W, 100 %, 70 %
287.05 W, 100 %, 67 %
249.39 W, 100 %, 67 %
240.98 W, 100 %, 66 %
242.69 W, 99 %, 52 %
248.49 W, 99 %, 52 %
251.26 W, 99 %, 51 %
134.47 W, 99 %, 51 %
134.47 W, 99 %, 54 %
263.23 W, 99 %, 54 %
289.95 W, 99 %, 54 %
289.95 W, 99 %, 53 %
273.89 W, 99 %, 50 %
255.98 W, 99 %, 50 %
224.43 W, 92 %, 58 %
239.01 W, 92 %, 61 %
247.48 W, 92 %, 62 %
247.48 W, 92 %, 62 %
247.41 W, 92 %, 61 %
205.62 W, 92 %, 61 %
281.02 W, 92 %, 62 %
313.35 W, 92 %, 63 %
226.19 W, 92 %, 58 %
255.88 W, 100 %, 60 %
246.06 W, 100 %, 61 %
212.38 W, 100 %, 63 %
204.11 W, 100 %, 63 %
204.11 W, 100 %, 65 %
247.98 W, 100 %, 63 %
254.41 W, 100 %, 63 %
273.32 W, 100 %, 63 %
235.09 W, 100 %, 58 %
211.69 W, 99 %, 54 %
234.79 W, 99 %, 56 %
263.42 W, 99 %, 58 %
230.57 W, 99 %, 57 %
244.44 W, 99 %, 56 %
245.91 W, 99 %, 57 %
272.03 W, 99 %, 58 %
242.22 W, 99 %, 56 %
239.53 W, 99 %, 56 %
236.69 W, 100 %, 66 %
233.32 W, 100 %, 67 %
254.45 W, 100 %, 67 %
222.60 W, 100 %, 68 %
301.24 W, 100 %, 69 %
248.52 W, 100 %, 64 %
222.69 W, 100 %, 62 %
250.52 W, 100 %, 66 %
256.74 W, 100 %, 54 %
198.86 W, 100 %, 54 %
205.46 W, 100 %, 57 %
240.31 W, 100 %, 57 %
287.77 W, 100 %, 55 %
287.77 W, 100 %, 55 %
261.75 W, 100 %, 54 %
245.37 W, 100 %, 54 %
244.79 W, 100 %, 55 %
250.92 W, 100 %, 55 %
250.92 W, 99 %, 65 %
261.29 W, 99 %, 64 %
235.79 W, 99 %, 64 %
260.03 W, 99 %, 65 %
270.61 W, 99 %, 65 %
271.32 W, 99 %, 64 %
223.82 W, 99 %, 62 %
208.76 W, 99 %, 62 %
228.09 W, 99 %, 64 %
247.22 W, 100 %, 69 %
247.22 W, 100 %, 69 %
208.28 W, 100 %, 70 %
241.15 W, 100 %, 70 %
319.18 W, 100 %, 71 %
219.10 W, 100 %, 68 %
238.98 W, 100 %, 64 %
229.60 W, 100 %, 66 %
205.04 W, 100 %, 66 %
184.63 W, 100 %, 49 %
184.63 W, 100 %, 53 %
267.56 W, 100 %, 53 %
252.77 W, 100 %, 53 %
252.77 W, 100 %, 53 %
281.35 W, 100 %, 48 %
231.05 W, 100 %, 48 %
241.65 W, 100 %, 49 %
238.22 W, 100 %, 50 %
256.88 W, 100 %, 51 %
199.00 W, 100 %, 53 %
202.45 W, 98 %, 65 %
202.45 W, 98 %, 69 %
285.30 W, 98 %, 67 %
285.73 W, 98 %, 67 %
258.84 W, 98 %, 64 %
214.02 W, 98 %, 63 %
212.79 W, 98 %, 64 %
241.70 W, 98 %, 66 %
269.17 W, 98 %, 67 %
229.33 W, 98 %, 69 %
225.02 W, 98 %, 68 %
307.68 W, 98 %, 69 %
224.77 W, 98 %, 66 %
232.61 W, 98 %, 62 %
226.45 W, 98 %, 64 %
213.20 W, 98 %, 64 %
187.23 W, 98 %, 65 %
243.13 W, 99 %, 52 %
246.43 W, 99 %, 53 %
246.43 W, 99 %, 53 %
288.10 W, 99 %, 49 %
251.11 W, 99 %, 49 %
251.49 W, 99 %, 50 %
244.85 W, 99 %, 51 %
259.65 W, 99 %, 51 %
199.73 W, 99 %, 51 %
182.47 W, 99 %, 51 %
182.47 W, 96 %, 68 %
272.65 W, 96 %, 67 %
291.70 W, 96 %, 67 %
252.06 W, 96 %, 62 %
214.04 W, 96 %, 62 %
228.86 W, 96 %, 63 %
254.88 W, 96 %, 65 %
267.18 W, 96 %, 67 %
246.22 W, 96 %, 67 %
246.22 W, 100 %, 70 %
248.18 W, 100 %, 71 %
311.78 W, 100 %, 71 %
225.65 W, 100 %, 67 %
225.84 W, 100 %, 62 %
215.11 W, 100 %, 66 %
235.42 W, 100 %, 66 %
188.66 W, 100 %, 68 %
188.66 W, 100 %, 70 %
247.49 W, 100 %, 71 %
235.76 W, 100 %, 71 %
312.36 W, 99 %, 49 %
267.04 W, 99 %, 48 %
240.69 W, 99 %, 46 %
243.03 W, 99 %, 46 %
254.21 W, 99 %, 47 %
238.81 W, 99 %, 47 %
227.79 W, 99 %, 47 %
264.78 W, 99 %, 49 %
275.32 W, 100 %, 69 %
270.27 W, 100 %, 68 %
222.79 W, 100 %, 65 %
210.76 W, 100 %, 65 %
227.85 W, 100 %, 68 %
231.09 W, 100 %, 68 %
205.72 W, 100 %, 68 %
227.31 W, 100 %, 69 %
317.06 W, 100 %, 71 %
217.72 W, 100 %, 67 %
249.83 W, 100 %, 65 %
242.54 W, 100 %, 66 %
206.56 W, 100 %, 66 %
188.39 W, 100 %, 66 %
188.39 W, 100 %, 70 %
271.27 W, 100 %, 70 %
266.08 W, 100 %, 70 %
292.33 W, 100 %, 71 %
228.29 W, 99 %, 46 %
225.06 W, 99 %, 46 %
244.56 W, 99 %, 47 %
257.09 W, 99 %, 49 %
250.00 W, 99 %, 49 %
238.31 W, 99 %, 47 %
258.75 W, 99 %, 48 %
252.30 W, 99 %, 48 %
253.20 W, 100 %, 71 %
218.41 W, 100 %, 69 %
248.81 W, 100 %, 72 %
263.03 W, 100 %, 73 %
252.95 W, 100 %, 74 %
209.59 W, 100 %, 73 %
302.29 W, 100 %, 74 %
285.11 W, 100 %, 71 %
220.13 W, 100 %, 61 %
263.22 W, 100 %, 64 %
255.98 W, 100 %, 64 %
205.99 W, 100 %, 65 %
196.10 W, 100 %, 67 %
196.10 W, 100 %, 68 %
240.89 W, 100 %, 65 %
258.75 W, 100 %, 65 %
258.77 W, 100 %, 65 %
240.70 W, 98 %, 50 %
230.29 W, 98 %, 50 %
243.05 W, 98 %, 51 %
249.26 W, 98 %, 52 %
212.40 W, 98 %, 52 %
263.52 W, 98 %, 54 %
263.52 W, 98 %, 54 %
271.46 W, 98 %, 52 %
258.93 W, 98 %, 52 %
250.82 W, 98 %, 51 %
233.28 W, 99 %, 64 %
228.40 W, 99 %, 66 %
246.22 W, 99 %, 67 %
263.13 W, 99 %, 69 %
263.13 W, 99 %, 69 %
231.01 W, 99 %, 69 %
299.82 W, 99 %, 69 %
256.74 W, 99 %, 64 %
221.81 W, 99 %, 62 %
259.17 W, 100 %, 61 %
255.26 W, 100 %, 61 %
203.89 W, 100 %, 61 %
198.84 W, 100 %, 63 %
198.84 W, 100 %, 64 %
233.41 W, 100 %, 62 %
278.31 W, 100 %, 62 %
245.70 W, 100 %, 61 %
248.54 W, 100 %, 61 %
245.81 W, 99 %, 59 %
251.36 W, 99 %, 59 %
254.65 W, 99 %, 58 %
196.53 W, 99 %, 58 %
196.53 W, 99 %, 60 %
263.46 W, 99 %, 60 %
271.18 W, 99 %, 60 %
278.64 W, 99 %, 59 %
222.77 W, 99 %, 55 %
231.85 W, 99 %, 56 %
255.84 W, 98 %, 65 %
255.74 W, 98 %, 65 %
240.05 W, 98 %, 65 %
234.52 W, 98 %, 67 %
309.61 W, 98 %, 68 %
230.98 W, 98 %, 62 %
220.59 W, 98 %, 58 %
218.89 W, 98 %, 62 %
242.98 W, 100 %, 54 %
192.66 W, 100 %, 55 %
192.66 W, 100 %, 57 %
245.58 W, 100 %, 58 %
236.26 W, 100 %, 58 %
311.70 W, 100 %, 57 %
266.08 W, 100 %, 56 %
238.31 W, 100 %, 54 %
238.22 W, 100 %, 54 %
240.60 W, 100 %, 55 %
246.70 W, 99 %, 64 %
220.52 W, 99 %, 64 %
220.52 W, 99 %, 66 %
270.85 W, 99 %, 65 %
277.60 W, 99 %, 65 %
261.66 W, 99 %, 63 %
215.09 W, 99 %, 62 %
221.09 W, 99 %, 62 %
243.61 W, 99 %, 64 %
268.70 W, 100 %, 68 %
229.72 W, 100 %, 69 %
217.16 W, 100 %, 68 %
305.88 W, 100 %, 69 %
231.53 W, 100 %, 67 %
236.71 W, 100 %, 62 %
225.60 W, 100 %, 64 %
217.95 W, 100 %, 64 %
181.88 W, 100 %, 50 %
181.88 W, 100 %, 53 %
260.49 W, 100 %, 53 %
244.06 W, 100 %, 53 %
244.06 W, 100 %, 53 %
293.80 W, 100 %, 49 %
251.20 W, 100 %, 49 %
246.84 W, 100 %, 49 %
238.79 W, 100 %, 49 %
248.38 W, 100 %, 51 %
224.15 W, 100 %, 51 %
237.93 W, 99 %, 66 %
276.41 W, 99 %, 69 %
281.50 W, 99 %, 67 %
255.69 W, 99 %, 65 %
229.72 W, 99 %, 64 %
229.60 W, 99 %, 65 %
219.73 W, 99 %, 66 %
224.45 W, 99 %, 66 %
205.32 W, 100 %, 68 %
246.17 W, 100 %, 69 %
301.76 W, 100 %, 71 %
219.91 W, 100 %, 66 %
250.78 W, 100 %, 65 %
237.09 W, 100 %, 66 %
206.08 W, 100 %, 66 %
194.19 W, 100 %, 67 %
269.61 W, 99 %, 53 %
269.61 W, 99 %, 53 %
268.98 W, 99 %, 53 %
294.74 W, 99 %, 53 %
231.49 W, 99 %, 47 %
220.99 W, 99 %, 48 %
215.74 W, 99 %, 49 %
239.99 W, 99 %, 51 %
239.95 W, 99 %, 51 %
250.46 W, 99 %, 51 %
269.18 W, 100 %, 69 %
274.79 W, 100 %, 69 %
254.94 W, 100 %, 67 %
215.55 W, 100 %, 66 %
242.36 W, 100 %, 68 %
265.36 W, 100 %, 70 %
252.05 W, 100 %, 71 %
252.05 W, 100 %, 71 %
244.85 W, 100 %, 71 %
296.53 W, 100 %, 72 %
287.58 W, 100 %, 69 %
220.82 W, 100 %, 64 %
262.84 W, 100 %, 68 %
253.65 W, 100 %, 68 %
205.91 W, 100 %, 69 %
197.51 W, 100 %, 71 %
197.51 W, 100 %, 72 %
241.10 W, 100 %, 69 %
265.73 W, 99 %, 48 %
251.32 W, 99 %, 47 %
247.51 W, 99 %, 46 %
241.01 W, 99 %, 47 %
245.90 W, 99 %, 47 %
254.93 W, 99 %, 48 %
212.82 W, 99 %, 48 %
212.82 W, 99 %, 48 %
254.55 W, 99 %, 48 %
265.60 W, 99 %, 48 %
276.65 W, 100 %, 68 %
225.92 W, 100 %, 64 %
232.80 W, 100 %, 65 %
236.05 W, 100 %, 67 %
233.11 W, 100 %, 68 %
246.67 W, 100 %, 69 %
218.76 W, 100 %, 70 %
218.76 W, 100 %, 71 %
301.24 W, 100 %, 66 %
248.26 W, 100 %, 63 %
224.60 W, 100 %, 61 %
251.35 W, 100 %, 65 %
256.74 W, 100 %, 64 %
197.33 W, 100 %, 65 %
197.33 W, 100 %, 67 %
247.01 W, 100 %, 68 %
240.79 W, 100 %, 68 %
283.64 W, 100 %, 66 %
247.48 W, 100 %, 66 %
244.60 W, 99 %, 51 %
243.49 W, 99 %, 51 %
271.56 W, 99 %, 52 %
257.83 W, 99 %, 51 %
215.45 W, 99 %, 51 %
215.45 W, 99 %, 53 %
265.83 W, 99 %, 53 %
291.61 W, 99 %, 53 %
253.49 W, 99 %, 49 %
214.32 W, 100 %, 66 %
225.15 W, 100 %, 66 %
256.69 W, 100 %, 69 %
274.58 W, 100 %, 71 %
237.84 W, 100 %, 71 %
215.85 W, 100 %, 69 %
311.70 W, 100 %, 72 %
227.98 W, 100 %, 68 %
224.32 W, 100 %, 59 %
209.37 W, 100 %, 62 %
229.14 W, 100 %, 63 %
185.15 W, 100 %, 64 %
185.15 W, 100 %, 68 %
251.53 W, 100 %, 69 %
237.43 W, 100 %, 69 %
321.63 W, 100 %, 68 %
259.80 W, 100 %, 65 %
230.19 W, 99 %, 51 %
238.78 W, 99 %, 53 %
238.78 W, 99 %, 53 %
265.51 W, 99 %, 53 %
259.04 W, 99 %, 53 %
231.68 W, 99 %, 51 %
248.29 W, 99 %, 53 %
265.66 W, 99 %, 53 %
259.83 W, 99 %, 53 %
232.84 W, 99 %, 51 %
227.96 W, 100 %, 66 %
219.70 W, 100 %, 67 %
226.95 W, 100 %, 67 %
206.08 W, 100 %, 67 %
241.89 W, 100 %, 68 %
241.89 W, 100 %, 70 %
307.58 W, 100 %, 66 %
213.01 W, 100 %, 66 %
255.31 W, 100 %, 65 %
244.52 W, 100 %, 57 %
209.43 W, 100 %, 57 %
193.71 W, 100 %, 57 %
266.27 W, 100 %, 60 %
266.27 W, 100 %, 60 %
271.32 W, 100 %, 61 %
292.47 W, 100 %, 61 %
232.37 W, 100 %, 55 %
225.46 W, 100 %, 55 %
234.16 W, 99 %, 60 %
233.30 W, 99 %, 62 %
244.27 W, 99 %, 63 %
253.78 W, 99 %, 63 %
270.27 W, 99 %, 63 %
270.27 W, 99 %, 63 %
270.94 W, 99 %, 60 %
251.45 W, 99 %, 60 %
214.63 W, 99 %, 60 %
242.75 W, 99 %, 62 %
255.51 W, 100 %, 67 %
255.51 W, 100 %, 67 %
249.50 W, 100 %, 66 %
207.99 W, 100 %, 66 %
207.99 W, 100 %, 68 %
288.53 W, 100 %, 68 %
319.49 W, 100 %, 68 %
227.69 W, 100 %, 62 %
252.78 W, 100 %, 63 %
241.46 W, 100 %, 63 %
207.96 W, 100 %, 53 %
202.18 W, 100 %, 54 %
202.18 W, 100 %, 56 %
251.30 W, 100 %, 54 %
255.52 W, 100 %, 54 %
270.46 W, 100 %, 54 %
237.59 W, 100 %, 50 %
219.77 W, 100 %, 51 %
225.33 W, 100 %, 52 %
257.51 W, 100 %, 53 %
226.04 W, 99 %, 66 %
246.82 W, 99 %, 66 %
247.49 W, 99 %, 66 %
272.75 W, 99 %, 66 %
246.62 W, 99 %, 64 %
231.79 W, 99 %, 64 %
233.11 W, 99 %, 66 %
236.90 W, 99 %, 67 %
259.35 W, 100 %, 69 %
259.35 W, 100 %, 69 %
222.04 W, 100 %, 70 %
297.77 W, 100 %, 70 %
254.68 W, 100 %, 65 %
221.93 W, 100 %, 63 %
259.37 W, 100 %, 66 %
257.60 W, 100 %, 66 %
199.97 W, 100 %, 66 %
199.88 W, 99 %, 53 %
