power.draw [W], utilization.gpu [%], utilization.memory [%]
135.22 W, 100 %, 37 %
134.76 W, 100 %, 37 %
129.11 W, 100 %, 39 %
119.59 W, 100 %, 39 %
126.19 W, 100 %, 39 %
137.81 W, 100 %, 39 %
145.88 W, 100 %, 39 %
139.73 W, 100 %, 39 %
128.05 W, 100 %, 39 %
144.73 W, 100 %, 39 %
148.35 W, 100 %, 32 %
135.03 W, 100 %, 32 %
147.42 W, 100 %, 32 %
121.80 W, 100 %, 32 %
119.01 W, 100 %, 32 %
126.81 W, 100 %, 32 %
148.18 W, 100 %, 32 %
126.62 W, 100 %, 32 %
134.67 W, 100 %, 32 %
150.08 W, 99 %, 31 %
136.20 W, 99 %, 31 %
134.28 W, 99 %, 31 %
134.10 W, 99 %, 31 %
133.80 W, 99 %, 31 %
139.72 W, 99 %, 31 %
136.74 W, 99 %, 31 %
134.86 W, 99 %, 31 %
138.51 W, 100 %, 40 %
128.54 W, 100 %, 40 %
137.81 W, 100 %, 40 %
139.65 W, 100 %, 40 %
134.57 W, 100 %, 40 %
140.29 W, 100 %, 40 %
135.24 W, 100 %, 40 %
140.37 W, 100 %, 40 %
140.22 W, 100 %, 36 %
134.16 W, 100 %, 36 %
135.99 W, 100 %, 36 %
133.42 W, 100 %, 36 %
129.69 W, 100 %, 36 %
138.72 W, 100 %, 36 %
131.21 W, 100 %, 36 %
124.82 W, 100 %, 36 %
126.09 W, 100 %, 36 %
132.36 W, 100 %, 43 %
138.29 W, 100 %, 43 %
140.39 W, 100 %, 43 %
136.20 W, 100 %, 43 %
132.19 W, 100 %, 43 %
145.59 W, 100 %, 43 %
148.35 W, 100 %, 43 %
140.77 W, 100 %, 43 %
139.25 W, 100 %, 24 %
121.42 W, 100 %, 24 %
120.55 W, 100 %, 24 %
133.80 W, 100 %, 24 %
143.86 W, 100 %, 24 %
132.94 W, 100 %, 24 %
141.67 W, 100 %, 24 %
140.31 W, 100 %, 24 %
131.22 W, 99 %, 35 %
134.36 W, 99 %, 35 %
133.61 W, 99 %, 35 %
134.57 W, 99 %, 35 %
135.60 W, 99 %, 35 %
139.55 W, 99 %, 35 %
140.96 W, 99 %, 35 %
135.08 W, 99 %, 35 %
123.72 W, 99 %, 35 %
135.91 W, 98 %, 41 %
138.38 W, 98 %, 41 %
136.55 W, 98 %, 41 %
140.20 W, 98 %, 41 %
134.74 W, 98 %, 41 %
142.02 W, 98 %, 41 %
135.22 W, 98 %, 41 %
132.75 W, 98 %, 41 %
134.38 W, 100 %, 35 %
126.86 W, 100 %, 35 %
130.65 W, 100 %, 35 %
128.68 W, 100 %, 35 %
132.07 W, 100 %, 35 %
130.26 W, 100 %, 35 %
119.98 W, 100 %, 35 %
126.19 W, 100 %, 35 %
136.77 W, 100 %, 40 %
146.15 W, 100 %, 40 %
139.40 W, 100 %, 40 %
129.26 W, 100 %, 40 %
145.02 W, 100 %, 40 %
148.64 W, 100 %, 40 %
138.28 W, 100 %, 40 %
144.17 W, 100 %, 40 %
121.80 W, 100 %, 40 %
120.46 W, 100 %, 25 %
131.70 W, 100 %, 25 %
148.18 W, 100 %, 25 %
129.40 W, 100 %, 25 %
138.24 W, 100 %, 25 %
146.72 W, 100 %, 25 %
131.89 W, 100 %, 25 %
137.43 W, 100 %, 25 %
139.68 W, 99 %, 38 %
139.49 W, 99 %, 38 %
140.30 W, 99 %, 38 %
142.05 W, 99 %, 38 %
138.99 W, 99 %, 38 %
144.63 W, 99 %, 38 %
129.40 W, 99 %, 38 %
133.44 W, 99 %, 38 %
135.03 W, 100 %, 40 %
138.85 W, 100 %, 40 %
141.00 W, 100 %, 40 %
137.81 W, 100 %, 40 %
142.36 W, 100 %, 40 %
133.63 W, 100 %, 40 %
132.36 W, 100 %, 40 %
131.41 W, 100 %, 40 %
134.64 W, 100 %, 40 %
126.25 W, 100 %, 36 %
140.81 W, 100 %, 36 %
121.99 W, 100 %, 36 %
122.67 W, 100 %, 36 %
125.90 W, 100 %, 36 %
132.93 W, 100 %, 36 %
138.85 W, 100 %, 36 %
139.18 W, 100 %, 36 %
135.15 W, 100 %, 36 %
132.46 W, 100 %, 36 %
145.98 W, 100 %, 36 %
148.73 W, 100 %, 36 %
140.33 W, 100 %, 36 %
136.87 W, 100 %, 36 %
120.65 W, 100 %, 36 %
118.15 W, 100 %, 36 %
133.80 W, 99 %, 29 %
145.97 W, 99 %, 29 %
132.66 W, 99 %, 29 %
141.00 W, 99 %, 29 %
142.54 W, 99 %, 29 %
132.07 W, 99 %, 29 %
129.88 W, 99 %, 29 %
137.52 W, 99 %, 29 %
138.76 W, 99 %, 29 %
137.14 W, 100 %, 40 %
142.91 W, 100 %, 40 %
139.74 W, 100 %, 40 %
141.67 W, 100 %, 40 %
130.86 W, 100 %, 40 %
134.36 W, 100 %, 40 %
133.44 W, 100 %, 40 %
139.33 W, 100 %, 40 %
140.68 W, 100 %, 37 %
139.56 W, 100 %, 37 %
142.12 W, 100 %, 37 %
133.51 W, 100 %, 37 %
132.07 W, 100 %, 37 %
131.70 W, 100 %, 37 %
135.22 W, 100 %, 37 %
128.15 W, 100 %, 37 %
135.70 W, 100 %, 37 %
129.78 W, 100 %, 37 %
124.30 W, 100 %, 37 %
127.38 W, 100 %, 37 %
135.79 W, 100 %, 37 %
139.40 W, 100 %, 37 %
135.79 W, 100 %, 37 %
135.53 W, 100 %, 37 %
131.43 W, 100 %, 37 %
145.88 W, 100 %, 37 %
148.93 W, 100 %, 37 %
138.00 W, 100 %, 37 %
139.68 W, 100 %, 37 %
121.32 W, 100 %, 37 %
119.50 W, 100 %, 37 %
131.70 W, 100 %, 37 %
145.02 W, 100 %, 37 %
132.65 W, 99 %, 26 %
141.00 W, 99 %, 26 %
143.27 W, 99 %, 26 %
132.47 W, 99 %, 26 %
132.55 W, 99 %, 26 %
132.65 W, 99 %, 26 %
133.62 W, 99 %, 26 %
140.77 W, 99 %, 26 %
132.37 W, 100 %, 40 %
137.04 W, 100 %, 40 %
139.97 W, 100 %, 40 %
125.18 W, 100 %, 40 %
137.52 W, 100 %, 40 %
139.62 W, 100 %, 40 %
134.74 W, 100 %, 40 %
140.68 W, 100 %, 40 %
134.86 W, 100 %, 40 %
142.16 W, 100 %, 37 %
138.48 W, 100 %, 37 %
134.19 W, 100 %, 37 %
135.05 W, 100 %, 37 %
132.58 W, 100 %, 37 %
129.01 W, 100 %, 37 %
140.81 W, 100 %, 37 %
131.14 W, 100 %, 37 %
124.49 W, 100 %, 40 %
126.52 W, 100 %, 40 %
134.56 W, 100 %, 40 %
139.53 W, 100 %, 40 %
139.81 W, 100 %, 40 %
135.64 W, 100 %, 40 %
131.81 W, 100 %, 40 %
145.76 W, 100 %, 40 %
148.83 W, 100 %, 30 %
137.71 W, 100 %, 30 %
139.73 W, 100 %, 30 %
121.80 W, 100 %, 30 %
121.80 W, 100 %, 30 %
134.74 W, 100 %, 30 %
144.65 W, 100 %, 30 %
134.93 W, 100 %, 30 %
143.29 W, 100 %, 30 %
140.26 W, 99 %, 33 %
131.89 W, 99 %, 33 %
135.03 W, 99 %, 33 %
134.64 W, 99 %, 33 %
135.03 W, 99 %, 33 %
138.48 W, 99 %, 33 %
137.43 W, 99 %, 33 %
132.84 W, 99 %, 33 %
133.61 W, 100 %, 40 %
125.56 W, 100 %, 40 %
133.61 W, 100 %, 40 %
135.79 W, 100 %, 40 %
139.07 W, 100 %, 40 %
141.87 W, 100 %, 40 %
137.81 W, 100 %, 40 %
142.65 W, 100 %, 40 %
133.63 W, 100 %, 40 %
130.12 W, 100 %, 36 %
132.66 W, 100 %, 36 %
132.84 W, 100 %, 36 %
127.72 W, 100 %, 36 %
132.46 W, 100 %, 36 %
132.75 W, 100 %, 36 %
126.83 W, 100 %, 36 %
122.95 W, 100 %, 36 %
130.42 W, 100 %, 42 %
137.29 W, 100 %, 42 %
143.12 W, 100 %, 42 %
137.04 W, 100 %, 42 %
130.07 W, 100 %, 42 %
145.57 W, 100 %, 42 %
148.54 W, 100 %, 42 %
136.37 W, 100 %, 42 %
143.02 W, 100 %, 23 %
121.80 W, 100 %, 23 %
121.22 W, 100 %, 23 %
130.65 W, 100 %, 23 %
147.61 W, 100 %, 23 %
130.84 W, 100 %, 23 %
139.43 W, 100 %, 23 %
144.92 W, 100 %, 23 %
132.76 W, 99 %, 35 %
132.09 W, 99 %, 35 %
132.18 W, 99 %, 35 %
132.18 W, 99 %, 35 %
133.32 W, 99 %, 35 %
141.06 W, 99 %, 35 %
137.71 W, 99 %, 35 %
145.11 W, 99 %, 35 %
130.84 W, 99 %, 35 %
133.49 W, 100 %, 43 %
134.95 W, 100 %, 43 %
139.33 W, 100 %, 43 %
141.18 W, 100 %, 43 %
138.44 W, 100 %, 43 %
143.27 W, 100 %, 43 %
133.42 W, 100 %, 43 %
131.50 W, 100 %, 43 %
131.51 W, 100 %, 35 %
135.32 W, 100 %, 35 %
128.25 W, 100 %, 35 %
141.67 W, 100 %, 35 %
129.07 W, 100 %, 35 %
122.47 W, 100 %, 35 %
131.32 W, 100 %, 35 %
139.91 W, 100 %, 35 %
141.06 W, 100 %, 35 %
141.77 W, 100 %, 41 %
132.09 W, 100 %, 41 %
135.34 W, 100 %, 41 %
146.55 W, 100 %, 41 %
148.16 W, 100 %, 41 %
140.58 W, 100 %, 41 %
133.62 W, 100 %, 41 %
120.36 W, 100 %, 41 %
121.32 W, 100 %, 24 %
137.33 W, 100 %, 24 %
141.10 W, 100 %, 24 %
137.91 W, 100 %, 24 %
145.67 W, 100 %, 24 %
138.29 W, 100 %, 24 %
135.15 W, 100 %, 24 %
136.85 W, 100 %, 24 %
136.37 W, 99 %, 39 %
136.95 W, 99 %, 39 %
135.70 W, 99 %, 39 %
139.24 W, 99 %, 39 %
141.00 W, 99 %, 39 %
125.39 W, 99 %, 39 %
126.33 W, 99 %, 39 %
135.12 W, 99 %, 39 %
134.19 W, 99 %, 39 %
139.05 W, 100 %, 40 %
140.77 W, 100 %, 40 %
140.33 W, 100 %, 40 %
141.93 W, 100 %, 40 %
132.19 W, 100 %, 40 %
131.14 W, 100 %, 40 %
130.26 W, 100 %, 40 %
136.18 W, 100 %, 40 %
129.40 W, 100 %, 37 %
136.85 W, 100 %, 37 %
129.40 W, 100 %, 37 %
123.63 W, 100 %, 37 %
128.63 W, 100 %, 37 %
137.34 W, 100 %, 37 %
139.88 W, 100 %, 37 %
141.77 W, 100 %, 37 %
132.95 W, 100 %, 35 %
133.73 W, 100 %, 35 %
146.36 W, 100 %, 35 %
148.76 W, 100 %, 35 %
140.62 W, 100 %, 35 %
135.26 W, 100 %, 35 %
120.65 W, 100 %, 35 %
121.51 W, 100 %, 35 %
137.38 W, 100 %, 35 %
141.84 W, 99 %, 29 %
137.71 W, 99 %, 29 %
144.74 W, 99 %, 29 %
138.29 W, 99 %, 29 %
134.28 W, 99 %, 29 %
136.66 W, 99 %, 29 %
136.08 W, 99 %, 29 %
136.27 W, 99 %, 29 %
136.68 W, 100 %, 40 %
136.20 W, 100 %, 40 %
138.05 W, 100 %, 40 %
138.70 W, 100 %, 40 %
132.09 W, 100 %, 40 %
137.43 W, 100 %, 40 %
132.38 W, 100 %, 40 %
143.60 W, 100 %, 40 %
136.77 W, 100 %, 38 %
143.51 W, 100 %, 38 %
138.00 W, 100 %, 38 %
128.88 W, 100 %, 38 %
123.79 W, 100 %, 38 %
128.34 W, 100 %, 38 %
130.08 W, 100 %, 38 %
126.28 W, 100 %, 38 %
135.51 W, 100 %, 38 %
130.22 W, 100 %, 37 %
124.30 W, 100 %, 37 %
127.67 W, 100 %, 37 %
135.99 W, 100 %, 37 %
139.81 W, 100 %, 37 %
140.24 W, 100 %, 37 %
133.91 W, 100 %, 37 %
132.55 W, 100 %, 37 %
146.34 W, 100 %, 36 %
149.12 W, 100 %, 36 %
138.87 W, 100 %, 36 %
136.78 W, 100 %, 36 %
120.84 W, 100 %, 36 %
121.03 W, 100 %, 36 %
134.55 W, 100 %, 36 %
143.40 W, 100 %, 36 %
134.45 W, 99 %, 28 %
143.59 W, 99 %, 28 %
138.53 W, 99 %, 28 %
131.99 W, 99 %, 28 %
134.55 W, 99 %, 28 %
133.78 W, 99 %, 28 %
128.54 W, 99 %, 28 %
137.43 W, 99 %, 28 %
140.58 W, 99 %, 28 %
140.74 W, 100 %, 40 %
140.62 W, 100 %, 40 %
132.27 W, 100 %, 40 %
136.56 W, 100 %, 40 %
132.46 W, 100 %, 40 %
143.21 W, 100 %, 40 %
139.72 W, 100 %, 40 %
140.80 W, 100 %, 40 %
140.68 W, 100 %, 37 %
130.75 W, 100 %, 37 %
130.66 W, 100 %, 37 %
129.59 W, 100 %, 37 %
137.52 W, 100 %, 37 %
129.88 W, 100 %, 37 %
138.85 W, 100 %, 37 %
128.63 W, 100 %, 37 %
122.67 W, 100 %, 40 %
129.88 W, 100 %, 40 %
138.69 W, 100 %, 40 %
140.10 W, 100 %, 40 %
137.80 W, 100 %, 40 %
133.62 W, 100 %, 40 %
133.42 W, 100 %, 40 %
146.36 W, 100 %, 40 %
148.45 W, 100 %, 40 %
139.72 W, 100 %, 27 %
135.79 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.42 W, 100 %, 27 %
135.99 W, 100 %, 27 %
142.35 W, 100 %, 27 %
136.56 W, 100 %, 27 %
143.96 W, 100 %, 27 %
138.39 W, 99 %, 33 %
133.71 W, 99 %, 33 %
135.89 W, 99 %, 33 %
135.75 W, 99 %, 33 %
136.56 W, 99 %, 33 %
136.37 W, 99 %, 33 %
138.95 W, 99 %, 33 %
140.52 W, 99 %, 33 %
120.26 W, 100 %, 40 %
121.83 W, 100 %, 40 %
132.77 W, 100 %, 40 %
135.70 W, 100 %, 40 %
138.87 W, 100 %, 40 %
141.19 W, 100 %, 40 %
137.91 W, 100 %, 40 %
142.86 W, 100 %, 40 %
133.57 W, 100 %, 40 %
131.36 W, 100 %, 37 %
132.77 W, 100 %, 37 %
131.60 W, 100 %, 37 %
128.30 W, 100 %, 37 %
133.42 W, 100 %, 37 %
132.04 W, 100 %, 37 %
126.14 W, 100 %, 37 %
124.01 W, 100 %, 37 %
131.40 W, 100 %, 42 %
138.57 W, 100 %, 42 %
142.36 W, 100 %, 42 %
137.52 W, 100 %, 42 %
131.80 W, 100 %, 42 %
145.88 W, 100 %, 42 %
148.73 W, 100 %, 42 %
138.72 W, 100 %, 42 %
138.31 W, 100 %, 23 %
121.32 W, 100 %, 23 %
121.32 W, 100 %, 23 %
134.47 W, 100 %, 23 %
144.17 W, 100 %, 23 %
134.84 W, 100 %, 23 %
142.54 W, 100 %, 23 %
139.85 W, 100 %, 23 %
132.18 W, 100 %, 23 %
134.16 W, 99 %, 37 %
134.84 W, 99 %, 37 %
135.51 W, 99 %, 37 %
139.73 W, 99 %, 37 %
138.12 W, 99 %, 37 %
141.10 W, 99 %, 37 %
133.68 W, 99 %, 37 %
123.83 W, 99 %, 37 %
135.05 W, 100 %, 41 %
137.16 W, 100 %, 41 %
138.00 W, 100 %, 41 %
140.77 W, 100 %, 41 %
137.90 W, 100 %, 41 %
142.79 W, 100 %, 41 %
133.90 W, 100 %, 41 %
132.99 W, 100 %, 41 %
134.19 W, 100 %, 41 %
132.17 W, 100 %, 34 %
129.01 W, 100 %, 34 %
139.01 W, 100 %, 34 %
131.60 W, 100 %, 34 %
124.78 W, 100 %, 34 %
126.14 W, 100 %, 34 %
133.79 W, 100 %, 34 %
138.89 W, 100 %, 34 %
140.64 W, 100 %, 40 %
135.45 W, 100 %, 40 %
133.13 W, 100 %, 40 %
146.17 W, 100 %, 40 %
149.02 W, 100 %, 40 %
141.29 W, 100 %, 40 %
134.95 W, 100 %, 40 %
120.17 W, 100 %, 40 %
121.03 W, 100 %, 25 %
136.61 W, 100 %, 25 %
141.19 W, 100 %, 25 %
136.08 W, 100 %, 25 %
144.44 W, 100 %, 25 %
138.10 W, 100 %, 25 %
132.84 W, 100 %, 25 %
135.41 W, 100 %, 25 %
128.34 W, 100 %, 25 %
133.05 W, 100 %, 40 %
139.28 W, 100 %, 40 %
136.95 W, 100 %, 40 %
139.18 W, 100 %, 40 %
137.80 W, 100 %, 40 %
131.13 W, 100 %, 40 %
136.56 W, 100 %, 40 %
131.50 W, 100 %, 40 %
142.60 W, 100 %, 39 %
136.66 W, 100 %, 39 %
143.30 W, 100 %, 39 %
137.51 W, 100 %, 39 %
127.96 W, 100 %, 39 %
123.71 W, 100 %, 39 %
129.01 W, 100 %, 39 %
127.39 W, 100 %, 39 %
125.40 W, 100 %, 36 %
140.33 W, 100 %, 36 %
129.02 W, 100 %, 36 %
122.28 W, 100 %, 36 %
128.25 W, 100 %, 36 %
137.13 W, 100 %, 36 %
138.53 W, 100 %, 36 %
141.58 W, 100 %, 36 %
132.76 W, 100 %, 36 %
133.80 W, 100 %, 36 %
145.95 W, 100 %, 36 %
148.73 W, 100 %, 36 %
141.19 W, 100 %, 36 %
135.34 W, 100 %, 36 %
120.55 W, 100 %, 36 %
118.92 W, 100 %, 36 %
134.28 W, 100 %, 36 %
143.02 W, 99 %, 28 %
134.55 W, 99 %, 28 %
143.20 W, 99 %, 28 %
139.92 W, 99 %, 28 %
131.61 W, 99 %, 28 %
133.99 W, 99 %, 28 %
134.09 W, 99 %, 28 %
134.86 W, 99 %, 28 %
136.77 W, 100 %, 41 %
138.29 W, 100 %, 41 %
141.10 W, 100 %, 41 %
140.32 W, 100 %, 41 %
132.65 W, 100 %, 41 %
136.86 W, 100 %, 41 %
131.23 W, 100 %, 41 %
141.88 W, 100 %, 41 %
138.38 W, 100 %, 41 %
140.20 W, 100 %, 37 %
138.39 W, 100 %, 37 %
129.45 W, 100 %, 37 %
130.37 W, 100 %, 37 %
128.44 W, 100 %, 37 %
137.34 W, 100 %, 37 %
131.52 W, 100 %, 37 %
143.60 W, 100 %, 37 %
129.69 W, 100 %, 38 %
121.61 W, 100 %, 38 %
128.97 W, 100 %, 38 %
142.91 W, 100 %, 38 %
140.68 W, 100 %, 38 %
147.23 W, 100 %, 38 %
128.46 W, 100 %, 38 %
137.33 W, 100 %, 38 %
146.82 W, 100 %, 33 %
142.21 W, 100 %, 33 %
144.16 W, 100 %, 33 %
128.42 W, 100 %, 33 %
119.40 W, 100 %, 33 %
120.94 W, 100 %, 33 %
141.10 W, 100 %, 33 %
136.18 W, 100 %, 33 %
141.58 W, 100 %, 33 %
148.54 W, 99 %, 30 %
136.27 W, 99 %, 30 %
126.93 W, 99 %, 30 %
131.32 W, 99 %, 30 %
132.57 W, 99 %, 30 %
134.26 W, 99 %, 30 %
139.74 W, 99 %, 30 %
137.71 W, 99 %, 30 %
142.15 W, 100 %, 40 %
142.42 W, 100 %, 40 %
135.22 W, 100 %, 40 %
139.33 W, 100 %, 40 %
134.57 W, 100 %, 40 %
142.79 W, 100 %, 40 %
140.96 W, 100 %, 40 %
144.18 W, 100 %, 40 %
138.70 W, 100 %, 36 %
124.20 W, 100 %, 36 %
134.36 W, 100 %, 36 %
130.45 W, 100 %, 36 %
142.06 W, 100 %, 36 %
137.81 W, 100 %, 36 %
138.48 W, 100 %, 36 %
134.57 W, 100 %, 36 %
121.03 W, 100 %, 36 %
120.41 W, 100 %, 42 %
146.43 W, 100 %, 42 %
143.77 W, 100 %, 42 %
153.84 W, 100 %, 42 %
123.72 W, 100 %, 42 %
140.04 W, 100 %, 42 %
147.49 W, 100 %, 42 %
132.94 W, 100 %, 42 %
146.07 W, 100 %, 25 %
124.97 W, 100 %, 25 %
117.92 W, 100 %, 25 %
118.73 W, 100 %, 25 %
145.01 W, 100 %, 25 %
129.97 W, 100 %, 25 %
142.44 W, 100 %, 25 %
152.52 W, 100 %, 25 %
140.43 W, 99 %, 34 %
140.33 W, 99 %, 34 %
141.96 W, 99 %, 34 %
141.48 W, 99 %, 34 %
134.67 W, 99 %, 34 %
134.09 W, 99 %, 34 %
140.39 W, 99 %, 34 %
142.92 W, 99 %, 34 %
138.53 W, 99 %, 34 %
131.67 W, 100 %, 42 %
134.45 W, 100 %, 42 %
137.70 W, 100 %, 42 %
134.93 W, 100 %, 42 %
144.35 W, 100 %, 42 %
137.33 W, 100 %, 42 %
138.48 W, 100 %, 42 %
123.24 W, 100 %, 42 %
138.57 W, 100 %, 36 %
135.32 W, 100 %, 36 %
138.96 W, 100 %, 36 %
135.41 W, 100 %, 36 %
131.13 W, 100 %, 36 %
132.09 W, 100 %, 36 %
117.47 W, 100 %, 36 %
116.81 W, 100 %, 36 %
146.46 W, 100 %, 36 %
144.83 W, 100 %, 41 %
144.93 W, 100 %, 41 %
121.51 W, 100 %, 41 %
143.69 W, 100 %, 41 %
148.26 W, 100 %, 41 %
130.25 W, 100 %, 41 %
148.06 W, 100 %, 41 %
122.95 W, 100 %, 41 %
115.85 W, 100 %, 25 %
120.55 W, 100 %, 25 %
147.23 W, 100 %, 25 %
126.36 W, 100 %, 25 %
134.95 W, 100 %, 25 %
155.25 W, 100 %, 25 %
139.35 W, 100 %, 25 %
139.35 W, 100 %, 25 %
139.11 W, 99 %, 38 %
139.20 W, 99 %, 38 %
130.93 W, 99 %, 38 %
137.34 W, 99 %, 38 %
142.50 W, 99 %, 38 %
142.06 W, 99 %, 38 %
132.48 W, 99 %, 38 %
134.74 W, 99 %, 38 %
136.66 W, 99 %, 38 %
138.95 W, 100 %, 40 %
137.81 W, 100 %, 40 %
141.67 W, 100 %, 40 %
139.45 W, 100 %, 40 %
138.32 W, 100 %, 40 %
128.63 W, 100 %, 40 %
141.29 W, 100 %, 40 %
137.04 W, 100 %, 40 %
134.28 W, 100 %, 36 %
134.38 W, 100 %, 36 %
132.44 W, 100 %, 36 %
130.36 W, 100 %, 36 %
116.82 W, 100 %, 36 %
124.48 W, 100 %, 36 %
124.48 W, 100 %, 36 %
136.96 W, 100 %, 36 %
145.88 W, 100 %, 36 %
141.96 W, 100 %, 36 %
127.29 W, 100 %, 36 %
144.73 W, 100 %, 36 %
148.73 W, 100 %, 36 %
132.55 W, 100 %, 36 %
148.16 W, 100 %, 36 %
122.76 W, 100 %, 36 %
119.30 W, 100 %, 36 %
126.23 W, 100 %, 36 %
147.49 W, 99 %, 29 %
126.23 W, 99 %, 29 %
132.58 W, 99 %, 29 %
151.80 W, 99 %, 29 %
136.13 W, 99 %, 29 %
139.95 W, 99 %, 29 %
142.25 W, 99 %, 29 %
142.50 W, 99 %, 29 %
134.38 W, 100 %, 40 %
141.16 W, 100 %, 40 %
138.38 W, 100 %, 40 %
143.82 W, 100 %, 40 %
128.30 W, 100 %, 40 %
137.35 W, 100 %, 40 %
138.76 W, 100 %, 40 %
135.41 W, 100 %, 40 %
140.70 W, 100 %, 38 %
136.01 W, 100 %, 38 %
142.43 W, 100 %, 38 %
138.67 W, 100 %, 38 %
134.26 W, 100 %, 38 %
136.85 W, 100 %, 38 %
133.61 W, 100 %, 38 %
130.84 W, 100 %, 38 %
137.25 W, 100 %, 38 %
133.90 W, 100 %, 38 %
126.39 W, 100 %, 38 %
123.05 W, 100 %, 38 %
129.96 W, 100 %, 38 %
137.81 W, 100 %, 38 %
142.31 W, 100 %, 38 %
136.76 W, 100 %, 38 %
130.74 W, 100 %, 38 %
145.88 W, 100 %, 37 %
148.54 W, 100 %, 37 %
136.08 W, 100 %, 37 %
141.65 W, 100 %, 37 %
121.71 W, 100 %, 37 %
120.84 W, 100 %, 37 %
132.66 W, 100 %, 37 %
132.66 W, 100 %, 37 %
143.21 W, 100 %, 37 %
132.85 W, 99 %, 27 %
139.85 W, 99 %, 27 %
140.43 W, 99 %, 27 %
131.99 W, 99 %, 27 %
132.65 W, 99 %, 27 %
132.37 W, 99 %, 27 %
133.90 W, 99 %, 27 %
139.37 W, 99 %, 27 %
137.62 W, 99 %, 27 %
135.41 W, 100 %, 40 %
138.57 W, 100 %, 40 %
125.18 W, 100 %, 40 %
134.45 W, 100 %, 40 %
136.08 W, 100 %, 40 %
136.74 W, 100 %, 40 %
141.16 W, 100 %, 40 %
136.18 W, 100 %, 40 %
142.16 W, 100 %, 37 %
134.36 W, 100 %, 37 %
132.32 W, 100 %, 37 %
132.46 W, 100 %, 37 %
133.71 W, 100 %, 37 %
126.61 W, 100 %, 37 %
140.77 W, 100 %, 37 %
129.79 W, 100 %, 37 %
122.28 W, 100 %, 40 %
126.90 W, 100 %, 40 %
134.75 W, 100 %, 40 %
138.85 W, 100 %, 40 %
140.01 W, 100 %, 40 %
134.77 W, 100 %, 40 %
132.46 W, 100 %, 40 %
145.98 W, 100 %, 40 %
148.93 W, 100 %, 40 %
138.47 W, 100 %, 28 %
137.62 W, 100 %, 28 %
121.03 W, 100 %, 28 %
120.94 W, 100 %, 28 %
133.78 W, 100 %, 28 %
144.26 W, 100 %, 28 %
134.67 W, 100 %, 28 %
142.62 W, 100 %, 28 %
139.92 W, 99 %, 33 %
131.80 W, 99 %, 33 %
133.53 W, 99 %, 33 %
133.75 W, 99 %, 33 %
134.19 W, 99 %, 33 %
138.96 W, 99 %, 33 %
137.07 W, 99 %, 33 %
140.96 W, 99 %, 33 %
141.45 W, 100 %, 40 %
130.92 W, 100 %, 40 %
136.08 W, 100 %, 40 %
132.36 W, 100 %, 40 %
141.35 W, 100 %, 40 %
140.20 W, 100 %, 40 %
140.81 W, 100 %, 40 %
141.35 W, 100 %, 40 %
130.08 W, 100 %, 40 %
125.61 W, 100 %, 37 %
130.84 W, 100 %, 37 %
133.42 W, 100 %, 37 %
127.19 W, 100 %, 37 %
141.58 W, 100 %, 37 %
129.78 W, 100 %, 37 %
122.67 W, 100 %, 37 %
129.69 W, 100 %, 37 %
138.09 W, 100 %, 43 %
139.56 W, 100 %, 43 %
143.40 W, 100 %, 43 %
132.47 W, 100 %, 43 %
134.57 W, 100 %, 43 %
146.72 W, 100 %, 43 %
148.83 W, 100 %, 43 %
140.24 W, 100 %, 43 %
134.68 W, 100 %, 23 %
120.84 W, 100 %, 23 %
121.42 W, 100 %, 23 %
137.86 W, 100 %, 23 %
140.50 W, 100 %, 23 %
137.09 W, 100 %, 23 %
144.63 W, 100 %, 23 %
138.39 W, 100 %, 23 %
134.19 W, 100 %, 23 %
136.18 W, 99 %, 37 %
136.33 W, 99 %, 37 %
136.66 W, 99 %, 37 %
136.30 W, 99 %, 37 %
129.40 W, 99 %, 37 %
137.71 W, 99 %, 37 %
125.61 W, 99 %, 37 %
123.38 W, 99 %, 37 %
135.05 W, 98 %, 41 %
136.76 W, 98 %, 41 %
137.61 W, 98 %, 41 %
141.16 W, 98 %, 41 %
137.15 W, 98 %, 41 %
141.95 W, 98 %, 41 %
134.09 W, 98 %, 41 %
132.42 W, 98 %, 41 %
133.73 W, 100 %, 35 %
132.17 W, 100 %, 35 %
128.63 W, 100 %, 35 %
139.76 W, 100 %, 35 %
131.37 W, 100 %, 35 %
124.39 W, 100 %, 35 %
126.23 W, 100 %, 35 %
133.98 W, 100 %, 35 %
138.76 W, 100 %, 35 %
139.85 W, 100 %, 40 %
136.02 W, 100 %, 40 %
132.55 W, 100 %, 40 %
146.27 W, 100 %, 40 %
148.54 W, 100 %, 40 %
138.29 W, 100 %, 40 %
138.77 W, 100 %, 40 %
120.84 W, 100 %, 40 %
121.22 W, 100 %, 24 %
133.99 W, 100 %, 24 %
145.51 W, 100 %, 24 %
133.71 W, 100 %, 24 %
142.06 W, 100 %, 24 %
141.39 W, 100 %, 24 %
131.51 W, 100 %, 24 %
129.69 W, 100 %, 24 %
135.63 W, 99 %, 40 %
138.67 W, 99 %, 40 %
138.03 W, 99 %, 40 %
141.06 W, 99 %, 40 %
140.24 W, 99 %, 40 %
141.03 W, 99 %, 40 %
132.57 W, 99 %, 40 %
136.08 W, 99 %, 40 %
132.75 W, 99 %, 40 %
141.39 W, 100 %, 39 %
