power.draw [W], utilization.gpu [%], utilization.memory [%]
139.30 W, 98 %, 35 %
156.32 W, 98 %, 35 %
165.03 W, 98 %, 35 %
157.79 W, 99 %, 48 %
157.79 W, 99 %, 48 %
158.98 W, 99 %, 48 %
161.63 W, 99 %, 48 %
161.63 W, 99 %, 48 %
159.75 W, 99 %, 48 %
146.58 W, 99 %, 48 %
146.58 W, 99 %, 48 %
158.75 W, 99 %, 48 %
164.68 W, 99 %, 48 %
164.68 W, 99 %, 48 %
162.46 W, 99 %, 48 %
165.32 W, 98 %, 39 %
165.32 W, 98 %, 39 %
164.55 W, 98 %, 39 %
161.04 W, 98 %, 39 %
165.77 W, 98 %, 39 %
165.77 W, 98 %, 39 %
174.91 W, 98 %, 39 %
162.43 W, 98 %, 39 %
150.52 W, 98 %, 39 %
150.52 W, 98 %, 39 %
146.40 W, 98 %, 39 %
146.95 W, 98 %, 39 %
146.95 W, 99 %, 37 %
133.42 W, 99 %, 37 %
156.81 W, 99 %, 37 %
156.81 W, 99 %, 37 %
167.24 W, 99 %, 37 %
176.03 W, 99 %, 37 %
113.03 W, 99 %, 37 %
113.03 W, 99 %, 37 %
148.06 W, 99 %, 37 %
164.94 W, 99 %, 37 %
164.94 W, 99 %, 37 %
156.93 W, 99 %, 37 %
162.82 W, 95 %, 47 %
162.82 W, 95 %, 47 %
161.75 W, 95 %, 47 %
160.16 W, 95 %, 47 %
160.16 W, 95 %, 47 %
146.24 W, 95 %, 47 %
158.34 W, 95 %, 47 %
158.34 W, 95 %, 47 %
165.84 W, 95 %, 47 %
169.47 W, 95 %, 47 %
169.47 W, 95 %, 47 %
164.04 W, 95 %, 47 %
163.98 W, 98 %, 36 %
162.12 W, 98 %, 36 %
162.12 W, 98 %, 36 %
164.94 W, 98 %, 36 %
164.46 W, 98 %, 36 %
164.46 W, 98 %, 36 %
163.05 W, 98 %, 36 %
150.94 W, 98 %, 36 %
147.08 W, 98 %, 36 %
147.08 W, 98 %, 36 %
145.61 W, 98 %, 36 %
141.88 W, 98 %, 36 %
141.88 W, 99 %, 40 %
157.94 W, 99 %, 40 %
167.54 W, 99 %, 40 %
167.54 W, 99 %, 40 %
176.44 W, 99 %, 40 %
116.18 W, 99 %, 40 %
123.63 W, 99 %, 40 %
123.63 W, 99 %, 40 %
172.73 W, 99 %, 40 %
158.63 W, 99 %, 40 %
163.43 W, 99 %, 40 %
163.43 W, 91 %, 44 %
159.15 W, 91 %, 44 %
165.16 W, 91 %, 44 %
165.16 W, 91 %, 44 %
157.60 W, 91 %, 44 %
154.53 W, 91 %, 44 %
154.53 W, 91 %, 44 %
158.96 W, 91 %, 44 %
165.32 W, 91 %, 44 %
165.32 W, 91 %, 44 %
168.10 W, 91 %, 44 %
161.89 W, 91 %, 44 %
161.89 W, 91 %, 44 %
166.69 W, 98 %, 35 %
163.76 W, 98 %, 35 %
163.01 W, 98 %, 35 %
163.01 W, 98 %, 35 %
173.72 W, 98 %, 35 %
152.44 W, 98 %, 35 %
152.44 W, 98 %, 35 %
147.14 W, 98 %, 35 %
148.36 W, 98 %, 35 %
148.36 W, 98 %, 35 %
138.04 W, 98 %, 35 %
171.07 W, 98 %, 35 %
171.07 W, 99 %, 40 %
160.67 W, 99 %, 40 %
161.53 W, 99 %, 40 %
149.34 W, 99 %, 40 %
156.29 W, 99 %, 40 %
156.29 W, 99 %, 40 %
167.62 W, 99 %, 40 %
156.23 W, 99 %, 40 %
156.23 W, 99 %, 40 %
160.85 W, 99 %, 40 %
160.87 W, 99 %, 40 %
160.87 W, 98 %, 49 %
163.05 W, 98 %, 49 %
156.64 W, 98 %, 49 %
156.64 W, 98 %, 49 %
156.11 W, 98 %, 49 %
162.02 W, 98 %, 49 %
162.02 W, 98 %, 49 %
163.68 W, 98 %, 49 %
166.79 W, 98 %, 49 %
166.79 W, 98 %, 49 %
164.68 W, 98 %, 49 %
163.62 W, 98 %, 49 %
163.62 W, 98 %, 49 %
165.40 W, 98 %, 32 %
161.34 W, 98 %, 32 %
161.34 W, 98 %, 32 %
162.78 W, 98 %, 32 %
151.76 W, 98 %, 32 %
151.76 W, 98 %, 32 %
147.96 W, 98 %, 32 %
144.00 W, 98 %, 32 %
144.00 W, 98 %, 32 %
145.70 W, 98 %, 32 %
156.52 W, 98 %, 32 %
156.52 W, 98 %, 32 %
166.87 W, 98 %, 32 %
170.79 W, 99 %, 43 %
130.12 W, 99 %, 43 %
130.12 W, 99 %, 43 %
152.69 W, 99 %, 43 %
164.08 W, 99 %, 43 %
164.08 W, 99 %, 43 %
156.05 W, 99 %, 43 %
160.16 W, 99 %, 43 %
160.16 W, 99 %, 43 %
161.52 W, 99 %, 43 %
162.62 W, 99 %, 43 %
162.62 W, 97 %, 48 %
145.40 W, 97 %, 48 %
156.49 W, 97 %, 48 %
156.49 W, 97 %, 48 %
166.21 W, 97 %, 48 %
162.15 W, 97 %, 48 %
162.15 W, 97 %, 48 %
166.21 W, 97 %, 48 %
163.68 W, 97 %, 48 %
163.68 W, 97 %, 48 %
161.62 W, 97 %, 48 %
164.84 W, 97 %, 48 %
171.98 W, 97 %, 48 %
171.98 W, 98 %, 31 %
162.28 W, 98 %, 31 %
151.44 W, 98 %, 31 %
151.44 W, 98 %, 31 %
146.45 W, 98 %, 31 %
146.85 W, 98 %, 31 %
146.85 W, 98 %, 31 %
135.43 W, 98 %, 31 %
156.63 W, 98 %, 31 %
156.63 W, 98 %, 31 %
166.47 W, 98 %, 31 %
175.07 W, 98 %, 31 %
175.07 W, 100 %, 44 %
140.22 W, 100 %, 44 %
152.09 W, 100 %, 44 %
152.09 W, 100 %, 44 %
159.11 W, 100 %, 44 %
157.01 W, 100 %, 44 %
157.01 W, 100 %, 44 %
161.89 W, 100 %, 44 %
160.53 W, 100 %, 44 %
160.53 W, 100 %, 44 %
159.46 W, 100 %, 44 %
145.16 W, 100 %, 44 %
145.16 W, 97 %, 45 %
158.29 W, 97 %, 45 %
167.07 W, 97 %, 45 %
167.07 W, 97 %, 45 %
163.38 W, 97 %, 45 %
167.14 W, 97 %, 45 %
167.14 W, 97 %, 45 %
162.27 W, 97 %, 45 %
163.05 W, 97 %, 45 %
160.61 W, 97 %, 45 %
174.52 W, 97 %, 45 %
174.52 W, 97 %, 45 %
159.87 W, 98 %, 33 %
147.56 W, 98 %, 33 %
147.56 W, 98 %, 33 %
146.78 W, 98 %, 33 %
145.89 W, 98 %, 33 %
145.89 W, 98 %, 33 %
164.27 W, 98 %, 33 %
151.00 W, 98 %, 33 %
151.00 W, 98 %, 33 %
163.58 W, 98 %, 33 %
165.43 W, 98 %, 33 %
143.37 W, 98 %, 33 %
143.37 W, 99 %, 44 %
174.66 W, 99 %, 44 %
159.22 W, 99 %, 44 %
159.22 W, 99 %, 44 %
162.34 W, 99 %, 44 %
161.59 W, 99 %, 44 %
161.59 W, 99 %, 44 %
161.96 W, 99 %, 44 %
157.80 W, 99 %, 44 %
157.80 W, 99 %, 44 %
150.10 W, 99 %, 44 %
159.37 W, 99 %, 44 %
159.37 W, 98 %, 45 %
166.95 W, 98 %, 45 %
165.76 W, 98 %, 45 %
165.76 W, 98 %, 45 %
160.23 W, 98 %, 45 %
165.88 W, 98 %, 45 %
165.88 W, 98 %, 45 %
163.82 W, 98 %, 45 %
162.15 W, 98 %, 45 %
176.25 W, 98 %, 45 %
153.68 W, 98 %, 45 %
152.19 W, 98 %, 45 %
152.19 W, 98 %, 34 %
147.67 W, 98 %, 34 %
137.17 W, 98 %, 34 %
137.17 W, 98 %, 34 %
163.34 W, 98 %, 34 %
143.89 W, 98 %, 34 %
143.89 W, 98 %, 34 %
162.11 W, 98 %, 34 %
154.77 W, 98 %, 34 %
145.27 W, 98 %, 34 %
145.27 W, 98 %, 34 %
170.66 W, 98 %, 34 %
157.96 W, 99 %, 46 %
157.96 W, 99 %, 46 %
164.46 W, 99 %, 46 %
159.24 W, 99 %, 46 %
159.24 W, 99 %, 46 %
161.00 W, 99 %, 46 %
157.93 W, 99 %, 46 %
157.93 W, 99 %, 46 %
157.34 W, 99 %, 46 %
158.78 W, 99 %, 46 %
158.78 W, 99 %, 46 %
168.87 W, 99 %, 46 %
167.61 W, 98 %, 40 %
161.52 W, 98 %, 40 %
161.52 W, 98 %, 40 %
165.25 W, 98 %, 40 %
162.98 W, 98 %, 40 %
162.98 W, 98 %, 40 %
161.69 W, 98 %, 40 %
171.19 W, 98 %, 40 %
149.37 W, 98 %, 40 %
148.68 W, 98 %, 40 %
148.68 W, 98 %, 40 %
143.23 W, 99 %, 37 %
137.65 W, 99 %, 37 %
137.65 W, 99 %, 37 %
156.93 W, 99 %, 37 %
150.81 W, 99 %, 37 %
150.81 W, 99 %, 37 %
169.18 W, 99 %, 37 %
147.42 W, 99 %, 37 %
156.20 W, 99 %, 37 %
156.20 W, 99 %, 37 %
167.88 W, 99 %, 37 %
157.09 W, 99 %, 37 %
157.09 W, 99 %, 48 %
160.19 W, 99 %, 48 %
162.15 W, 99 %, 48 %
162.15 W, 99 %, 48 %
161.57 W, 99 %, 48 %
155.20 W, 99 %, 48 %
155.20 W, 99 %, 48 %
156.71 W, 99 %, 48 %
162.41 W, 99 %, 48 %
162.41 W, 99 %, 48 %
163.87 W, 99 %, 48 %
167.39 W, 99 %, 48 %
167.39 W, 99 %, 48 %
164.21 W, 98 %, 37 %
162.50 W, 98 %, 37 %
162.50 W, 98 %, 37 %
164.20 W, 98 %, 37 %
162.02 W, 98 %, 37 %
163.82 W, 98 %, 37 %
152.40 W, 98 %, 37 %
152.40 W, 98 %, 37 %
147.79 W, 98 %, 37 %
143.23 W, 98 %, 37 %
143.23 W, 98 %, 37 %
145.80 W, 99 %, 39 %
159.78 W, 99 %, 39 %
159.78 W, 99 %, 39 %
165.24 W, 99 %, 39 %
173.60 W, 99 %, 39 %
173.60 W, 99 %, 39 %
142.85 W, 99 %, 39 %
153.83 W, 99 %, 39 %
153.83 W, 99 %, 39 %
158.70 W, 99 %, 39 %
156.05 W, 99 %, 39 %
156.05 W, 99 %, 39 %
162.74 W, 99 %, 39 %
159.45 W, 98 %, 48 %
159.45 W, 98 %, 48 %
159.08 W, 98 %, 48 %
144.63 W, 98 %, 48 %
144.63 W, 98 %, 48 %
158.42 W, 98 %, 48 %
166.51 W, 98 %, 48 %
166.51 W, 98 %, 48 %
164.35 W, 98 %, 48 %
167.18 W, 98 %, 48 %
167.18 W, 98 %, 48 %
161.41 W, 98 %, 48 %
162.20 W, 98 %, 34 %
162.69 W, 98 %, 34 %
162.69 W, 98 %, 34 %
175.41 W, 98 %, 34 %
162.28 W, 98 %, 34 %
148.36 W, 98 %, 34 %
148.36 W, 98 %, 34 %
146.45 W, 98 %, 34 %
145.80 W, 98 %, 34 %
145.80 W, 98 %, 34 %
146.31 W, 98 %, 34 %
152.17 W, 98 %, 34 %
152.17 W, 99 %, 42 %
165.72 W, 99 %, 42 %
173.05 W, 99 %, 42 %
143.68 W, 99 %, 42 %
160.06 W, 99 %, 42 %
160.06 W, 99 %, 42 %
159.41 W, 99 %, 42 %
162.35 W, 99 %, 42 %
162.35 W, 99 %, 42 %
160.90 W, 99 %, 42 %
163.73 W, 99 %, 42 %
163.73 W, 98 %, 48 %
156.23 W, 98 %, 48 %
151.07 W, 98 %, 48 %
151.07 W, 98 %, 48 %
160.01 W, 98 %, 48 %
164.31 W, 98 %, 48 %
164.31 W, 98 %, 48 %
167.17 W, 98 %, 48 %
167.56 W, 98 %, 48 %
163.67 W, 98 %, 48 %
163.67 W, 98 %, 48 %
164.71 W, 98 %, 48 %
160.11 W, 98 %, 31 %
176.92 W, 98 %, 31 %
157.96 W, 98 %, 31 %
157.96 W, 98 %, 31 %
151.31 W, 98 %, 31 %
147.94 W, 98 %, 31 %
147.94 W, 98 %, 31 %
137.45 W, 98 %, 31 %
151.51 W, 98 %, 31 %
151.51 W, 98 %, 31 %
142.93 W, 98 %, 31 %
165.72 W, 98 %, 31 %
165.72 W, 99 %, 44 %
152.53 W, 99 %, 44 %
96.81 W, 99 %, 44 %
96.81 W, 99 %, 44 %
144.48 W, 99 %, 44 %
144.48 W, 99 %, 44 %
162.00 W, 99 %, 44 %
156.90 W, 99 %, 44 %
156.90 W, 99 %, 44 %
158.59 W, 99 %, 44 %
162.38 W, 99 %, 44 %
162.38 W, 99 %, 44 %
158.51 W, 99 %, 44 %
146.79 W, 91 %, 44 %
146.79 W, 91 %, 44 %
159.82 W, 91 %, 44 %
164.75 W, 91 %, 44 %
164.75 W, 91 %, 44 %
163.46 W, 91 %, 44 %
164.84 W, 91 %, 44 %
164.27 W, 91 %, 44 %
164.27 W, 91 %, 44 %
161.97 W, 91 %, 44 %
164.65 W, 91 %, 44 %
164.65 W, 91 %, 44 %
174.43 W, 98 %, 31 %
162.72 W, 98 %, 31 %
150.65 W, 98 %, 31 %
150.65 W, 98 %, 31 %
145.86 W, 98 %, 31 %
146.28 W, 98 %, 31 %
146.28 W, 98 %, 31 %
131.85 W, 98 %, 31 %
157.12 W, 98 %, 31 %
157.12 W, 98 %, 31 %
165.75 W, 98 %, 31 %
175.93 W, 98 %, 31 %
142.99 W, 99 %, 43 %
142.99 W, 99 %, 43 %
165.10 W, 99 %, 43 %
159.68 W, 99 %, 43 %
159.68 W, 99 %, 43 %
165.03 W, 99 %, 43 %
164.69 W, 99 %, 43 %
164.69 W, 99 %, 43 %
165.64 W, 99 %, 43 %
159.56 W, 99 %, 43 %
159.56 W, 99 %, 43 %
152.98 W, 99 %, 43 %
159.65 W, 97 %, 46 %
159.65 W, 97 %, 46 %
164.27 W, 97 %, 46 %
164.16 W, 97 %, 46 %
164.16 W, 97 %, 46 %
166.85 W, 97 %, 46 %
161.72 W, 97 %, 46 %
165.61 W, 97 %, 46 %
165.61 W, 97 %, 46 %
162.84 W, 97 %, 46 %
176.44 W, 97 %, 46 %
161.24 W, 97 %, 46 %
150.75 W, 98 %, 33 %
150.75 W, 98 %, 33 %
149.32 W, 98 %, 33 %
140.59 W, 98 %, 33 %
140.59 W, 98 %, 33 %
172.19 W, 98 %, 33 %
148.65 W, 98 %, 33 %
148.65 W, 98 %, 33 %
160.09 W, 98 %, 33 %
162.91 W, 98 %, 33 %
145.47 W, 98 %, 33 %
145.47 W, 99 %, 44 %
172.51 W, 99 %, 44 %
158.75 W, 99 %, 44 %
162.62 W, 99 %, 44 %
162.62 W, 99 %, 44 %
158.75 W, 99 %, 44 %
161.61 W, 99 %, 44 %
161.61 W, 99 %, 44 %
156.81 W, 99 %, 44 %
150.53 W, 99 %, 44 %
150.53 W, 99 %, 44 %
163.95 W, 99 %, 44 %
167.24 W, 98 %, 45 %
167.24 W, 98 %, 45 %
166.13 W, 98 %, 45 %
160.61 W, 98 %, 45 %
160.61 W, 98 %, 45 %
168.03 W, 98 %, 45 %
163.54 W, 98 %, 45 %
164.10 W, 98 %, 45 %
164.10 W, 98 %, 45 %
169.06 W, 98 %, 45 %
150.20 W, 98 %, 45 %
149.38 W, 98 %, 45 %
149.38 W, 99 %, 35 %
143.58 W, 99 %, 35 %
137.45 W, 99 %, 35 %
137.45 W, 99 %, 35 %
157.41 W, 99 %, 35 %
150.53 W, 99 %, 35 %
150.53 W, 99 %, 35 %
168.96 W, 99 %, 35 %
146.76 W, 99 %, 35 %
156.39 W, 99 %, 35 %
156.39 W, 99 %, 35 %
166.66 W, 99 %, 35 %
157.00 W, 99 %, 46 %
157.00 W, 99 %, 46 %
160.52 W, 99 %, 46 %
164.51 W, 99 %, 46 %
164.51 W, 99 %, 46 %
163.41 W, 99 %, 46 %
157.79 W, 99 %, 46 %
157.79 W, 99 %, 46 %
158.60 W, 99 %, 46 %
163.91 W, 99 %, 46 %
163.91 W, 99 %, 46 %
162.34 W, 99 %, 46 %
167.07 W, 98 %, 40 %
167.07 W, 98 %, 40 %
164.39 W, 98 %, 40 %
161.60 W, 98 %, 40 %
161.60 W, 98 %, 40 %
164.91 W, 98 %, 40 %
162.74 W, 98 %, 40 %
162.74 W, 98 %, 40 %
163.39 W, 98 %, 40 %
151.54 W, 98 %, 40 %
151.54 W, 98 %, 40 %
146.11 W, 98 %, 40 %
143.76 W, 98 %, 40 %
143.76 W, 99 %, 36 %
143.81 W, 99 %, 36 %
157.15 W, 99 %, 36 %
157.15 W, 99 %, 36 %
165.61 W, 99 %, 36 %
171.57 W, 99 %, 36 %
171.57 W, 99 %, 36 %
134.54 W, 99 %, 36 %
152.85 W, 99 %, 36 %
152.85 W, 99 %, 36 %
163.60 W, 99 %, 36 %
158.24 W, 99 %, 36 %
158.24 W, 99 %, 48 %
161.07 W, 99 %, 48 %
162.04 W, 99 %, 48 %
162.04 W, 99 %, 48 %
160.33 W, 99 %, 48 %
145.45 W, 99 %, 48 %
145.45 W, 99 %, 48 %
159.57 W, 99 %, 48 %
164.42 W, 99 %, 48 %
164.42 W, 99 %, 48 %
164.77 W, 99 %, 48 %
166.88 W, 99 %, 48 %
166.88 W, 98 %, 36 %
164.87 W, 98 %, 36 %
162.28 W, 98 %, 36 %
164.87 W, 98 %, 36 %
164.87 W, 98 %, 36 %
175.10 W, 98 %, 36 %
162.53 W, 98 %, 36 %
148.99 W, 98 %, 36 %
148.99 W, 98 %, 36 %
145.34 W, 98 %, 36 %
146.47 W, 98 %, 36 %
146.47 W, 98 %, 36 %
139.06 W, 99 %, 40 %
156.44 W, 99 %, 40 %
156.44 W, 99 %, 40 %
167.91 W, 99 %, 40 %
176.15 W, 99 %, 40 %
145.76 W, 99 %, 40 %
145.76 W, 99 %, 40 %
170.45 W, 99 %, 40 %
160.37 W, 99 %, 40 %
160.37 W, 99 %, 40 %
163.98 W, 99 %, 40 %
163.50 W, 99 %, 40 %
163.50 W, 98 %, 48 %
163.82 W, 98 %, 48 %
159.87 W, 98 %, 48 %
159.87 W, 98 %, 48 %
153.17 W, 98 %, 48 %
158.60 W, 98 %, 48 %
158.60 W, 98 %, 48 %
166.38 W, 98 %, 48 %
164.23 W, 98 %, 48 %
164.23 W, 98 %, 48 %
163.21 W, 98 %, 48 %
163.30 W, 98 %, 48 %
164.84 W, 98 %, 33 %
164.84 W, 98 %, 33 %
162.38 W, 98 %, 33 %
176.34 W, 98 %, 33 %
158.68 W, 98 %, 33 %
158.68 W, 98 %, 33 %
151.51 W, 98 %, 33 %
147.81 W, 98 %, 33 %
147.81 W, 98 %, 33 %
137.74 W, 98 %, 33 %
151.67 W, 98 %, 33 %
151.67 W, 98 %, 33 %
145.14 W, 99 %, 43 %
165.21 W, 99 %, 43 %
165.21 W, 99 %, 43 %
150.21 W, 99 %, 43 %
152.80 W, 99 %, 43 %
152.80 W, 99 %, 43 %
169.26 W, 99 %, 43 %
158.82 W, 99 %, 43 %
158.82 W, 99 %, 43 %
165.54 W, 99 %, 43 %
158.64 W, 99 %, 43 %
158.64 W, 99 %, 43 %
160.33 W, 99 %, 43 %
157.67 W, 98 %, 48 %
157.67 W, 98 %, 48 %
157.12 W, 98 %, 48 %
159.05 W, 98 %, 48 %
159.05 W, 98 %, 48 %
168.77 W, 98 %, 48 %
167.22 W, 98 %, 48 %
163.27 W, 98 %, 48 %
163.27 W, 98 %, 48 %
163.60 W, 98 %, 48 %
162.24 W, 98 %, 48 %
162.49 W, 98 %, 30 %
162.49 W, 98 %, 30 %
167.74 W, 98 %, 30 %
150.56 W, 98 %, 30 %
146.48 W, 98 %, 30 %
146.48 W, 98 %, 30 %
144.38 W, 98 %, 30 %
138.13 W, 98 %, 30 %
138.13 W, 98 %, 30 %
159.62 W, 98 %, 30 %
162.17 W, 98 %, 30 %
162.17 W, 98 %, 30 %
174.49 W, 99 %, 45 %
130.41 W, 99 %, 45 %
155.18 W, 99 %, 45 %
155.18 W, 99 %, 45 %
162.67 W, 99 %, 45 %
156.45 W, 99 %, 45 %
156.45 W, 99 %, 45 %
159.20 W, 99 %, 45 %
163.86 W, 99 %, 45 %
163.86 W, 99 %, 45 %
160.35 W, 99 %, 45 %
149.55 W, 99 %, 45 %
149.55 W, 97 %, 46 %
159.85 W, 97 %, 46 %
164.77 W, 97 %, 46 %
164.77 W, 97 %, 46 %
163.19 W, 97 %, 46 %
165.31 W, 97 %, 46 %
165.31 W, 97 %, 46 %
164.64 W, 97 %, 46 %
161.48 W, 97 %, 46 %
164.94 W, 97 %, 46 %
164.94 W, 97 %, 46 %
174.65 W, 97 %, 46 %
162.30 W, 98 %, 31 %
151.51 W, 98 %, 31 %
151.51 W, 98 %, 31 %
146.37 W, 98 %, 31 %
147.43 W, 98 %, 31 %
147.43 W, 98 %, 31 %
133.82 W, 98 %, 31 %
157.18 W, 98 %, 31 %
157.18 W, 98 %, 31 %
167.14 W, 98 %, 31 %
175.84 W, 98 %, 31 %
175.84 W, 98 %, 31 %
145.59 W, 99 %, 45 %
155.09 W, 99 %, 45 %
155.09 W, 99 %, 45 %
160.56 W, 99 %, 45 %
156.44 W, 99 %, 45 %
156.44 W, 99 %, 45 %
161.41 W, 99 %, 45 %
158.40 W, 99 %, 45 %
158.40 W, 99 %, 45 %
159.85 W, 99 %, 45 %
147.80 W, 99 %, 45 %
147.80 W, 99 %, 45 %
156.79 W, 99 %, 45 %
166.21 W, 98 %, 45 %
166.21 W, 98 %, 45 %
166.28 W, 98 %, 45 %
166.91 W, 98 %, 45 %
166.05 W, 98 %, 45 %
166.05 W, 98 %, 45 %
164.27 W, 98 %, 45 %
161.02 W, 98 %, 45 %
174.88 W, 98 %, 45 %
174.88 W, 98 %, 45 %
160.07 W, 98 %, 45 %
148.99 W, 98 %, 45 %
148.99 W, 98 %, 33 %
147.88 W, 98 %, 33 %
144.67 W, 98 %, 33 %
144.67 W, 98 %, 33 %
153.43 W, 98 %, 33 %
150.47 W, 98 %, 33 %
150.47 W, 98 %, 33 %
165.65 W, 98 %, 33 %
168.30 W, 98 %, 33 %
141.47 W, 98 %, 33 %
141.47 W, 98 %, 33 %
170.45 W, 98 %, 33 %
161.09 W, 99 %, 46 %
161.09 W, 99 %, 46 %
163.34 W, 99 %, 46 %
161.34 W, 99 %, 46 %
161.34 W, 99 %, 46 %
162.89 W, 99 %, 46 %
157.22 W, 99 %, 46 %
150.17 W, 99 %, 46 %
150.17 W, 99 %, 46 %
161.90 W, 99 %, 46 %
164.10 W, 99 %, 46 %
164.10 W, 98 %, 42 %
166.72 W, 98 %, 42 %
165.73 W, 98 %, 42 %
164.27 W, 98 %, 42 %
164.27 W, 98 %, 42 %
165.58 W, 98 %, 42 %
162.72 W, 98 %, 42 %
177.09 W, 98 %, 42 %
154.90 W, 98 %, 42 %
152.68 W, 98 %, 42 %
152.68 W, 98 %, 42 %
149.06 W, 99 %, 35 %
137.26 W, 99 %, 35 %
137.26 W, 99 %, 35 %
163.46 W, 99 %, 35 %
144.95 W, 99 %, 35 %
144.95 W, 99 %, 35 %
161.20 W, 99 %, 35 %
156.05 W, 99 %, 35 %
154.21 W, 99 %, 35 %
154.21 W, 99 %, 35 %
167.11 W, 99 %, 35 %
156.15 W, 99 %, 35 %
156.15 W, 99 %, 48 %
163.17 W, 99 %, 48 %
161.11 W, 99 %, 48 %
161.11 W, 99 %, 48 %
161.86 W, 99 %, 48 %
156.33 W, 99 %, 48 %
156.33 W, 99 %, 48 %
159.68 W, 99 %, 48 %
162.07 W, 99 %, 48 %
162.07 W, 99 %, 48 %
168.82 W, 99 %, 48 %
167.14 W, 99 %, 48 %
163.23 W, 98 %, 38 %
167.81 W, 98 %, 38 %
167.81 W, 98 %, 38 %
164.64 W, 98 %, 38 %
161.63 W, 98 %, 38 %
161.63 W, 98 %, 38 %
162.97 W, 98 %, 38 %
151.27 W, 98 %, 38 %
145.22 W, 98 %, 38 %
145.22 W, 98 %, 38 %
143.52 W, 98 %, 38 %
136.97 W, 98 %, 38 %
136.97 W, 99 %, 38 %
159.68 W, 99 %, 38 %
165.91 W, 99 %, 38 %
165.91 W, 99 %, 38 %
176.41 W, 99 %, 38 %
131.94 W, 99 %, 38 %
131.94 W, 99 %, 38 %
154.15 W, 99 %, 38 %
164.36 W, 99 %, 38 %
164.36 W, 99 %, 38 %
157.76 W, 99 %, 38 %
158.88 W, 99 %, 38 %
158.88 W, 98 %, 48 %
158.68 W, 98 %, 48 %
161.19 W, 98 %, 48 %
161.19 W, 98 %, 48 %
148.38 W, 98 %, 48 %
158.77 W, 98 %, 48 %
158.77 W, 98 %, 48 %
166.38 W, 98 %, 48 %
162.62 W, 98 %, 48 %
162.62 W, 98 %, 48 %
167.39 W, 98 %, 48 %
164.62 W, 98 %, 48 %
162.82 W, 98 %, 35 %
162.82 W, 98 %, 35 %
160.39 W, 98 %, 35 %
174.94 W, 98 %, 35 %
174.94 W, 98 %, 35 %
162.53 W, 98 %, 35 %
149.01 W, 98 %, 35 %
149.01 W, 98 %, 35 %
145.63 W, 98 %, 35 %
146.66 W, 98 %, 35 %
146.66 W, 98 %, 35 %
142.04 W, 98 %, 35 %
156.31 W, 98 %, 35 %
156.31 W, 99 %, 40 %
168.29 W, 99 %, 40 %
175.32 W, 99 %, 40 %
126.89 W, 99 %, 40 %
126.89 W, 99 %, 40 %
159.51 W, 99 %, 40 %
161.00 W, 99 %, 40 %
161.00 W, 99 %, 40 %
163.43 W, 99 %, 40 %
162.21 W, 99 %, 40 %
162.21 W, 99 %, 40 %
164.80 W, 99 %, 40 %
160.30 W, 98 %, 49 %
160.30 W, 98 %, 49 %
151.22 W, 98 %, 49 %
159.75 W, 98 %, 49 %
159.75 W, 98 %, 49 %
163.30 W, 98 %, 49 %
164.29 W, 98 %, 49 %
167.52 W, 98 %, 49 %
167.52 W, 98 %, 49 %
162.49 W, 98 %, 49 %
164.12 W, 98 %, 49 %
164.12 W, 98 %, 32 %
162.02 W, 98 %, 32 %
176.09 W, 98 %, 32 %
161.34 W, 98 %, 32 %
161.34 W, 98 %, 32 %
151.96 W, 98 %, 32 %
145.70 W, 98 %, 32 %
145.70 W, 98 %, 32 %
138.51 W, 98 %, 32 %
139.53 W, 98 %, 32 %
139.53 W, 98 %, 32 %
146.66 W, 98 %, 32 %
167.35 W, 98 %, 32 %
166.81 W, 99 %, 43 %
160.12 W, 99 %, 43 %
174.56 W, 99 %, 43 %
174.56 W, 99 %, 43 %
157.16 W, 99 %, 43 %
163.49 W, 99 %, 43 %
163.49 W, 99 %, 43 %
158.48 W, 99 %, 43 %
164.13 W, 99 %, 43 %
164.13 W, 99 %, 43 %
157.02 W, 99 %, 43 %
154.34 W, 97 %, 48 %
154.34 W, 97 %, 48 %
159.78 W, 97 %, 48 %
166.34 W, 97 %, 48 %
165.99 W, 97 %, 48 %
165.99 W, 97 %, 48 %
163.08 W, 97 %, 48 %
166.34 W, 97 %, 48 %
163.45 W, 97 %, 48 %
163.45 W, 97 %, 48 %
161.43 W, 97 %, 48 %
172.00 W, 98 %, 31 %
148.66 W, 98 %, 31 %
148.66 W, 98 %, 31 %
144.07 W, 98 %, 31 %
148.35 W, 98 %, 31 %
148.35 W, 98 %, 31 %
138.29 W, 98 %, 31 %
164.23 W, 98 %, 31 %
164.23 W, 98 %, 31 %
162.20 W, 98 %, 31 %
163.65 W, 98 %, 31 %
145.89 W, 98 %, 31 %
156.29 W, 99 %, 45 %
156.29 W, 99 %, 45 %
167.30 W, 99 %, 45 %
155.67 W, 99 %, 45 %
155.67 W, 99 %, 45 %
162.24 W, 99 %, 45 %
163.65 W, 99 %, 45 %
163.65 W, 99 %, 45 %
162.95 W, 99 %, 45 %
156.90 W, 99 %, 45 %
156.90 W, 99 %, 45 %
158.31 W, 99 %, 45 %
162.83 W, 98 %, 45 %
162.83 W, 98 %, 45 %
163.10 W, 98 %, 45 %
167.46 W, 98 %, 45 %
167.46 W, 98 %, 45 %
164.49 W, 98 %, 45 %
164.35 W, 98 %, 45 %
