power.draw [W], utilization.gpu [%], utilization.memory [%]
145.13 W, 98 %, 48 %
147.16 W, 98 %, 48 %
147.16 W, 98 %, 48 %
144.38 W, 98 %, 48 %
141.88 W, 98 %, 48 %
138.87 W, 99 %, 42 %
138.48 W, 99 %, 42 %
135.53 W, 99 %, 42 %
135.53 W, 99 %, 42 %
135.64 W, 99 %, 42 %
139.25 W, 99 %, 42 %
139.25 W, 99 %, 42 %
141.30 W, 99 %, 42 %
145.87 W, 99 %, 42 %
150.04 W, 99 %, 42 %
146.84 W, 98 %, 49 %
152.19 W, 98 %, 49 %
151.80 W, 98 %, 49 %
153.71 W, 98 %, 49 %
153.38 W, 98 %, 49 %
145.56 W, 98 %, 49 %
145.41 W, 98 %, 49 %
144.96 W, 98 %, 49 %
142.73 W, 98 %, 49 %
145.87 W, 99 %, 42 %
141.97 W, 99 %, 42 %
136.82 W, 99 %, 42 %
131.81 W, 99 %, 42 %
131.81 W, 99 %, 42 %
139.88 W, 99 %, 42 %
141.12 W, 99 %, 42 %
145.29 W, 99 %, 42 %
145.29 W, 99 %, 42 %
147.43 W, 99 %, 42 %
149.16 W, 98 %, 49 %
148.82 W, 98 %, 49 %
148.82 W, 98 %, 49 %
146.09 W, 98 %, 49 %
151.84 W, 98 %, 49 %
153.18 W, 98 %, 49 %
153.18 W, 98 %, 49 %
148.35 W, 98 %, 49 %
144.55 W, 98 %, 49 %
143.69 W, 98 %, 49 %
140.93 W, 99 %, 40 %
138.92 W, 99 %, 40 %
138.45 W, 99 %, 40 %
143.12 W, 99 %, 40 %
138.41 W, 99 %, 40 %
135.82 W, 99 %, 40 %
135.82 W, 99 %, 40 %
139.19 W, 99 %, 40 %
140.88 W, 99 %, 40 %
146.17 W, 99 %, 40 %
146.17 W, 98 %, 49 %
147.42 W, 98 %, 49 %
145.55 W, 98 %, 49 %
148.52 W, 98 %, 49 %
147.51 W, 98 %, 49 %
152.51 W, 98 %, 49 %
153.08 W, 98 %, 49 %
153.08 W, 98 %, 49 %
141.93 W, 98 %, 49 %
144.65 W, 98 %, 49 %
143.71 W, 99 %, 40 %
134.77 W, 99 %, 40 %
136.31 W, 99 %, 40 %
139.44 W, 99 %, 40 %
145.07 W, 99 %, 40 %
126.23 W, 99 %, 40 %
134.01 W, 99 %, 40 %
134.01 W, 99 %, 40 %
140.73 W, 99 %, 40 %
142.32 W, 99 %, 48 %
142.32 W, 99 %, 48 %
146.95 W, 99 %, 48 %
147.97 W, 99 %, 48 %
146.31 W, 99 %, 48 %
149.88 W, 99 %, 48 %
149.24 W, 99 %, 48 %
154.53 W, 99 %, 48 %
152.05 W, 99 %, 48 %
144.53 W, 99 %, 48 %
143.59 W, 99 %, 42 %
146.35 W, 99 %, 42 %
139.63 W, 99 %, 42 %
138.00 W, 99 %, 42 %
133.72 W, 99 %, 42 %
133.72 W, 99 %, 42 %
139.81 W, 99 %, 42 %
126.33 W, 99 %, 42 %
126.33 W, 99 %, 42 %
139.10 W, 99 %, 42 %
143.02 W, 98 %, 46 %
141.46 W, 98 %, 46 %
141.46 W, 98 %, 46 %
146.66 W, 98 %, 46 %
151.87 W, 98 %, 46 %
145.45 W, 98 %, 46 %
154.89 W, 98 %, 46 %
150.11 W, 98 %, 46 %
152.12 W, 98 %, 46 %
155.56 W, 99 %, 45 %
145.84 W, 99 %, 45 %
146.09 W, 99 %, 45 %
147.60 W, 99 %, 45 %
147.60 W, 99 %, 45 %
141.79 W, 99 %, 45 %
142.06 W, 99 %, 45 %
135.77 W, 99 %, 45 %
137.93 W, 99 %, 45 %
133.40 W, 99 %, 45 %
133.40 W, 98 %, 44 %
138.33 W, 98 %, 44 %
142.07 W, 98 %, 44 %
141.59 W, 98 %, 44 %
146.06 W, 98 %, 44 %
150.01 W, 98 %, 44 %
150.01 W, 98 %, 44 %
147.76 W, 98 %, 44 %
150.22 W, 98 %, 44 %
152.38 W, 98 %, 44 %
153.08 W, 99 %, 47 %
151.90 W, 99 %, 47 %
142.73 W, 99 %, 47 %
145.31 W, 99 %, 47 %
144.17 W, 99 %, 47 %
138.96 W, 99 %, 47 %
142.73 W, 99 %, 47 %
142.65 W, 99 %, 47 %
142.65 W, 99 %, 43 %
135.74 W, 99 %, 43 %
135.75 W, 99 %, 43 %
135.75 W, 99 %, 43 %
141.29 W, 99 %, 43 %
142.26 W, 99 %, 43 %
142.26 W, 99 %, 43 %
145.70 W, 99 %, 43 %
148.27 W, 99 %, 43 %
148.27 W, 99 %, 43 %
145.22 W, 99 %, 43 %
148.05 W, 99 %, 43 %
145.63 W, 99 %, 43 %
152.15 W, 98 %, 47 %
153.01 W, 98 %, 47 %
148.06 W, 98 %, 47 %
144.19 W, 98 %, 47 %
142.18 W, 98 %, 47 %
136.39 W, 98 %, 47 %
137.87 W, 98 %, 47 %
139.98 W, 98 %, 47 %
146.49 W, 99 %, 43 %
128.90 W, 99 %, 43 %
135.44 W, 99 %, 43 %
135.44 W, 99 %, 43 %
137.18 W, 99 %, 43 %
141.01 W, 99 %, 43 %
145.20 W, 99 %, 43 %
147.24 W, 99 %, 43 %
144.07 W, 99 %, 43 %
148.05 W, 99 %, 43 %
148.73 W, 98 %, 48 %
152.72 W, 98 %, 48 %
154.34 W, 98 %, 48 %
154.34 W, 98 %, 48 %
146.28 W, 98 %, 48 %
146.57 W, 98 %, 48 %
146.09 W, 98 %, 48 %
146.09 W, 98 %, 48 %
138.64 W, 98 %, 48 %
134.14 W, 98 %, 48 %
135.53 W, 99 %, 42 %
145.35 W, 99 %, 42 %
132.46 W, 99 %, 42 %
132.46 W, 99 %, 42 %
139.11 W, 99 %, 42 %
142.67 W, 99 %, 42 %
139.00 W, 99 %, 42 %
139.00 W, 99 %, 42 %
146.23 W, 99 %, 42 %
152.40 W, 99 %, 42 %
145.50 W, 98 %, 49 %
154.58 W, 98 %, 49 %
149.60 W, 98 %, 49 %
153.08 W, 98 %, 49 %
153.51 W, 98 %, 49 %
144.67 W, 98 %, 49 %
145.22 W, 98 %, 49 %
148.99 W, 98 %, 49 %
148.99 W, 98 %, 49 %
143.69 W, 99 %, 41 %
139.19 W, 99 %, 41 %
135.89 W, 99 %, 41 %
140.11 W, 99 %, 41 %
128.72 W, 99 %, 41 %
128.72 W, 99 %, 41 %
135.35 W, 99 %, 41 %
143.69 W, 99 %, 41 %
140.02 W, 99 %, 41 %
148.35 W, 99 %, 41 %
148.35 W, 98 %, 49 %
150.17 W, 98 %, 49 %
147.97 W, 98 %, 49 %
149.43 W, 98 %, 49 %
150.94 W, 98 %, 49 %
154.27 W, 98 %, 49 %
153.20 W, 98 %, 49 %
144.55 W, 98 %, 49 %
145.51 W, 98 %, 49 %
144.49 W, 99 %, 41 %
142.15 W, 99 %, 41 %
145.29 W, 99 %, 41 %
141.49 W, 99 %, 41 %
138.33 W, 99 %, 41 %
130.85 W, 99 %, 41 %
137.46 W, 99 %, 41 %
141.19 W, 99 %, 41 %
144.88 W, 99 %, 41 %
147.14 W, 98 %, 48 %
150.34 W, 98 %, 48 %
148.09 W, 98 %, 48 %
147.51 W, 98 %, 48 %
150.90 W, 98 %, 48 %
153.84 W, 98 %, 48 %
149.75 W, 98 %, 48 %
144.74 W, 98 %, 48 %
144.07 W, 99 %, 41 %
139.70 W, 99 %, 41 %
139.59 W, 99 %, 41 %
139.66 W, 99 %, 41 %
146.35 W, 99 %, 41 %
135.05 W, 99 %, 41 %
135.05 W, 99 %, 41 %
134.77 W, 99 %, 41 %
140.69 W, 99 %, 41 %
140.69 W, 99 %, 48 %
142.25 W, 99 %, 48 %
146.25 W, 99 %, 48 %
147.35 W, 99 %, 48 %
144.53 W, 99 %, 48 %
148.95 W, 99 %, 48 %
150.36 W, 99 %, 48 %
154.51 W, 99 %, 48 %
153.01 W, 99 %, 48 %
143.76 W, 99 %, 48 %
145.51 W, 99 %, 42 %
145.51 W, 99 %, 42 %
138.15 W, 99 %, 42 %
134.38 W, 99 %, 42 %
134.38 W, 99 %, 42 %
134.01 W, 99 %, 42 %
145.39 W, 99 %, 42 %
131.60 W, 99 %, 42 %
136.99 W, 99 %, 42 %
136.99 W, 98 %, 46 %
142.35 W, 98 %, 46 %
140.25 W, 98 %, 46 %
145.99 W, 98 %, 46 %
152.38 W, 98 %, 46 %
148.18 W, 98 %, 46 %
153.38 W, 98 %, 46 %
149.56 W, 98 %, 46 %
150.90 W, 98 %, 46 %
152.88 W, 99 %, 45 %
145.26 W, 99 %, 45 %
144.11 W, 99 %, 45 %
146.73 W, 99 %, 45 %
137.85 W, 99 %, 45 %
138.31 W, 99 %, 45 %
138.31 W, 99 %, 45 %
135.06 W, 99 %, 45 %
143.81 W, 99 %, 45 %
143.81 W, 99 %, 45 %
125.94 W, 98 %, 43 %
137.93 W, 98 %, 43 %
137.93 W, 98 %, 43 %
143.62 W, 98 %, 43 %
140.73 W, 98 %, 43 %
140.73 W, 98 %, 43 %
146.18 W, 98 %, 43 %
151.67 W, 98 %, 43 %
144.89 W, 98 %, 43 %
154.72 W, 98 %, 43 %
149.66 W, 98 %, 43 %
152.62 W, 99 %, 47 %
155.13 W, 99 %, 47 %
144.35 W, 99 %, 47 %
145.80 W, 99 %, 47 %
148.75 W, 99 %, 47 %
142.27 W, 99 %, 47 %
138.54 W, 99 %, 47 %
133.05 W, 99 %, 47 %
142.35 W, 99 %, 44 %
115.56 W, 99 %, 44 %
115.56 W, 99 %, 44 %
137.48 W, 99 %, 44 %
143.41 W, 99 %, 44 %
139.88 W, 99 %, 44 %
139.88 W, 99 %, 44 %
146.35 W, 99 %, 44 %
153.16 W, 99 %, 44 %
153.16 W, 99 %, 44 %
146.95 W, 99 %, 44 %
154.10 W, 99 %, 44 %
149.69 W, 96 %, 47 %
149.69 W, 96 %, 47 %
152.81 W, 96 %, 47 %
155.61 W, 96 %, 47 %
144.78 W, 96 %, 47 %
143.72 W, 96 %, 47 %
147.87 W, 96 %, 47 %
140.63 W, 96 %, 47 %
139.77 W, 96 %, 47 %
133.62 W, 99 %, 42 %
133.62 W, 99 %, 42 %
138.93 W, 99 %, 42 %
117.78 W, 99 %, 42 %
134.59 W, 99 %, 42 %
134.59 W, 99 %, 42 %
143.40 W, 99 %, 42 %
140.73 W, 99 %, 42 %
140.73 W, 99 %, 42 %
146.83 W, 99 %, 42 %
151.55 W, 99 %, 42 %
146.85 W, 96 %, 48 %
153.62 W, 96 %, 48 %
151.96 W, 96 %, 48 %
153.75 W, 96 %, 48 %
153.67 W, 96 %, 48 %
144.96 W, 96 %, 48 %
143.11 W, 96 %, 48 %
147.79 W, 96 %, 48 %
138.64 W, 96 %, 48 %
138.64 W, 99 %, 42 %
134.10 W, 99 %, 42 %
143.33 W, 99 %, 42 %
124.65 W, 99 %, 42 %
124.65 W, 99 %, 42 %
138.41 W, 99 %, 42 %
142.98 W, 99 %, 42 %
140.27 W, 99 %, 42 %
140.27 W, 99 %, 42 %
145.61 W, 99 %, 42 %
152.78 W, 98 %, 48 %
145.70 W, 98 %, 48 %
154.39 W, 98 %, 48 %
150.75 W, 98 %, 48 %
152.03 W, 98 %, 48 %
152.83 W, 98 %, 48 %
143.38 W, 98 %, 48 %
143.59 W, 98 %, 48 %
145.77 W, 99 %, 41 %
138.62 W, 99 %, 41 %
136.91 W, 99 %, 41 %
133.81 W, 99 %, 41 %
133.81 W, 99 %, 41 %
141.26 W, 99 %, 41 %
121.17 W, 99 %, 41 %
130.90 W, 99 %, 41 %
130.90 W, 99 %, 41 %
142.93 W, 99 %, 41 %
140.75 W, 99 %, 41 %
146.30 W, 96 %, 47 %
148.67 W, 96 %, 47 %
146.68 W, 96 %, 47 %
152.04 W, 96 %, 47 %
151.38 W, 96 %, 47 %
153.16 W, 96 %, 47 %
154.49 W, 96 %, 47 %
144.07 W, 96 %, 47 %
144.19 W, 99 %, 41 %
146.83 W, 99 %, 41 %
138.77 W, 99 %, 41 %
138.16 W, 99 %, 41 %
134.29 W, 99 %, 41 %
134.29 W, 99 %, 41 %
140.65 W, 99 %, 41 %
105.97 W, 99 %, 41 %
81.18 W, 99 %, 41 %
81.18 W, 99 %, 41 %
118.25 W, 85 %, 38 %
118.25 W, 85 %, 38 %
136.05 W, 85 %, 38 %
141.12 W, 85 %, 38 %
147.10 W, 85 %, 38 %
147.35 W, 85 %, 38 %
146.36 W, 85 %, 38 %
150.01 W, 85 %, 38 %
148.93 W, 85 %, 38 %
152.52 W, 85 %, 38 %
155.01 W, 99 %, 47 %
155.01 W, 99 %, 47 %
145.61 W, 99 %, 47 %
146.09 W, 99 %, 47 %
148.10 W, 99 %, 47 %
148.10 W, 99 %, 47 %
139.46 W, 99 %, 47 %
134.72 W, 99 %, 47 %
135.25 W, 99 %, 47 %
145.13 W, 99 %, 47 %
132.58 W, 99 %, 44 %
135.06 W, 99 %, 44 %
135.06 W, 99 %, 44 %
143.30 W, 99 %, 44 %
140.75 W, 99 %, 44 %
140.75 W, 99 %, 44 %
147.98 W, 99 %, 44 %
149.66 W, 99 %, 44 %
146.76 W, 99 %, 44 %
152.30 W, 99 %, 44 %
151.00 W, 99 %, 44 %
152.91 W, 98 %, 47 %
152.89 W, 98 %, 47 %
144.63 W, 98 %, 47 %
143.21 W, 98 %, 47 %
145.97 W, 98 %, 47 %
139.06 W, 98 %, 47 %
137.64 W, 98 %, 47 %
137.64 W, 98 %, 47 %
134.77 W, 99 %, 44 %
144.34 W, 99 %, 44 %
127.77 W, 99 %, 44 %
127.77 W, 99 %, 44 %
138.89 W, 99 %, 44 %
142.93 W, 99 %, 44 %
141.49 W, 99 %, 44 %
141.49 W, 99 %, 44 %
146.25 W, 99 %, 44 %
152.53 W, 99 %, 44 %
144.93 W, 99 %, 44 %
154.60 W, 98 %, 48 %
150.27 W, 98 %, 48 %
153.70 W, 98 %, 48 %
155.53 W, 98 %, 48 %
144.65 W, 98 %, 48 %
144.55 W, 98 %, 48 %
148.85 W, 98 %, 48 %
142.50 W, 98 %, 48 %
142.50 W, 98 %, 48 %
143.14 W, 99 %, 42 %
134.38 W, 99 %, 42 %
134.38 W, 99 %, 42 %
138.55 W, 99 %, 42 %
100.21 W, 99 %, 42 %
100.21 W, 99 %, 42 %
107.85 W, 99 %, 42 %
132.23 W, 99 %, 42 %
132.23 W, 99 %, 42 %
140.63 W, 99 %, 42 %
140.24 W, 99 %, 42 %
140.24 W, 99 %, 42 %
145.63 W, 89 %, 44 %
150.23 W, 89 %, 44 %
146.76 W, 89 %, 44 %
150.99 W, 89 %, 44 %
151.00 W, 89 %, 44 %
154.03 W, 89 %, 44 %
153.60 W, 89 %, 44 %
146.85 W, 89 %, 44 %
144.55 W, 89 %, 44 %
147.23 W, 99 %, 41 %
144.99 W, 99 %, 41 %
142.82 W, 99 %, 41 %
139.19 W, 99 %, 41 %
138.26 W, 99 %, 41 %
137.09 W, 99 %, 41 %
137.09 W, 99 %, 41 %
138.87 W, 99 %, 41 %
140.71 W, 99 %, 41 %
145.20 W, 99 %, 41 %
141.39 W, 98 %, 48 %
149.50 W, 98 %, 48 %
149.50 W, 98 %, 48 %
148.79 W, 98 %, 48 %
150.71 W, 98 %, 48 %
154.12 W, 98 %, 48 %
154.12 W, 98 %, 48 %
155.16 W, 98 %, 48 %
152.64 W, 98 %, 48 %
144.32 W, 98 %, 48 %
147.02 W, 99 %, 41 %
143.30 W, 99 %, 41 %
140.49 W, 99 %, 41 %
143.40 W, 99 %, 41 %
142.35 W, 99 %, 41 %
142.35 W, 99 %, 41 %
138.31 W, 99 %, 41 %
132.63 W, 99 %, 41 %
132.63 W, 99 %, 41 %
140.69 W, 99 %, 41 %
142.19 W, 99 %, 47 %
146.21 W, 99 %, 47 %
146.78 W, 99 %, 47 %
149.88 W, 99 %, 47 %
149.88 W, 99 %, 47 %
148.89 W, 99 %, 47 %
147.13 W, 99 %, 47 %
153.02 W, 99 %, 47 %
154.14 W, 99 %, 47 %
150.89 W, 99 %, 47 %
143.69 W, 99 %, 43 %
146.47 W, 99 %, 43 %
143.04 W, 99 %, 43 %
138.74 W, 99 %, 43 %
141.41 W, 99 %, 43 %
144.17 W, 99 %, 43 %
144.17 W, 99 %, 43 %
133.72 W, 99 %, 43 %
135.03 W, 99 %, 43 %
135.03 W, 98 %, 44 %
141.48 W, 98 %, 44 %
142.82 W, 98 %, 44 %
142.82 W, 98 %, 44 %
146.12 W, 98 %, 44 %
148.58 W, 98 %, 44 %
150.46 W, 98 %, 44 %
146.82 W, 98 %, 44 %
147.87 W, 98 %, 44 %
151.32 W, 98 %, 44 %
154.05 W, 99 %, 47 %
150.49 W, 99 %, 47 %
145.22 W, 99 %, 47 %
142.93 W, 99 %, 47 %
139.76 W, 99 %, 47 %
141.06 W, 99 %, 47 %
139.78 W, 99 %, 47 %
146.11 W, 99 %, 47 %
134.01 W, 99 %, 47 %
122.87 W, 99 %, 44 %
122.87 W, 99 %, 44 %
138.43 W, 99 %, 44 %
141.69 W, 99 %, 44 %
146.57 W, 99 %, 44 %
147.21 W, 99 %, 44 %
150.46 W, 99 %, 44 %
147.93 W, 99 %, 44 %
147.32 W, 99 %, 44 %
153.93 W, 96 %, 45 %
153.26 W, 96 %, 45 %
151.94 W, 96 %, 45 %
144.17 W, 96 %, 45 %
146.47 W, 96 %, 45 %
144.55 W, 96 %, 45 %
144.55 W, 96 %, 45 %
140.16 W, 96 %, 45 %
142.56 W, 96 %, 45 %
142.35 W, 99 %, 44 %
142.35 W, 99 %, 44 %
135.05 W, 99 %, 44 %
136.66 W, 99 %, 44 %
140.43 W, 99 %, 44 %
143.11 W, 99 %, 44 %
143.11 W, 99 %, 44 %
145.74 W, 99 %, 44 %
148.31 W, 99 %, 44 %
148.31 W, 99 %, 44 %
147.32 W, 99 %, 44 %
146.36 W, 99 %, 44 %
149.40 W, 98 %, 48 %
149.81 W, 98 %, 48 %
153.24 W, 98 %, 48 %
148.95 W, 98 %, 48 %
144.93 W, 98 %, 48 %
143.03 W, 98 %, 48 %
140.50 W, 98 %, 48 %
140.26 W, 98 %, 48 %
139.97 W, 99 %, 42 %
143.21 W, 99 %, 42 %
139.85 W, 99 %, 42 %
119.87 W, 99 %, 42 %
119.87 W, 99 %, 42 %
137.07 W, 99 %, 42 %
141.67 W, 99 %, 42 %
145.83 W, 99 %, 42 %
146.62 W, 99 %, 42 %
149.81 W, 95 %, 48 %
149.53 W, 95 %, 48 %
149.53 W, 95 %, 48 %
148.28 W, 95 %, 48 %
153.86 W, 95 %, 48 %
152.82 W, 95 %, 48 %
150.94 W, 95 %, 48 %
143.42 W, 95 %, 48 %
146.93 W, 95 %, 48 %
143.98 W, 95 %, 48 %
143.98 W, 99 %, 40 %
140.10 W, 99 %, 40 %
144.65 W, 99 %, 40 %
142.93 W, 99 %, 40 %
139.86 W, 99 %, 40 %
135.08 W, 99 %, 40 %
135.08 W, 99 %, 40 %
141.48 W, 99 %, 40 %
142.54 W, 99 %, 40 %
146.59 W, 99 %, 40 %
147.88 W, 98 %, 50 %
150.11 W, 98 %, 50 %
150.11 W, 98 %, 50 %
148.64 W, 98 %, 50 %
148.06 W, 98 %, 50 %
151.84 W, 98 %, 50 %
154.39 W, 98 %, 50 %
150.65 W, 98 %, 50 %
145.29 W, 98 %, 50 %
144.01 W, 99 %, 41 %
139.89 W, 99 %, 41 %
140.07 W, 99 %, 41 %
139.44 W, 99 %, 41 %
141.97 W, 99 %, 41 %
141.97 W, 99 %, 41 %
130.59 W, 99 %, 41 %
127.56 W, 99 %, 41 %
127.56 W, 99 %, 41 %
140.26 W, 99 %, 41 %
141.48 W, 99 %, 41 %
145.73 W, 97 %, 47 %
145.73 W, 97 %, 47 %
147.99 W, 97 %, 47 %
150.58 W, 97 %, 47 %
148.09 W, 97 %, 47 %
147.90 W, 97 %, 47 %
150.88 W, 97 %, 47 %
154.22 W, 97 %, 47 %
150.31 W, 97 %, 47 %
144.55 W, 99 %, 42 %
144.55 W, 99 %, 42 %
141.83 W, 99 %, 42 %
138.74 W, 99 %, 42 %
140.08 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.07 W, 99 %, 42 %
129.79 W, 99 %, 42 %
90.19 W, 99 %, 42 %
90.19 W, 99 %, 42 %
121.00 W, 88 %, 40 %
136.08 W, 88 %, 40 %
140.55 W, 88 %, 40 %
140.55 W, 88 %, 40 %
146.35 W, 88 %, 40 %
148.76 W, 88 %, 40 %
148.76 W, 88 %, 40 %
146.94 W, 88 %, 40 %
150.03 W, 88 %, 40 %
149.34 W, 88 %, 40 %
154.81 W, 88 %, 40 %
155.64 W, 99 %, 47 %
144.46 W, 99 %, 47 %
147.04 W, 99 %, 47 %
147.16 W, 99 %, 47 %
147.16 W, 99 %, 47 %
138.70 W, 99 %, 47 %
134.71 W, 99 %, 47 %
136.20 W, 99 %, 47 %
145.89 W, 99 %, 47 %
112.27 W, 99 %, 44 %
120.28 W, 99 %, 44 %
120.28 W, 99 %, 44 %
139.38 W, 99 %, 44 %
142.44 W, 99 %, 44 %
145.63 W, 99 %, 44 %
148.09 W, 99 %, 44 %
150.68 W, 99 %, 44 %
150.68 W, 99 %, 44 %
149.40 W, 99 %, 44 %
148.00 W, 94 %, 45 %
151.55 W, 94 %, 45 %
154.51 W, 94 %, 45 %
150.08 W, 94 %, 45 %
145.51 W, 94 %, 45 %
144.47 W, 94 %, 45 %
141.17 W, 94 %, 45 %
140.37 W, 94 %, 45 %
140.27 W, 94 %, 45 %
144.84 W, 99 %, 43 %
138.77 W, 99 %, 43 %
89.71 W, 99 %, 43 %
89.71 W, 99 %, 43 %
120.54 W, 99 %, 43 %
137.74 W, 99 %, 43 %
137.74 W, 99 %, 43 %
140.73 W, 99 %, 43 %
146.85 W, 99 %, 43 %
147.55 W, 99 %, 43 %
145.71 W, 88 %, 46 %
148.35 W, 88 %, 46 %
148.18 W, 88 %, 46 %
151.84 W, 88 %, 46 %
154.52 W, 88 %, 46 %
143.76 W, 88 %, 46 %
147.28 W, 88 %, 46 %
146.73 W, 88 %, 46 %
135.89 W, 88 %, 46 %
135.05 W, 99 %, 40 %
138.12 W, 99 %, 40 %
147.62 W, 99 %, 40 %
133.71 W, 99 %, 40 %
132.20 W, 99 %, 40 %
132.20 W, 99 %, 40 %
137.91 W, 99 %, 40 %
141.30 W, 99 %, 40 %
147.60 W, 99 %, 40 %
147.42 W, 96 %, 49 %
145.35 W, 96 %, 49 %
148.04 W, 96 %, 49 %
149.88 W, 96 %, 49 %
153.37 W, 96 %, 49 %
154.71 W, 96 %, 49 %
144.48 W, 96 %, 49 %
146.93 W, 96 %, 49 %
147.24 W, 99 %, 41 %
136.49 W, 99 %, 41 %
135.63 W, 99 %, 41 %
137.20 W, 99 %, 41 %
147.07 W, 99 %, 41 %
130.25 W, 99 %, 41 %
92.10 W, 99 %, 41 %
92.10 W, 99 %, 41 %
133.19 W, 99 %, 41 %
133.19 W, 99 %, 41 %
140.34 W, 90 %, 43 %
141.77 W, 90 %, 43 %
146.21 W, 90 %, 43 %
146.21 W, 90 %, 43 %
151.61 W, 90 %, 43 %
147.48 W, 90 %, 43 %
152.19 W, 90 %, 43 %
151.71 W, 90 %, 43 %
151.71 W, 90 %, 43 %
154.27 W, 90 %, 43 %
154.34 W, 90 %, 43 %
145.41 W, 99 %, 43 %
145.34 W, 99 %, 43 %
148.55 W, 99 %, 43 %
145.22 W, 99 %, 43 %
144.72 W, 99 %, 43 %
136.39 W, 99 %, 43 %
138.58 W, 99 %, 43 %
115.82 W, 99 %, 43 %
115.82 W, 95 %, 43 %
135.76 W, 95 %, 43 %
142.54 W, 95 %, 43 %
140.91 W, 95 %, 43 %
140.91 W, 95 %, 43 %
145.92 W, 95 %, 43 %
152.60 W, 95 %, 43 %
142.60 W, 95 %, 43 %
153.09 W, 95 %, 43 %
150.20 W, 95 %, 43 %
150.20 W, 95 %, 43 %
154.51 W, 99 %, 47 %
156.33 W, 99 %, 47 %
145.32 W, 99 %, 47 %
145.97 W, 99 %, 47 %
148.96 W, 99 %, 47 %
143.69 W, 99 %, 47 %
141.78 W, 99 %, 47 %
136.30 W, 99 %, 47 %
136.30 W, 99 %, 47 %
138.79 W, 99 %, 45 %
126.06 W, 99 %, 45 %
139.76 W, 99 %, 45 %
143.71 W, 99 %, 45 %
142.73 W, 99 %, 45 %
142.73 W, 99 %, 45 %
147.55 W, 99 %, 45 %
151.67 W, 99 %, 45 %
147.86 W, 99 %, 45 %
151.18 W, 99 %, 45 %
150.56 W, 98 %, 46 %
153.82 W, 98 %, 46 %
155.66 W, 98 %, 46 %
146.88 W, 98 %, 46 %
146.37 W, 98 %, 46 %
148.51 W, 98 %, 46 %
144.41 W, 98 %, 46 %
144.91 W, 98 %, 46 %
136.95 W, 98 %, 46 %
138.54 W, 99 %, 44 %
131.48 W, 99 %, 44 %
136.99 W, 99 %, 44 %
136.99 W, 99 %, 44 %
142.37 W, 99 %, 44 %
141.11 W, 99 %, 44 %
141.11 W, 99 %, 44 %
146.68 W, 99 %, 44 %
151.48 W, 99 %, 44 %
148.31 W, 99 %, 44 %
148.76 W, 98 %, 48 %
150.71 W, 98 %, 48 %
155.27 W, 98 %, 48 %
154.82 W, 98 %, 48 %
144.74 W, 98 %, 48 %
145.56 W, 98 %, 48 %
146.34 W, 98 %, 48 %
146.34 W, 98 %, 48 %
139.20 W, 98 %, 48 %
145.40 W, 99 %, 43 %
142.32 W, 99 %, 43 %
137.85 W, 99 %, 43 %
97.57 W, 99 %, 43 %
97.57 W, 99 %, 43 %
100.93 W, 99 %, 43 %
131.41 W, 99 %, 43 %
131.41 W, 99 %, 43 %
140.54 W, 99 %, 43 %
141.30 W, 99 %, 43 %
141.30 W, 99 %, 43 %
146.06 W, 84 %, 43 %
150.71 W, 84 %, 43 %
148.41 W, 84 %, 43 %
148.91 W, 84 %, 43 %
151.45 W, 84 %, 43 %
154.30 W, 84 %, 43 %
150.11 W, 84 %, 43 %
145.13 W, 84 %, 43 %
145.45 W, 84 %, 43 %
148.55 W, 99 %, 40 %
145.41 W, 99 %, 40 %
142.63 W, 99 %, 40 %
139.76 W, 99 %, 40 %
138.54 W, 99 %, 40 %
133.30 W, 99 %, 40 %
133.30 W, 99 %, 40 %
137.76 W, 99 %, 40 %
141.67 W, 99 %, 40 %
143.62 W, 98 %, 48 %
146.95 W, 98 %, 48 %
150.99 W, 98 %, 48 %
148.64 W, 98 %, 48 %
149.26 W, 98 %, 48 %
150.96 W, 98 %, 48 %
154.14 W, 98 %, 48 %
154.14 W, 98 %, 48 %
152.34 W, 98 %, 48 %
144.40 W, 98 %, 48 %
145.58 W, 99 %, 41 %
145.41 W, 99 %, 41 %
142.60 W, 99 %, 41 %
145.51 W, 99 %, 41 %
142.36 W, 99 %, 41 %
139.00 W, 99 %, 41 %
133.72 W, 99 %, 41 %
133.72 W, 99 %, 41 %
140.88 W, 99 %, 41 %
142.18 W, 98 %, 47 %
146.54 W, 98 %, 47 %
147.07 W, 98 %, 47 %
149.82 W, 98 %, 47 %
149.82 W, 98 %, 47 %
148.07 W, 98 %, 47 %
147.32 W, 98 %, 47 %
154.34 W, 98 %, 47 %
153.66 W, 98 %, 47 %
148.61 W, 99 %, 44 %
142.63 W, 99 %, 44 %
147.79 W, 99 %, 44 %
144.86 W, 99 %, 44 %
140.55 W, 99 %, 44 %
144.20 W, 99 %, 44 %
142.26 W, 99 %, 44 %
139.83 W, 99 %, 44 %
96.52 W, 99 %, 44 %
96.52 W, 94 %, 41 %
87.40 W, 94 %, 41 %
130.13 W, 94 %, 41 %
130.13 W, 94 %, 41 %
140.69 W, 94 %, 41 %
142.18 W, 94 %, 41 %
146.94 W, 94 %, 41 %
149.46 W, 94 %, 41 %
147.42 W, 94 %, 41 %
151.25 W, 94 %, 41 %
151.19 W, 89 %, 43 %
