power.draw [W], utilization.gpu [%], utilization.memory [%]
189.14 W, 98 %, 61 %
195.96 W, 98 %, 61 %
183.00 W, 98 %, 61 %
183.00 W, 98 %, 61 %
198.00 W, 98 %, 61 %
198.00 W, 98 %, 61 %
204.39 W, 98 %, 61 %
211.44 W, 98 %, 61 %
217.35 W, 98 %, 61 %
217.35 W, 98 %, 64 %
217.61 W, 98 %, 64 %
222.96 W, 98 %, 64 %
222.96 W, 98 %, 64 %
224.58 W, 98 %, 64 %
205.98 W, 98 %, 64 %
205.98 W, 98 %, 64 %
208.55 W, 98 %, 64 %
194.81 W, 98 %, 64 %
194.81 W, 98 %, 64 %
196.72 W, 98 %, 64 %
202.32 W, 98 %, 64 %
202.32 W, 99 %, 56 %
161.83 W, 99 %, 56 %
189.24 W, 99 %, 56 %
189.24 W, 99 %, 56 %
197.01 W, 99 %, 56 %
207.42 W, 99 %, 56 %
207.42 W, 99 %, 56 %
220.25 W, 99 %, 56 %
216.56 W, 99 %, 56 %
221.47 W, 99 %, 56 %
221.47 W, 99 %, 56 %
226.53 W, 99 %, 56 %
211.17 W, 96 %, 61 %
211.17 W, 96 %, 61 %
207.17 W, 96 %, 61 %
204.65 W, 96 %, 61 %
204.65 W, 96 %, 61 %
192.76 W, 96 %, 61 %
186.37 W, 96 %, 61 %
186.37 W, 96 %, 61 %
190.89 W, 96 %, 61 %
142.19 W, 96 %, 61 %
142.19 W, 96 %, 61 %
191.43 W, 96 %, 61 %
191.43 W, 96 %, 61 %
199.91 W, 94 %, 60 %
210.49 W, 94 %, 60 %
210.49 W, 94 %, 60 %
216.81 W, 94 %, 60 %
230.82 W, 94 %, 60 %
230.82 W, 94 %, 60 %
222.73 W, 94 %, 60 %
228.30 W, 94 %, 60 %
210.66 W, 94 %, 60 %
210.66 W, 94 %, 60 %
200.38 W, 94 %, 60 %
191.42 W, 94 %, 60 %
191.42 W, 99 %, 59 %
202.90 W, 99 %, 59 %
194.27 W, 99 %, 59 %
194.27 W, 99 %, 59 %
186.14 W, 99 %, 59 %
192.71 W, 99 %, 59 %
192.71 W, 99 %, 59 %
199.85 W, 99 %, 59 %
209.96 W, 99 %, 59 %
209.96 W, 99 %, 59 %
218.26 W, 99 %, 59 %
217.02 W, 99 %, 59 %
217.02 W, 98 %, 61 %
219.10 W, 98 %, 61 %
227.83 W, 98 %, 61 %
214.86 W, 98 %, 61 %
205.37 W, 98 %, 61 %
205.37 W, 98 %, 61 %
202.23 W, 98 %, 61 %
197.43 W, 98 %, 61 %
197.43 W, 98 %, 61 %
186.72 W, 98 %, 61 %
192.04 W, 98 %, 61 %
192.04 W, 98 %, 61 %
192.01 W, 98 %, 58 %
193.38 W, 98 %, 58 %
193.38 W, 98 %, 58 %
200.13 W, 98 %, 58 %
212.27 W, 98 %, 58 %
212.27 W, 98 %, 58 %
217.62 W, 98 %, 58 %
216.79 W, 98 %, 58 %
216.79 W, 98 %, 58 %
224.66 W, 98 %, 58 %
227.39 W, 98 %, 58 %
227.39 W, 98 %, 58 %
207.59 W, 98 %, 58 %
204.97 W, 98 %, 62 %
204.97 W, 98 %, 62 %
201.95 W, 98 %, 62 %
204.32 W, 98 %, 62 %
204.32 W, 98 %, 62 %
203.92 W, 98 %, 62 %
175.84 W, 98 %, 62 %
175.84 W, 98 %, 62 %
192.90 W, 98 %, 62 %
196.72 W, 98 %, 62 %
196.72 W, 98 %, 62 %
210.29 W, 98 %, 62 %
219.18 W, 98 %, 64 %
219.18 W, 98 %, 64 %
230.17 W, 98 %, 64 %
222.63 W, 98 %, 64 %
222.63 W, 98 %, 64 %
229.03 W, 98 %, 64 %
209.74 W, 98 %, 64 %
209.74 W, 98 %, 64 %
207.09 W, 98 %, 64 %
195.96 W, 98 %, 64 %
195.96 W, 98 %, 64 %
192.49 W, 98 %, 64 %
185.98 W, 98 %, 64 %
185.98 W, 99 %, 57 %
184.07 W, 99 %, 57 %
186.96 W, 99 %, 57 %
186.96 W, 99 %, 57 %
197.46 W, 99 %, 57 %
206.78 W, 99 %, 57 %
206.78 W, 99 %, 57 %
219.98 W, 99 %, 57 %
218.95 W, 99 %, 57 %
218.95 W, 99 %, 57 %
221.39 W, 99 %, 57 %
225.18 W, 99 %, 57 %
223.59 W, 98 %, 61 %
208.50 W, 98 %, 61 %
208.50 W, 98 %, 61 %
212.48 W, 98 %, 61 %
203.29 W, 98 %, 61 %
203.29 W, 98 %, 61 %
189.62 W, 98 %, 61 %
201.18 W, 98 %, 61 %
201.18 W, 98 %, 61 %
173.83 W, 98 %, 61 %
188.60 W, 98 %, 61 %
188.60 W, 98 %, 61 %
199.83 W, 97 %, 61 %
210.59 W, 97 %, 61 %
210.59 W, 97 %, 61 %
216.20 W, 97 %, 61 %
230.82 W, 97 %, 61 %
230.82 W, 97 %, 61 %
222.35 W, 97 %, 61 %
229.09 W, 97 %, 61 %
229.09 W, 97 %, 61 %
207.63 W, 97 %, 61 %
210.26 W, 97 %, 61 %
210.26 W, 97 %, 61 %
195.67 W, 98 %, 59 %
194.10 W, 98 %, 59 %
194.10 W, 98 %, 59 %
204.22 W, 98 %, 59 %
182.37 W, 98 %, 59 %
182.37 W, 98 %, 59 %
186.85 W, 98 %, 59 %
197.14 W, 98 %, 59 %
197.14 W, 98 %, 59 %
207.44 W, 98 %, 59 %
214.75 W, 98 %, 59 %
214.75 W, 98 %, 59 %
216.41 W, 98 %, 59 %
218.55 W, 96 %, 61 %
226.93 W, 96 %, 61 %
226.93 W, 96 %, 61 %
218.87 W, 96 %, 61 %
207.64 W, 96 %, 61 %
207.64 W, 96 %, 61 %
210.20 W, 96 %, 61 %
199.02 W, 96 %, 61 %
199.02 W, 96 %, 61 %
187.71 W, 96 %, 61 %
201.76 W, 96 %, 61 %
201.76 W, 96 %, 61 %
142.91 W, 98 %, 56 %
142.91 W, 98 %, 56 %
191.15 W, 98 %, 56 %
194.30 W, 98 %, 56 %
194.30 W, 98 %, 56 %
209.10 W, 98 %, 56 %
218.55 W, 98 %, 56 %
218.55 W, 98 %, 56 %
230.94 W, 98 %, 56 %
220.91 W, 98 %, 56 %
220.91 W, 98 %, 56 %
226.30 W, 98 %, 56 %
208.51 W, 98 %, 56 %
208.51 W, 96 %, 61 %
209.88 W, 96 %, 61 %
204.01 W, 96 %, 61 %
204.01 W, 96 %, 61 %
192.36 W, 96 %, 61 %
188.12 W, 96 %, 61 %
188.12 W, 96 %, 61 %
182.28 W, 96 %, 61 %
187.64 W, 96 %, 61 %
187.64 W, 96 %, 61 %
199.59 W, 96 %, 61 %
199.59 W, 96 %, 61 %
207.94 W, 96 %, 61 %
212.76 W, 98 %, 64 %
212.76 W, 98 %, 64 %
217.84 W, 98 %, 64 %
214.47 W, 98 %, 64 %
214.47 W, 98 %, 64 %
224.93 W, 98 %, 64 %
224.70 W, 98 %, 64 %
224.70 W, 98 %, 64 %
208.45 W, 98 %, 64 %
208.93 W, 98 %, 64 %
208.93 W, 98 %, 64 %
196.66 W, 98 %, 64 %
196.82 W, 99 %, 57 %
196.82 W, 99 %, 57 %
196.82 W, 99 %, 57 %
180.60 W, 99 %, 57 %
180.60 W, 99 %, 57 %
190.26 W, 99 %, 57 %
199.49 W, 99 %, 57 %
199.49 W, 99 %, 57 %
215.22 W, 99 %, 57 %
214.81 W, 99 %, 57 %
214.81 W, 99 %, 57 %
219.51 W, 99 %, 57 %
224.58 W, 99 %, 57 %
224.58 W, 98 %, 62 %
221.99 W, 98 %, 62 %
210.12 W, 98 %, 62 %
210.12 W, 98 %, 62 %
203.22 W, 98 %, 62 %
195.86 W, 98 %, 62 %
195.86 W, 98 %, 62 %
202.35 W, 98 %, 62 %
197.97 W, 98 %, 62 %
197.97 W, 98 %, 62 %
180.28 W, 98 %, 62 %
188.79 W, 98 %, 62 %
198.22 W, 97 %, 60 %
198.22 W, 97 %, 60 %
210.15 W, 97 %, 60 %
221.24 W, 97 %, 60 %
221.24 W, 97 %, 60 %
218.91 W, 97 %, 60 %
219.85 W, 97 %, 60 %
219.85 W, 97 %, 60 %
227.03 W, 97 %, 60 %
217.40 W, 97 %, 60 %
217.40 W, 97 %, 60 %
206.62 W, 97 %, 60 %
211.99 W, 97 %, 60 %
211.99 W, 99 %, 60 %
188.73 W, 99 %, 60 %
187.99 W, 99 %, 60 %
187.99 W, 99 %, 60 %
197.01 W, 99 %, 60 %
190.41 W, 99 %, 60 %
190.41 W, 99 %, 60 %
200.05 W, 99 %, 60 %
200.05 W, 99 %, 60 %
207.92 W, 99 %, 60 %
214.37 W, 99 %, 60 %
217.00 W, 99 %, 60 %
217.00 W, 98 %, 64 %
212.75 W, 98 %, 64 %
224.96 W, 98 %, 64 %
224.96 W, 98 %, 64 %
222.06 W, 98 %, 64 %
208.14 W, 98 %, 64 %
208.14 W, 98 %, 64 %
212.75 W, 98 %, 64 %
197.11 W, 98 %, 64 %
197.11 W, 98 %, 64 %
196.98 W, 98 %, 64 %
208.01 W, 98 %, 64 %
208.01 W, 99 %, 58 %
156.27 W, 99 %, 58 %
188.54 W, 99 %, 58 %
188.54 W, 99 %, 58 %
199.19 W, 99 %, 58 %
208.87 W, 99 %, 58 %
208.87 W, 99 %, 58 %
219.64 W, 99 %, 58 %
217.87 W, 99 %, 58 %
219.02 W, 99 %, 58 %
219.02 W, 99 %, 58 %
226.01 W, 99 %, 58 %
209.40 W, 99 %, 58 %
209.40 W, 95 %, 59 %
208.66 W, 95 %, 59 %
204.29 W, 95 %, 59 %
204.29 W, 95 %, 59 %
191.85 W, 95 %, 59 %
186.27 W, 95 %, 59 %
186.27 W, 95 %, 59 %
190.59 W, 95 %, 59 %
187.51 W, 95 %, 59 %
187.51 W, 95 %, 59 %
198.46 W, 95 %, 59 %
198.46 W, 95 %, 59 %
205.25 W, 98 %, 64 %
213.14 W, 98 %, 64 %
213.14 W, 98 %, 64 %
220.82 W, 98 %, 64 %
213.64 W, 98 %, 64 %
226.85 W, 98 %, 64 %
226.51 W, 98 %, 64 %
226.51 W, 98 %, 64 %
209.90 W, 98 %, 64 %
208.38 W, 98 %, 64 %
208.38 W, 98 %, 64 %
199.11 W, 98 %, 64 %
196.85 W, 99 %, 57 %
196.85 W, 99 %, 57 %
199.73 W, 99 %, 57 %
160.71 W, 99 %, 57 %
160.71 W, 99 %, 57 %
180.98 W, 99 %, 57 %
180.98 W, 99 %, 57 %
198.32 W, 99 %, 57 %
209.23 W, 99 %, 57 %
209.23 W, 99 %, 57 %
220.52 W, 99 %, 57 %
218.21 W, 99 %, 57 %
218.21 W, 99 %, 57 %
221.11 W, 95 %, 59 %
227.75 W, 95 %, 59 %
227.75 W, 95 %, 59 %
211.40 W, 95 %, 59 %
207.04 W, 95 %, 59 %
207.04 W, 95 %, 59 %
194.78 W, 95 %, 59 %
192.58 W, 95 %, 59 %
192.58 W, 95 %, 59 %
189.89 W, 95 %, 59 %
195.10 W, 95 %, 59 %
195.10 W, 95 %, 59 %
192.42 W, 95 %, 59 %
198.77 W, 98 %, 59 %
198.77 W, 98 %, 59 %
208.71 W, 98 %, 59 %
213.31 W, 98 %, 59 %
213.31 W, 98 %, 59 %
220.60 W, 98 %, 59 %
217.32 W, 98 %, 59 %
217.32 W, 98 %, 59 %
225.82 W, 98 %, 59 %
225.21 W, 98 %, 59 %
225.21 W, 98 %, 59 %
209.62 W, 98 %, 59 %
208.21 W, 99 %, 62 %
208.21 W, 99 %, 62 %
198.76 W, 99 %, 62 %
197.46 W, 99 %, 62 %
197.46 W, 99 %, 62 %
200.13 W, 99 %, 62 %
154.76 W, 99 %, 62 %
154.76 W, 99 %, 62 %
116.17 W, 99 %, 62 %
162.61 W, 99 %, 62 %
162.61 W, 99 %, 62 %
193.60 W, 99 %, 62 %
193.60 W, 99 %, 62 %
207.79 W, 84 %, 55 %
221.38 W, 84 %, 55 %
221.38 W, 84 %, 55 %
230.02 W, 84 %, 55 %
221.09 W, 84 %, 55 %
221.09 W, 84 %, 55 %
228.84 W, 84 %, 55 %
210.67 W, 84 %, 55 %
210.67 W, 84 %, 55 %
212.01 W, 84 %, 55 %
200.23 W, 84 %, 55 %
200.23 W, 84 %, 55 %
196.53 W, 84 %, 55 %
187.20 W, 99 %, 57 %
187.20 W, 99 %, 57 %
186.81 W, 99 %, 57 %
120.73 W, 99 %, 57 %
120.73 W, 99 %, 57 %
142.76 W, 99 %, 57 %
142.76 W, 99 %, 57 %
193.63 W, 99 %, 57 %
197.46 W, 99 %, 57 %
197.46 W, 99 %, 57 %
213.96 W, 99 %, 57 %
214.31 W, 99 %, 57 %
214.31 W, 85 %, 54 %
213.26 W, 85 %, 54 %
222.98 W, 85 %, 54 %
222.98 W, 85 %, 54 %
224.55 W, 85 %, 54 %
205.63 W, 85 %, 54 %
205.63 W, 85 %, 54 %
209.32 W, 85 %, 54 %
201.72 W, 85 %, 54 %
201.72 W, 85 %, 54 %
199.11 W, 85 %, 54 %
206.30 W, 85 %, 54 %
206.30 W, 85 %, 54 %
146.19 W, 98 %, 56 %
139.72 W, 98 %, 56 %
139.72 W, 98 %, 56 %
189.46 W, 98 %, 56 %
189.46 W, 98 %, 56 %
205.62 W, 98 %, 56 %
212.81 W, 98 %, 56 %
212.81 W, 98 %, 56 %
218.07 W, 98 %, 56 %
219.52 W, 98 %, 56 %
225.06 W, 98 %, 56 %
225.06 W, 98 %, 56 %
226.11 W, 98 %, 56 %
206.81 W, 91 %, 57 %
206.81 W, 91 %, 57 %
209.10 W, 91 %, 57 %
195.32 W, 91 %, 57 %
195.32 W, 91 %, 57 %
197.33 W, 91 %, 57 %
205.73 W, 91 %, 57 %
205.73 W, 91 %, 57 %
145.93 W, 91 %, 57 %
123.30 W, 91 %, 57 %
123.30 W, 91 %, 57 %
183.24 W, 91 %, 57 %
183.24 W, 89 %, 58 %
203.02 W, 89 %, 58 %
210.78 W, 89 %, 58 %
210.78 W, 89 %, 58 %
216.41 W, 89 %, 58 %
221.83 W, 89 %, 58 %
221.83 W, 89 %, 58 %
225.06 W, 89 %, 58 %
226.68 W, 89 %, 58 %
213.70 W, 89 %, 58 %
213.70 W, 89 %, 58 %
207.85 W, 89 %, 58 %
196.96 W, 89 %, 58 %
196.96 W, 98 %, 59 %
201.85 W, 98 %, 59 %
199.08 W, 98 %, 59 %
199.08 W, 98 %, 59 %
160.80 W, 98 %, 59 %
186.30 W, 98 %, 59 %
186.30 W, 98 %, 59 %
199.97 W, 98 %, 59 %
209.95 W, 98 %, 59 %
209.95 W, 98 %, 59 %
220.29 W, 98 %, 59 %
216.43 W, 98 %, 59 %
216.43 W, 96 %, 61 %
220.88 W, 96 %, 61 %
228.82 W, 96 %, 61 %
228.82 W, 96 %, 61 %
209.91 W, 96 %, 61 %
206.24 W, 96 %, 61 %
206.24 W, 96 %, 61 %
198.79 W, 96 %, 61 %
196.09 W, 96 %, 61 %
196.09 W, 96 %, 61 %
188.98 W, 96 %, 61 %
193.19 W, 96 %, 61 %
193.19 W, 96 %, 61 %
166.02 W, 97 %, 56 %
190.30 W, 97 %, 56 %
190.30 W, 97 %, 56 %
199.00 W, 97 %, 56 %
199.00 W, 97 %, 56 %
214.19 W, 97 %, 56 %
214.42 W, 97 %, 56 %
227.45 W, 97 %, 56 %
227.45 W, 97 %, 56 %
226.07 W, 97 %, 56 %
228.40 W, 97 %, 56 %
228.40 W, 97 %, 56 %
205.94 W, 97 %, 62 %
208.58 W, 97 %, 62 %
208.58 W, 97 %, 62 %
193.41 W, 97 %, 62 %
192.36 W, 97 %, 62 %
192.36 W, 97 %, 62 %
206.49 W, 97 %, 62 %
179.67 W, 97 %, 62 %
179.67 W, 97 %, 62 %
159.70 W, 97 %, 62 %
184.36 W, 97 %, 62 %
184.36 W, 97 %, 62 %
204.44 W, 97 %, 62 %
214.29 W, 92 %, 61 %
214.29 W, 92 %, 61 %
217.75 W, 92 %, 61 %
219.30 W, 92 %, 61 %
219.30 W, 92 %, 61 %
227.58 W, 92 %, 61 %
227.35 W, 92 %, 61 %
227.35 W, 92 %, 61 %
210.16 W, 92 %, 61 %
202.84 W, 92 %, 61 %
202.84 W, 92 %, 61 %
205.53 W, 92 %, 61 %
205.30 W, 99 %, 57 %
205.30 W, 99 %, 57 %
206.71 W, 99 %, 57 %
177.78 W, 99 %, 57 %
177.78 W, 99 %, 57 %
185.57 W, 99 %, 57 %
195.83 W, 99 %, 57 %
195.83 W, 99 %, 57 %
208.46 W, 99 %, 57 %
220.02 W, 99 %, 57 %
220.02 W, 99 %, 57 %
219.39 W, 99 %, 57 %
217.61 W, 99 %, 57 %
217.61 W, 95 %, 60 %
227.41 W, 95 %, 60 %
220.34 W, 95 %, 60 %
209.83 W, 95 %, 60 %
209.83 W, 95 %, 60 %
208.12 W, 95 %, 60 %
196.72 W, 95 %, 60 %
196.72 W, 95 %, 60 %
186.56 W, 95 %, 60 %
194.43 W, 95 %, 60 %
194.43 W, 95 %, 60 %
185.41 W, 95 %, 60 %
192.01 W, 98 %, 59 %
192.01 W, 98 %, 59 %
205.59 W, 98 %, 59 %
212.94 W, 98 %, 59 %
212.94 W, 98 %, 59 %
217.90 W, 98 %, 59 %
221.87 W, 98 %, 59 %
221.87 W, 98 %, 59 %
226.74 W, 98 %, 59 %
227.98 W, 98 %, 59 %
227.98 W, 98 %, 59 %
207.45 W, 98 %, 59 %
206.33 W, 98 %, 62 %
206.33 W, 98 %, 62 %
204.62 W, 98 %, 62 %
207.08 W, 98 %, 62 %
207.08 W, 98 %, 62 %
206.78 W, 98 %, 62 %
153.98 W, 98 %, 62 %
153.98 W, 98 %, 62 %
116.88 W, 98 %, 62 %
167.82 W, 98 %, 62 %
167.82 W, 98 %, 62 %
193.54 W, 98 %, 62 %
193.54 W, 98 %, 62 %
211.35 W, 86 %, 56 %
218.40 W, 86 %, 56 %
218.40 W, 86 %, 56 %
226.05 W, 86 %, 56 %
220.46 W, 86 %, 56 %
220.46 W, 86 %, 56 %
226.68 W, 86 %, 56 %
213.22 W, 86 %, 56 %
213.22 W, 86 %, 56 %
206.34 W, 86 %, 56 %
203.48 W, 86 %, 56 %
203.48 W, 86 %, 56 %
189.43 W, 86 %, 56 %
186.46 W, 98 %, 56 %
186.46 W, 98 %, 56 %
196.44 W, 98 %, 56 %
148.11 W, 98 %, 56 %
148.11 W, 98 %, 56 %
190.80 W, 98 %, 56 %
190.80 W, 98 %, 56 %
200.96 W, 98 %, 56 %
212.24 W, 98 %, 56 %
212.24 W, 98 %, 56 %
217.96 W, 98 %, 56 %
230.27 W, 98 %, 56 %
230.27 W, 98 %, 56 %
225.48 W, 94 %, 60 %
227.43 W, 94 %, 60 %
227.43 W, 94 %, 60 %
207.07 W, 94 %, 60 %
209.20 W, 94 %, 60 %
209.20 W, 94 %, 60 %
195.23 W, 94 %, 60 %
192.57 W, 94 %, 60 %
192.57 W, 94 %, 60 %
205.35 W, 94 %, 60 %
187.77 W, 94 %, 60 %
187.77 W, 94 %, 60 %
171.37 W, 94 %, 60 %
190.16 W, 94 %, 55 %
190.16 W, 94 %, 55 %
199.94 W, 94 %, 55 %
214.37 W, 94 %, 55 %
214.37 W, 94 %, 55 %
218.36 W, 94 %, 55 %
222.58 W, 94 %, 55 %
222.58 W, 94 %, 55 %
226.57 W, 94 %, 55 %
227.83 W, 94 %, 55 %
207.64 W, 94 %, 55 %
207.64 W, 98 %, 62 %
209.26 W, 98 %, 62 %
195.96 W, 98 %, 62 %
195.96 W, 98 %, 62 %
198.79 W, 98 %, 62 %
205.38 W, 98 %, 62 %
205.38 W, 98 %, 62 %
180.79 W, 98 %, 62 %
188.63 W, 98 %, 62 %
188.63 W, 98 %, 62 %
202.22 W, 98 %, 62 %
212.71 W, 98 %, 62 %
212.71 W, 98 %, 62 %
214.69 W, 98 %, 64 %
222.90 W, 98 %, 64 %
222.90 W, 98 %, 64 %
223.40 W, 98 %, 64 %
226.01 W, 98 %, 64 %
226.01 W, 98 %, 64 %
210.68 W, 98 %, 64 %
208.31 W, 98 %, 64 %
208.31 W, 98 %, 64 %
195.42 W, 98 %, 64 %
188.76 W, 98 %, 64 %
188.76 W, 98 %, 64 %
197.87 W, 98 %, 64 %
197.68 W, 99 %, 56 %
197.68 W, 99 %, 56 %
181.74 W, 99 %, 56 %
197.89 W, 99 %, 56 %
197.89 W, 99 %, 56 %
208.82 W, 99 %, 56 %
213.85 W, 99 %, 56 %
213.85 W, 99 %, 56 %
219.33 W, 99 %, 56 %
215.00 W, 99 %, 56 %
227.31 W, 99 %, 56 %
227.31 W, 96 %, 61 %
224.76 W, 96 %, 61 %
209.48 W, 96 %, 61 %
209.48 W, 96 %, 61 %
213.89 W, 96 %, 61 %
205.39 W, 96 %, 61 %
205.39 W, 96 %, 61 %
189.14 W, 96 %, 61 %
205.68 W, 96 %, 61 %
205.68 W, 96 %, 61 %
188.28 W, 96 %, 61 %
198.32 W, 96 %, 61 %
198.32 W, 96 %, 61 %
202.76 W, 98 %, 63 %
212.62 W, 98 %, 63 %
212.62 W, 98 %, 63 %
218.13 W, 98 %, 63 %
230.06 W, 98 %, 63 %
230.06 W, 98 %, 63 %
224.51 W, 98 %, 63 %
225.23 W, 98 %, 63 %
211.15 W, 98 %, 63 %
211.15 W, 98 %, 63 %
202.53 W, 98 %, 63 %
190.16 W, 98 %, 63 %
190.16 W, 98 %, 59 %
204.49 W, 98 %, 59 %
194.94 W, 98 %, 59 %
194.94 W, 98 %, 59 %
179.41 W, 98 %, 59 %
154.77 W, 98 %, 59 %
154.77 W, 98 %, 59 %
190.45 W, 98 %, 59 %
190.45 W, 98 %, 59 %
206.92 W, 98 %, 59 %
212.68 W, 98 %, 59 %
212.68 W, 98 %, 59 %
220.92 W, 98 %, 59 %
218.87 W, 93 %, 60 %
227.60 W, 93 %, 60 %
227.60 W, 93 %, 60 %
224.53 W, 93 %, 60 %
208.82 W, 93 %, 60 %
209.51 W, 93 %, 60 %
209.51 W, 93 %, 60 %
203.00 W, 93 %, 60 %
203.29 W, 93 %, 60 %
203.29 W, 93 %, 60 %
204.05 W, 93 %, 60 %
173.05 W, 93 %, 60 %
183.02 W, 98 %, 56 %
183.02 W, 98 %, 56 %
195.16 W, 98 %, 56 %
195.16 W, 98 %, 56 %
209.15 W, 98 %, 56 %
222.21 W, 98 %, 56 %
222.21 W, 98 %, 56 %
225.18 W, 98 %, 56 %
222.27 W, 98 %, 56 %
222.27 W, 98 %, 56 %
228.11 W, 98 %, 56 %
211.42 W, 98 %, 56 %
211.42 W, 95 %, 60 %
208.01 W, 95 %, 60 %
204.00 W, 95 %, 60 %
204.00 W, 95 %, 60 %
190.73 W, 95 %, 60 %
185.66 W, 95 %, 60 %
185.66 W, 95 %, 60 %
195.18 W, 95 %, 60 %
190.99 W, 95 %, 60 %
200.18 W, 95 %, 60 %
200.18 W, 95 %, 60 %
206.20 W, 95 %, 60 %
213.47 W, 98 %, 65 %
213.47 W, 98 %, 65 %
220.04 W, 98 %, 65 %
219.20 W, 98 %, 65 %
219.20 W, 98 %, 65 %
225.60 W, 98 %, 65 %
227.01 W, 98 %, 65 %
227.01 W, 98 %, 65 %
209.73 W, 98 %, 65 %
211.16 W, 98 %, 65 %
211.16 W, 98 %, 65 %
199.37 W, 98 %, 65 %
198.79 W, 98 %, 65 %
198.79 W, 98 %, 56 %
195.45 W, 98 %, 56 %
179.23 W, 98 %, 56 %
179.23 W, 98 %, 56 %
193.28 W, 98 %, 56 %
201.45 W, 98 %, 56 %
201.45 W, 98 %, 56 %
214.42 W, 98 %, 56 %
214.60 W, 98 %, 56 %
214.60 W, 98 %, 56 %
222.67 W, 98 %, 56 %
226.49 W, 98 %, 56 %
226.49 W, 98 %, 62 %
229.89 W, 98 %, 62 %
214.15 W, 98 %, 62 %
214.15 W, 98 %, 62 %
209.10 W, 98 %, 62 %
197.24 W, 98 %, 62 %
197.24 W, 98 %, 62 %
204.05 W, 98 %, 62 %
197.68 W, 98 %, 62 %
197.68 W, 98 %, 62 %
181.16 W, 98 %, 62 %
181.16 W, 98 %, 62 %
196.62 W, 98 %, 62 %
200.69 W, 98 %, 62 %
200.69 W, 98 %, 62 %
209.32 W, 98 %, 62 %
221.89 W, 98 %, 62 %
221.89 W, 98 %, 62 %
229.03 W, 98 %, 62 %
218.76 W, 98 %, 62 %
218.76 W, 98 %, 62 %
226.43 W, 98 %, 62 %
211.76 W, 98 %, 62 %
211.76 W, 98 %, 62 %
208.24 W, 98 %, 62 %
198.73 W, 98 %, 62 %
190.29 W, 98 %, 59 %
190.29 W, 98 %, 59 %
195.29 W, 98 %, 59 %
196.76 W, 98 %, 59 %
196.76 W, 98 %, 59 %
182.94 W, 98 %, 59 %
198.71 W, 98 %, 59 %
198.71 W, 98 %, 59 %
206.84 W, 98 %, 59 %
213.64 W, 98 %, 59 %
213.64 W, 98 %, 59 %
220.13 W, 98 %, 59 %
217.13 W, 97 %, 63 %
225.38 W, 97 %, 63 %
226.97 W, 97 %, 63 %
208.65 W, 97 %, 63 %
208.65 W, 97 %, 63 %
214.55 W, 97 %, 63 %
202.74 W, 97 %, 63 %
202.74 W, 97 %, 63 %
194.59 W, 97 %, 63 %
206.67 W, 97 %, 63 %
206.67 W, 97 %, 63 %
147.62 W, 98 %, 57 %
186.67 W, 98 %, 57 %
186.67 W, 98 %, 57 %
198.87 W, 98 %, 57 %
198.87 W, 98 %, 57 %
211.41 W, 98 %, 57 %
221.36 W, 98 %, 57 %
221.36 W, 98 %, 57 %
231.85 W, 98 %, 57 %
219.79 W, 98 %, 57 %
219.79 W, 98 %, 57 %
225.54 W, 98 %, 57 %
211.60 W, 98 %, 57 %
211.60 W, 95 %, 60 %
209.84 W, 95 %, 60 %
201.28 W, 95 %, 60 %
201.28 W, 95 %, 60 %
192.06 W, 95 %, 60 %
186.83 W, 95 %, 60 %
186.83 W, 95 %, 60 %
187.61 W, 95 %, 60 %
187.61 W, 95 %, 60 %
157.85 W, 95 %, 60 %
186.11 W, 95 %, 60 %
186.11 W, 95 %, 60 %
197.63 W, 95 %, 60 %
212.36 W, 93 %, 61 %
212.36 W, 93 %, 61 %
218.07 W, 93 %, 61 %
230.78 W, 93 %, 61 %
230.78 W, 93 %, 61 %
224.47 W, 93 %, 61 %
230.13 W, 93 %, 61 %
230.13 W, 93 %, 61 %
207.47 W, 93 %, 61 %
206.41 W, 93 %, 61 %
206.41 W, 93 %, 61 %
200.47 W, 93 %, 61 %
195.58 W, 98 %, 57 %
195.58 W, 98 %, 57 %
206.40 W, 98 %, 57 %
181.13 W, 98 %, 57 %
181.13 W, 98 %, 57 %
179.70 W, 98 %, 57 %
195.03 W, 98 %, 57 %
195.03 W, 98 %, 57 %
209.51 W, 98 %, 57 %
213.93 W, 98 %, 57 %
213.93 W, 98 %, 57 %
219.81 W, 98 %, 57 %
219.18 W, 98 %, 57 %
228.36 W, 94 %, 60 %
228.36 W, 94 %, 60 %
219.68 W, 94 %, 60 %
209.08 W, 94 %, 60 %
209.08 W, 94 %, 60 %
212.87 W, 94 %, 60 %
198.73 W, 94 %, 60 %
198.73 W, 94 %, 60 %
188.06 W, 94 %, 60 %
203.67 W, 94 %, 60 %
203.67 W, 94 %, 60 %
112.69 W, 94 %, 60 %
160.48 W, 90 %, 52 %
160.48 W, 90 %, 52 %
194.88 W, 90 %, 52 %
194.88 W, 90 %, 52 %
205.22 W, 90 %, 52 %
213.45 W, 90 %, 52 %
213.45 W, 90 %, 52 %
221.34 W, 90 %, 52 %
216.39 W, 90 %, 52 %
216.39 W, 90 %, 52 %
227.56 W, 90 %, 52 %
220.61 W, 90 %, 52 %
220.61 W, 90 %, 52 %
211.51 W, 98 %, 62 %
209.28 W, 98 %, 62 %
209.28 W, 98 %, 62 %
199.18 W, 98 %, 62 %
198.79 W, 98 %, 62 %
