power.draw [W], utilization.gpu [%], utilization.memory [%]
213.86 W, 97 %, 50 %
209.92 W, 98 %, 36 %
211.40 W, 98 %, 36 %
192.58 W, 98 %, 36 %
192.58 W, 98 %, 36 %
183.03 W, 98 %, 36 %
181.50 W, 98 %, 36 %
181.50 W, 98 %, 36 %
242.56 W, 98 %, 36 %
193.12 W, 98 %, 36 %
193.12 W, 98 %, 36 %
197.84 W, 98 %, 36 %
194.02 W, 98 %, 36 %
194.02 W, 99 %, 46 %
192.55 W, 99 %, 46 %
209.97 W, 99 %, 46 %
200.83 W, 99 %, 46 %
200.83 W, 99 %, 46 %
209.49 W, 99 %, 46 %
203.41 W, 99 %, 46 %
203.41 W, 99 %, 46 %
200.21 W, 99 %, 46 %
198.91 W, 99 %, 46 %
198.91 W, 99 %, 46 %
209.20 W, 99 %, 46 %
215.30 W, 98 %, 48 %
215.30 W, 98 %, 48 %
210.15 W, 98 %, 48 %
212.00 W, 98 %, 48 %
212.00 W, 98 %, 48 %
212.94 W, 98 %, 48 %
207.18 W, 98 %, 48 %
207.18 W, 98 %, 48 %
226.87 W, 98 %, 48 %
196.02 W, 98 %, 48 %
196.02 W, 98 %, 48 %
181.02 W, 98 %, 48 %
181.58 W, 98 %, 48 %
181.58 W, 98 %, 40 %
215.82 W, 98 %, 40 %
215.76 W, 98 %, 40 %
211.96 W, 98 %, 40 %
211.96 W, 98 %, 40 %
218.01 W, 98 %, 40 %
133.86 W, 98 %, 40 %
133.86 W, 98 %, 40 %
180.66 W, 98 %, 40 %
207.12 W, 98 %, 40 %
207.12 W, 98 %, 40 %
200.45 W, 98 %, 40 %
202.96 W, 93 %, 46 %
202.96 W, 93 %, 46 %
209.07 W, 93 %, 46 %
202.98 W, 93 %, 46 %
202.98 W, 93 %, 46 %
198.46 W, 93 %, 46 %
204.98 W, 93 %, 46 %
204.98 W, 93 %, 46 %
211.55 W, 93 %, 46 %
209.23 W, 93 %, 46 %
212.85 W, 93 %, 46 %
212.85 W, 93 %, 46 %
212.22 W, 98 %, 40 %
207.39 W, 98 %, 40 %
207.39 W, 98 %, 40 %
226.51 W, 98 %, 40 %
190.51 W, 98 %, 40 %
184.69 W, 98 %, 40 %
184.69 W, 98 %, 40 %
177.13 W, 98 %, 40 %
191.79 W, 98 %, 40 %
191.79 W, 98 %, 40 %
212.22 W, 98 %, 40 %
210.06 W, 98 %, 40 %
210.06 W, 99 %, 44 %
206.70 W, 99 %, 44 %
144.65 W, 99 %, 44 %
144.65 W, 99 %, 44 %
205.82 W, 99 %, 44 %
205.82 W, 99 %, 44 %
200.40 W, 99 %, 44 %
209.53 W, 99 %, 44 %
209.53 W, 99 %, 44 %
207.35 W, 99 %, 44 %
204.21 W, 99 %, 44 %
204.21 W, 99 %, 44 %
187.27 W, 99 %, 44 %
204.63 W, 96 %, 49 %
204.63 W, 96 %, 49 %
209.23 W, 96 %, 49 %
213.26 W, 96 %, 49 %
213.26 W, 96 %, 49 %
209.37 W, 96 %, 49 %
214.47 W, 96 %, 49 %
214.47 W, 96 %, 49 %
210.91 W, 96 %, 49 %
215.66 W, 96 %, 49 %
206.49 W, 96 %, 49 %
188.09 W, 98 %, 37 %
188.09 W, 98 %, 37 %
179.24 W, 98 %, 37 %
178.34 W, 98 %, 37 %
178.34 W, 98 %, 37 %
250.24 W, 98 %, 37 %
184.69 W, 98 %, 37 %
184.69 W, 98 %, 37 %
208.82 W, 98 %, 37 %
182.92 W, 98 %, 37 %
182.92 W, 98 %, 37 %
188.26 W, 98 %, 37 %
208.20 W, 98 %, 37 %
201.88 W, 98 %, 48 %
201.88 W, 98 %, 48 %
208.74 W, 98 %, 48 %
202.32 W, 98 %, 48 %
202.32 W, 98 %, 48 %
201.32 W, 98 %, 48 %
194.46 W, 98 %, 48 %
194.46 W, 98 %, 48 %
210.97 W, 98 %, 48 %
216.62 W, 98 %, 48 %
216.62 W, 98 %, 48 %
214.19 W, 98 %, 48 %
210.91 W, 98 %, 43 %
210.91 W, 98 %, 43 %
213.31 W, 98 %, 43 %
206.14 W, 98 %, 43 %
206.14 W, 98 %, 43 %
221.81 W, 98 %, 43 %
190.89 W, 98 %, 43 %
190.89 W, 98 %, 43 %
182.19 W, 98 %, 43 %
178.05 W, 98 %, 43 %
178.05 W, 98 %, 43 %
228.46 W, 98 %, 43 %
211.21 W, 99 %, 41 %
209.61 W, 99 %, 41 %
209.61 W, 99 %, 41 %
208.72 W, 99 %, 41 %
180.40 W, 99 %, 41 %
180.40 W, 99 %, 41 %
212.77 W, 99 %, 41 %
200.06 W, 99 %, 41 %
200.06 W, 99 %, 41 %
205.90 W, 99 %, 41 %
208.55 W, 99 %, 41 %
208.55 W, 99 %, 41 %
205.52 W, 98 %, 53 %
188.66 W, 98 %, 53 %
188.66 W, 98 %, 53 %
205.40 W, 98 %, 53 %
210.49 W, 98 %, 53 %
210.49 W, 98 %, 53 %
216.69 W, 98 %, 53 %
212.83 W, 98 %, 53 %
207.50 W, 98 %, 53 %
207.50 W, 98 %, 53 %
206.81 W, 98 %, 53 %
225.69 W, 98 %, 53 %
225.69 W, 98 %, 34 %
198.54 W, 98 %, 34 %
187.51 W, 98 %, 34 %
187.51 W, 98 %, 34 %
182.38 W, 98 %, 34 %
167.89 W, 98 %, 34 %
167.89 W, 98 %, 34 %
221.51 W, 98 %, 34 %
198.64 W, 98 %, 34 %
198.64 W, 98 %, 34 %
219.98 W, 98 %, 34 %
219.98 W, 98 %, 34 %
181.87 W, 98 %, 34 %
190.13 W, 99 %, 48 %
190.13 W, 99 %, 48 %
204.44 W, 99 %, 48 %
209.84 W, 99 %, 48 %
209.84 W, 99 %, 48 %
206.99 W, 99 %, 48 %
204.84 W, 99 %, 48 %
204.84 W, 99 %, 48 %
189.92 W, 99 %, 48 %
202.81 W, 99 %, 48 %
202.81 W, 99 %, 48 %
213.39 W, 99 %, 48 %
212.77 W, 99 %, 48 %
215.70 W, 98 %, 46 %
215.70 W, 98 %, 46 %
215.53 W, 98 %, 46 %
207.69 W, 98 %, 46 %
207.69 W, 98 %, 46 %
221.95 W, 98 %, 46 %
207.26 W, 98 %, 46 %
187.59 W, 98 %, 46 %
187.59 W, 98 %, 46 %
179.27 W, 98 %, 46 %
178.43 W, 98 %, 46 %
178.43 W, 99 %, 42 %
250.49 W, 99 %, 42 %
184.63 W, 99 %, 42 %
184.63 W, 99 %, 42 %
210.62 W, 99 %, 42 %
177.97 W, 99 %, 42 %
177.97 W, 99 %, 42 %
218.21 W, 99 %, 42 %
204.79 W, 99 %, 42 %
200.35 W, 99 %, 42 %
200.35 W, 99 %, 42 %
206.85 W, 99 %, 42 %
209.64 W, 99 %, 42 %
209.64 W, 98 %, 50 %
202.84 W, 98 %, 50 %
195.42 W, 98 %, 50 %
195.42 W, 98 %, 50 %
210.69 W, 98 %, 50 %
214.94 W, 98 %, 50 %
214.94 W, 98 %, 50 %
216.64 W, 98 %, 50 %
212.25 W, 98 %, 50 %
212.25 W, 98 %, 50 %
212.59 W, 98 %, 50 %
209.68 W, 98 %, 50 %
209.68 W, 98 %, 36 %
216.91 W, 98 %, 36 %
189.84 W, 98 %, 36 %
189.84 W, 98 %, 36 %
185.54 W, 98 %, 36 %
178.80 W, 98 %, 36 %
178.80 W, 98 %, 36 %
226.82 W, 98 %, 36 %
206.46 W, 98 %, 36 %
210.56 W, 98 %, 36 %
210.56 W, 98 %, 36 %
205.01 W, 98 %, 36 %
178.81 W, 98 %, 46 %
178.81 W, 98 %, 46 %
212.69 W, 98 %, 46 %
212.69 W, 98 %, 46 %
202.07 W, 98 %, 46 %
209.87 W, 98 %, 46 %
209.87 W, 98 %, 46 %
204.17 W, 98 %, 46 %
205.72 W, 98 %, 46 %
205.72 W, 98 %, 46 %
200.37 W, 98 %, 46 %
204.03 W, 98 %, 46 %
204.03 W, 98 %, 46 %
217.16 W, 98 %, 49 %
216.63 W, 98 %, 49 %
216.63 W, 98 %, 49 %
212.51 W, 98 %, 49 %
207.75 W, 98 %, 49 %
211.06 W, 98 %, 49 %
211.06 W, 98 %, 49 %
230.80 W, 98 %, 49 %
203.86 W, 98 %, 49 %
203.86 W, 98 %, 49 %
185.34 W, 98 %, 49 %
182.94 W, 98 %, 49 %
182.94 W, 98 %, 39 %
197.01 W, 98 %, 39 %
221.66 W, 98 %, 39 %
204.36 W, 98 %, 39 %
204.36 W, 98 %, 39 %
223.00 W, 98 %, 39 %
165.13 W, 98 %, 39 %
165.13 W, 98 %, 39 %
211.33 W, 98 %, 39 %
204.41 W, 98 %, 39 %
204.41 W, 98 %, 39 %
214.75 W, 98 %, 39 %
202.51 W, 98 %, 50 %
202.51 W, 98 %, 50 %
207.27 W, 98 %, 50 %
198.55 W, 98 %, 50 %
198.55 W, 98 %, 50 %
206.93 W, 98 %, 50 %
214.67 W, 98 %, 50 %
214.67 W, 98 %, 50 %
215.66 W, 98 %, 50 %
208.37 W, 98 %, 50 %
214.57 W, 98 %, 50 %
214.57 W, 98 %, 50 %
212.26 W, 98 %, 38 %
210.90 W, 98 %, 38 %
210.90 W, 98 %, 38 %
206.27 W, 98 %, 38 %
185.07 W, 98 %, 38 %
185.07 W, 98 %, 38 %
182.44 W, 98 %, 38 %
175.44 W, 98 %, 38 %
175.44 W, 98 %, 38 %
246.00 W, 98 %, 38 %
183.35 W, 98 %, 38 %
183.35 W, 98 %, 38 %
207.12 W, 98 %, 38 %
179.47 W, 99 %, 45 %
179.47 W, 99 %, 45 %
193.09 W, 99 %, 45 %
207.68 W, 99 %, 45 %
207.68 W, 99 %, 45 %
212.19 W, 99 %, 45 %
207.00 W, 99 %, 45 %
207.00 W, 99 %, 45 %
205.74 W, 99 %, 45 %
201.75 W, 99 %, 45 %
201.75 W, 99 %, 45 %
200.77 W, 99 %, 45 %
210.64 W, 97 %, 49 %
210.64 W, 97 %, 49 %
212.68 W, 97 %, 49 %
215.10 W, 97 %, 49 %
215.10 W, 97 %, 49 %
210.15 W, 97 %, 49 %
213.15 W, 97 %, 49 %
213.15 W, 97 %, 49 %
205.48 W, 97 %, 49 %
214.15 W, 97 %, 49 %
193.83 W, 97 %, 49 %
193.83 W, 97 %, 49 %
183.61 W, 98 %, 38 %
183.24 W, 98 %, 38 %
183.24 W, 98 %, 38 %
234.14 W, 98 %, 38 %
195.51 W, 98 %, 38 %
210.73 W, 98 %, 38 %
210.73 W, 98 %, 38 %
187.77 W, 98 %, 38 %
193.70 W, 98 %, 38 %
193.70 W, 98 %, 38 %
210.93 W, 98 %, 38 %
201.90 W, 98 %, 38 %
201.90 W, 98 %, 51 %
210.58 W, 98 %, 51 %
203.90 W, 98 %, 51 %
203.90 W, 98 %, 51 %
203.21 W, 98 %, 51 %
199.48 W, 98 %, 51 %
199.48 W, 98 %, 51 %
209.77 W, 98 %, 51 %
217.31 W, 98 %, 51 %
217.31 W, 98 %, 51 %
212.07 W, 98 %, 51 %
212.97 W, 98 %, 51 %
212.97 W, 98 %, 40 %
213.18 W, 98 %, 40 %
207.32 W, 98 %, 40 %
232.02 W, 98 %, 40 %
193.00 W, 98 %, 40 %
193.00 W, 98 %, 40 %
180.16 W, 98 %, 40 %
181.48 W, 98 %, 40 %
181.48 W, 98 %, 40 %
219.58 W, 98 %, 40 %
210.31 W, 98 %, 40 %
211.27 W, 98 %, 40 %
211.27 W, 99 %, 43 %
208.34 W, 99 %, 43 %
149.54 W, 99 %, 43 %
149.54 W, 99 %, 43 %
207.99 W, 99 %, 43 %
207.99 W, 99 %, 43 %
200.26 W, 99 %, 43 %
209.96 W, 99 %, 43 %
209.96 W, 99 %, 43 %
207.58 W, 99 %, 43 %
205.70 W, 99 %, 43 %
205.70 W, 99 %, 43 %
188.55 W, 99 %, 43 %
205.67 W, 97 %, 49 %
205.67 W, 97 %, 49 %
211.50 W, 97 %, 49 %
214.16 W, 97 %, 49 %
214.16 W, 97 %, 49 %
211.10 W, 97 %, 49 %
215.77 W, 97 %, 49 %
215.77 W, 97 %, 49 %
213.31 W, 97 %, 49 %
218.75 W, 97 %, 49 %
218.75 W, 97 %, 49 %
204.01 W, 97 %, 49 %
184.15 W, 98 %, 37 %
184.15 W, 98 %, 37 %
182.98 W, 98 %, 37 %
182.98 W, 98 %, 37 %
181.28 W, 98 %, 37 %
242.11 W, 98 %, 37 %
190.99 W, 98 %, 37 %
190.99 W, 98 %, 37 %
213.93 W, 98 %, 37 %
156.71 W, 98 %, 37 %
156.71 W, 98 %, 37 %
183.05 W, 98 %, 37 %
206.09 W, 98 %, 37 %
206.09 W, 97 %, 47 %
202.61 W, 97 %, 47 %
207.74 W, 97 %, 47 %
206.95 W, 97 %, 47 %
206.95 W, 97 %, 47 %
202.84 W, 97 %, 47 %
198.65 W, 97 %, 47 %
198.65 W, 97 %, 47 %
209.91 W, 97 %, 47 %
217.67 W, 97 %, 47 %
217.67 W, 97 %, 47 %
214.54 W, 97 %, 47 %
213.31 W, 97 %, 43 %
213.31 W, 97 %, 43 %
211.52 W, 97 %, 43 %
206.21 W, 97 %, 43 %
206.21 W, 97 %, 43 %
225.75 W, 97 %, 43 %
190.93 W, 97 %, 43 %
190.93 W, 97 %, 43 %
185.46 W, 97 %, 43 %
179.18 W, 97 %, 43 %
179.18 W, 97 %, 43 %
222.56 W, 97 %, 43 %
213.29 W, 98 %, 41 %
210.90 W, 98 %, 41 %
210.90 W, 98 %, 41 %
206.55 W, 98 %, 41 %
181.81 W, 98 %, 41 %
181.81 W, 98 %, 41 %
220.39 W, 98 %, 41 %
202.07 W, 98 %, 41 %
202.07 W, 98 %, 41 %
207.70 W, 98 %, 41 %
209.88 W, 98 %, 41 %
209.88 W, 98 %, 41 %
202.92 W, 98 %, 53 %
185.87 W, 98 %, 53 %
185.87 W, 98 %, 53 %
205.46 W, 98 %, 53 %
209.55 W, 98 %, 53 %
209.55 W, 98 %, 53 %
215.49 W, 98 %, 53 %
209.04 W, 98 %, 53 %
209.04 W, 98 %, 53 %
209.18 W, 98 %, 53 %
212.91 W, 98 %, 53 %
212.91 W, 98 %, 53 %
228.36 W, 98 %, 53 %
205.99 W, 98 %, 34 %
182.11 W, 98 %, 34 %
182.11 W, 98 %, 34 %
182.68 W, 98 %, 34 %
170.45 W, 98 %, 34 %
170.45 W, 98 %, 34 %
229.20 W, 98 %, 34 %
191.80 W, 98 %, 34 %
191.80 W, 98 %, 34 %
213.74 W, 98 %, 34 %
169.70 W, 98 %, 34 %
169.70 W, 98 %, 34 %
135.99 W, 91 %, 43 %
180.31 W, 91 %, 43 %
180.31 W, 91 %, 43 %
201.63 W, 91 %, 43 %
209.80 W, 91 %, 43 %
209.80 W, 91 %, 43 %
205.90 W, 91 %, 43 %
203.76 W, 91 %, 43 %
203.76 W, 91 %, 43 %
188.60 W, 91 %, 43 %
201.21 W, 91 %, 43 %
201.21 W, 91 %, 43 %
216.28 W, 96 %, 48 %
214.10 W, 96 %, 48 %
214.10 W, 96 %, 48 %
207.41 W, 96 %, 48 %
213.51 W, 96 %, 48 %
213.51 W, 96 %, 48 %
211.57 W, 96 %, 48 %
205.35 W, 96 %, 48 %
205.35 W, 96 %, 48 %
207.86 W, 96 %, 48 %
190.29 W, 96 %, 48 %
190.29 W, 96 %, 48 %
179.18 W, 96 %, 48 %
180.40 W, 98 %, 40 %
180.40 W, 98 %, 40 %
246.74 W, 98 %, 40 %
191.13 W, 98 %, 40 %
191.13 W, 98 %, 40 %
200.04 W, 98 %, 40 %
186.33 W, 98 %, 40 %
197.86 W, 98 %, 40 %
197.86 W, 98 %, 40 %
207.27 W, 98 %, 40 %
200.94 W, 98 %, 40 %
200.94 W, 98 %, 40 %
209.99 W, 98 %, 49 %
202.82 W, 98 %, 49 %
202.82 W, 98 %, 49 %
202.23 W, 98 %, 49 %
200.04 W, 98 %, 49 %
200.04 W, 98 %, 49 %
210.35 W, 98 %, 49 %
217.56 W, 98 %, 49 %
217.56 W, 98 %, 49 %
213.26 W, 98 %, 49 %
213.96 W, 98 %, 49 %
213.96 W, 98 %, 49 %
212.76 W, 98 %, 39 %
207.86 W, 98 %, 39 %
207.86 W, 98 %, 39 %
228.07 W, 98 %, 39 %
194.91 W, 98 %, 39 %
194.91 W, 98 %, 39 %
179.91 W, 98 %, 39 %
183.02 W, 98 %, 39 %
183.02 W, 98 %, 39 %
211.83 W, 98 %, 39 %
215.82 W, 98 %, 39 %
212.47 W, 98 %, 39 %
212.47 W, 99 %, 45 %
215.43 W, 99 %, 45 %
178.81 W, 99 %, 45 %
178.81 W, 99 %, 45 %
220.96 W, 99 %, 45 %
204.28 W, 99 %, 45 %
204.28 W, 99 %, 45 %
211.66 W, 99 %, 45 %
207.63 W, 99 %, 45 %
207.63 W, 99 %, 45 %
205.43 W, 99 %, 45 %
188.96 W, 99 %, 45 %
188.96 W, 99 %, 45 %
204.09 W, 97 %, 49 %
213.85 W, 97 %, 49 %
213.85 W, 97 %, 49 %
216.26 W, 97 %, 49 %
207.77 W, 97 %, 49 %
207.77 W, 97 %, 49 %
206.79 W, 97 %, 49 %
211.70 W, 97 %, 49 %
211.70 W, 97 %, 49 %
226.64 W, 97 %, 49 %
207.20 W, 97 %, 49 %
185.62 W, 97 %, 49 %
185.62 W, 98 %, 38 %
182.08 W, 98 %, 38 %
174.16 W, 98 %, 38 %
174.16 W, 98 %, 38 %
243.76 W, 98 %, 38 %
182.99 W, 98 %, 38 %
182.99 W, 98 %, 38 %
210.73 W, 98 %, 38 %
178.32 W, 98 %, 38 %
178.32 W, 98 %, 38 %
190.21 W, 98 %, 38 %
211.83 W, 98 %, 38 %
211.83 W, 95 %, 47 %
201.21 W, 95 %, 47 %
207.39 W, 95 %, 47 %
207.39 W, 95 %, 47 %
201.21 W, 95 %, 47 %
203.66 W, 95 %, 47 %
203.66 W, 95 %, 47 %
197.57 W, 95 %, 47 %
205.81 W, 95 %, 47 %
205.81 W, 95 %, 47 %
216.96 W, 95 %, 47 %
215.65 W, 95 %, 47 %
215.65 W, 95 %, 47 %
212.90 W, 98 %, 42 %
209.57 W, 98 %, 42 %
209.57 W, 98 %, 42 %
207.83 W, 98 %, 42 %
228.74 W, 98 %, 42 %
228.74 W, 98 %, 42 %
196.33 W, 98 %, 42 %
188.63 W, 98 %, 42 %
188.63 W, 98 %, 42 %
183.78 W, 98 %, 42 %
168.78 W, 98 %, 42 %
168.78 W, 98 %, 42 %
217.82 W, 98 %, 42 %
203.60 W, 99 %, 42 %
203.60 W, 99 %, 42 %
225.88 W, 99 %, 42 %
150.99 W, 99 %, 42 %
150.99 W, 99 %, 42 %
195.11 W, 99 %, 42 %
201.71 W, 99 %, 42 %
201.71 W, 99 %, 42 %
210.25 W, 99 %, 42 %
206.39 W, 99 %, 42 %
206.39 W, 99 %, 42 %
206.13 W, 99 %, 42 %
201.54 W, 97 %, 52 %
201.54 W, 97 %, 52 %
203.63 W, 97 %, 52 %
213.50 W, 97 %, 52 %
213.50 W, 97 %, 52 %
212.99 W, 97 %, 52 %
216.79 W, 97 %, 52 %
216.79 W, 97 %, 52 %
215.05 W, 97 %, 52 %
212.53 W, 97 %, 52 %
212.53 W, 97 %, 52 %
211.82 W, 97 %, 52 %
212.78 W, 97 %, 52 %
193.12 W, 98 %, 34 %
193.12 W, 98 %, 34 %
182.76 W, 98 %, 34 %
181.24 W, 98 %, 34 %
181.24 W, 98 %, 34 %
241.85 W, 98 %, 34 %
194.91 W, 98 %, 34 %
194.91 W, 98 %, 34 %
195.99 W, 98 %, 34 %
193.03 W, 98 %, 34 %
186.69 W, 98 %, 34 %
186.69 W, 99 %, 47 %
209.52 W, 99 %, 47 %
202.24 W, 99 %, 47 %
202.24 W, 99 %, 47 %
207.14 W, 99 %, 47 %
206.07 W, 99 %, 47 %
206.07 W, 99 %, 47 %
202.09 W, 99 %, 47 %
196.26 W, 99 %, 47 %
196.26 W, 99 %, 47 %
208.18 W, 99 %, 47 %
217.42 W, 99 %, 47 %
217.42 W, 98 %, 47 %
210.72 W, 98 %, 47 %
213.42 W, 98 %, 47 %
213.42 W, 98 %, 47 %
210.45 W, 98 %, 47 %
209.73 W, 98 %, 47 %
209.73 W, 98 %, 47 %
232.18 W, 98 %, 47 %
202.03 W, 98 %, 47 %
202.03 W, 98 %, 47 %
184.48 W, 98 %, 47 %
184.05 W, 98 %, 47 %
184.05 W, 98 %, 47 %
195.48 W, 98 %, 42 %
219.26 W, 98 %, 42 %
206.49 W, 98 %, 42 %
206.49 W, 98 %, 42 %
223.92 W, 98 %, 42 %
151.98 W, 98 %, 42 %
151.98 W, 98 %, 42 %
197.15 W, 98 %, 42 %
202.76 W, 98 %, 42 %
202.76 W, 98 %, 42 %
209.70 W, 98 %, 42 %
207.00 W, 98 %, 42 %
207.00 W, 98 %, 49 %
205.82 W, 98 %, 49 %
203.12 W, 98 %, 49 %
203.12 W, 98 %, 49 %
206.34 W, 98 %, 49 %
213.98 W, 98 %, 49 %
213.98 W, 98 %, 49 %
215.30 W, 98 %, 49 %
216.57 W, 98 %, 49 %
216.57 W, 98 %, 49 %
214.08 W, 98 %, 49 %
213.24 W, 98 %, 49 %
213.24 W, 98 %, 37 %
209.51 W, 98 %, 37 %
214.15 W, 98 %, 37 %
192.39 W, 98 %, 37 %
192.39 W, 98 %, 37 %
183.01 W, 98 %, 37 %
181.31 W, 98 %, 37 %
181.31 W, 98 %, 37 %
238.54 W, 98 %, 37 %
195.90 W, 98 %, 37 %
195.90 W, 98 %, 37 %
196.96 W, 98 %, 37 %
193.16 W, 98 %, 37 %
189.65 W, 99 %, 46 %
189.65 W, 99 %, 46 %
210.04 W, 99 %, 46 %
201.48 W, 99 %, 46 %
201.48 W, 99 %, 46 %
207.43 W, 99 %, 46 %
205.01 W, 99 %, 46 %
205.01 W, 99 %, 46 %
202.30 W, 99 %, 46 %
196.15 W, 99 %, 46 %
196.15 W, 99 %, 46 %
207.41 W, 99 %, 46 %
217.90 W, 97 %, 48 %
217.90 W, 97 %, 48 %
210.78 W, 97 %, 48 %
215.12 W, 97 %, 48 %
215.12 W, 97 %, 48 %
212.51 W, 97 %, 48 %
206.79 W, 97 %, 48 %
206.79 W, 97 %, 48 %
230.31 W, 97 %, 48 %
200.16 W, 97 %, 48 %
200.16 W, 97 %, 48 %
180.85 W, 97 %, 48 %
183.22 W, 98 %, 39 %
183.22 W, 98 %, 39 %
203.30 W, 98 %, 39 %
217.54 W, 98 %, 39 %
210.66 W, 98 %, 39 %
210.66 W, 98 %, 39 %
222.82 W, 98 %, 39 %
171.02 W, 98 %, 39 %
171.02 W, 98 %, 39 %
216.48 W, 98 %, 39 %
203.82 W, 98 %, 39 %
203.82 W, 98 %, 39 %
213.77 W, 98 %, 50 %
203.34 W, 98 %, 50 %
203.34 W, 98 %, 50 %
208.11 W, 98 %, 50 %
192.79 W, 98 %, 50 %
192.79 W, 98 %, 50 %
205.24 W, 98 %, 50 %
214.82 W, 98 %, 50 %
214.82 W, 98 %, 50 %
216.33 W, 98 %, 50 %
211.27 W, 98 %, 50 %
211.27 W, 98 %, 50 %
214.38 W, 98 %, 50 %
209.12 W, 98 %, 39 %
209.12 W, 98 %, 39 %
224.47 W, 98 %, 39 %
207.77 W, 98 %, 39 %
187.64 W, 98 %, 39 %
187.64 W, 98 %, 39 %
178.66 W, 98 %, 39 %
179.21 W, 98 %, 39 %
179.21 W, 98 %, 39 %
249.91 W, 98 %, 39 %
186.29 W, 98 %, 39 %
186.29 W, 98 %, 39 %
207.51 W, 99 %, 44 %
185.22 W, 99 %, 44 %
185.22 W, 99 %, 44 %
187.74 W, 99 %, 44 %
206.76 W, 99 %, 44 %
202.61 W, 99 %, 44 %
202.61 W, 99 %, 44 %
209.57 W, 99 %, 44 %
204.12 W, 99 %, 44 %
204.12 W, 99 %, 44 %
203.46 W, 99 %, 44 %
198.33 W, 99 %, 44 %
198.33 W, 97 %, 49 %
210.52 W, 97 %, 49 %
217.10 W, 97 %, 49 %
217.10 W, 97 %, 49 %
210.74 W, 97 %, 49 %
213.90 W, 97 %, 49 %
213.90 W, 97 %, 49 %
212.95 W, 97 %, 49 %
207.82 W, 97 %, 49 %
207.82 W, 97 %, 49 %
226.85 W, 97 %, 49 %
193.51 W, 97 %, 49 %
193.51 W, 98 %, 37 %
180.78 W, 98 %, 37 %
182.11 W, 98 %, 37 %
182.11 W, 98 %, 37 %
215.72 W, 98 %, 37 %
214.54 W, 98 %, 37 %
211.96 W, 98 %, 37 %
211.96 W, 98 %, 37 %
213.39 W, 98 %, 37 %
166.89 W, 98 %, 37 %
166.89 W, 98 %, 37 %
215.68 W, 98 %, 37 %
215.68 W, 98 %, 37 %
199.48 W, 98 %, 49 %
210.85 W, 98 %, 49 %
210.85 W, 98 %, 49 %
209.03 W, 98 %, 49 %
208.49 W, 98 %, 49 %
208.49 W, 98 %, 49 %
190.86 W, 98 %, 49 %
205.22 W, 98 %, 49 %
205.22 W, 98 %, 49 %
209.40 W, 98 %, 49 %
214.25 W, 98 %, 49 %
214.25 W, 98 %, 49 %
211.48 W, 98 %, 42 %
214.60 W, 98 %, 42 %
214.60 W, 98 %, 42 %
211.69 W, 98 %, 42 %
214.75 W, 98 %, 42 %
214.75 W, 98 %, 42 %
207.25 W, 98 %, 42 %
187.07 W, 98 %, 42 %
187.07 W, 98 %, 42 %
181.69 W, 98 %, 42 %
176.66 W, 98 %, 42 %
176.66 W, 98 %, 42 %
249.43 W, 98 %, 42 %
184.09 W, 99 %, 42 %
184.09 W, 99 %, 42 %
207.86 W, 99 %, 42 %
173.57 W, 99 %, 42 %
156.40 W, 99 %, 42 %
156.40 W, 99 %, 42 %
212.40 W, 99 %, 42 %
201.17 W, 99 %, 42 %
201.17 W, 99 %, 42 %
208.61 W, 99 %, 42 %
209.39 W, 99 %, 42 %
209.39 W, 99 %, 42 %
204.65 W, 93 %, 50 %
186.72 W, 93 %, 50 %
186.72 W, 93 %, 50 %
206.07 W, 93 %, 50 %
209.66 W, 93 %, 50 %
209.66 W, 93 %, 50 %
215.26 W, 93 %, 50 %
210.43 W, 93 %, 50 %
210.43 W, 93 %, 50 %
208.77 W, 93 %, 50 %
212.72 W, 93 %, 50 %
212.72 W, 93 %, 50 %
228.46 W, 98 %, 35 %
206.01 W, 98 %, 35 %
183.35 W, 98 %, 35 %
183.35 W, 98 %, 35 %
182.65 W, 98 %, 35 %
171.96 W, 98 %, 35 %
171.96 W, 98 %, 35 %
237.82 W, 98 %, 35 %
190.56 W, 98 %, 35 %
190.56 W, 98 %, 35 %
214.88 W, 98 %, 35 %
170.88 W, 98 %, 35 %
170.88 W, 97 %, 45 %
187.32 W, 97 %, 45 %
209.06 W, 97 %, 45 %
209.06 W, 97 %, 45 %
200.86 W, 97 %, 45 %
204.17 W, 97 %, 45 %
204.17 W, 97 %, 45 %
209.30 W, 97 %, 45 %
203.63 W, 97 %, 45 %
203.63 W, 97 %, 45 %
197.74 W, 97 %, 45 %
205.44 W, 97 %, 45 %
205.44 W, 97 %, 45 %
213.27 W, 98 %, 48 %
211.68 W, 98 %, 48 %
211.68 W, 98 %, 48 %
213.52 W, 98 %, 48 %
210.06 W, 98 %, 48 %
210.06 W, 98 %, 48 %
207.78 W, 98 %, 48 %
232.86 W, 98 %, 48 %
195.20 W, 98 %, 48 %
195.20 W, 98 %, 48 %
180.99 W, 98 %, 48 %
184.35 W, 98 %, 48 %
184.35 W, 98 %, 39 %
213.03 W, 98 %, 39 %
216.51 W, 98 %, 39 %
213.58 W, 98 %, 39 %
213.58 W, 98 %, 39 %
214.92 W, 98 %, 39 %
143.90 W, 98 %, 39 %
143.90 W, 98 %, 39 %
196.70 W, 98 %, 39 %
201.66 W, 98 %, 39 %
201.66 W, 98 %, 39 %
209.95 W, 98 %, 39 %
205.88 W, 98 %, 49 %
