power.draw [W], utilization.gpu [%], utilization.memory [%]
240.12 W, 100 %, 54 %
252.68 W, 100 %, 54 %
283.89 W, 100 %, 56 %
283.89 W, 99 %, 64 %
232.48 W, 99 %, 66 %
262.95 W, 99 %, 66 %
275.75 W, 99 %, 65 %
251.07 W, 99 %, 62 %
219.41 W, 99 %, 62 %
233.51 W, 99 %, 62 %
253.70 W, 99 %, 65 %
265.66 W, 99 %, 66 %
265.66 W, 99 %, 68 %
225.42 W, 99 %, 68 %
227.69 W, 99 %, 68 %
321.48 W, 99 %, 70 %
227.75 W, 99 %, 65 %
217.62 W, 99 %, 58 %
203.03 W, 99 %, 61 %
226.36 W, 99 %, 64 %
212.74 W, 99 %, 68 %
208.35 W, 99 %, 52 %
208.35 W, 99 %, 53 %
257.73 W, 99 %, 49 %
273.85 W, 99 %, 49 %
246.47 W, 99 %, 48 %
237.11 W, 99 %, 46 %
231.98 W, 99 %, 47 %
241.57 W, 99 %, 48 %
252.93 W, 99 %, 48 %
220.48 W, 99 %, 49 %
260.27 W, 100 %, 69 %
256.93 W, 100 %, 69 %
256.93 W, 100 %, 69 %
267.89 W, 100 %, 65 %
227.90 W, 100 %, 65 %
233.70 W, 100 %, 65 %
241.51 W, 100 %, 68 %
259.73 W, 100 %, 69 %
259.73 W, 100 %, 69 %
225.63 W, 100 %, 70 %
232.73 W, 100 %, 71 %
318.42 W, 100 %, 73 %
230.79 W, 100 %, 67 %
208.95 W, 100 %, 60 %
201.69 W, 100 %, 65 %
212.76 W, 100 %, 67 %
217.17 W, 100 %, 71 %
207.67 W, 100 %, 72 %
207.67 W, 99 %, 50 %
276.65 W, 99 %, 48 %
262.70 W, 99 %, 48 %
274.79 W, 99 %, 47 %
232.56 W, 99 %, 43 %
212.26 W, 99 %, 44 %
215.98 W, 99 %, 45 %
251.29 W, 99 %, 47 %
229.22 W, 99 %, 47 %
229.22 W, 99 %, 48 %
258.38 W, 100 %, 69 %
289.98 W, 100 %, 69 %
257.82 W, 100 %, 67 %
246.75 W, 100 %, 66 %
219.58 W, 100 %, 65 %
225.84 W, 100 %, 68 %
260.32 W, 100 %, 70 %
254.96 W, 100 %, 71 %
213.40 W, 100 %, 70 %
213.40 W, 100 %, 72 %
306.40 W, 100 %, 66 %
267.55 W, 100 %, 66 %
223.84 W, 100 %, 64 %
241.08 W, 100 %, 68 %
232.27 W, 100 %, 68 %
220.15 W, 100 %, 70 %
220.15 W, 100 %, 70 %
199.50 W, 100 %, 73 %
294.18 W, 100 %, 73 %
276.93 W, 99 %, 49 %
276.93 W, 99 %, 49 %
291.11 W, 99 %, 49 %
234.18 W, 99 %, 43 %
212.35 W, 99 %, 44 %
217.94 W, 99 %, 45 %
241.60 W, 99 %, 46 %
205.22 W, 99 %, 46 %
205.22 W, 99 %, 48 %
261.65 W, 99 %, 49 %
276.75 W, 99 %, 49 %
286.34 W, 98 %, 67 %
250.06 W, 98 %, 64 %
209.68 W, 98 %, 63 %
233.38 W, 98 %, 66 %
254.69 W, 98 %, 69 %
248.67 W, 98 %, 69 %
248.67 W, 98 %, 69 %
240.50 W, 98 %, 71 %
321.14 W, 98 %, 71 %
296.98 W, 100 %, 67 %
218.36 W, 100 %, 61 %
216.64 W, 100 %, 64 %
195.90 W, 100 %, 66 %
195.90 W, 100 %, 67 %
221.09 W, 100 %, 67 %
193.12 W, 100 %, 67 %
260.68 W, 100 %, 70 %
262.40 W, 100 %, 71 %
262.40 W, 100 %, 71 %
297.16 W, 99 %, 45 %
242.12 W, 99 %, 45 %
242.33 W, 99 %, 45 %
234.18 W, 99 %, 46 %
237.95 W, 99 %, 47 %
217.56 W, 99 %, 47 %
217.56 W, 99 %, 47 %
248.07 W, 99 %, 49 %
277.12 W, 99 %, 49 %
289.66 W, 99 %, 48 %
256.63 W, 100 %, 68 %
227.65 W, 100 %, 66 %
231.13 W, 100 %, 68 %
231.51 W, 100 %, 69 %
248.52 W, 100 %, 69 %
200.69 W, 100 %, 68 %
275.89 W, 100 %, 71 %
319.31 W, 100 %, 72 %
227.33 W, 100 %, 62 %
252.68 W, 100 %, 62 %
240.89 W, 100 %, 63 %
204.95 W, 100 %, 64 %
198.08 W, 100 %, 65 %
198.08 W, 100 %, 68 %
260.98 W, 100 %, 67 %
266.36 W, 100 %, 67 %
266.36 W, 100 %, 67 %
260.74 W, 100 %, 67 %
231.13 W, 99 %, 49 %
212.07 W, 99 %, 50 %
221.18 W, 99 %, 52 %
258.58 W, 99 %, 54 %
258.58 W, 99 %, 54 %
236.50 W, 99 %, 53 %
245.49 W, 99 %, 53 %
261.65 W, 99 %, 54 %
265.32 W, 99 %, 54 %
254.16 W, 99 %, 52 %
231.07 W, 100 %, 67 %
224.22 W, 100 %, 69 %
246.08 W, 100 %, 70 %
259.56 W, 100 %, 71 %
216.99 W, 100 %, 70 %
216.99 W, 100 %, 74 %
307.23 W, 100 %, 67 %
256.79 W, 100 %, 67 %
220.79 W, 100 %, 65 %
259.41 W, 100 %, 62 %
257.03 W, 100 %, 62 %
199.73 W, 100 %, 62 %
203.41 W, 100 %, 64 %
203.41 W, 100 %, 66 %
239.11 W, 100 %, 63 %
283.59 W, 100 %, 63 %
283.59 W, 100 %, 63 %
252.58 W, 100 %, 62 %
243.84 W, 100 %, 62 %
243.79 W, 99 %, 58 %
269.03 W, 99 %, 58 %
255.79 W, 99 %, 57 %
199.73 W, 99 %, 57 %
267.66 W, 99 %, 59 %
276.84 W, 99 %, 58 %
263.32 W, 99 %, 57 %
222.10 W, 99 %, 56 %
234.66 W, 99 %, 56 %
253.69 W, 99 %, 65 %
262.94 W, 99 %, 66 %
247.98 W, 99 %, 67 %
229.24 W, 99 %, 67 %
229.24 W, 99 %, 69 %
321.74 W, 99 %, 63 %
230.76 W, 99 %, 63 %
214.82 W, 99 %, 57 %
210.54 W, 99 %, 61 %
227.33 W, 100 %, 53 %
209.77 W, 100 %, 56 %
205.89 W, 100 %, 58 %
205.89 W, 100 %, 59 %
252.63 W, 100 %, 55 %
277.12 W, 100 %, 55 %
245.30 W, 100 %, 54 %
231.89 W, 100 %, 53 %
230.65 W, 100 %, 54 %
261.66 W, 99 %, 64 %
262.80 W, 99 %, 64 %
262.80 W, 99 %, 64 %
245.32 W, 99 %, 64 %
251.58 W, 99 %, 64 %
272.94 W, 99 %, 64 %
251.45 W, 99 %, 62 %
219.39 W, 99 %, 62 %
232.83 W, 99 %, 62 %
255.03 W, 99 %, 64 %
267.04 W, 100 %, 69 %
243.64 W, 100 %, 69 %
243.64 W, 100 %, 69 %
258.61 W, 100 %, 70 %
316.61 W, 100 %, 70 %
226.80 W, 100 %, 66 %
216.83 W, 100 %, 59 %
201.31 W, 100 %, 63 %
221.26 W, 100 %, 65 %
212.09 W, 100 %, 53 %
207.77 W, 100 %, 54 %
207.77 W, 100 %, 55 %
257.12 W, 100 %, 52 %
272.70 W, 100 %, 52 %
251.01 W, 100 %, 51 %
246.33 W, 100 %, 49 %
233.95 W, 100 %, 50 %
240.98 W, 100 %, 50 %
241.41 W, 99 %, 65 %
217.32 W, 99 %, 66 %
217.32 W, 99 %, 67 %
274.51 W, 99 %, 67 %
279.26 W, 99 %, 67 %
281.16 W, 99 %, 65 %
231.41 W, 99 %, 62 %
227.20 W, 99 %, 63 %
228.15 W, 99 %, 65 %
232.88 W, 99 %, 66 %
257.41 W, 100 %, 68 %
257.41 W, 100 %, 68 %
221.16 W, 100 %, 70 %
307.11 W, 100 %, 70 %
254.40 W, 100 %, 64 %
218.21 W, 100 %, 61 %
242.27 W, 100 %, 65 %
242.37 W, 100 %, 66 %
209.87 W, 100 %, 67 %
202.09 W, 99 %, 52 %
202.09 W, 99 %, 54 %
259.59 W, 99 %, 51 %
272.99 W, 99 %, 51 %
254.77 W, 99 %, 50 %
240.37 W, 99 %, 47 %
210.69 W, 99 %, 48 %
241.80 W, 99 %, 49 %
254.08 W, 99 %, 50 %
212.80 W, 99 %, 50 %
212.80 W, 97 %, 68 %
265.56 W, 97 %, 68 %
294.34 W, 97 %, 68 %
259.03 W, 97 %, 65 %
248.66 W, 97 %, 64 %
223.27 W, 97 %, 63 %
220.88 W, 97 %, 65 %
250.25 W, 97 %, 67 %
240.09 W, 97 %, 69 %
208.31 W, 100 %, 71 %
307.11 W, 100 %, 72 %
275.03 W, 100 %, 67 %
219.35 W, 100 %, 62 %
264.23 W, 100 %, 67 %
257.70 W, 100 %, 67 %
202.46 W, 100 %, 67 %
123.28 W, 100 %, 69 %
123.28 W, 100 %, 73 %
187.52 W, 90 %, 47 %
299.20 W, 90 %, 47 %
278.79 W, 90 %, 45 %
265.46 W, 90 %, 43 %
236.92 W, 90 %, 40 %
229.03 W, 90 %, 41 %
247.57 W, 90 %, 42 %
257.45 W, 90 %, 43 %
235.67 W, 90 %, 43 %
247.11 W, 100 %, 69 %
280.12 W, 100 %, 69 %
254.94 W, 100 %, 66 %
215.87 W, 100 %, 66 %
225.27 W, 100 %, 67 %
237.49 W, 100 %, 68 %
268.61 W, 100 %, 69 %
231.99 W, 100 %, 70 %
231.99 W, 100 %, 70 %
265.66 W, 100 %, 71 %
305.21 W, 100 %, 71 %
231.55 W, 100 %, 69 %
236.50 W, 100 %, 64 %
229.70 W, 100 %, 66 %
214.44 W, 100 %, 66 %
184.12 W, 100 %, 67 %
243.07 W, 100 %, 71 %
243.07 W, 99 %, 50 %
291.04 W, 99 %, 51 %
337.29 W, 99 %, 51 %
250.39 W, 99 %, 46 %
248.68 W, 99 %, 46 %
239.21 W, 99 %, 47 %
238.98 W, 99 %, 48 %
215.46 W, 99 %, 48 %
232.29 W, 99 %, 47 %
232.29 W, 99 %, 49 %
271.30 W, 100 %, 69 %
279.69 W, 100 %, 69 %
256.68 W, 100 %, 68 %
230.94 W, 100 %, 65 %
240.12 W, 100 %, 68 %
233.41 W, 100 %, 68 %
244.09 W, 100 %, 69 %
205.53 W, 100 %, 68 %
270.13 W, 100 %, 70 %
313.85 W, 100 %, 71 %
230.17 W, 100 %, 65 %
240.22 W, 100 %, 63 %
226.45 W, 100 %, 63 %
199.05 W, 100 %, 65 %
187.58 W, 100 %, 71 %
271.61 W, 100 %, 71 %
285.63 W, 100 %, 71 %
298.13 W, 99 %, 52 %
219.39 W, 99 %, 45 %
225.42 W, 99 %, 46 %
228.95 W, 99 %, 47 %
249.85 W, 99 %, 49 %
249.85 W, 99 %, 49 %
222.86 W, 99 %, 48 %
245.00 W, 99 %, 48 %
269.61 W, 99 %, 49 %
254.97 W, 99 %, 49 %
254.97 W, 100 %, 70 %
250.81 W, 100 %, 68 %
220.06 W, 100 %, 68 %
232.45 W, 100 %, 70 %
262.65 W, 100 %, 72 %
262.65 W, 100 %, 73 %
271.65 W, 100 %, 73 %
217.75 W, 100 %, 73 %
305.45 W, 100 %, 75 %
274.46 W, 100 %, 70 %
222.50 W, 100 %, 60 %
252.15 W, 100 %, 64 %
247.39 W, 100 %, 64 %
212.32 W, 100 %, 65 %
203.70 W, 100 %, 67 %
203.70 W, 100 %, 69 %
255.73 W, 100 %, 65 %
273.44 W, 100 %, 65 %
247.05 W, 100 %, 63 %
240.79 W, 99 %, 49 %
232.52 W, 99 %, 51 %
244.57 W, 99 %, 51 %
254.45 W, 99 %, 52 %
197.74 W, 99 %, 52 %
197.74 W, 99 %, 55 %
271.11 W, 99 %, 55 %
271.11 W, 99 %, 55 %
291.24 W, 99 %, 52 %
262.65 W, 99 %, 52 %
252.19 W, 99 %, 51 %
223.99 W, 97 %, 63 %
229.98 W, 97 %, 66 %
259.22 W, 97 %, 68 %
272.89 W, 97 %, 69 %
219.87 W, 97 %, 68 %
305.26 W, 97 %, 70 %
254.63 W, 97 %, 64 %
220.51 W, 97 %, 61 %
260.08 W, 100 %, 62 %
256.08 W, 100 %, 62 %
200.46 W, 100 %, 62 %
198.81 W, 100 %, 65 %
198.81 W, 100 %, 67 %
241.17 W, 100 %, 63 %
284.49 W, 100 %, 63 %
245.42 W, 100 %, 63 %
248.06 W, 100 %, 62 %
240.45 W, 99 %, 57 %
257.12 W, 99 %, 58 %
282.71 W, 99 %, 58 %
227.88 W, 99 %, 57 %
227.88 W, 99 %, 58 %
253.51 W, 99 %, 58 %
275.51 W, 99 %, 58 %
250.49 W, 99 %, 55 %
216.41 W, 99 %, 55 %
234.39 W, 99 %, 56 %
259.94 W, 100 %, 66 %
281.26 W, 100 %, 68 %
232.37 W, 100 %, 67 %
214.21 W, 100 %, 66 %
295.69 W, 100 %, 68 %
225.82 W, 100 %, 66 %
230.27 W, 100 %, 61 %
213.12 W, 100 %, 63 %
242.17 W, 100 %, 54 %
205.54 W, 100 %, 55 %
205.04 W, 100 %, 57 %
205.04 W, 100 %, 59 %
250.44 W, 100 %, 55 %
287.72 W, 100 %, 55 %
244.77 W, 100 %, 54 %
250.05 W, 100 %, 54 %
242.45 W, 100 %, 54 %
253.62 W, 100 %, 54 %
274.80 W, 99 %, 64 %
221.78 W, 99 %, 63 %
221.78 W, 99 %, 65 %
259.85 W, 99 %, 64 %
277.03 W, 99 %, 64 %
251.46 W, 99 %, 62 %
216.90 W, 99 %, 62 %
232.56 W, 99 %, 62 %
261.08 W, 99 %, 64 %
270.23 W, 98 %, 66 %
270.23 W, 98 %, 67 %
221.15 W, 98 %, 66 %
215.26 W, 98 %, 66 %
304.32 W, 98 %, 68 %
228.61 W, 98 %, 65 %
224.98 W, 98 %, 59 %
200.16 W, 98 %, 62 %
238.05 W, 98 %, 63 %
190.64 W, 100 %, 53 %
190.64 W, 100 %, 55 %
252.39 W, 100 %, 58 %
253.73 W, 100 %, 58 %
319.92 W, 100 %, 55 %
264.18 W, 100 %, 53 %
238.31 W, 100 %, 51 %
240.60 W, 100 %, 52 %
251.29 W, 100 %, 53 %
219.02 W, 100 %, 53 %
215.13 W, 99 %, 63 %
252.12 W, 99 %, 65 %
252.12 W, 99 %, 64 %
278.41 W, 99 %, 62 %
262.42 W, 99 %, 62 %
218.91 W, 99 %, 61 %
218.36 W, 99 %, 61 %
236.73 W, 99 %, 63 %
267.88 W, 99 %, 64 %
229.62 W, 100 %, 70 %
229.31 W, 100 %, 69 %
307.44 W, 100 %, 71 %
218.36 W, 100 %, 67 %
225.90 W, 100 %, 62 %
209.49 W, 100 %, 65 %
247.49 W, 100 %, 67 %
201.69 W, 100 %, 68 %
201.69 W, 99 %, 52 %
266.08 W, 99 %, 54 %
258.93 W, 99 %, 54 %
310.75 W, 99 %, 50 %
262.99 W, 99 %, 50 %
234.75 W, 99 %, 48 %
238.79 W, 99 %, 49 %
264.70 W, 99 %, 50 %
247.87 W, 99 %, 49 %
199.14 W, 99 %, 50 %
199.14 W, 100 %, 70 %
262.24 W, 100 %, 68 %
279.79 W, 100 %, 68 %
252.55 W, 100 %, 65 %
217.88 W, 100 %, 65 %
233.32 W, 100 %, 65 %
255.05 W, 100 %, 68 %
269.08 W, 100 %, 69 %
269.08 W, 100 %, 69 %
227.56 W, 99 %, 69 %
224.89 W, 99 %, 69 %
320.88 W, 99 %, 71 %
230.06 W, 99 %, 67 %
212.79 W, 99 %, 59 %
205.87 W, 99 %, 62 %
228.09 W, 99 %, 64 %
201.82 W, 99 %, 68 %
200.67 W, 99 %, 70 %
200.67 W, 99 %, 51 %
255.64 W, 99 %, 47 %
282.21 W, 99 %, 47 %
243.00 W, 99 %, 46 %
243.97 W, 99 %, 46 %
239.67 W, 99 %, 47 %
231.89 W, 99 %, 47 %
254.41 W, 99 %, 47 %
218.48 W, 99 %, 47 %
271.46 W, 99 %, 48 %
271.46 W, 100 %, 68 %
275.41 W, 100 %, 67 %
262.02 W, 100 %, 67 %
224.98 W, 100 %, 66 %
234.81 W, 100 %, 66 %
252.27 W, 100 %, 68 %
262.85 W, 100 %, 69 %
244.79 W, 100 %, 70 %
226.70 W, 100 %, 70 %
322.75 W, 100 %, 73 %
223.86 W, 100 %, 66 %
203.82 W, 100 %, 58 %
194.96 W, 100 %, 62 %
212.63 W, 100 %, 66 %
208.22 W, 100 %, 69 %
205.70 W, 100 %, 71 %
205.70 W, 100 %, 73 %
252.54 W, 100 %, 69 %
261.33 W, 99 %, 48 %
249.13 W, 99 %, 47 %
214.06 W, 99 %, 44 %
235.38 W, 99 %, 46 %
235.38 W, 99 %, 48 %
269.37 W, 99 %, 48 %
267.50 W, 99 %, 48 %
233.85 W, 99 %, 47 %
245.43 W, 99 %, 46 %
249.39 W, 100 %, 68 %
265.93 W, 100 %, 68 %
226.70 W, 100 %, 66 %
238.22 W, 100 %, 67 %
249.32 W, 100 %, 69 %
250.93 W, 100 %, 69 %
250.93 W, 100 %, 69 %
229.85 W, 100 %, 71 %
231.89 W, 100 %, 71 %
317.80 W, 100 %, 73 %
232.92 W, 100 %, 62 %
208.98 W, 100 %, 57 %
206.37 W, 100 %, 61 %
215.11 W, 100 %, 63 %
216.43 W, 100 %, 67 %
210.44 W, 100 %, 68 %
210.44 W, 100 %, 70 %
259.59 W, 100 %, 66 %
257.06 W, 100 %, 66 %
270.51 W, 99 %, 49 %
236.21 W, 99 %, 46 %
218.41 W, 99 %, 46 %
221.45 W, 99 %, 47 %
256.84 W, 99 %, 49 %
226.09 W, 99 %, 49 %
247.64 W, 99 %, 48 %
258.02 W, 99 %, 49 %
273.70 W, 99 %, 49 %
245.80 W, 100 %, 68 %
232.60 W, 100 %, 68 %
227.79 W, 100 %, 70 %
237.74 W, 100 %, 71 %
258.74 W, 100 %, 73 %
258.74 W, 100 %, 73 %
224.32 W, 100 %, 75 %
315.36 W, 100 %, 75 %
255.54 W, 100 %, 68 %
217.23 W, 100 %, 58 %
216.07 W, 100 %, 62 %
206.70 W, 100 %, 64 %
223.17 W, 100 %, 67 %
203.50 W, 100 %, 65 %
203.50 W, 100 %, 69 %
281.54 W, 100 %, 68 %
291.23 W, 100 %, 68 %
295.90 W, 100 %, 68 %
234.46 W, 99 %, 46 %
219.39 W, 99 %, 47 %
230.98 W, 99 %, 49 %
258.85 W, 99 %, 51 %
246.58 W, 99 %, 51 %
250.30 W, 99 %, 50 %
272.60 W, 99 %, 50 %
249.33 W, 99 %, 50 %
254.58 W, 99 %, 50 %
232.65 W, 100 %, 66 %
231.13 W, 100 %, 69 %
249.58 W, 100 %, 70 %
259.27 W, 100 %, 71 %
259.27 W, 100 %, 71 %
239.06 W, 100 %, 73 %
306.78 W, 100 %, 73 %
267.79 W, 100 %, 67 %
217.42 W, 100 %, 63 %
253.64 W, 100 %, 61 %
252.49 W, 100 %, 62 %
206.27 W, 100 %, 62 %
206.27 W, 100 %, 64 %
236.50 W, 100 %, 67 %
282.21 W, 100 %, 67 %
282.21 W, 100 %, 63 %
295.12 W, 100 %, 61 %
247.90 W, 100 %, 61 %
244.64 W, 100 %, 60 %
228.51 W, 99 %, 55 %
267.09 W, 99 %, 57 %
264.18 W, 99 %, 57 %
264.18 W, 99 %, 56 %
236.81 W, 99 %, 57 %
248.26 W, 99 %, 57 %
259.56 W, 99 %, 57 %
258.55 W, 99 %, 56 %
228.90 W, 99 %, 55 %
236.33 W, 99 %, 55 %
255.98 W, 99 %, 66 %
265.75 W, 99 %, 67 %
265.75 W, 99 %, 67 %
227.94 W, 99 %, 68 %
233.05 W, 99 %, 68 %
319.62 W, 99 %, 70 %
228.71 W, 99 %, 64 %
208.76 W, 99 %, 56 %
205.29 W, 99 %, 60 %
222.60 W, 100 %, 52 %
194.00 W, 100 %, 55 %
192.95 W, 100 %, 57 %
192.95 W, 100 %, 60 %
250.35 W, 100 %, 56 %
281.88 W, 100 %, 56 %
243.23 W, 100 %, 54 %
245.51 W, 100 %, 53 %
224.15 W, 100 %, 55 %
258.93 W, 99 %, 64 %
267.95 W, 99 %, 64 %
239.07 W, 99 %, 63 %
247.77 W, 99 %, 64 %
276.65 W, 99 %, 64 %
251.39 W, 99 %, 62 %
217.88 W, 99 %, 62 %
232.16 W, 99 %, 62 %
258.98 W, 99 %, 64 %
272.65 W, 100 %, 69 %
272.65 W, 100 %, 69 %
227.24 W, 100 %, 69 %
218.61 W, 100 %, 69 %
314.21 W, 100 %, 70 %
229.54 W, 100 %, 66 %
219.52 W, 100 %, 59 %
202.64 W, 100 %, 62 %
235.67 W, 100 %, 64 %
188.85 W, 100 %, 53 %
188.85 W, 100 %, 56 %
248.87 W, 100 %, 58 %
243.83 W, 100 %, 58 %
318.60 W, 100 %, 56 %
266.33 W, 100 %, 54 %
237.38 W, 100 %, 52 %
239.93 W, 100 %, 52 %
242.29 W, 100 %, 53 %
239.78 W, 99 %, 64 %
212.52 W, 99 %, 64 %
212.52 W, 99 %, 67 %
256.49 W, 99 %, 67 %
291.99 W, 99 %, 67 %
253.54 W, 99 %, 62 %
209.93 W, 99 %, 62 %
226.41 W, 99 %, 63 %
257.12 W, 99 %, 65 %
273.98 W, 99 %, 67 %
235.80 W, 99 %, 68 %
207.45 W, 99 %, 67 %
302.23 W, 99 %, 69 %
235.00 W, 99 %, 66 %
227.83 W, 99 %, 61 %
209.20 W, 99 %, 64 %
234.18 W, 99 %, 64 %
191.21 W, 99 %, 66 %
191.21 W, 99 %, 52 %
252.20 W, 99 %, 54 %
243.36 W, 99 %, 54 %
317.98 W, 99 %, 52 %
264.47 W, 99 %, 51 %
237.95 W, 99 %, 49 %
241.47 W, 99 %, 49 %
253.92 W, 99 %, 50 %
241.95 W, 99 %, 50 %
229.45 W, 99 %, 51 %
229.45 W, 100 %, 70 %
280.90 W, 100 %, 68 %
273.89 W, 100 %, 68 %
270.42 W, 100 %, 67 %
224.66 W, 100 %, 65 %
210.10 W, 100 %, 65 %
229.28 W, 100 %, 67 %
253.20 W, 100 %, 68 %
225.27 W, 100 %, 70 %
225.27 W, 100 %, 70 %
275.46 W, 100 %, 71 %
310.28 W, 100 %, 71 %
222.86 W, 100 %, 68 %
238.75 W, 100 %, 64 %
221.74 W, 100 %, 66 %
214.90 W, 100 %, 66 %
183.41 W, 100 %, 67 %
244.04 W, 100 %, 70 %
243.96 W, 99 %, 50 %
335.98 W, 99 %, 51 %
252.62 W, 99 %, 46 %
243.74 W, 99 %, 46 %
235.13 W, 99 %, 46 %
251.52 W, 99 %, 47 %
207.34 W, 99 %, 47 %
207.34 W, 99 %, 48 %
243.44 W, 99 %, 49 %
274.61 W, 100 %, 71 %
275.08 W, 100 %, 69 %
259.40 W, 100 %, 68 %
226.26 W, 100 %, 65 %
219.16 W, 100 %, 66 %
217.27 W, 100 %, 68 %
224.30 W, 100 %, 68 %
206.96 W, 100 %, 68 %
241.36 W, 100 %, 69 %
241.36 W, 100 %, 72 %
317.05 W, 100 %, 66 %
219.14 W, 100 %, 66 %
246.82 W, 100 %, 64 %
236.21 W, 100 %, 65 %
204.56 W, 100 %, 66 %
191.32 W, 100 %, 70 %
265.08 W, 100 %, 70 %
274.46 W, 100 %, 71 %
295.07 W, 99 %, 52 %
233.22 W, 99 %, 46 %
223.47 W, 99 %, 46 %
230.55 W, 99 %, 48 %
257.61 W, 99 %, 49 %
257.61 W, 99 %, 49 %
231.68 W, 99 %, 49 %
247.54 W, 99 %, 49 %
269.66 W, 99 %, 49 %
254.41 W, 99 %, 49 %
260.98 W, 100 %, 69 %
223.04 W, 100 %, 67 %
241.65 W, 100 %, 69 %
258.11 W, 100 %, 71 %
261.23 W, 100 %, 72 %
261.23 W, 100 %, 72 %
246.75 W, 100 %, 74 %
309.23 W, 100 %, 74 %
271.65 W, 100 %, 68 %
221.36 W, 100 %, 60 %
262.30 W, 100 %, 63 %
256.17 W, 100 %, 62 %
202.37 W, 100 %, 63 %
198.68 W, 100 %, 66 %
198.68 W, 100 %, 68 %
240.40 W, 100 %, 64 %
281.59 W, 100 %, 64 %
247.51 W, 100 %, 64 %
252.35 W, 99 %, 53 %
242.79 W, 99 %, 53 %
259.32 W, 99 %, 53 %
254.08 W, 99 %, 53 %
219.74 W, 99 %, 53 %
219.74 W, 99 %, 55 %
255.74 W, 99 %, 54 %
274.08 W, 99 %, 54 %
255.98 W, 99 %, 52 %
220.90 W, 99 %, 52 %
235.76 W, 100 %, 64 %
265.36 W, 100 %, 66 %
270.18 W, 100 %, 67 %
243.94 W, 100 %, 68 %
243.94 W, 100 %, 68 %
246.21 W, 100 %, 69 %
315.71 W, 100 %, 69 %
226.97 W, 100 %, 64 %
210.88 W, 100 %, 57 %
199.53 W, 100 %, 56 %
223.21 W, 100 %, 57 %
192.65 W, 100 %, 61 %
195.24 W, 100 %, 63 %
195.24 W, 100 %, 66 %
248.71 W, 100 %, 62 %
282.87 W, 100 %, 62 %
240.08 W, 100 %, 61 %
247.77 W, 100 %, 60 %
238.20 W, 99 %, 56 %
243.13 W, 99 %, 56 %
271.46 W, 99 %, 57 %
271.46 W, 99 %, 57 %
122.55 W, 99 %, 60 %
179.70 W, 99 %, 60 %
179.70 W, 99 %, 62 %
298.35 W, 99 %, 58 %
296.50 W, 99 %, 58 %
254.84 W, 99 %, 54 %
205.89 W, 99 %, 54 %
228.42 W, 87 %, 55 %
246.94 W, 87 %, 57 %
274.08 W, 87 %, 58 %
244.79 W, 87 %, 58 %
220.57 W, 87 %, 59 %
316.86 W, 87 %, 60 %
231.11 W, 87 %, 57 %
226.55 W, 87 %, 52 %
212.91 W, 100 %, 59 %
236.28 W, 100 %, 60 %
172.23 W, 100 %, 61 %
208.84 W, 100 %, 63 %
208.84 W, 100 %, 66 %
262.41 W, 100 %, 62 %
307.34 W, 100 %, 62 %
261.99 W, 100 %, 62 %
234.23 W, 100 %, 60 %
238.60 W, 99 %, 56 %
240.52 W, 99 %, 57 %
273.41 W, 99 %, 58 %
229.03 W, 99 %, 57 %
255.79 W, 99 %, 59 %
288.39 W, 99 %, 58 %
259.79 W, 99 %, 56 %
216.05 W, 99 %, 55 %
219.75 W, 100 %, 63 %
246.18 W, 100 %, 65 %
270.84 W, 100 %, 66 %
232.94 W, 100 %, 68 %
218.88 W, 100 %, 66 %
299.53 W, 100 %, 68 %
231.26 W, 100 %, 65 %
236.52 W, 100 %, 61 %
210.96 W, 100 %, 63 %
250.81 W, 100 %, 55 %
198.48 W, 100 %, 55 %
198.48 W, 100 %, 57 %
259.99 W, 100 %, 59 %
254.74 W, 100 %, 59 %
317.65 W, 100 %, 57 %
271.04 W, 100 %, 56 %
229.87 W, 100 %, 52 %
228.93 W, 100 %, 52 %
253.05 W, 99 %, 61 %
250.81 W, 99 %, 62 %
228.89 W, 99 %, 63 %
259.61 W, 99 %, 65 %
275.60 W, 99 %, 63 %
258.17 W, 99 %, 61 %
213.87 W, 99 %, 61 %
219.43 W, 99 %, 61 %
241.36 W, 99 %, 63 %
268.13 W, 100 %, 68 %
229.83 W, 100 %, 69 %
215.25 W, 100 %, 68 %
215.25 W, 100 %, 70 %
296.88 W, 100 %, 67 %
230.63 W, 100 %, 67 %
223.23 W, 100 %, 61 %
216.83 W, 100 %, 65 %
241.08 W, 100 %, 67 %
208.34 W, 100 %, 52 %
200.67 W, 100 %, 54 %
200.67 W, 100 %, 56 %
252.63 W, 100 %, 52 %
279.50 W, 100 %, 52 %
245.08 W, 100 %, 50 %
246.13 W, 100 %, 50 %
224.16 W, 100 %, 51 %
255.50 W, 100 %, 51 %
257.23 W, 99 %, 64 %
230.63 W, 99 %, 64 %
253.73 W, 99 %, 65 %
268.80 W, 99 %, 65 %
249.87 W, 99 %, 63 %
221.68 W, 99 %, 63 %
235.21 W, 99 %, 63 %
253.72 W, 99 %, 65 %
267.61 W, 99 %, 66 %
247.60 W, 100 %, 69 %
247.60 W, 100 %, 69 %
260.38 W, 100 %, 71 %
324.74 W, 100 %, 71 %
229.05 W, 100 %, 65 %
214.73 W, 100 %, 58 %
201.69 W, 100 %, 61 %
225.52 W, 100 %, 64 %
205.76 W, 100 %, 67 %
204.65 W, 99 %, 52 %
