power.draw [W], utilization.gpu [%], utilization.memory [%]
149.19 W, 93 %, 49 %
162.28 W, 93 %, 49 %
162.28 W, 93 %, 49 %
171.93 W, 93 %, 49 %
166.95 W, 93 %, 49 %
172.17 W, 93 %, 49 %
172.17 W, 93 %, 49 %
170.06 W, 93 %, 49 %
167.59 W, 93 %, 49 %
167.43 W, 93 %, 49 %
181.93 W, 98 %, 34 %
181.93 W, 98 %, 34 %
164.49 W, 98 %, 34 %
154.14 W, 98 %, 34 %
154.14 W, 98 %, 34 %
152.41 W, 98 %, 34 %
144.10 W, 98 %, 34 %
144.10 W, 98 %, 34 %
171.59 W, 98 %, 34 %
151.34 W, 98 %, 34 %
151.34 W, 98 %, 34 %
169.18 W, 99 %, 46 %
157.11 W, 99 %, 46 %
148.48 W, 99 %, 46 %
148.48 W, 99 %, 46 %
173.92 W, 99 %, 46 %
161.86 W, 99 %, 46 %
161.86 W, 99 %, 46 %
168.58 W, 99 %, 46 %
166.91 W, 99 %, 46 %
166.91 W, 99 %, 46 %
166.47 W, 99 %, 46 %
159.82 W, 99 %, 46 %
159.82 W, 97 %, 47 %
163.84 W, 97 %, 47 %
168.30 W, 97 %, 47 %
168.30 W, 97 %, 47 %
167.92 W, 97 %, 47 %
168.67 W, 97 %, 47 %
170.37 W, 97 %, 47 %
167.88 W, 97 %, 47 %
171.44 W, 97 %, 47 %
171.44 W, 97 %, 47 %
181.83 W, 97 %, 47 %
168.26 W, 98 %, 33 %
152.72 W, 98 %, 33 %
152.72 W, 98 %, 33 %
153.01 W, 98 %, 33 %
146.18 W, 98 %, 33 %
146.18 W, 98 %, 33 %
168.81 W, 98 %, 33 %
153.59 W, 98 %, 33 %
153.59 W, 98 %, 33 %
164.57 W, 98 %, 33 %
163.97 W, 98 %, 33 %
101.60 W, 98 %, 33 %
101.60 W, 91 %, 43 %
151.25 W, 91 %, 43 %
151.25 W, 91 %, 43 %
167.35 W, 91 %, 43 %
161.23 W, 91 %, 43 %
161.23 W, 91 %, 43 %
162.27 W, 91 %, 43 %
166.77 W, 91 %, 43 %
166.77 W, 91 %, 43 %
164.58 W, 91 %, 43 %
149.79 W, 91 %, 43 %
149.79 W, 91 %, 43 %
164.28 W, 91 %, 43 %
171.75 W, 97 %, 47 %
171.75 W, 97 %, 47 %
170.06 W, 97 %, 47 %
173.21 W, 97 %, 47 %
173.21 W, 97 %, 47 %
167.62 W, 97 %, 47 %
169.22 W, 97 %, 47 %
166.13 W, 97 %, 47 %
166.13 W, 97 %, 47 %
182.63 W, 97 %, 47 %
164.19 W, 97 %, 47 %
164.19 W, 97 %, 47 %
156.03 W, 98 %, 35 %
153.46 W, 98 %, 35 %
153.46 W, 98 %, 35 %
142.07 W, 98 %, 35 %
169.00 W, 98 %, 35 %
169.00 W, 98 %, 35 %
162.85 W, 98 %, 35 %
167.70 W, 98 %, 35 %
152.03 W, 98 %, 35 %
152.03 W, 98 %, 35 %
156.70 W, 98 %, 35 %
172.17 W, 98 %, 35 %
172.17 W, 99 %, 49 %
162.17 W, 99 %, 49 %
165.84 W, 99 %, 49 %
165.84 W, 99 %, 49 %
164.68 W, 99 %, 49 %
165.76 W, 99 %, 49 %
165.76 W, 99 %, 49 %
153.73 W, 99 %, 49 %
163.94 W, 99 %, 49 %
163.94 W, 99 %, 49 %
171.83 W, 99 %, 49 %
169.83 W, 99 %, 49 %
172.28 W, 97 %, 41 %
172.28 W, 97 %, 41 %
170.12 W, 97 %, 41 %
169.92 W, 97 %, 41 %
169.92 W, 97 %, 41 %
168.77 W, 97 %, 41 %
183.54 W, 97 %, 41 %
162.09 W, 97 %, 41 %
162.09 W, 97 %, 41 %
154.81 W, 97 %, 41 %
152.60 W, 97 %, 41 %
152.60 W, 97 %, 41 %
142.36 W, 98 %, 39 %
170.53 W, 98 %, 39 %
170.53 W, 98 %, 39 %
164.27 W, 98 %, 39 %
167.29 W, 98 %, 39 %
167.29 W, 98 %, 39 %
129.54 W, 98 %, 39 %
129.76 W, 98 %, 39 %
129.76 W, 98 %, 39 %
177.95 W, 98 %, 39 %
177.95 W, 98 %, 39 %
160.90 W, 98 %, 39 %
167.72 W, 98 %, 39 %
167.72 W, 94 %, 48 %
166.91 W, 94 %, 48 %
165.57 W, 94 %, 48 %
165.57 W, 94 %, 48 %
159.72 W, 94 %, 48 %
157.04 W, 94 %, 48 %
157.04 W, 94 %, 48 %
168.71 W, 94 %, 48 %
173.79 W, 94 %, 48 %
173.79 W, 94 %, 48 %
168.55 W, 94 %, 48 %
168.93 W, 94 %, 48 %
165.80 W, 97 %, 37 %
170.27 W, 97 %, 37 %
175.10 W, 97 %, 37 %
175.10 W, 97 %, 37 %
167.69 W, 97 %, 37 %
155.06 W, 97 %, 37 %
152.41 W, 97 %, 37 %
152.41 W, 97 %, 37 %
147.72 W, 97 %, 37 %
143.78 W, 97 %, 37 %
143.78 W, 97 %, 37 %
154.54 W, 99 %, 42 %
172.90 W, 99 %, 42 %
172.90 W, 99 %, 42 %
171.35 W, 99 %, 42 %
107.65 W, 99 %, 42 %
107.65 W, 99 %, 42 %
156.68 W, 99 %, 42 %
167.59 W, 99 %, 42 %
161.57 W, 99 %, 42 %
161.57 W, 99 %, 42 %
167.25 W, 99 %, 42 %
163.08 W, 99 %, 42 %
163.08 W, 94 %, 49 %
161.28 W, 94 %, 49 %
153.60 W, 94 %, 49 %
153.60 W, 94 %, 49 %
164.55 W, 94 %, 49 %
168.22 W, 94 %, 49 %
168.22 W, 94 %, 49 %
171.78 W, 94 %, 49 %
169.54 W, 94 %, 49 %
170.52 W, 94 %, 49 %
170.52 W, 94 %, 49 %
166.95 W, 94 %, 49 %
167.24 W, 97 %, 33 %
167.24 W, 97 %, 33 %
175.93 W, 97 %, 33 %
155.11 W, 97 %, 33 %
154.88 W, 97 %, 33 %
154.88 W, 97 %, 33 %
148.43 W, 97 %, 33 %
142.26 W, 97 %, 33 %
142.26 W, 97 %, 33 %
162.48 W, 97 %, 33 %
168.20 W, 97 %, 33 %
168.20 W, 97 %, 33 %
183.81 W, 99 %, 46 %
138.05 W, 99 %, 46 %
138.05 W, 99 %, 46 %
165.88 W, 99 %, 46 %
167.52 W, 99 %, 46 %
167.52 W, 99 %, 46 %
171.13 W, 99 %, 46 %
168.21 W, 99 %, 46 %
168.21 W, 99 %, 46 %
167.55 W, 99 %, 46 %
164.20 W, 99 %, 46 %
164.20 W, 99 %, 46 %
155.96 W, 99 %, 46 %
162.76 W, 97 %, 47 %
162.76 W, 97 %, 47 %
173.53 W, 97 %, 47 %
171.97 W, 97 %, 47 %
171.97 W, 97 %, 47 %
167.43 W, 97 %, 47 %
171.97 W, 97 %, 47 %
171.97 W, 97 %, 47 %
167.07 W, 97 %, 47 %
167.98 W, 97 %, 47 %
167.98 W, 97 %, 47 %
174.91 W, 97 %, 47 %
155.78 W, 98 %, 34 %
151.96 W, 98 %, 34 %
151.96 W, 98 %, 34 %
148.65 W, 98 %, 34 %
142.00 W, 98 %, 34 %
142.00 W, 98 %, 34 %
162.62 W, 98 %, 34 %
172.99 W, 98 %, 34 %
172.99 W, 98 %, 34 %
183.50 W, 98 %, 34 %
134.55 W, 98 %, 34 %
134.55 W, 98 %, 34 %
164.45 W, 99 %, 47 %
166.28 W, 99 %, 47 %
161.50 W, 99 %, 47 %
161.50 W, 99 %, 47 %
165.99 W, 99 %, 47 %
164.61 W, 99 %, 47 %
164.61 W, 99 %, 47 %
160.34 W, 99 %, 47 %
155.30 W, 99 %, 47 %
155.30 W, 99 %, 47 %
166.40 W, 99 %, 47 %
168.96 W, 99 %, 47 %
168.96 W, 97 %, 44 %
173.51 W, 97 %, 44 %
168.03 W, 97 %, 44 %
168.03 W, 97 %, 44 %
172.20 W, 97 %, 44 %
170.55 W, 97 %, 44 %
168.74 W, 97 %, 44 %
168.74 W, 97 %, 44 %
173.95 W, 97 %, 44 %
156.04 W, 97 %, 44 %
151.25 W, 97 %, 44 %
151.25 W, 97 %, 44 %
149.72 W, 98 %, 37 %
141.11 W, 98 %, 37 %
141.11 W, 98 %, 37 %
162.19 W, 98 %, 37 %
172.90 W, 98 %, 37 %
172.90 W, 98 %, 37 %
181.83 W, 98 %, 37 %
125.41 W, 98 %, 37 %
125.41 W, 98 %, 37 %
152.43 W, 98 %, 37 %
170.98 W, 98 %, 37 %
161.61 W, 98 %, 37 %
161.61 W, 97 %, 48 %
164.24 W, 97 %, 48 %
167.31 W, 97 %, 48 %
167.31 W, 97 %, 48 %
164.51 W, 97 %, 48 %
149.84 W, 97 %, 48 %
149.84 W, 97 %, 48 %
164.46 W, 97 %, 48 %
171.49 W, 97 %, 48 %
171.49 W, 97 %, 48 %
171.44 W, 97 %, 48 %
173.18 W, 97 %, 48 %
168.10 W, 97 %, 39 %
168.10 W, 97 %, 39 %
169.77 W, 97 %, 39 %
166.21 W, 97 %, 39 %
183.54 W, 97 %, 39 %
160.96 W, 97 %, 39 %
160.96 W, 97 %, 39 %
153.18 W, 97 %, 39 %
152.70 W, 97 %, 39 %
152.70 W, 97 %, 39 %
142.65 W, 97 %, 39 %
172.19 W, 99 %, 41 %
172.19 W, 99 %, 41 %
165.72 W, 99 %, 41 %
168.74 W, 99 %, 41 %
168.74 W, 99 %, 41 %
135.88 W, 99 %, 41 %
162.78 W, 99 %, 41 %
162.78 W, 99 %, 41 %
169.86 W, 99 %, 41 %
161.78 W, 99 %, 41 %
161.78 W, 99 %, 41 %
166.65 W, 99 %, 41 %
166.54 W, 99 %, 41 %
166.54 W, 98 %, 51 %
164.20 W, 98 %, 51 %
149.50 W, 98 %, 51 %
149.50 W, 98 %, 51 %
162.90 W, 98 %, 51 %
171.68 W, 98 %, 51 %
171.68 W, 98 %, 51 %
171.20 W, 98 %, 51 %
172.13 W, 98 %, 51 %
167.91 W, 98 %, 51 %
167.91 W, 98 %, 51 %
170.05 W, 98 %, 51 %
165.80 W, 97 %, 34 %
183.83 W, 97 %, 34 %
161.19 W, 97 %, 34 %
157.87 W, 97 %, 34 %
157.87 W, 97 %, 34 %
151.38 W, 97 %, 34 %
141.97 W, 97 %, 34 %
141.97 W, 97 %, 34 %
164.80 W, 97 %, 34 %
158.61 W, 97 %, 34 %
158.61 W, 97 %, 34 %
177.65 W, 99 %, 45 %
146.57 W, 99 %, 45 %
146.57 W, 99 %, 45 %
156.11 W, 99 %, 45 %
172.91 W, 99 %, 45 %
161.60 W, 99 %, 45 %
161.60 W, 99 %, 45 %
164.02 W, 99 %, 45 %
167.41 W, 99 %, 45 %
167.41 W, 99 %, 45 %
164.34 W, 99 %, 45 %
150.65 W, 99 %, 45 %
150.65 W, 96 %, 48 %
163.69 W, 96 %, 48 %
171.05 W, 96 %, 48 %
171.05 W, 96 %, 48 %
169.14 W, 96 %, 48 %
173.57 W, 96 %, 48 %
170.49 W, 96 %, 48 %
168.90 W, 96 %, 48 %
168.90 W, 96 %, 48 %
168.11 W, 96 %, 48 %
183.03 W, 96 %, 48 %
163.71 W, 98 %, 32 %
163.71 W, 98 %, 32 %
155.70 W, 98 %, 32 %
152.34 W, 98 %, 32 %
152.34 W, 98 %, 32 %
142.84 W, 98 %, 32 %
167.73 W, 98 %, 32 %
167.73 W, 98 %, 32 %
164.09 W, 98 %, 32 %
167.81 W, 98 %, 32 %
167.81 W, 98 %, 32 %
134.41 W, 98 %, 32 %
163.87 W, 99 %, 47 %
163.87 W, 99 %, 47 %
170.24 W, 99 %, 47 %
163.24 W, 99 %, 47 %
163.24 W, 99 %, 47 %
163.69 W, 99 %, 47 %
165.47 W, 99 %, 47 %
165.47 W, 99 %, 47 %
165.13 W, 99 %, 47 %
149.12 W, 99 %, 47 %
149.12 W, 99 %, 47 %
163.88 W, 99 %, 47 %
171.20 W, 99 %, 47 %
171.20 W, 97 %, 46 %
170.05 W, 97 %, 46 %
173.82 W, 97 %, 46 %
169.96 W, 97 %, 46 %
170.46 W, 97 %, 46 %
170.46 W, 97 %, 46 %
167.28 W, 97 %, 46 %
182.89 W, 97 %, 46 %
164.58 W, 97 %, 46 %
164.58 W, 97 %, 46 %
155.64 W, 97 %, 46 %
153.27 W, 98 %, 36 %
153.27 W, 98 %, 36 %
142.36 W, 98 %, 36 %
169.22 W, 98 %, 36 %
169.22 W, 98 %, 36 %
163.42 W, 98 %, 36 %
167.77 W, 98 %, 36 %
167.77 W, 98 %, 36 %
133.13 W, 98 %, 36 %
163.26 W, 98 %, 36 %
163.26 W, 98 %, 36 %
169.85 W, 98 %, 36 %
162.76 W, 98 %, 36 %
162.76 W, 98 %, 50 %
163.49 W, 98 %, 50 %
168.83 W, 98 %, 50 %
168.83 W, 98 %, 50 %
164.32 W, 98 %, 50 %
150.84 W, 98 %, 50 %
150.84 W, 98 %, 50 %
164.64 W, 98 %, 50 %
171.95 W, 98 %, 50 %
171.95 W, 98 %, 50 %
168.15 W, 98 %, 50 %
172.90 W, 98 %, 50 %
172.90 W, 97 %, 39 %
167.39 W, 97 %, 39 %
169.57 W, 97 %, 39 %
169.57 W, 97 %, 39 %
167.11 W, 97 %, 39 %
182.73 W, 97 %, 39 %
164.25 W, 97 %, 39 %
164.25 W, 97 %, 39 %
156.09 W, 97 %, 39 %
152.53 W, 97 %, 39 %
152.53 W, 97 %, 39 %
142.84 W, 97 %, 39 %
166.38 W, 99 %, 41 %
166.38 W, 99 %, 41 %
160.86 W, 99 %, 41 %
166.81 W, 99 %, 41 %
166.81 W, 99 %, 41 %
132.49 W, 99 %, 41 %
141.73 W, 99 %, 41 %
141.73 W, 99 %, 41 %
173.25 W, 99 %, 41 %
162.49 W, 99 %, 41 %
162.49 W, 99 %, 41 %
168.33 W, 99 %, 41 %
165.81 W, 99 %, 41 %
165.81 W, 96 %, 48 %
166.80 W, 96 %, 48 %
162.60 W, 96 %, 48 %
162.60 W, 96 %, 48 %
163.05 W, 96 %, 48 %
168.00 W, 96 %, 48 %
168.00 W, 96 %, 48 %
166.85 W, 96 %, 48 %
168.36 W, 96 %, 48 %
168.36 W, 96 %, 48 %
170.11 W, 96 %, 48 %
167.00 W, 96 %, 48 %
171.56 W, 97 %, 35 %
171.56 W, 97 %, 35 %
181.96 W, 97 %, 35 %
168.41 W, 97 %, 35 %
153.75 W, 97 %, 35 %
153.75 W, 97 %, 35 %
151.93 W, 97 %, 35 %
148.70 W, 97 %, 35 %
148.70 W, 97 %, 35 %
161.83 W, 97 %, 35 %
154.81 W, 97 %, 35 %
154.81 W, 99 %, 45 %
166.58 W, 99 %, 45 %
171.52 W, 99 %, 45 %
156.80 W, 99 %, 45 %
156.80 W, 99 %, 45 %
173.89 W, 99 %, 45 %
161.80 W, 99 %, 45 %
161.80 W, 99 %, 45 %
166.83 W, 99 %, 45 %
167.65 W, 99 %, 45 %
167.65 W, 99 %, 45 %
167.46 W, 99 %, 45 %
160.60 W, 99 %, 45 %
160.60 W, 98 %, 49 %
163.77 W, 98 %, 49 %
168.87 W, 98 %, 49 %
168.87 W, 98 %, 49 %
167.69 W, 98 %, 49 %
169.44 W, 98 %, 49 %
170.56 W, 98 %, 49 %
170.56 W, 98 %, 49 %
169.22 W, 98 %, 49 %
171.82 W, 98 %, 49 %
181.10 W, 98 %, 49 %
181.10 W, 98 %, 32 %
166.12 W, 98 %, 32 %
153.20 W, 98 %, 32 %
153.20 W, 98 %, 32 %
153.64 W, 98 %, 32 %
147.88 W, 98 %, 32 %
147.88 W, 98 %, 32 %
167.81 W, 98 %, 32 %
153.68 W, 98 %, 32 %
153.68 W, 98 %, 32 %
165.50 W, 98 %, 32 %
167.36 W, 98 %, 32 %
167.36 W, 97 %, 45 %
145.01 W, 97 %, 45 %
169.71 W, 97 %, 45 %
169.71 W, 97 %, 45 %
162.82 W, 97 %, 45 %
168.29 W, 97 %, 45 %
168.29 W, 97 %, 45 %
164.39 W, 97 %, 45 %
167.25 W, 97 %, 45 %
167.25 W, 97 %, 45 %
160.07 W, 97 %, 45 %
156.28 W, 97 %, 45 %
156.28 W, 97 %, 45 %
166.72 W, 96 %, 47 %
173.82 W, 96 %, 47 %
173.82 W, 96 %, 47 %
171.82 W, 96 %, 47 %
169.51 W, 96 %, 47 %
169.51 W, 96 %, 47 %
165.99 W, 96 %, 47 %
170.12 W, 96 %, 47 %
168.07 W, 96 %, 47 %
168.07 W, 96 %, 47 %
169.44 W, 96 %, 47 %
157.48 W, 96 %, 47 %
157.48 W, 98 %, 35 %
151.13 W, 98 %, 35 %
151.67 W, 98 %, 35 %
151.67 W, 98 %, 35 %
141.39 W, 98 %, 35 %
162.62 W, 98 %, 35 %
162.62 W, 98 %, 35 %
173.49 W, 98 %, 35 %
179.76 W, 98 %, 35 %
152.56 W, 98 %, 35 %
152.56 W, 98 %, 35 %
181.52 W, 98 %, 35 %
164.08 W, 99 %, 49 %
164.08 W, 99 %, 49 %
168.90 W, 99 %, 49 %
164.12 W, 99 %, 49 %
164.12 W, 99 %, 49 %
165.18 W, 99 %, 49 %
161.59 W, 99 %, 49 %
161.59 W, 99 %, 49 %
163.41 W, 99 %, 49 %
165.06 W, 99 %, 49 %
165.06 W, 99 %, 49 %
173.26 W, 99 %, 49 %
172.90 W, 99 %, 49 %
168.01 W, 97 %, 41 %
169.84 W, 97 %, 41 %
171.34 W, 97 %, 41 %
171.34 W, 97 %, 41 %
180.91 W, 97 %, 41 %
169.92 W, 97 %, 41 %
157.22 W, 97 %, 41 %
157.22 W, 97 %, 41 %
152.34 W, 97 %, 41 %
151.32 W, 97 %, 41 %
151.32 W, 98 %, 39 %
144.19 W, 98 %, 39 %
159.68 W, 98 %, 39 %
159.68 W, 98 %, 39 %
174.01 W, 98 %, 39 %
177.27 W, 98 %, 39 %
152.30 W, 98 %, 39 %
152.30 W, 98 %, 39 %
182.16 W, 98 %, 39 %
164.62 W, 98 %, 39 %
168.89 W, 98 %, 39 %
168.89 W, 98 %, 39 %
165.06 W, 99 %, 51 %
167.62 W, 99 %, 51 %
167.62 W, 99 %, 51 %
161.89 W, 99 %, 51 %
158.78 W, 99 %, 51 %
158.78 W, 99 %, 51 %
169.30 W, 99 %, 51 %
174.00 W, 99 %, 51 %
174.00 W, 99 %, 51 %
169.46 W, 99 %, 51 %
169.19 W, 99 %, 51 %
167.29 W, 99 %, 51 %
171.27 W, 97 %, 36 %
173.25 W, 97 %, 36 %
173.25 W, 97 %, 36 %
168.58 W, 97 %, 36 %
155.96 W, 97 %, 36 %
155.96 W, 97 %, 36 %
150.86 W, 97 %, 36 %
151.48 W, 97 %, 36 %
151.48 W, 97 %, 36 %
166.22 W, 97 %, 36 %
157.59 W, 97 %, 36 %
157.59 W, 99 %, 45 %
167.91 W, 99 %, 45 %
172.00 W, 99 %, 45 %
172.00 W, 99 %, 45 %
161.79 W, 99 %, 45 %
181.52 W, 99 %, 45 %
181.52 W, 99 %, 45 %
161.33 W, 99 %, 45 %
166.13 W, 99 %, 45 %
166.13 W, 99 %, 45 %
168.06 W, 99 %, 45 %
166.13 W, 99 %, 45 %
166.13 W, 99 %, 45 %
153.98 W, 98 %, 48 %
160.87 W, 98 %, 48 %
160.87 W, 98 %, 48 %
169.73 W, 98 %, 48 %
174.43 W, 98 %, 48 %
174.43 W, 98 %, 48 %
173.42 W, 98 %, 48 %
171.90 W, 98 %, 48 %
167.20 W, 98 %, 48 %
171.39 W, 98 %, 48 %
180.34 W, 98 %, 48 %
180.34 W, 98 %, 32 %
166.98 W, 98 %, 32 %
153.85 W, 98 %, 32 %
153.85 W, 98 %, 32 %
150.63 W, 98 %, 32 %
149.85 W, 98 %, 32 %
149.85 W, 98 %, 32 %
159.31 W, 98 %, 32 %
155.00 W, 98 %, 32 %
155.00 W, 98 %, 32 %
167.54 W, 98 %, 32 %
171.27 W, 98 %, 32 %
171.27 W, 99 %, 46 %
164.23 W, 99 %, 46 %
180.91 W, 99 %, 46 %
180.91 W, 99 %, 46 %
161.71 W, 99 %, 46 %
168.45 W, 99 %, 46 %
168.45 W, 99 %, 46 %
167.47 W, 99 %, 46 %
166.07 W, 99 %, 46 %
166.07 W, 99 %, 46 %
151.04 W, 99 %, 46 %
162.48 W, 99 %, 46 %
162.48 W, 99 %, 46 %
169.16 W, 98 %, 47 %
172.04 W, 98 %, 47 %
169.39 W, 98 %, 47 %
169.39 W, 98 %, 47 %
170.40 W, 98 %, 47 %
167.04 W, 98 %, 47 %
172.16 W, 98 %, 47 %
172.16 W, 98 %, 47 %
182.47 W, 98 %, 47 %
167.43 W, 98 %, 47 %
152.70 W, 98 %, 47 %
152.70 W, 98 %, 35 %
152.44 W, 98 %, 35 %
148.07 W, 98 %, 35 %
148.07 W, 98 %, 35 %
164.46 W, 98 %, 35 %
154.62 W, 98 %, 35 %
154.62 W, 98 %, 35 %
166.29 W, 98 %, 35 %
170.27 W, 98 %, 35 %
151.46 W, 98 %, 35 %
151.46 W, 98 %, 35 %
174.66 W, 98 %, 35 %
163.39 W, 98 %, 49 %
163.39 W, 98 %, 49 %
167.62 W, 98 %, 49 %
166.50 W, 98 %, 49 %
166.50 W, 98 %, 49 %
167.17 W, 98 %, 49 %
161.26 W, 98 %, 49 %
161.26 W, 98 %, 49 %
163.02 W, 98 %, 49 %
169.07 W, 98 %, 49 %
169.07 W, 98 %, 49 %
167.02 W, 98 %, 49 %
168.67 W, 97 %, 41 %
170.85 W, 97 %, 41 %
170.85 W, 97 %, 41 %
168.84 W, 97 %, 41 %
172.16 W, 97 %, 41 %
181.83 W, 97 %, 41 %
181.83 W, 97 %, 41 %
167.14 W, 97 %, 41 %
153.15 W, 97 %, 41 %
153.15 W, 97 %, 41 %
151.86 W, 97 %, 41 %
148.68 W, 97 %, 41 %
148.68 W, 98 %, 39 %
165.23 W, 98 %, 39 %
154.62 W, 98 %, 39 %
154.62 W, 98 %, 39 %
166.20 W, 98 %, 39 %
171.33 W, 98 %, 39 %
156.68 W, 98 %, 39 %
156.68 W, 98 %, 39 %
173.99 W, 98 %, 39 %
161.31 W, 98 %, 39 %
161.31 W, 98 %, 39 %
167.30 W, 98 %, 39 %
169.41 W, 99 %, 51 %
169.41 W, 99 %, 51 %
167.73 W, 99 %, 51 %
161.09 W, 99 %, 51 %
161.09 W, 99 %, 51 %
163.47 W, 99 %, 51 %
168.68 W, 99 %, 51 %
168.68 W, 99 %, 51 %
167.62 W, 99 %, 51 %
169.34 W, 99 %, 51 %
170.12 W, 99 %, 51 %
170.12 W, 99 %, 51 %
169.57 W, 97 %, 36 %
170.60 W, 97 %, 36 %
181.36 W, 97 %, 36 %
181.36 W, 97 %, 36 %
166.36 W, 97 %, 36 %
153.01 W, 97 %, 36 %
153.01 W, 97 %, 36 %
153.46 W, 97 %, 36 %
145.70 W, 97 %, 36 %
145.70 W, 97 %, 36 %
169.22 W, 97 %, 36 %
153.97 W, 97 %, 36 %
153.97 W, 99 %, 45 %
164.43 W, 99 %, 45 %
165.60 W, 99 %, 45 %
158.44 W, 99 %, 45 %
158.44 W, 99 %, 45 %
173.92 W, 99 %, 45 %
161.97 W, 99 %, 45 %
161.97 W, 99 %, 45 %
165.57 W, 99 %, 45 %
169.88 W, 99 %, 45 %
169.88 W, 99 %, 45 %
165.32 W, 99 %, 45 %
159.32 W, 98 %, 49 %
159.32 W, 98 %, 49 %
164.06 W, 98 %, 49 %
168.96 W, 98 %, 49 %
168.96 W, 98 %, 49 %
168.43 W, 98 %, 49 %
172.20 W, 98 %, 49 %
170.79 W, 98 %, 49 %
168.74 W, 98 %, 49 %
169.43 W, 98 %, 49 %
169.43 W, 98 %, 49 %
183.35 W, 98 %, 32 %
168.45 W, 98 %, 32 %
154.33 W, 98 %, 32 %
154.33 W, 98 %, 32 %
153.18 W, 98 %, 32 %
145.38 W, 98 %, 32 %
145.38 W, 98 %, 32 %
171.01 W, 98 %, 32 %
151.66 W, 98 %, 32 %
169.26 W, 98 %, 32 %
169.26 W, 98 %, 32 %
152.91 W, 98 %, 32 %
160.70 W, 99 %, 46 %
160.70 W, 99 %, 46 %
173.89 W, 99 %, 46 %
161.61 W, 99 %, 46 %
161.61 W, 99 %, 46 %
164.75 W, 99 %, 46 %
169.40 W, 99 %, 46 %
169.40 W, 99 %, 46 %
164.94 W, 99 %, 46 %
156.59 W, 99 %, 46 %
156.59 W, 99 %, 46 %
164.83 W, 99 %, 46 %
171.57 W, 98 %, 47 %
171.57 W, 98 %, 47 %
171.13 W, 98 %, 47 %
172.87 W, 98 %, 47 %
170.22 W, 98 %, 47 %
168.33 W, 98 %, 47 %
167.26 W, 98 %, 47 %
167.26 W, 98 %, 47 %
183.24 W, 98 %, 47 %
167.24 W, 98 %, 47 %
155.52 W, 98 %, 47 %
155.52 W, 98 %, 35 %
153.75 W, 98 %, 35 %
143.81 W, 98 %, 35 %
143.81 W, 98 %, 35 %
172.06 W, 98 %, 35 %
150.72 W, 98 %, 35 %
150.72 W, 98 %, 35 %
168.79 W, 98 %, 35 %
158.91 W, 98 %, 35 %
146.44 W, 98 %, 35 %
146.44 W, 98 %, 35 %
174.08 W, 98 %, 35 %
161.98 W, 98 %, 48 %
161.98 W, 98 %, 48 %
168.43 W, 98 %, 48 %
165.61 W, 98 %, 48 %
165.61 W, 98 %, 48 %
168.50 W, 98 %, 48 %
161.16 W, 98 %, 48 %
161.16 W, 98 %, 48 %
163.62 W, 98 %, 48 %
169.17 W, 98 %, 48 %
169.17 W, 98 %, 48 %
168.33 W, 98 %, 48 %
169.73 W, 97 %, 42 %
170.56 W, 97 %, 42 %
168.69 W, 97 %, 42 %
171.56 W, 97 %, 42 %
171.56 W, 97 %, 42 %
182.06 W, 97 %, 42 %
168.87 W, 97 %, 42 %
153.20 W, 97 %, 42 %
153.20 W, 97 %, 42 %
151.76 W, 97 %, 42 %
148.00 W, 97 %, 42 %
148.00 W, 98 %, 38 %
164.82 W, 98 %, 38 %
154.23 W, 98 %, 38 %
154.23 W, 98 %, 38 %
166.39 W, 98 %, 38 %
170.78 W, 98 %, 38 %
143.90 W, 98 %, 38 %
143.90 W, 98 %, 38 %
181.29 W, 98 %, 38 %
163.88 W, 98 %, 38 %
167.43 W, 98 %, 38 %
167.43 W, 98 %, 50 %
168.30 W, 98 %, 50 %
167.09 W, 98 %, 50 %
167.09 W, 98 %, 50 %
160.87 W, 98 %, 50 %
160.02 W, 98 %, 50 %
160.02 W, 98 %, 50 %
168.78 W, 98 %, 50 %
174.29 W, 98 %, 50 %
174.29 W, 98 %, 50 %
168.92 W, 98 %, 50 %
169.82 W, 98 %, 50 %
166.44 W, 97 %, 37 %
171.93 W, 97 %, 37 %
178.29 W, 97 %, 37 %
178.29 W, 97 %, 37 %
168.48 W, 97 %, 37 %
154.90 W, 97 %, 37 %
154.90 W, 97 %, 37 %
150.38 W, 97 %, 37 %
151.00 W, 97 %, 37 %
151.00 W, 97 %, 37 %
153.86 W, 97 %, 37 %
156.63 W, 97 %, 37 %
156.63 W, 99 %, 42 %
171.42 W, 99 %, 42 %
171.84 W, 99 %, 42 %
144.84 W, 99 %, 42 %
144.84 W, 99 %, 42 %
181.14 W, 99 %, 42 %
164.84 W, 99 %, 42 %
164.84 W, 99 %, 42 %
168.36 W, 99 %, 42 %
165.43 W, 99 %, 42 %
165.43 W, 99 %, 42 %
166.18 W, 99 %, 42 %
162.50 W, 97 %, 50 %
162.50 W, 97 %, 50 %
163.34 W, 97 %, 50 %
165.42 W, 97 %, 50 %
165.42 W, 97 %, 50 %
173.45 W, 97 %, 50 %
172.58 W, 97 %, 50 %
169.15 W, 97 %, 50 %
169.12 W, 97 %, 50 %
170.86 W, 97 %, 50 %
170.86 W, 97 %, 32 %
180.78 W, 97 %, 32 %
168.60 W, 97 %, 32 %
156.83 W, 97 %, 32 %
156.83 W, 97 %, 32 %
151.96 W, 97 %, 32 %
151.80 W, 97 %, 32 %
