power.draw [W], utilization.gpu [%], utilization.memory [%]
88.97 W, 100 %, 24 %
85.90 W, 100 %, 24 %
88.40 W, 100 %, 24 %
92.39 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.75 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.20 W, 100 %, 14 %
94.20 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
88.75 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.85 W, 100 %, 14 %
94.70 W, 100 %, 16 %
98.78 W, 100 %, 16 %
98.78 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.03 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.78 W, 100 %, 18 %
94.27 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.24 W, 100 %, 18 %
95.90 W, 100 %, 18 %
88.84 W, 100 %, 18 %
83.01 W, 100 %, 18 %
87.20 W, 100 %, 18 %
92.48 W, 100 %, 18 %
91.53 W, 99 %, 19 %
92.68 W, 99 %, 19 %
94.70 W, 99 %, 19 %
91.05 W, 99 %, 19 %
90.08 W, 99 %, 19 %
90.66 W, 99 %, 19 %
94.02 W, 99 %, 19 %
90.48 W, 99 %, 19 %
90.37 W, 100 %, 23 %
90.51 W, 100 %, 23 %
90.76 W, 100 %, 23 %
91.91 W, 100 %, 23 %
87.29 W, 100 %, 23 %
85.32 W, 100 %, 23 %
88.83 W, 100 %, 23 %
91.25 W, 100 %, 23 %
91.25 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.99 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
96.58 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.23 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.27 W, 100 %, 17 %
96.00 W, 100 %, 17 %
89.32 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.08 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.19 W, 100 %, 19 %
94.80 W, 100 %, 19 %
87.68 W, 100 %, 19 %
82.10 W, 100 %, 19 %
89.32 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.25 W, 100 %, 19 %
91.62 W, 99 %, 19 %
93.93 W, 99 %, 19 %
91.14 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.41 W, 99 %, 19 %
92.87 W, 99 %, 19 %
90.95 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.99 W, 100 %, 22 %
91.62 W, 100 %, 22 %
90.18 W, 100 %, 22 %
89.64 W, 100 %, 22 %
88.35 W, 100 %, 22 %
92.01 W, 100 %, 22 %
90.66 W, 100 %, 22 %
93.35 W, 100 %, 22 %
96.32 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.05 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.59 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 14 %
97.16 W, 100 %, 14 %
97.16 W, 100 %, 14 %
93.83 W, 100 %, 14 %
96.58 W, 100 %, 14 %
96.58 W, 100 %, 14 %
91.82 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.28 W, 100 %, 17 %
89.99 W, 100 %, 17 %
96.67 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.20 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.03 W, 100 %, 19 %
84.61 W, 100 %, 19 %
84.41 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.78 W, 100 %, 19 %
92.77 W, 100 %, 19 %
92.58 W, 99 %, 21 %
89.99 W, 99 %, 21 %
90.28 W, 99 %, 21 %
91.91 W, 99 %, 21 %
92.48 W, 99 %, 21 %
90.03 W, 99 %, 21 %
89.84 W, 99 %, 21 %
90.28 W, 99 %, 21 %
93.45 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.17 W, 100 %, 20 %
89.70 W, 100 %, 20 %
91.44 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.77 W, 100 %, 20 %
96.62 W, 100 %, 20 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.93 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.24 W, 100 %, 12 %
91.54 W, 100 %, 12 %
94.03 W, 100 %, 12 %
89.90 W, 100 %, 12 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.38 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.41 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.82 W, 100 %, 18 %
94.95 W, 100 %, 18 %
94.28 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.97 W, 100 %, 19 %
74.26 W, 100 %, 19 %
77.43 W, 100 %, 19 %
86.53 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.89 W, 100 %, 19 %
90.76 W, 95 %, 21 %
90.08 W, 95 %, 21 %
89.99 W, 95 %, 21 %
94.02 W, 95 %, 21 %
91.05 W, 95 %, 21 %
89.60 W, 95 %, 21 %
89.61 W, 95 %, 21 %
90.95 W, 95 %, 21 %
90.67 W, 100 %, 19 %
88.45 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.25 W, 100 %, 19 %
92.50 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.15 W, 100 %, 12 %
91.15 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.25 W, 100 %, 12 %
92.21 W, 100 %, 12 %
92.21 W, 100 %, 12 %
94.21 W, 100 %, 12 %
93.36 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 13 %
97.10 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
96.30 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.64 W, 100 %, 20 %
95.96 W, 100 %, 20 %
90.76 W, 100 %, 20 %
96.43 W, 100 %, 20 %
93.78 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.20 W, 100 %, 20 %
93.65 W, 100 %, 20 %
85.47 W, 100 %, 19 %
84.79 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.64 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.70 W, 99 %, 22 %
91.43 W, 99 %, 22 %
91.92 W, 99 %, 22 %
90.08 W, 99 %, 22 %
90.28 W, 99 %, 22 %
90.37 W, 99 %, 22 %
93.93 W, 99 %, 22 %
89.51 W, 99 %, 22 %
88.69 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.53 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.43 W, 100 %, 17 %
96.48 W, 100 %, 17 %
93.74 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.65 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.21 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.11 W, 100 %, 13 %
96.33 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
98.02 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.03 W, 100 %, 14 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
90.86 W, 100 %, 19 %
94.75 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.36 W, 100 %, 19 %
83.97 W, 100 %, 19 %
86.04 W, 99 %, 18 %
89.99 W, 99 %, 18 %
93.45 W, 99 %, 18 %
93.45 W, 99 %, 18 %
94.75 W, 99 %, 18 %
92.01 W, 99 %, 18 %
89.99 W, 99 %, 18 %
91.24 W, 99 %, 18 %
92.68 W, 100 %, 24 %
91.43 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.22 W, 100 %, 24 %
94.51 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.32 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.90 W, 100 %, 16 %
95.00 W, 100 %, 16 %
93.64 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
92.79 W, 100 %, 16 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.79 W, 100 %, 13 %
95.62 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
96.33 W, 100 %, 15 %
93.36 W, 100 %, 19 %
95.09 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.37 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.83 W, 100 %, 19 %
84.22 W, 100 %, 19 %
86.72 W, 100 %, 19 %
89.89 W, 99 %, 17 %
92.87 W, 99 %, 17 %
93.45 W, 99 %, 17 %
94.02 W, 99 %, 17 %
93.54 W, 99 %, 17 %
90.95 W, 99 %, 17 %
90.28 W, 99 %, 17 %
93.93 W, 99 %, 17 %
90.86 W, 100 %, 24 %
89.70 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.37 W, 100 %, 24 %
94.02 W, 100 %, 24 %
88.58 W, 100 %, 24 %
84.92 W, 100 %, 24 %
88.49 W, 100 %, 24 %
92.58 W, 100 %, 15 %
93.54 W, 100 %, 15 %
89.90 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
91.81 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.47 W, 100 %, 13 %
96.47 W, 100 %, 13 %
95.04 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
97.68 W, 100 %, 13 %
94.31 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.70 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.93 W, 100 %, 18 %
94.21 W, 100 %, 18 %
91.05 W, 100 %, 18 %
94.17 W, 100 %, 18 %
93.84 W, 100 %, 18 %
81.07 W, 100 %, 18 %
85.27 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.68 W, 97 %, 18 %
92.97 W, 97 %, 18 %
94.51 W, 97 %, 18 %
92.88 W, 97 %, 18 %
90.95 W, 97 %, 18 %
89.70 W, 97 %, 18 %
93.25 W, 97 %, 18 %
90.37 W, 97 %, 18 %
89.51 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.61 W, 100 %, 24 %
94.41 W, 100 %, 24 %
88.93 W, 100 %, 24 %
84.27 W, 100 %, 24 %
89.14 W, 100 %, 24 %
92.49 W, 100 %, 24 %
93.36 W, 100 %, 24 %
89.55 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.55 W, 100 %, 13 %
95.66 W, 100 %, 13 %
88.06 W, 100 %, 13 %
88.06 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.50 W, 100 %, 13 %
96.29 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
94.70 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.95 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.65 W, 100 %, 19 %
93.74 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.13 W, 100 %, 19 %
69.96 W, 100 %, 19 %
78.58 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.48 W, 100 %, 19 %
93.45 W, 94 %, 17 %
91.43 W, 94 %, 17 %
92.97 W, 94 %, 17 %
90.57 W, 94 %, 17 %
90.08 W, 94 %, 17 %
90.95 W, 94 %, 17 %
91.72 W, 94 %, 17 %
89.93 W, 94 %, 17 %
89.89 W, 100 %, 22 %
90.29 W, 100 %, 22 %
93.25 W, 100 %, 22 %
89.27 W, 100 %, 22 %
88.45 W, 100 %, 22 %
89.70 W, 100 %, 22 %
91.43 W, 100 %, 22 %
89.51 W, 100 %, 22 %
91.15 W, 100 %, 22 %
97.31 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.08 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
91.44 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.07 W, 100 %, 14 %
97.74 W, 100 %, 14 %
91.82 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.99 W, 100 %, 17 %
93.89 W, 100 %, 17 %
94.50 W, 100 %, 17 %
92.11 W, 100 %, 17 %
95.09 W, 100 %, 17 %
94.21 W, 100 %, 17 %
92.59 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.54 W, 100 %, 19 %
86.23 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.25 W, 100 %, 19 %
94.32 W, 99 %, 20 %
91.72 W, 99 %, 20 %
90.86 W, 99 %, 20 %
91.14 W, 99 %, 20 %
92.49 W, 99 %, 20 %
92.19 W, 99 %, 20 %
90.57 W, 99 %, 20 %
90.76 W, 99 %, 20 %
90.18 W, 100 %, 20 %
94.12 W, 100 %, 20 %
89.13 W, 100 %, 20 %
85.71 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.38 W, 100 %, 20 %
92.48 W, 100 %, 20 %
89.55 W, 100 %, 20 %
94.59 W, 100 %, 20 %
93.45 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
88.59 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.77 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.59 W, 100 %, 17 %
94.70 W, 100 %, 17 %
91.24 W, 100 %, 17 %
95.67 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.70 W, 100 %, 17 %
88.94 W, 100 %, 17 %
92.20 W, 100 %, 19 %
93.65 W, 100 %, 19 %
84.83 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.21 W, 100 %, 19 %
92.20 W, 99 %, 23 %
90.66 W, 99 %, 23 %
90.57 W, 99 %, 23 %
94.21 W, 99 %, 23 %
90.77 W, 99 %, 23 %
89.89 W, 99 %, 23 %
90.37 W, 99 %, 23 %
89.99 W, 99 %, 23 %
92.68 W, 100 %, 19 %
88.06 W, 100 %, 19 %
85.90 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.36 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.79 W, 100 %, 12 %
92.79 W, 100 %, 12 %
91.67 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.40 W, 100 %, 12 %
97.10 W, 100 %, 12 %
88.94 W, 100 %, 12 %
88.94 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.74 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.37 W, 100 %, 13 %
98.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.32 W, 100 %, 20 %
94.90 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.74 W, 100 %, 20 %
93.55 W, 100 %, 20 %
91.53 W, 100 %, 20 %
96.38 W, 100 %, 20 %
89.70 W, 100 %, 18 %
83.19 W, 100 %, 18 %
87.78 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.99 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.89 W, 99 %, 22 %
90.18 W, 99 %, 22 %
94.12 W, 99 %, 22 %
90.76 W, 99 %, 22 %
90.66 W, 99 %, 22 %
90.66 W, 99 %, 22 %
90.66 W, 99 %, 22 %
91.62 W, 99 %, 22 %
87.23 W, 100 %, 18 %
85.85 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.67 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
93.74 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.65 W, 100 %, 13 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.90 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.42 W, 100 %, 18 %
95.80 W, 100 %, 18 %
88.74 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.53 W, 100 %, 18 %
94.37 W, 100 %, 18 %
86.09 W, 100 %, 18 %
81.81 W, 99 %, 19 %
88.35 W, 99 %, 19 %
92.48 W, 99 %, 19 %
93.17 W, 99 %, 19 %
91.62 W, 99 %, 19 %
93.84 W, 99 %, 19 %
91.53 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.80 W, 99 %, 24 %
92.30 W, 99 %, 24 %
90.38 W, 99 %, 24 %
89.90 W, 99 %, 24 %
89.80 W, 99 %, 24 %
91.14 W, 99 %, 24 %
90.18 W, 99 %, 24 %
89.32 W, 99 %, 24 %
89.45 W, 100 %, 16 %
92.48 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.12 W, 100 %, 16 %
91.38 W, 100 %, 16 %
91.38 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.64 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.39 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
97.20 W, 100 %, 13 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
96.14 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.65 W, 100 %, 15 %
90.47 W, 100 %, 20 %
96.09 W, 100 %, 20 %
93.61 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.65 W, 100 %, 20 %
85.66 W, 100 %, 20 %
84.79 W, 100 %, 20 %
90.37 W, 99 %, 17 %
92.49 W, 99 %, 17 %
93.50 W, 99 %, 17 %
92.68 W, 99 %, 17 %
93.16 W, 99 %, 17 %
90.18 W, 99 %, 17 %
89.80 W, 99 %, 17 %
92.20 W, 99 %, 17 %
93.06 W, 100 %, 24 %
90.68 W, 100 %, 24 %
90.17 W, 100 %, 24 %
90.77 W, 100 %, 24 %
94.21 W, 100 %, 24 %
89.70 W, 100 %, 24 %
87.78 W, 100 %, 24 %
89.70 W, 100 %, 24 %
91.14 W, 100 %, 24 %
89.41 W, 100 %, 14 %
90.29 W, 100 %, 14 %
96.91 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.75 W, 100 %, 14 %
92.75 W, 100 %, 14 %
93.80 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.73 W, 100 %, 14 %
89.80 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.84 W, 100 %, 16 %
94.12 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.13 W, 100 %, 18 %
95.08 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.45 W, 100 %, 18 %
78.10 W, 100 %, 18 %
82.32 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.59 W, 97 %, 18 %
93.54 W, 97 %, 18 %
93.45 W, 97 %, 18 %
92.59 W, 97 %, 18 %
90.37 W, 97 %, 18 %
90.18 W, 97 %, 18 %
91.43 W, 97 %, 18 %
92.39 W, 97 %, 18 %
90.08 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.56 W, 100 %, 24 %
93.64 W, 100 %, 24 %
89.99 W, 100 %, 24 %
88.00 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.57 W, 100 %, 24 %
88.93 W, 100 %, 24 %
90.61 W, 100 %, 14 %
96.81 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
93.22 W, 100 %, 14 %
95.14 W, 100 %, 14 %
95.14 W, 100 %, 14 %
91.25 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.89 W, 100 %, 13 %
95.33 W, 100 %, 13 %
95.33 W, 100 %, 13 %
96.44 W, 100 %, 13 %
91.43 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.86 W, 100 %, 17 %
94.51 W, 100 %, 17 %
91.64 W, 100 %, 17 %
94.56 W, 100 %, 17 %
94.99 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.79 W, 100 %, 19 %
86.91 W, 100 %, 19 %
89.98 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.16 W, 99 %, 19 %
94.03 W, 99 %, 19 %
91.05 W, 99 %, 19 %
91.34 W, 99 %, 19 %
91.05 W, 99 %, 19 %
93.45 W, 99 %, 19 %
90.95 W, 99 %, 19 %
89.71 W, 99 %, 19 %
89.80 W, 100 %, 22 %
89.60 W, 100 %, 22 %
94.02 W, 100 %, 22 %
89.64 W, 100 %, 22 %
85.52 W, 100 %, 22 %
89.35 W, 100 %, 22 %
92.01 W, 100 %, 22 %
93.45 W, 100 %, 22 %
89.23 W, 100 %, 22 %
92.98 W, 100 %, 13 %
92.98 W, 100 %, 13 %
94.22 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 14 %
89.32 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.41 W, 100 %, 14 %
96.20 W, 100 %, 14 %
94.86 W, 100 %, 14 %
96.34 W, 100 %, 14 %
96.34 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.78 W, 100 %, 17 %
91.43 W, 100 %, 17 %
95.71 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.60 W, 100 %, 17 %
93.74 W, 100 %, 17 %
95.15 W, 100 %, 17 %
89.70 W, 100 %, 19 %
92.96 W, 100 %, 19 %
94.13 W, 100 %, 19 %
79.83 W, 100 %, 19 %
84.99 W, 100 %, 19 %
89.22 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.35 W, 100 %, 19 %
94.50 W, 97 %, 20 %
91.91 W, 97 %, 20 %
91.43 W, 97 %, 20 %
91.81 W, 97 %, 20 %
92.88 W, 97 %, 20 %
91.05 W, 97 %, 20 %
90.37 W, 97 %, 20 %
90.28 W, 97 %, 20 %
89.99 W, 100 %, 20 %
93.93 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.39 W, 100 %, 20 %
89.07 W, 100 %, 20 %
90.77 W, 100 %, 20 %
92.29 W, 100 %, 20 %
89.84 W, 100 %, 20 %
94.31 W, 100 %, 20 %
94.31 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.54 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
88.65 W, 100 %, 13 %
93.45 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
94.79 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 17 %
94.70 W, 100 %, 17 %
91.43 W, 100 %, 17 %
96.00 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.37 W, 100 %, 17 %
88.74 W, 100 %, 17 %
92.20 W, 100 %, 19 %
93.26 W, 100 %, 19 %
84.89 W, 100 %, 19 %
87.01 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.21 W, 100 %, 19 %
92.59 W, 99 %, 23 %
91.14 W, 99 %, 23 %
