power.draw [W], utilization.gpu [%], utilization.memory [%]
164.27 W, 98 %, 57 %
168.36 W, 98 %, 57 %
168.36 W, 100 %, 55 %
164.45 W, 100 %, 55 %
162.00 W, 100 %, 55 %
170.75 W, 100 %, 55 %
170.75 W, 100 %, 55 %
171.05 W, 100 %, 55 %
171.52 W, 100 %, 55 %
171.55 W, 100 %, 55 %
171.62 W, 100 %, 55 %
173.82 W, 100 %, 55 %
170.70 W, 100 %, 47 %
169.35 W, 100 %, 47 %
169.35 W, 100 %, 47 %
168.87 W, 100 %, 47 %
169.63 W, 100 %, 47 %
170.00 W, 100 %, 47 %
170.23 W, 100 %, 47 %
165.62 W, 100 %, 47 %
158.20 W, 100 %, 47 %
158.94 W, 99 %, 48 %
158.94 W, 99 %, 48 %
159.87 W, 99 %, 48 %
157.27 W, 99 %, 48 %
157.27 W, 99 %, 48 %
152.12 W, 99 %, 48 %
150.00 W, 99 %, 48 %
150.00 W, 99 %, 48 %
153.87 W, 99 %, 48 %
149.75 W, 99 %, 48 %
96.90 W, 99 %, 48 %
96.90 W, 89 %, 47 %
104.20 W, 89 %, 47 %
143.21 W, 89 %, 47 %
143.21 W, 89 %, 47 %
153.18 W, 89 %, 47 %
152.66 W, 89 %, 47 %
152.66 W, 89 %, 47 %
161.50 W, 89 %, 47 %
163.32 W, 89 %, 47 %
164.10 W, 89 %, 47 %
164.10 W, 89 %, 47 %
163.61 W, 89 %, 47 %
164.36 W, 95 %, 58 %
164.36 W, 95 %, 58 %
164.65 W, 95 %, 58 %
164.91 W, 95 %, 58 %
164.91 W, 95 %, 58 %
164.77 W, 95 %, 58 %
167.50 W, 95 %, 58 %
165.03 W, 95 %, 58 %
165.13 W, 95 %, 58 %
171.80 W, 95 %, 58 %
171.93 W, 95 %, 58 %
170.57 W, 100 %, 50 %
172.48 W, 100 %, 50 %
172.96 W, 100 %, 50 %
173.50 W, 100 %, 50 %
171.56 W, 100 %, 50 %
171.52 W, 100 %, 50 %
169.93 W, 100 %, 50 %
170.66 W, 100 %, 50 %
169.19 W, 99 %, 48 %
171.04 W, 99 %, 48 %
170.41 W, 99 %, 48 %
162.91 W, 99 %, 48 %
161.71 W, 99 %, 48 %
160.43 W, 99 %, 48 %
160.43 W, 99 %, 48 %
158.40 W, 99 %, 48 %
159.59 W, 99 %, 48 %
159.59 W, 99 %, 48 %
158.60 W, 99 %, 52 %
156.91 W, 99 %, 52 %
156.91 W, 99 %, 52 %
157.79 W, 99 %, 52 %
152.39 W, 99 %, 52 %
152.39 W, 99 %, 52 %
143.52 W, 99 %, 52 %
151.96 W, 99 %, 52 %
151.96 W, 99 %, 52 %
153.34 W, 99 %, 52 %
153.14 W, 99 %, 52 %
159.90 W, 99 %, 52 %
164.49 W, 98 %, 57 %
164.49 W, 98 %, 57 %
164.49 W, 98 %, 57 %
166.02 W, 98 %, 57 %
166.02 W, 98 %, 57 %
164.46 W, 98 %, 57 %
163.98 W, 98 %, 57 %
163.98 W, 98 %, 57 %
165.54 W, 98 %, 57 %
163.91 W, 98 %, 57 %
163.91 W, 98 %, 57 %
163.87 W, 98 %, 57 %
167.43 W, 100 %, 53 %
167.43 W, 100 %, 53 %
169.06 W, 100 %, 53 %
171.46 W, 100 %, 53 %
171.23 W, 100 %, 53 %
170.79 W, 100 %, 53 %
171.80 W, 100 %, 53 %
174.02 W, 100 %, 53 %
171.91 W, 100 %, 53 %
170.15 W, 100 %, 53 %
171.00 W, 100 %, 48 %
169.07 W, 100 %, 48 %
169.25 W, 100 %, 48 %
169.82 W, 100 %, 48 %
170.56 W, 100 %, 48 %
168.81 W, 100 %, 48 %
159.86 W, 100 %, 48 %
159.55 W, 100 %, 48 %
160.16 W, 99 %, 49 %
160.15 W, 99 %, 49 %
158.49 W, 99 %, 49 %
158.49 W, 99 %, 49 %
150.71 W, 99 %, 49 %
153.01 W, 99 %, 49 %
158.53 W, 99 %, 49 %
158.53 W, 99 %, 49 %
118.81 W, 99 %, 49 %
112.20 W, 99 %, 49 %
112.20 W, 92 %, 49 %
148.31 W, 92 %, 49 %
148.31 W, 92 %, 49 %
154.33 W, 92 %, 49 %
154.59 W, 92 %, 49 %
154.59 W, 92 %, 49 %
161.98 W, 92 %, 49 %
163.50 W, 92 %, 49 %
163.50 W, 92 %, 49 %
164.77 W, 92 %, 49 %
164.01 W, 92 %, 49 %
164.01 W, 92 %, 49 %
164.27 W, 92 %, 49 %
164.36 W, 92 %, 49 %
164.36 W, 99 %, 60 %
163.77 W, 99 %, 60 %
164.29 W, 99 %, 60 %
164.29 W, 99 %, 60 %
164.25 W, 99 %, 60 %
170.60 W, 99 %, 60 %
170.60 W, 99 %, 60 %
167.74 W, 99 %, 60 %
169.41 W, 99 %, 60 %
171.61 W, 99 %, 60 %
170.76 W, 99 %, 60 %
173.34 W, 100 %, 48 %
171.08 W, 100 %, 48 %
172.00 W, 100 %, 48 %
171.04 W, 100 %, 48 %
170.85 W, 100 %, 48 %
170.00 W, 100 %, 48 %
171.13 W, 100 %, 48 %
171.65 W, 100 %, 48 %
170.08 W, 99 %, 48 %
171.34 W, 99 %, 48 %
160.54 W, 99 %, 48 %
159.38 W, 99 %, 48 %
157.44 W, 99 %, 48 %
157.78 W, 99 %, 48 %
161.50 W, 99 %, 48 %
161.50 W, 99 %, 48 %
151.86 W, 99 %, 48 %
153.11 W, 99 %, 48 %
157.86 W, 99 %, 52 %
157.86 W, 99 %, 52 %
118.58 W, 99 %, 52 %
138.51 W, 99 %, 52 %
150.90 W, 99 %, 52 %
150.90 W, 99 %, 52 %
155.00 W, 99 %, 52 %
154.88 W, 99 %, 52 %
161.67 W, 99 %, 52 %
163.13 W, 99 %, 52 %
164.27 W, 95 %, 57 %
163.98 W, 95 %, 57 %
164.01 W, 95 %, 57 %
164.01 W, 95 %, 57 %
164.01 W, 95 %, 57 %
164.77 W, 95 %, 57 %
166.21 W, 95 %, 57 %
166.21 W, 95 %, 57 %
163.62 W, 95 %, 57 %
168.36 W, 95 %, 57 %
168.36 W, 100 %, 51 %
169.76 W, 100 %, 51 %
171.53 W, 100 %, 51 %
172.24 W, 100 %, 51 %
172.36 W, 100 %, 51 %
171.86 W, 100 %, 51 %
172.10 W, 100 %, 51 %
171.64 W, 100 %, 51 %
170.00 W, 100 %, 51 %
171.11 W, 100 %, 51 %
169.07 W, 100 %, 48 %
170.59 W, 100 %, 48 %
171.42 W, 100 %, 48 %
170.18 W, 100 %, 48 %
168.22 W, 100 %, 48 %
159.18 W, 100 %, 48 %
158.71 W, 100 %, 48 %
157.92 W, 100 %, 48 %
157.86 W, 99 %, 50 %
157.86 W, 99 %, 50 %
153.68 W, 99 %, 50 %
152.24 W, 99 %, 50 %
153.60 W, 99 %, 50 %
159.30 W, 99 %, 50 %
119.50 W, 99 %, 50 %
119.50 W, 99 %, 50 %
137.93 W, 99 %, 50 %
148.10 W, 99 %, 50 %
148.10 W, 95 %, 53 %
156.05 W, 95 %, 53 %
157.38 W, 95 %, 53 %
157.38 W, 95 %, 53 %
162.53 W, 95 %, 53 %
164.05 W, 95 %, 53 %
164.04 W, 95 %, 53 %
163.50 W, 95 %, 53 %
164.17 W, 95 %, 53 %
165.45 W, 95 %, 53 %
165.45 W, 95 %, 53 %
165.06 W, 99 %, 58 %
169.99 W, 99 %, 58 %
169.99 W, 99 %, 58 %
165.03 W, 99 %, 58 %
165.03 W, 99 %, 58 %
169.73 W, 99 %, 58 %
169.73 W, 99 %, 58 %
172.61 W, 99 %, 58 %
171.46 W, 99 %, 58 %
171.62 W, 99 %, 58 %
171.61 W, 99 %, 58 %
170.98 W, 100 %, 47 %
170.64 W, 100 %, 47 %
169.83 W, 100 %, 47 %
170.60 W, 100 %, 47 %
170.05 W, 100 %, 47 %
171.53 W, 100 %, 47 %
169.33 W, 100 %, 47 %
171.04 W, 100 %, 47 %
169.06 W, 99 %, 48 %
162.75 W, 99 %, 48 %
160.48 W, 99 %, 48 %
160.35 W, 99 %, 48 %
159.01 W, 99 %, 48 %
156.72 W, 99 %, 48 %
156.72 W, 99 %, 48 %
148.52 W, 99 %, 48 %
151.64 W, 99 %, 48 %
157.27 W, 99 %, 48 %
113.71 W, 99 %, 52 %
113.71 W, 99 %, 52 %
131.43 W, 99 %, 52 %
148.89 W, 99 %, 52 %
152.60 W, 99 %, 52 %
152.60 W, 99 %, 52 %
154.47 W, 99 %, 52 %
162.65 W, 99 %, 52 %
164.19 W, 99 %, 52 %
164.19 W, 99 %, 52 %
165.25 W, 99 %, 52 %
164.10 W, 92 %, 56 %
164.10 W, 92 %, 56 %
165.06 W, 92 %, 56 %
164.94 W, 92 %, 56 %
164.94 W, 92 %, 56 %
164.71 W, 92 %, 56 %
164.65 W, 92 %, 56 %
164.46 W, 92 %, 56 %
164.46 W, 92 %, 56 %
168.96 W, 92 %, 56 %
168.48 W, 92 %, 56 %
168.94 W, 100 %, 50 %
171.04 W, 100 %, 50 %
171.15 W, 100 %, 50 %
172.38 W, 100 %, 50 %
171.90 W, 100 %, 50 %
170.70 W, 100 %, 50 %
169.64 W, 100 %, 50 %
169.03 W, 100 %, 50 %
170.52 W, 100 %, 50 %
171.23 W, 100 %, 48 %
171.27 W, 100 %, 48 %
169.79 W, 100 %, 48 %
171.26 W, 100 %, 48 %
159.00 W, 100 %, 48 %
159.96 W, 100 %, 48 %
158.46 W, 100 %, 48 %
157.94 W, 100 %, 48 %
161.59 W, 99 %, 51 %
161.59 W, 99 %, 51 %
152.35 W, 99 %, 51 %
153.46 W, 99 %, 51 %
157.41 W, 99 %, 51 %
157.41 W, 99 %, 51 %
123.18 W, 99 %, 51 %
142.27 W, 99 %, 51 %
142.27 W, 99 %, 51 %
154.76 W, 99 %, 51 %
153.78 W, 99 %, 51 %
153.78 W, 99 %, 51 %
154.38 W, 97 %, 55 %
161.02 W, 97 %, 55 %
164.75 W, 97 %, 55 %
164.75 W, 97 %, 55 %
163.50 W, 97 %, 55 %
164.94 W, 97 %, 55 %
164.94 W, 97 %, 55 %
164.55 W, 97 %, 55 %
165.92 W, 97 %, 55 %
165.92 W, 97 %, 55 %
165.35 W, 97 %, 55 %
169.35 W, 97 %, 55 %
164.77 W, 100 %, 56 %
166.34 W, 100 %, 56 %
167.35 W, 100 %, 56 %
171.53 W, 100 %, 56 %
170.50 W, 100 %, 56 %
172.06 W, 100 %, 56 %
171.33 W, 100 %, 56 %
171.24 W, 100 %, 56 %
170.76 W, 100 %, 46 %
170.56 W, 100 %, 46 %
171.82 W, 100 %, 46 %
169.83 W, 100 %, 46 %
169.76 W, 100 %, 46 %
171.35 W, 100 %, 46 %
170.22 W, 100 %, 46 %
168.26 W, 100 %, 46 %
160.64 W, 100 %, 46 %
162.26 W, 99 %, 48 %
162.26 W, 99 %, 48 %
157.44 W, 99 %, 48 %
160.80 W, 99 %, 48 %
160.80 W, 99 %, 48 %
149.37 W, 99 %, 48 %
150.76 W, 99 %, 48 %
147.98 W, 99 %, 48 %
156.44 W, 99 %, 48 %
133.17 W, 99 %, 48 %
133.17 W, 98 %, 52 %
148.86 W, 98 %, 52 %
155.02 W, 98 %, 52 %
156.24 W, 98 %, 52 %
156.24 W, 98 %, 52 %
162.79 W, 98 %, 52 %
164.09 W, 98 %, 52 %
164.58 W, 98 %, 52 %
164.58 W, 98 %, 52 %
165.23 W, 98 %, 52 %
164.27 W, 98 %, 52 %
164.34 W, 99 %, 61 %
164.34 W, 99 %, 61 %
165.10 W, 99 %, 61 %
165.61 W, 99 %, 61 %
165.61 W, 99 %, 61 %
164.10 W, 99 %, 61 %
164.77 W, 99 %, 61 %
163.79 W, 99 %, 61 %
168.93 W, 99 %, 61 %
172.68 W, 99 %, 61 %
172.26 W, 99 %, 61 %
171.64 W, 100 %, 49 %
171.28 W, 100 %, 49 %
172.57 W, 100 %, 49 %
172.01 W, 100 %, 49 %
169.66 W, 100 %, 49 %
171.67 W, 100 %, 49 %
170.12 W, 100 %, 49 %
170.68 W, 100 %, 49 %
170.50 W, 99 %, 48 %
169.64 W, 99 %, 48 %
163.82 W, 99 %, 48 %
160.15 W, 99 %, 48 %
160.19 W, 99 %, 48 %
159.49 W, 99 %, 48 %
162.34 W, 99 %, 48 %
162.34 W, 99 %, 48 %
155.57 W, 99 %, 48 %
154.54 W, 99 %, 51 %
154.54 W, 99 %, 51 %
155.78 W, 99 %, 51 %
154.16 W, 99 %, 51 %
154.16 W, 99 %, 51 %
145.73 W, 99 %, 51 %
152.62 W, 99 %, 51 %
152.62 W, 99 %, 51 %
153.73 W, 99 %, 51 %
153.44 W, 99 %, 51 %
161.43 W, 99 %, 51 %
164.20 W, 99 %, 51 %
164.20 W, 98 %, 59 %
163.71 W, 98 %, 59 %
164.17 W, 98 %, 59 %
164.17 W, 98 %, 59 %
164.97 W, 98 %, 59 %
165.03 W, 98 %, 59 %
165.03 W, 98 %, 59 %
165.13 W, 98 %, 59 %
164.46 W, 98 %, 59 %
161.64 W, 98 %, 59 %
161.64 W, 98 %, 59 %
166.28 W, 100 %, 52 %
168.20 W, 100 %, 52 %
170.94 W, 100 %, 52 %
172.71 W, 100 %, 52 %
172.16 W, 100 %, 52 %
172.29 W, 100 %, 52 %
174.27 W, 100 %, 52 %
171.20 W, 100 %, 52 %
169.06 W, 100 %, 52 %
170.97 W, 100 %, 48 %
170.78 W, 100 %, 48 %
170.19 W, 100 %, 48 %
171.27 W, 100 %, 48 %
170.89 W, 100 %, 48 %
168.48 W, 100 %, 48 %
160.19 W, 100 %, 48 %
160.07 W, 100 %, 48 %
160.07 W, 100 %, 48 %
161.54 W, 99 %, 50 %
159.33 W, 99 %, 50 %
159.33 W, 99 %, 50 %
153.85 W, 99 %, 50 %
153.30 W, 99 %, 50 %
153.30 W, 99 %, 50 %
147.94 W, 99 %, 50 %
159.20 W, 99 %, 50 %
118.73 W, 99 %, 50 %
118.73 W, 99 %, 50 %
141.42 W, 99 %, 50 %
151.07 W, 99 %, 50 %
151.07 W, 96 %, 53 %
153.66 W, 96 %, 53 %
153.63 W, 96 %, 53 %
153.63 W, 96 %, 53 %
164.01 W, 96 %, 53 %
164.47 W, 96 %, 53 %
164.47 W, 96 %, 53 %
163.98 W, 96 %, 53 %
164.36 W, 96 %, 53 %
163.62 W, 96 %, 53 %
163.62 W, 96 %, 53 %
165.73 W, 96 %, 53 %
164.57 W, 99 %, 58 %
164.57 W, 99 %, 58 %
169.65 W, 99 %, 58 %
164.08 W, 99 %, 58 %
165.38 W, 99 %, 58 %
170.22 W, 99 %, 58 %
173.40 W, 99 %, 58 %
172.23 W, 99 %, 58 %
170.46 W, 99 %, 58 %
172.04 W, 99 %, 58 %
173.21 W, 100 %, 48 %
173.40 W, 100 %, 48 %
171.01 W, 100 %, 48 %
170.85 W, 100 %, 48 %
170.46 W, 100 %, 48 %
169.35 W, 100 %, 48 %
169.16 W, 100 %, 48 %
169.26 W, 100 %, 48 %
167.84 W, 99 %, 48 %
158.97 W, 99 %, 48 %
159.97 W, 99 %, 48 %
159.97 W, 99 %, 48 %
157.51 W, 99 %, 48 %
160.89 W, 99 %, 48 %
160.89 W, 99 %, 48 %
148.75 W, 99 %, 48 %
149.96 W, 99 %, 48 %
149.96 W, 99 %, 48 %
146.80 W, 99 %, 48 %
156.50 W, 99 %, 52 %
128.35 W, 99 %, 52 %
128.35 W, 99 %, 52 %
146.29 W, 99 %, 52 %
154.21 W, 99 %, 52 %
154.88 W, 99 %, 52 %
154.88 W, 99 %, 52 %
159.21 W, 99 %, 52 %
161.79 W, 99 %, 52 %
163.21 W, 99 %, 52 %
163.21 W, 99 %, 52 %
165.03 W, 97 %, 58 %
164.29 W, 97 %, 58 %
164.29 W, 97 %, 58 %
164.08 W, 97 %, 58 %
164.97 W, 97 %, 58 %
164.97 W, 97 %, 58 %
164.97 W, 97 %, 58 %
167.72 W, 97 %, 58 %
165.45 W, 97 %, 58 %
163.69 W, 97 %, 58 %
170.18 W, 97 %, 58 %
170.50 W, 100 %, 50 %
171.46 W, 100 %, 50 %
172.90 W, 100 %, 50 %
170.50 W, 100 %, 50 %
171.13 W, 100 %, 50 %
170.50 W, 100 %, 50 %
171.07 W, 100 %, 50 %
169.83 W, 100 %, 50 %
170.37 W, 100 %, 48 %
172.10 W, 100 %, 48 %
170.31 W, 100 %, 48 %
171.04 W, 100 %, 48 %
165.16 W, 100 %, 48 %
159.78 W, 100 %, 48 %
159.62 W, 100 %, 48 %
158.97 W, 100 %, 48 %
160.63 W, 100 %, 48 %
153.46 W, 99 %, 52 %
151.29 W, 99 %, 52 %
151.29 W, 99 %, 52 %
155.86 W, 99 %, 52 %
152.91 W, 99 %, 52 %
137.62 W, 99 %, 52 %
137.62 W, 99 %, 52 %
152.31 W, 99 %, 52 %
154.68 W, 99 %, 52 %
154.04 W, 99 %, 52 %
154.04 W, 98 %, 56 %
161.15 W, 98 %, 56 %
163.13 W, 98 %, 56 %
163.13 W, 98 %, 56 %
163.39 W, 98 %, 56 %
164.68 W, 98 %, 56 %
164.68 W, 98 %, 56 %
164.94 W, 98 %, 56 %
165.90 W, 98 %, 56 %
165.90 W, 98 %, 56 %
164.49 W, 98 %, 56 %
165.13 W, 98 %, 56 %
164.20 W, 100 %, 55 %
164.20 W, 100 %, 55 %
166.40 W, 100 %, 55 %
167.07 W, 100 %, 55 %
171.17 W, 100 %, 55 %
172.32 W, 100 %, 55 %
171.97 W, 100 %, 55 %
172.99 W, 100 %, 55 %
172.96 W, 100 %, 55 %
170.85 W, 100 %, 55 %
171.24 W, 100 %, 47 %
170.66 W, 100 %, 47 %
171.84 W, 100 %, 47 %
170.88 W, 100 %, 47 %
171.65 W, 100 %, 47 %
169.92 W, 100 %, 47 %
168.67 W, 100 %, 47 %
159.23 W, 100 %, 47 %
159.11 W, 99 %, 48 %
158.90 W, 99 %, 48 %
159.81 W, 99 %, 48 %
161.79 W, 99 %, 48 %
161.79 W, 99 %, 48 %
153.56 W, 99 %, 48 %
151.38 W, 99 %, 48 %
161.02 W, 99 %, 48 %
161.02 W, 99 %, 48 %
134.26 W, 99 %, 48 %
144.86 W, 98 %, 52 %
144.86 W, 98 %, 52 %
155.88 W, 98 %, 52 %
153.73 W, 98 %, 52 %
153.66 W, 98 %, 52 %
153.66 W, 98 %, 52 %
163.04 W, 98 %, 52 %
165.16 W, 98 %, 52 %
165.16 W, 98 %, 52 %
165.16 W, 98 %, 52 %
163.69 W, 98 %, 52 %
163.69 W, 98 %, 52 %
165.13 W, 99 %, 61 %
165.70 W, 99 %, 61 %
165.70 W, 99 %, 61 %
164.01 W, 99 %, 61 %
167.45 W, 99 %, 61 %
167.45 W, 99 %, 61 %
163.71 W, 99 %, 61 %
163.53 W, 99 %, 61 %
169.32 W, 99 %, 61 %
171.76 W, 99 %, 61 %
173.47 W, 99 %, 61 %
172.42 W, 100 %, 49 %
170.66 W, 100 %, 49 %
172.19 W, 100 %, 49 %
172.20 W, 100 %, 49 %
171.56 W, 100 %, 49 %
170.66 W, 100 %, 49 %
171.17 W, 100 %, 49 %
170.70 W, 100 %, 49 %
171.49 W, 100 %, 49 %
170.49 W, 99 %, 48 %
169.51 W, 99 %, 48 %
159.49 W, 99 %, 48 %
157.86 W, 99 %, 48 %
157.86 W, 99 %, 48 %
159.11 W, 99 %, 48 %
156.93 W, 99 %, 48 %
156.93 W, 99 %, 48 %
152.44 W, 99 %, 48 %
148.49 W, 99 %, 48 %
146.53 W, 99 %, 53 %
146.53 W, 99 %, 53 %
151.86 W, 99 %, 53 %
103.11 W, 99 %, 53 %
103.11 W, 99 %, 53 %
133.63 W, 99 %, 53 %
146.76 W, 99 %, 53 %
146.76 W, 99 %, 53 %
156.04 W, 99 %, 53 %
156.81 W, 99 %, 53 %
162.68 W, 99 %, 53 %
164.62 W, 91 %, 54 %
165.25 W, 91 %, 54 %
164.87 W, 91 %, 54 %
164.75 W, 91 %, 54 %
164.39 W, 91 %, 54 %
164.39 W, 91 %, 54 %
164.01 W, 91 %, 54 %
170.56 W, 91 %, 54 %
170.56 W, 91 %, 54 %
165.83 W, 91 %, 54 %
165.70 W, 100 %, 52 %
168.96 W, 100 %, 52 %
171.75 W, 100 %, 52 %
171.52 W, 100 %, 52 %
172.80 W, 100 %, 52 %
171.39 W, 100 %, 52 %
171.27 W, 100 %, 52 %
171.43 W, 100 %, 52 %
170.60 W, 100 %, 52 %
172.09 W, 100 %, 48 %
170.70 W, 100 %, 48 %
170.34 W, 100 %, 48 %
169.41 W, 100 %, 48 %
169.07 W, 100 %, 48 %
168.77 W, 100 %, 48 %
162.19 W, 100 %, 48 %
161.89 W, 100 %, 48 %
162.06 W, 99 %, 49 %
162.06 W, 99 %, 49 %
157.59 W, 99 %, 49 %
153.27 W, 99 %, 49 %
153.27 W, 99 %, 49 %
147.98 W, 99 %, 49 %
148.61 W, 99 %, 49 %
148.61 W, 99 %, 49 %
152.53 W, 99 %, 49 %
110.54 W, 99 %, 49 %
122.40 W, 99 %, 49 %
122.40 W, 99 %, 49 %
150.42 W, 92 %, 49 %
154.42 W, 92 %, 49 %
153.34 W, 92 %, 49 %
153.34 W, 92 %, 49 %
160.76 W, 92 %, 49 %
163.62 W, 92 %, 49 %
163.62 W, 92 %, 49 %
164.58 W, 92 %, 49 %
163.69 W, 92 %, 49 %
163.62 W, 92 %, 49 %
163.62 W, 92 %, 49 %
164.01 W, 99 %, 59 %
165.73 W, 99 %, 59 %
164.08 W, 99 %, 59 %
164.08 W, 99 %, 59 %
162.64 W, 99 %, 59 %
171.33 W, 99 %, 59 %
167.52 W, 99 %, 59 %
167.52 W, 99 %, 59 %
170.37 W, 99 %, 59 %
172.04 W, 99 %, 59 %
171.61 W, 99 %, 59 %
172.13 W, 100 %, 48 %
171.65 W, 100 %, 48 %
171.72 W, 100 %, 48 %
171.61 W, 100 %, 48 %
171.08 W, 100 %, 48 %
171.71 W, 100 %, 48 %
171.34 W, 100 %, 48 %
171.97 W, 100 %, 48 %
171.80 W, 100 %, 48 %
168.10 W, 99 %, 48 %
161.09 W, 99 %, 48 %
160.63 W, 99 %, 48 %
158.75 W, 99 %, 48 %
159.38 W, 99 %, 48 %
161.91 W, 99 %, 48 %
161.91 W, 99 %, 48 %
153.94 W, 99 %, 48 %
151.96 W, 99 %, 48 %
159.30 W, 99 %, 51 %
131.98 W, 99 %, 51 %
131.98 W, 99 %, 51 %
149.46 W, 99 %, 51 %
155.99 W, 99 %, 51 %
155.99 W, 99 %, 51 %
154.04 W, 99 %, 51 %
154.10 W, 99 %, 51 %
154.10 W, 99 %, 51 %
162.76 W, 99 %, 51 %
164.58 W, 99 %, 51 %
164.58 W, 98 %, 59 %
165.06 W, 98 %, 59 %
164.49 W, 98 %, 59 %
164.49 W, 98 %, 59 %
165.77 W, 98 %, 59 %
166.18 W, 98 %, 59 %
166.18 W, 98 %, 59 %
164.46 W, 98 %, 59 %
167.52 W, 98 %, 59 %
164.84 W, 98 %, 59 %
164.84 W, 98 %, 59 %
161.48 W, 98 %, 59 %
169.82 W, 98 %, 59 %
170.22 W, 100 %, 51 %
172.51 W, 100 %, 51 %
172.06 W, 100 %, 51 %
173.18 W, 100 %, 51 %
172.19 W, 100 %, 51 %
170.57 W, 100 %, 51 %
170.86 W, 100 %, 51 %
170.60 W, 100 %, 51 %
170.67 W, 100 %, 48 %
170.75 W, 100 %, 48 %
172.54 W, 100 %, 48 %
171.10 W, 100 %, 48 %
169.41 W, 100 %, 48 %
157.73 W, 100 %, 48 %
157.60 W, 100 %, 48 %
157.75 W, 100 %, 48 %
157.75 W, 99 %, 51 %
157.37 W, 99 %, 51 %
149.63 W, 99 %, 51 %
149.63 W, 99 %, 51 %
149.85 W, 99 %, 51 %
147.15 W, 99 %, 51 %
152.89 W, 99 %, 51 %
103.96 W, 99 %, 51 %
103.96 W, 99 %, 51 %
134.97 W, 99 %, 51 %
147.33 W, 99 %, 51 %
147.33 W, 99 %, 51 %
155.76 W, 93 %, 51 %
154.81 W, 93 %, 51 %
162.39 W, 93 %, 51 %
162.39 W, 93 %, 51 %
163.99 W, 93 %, 51 %
164.49 W, 93 %, 51 %
164.49 W, 93 %, 51 %
164.55 W, 93 %, 51 %
165.13 W, 93 %, 51 %
165.13 W, 93 %, 51 %
164.39 W, 93 %, 51 %
165.23 W, 93 %, 51 %
165.23 W, 99 %, 57 %
170.11 W, 99 %, 57 %
163.84 W, 99 %, 57 %
166.12 W, 99 %, 57 %
168.10 W, 99 %, 57 %
171.46 W, 99 %, 57 %
171.42 W, 99 %, 57 %
173.82 W, 99 %, 57 %
171.19 W, 99 %, 57 %
171.08 W, 100 %, 47 %
172.42 W, 100 %, 47 %
170.56 W, 100 %, 47 %
171.56 W, 100 %, 47 %
170.30 W, 100 %, 47 %
171.52 W, 100 %, 47 %
171.03 W, 100 %, 47 %
170.40 W, 100 %, 47 %
168.36 W, 100 %, 47 %
160.93 W, 99 %, 48 %
161.43 W, 99 %, 48 %
160.42 W, 99 %, 48 %
159.96 W, 99 %, 48 %
154.62 W, 99 %, 48 %
154.62 W, 99 %, 48 %
148.07 W, 99 %, 48 %
148.75 W, 99 %, 48 %
156.70 W, 99 %, 48 %
107.51 W, 99 %, 53 %
107.51 W, 99 %, 53 %
134.70 W, 99 %, 53 %
149.27 W, 99 %, 53 %
149.27 W, 99 %, 53 %
154.04 W, 99 %, 53 %
153.75 W, 99 %, 53 %
153.75 W, 99 %, 53 %
163.16 W, 99 %, 53 %
164.77 W, 99 %, 53 %
164.77 W, 99 %, 53 %
164.77 W, 99 %, 53 %
165.25 W, 92 %, 55 %
165.25 W, 92 %, 55 %
164.58 W, 92 %, 55 %
163.91 W, 92 %, 55 %
164.58 W, 92 %, 55 %
164.58 W, 92 %, 55 %
169.93 W, 92 %, 55 %
161.97 W, 92 %, 55 %
161.97 W, 92 %, 55 %
165.35 W, 92 %, 55 %
168.11 W, 92 %, 55 %
169.35 W, 92 %, 55 %
171.96 W, 100 %, 50 %
171.52 W, 100 %, 50 %
171.35 W, 100 %, 50 %
173.41 W, 100 %, 50 %
171.64 W, 100 %, 50 %
171.56 W, 100 %, 50 %
170.78 W, 100 %, 50 %
169.34 W, 100 %, 50 %
170.59 W, 99 %, 48 %
170.12 W, 99 %, 48 %
169.60 W, 99 %, 48 %
167.69 W, 99 %, 48 %
161.09 W, 99 %, 48 %
160.33 W, 99 %, 48 %
159.75 W, 99 %, 48 %
160.00 W, 99 %, 48 %
158.53 W, 99 %, 48 %
158.53 W, 99 %, 51 %
149.94 W, 99 %, 51 %
152.05 W, 99 %, 51 %
158.24 W, 99 %, 51 %
117.91 W, 99 %, 51 %
117.91 W, 99 %, 51 %
146.66 W, 99 %, 51 %
155.27 W, 99 %, 51 %
155.27 W, 99 %, 51 %
154.00 W, 99 %, 51 %
154.33 W, 99 %, 51 %
154.33 W, 96 %, 56 %
162.46 W, 96 %, 56 %
164.10 W, 96 %, 56 %
164.10 W, 96 %, 56 %
164.17 W, 96 %, 56 %
165.25 W, 96 %, 56 %
165.25 W, 96 %, 56 %
164.27 W, 96 %, 56 %
165.10 W, 96 %, 56 %
165.10 W, 96 %, 56 %
163.72 W, 96 %, 56 %
169.57 W, 96 %, 56 %
169.57 W, 100 %, 55 %
165.45 W, 100 %, 55 %
163.75 W, 100 %, 55 %
169.94 W, 100 %, 55 %
169.89 W, 100 %, 55 %
172.32 W, 100 %, 55 %
171.61 W, 100 %, 55 %
173.06 W, 100 %, 55 %
171.91 W, 100 %, 55 %
169.07 W, 100 %, 55 %
168.88 W, 100 %, 47 %
171.01 W, 100 %, 47 %
169.27 W, 100 %, 47 %
170.68 W, 100 %, 47 %
172.19 W, 100 %, 47 %
171.33 W, 100 %, 47 %
168.74 W, 100 %, 47 %
158.97 W, 100 %, 47 %
