power.draw [W], utilization.gpu [%], utilization.memory [%]
249.31 W, 99 %, 54 %
252.95 W, 99 %, 54 %
247.66 W, 97 %, 39 %
247.43 W, 97 %, 40 %
246.15 W, 97 %, 39 %
249.91 W, 97 %, 39 %
264.84 W, 97 %, 40 %
251.45 W, 97 %, 40 %
253.47 W, 97 %, 40 %
249.12 W, 97 %, 39 %
242.16 W, 98 %, 37 %
274.55 W, 98 %, 38 %
254.92 W, 98 %, 37 %
211.65 W, 98 %, 35 %
210.06 W, 98 %, 36 %
205.81 W, 98 %, 38 %
237.59 W, 98 %, 39 %
247.55 W, 98 %, 40 %
277.79 W, 99 %, 48 %
253.80 W, 99 %, 49 %
268.13 W, 99 %, 48 %
238.05 W, 99 %, 47 %
238.05 W, 99 %, 47 %
259.22 W, 99 %, 46 %
219.66 W, 99 %, 46 %
219.66 W, 99 %, 48 %
286.77 W, 99 %, 46 %
188.38 W, 99 %, 46 %
231.18 W, 99 %, 47 %
231.18 W, 99 %, 47 %
258.50 W, 99 %, 47 %
263.52 W, 99 %, 47 %
239.61 W, 99 %, 45 %
236.44 W, 99 %, 46 %
255.11 W, 99 %, 46 %
247.40 W, 99 %, 46 %
247.40 W, 99 %, 46 %
248.65 W, 99 %, 46 %
248.04 W, 99 %, 46 %
251.87 W, 98 %, 56 %
249.28 W, 98 %, 56 %
249.28 W, 98 %, 56 %
225.88 W, 98 %, 56 %
248.56 W, 98 %, 56 %
272.65 W, 98 %, 57 %
274.08 W, 98 %, 56 %
237.15 W, 98 %, 53 %
240.67 W, 98 %, 53 %
232.19 W, 97 %, 37 %
243.51 W, 97 %, 37 %
251.10 W, 97 %, 37 %
244.91 W, 97 %, 37 %
246.62 W, 97 %, 38 %
236.95 W, 97 %, 37 %
251.91 W, 97 %, 38 %
265.27 W, 97 %, 38 %
259.80 W, 97 %, 38 %
286.63 W, 98 %, 37 %
233.89 W, 98 %, 36 %
205.99 W, 98 %, 35 %
214.52 W, 98 %, 37 %
214.52 W, 98 %, 38 %
231.79 W, 98 %, 39 %
233.74 W, 98 %, 39 %
258.18 W, 98 %, 40 %
258.18 W, 98 %, 40 %
295.03 W, 98 %, 38 %
247.87 W, 99 %, 46 %
234.57 W, 99 %, 47 %
234.57 W, 99 %, 47 %
226.22 W, 99 %, 47 %
268.51 W, 99 %, 47 %
233.22 W, 99 %, 46 %
285.82 W, 99 %, 47 %
182.25 W, 99 %, 46 %
257.65 W, 99 %, 48 %
257.65 W, 99 %, 48 %
268.20 W, 98 %, 49 %
260.17 W, 98 %, 49 %
237.02 W, 98 %, 48 %
245.16 W, 98 %, 48 %
255.12 W, 98 %, 49 %
242.80 W, 98 %, 48 %
248.21 W, 98 %, 49 %
248.06 W, 98 %, 49 %
254.79 W, 98 %, 49 %
253.43 W, 98 %, 55 %
224.85 W, 98 %, 55 %
258.46 W, 98 %, 55 %
258.46 W, 98 %, 55 %
279.05 W, 98 %, 55 %
277.27 W, 98 %, 55 %
251.59 W, 98 %, 53 %
240.46 W, 98 %, 53 %
239.58 W, 98 %, 53 %
253.49 W, 97 %, 37 %
264.85 W, 97 %, 37 %
257.48 W, 97 %, 37 %
252.92 W, 97 %, 37 %
252.19 W, 97 %, 36 %
244.23 W, 97 %, 36 %
252.78 W, 97 %, 37 %
246.38 W, 97 %, 37 %
294.91 W, 97 %, 37 %
229.20 W, 98 %, 35 %
203.61 W, 98 %, 35 %
216.10 W, 98 %, 37 %
225.65 W, 98 %, 38 %
225.65 W, 98 %, 39 %
250.14 W, 98 %, 39 %
258.39 W, 98 %, 39 %
303.08 W, 98 %, 39 %
239.83 W, 98 %, 37 %
228.15 W, 99 %, 49 %
228.15 W, 99 %, 49 %
219.24 W, 99 %, 51 %
266.27 W, 99 %, 51 %
244.88 W, 99 %, 49 %
291.75 W, 99 %, 51 %
201.73 W, 99 %, 49 %
201.73 W, 99 %, 51 %
267.24 W, 99 %, 52 %
283.40 W, 99 %, 52 %
269.32 W, 99 %, 49 %
242.32 W, 99 %, 47 %
253.46 W, 99 %, 48 %
249.27 W, 99 %, 48 %
248.08 W, 99 %, 48 %
246.29 W, 99 %, 48 %
254.04 W, 99 %, 48 %
252.42 W, 99 %, 48 %
252.42 W, 99 %, 48 %
241.20 W, 98 %, 54 %
234.85 W, 98 %, 54 %
256.32 W, 98 %, 55 %
256.32 W, 98 %, 55 %
274.70 W, 98 %, 53 %
267.70 W, 98 %, 53 %
236.87 W, 98 %, 52 %
234.00 W, 98 %, 52 %
238.06 W, 98 %, 52 %
249.53 W, 98 %, 53 %
260.25 W, 97 %, 36 %
245.09 W, 97 %, 36 %
242.76 W, 97 %, 35 %
251.35 W, 97 %, 35 %
251.89 W, 97 %, 36 %
251.34 W, 97 %, 36 %
246.86 W, 97 %, 35 %
270.94 W, 97 %, 35 %
227.48 W, 98 %, 37 %
198.08 W, 98 %, 37 %
210.54 W, 98 %, 39 %
233.41 W, 98 %, 40 %
233.41 W, 98 %, 41 %
248.23 W, 98 %, 42 %
244.31 W, 98 %, 42 %
244.31 W, 98 %, 42 %
269.98 W, 98 %, 39 %
228.40 W, 98 %, 39 %
235.36 W, 98 %, 40 %
220.63 W, 99 %, 48 %
263.83 W, 99 %, 49 %
253.46 W, 99 %, 48 %
271.80 W, 99 %, 48 %
148.85 W, 99 %, 47 %
148.85 W, 99 %, 50 %
131.38 W, 99 %, 51 %
131.38 W, 99 %, 51 %
283.02 W, 99 %, 51 %
294.64 W, 99 %, 51 %
267.42 W, 85 %, 41 %
230.21 W, 85 %, 39 %
242.25 W, 85 %, 40 %
247.79 W, 85 %, 41 %
244.64 W, 85 %, 41 %
244.64 W, 85 %, 41 %
250.02 W, 85 %, 41 %
251.18 W, 85 %, 41 %
258.07 W, 85 %, 41 %
258.07 W, 98 %, 55 %
244.35 W, 98 %, 55 %
225.99 W, 98 %, 55 %
256.33 W, 98 %, 55 %
256.33 W, 98 %, 55 %
277.46 W, 98 %, 55 %
276.10 W, 98 %, 55 %
251.43 W, 98 %, 53 %
242.02 W, 98 %, 53 %
237.98 W, 98 %, 53 %
245.06 W, 98 %, 53 %
265.00 W, 97 %, 36 %
263.86 W, 97 %, 36 %
258.41 W, 97 %, 36 %
248.92 W, 97 %, 35 %
240.06 W, 97 %, 35 %
246.14 W, 97 %, 35 %
241.59 W, 97 %, 35 %
291.52 W, 97 %, 36 %
234.61 W, 98 %, 37 %
208.53 W, 98 %, 36 %
214.54 W, 98 %, 38 %
226.59 W, 98 %, 39 %
229.70 W, 98 %, 40 %
257.34 W, 98 %, 40 %
301.57 W, 98 %, 40 %
247.13 W, 98 %, 38 %
235.55 W, 99 %, 50 %
235.55 W, 99 %, 50 %
237.73 W, 99 %, 51 %
266.79 W, 99 %, 51 %
250.25 W, 99 %, 49 %
278.17 W, 99 %, 50 %
192.34 W, 99 %, 49 %
192.34 W, 99 %, 51 %
270.46 W, 99 %, 51 %
269.73 W, 99 %, 51 %
255.55 W, 99 %, 49 %
229.37 W, 98 %, 47 %
244.52 W, 98 %, 48 %
239.29 W, 98 %, 49 %
248.77 W, 98 %, 49 %
249.82 W, 98 %, 49 %
257.70 W, 98 %, 49 %
253.49 W, 98 %, 49 %
253.49 W, 98 %, 49 %
240.27 W, 98 %, 49 %
235.82 W, 98 %, 52 %
262.60 W, 98 %, 53 %
262.60 W, 98 %, 53 %
282.14 W, 98 %, 51 %
263.91 W, 98 %, 51 %
233.51 W, 98 %, 50 %
234.52 W, 98 %, 50 %
239.21 W, 98 %, 50 %
246.34 W, 98 %, 51 %
258.09 W, 97 %, 37 %
244.65 W, 97 %, 37 %
250.46 W, 97 %, 37 %
255.13 W, 97 %, 36 %
254.23 W, 97 %, 37 %
250.84 W, 97 %, 37 %
248.77 W, 97 %, 36 %
271.94 W, 97 %, 36 %
227.01 W, 97 %, 35 %
198.37 W, 99 %, 38 %
209.96 W, 99 %, 40 %
233.32 W, 99 %, 41 %
232.21 W, 99 %, 42 %
248.86 W, 99 %, 43 %
248.86 W, 99 %, 42 %
262.74 W, 99 %, 40 %
231.60 W, 99 %, 40 %
231.60 W, 99 %, 41 %
241.98 W, 99 %, 41 %
220.71 W, 99 %, 46 %
260.55 W, 99 %, 48 %
257.13 W, 99 %, 46 %
257.13 W, 99 %, 46 %
247.33 W, 99 %, 46 %
182.59 W, 99 %, 46 %
182.59 W, 99 %, 48 %
269.85 W, 99 %, 48 %
279.74 W, 99 %, 48 %
266.55 W, 99 %, 46 %
245.32 W, 98 %, 51 %
254.03 W, 98 %, 51 %
247.75 W, 98 %, 51 %
248.52 W, 98 %, 51 %
247.28 W, 98 %, 51 %
257.43 W, 98 %, 51 %
251.85 W, 98 %, 51 %
251.85 W, 98 %, 51 %
239.42 W, 98 %, 51 %
235.57 W, 98 %, 51 %
262.13 W, 98 %, 50 %
283.02 W, 98 %, 49 %
264.10 W, 98 %, 47 %
232.00 W, 98 %, 47 %
234.67 W, 98 %, 47 %
239.55 W, 98 %, 47 %
248.75 W, 98 %, 47 %
253.51 W, 98 %, 48 %
253.51 W, 98 %, 37 %
249.78 W, 98 %, 37 %
250.92 W, 98 %, 37 %
256.04 W, 98 %, 37 %
255.57 W, 98 %, 37 %
247.58 W, 98 %, 37 %
246.74 W, 98 %, 37 %
271.63 W, 98 %, 37 %
227.43 W, 98 %, 35 %
201.02 W, 99 %, 39 %
213.30 W, 99 %, 41 %
235.13 W, 99 %, 42 %
237.05 W, 99 %, 43 %
247.17 W, 99 %, 44 %
289.24 W, 99 %, 43 %
235.22 W, 99 %, 40 %
231.03 W, 99 %, 41 %
217.12 W, 99 %, 41 %
253.58 W, 99 %, 50 %
264.94 W, 99 %, 49 %
260.08 W, 99 %, 49 %
195.94 W, 99 %, 48 %
258.86 W, 99 %, 50 %
266.73 W, 99 %, 50 %
265.70 W, 99 %, 49 %
242.89 W, 99 %, 48 %
251.84 W, 98 %, 51 %
251.98 W, 98 %, 51 %
245.88 W, 98 %, 51 %
245.58 W, 98 %, 51 %
252.69 W, 98 %, 51 %
252.69 W, 98 %, 51 %
248.65 W, 98 %, 51 %
237.54 W, 98 %, 51 %
237.54 W, 98 %, 51 %
246.51 W, 98 %, 52 %
265.86 W, 98 %, 47 %
278.07 W, 98 %, 47 %
256.84 W, 98 %, 46 %
234.65 W, 98 %, 44 %
233.05 W, 98 %, 44 %
247.77 W, 98 %, 45 %
253.50 W, 98 %, 46 %
244.63 W, 98 %, 46 %
241.32 W, 98 %, 45 %
245.62 W, 98 %, 38 %
264.19 W, 98 %, 38 %
263.89 W, 98 %, 39 %
262.19 W, 98 %, 39 %
251.28 W, 98 %, 37 %
258.30 W, 98 %, 37 %
227.24 W, 98 %, 36 %
197.52 W, 98 %, 37 %
219.93 W, 99 %, 43 %
237.82 W, 99 %, 44 %
240.46 W, 99 %, 45 %
240.46 W, 99 %, 46 %
261.33 W, 99 %, 46 %
288.24 W, 99 %, 46 %
239.07 W, 99 %, 42 %
232.63 W, 99 %, 43 %
221.19 W, 99 %, 43 %
221.19 W, 99 %, 45 %
227.27 W, 99 %, 45 %
279.98 W, 99 %, 45 %
279.98 W, 99 %, 45 %
217.99 W, 99 %, 43 %
196.60 W, 99 %, 43 %
196.60 W, 99 %, 46 %
251.97 W, 99 %, 46 %
260.14 W, 99 %, 46 %
260.14 W, 99 %, 46 %
256.50 W, 99 %, 45 %
247.64 W, 99 %, 45 %
262.65 W, 99 %, 45 %
262.65 W, 98 %, 54 %
259.54 W, 98 %, 54 %
252.83 W, 98 %, 54 %
252.83 W, 98 %, 54 %
260.34 W, 98 %, 54 %
254.16 W, 98 %, 54 %
254.16 W, 98 %, 54 %
253.03 W, 98 %, 54 %
231.99 W, 98 %, 54 %
232.94 W, 98 %, 54 %
263.25 W, 98 %, 55 %
281.64 W, 97 %, 45 %
251.43 W, 97 %, 44 %
225.77 W, 97 %, 41 %
228.61 W, 97 %, 42 %
245.89 W, 97 %, 43 %
249.66 W, 97 %, 44 %
252.05 W, 97 %, 45 %
247.51 W, 97 %, 44 %
249.53 W, 97 %, 44 %
264.52 W, 98 %, 38 %
254.86 W, 98 %, 38 %
247.53 W, 98 %, 38 %
248.13 W, 98 %, 37 %
264.01 W, 98 %, 37 %
230.00 W, 98 %, 36 %
200.07 W, 98 %, 37 %
219.33 W, 98 %, 38 %
239.26 W, 99 %, 44 %
239.13 W, 99 %, 45 %
239.13 W, 99 %, 46 %
265.71 W, 99 %, 46 %
285.99 W, 99 %, 46 %
237.78 W, 99 %, 42 %
231.22 W, 99 %, 43 %
218.00 W, 99 %, 43 %
246.75 W, 99 %, 45 %
278.17 W, 100 %, 48 %
278.17 W, 100 %, 48 %
224.32 W, 100 %, 46 %
201.81 W, 100 %, 46 %
253.51 W, 100 %, 49 %
272.08 W, 100 %, 49 %
253.88 W, 100 %, 48 %
244.31 W, 100 %, 48 %
257.18 W, 100 %, 48 %
252.23 W, 100 %, 48 %
252.23 W, 98 %, 52 %
240.50 W, 98 %, 53 %
247.62 W, 98 %, 53 %
252.71 W, 98 %, 53 %
254.22 W, 98 %, 53 %
238.24 W, 98 %, 53 %
244.32 W, 98 %, 53 %
244.32 W, 98 %, 54 %
269.44 W, 98 %, 53 %
282.16 W, 98 %, 53 %
251.33 W, 97 %, 42 %
234.61 W, 97 %, 41 %
235.30 W, 97 %, 41 %
256.40 W, 97 %, 42 %
255.12 W, 97 %, 43 %
251.88 W, 97 %, 43 %
247.13 W, 97 %, 42 %
238.40 W, 97 %, 42 %
247.06 W, 98 %, 38 %
239.34 W, 98 %, 39 %
250.20 W, 98 %, 39 %
260.96 W, 98 %, 38 %
264.60 W, 98 %, 39 %
214.96 W, 98 %, 36 %
196.87 W, 98 %, 36 %
209.90 W, 98 %, 39 %
228.42 W, 98 %, 40 %
252.86 W, 99 %, 46 %
234.02 W, 99 %, 46 %
267.61 W, 99 %, 47 %
236.24 W, 99 %, 43 %
239.15 W, 99 %, 44 %
257.32 W, 99 %, 44 %
232.18 W, 99 %, 46 %
232.18 W, 99 %, 46 %
278.12 W, 99 %, 44 %
219.39 W, 100 %, 46 %
213.88 W, 100 %, 45 %
250.23 W, 100 %, 47 %
250.23 W, 100 %, 47 %
276.67 W, 100 %, 47 %
259.33 W, 100 %, 47 %
248.57 W, 100 %, 46 %
248.57 W, 100 %, 46 %
261.73 W, 100 %, 45 %
241.93 W, 100 %, 45 %
238.62 W, 97 %, 54 %
249.68 W, 97 %, 54 %
244.95 W, 97 %, 54 %
253.72 W, 97 %, 54 %
253.72 W, 97 %, 54 %
233.64 W, 97 %, 55 %
244.06 W, 97 %, 55 %
268.01 W, 97 %, 56 %
284.73 W, 97 %, 55 %
244.58 W, 97 %, 52 %
231.33 W, 97 %, 39 %
231.57 W, 97 %, 40 %
248.28 W, 97 %, 41 %
243.65 W, 97 %, 42 %
253.00 W, 97 %, 42 %
256.32 W, 97 %, 41 %
252.09 W, 97 %, 42 %
249.89 W, 97 %, 42 %
246.20 W, 98 %, 37 %
244.46 W, 98 %, 37 %
266.33 W, 98 %, 38 %
267.99 W, 98 %, 38 %
215.30 W, 98 %, 35 %
202.76 W, 98 %, 36 %
215.82 W, 98 %, 38 %
240.88 W, 98 %, 39 %
252.83 W, 99 %, 48 %
252.83 W, 99 %, 48 %
284.87 W, 99 %, 49 %
264.18 W, 99 %, 49 %
248.38 W, 99 %, 46 %
236.22 W, 99 %, 46 %
259.84 W, 99 %, 46 %
259.84 W, 99 %, 48 %
231.45 W, 99 %, 48 %
279.93 W, 99 %, 48 %
208.72 W, 99 %, 45 %
218.21 W, 99 %, 43 %
251.60 W, 99 %, 45 %
268.32 W, 99 %, 45 %
257.84 W, 99 %, 45 %
251.89 W, 99 %, 44 %
251.89 W, 99 %, 44 %
260.58 W, 99 %, 44 %
243.26 W, 99 %, 44 %
243.26 W, 99 %, 44 %
248.39 W, 99 %, 44 %
248.78 W, 99 %, 56 %
249.45 W, 99 %, 56 %
254.38 W, 99 %, 56 %
254.38 W, 99 %, 56 %
226.21 W, 99 %, 57 %
250.20 W, 99 %, 57 %
264.31 W, 99 %, 57 %
260.52 W, 99 %, 56 %
252.00 W, 99 %, 54 %
250.60 W, 97 %, 39 %
249.26 W, 97 %, 40 %
249.57 W, 97 %, 41 %
245.07 W, 97 %, 40 %
252.63 W, 97 %, 40 %
264.49 W, 97 %, 41 %
248.54 W, 97 %, 41 %
253.45 W, 97 %, 41 %
247.01 W, 97 %, 39 %
242.02 W, 98 %, 37 %
273.51 W, 98 %, 37 %
255.55 W, 98 %, 37 %
207.52 W, 98 %, 35 %
208.07 W, 98 %, 36 %
206.18 W, 98 %, 38 %
237.38 W, 98 %, 39 %
248.06 W, 98 %, 39 %
281.35 W, 99 %, 47 %
257.12 W, 99 %, 48 %
266.18 W, 99 %, 47 %
238.54 W, 99 %, 46 %
264.51 W, 99 %, 46 %
218.47 W, 99 %, 45 %
218.47 W, 99 %, 47 %
286.89 W, 99 %, 44 %
178.18 W, 99 %, 44 %
207.31 W, 99 %, 45 %
207.31 W, 95 %, 46 %
274.70 W, 95 %, 46 %
291.75 W, 95 %, 46 %
261.99 W, 95 %, 45 %
243.83 W, 95 %, 44 %
260.23 W, 95 %, 44 %
243.22 W, 95 %, 44 %
246.06 W, 95 %, 44 %
257.83 W, 95 %, 44 %
251.19 W, 99 %, 56 %
252.24 W, 99 %, 56 %
232.60 W, 99 %, 56 %
245.05 W, 99 %, 56 %
267.97 W, 99 %, 57 %
274.17 W, 99 %, 56 %
245.23 W, 99 %, 54 %
246.08 W, 99 %, 53 %
243.66 W, 97 %, 39 %
246.28 W, 97 %, 39 %
246.28 W, 97 %, 39 %
251.15 W, 97 %, 39 %
248.60 W, 97 %, 39 %
263.82 W, 97 %, 39 %
264.01 W, 97 %, 40 %
259.03 W, 97 %, 40 %
245.45 W, 97 %, 38 %
240.24 W, 98 %, 36 %
260.94 W, 98 %, 37 %
268.46 W, 98 %, 37 %
218.74 W, 98 %, 36 %
210.72 W, 98 %, 36 %
215.40 W, 98 %, 38 %
242.00 W, 98 %, 39 %
253.33 W, 98 %, 39 %
253.33 W, 98 %, 39 %
287.01 W, 99 %, 49 %
266.17 W, 99 %, 49 %
261.74 W, 99 %, 46 %
223.17 W, 99 %, 46 %
257.36 W, 99 %, 46 %
212.79 W, 99 %, 47 %
276.22 W, 99 %, 48 %
205.16 W, 99 %, 45 %
205.16 W, 99 %, 45 %
234.95 W, 99 %, 47 %
256.70 W, 99 %, 48 %
271.04 W, 99 %, 49 %
242.98 W, 99 %, 47 %
242.98 W, 99 %, 47 %
243.23 W, 99 %, 47 %
255.16 W, 99 %, 47 %
255.16 W, 99 %, 47 %
240.22 W, 99 %, 47 %
245.40 W, 99 %, 47 %
248.70 W, 99 %, 48 %
248.68 W, 99 %, 56 %
248.68 W, 99 %, 56 %
251.69 W, 99 %, 56 %
236.67 W, 99 %, 56 %
256.60 W, 99 %, 56 %
256.60 W, 99 %, 56 %
271.29 W, 99 %, 56 %
274.67 W, 99 %, 56 %
250.87 W, 99 %, 53 %
251.59 W, 99 %, 53 %
249.37 W, 99 %, 54 %
249.77 W, 97 %, 37 %
249.88 W, 97 %, 37 %
253.14 W, 97 %, 37 %
260.10 W, 97 %, 37 %
243.06 W, 97 %, 37 %
245.20 W, 97 %, 37 %
256.55 W, 97 %, 37 %
256.39 W, 97 %, 37 %
280.88 W, 98 %, 38 %
241.82 W, 98 %, 37 %
210.09 W, 98 %, 36 %
213.60 W, 98 %, 37 %
207.30 W, 98 %, 39 %
207.30 W, 98 %, 40 %
229.70 W, 98 %, 40 %
252.50 W, 98 %, 40 %
252.50 W, 98 %, 40 %
292.23 W, 98 %, 40 %
246.65 W, 98 %, 40 %
246.65 W, 99 %, 49 %
246.34 W, 99 %, 48 %
231.79 W, 99 %, 48 %
231.79 W, 99 %, 49 %
248.92 W, 99 %, 47 %
224.81 W, 99 %, 47 %
224.81 W, 99 %, 49 %
278.69 W, 99 %, 48 %
182.46 W, 99 %, 48 %
182.46 W, 99 %, 49 %
256.96 W, 99 %, 50 %
265.33 W, 99 %, 50 %
267.09 W, 98 %, 48 %
235.57 W, 98 %, 45 %
230.02 W, 98 %, 46 %
249.37 W, 98 %, 47 %
247.76 W, 98 %, 47 %
257.43 W, 98 %, 47 %
252.26 W, 98 %, 47 %
249.77 W, 98 %, 47 %
248.87 W, 98 %, 55 %
248.87 W, 98 %, 55 %
225.92 W, 98 %, 55 %
250.42 W, 98 %, 55 %
250.42 W, 98 %, 55 %
269.13 W, 98 %, 55 %
267.04 W, 98 %, 55 %
247.53 W, 98 %, 52 %
246.26 W, 98 %, 52 %
240.92 W, 98 %, 53 %
247.76 W, 97 %, 37 %
250.35 W, 97 %, 36 %
243.74 W, 97 %, 36 %
249.48 W, 97 %, 36 %
242.24 W, 97 %, 37 %
250.73 W, 97 %, 37 %
258.18 W, 97 %, 36 %
255.20 W, 97 %, 37 %
287.62 W, 97 %, 37 %
241.87 W, 98 %, 36 %
206.75 W, 98 %, 35 %
212.78 W, 98 %, 36 %
207.99 W, 98 %, 37 %
232.02 W, 98 %, 39 %
252.79 W, 98 %, 39 %
252.79 W, 98 %, 39 %
293.84 W, 98 %, 38 %
254.77 W, 98 %, 38 %
254.77 W, 99 %, 51 %
245.30 W, 99 %, 51 %
231.96 W, 99 %, 51 %
269.85 W, 99 %, 51 %
230.00 W, 99 %, 49 %
276.70 W, 99 %, 51 %
192.09 W, 99 %, 50 %
270.17 W, 99 %, 52 %
270.17 W, 99 %, 52 %
264.52 W, 99 %, 50 %
261.98 W, 99 %, 50 %
233.55 W, 99 %, 47 %
245.46 W, 99 %, 47 %
244.44 W, 99 %, 48 %
243.63 W, 99 %, 48 %
248.07 W, 99 %, 49 %
248.44 W, 99 %, 49 %
258.01 W, 99 %, 49 %
251.20 W, 99 %, 49 %
251.20 W, 98 %, 53 %
240.71 W, 98 %, 54 %
260.02 W, 98 %, 54 %
269.49 W, 98 %, 53 %
277.55 W, 98 %, 53 %
261.66 W, 98 %, 52 %
244.82 W, 98 %, 51 %
243.97 W, 98 %, 51 %
245.76 W, 98 %, 51 %
267.04 W, 97 %, 37 %
252.30 W, 97 %, 37 %
250.03 W, 97 %, 37 %
246.10 W, 97 %, 35 %
243.60 W, 97 %, 36 %
247.06 W, 97 %, 36 %
242.18 W, 97 %, 37 %
285.11 W, 97 %, 37 %
228.57 W, 97 %, 35 %
198.76 W, 99 %, 37 %
207.58 W, 99 %, 39 %
225.82 W, 99 %, 40 %
225.82 W, 99 %, 42 %
252.18 W, 99 %, 42 %
251.62 W, 99 %, 42 %
251.62 W, 99 %, 42 %
283.02 W, 99 %, 40 %
239.80 W, 99 %, 40 %
233.70 W, 99 %, 40 %
233.70 W, 99 %, 47 %
235.39 W, 99 %, 48 %
268.26 W, 99 %, 48 %
250.35 W, 99 %, 47 %
274.79 W, 99 %, 47 %
274.79 W, 99 %, 46 %
215.14 W, 99 %, 49 %
279.69 W, 99 %, 49 %
279.69 W, 99 %, 49 %
283.54 W, 99 %, 47 %
267.80 W, 99 %, 47 %
246.44 W, 98 %, 51 %
257.22 W, 98 %, 51 %
251.75 W, 98 %, 51 %
247.58 W, 98 %, 51 %
245.66 W, 98 %, 51 %
254.97 W, 98 %, 51 %
254.97 W, 98 %, 51 %
248.02 W, 98 %, 51 %
236.45 W, 98 %, 51 %
236.45 W, 98 %, 51 %
242.00 W, 98 %, 50 %
259.65 W, 98 %, 50 %
259.65 W, 98 %, 50 %
279.41 W, 98 %, 48 %
274.67 W, 98 %, 48 %
239.29 W, 98 %, 47 %
237.85 W, 98 %, 47 %
239.64 W, 98 %, 47 %
243.68 W, 98 %, 47 %
264.58 W, 98 %, 48 %
245.90 W, 98 %, 37 %
250.77 W, 98 %, 37 %
253.07 W, 98 %, 37 %
248.17 W, 98 %, 37 %
246.77 W, 98 %, 37 %
245.56 W, 98 %, 37 %
279.36 W, 98 %, 37 %
229.60 W, 98 %, 35 %
201.41 W, 99 %, 38 %
210.25 W, 99 %, 40 %
230.55 W, 99 %, 41 %
230.55 W, 99 %, 43 %
257.92 W, 99 %, 43 %
251.38 W, 99 %, 43 %
293.08 W, 99 %, 43 %
226.59 W, 99 %, 40 %
226.59 W, 99 %, 40 %
238.56 W, 99 %, 41 %
216.92 W, 99 %, 41 %
261.26 W, 99 %, 50 %
254.18 W, 99 %, 49 %
254.18 W, 99 %, 49 %
251.34 W, 99 %, 48 %
246.95 W, 99 %, 50 %
262.72 W, 99 %, 50 %
265.04 W, 99 %, 50 %
258.36 W, 99 %, 49 %
238.22 W, 99 %, 47 %
250.62 W, 98 %, 51 %
251.99 W, 98 %, 52 %
250.90 W, 98 %, 52 %
248.63 W, 98 %, 52 %
256.14 W, 98 %, 52 %
256.14 W, 98 %, 52 %
255.32 W, 98 %, 52 %
236.18 W, 98 %, 52 %
234.39 W, 98 %, 52 %
265.35 W, 98 %, 47 %
277.10 W, 98 %, 46 %
254.35 W, 98 %, 45 %
231.30 W, 98 %, 43 %
228.97 W, 98 %, 44 %
251.83 W, 98 %, 45 %
259.99 W, 98 %, 46 %
255.03 W, 98 %, 46 %
246.94 W, 98 %, 45 %
251.15 W, 98 %, 38 %
267.03 W, 98 %, 38 %
252.56 W, 98 %, 38 %
248.86 W, 98 %, 38 %
247.96 W, 98 %, 37 %
260.27 W, 98 %, 37 %
228.11 W, 98 %, 36 %
195.91 W, 98 %, 37 %
221.95 W, 99 %, 43 %
240.46 W, 99 %, 44 %
252.28 W, 99 %, 45 %
237.29 W, 99 %, 45 %
237.29 W, 99 %, 45 %
257.40 W, 99 %, 42 %
233.65 W, 99 %, 42 %
235.64 W, 99 %, 42 %
233.41 W, 99 %, 43 %
242.50 W, 99 %, 45 %
242.50 W, 99 %, 45 %
261.63 W, 99 %, 45 %
235.13 W, 99 %, 45 %
209.98 W, 99 %, 42 %
233.16 W, 99 %, 45 %
273.89 W, 99 %, 45 %
273.89 W, 99 %, 45 %
248.83 W, 99 %, 45 %
248.73 W, 99 %, 45 %
264.18 W, 99 %, 45 %
245.15 W, 98 %, 53 %
240.14 W, 98 %, 54 %
248.26 W, 98 %, 54 %
246.21 W, 98 %, 54 %
246.21 W, 98 %, 54 %
250.16 W, 98 %, 54 %
236.01 W, 98 %, 54 %
246.21 W, 98 %, 55 %
263.50 W, 98 %, 56 %
288.93 W, 97 %, 45 %
249.13 W, 97 %, 43 %
232.14 W, 97 %, 41 %
234.56 W, 97 %, 42 %
256.51 W, 97 %, 43 %
252.94 W, 97 %, 44 %
252.94 W, 97 %, 44 %
254.24 W, 97 %, 43 %
247.21 W, 97 %, 43 %
242.29 W, 98 %, 37 %
249.99 W, 98 %, 38 %
243.06 W, 98 %, 38 %
250.98 W, 98 %, 38 %
263.93 W, 98 %, 38 %
274.86 W, 98 %, 38 %
211.53 W, 98 %, 34 %
194.00 W, 98 %, 35 %
203.81 W, 98 %, 37 %
224.03 W, 99 %, 45 %
249.15 W, 99 %, 46 %
238.10 W, 99 %, 47 %
238.10 W, 99 %, 47 %
255.33 W, 99 %, 43 %
233.70 W, 99 %, 43 %
241.70 W, 99 %, 44 %
254.68 W, 99 %, 45 %
234.18 W, 99 %, 46 %
284.73 W, 100 %, 48 %
225.88 W, 100 %, 47 %
226.68 W, 100 %, 46 %
253.44 W, 100 %, 48 %
253.44 W, 100 %, 48 %
272.17 W, 100 %, 48 %
259.70 W, 100 %, 48 %
246.02 W, 100 %, 47 %
264.75 W, 100 %, 47 %
252.83 W, 100 %, 47 %
247.15 W, 98 %, 54 %
247.15 W, 98 %, 54 %
247.98 W, 98 %, 54 %
251.79 W, 98 %, 54 %
252.91 W, 98 %, 54 %
232.08 W, 98 %, 54 %
245.33 W, 98 %, 54 %
263.52 W, 98 %, 54 %
