power.draw [W], utilization.gpu [%], utilization.memory [%]
160.93 W, 99 %, 43 %
160.59 W, 99 %, 43 %
157.41 W, 99 %, 43 %
157.41 W, 99 %, 43 %
162.41 W, 99 %, 43 %
157.79 W, 99 %, 43 %
157.64 W, 99 %, 43 %
157.64 W, 99 %, 43 %
150.53 W, 99 %, 43 %
158.12 W, 97 %, 45 %
158.12 W, 97 %, 45 %
164.75 W, 97 %, 45 %
162.38 W, 97 %, 45 %
166.85 W, 97 %, 45 %
166.85 W, 97 %, 45 %
161.07 W, 97 %, 45 %
162.07 W, 97 %, 45 %
160.71 W, 97 %, 45 %
174.21 W, 97 %, 45 %
174.21 W, 97 %, 45 %
160.42 W, 98 %, 31 %
148.17 W, 98 %, 31 %
148.17 W, 98 %, 31 %
146.45 W, 98 %, 31 %
145.49 W, 98 %, 31 %
145.49 W, 98 %, 31 %
143.24 W, 98 %, 31 %
154.42 W, 98 %, 31 %
154.42 W, 98 %, 31 %
167.98 W, 98 %, 31 %
173.24 W, 98 %, 31 %
137.45 W, 98 %, 31 %
137.45 W, 98 %, 45 %
168.82 W, 98 %, 45 %
159.89 W, 98 %, 45 %
159.89 W, 98 %, 45 %
164.53 W, 98 %, 45 %
161.68 W, 98 %, 45 %
158.98 W, 98 %, 45 %
158.98 W, 98 %, 45 %
156.21 W, 98 %, 45 %
146.72 W, 98 %, 45 %
146.72 W, 98 %, 45 %
155.53 W, 98 %, 45 %
164.84 W, 97 %, 44 %
164.84 W, 97 %, 44 %
163.68 W, 97 %, 44 %
167.03 W, 97 %, 44 %
163.91 W, 97 %, 44 %
163.91 W, 97 %, 44 %
163.12 W, 97 %, 44 %
160.71 W, 97 %, 44 %
160.71 W, 97 %, 44 %
175.48 W, 97 %, 44 %
162.09 W, 97 %, 44 %
162.09 W, 97 %, 44 %
149.61 W, 98 %, 32 %
145.58 W, 98 %, 32 %
145.58 W, 98 %, 32 %
139.44 W, 98 %, 32 %
132.65 W, 98 %, 32 %
132.65 W, 98 %, 32 %
148.58 W, 98 %, 32 %
165.83 W, 98 %, 32 %
165.83 W, 98 %, 32 %
165.53 W, 98 %, 32 %
134.77 W, 98 %, 32 %
134.77 W, 98 %, 32 %
164.92 W, 99 %, 46 %
158.84 W, 99 %, 46 %
158.84 W, 99 %, 46 %
163.60 W, 99 %, 46 %
164.04 W, 99 %, 46 %
164.04 W, 99 %, 46 %
164.50 W, 99 %, 46 %
158.31 W, 99 %, 46 %
158.31 W, 99 %, 46 %
150.65 W, 99 %, 46 %
157.64 W, 99 %, 46 %
157.64 W, 99 %, 46 %
162.74 W, 99 %, 46 %
165.45 W, 97 %, 41 %
167.37 W, 97 %, 41 %
167.37 W, 97 %, 41 %
161.31 W, 97 %, 41 %
163.16 W, 97 %, 41 %
160.64 W, 97 %, 41 %
174.72 W, 97 %, 41 %
174.72 W, 97 %, 41 %
158.82 W, 97 %, 41 %
148.31 W, 97 %, 41 %
146.28 W, 97 %, 41 %
146.28 W, 98 %, 34 %
138.04 W, 98 %, 34 %
134.28 W, 98 %, 34 %
134.28 W, 98 %, 34 %
147.56 W, 98 %, 34 %
165.14 W, 98 %, 34 %
171.80 W, 98 %, 34 %
144.85 W, 98 %, 34 %
144.85 W, 98 %, 34 %
171.31 W, 98 %, 34 %
161.13 W, 98 %, 34 %
161.13 W, 99 %, 47 %
165.54 W, 99 %, 47 %
161.96 W, 99 %, 47 %
161.96 W, 99 %, 47 %
162.09 W, 99 %, 47 %
158.53 W, 99 %, 47 %
158.53 W, 99 %, 47 %
153.24 W, 99 %, 47 %
156.23 W, 99 %, 47 %
156.23 W, 99 %, 47 %
163.82 W, 99 %, 47 %
163.49 W, 99 %, 47 %
166.36 W, 97 %, 38 %
161.45 W, 97 %, 38 %
164.27 W, 97 %, 38 %
161.28 W, 97 %, 38 %
175.39 W, 97 %, 38 %
160.57 W, 97 %, 38 %
149.66 W, 97 %, 38 %
149.66 W, 97 %, 38 %
148.27 W, 97 %, 38 %
142.15 W, 97 %, 38 %
142.15 W, 98 %, 37 %
158.67 W, 98 %, 37 %
149.32 W, 98 %, 37 %
149.32 W, 98 %, 37 %
163.90 W, 98 %, 37 %
166.12 W, 98 %, 37 %
145.22 W, 98 %, 37 %
145.22 W, 98 %, 37 %
174.56 W, 98 %, 37 %
160.20 W, 98 %, 37 %
160.20 W, 98 %, 37 %
164.55 W, 98 %, 37 %
160.35 W, 98 %, 47 %
160.35 W, 98 %, 47 %
162.43 W, 98 %, 47 %
157.55 W, 98 %, 47 %
157.55 W, 98 %, 47 %
149.40 W, 98 %, 47 %
156.21 W, 98 %, 47 %
156.21 W, 98 %, 47 %
166.25 W, 98 %, 47 %
165.03 W, 98 %, 47 %
166.59 W, 98 %, 47 %
161.89 W, 97 %, 35 %
161.89 W, 97 %, 35 %
163.76 W, 97 %, 35 %
161.24 W, 97 %, 35 %
176.14 W, 97 %, 35 %
158.60 W, 97 %, 35 %
150.27 W, 97 %, 35 %
150.27 W, 97 %, 35 %
148.12 W, 97 %, 35 %
139.06 W, 97 %, 35 %
139.06 W, 97 %, 35 %
165.23 W, 99 %, 39 %
147.49 W, 99 %, 39 %
147.49 W, 99 %, 39 %
160.53 W, 99 %, 39 %
165.25 W, 99 %, 39 %
165.25 W, 99 %, 39 %
151.65 W, 99 %, 39 %
169.01 W, 99 %, 39 %
169.01 W, 99 %, 39 %
159.63 W, 99 %, 39 %
164.53 W, 99 %, 39 %
164.53 W, 99 %, 39 %
158.63 W, 99 %, 39 %
162.83 W, 98 %, 47 %
162.83 W, 98 %, 47 %
154.86 W, 98 %, 47 %
152.33 W, 98 %, 47 %
152.33 W, 98 %, 47 %
159.46 W, 98 %, 47 %
163.05 W, 98 %, 47 %
163.05 W, 98 %, 47 %
164.87 W, 98 %, 47 %
166.76 W, 98 %, 47 %
162.80 W, 98 %, 47 %
163.57 W, 97 %, 33 %
159.36 W, 97 %, 33 %
175.81 W, 97 %, 33 %
158.37 W, 97 %, 33 %
150.30 W, 97 %, 33 %
150.30 W, 97 %, 33 %
148.60 W, 97 %, 33 %
139.11 W, 97 %, 33 %
139.11 W, 97 %, 33 %
163.88 W, 97 %, 33 %
147.85 W, 97 %, 33 %
147.85 W, 99 %, 42 %
159.96 W, 99 %, 42 %
164.95 W, 99 %, 42 %
164.95 W, 99 %, 42 %
133.88 W, 99 %, 42 %
150.85 W, 99 %, 42 %
150.85 W, 99 %, 42 %
161.33 W, 99 %, 42 %
159.59 W, 99 %, 42 %
163.71 W, 99 %, 42 %
163.71 W, 99 %, 42 %
162.70 W, 99 %, 42 %
157.97 W, 96 %, 45 %
157.97 W, 96 %, 45 %
150.41 W, 96 %, 45 %
158.24 W, 96 %, 45 %
158.24 W, 96 %, 45 %
164.68 W, 96 %, 45 %
162.30 W, 96 %, 45 %
162.30 W, 96 %, 45 %
167.33 W, 96 %, 45 %
163.72 W, 96 %, 45 %
162.00 W, 96 %, 45 %
160.37 W, 97 %, 31 %
173.99 W, 97 %, 31 %
173.99 W, 97 %, 31 %
160.01 W, 97 %, 31 %
148.65 W, 97 %, 31 %
148.65 W, 97 %, 31 %
146.25 W, 97 %, 31 %
145.39 W, 97 %, 31 %
145.39 W, 97 %, 31 %
158.18 W, 97 %, 31 %
151.29 W, 97 %, 31 %
151.29 W, 97 %, 31 %
165.53 W, 99 %, 43 %
169.25 W, 99 %, 43 %
169.25 W, 99 %, 43 %
143.94 W, 99 %, 43 %
158.62 W, 99 %, 43 %
158.62 W, 99 %, 43 %
161.00 W, 99 %, 43 %
162.74 W, 99 %, 43 %
162.74 W, 99 %, 43 %
160.59 W, 99 %, 43 %
161.04 W, 99 %, 43 %
158.51 W, 99 %, 43 %
158.51 W, 97 %, 47 %
151.69 W, 97 %, 47 %
158.57 W, 97 %, 47 %
158.57 W, 97 %, 47 %
163.01 W, 97 %, 47 %
164.10 W, 97 %, 47 %
164.10 W, 97 %, 47 %
165.68 W, 97 %, 47 %
161.83 W, 97 %, 47 %
163.58 W, 97 %, 47 %
163.58 W, 97 %, 47 %
160.35 W, 97 %, 47 %
174.52 W, 98 %, 31 %
174.52 W, 98 %, 31 %
157.49 W, 98 %, 31 %
149.46 W, 98 %, 31 %
149.46 W, 98 %, 31 %
147.98 W, 98 %, 31 %
142.82 W, 98 %, 31 %
142.82 W, 98 %, 31 %
169.52 W, 98 %, 31 %
149.09 W, 98 %, 31 %
149.09 W, 98 %, 31 %
160.57 W, 98 %, 31 %
164.86 W, 98 %, 31 %
144.55 W, 99 %, 45 %
144.55 W, 99 %, 45 %
173.41 W, 99 %, 45 %
161.13 W, 99 %, 45 %
161.13 W, 99 %, 45 %
164.87 W, 99 %, 45 %
160.52 W, 99 %, 45 %
160.52 W, 99 %, 45 %
161.09 W, 99 %, 45 %
154.60 W, 99 %, 45 %
154.60 W, 99 %, 45 %
150.77 W, 99 %, 45 %
159.56 W, 97 %, 44 %
159.56 W, 97 %, 44 %
166.51 W, 97 %, 44 %
165.42 W, 97 %, 44 %
165.42 W, 97 %, 44 %
160.18 W, 97 %, 44 %
165.83 W, 97 %, 44 %
165.83 W, 97 %, 44 %
162.99 W, 97 %, 44 %
160.85 W, 97 %, 44 %
176.06 W, 97 %, 44 %
154.33 W, 98 %, 32 %
150.90 W, 98 %, 32 %
150.90 W, 98 %, 32 %
148.36 W, 98 %, 32 %
138.12 W, 98 %, 32 %
138.12 W, 98 %, 32 %
166.85 W, 98 %, 32 %
145.99 W, 98 %, 32 %
145.99 W, 98 %, 32 %
164.38 W, 98 %, 32 %
150.75 W, 98 %, 32 %
150.75 W, 98 %, 32 %
143.26 W, 96 %, 44 %
166.20 W, 96 %, 44 %
166.20 W, 96 %, 44 %
159.12 W, 96 %, 44 %
164.23 W, 96 %, 44 %
164.23 W, 96 %, 44 %
159.72 W, 96 %, 44 %
164.36 W, 96 %, 44 %
164.36 W, 96 %, 44 %
154.96 W, 96 %, 44 %
150.20 W, 96 %, 44 %
150.20 W, 96 %, 44 %
159.49 W, 96 %, 44 %
162.48 W, 98 %, 43 %
163.75 W, 98 %, 43 %
163.75 W, 98 %, 43 %
161.17 W, 98 %, 43 %
161.30 W, 98 %, 43 %
163.31 W, 98 %, 43 %
159.44 W, 98 %, 43 %
175.61 W, 98 %, 43 %
159.11 W, 98 %, 43 %
149.99 W, 98 %, 43 %
149.99 W, 98 %, 33 %
147.69 W, 98 %, 33 %
139.06 W, 98 %, 33 %
139.06 W, 98 %, 33 %
168.48 W, 98 %, 33 %
146.79 W, 98 %, 33 %
146.79 W, 98 %, 33 %
161.15 W, 98 %, 33 %
155.59 W, 98 %, 33 %
154.88 W, 98 %, 33 %
154.88 W, 98 %, 33 %
167.54 W, 99 %, 48 %
157.64 W, 99 %, 48 %
157.64 W, 99 %, 48 %
164.27 W, 99 %, 48 %
157.44 W, 99 %, 48 %
157.44 W, 99 %, 48 %
159.60 W, 99 %, 48 %
154.51 W, 99 %, 48 %
154.51 W, 99 %, 48 %
156.95 W, 99 %, 48 %
158.86 W, 99 %, 48 %
158.86 W, 99 %, 48 %
166.92 W, 99 %, 48 %
166.14 W, 97 %, 40 %
166.14 W, 97 %, 40 %
161.41 W, 97 %, 40 %
166.18 W, 97 %, 40 %
166.18 W, 97 %, 40 %
162.13 W, 97 %, 40 %
163.32 W, 97 %, 40 %
172.35 W, 97 %, 40 %
148.95 W, 97 %, 40 %
150.64 W, 97 %, 40 %
150.64 W, 97 %, 40 %
144.17 W, 98 %, 36 %
136.95 W, 98 %, 36 %
136.95 W, 98 %, 36 %
158.08 W, 98 %, 36 %
147.75 W, 98 %, 36 %
147.75 W, 98 %, 36 %
165.76 W, 98 %, 36 %
146.09 W, 98 %, 36 %
150.46 W, 98 %, 36 %
150.46 W, 98 %, 36 %
166.85 W, 98 %, 36 %
158.89 W, 98 %, 36 %
158.89 W, 98 %, 47 %
166.50 W, 98 %, 47 %
157.74 W, 98 %, 47 %
157.74 W, 98 %, 47 %
161.00 W, 98 %, 47 %
156.21 W, 98 %, 47 %
156.21 W, 98 %, 47 %
156.75 W, 98 %, 47 %
158.29 W, 98 %, 47 %
158.29 W, 98 %, 47 %
167.26 W, 98 %, 47 %
166.66 W, 98 %, 47 %
166.66 W, 97 %, 37 %
161.13 W, 97 %, 37 %
165.85 W, 97 %, 37 %
165.85 W, 97 %, 37 %
162.01 W, 97 %, 37 %
162.89 W, 97 %, 37 %
162.89 W, 97 %, 37 %
168.15 W, 97 %, 37 %
148.83 W, 97 %, 37 %
150.64 W, 97 %, 37 %
150.64 W, 97 %, 37 %
144.20 W, 97 %, 37 %
136.66 W, 97 %, 37 %
136.66 W, 99 %, 37 %
159.65 W, 99 %, 37 %
157.70 W, 99 %, 37 %
157.70 W, 99 %, 37 %
170.46 W, 99 %, 37 %
144.26 W, 99 %, 37 %
158.76 W, 99 %, 37 %
158.76 W, 99 %, 37 %
166.32 W, 99 %, 37 %
160.13 W, 99 %, 37 %
164.80 W, 99 %, 37 %
164.80 W, 98 %, 48 %
161.26 W, 98 %, 48 %
159.79 W, 98 %, 48 %
159.79 W, 98 %, 48 %
146.94 W, 98 %, 48 %
155.82 W, 98 %, 48 %
155.82 W, 98 %, 48 %
163.24 W, 98 %, 48 %
166.85 W, 98 %, 48 %
166.17 W, 98 %, 48 %
166.17 W, 98 %, 48 %
162.74 W, 98 %, 48 %
163.47 W, 97 %, 35 %
163.94 W, 97 %, 35 %
163.94 W, 97 %, 35 %
166.16 W, 97 %, 35 %
167.52 W, 97 %, 35 %
150.51 W, 97 %, 35 %
150.51 W, 97 %, 35 %
146.68 W, 97 %, 35 %
144.84 W, 97 %, 35 %
144.84 W, 97 %, 35 %
144.24 W, 97 %, 35 %
159.11 W, 97 %, 35 %
159.11 W, 99 %, 39 %
166.25 W, 99 %, 39 %
168.22 W, 99 %, 39 %
141.27 W, 99 %, 39 %
141.27 W, 99 %, 39 %
156.04 W, 99 %, 39 %
166.03 W, 99 %, 39 %
158.60 W, 99 %, 39 %
158.60 W, 99 %, 39 %
159.27 W, 99 %, 39 %
163.37 W, 99 %, 39 %
163.37 W, 98 %, 49 %
160.40 W, 98 %, 49 %
151.05 W, 98 %, 49 %
151.05 W, 98 %, 49 %
156.78 W, 98 %, 49 %
161.85 W, 98 %, 49 %
161.85 W, 98 %, 49 %
160.90 W, 98 %, 49 %
163.13 W, 98 %, 49 %
163.13 W, 98 %, 49 %
164.80 W, 98 %, 49 %
160.13 W, 98 %, 49 %
164.77 W, 97 %, 32 %
164.77 W, 97 %, 32 %
173.54 W, 97 %, 32 %
163.02 W, 97 %, 32 %
150.52 W, 97 %, 32 %
150.52 W, 97 %, 32 %
147.13 W, 97 %, 32 %
142.63 W, 97 %, 32 %
142.63 W, 97 %, 32 %
143.27 W, 97 %, 32 %
159.59 W, 97 %, 32 %
167.24 W, 97 %, 32 %
167.24 W, 99 %, 44 %
176.28 W, 99 %, 44 %
139.04 W, 99 %, 44 %
139.04 W, 99 %, 44 %
164.73 W, 99 %, 44 %
161.60 W, 99 %, 44 %
157.48 W, 99 %, 44 %
157.48 W, 99 %, 44 %
161.38 W, 99 %, 44 %
158.38 W, 99 %, 44 %
158.38 W, 99 %, 44 %
157.93 W, 99 %, 44 %
145.40 W, 98 %, 47 %
145.40 W, 98 %, 47 %
156.30 W, 98 %, 47 %
165.42 W, 98 %, 47 %
165.42 W, 98 %, 47 %
162.86 W, 98 %, 47 %
166.39 W, 98 %, 47 %
166.39 W, 98 %, 47 %
161.45 W, 98 %, 47 %
162.28 W, 98 %, 47 %
161.93 W, 98 %, 47 %
173.51 W, 98 %, 30 %
161.80 W, 98 %, 30 %
148.55 W, 98 %, 30 %
148.55 W, 98 %, 30 %
144.36 W, 98 %, 30 %
145.68 W, 98 %, 30 %
145.68 W, 98 %, 30 %
141.19 W, 98 %, 30 %
154.78 W, 98 %, 30 %
154.78 W, 98 %, 30 %
166.95 W, 98 %, 30 %
175.32 W, 98 %, 30 %
147.04 W, 99 %, 44 %
147.04 W, 99 %, 44 %
169.78 W, 99 %, 44 %
159.89 W, 99 %, 44 %
159.89 W, 99 %, 44 %
165.20 W, 99 %, 44 %
162.21 W, 99 %, 44 %
160.40 W, 99 %, 44 %
160.40 W, 99 %, 44 %
156.30 W, 99 %, 44 %
147.27 W, 99 %, 44 %
147.27 W, 97 %, 45 %
157.83 W, 97 %, 45 %
166.63 W, 97 %, 45 %
166.63 W, 97 %, 45 %
165.17 W, 97 %, 45 %
167.76 W, 97 %, 45 %
167.76 W, 97 %, 45 %
162.74 W, 97 %, 45 %
163.34 W, 97 %, 45 %
160.13 W, 97 %, 45 %
160.13 W, 97 %, 45 %
175.77 W, 97 %, 45 %
160.83 W, 98 %, 31 %
160.83 W, 98 %, 31 %
152.28 W, 98 %, 31 %
145.68 W, 98 %, 31 %
145.68 W, 98 %, 31 %
138.31 W, 98 %, 31 %
134.79 W, 98 %, 31 %
134.79 W, 98 %, 31 %
147.18 W, 98 %, 31 %
166.38 W, 98 %, 31 %
169.22 W, 98 %, 31 %
144.73 W, 98 %, 31 %
144.73 W, 99 %, 45 %
171.31 W, 99 %, 45 %
160.72 W, 99 %, 45 %
163.57 W, 99 %, 45 %
163.57 W, 99 %, 45 %
159.95 W, 99 %, 45 %
161.90 W, 99 %, 45 %
158.41 W, 99 %, 45 %
158.41 W, 99 %, 45 %
152.26 W, 99 %, 45 %
156.68 W, 99 %, 45 %
156.68 W, 98 %, 44 %
164.08 W, 98 %, 44 %
163.62 W, 98 %, 44 %
166.87 W, 98 %, 44 %
160.70 W, 98 %, 44 %
163.12 W, 98 %, 44 %
163.12 W, 98 %, 44 %
160.18 W, 98 %, 44 %
174.85 W, 98 %, 44 %
159.71 W, 98 %, 44 %
149.66 W, 98 %, 32 %
149.66 W, 98 %, 32 %
147.62 W, 98 %, 32 %
141.60 W, 98 %, 32 %
141.60 W, 98 %, 32 %
157.38 W, 98 %, 32 %
150.04 W, 98 %, 32 %
150.04 W, 98 %, 32 %
163.99 W, 98 %, 32 %
166.09 W, 98 %, 32 %
102.71 W, 98 %, 32 %
102.71 W, 98 %, 32 %
120.61 W, 87 %, 40 %
159.57 W, 87 %, 40 %
159.57 W, 87 %, 40 %
159.08 W, 87 %, 40 %
164.84 W, 87 %, 40 %
164.84 W, 87 %, 40 %
160.24 W, 87 %, 40 %
164.17 W, 87 %, 40 %
156.97 W, 87 %, 40 %
156.97 W, 87 %, 40 %
149.72 W, 87 %, 40 %
157.45 W, 87 %, 40 %
157.45 W, 97 %, 44 %
166.76 W, 97 %, 44 %
165.20 W, 97 %, 44 %
165.20 W, 97 %, 44 %
162.48 W, 97 %, 44 %
162.31 W, 97 %, 44 %
162.31 W, 97 %, 44 %
165.16 W, 97 %, 44 %
160.61 W, 97 %, 44 %
176.04 W, 97 %, 44 %
158.75 W, 97 %, 44 %
150.52 W, 98 %, 32 %
150.52 W, 98 %, 32 %
148.41 W, 98 %, 32 %
138.77 W, 98 %, 32 %
138.77 W, 98 %, 32 %
169.93 W, 98 %, 32 %
146.85 W, 98 %, 32 %
146.85 W, 98 %, 32 %
159.75 W, 98 %, 32 %
160.74 W, 98 %, 32 %
160.74 W, 98 %, 32 %
158.06 W, 98 %, 32 %
173.22 W, 98 %, 32 %
159.89 W, 99 %, 47 %
159.89 W, 99 %, 47 %
167.33 W, 99 %, 47 %
159.04 W, 99 %, 47 %
159.04 W, 99 %, 47 %
159.81 W, 99 %, 47 %
155.85 W, 99 %, 47 %
155.85 W, 99 %, 47 %
154.86 W, 99 %, 47 %
159.65 W, 99 %, 47 %
159.65 W, 99 %, 47 %
167.76 W, 99 %, 47 %
166.20 W, 97 %, 41 %
160.08 W, 97 %, 41 %
165.87 W, 97 %, 41 %
164.90 W, 97 %, 41 %
162.05 W, 97 %, 41 %
162.05 W, 97 %, 41 %
172.56 W, 97 %, 41 %
151.38 W, 97 %, 41 %
151.19 W, 97 %, 41 %
151.19 W, 97 %, 41 %
147.43 W, 98 %, 35 %
137.43 W, 98 %, 35 %
137.43 W, 98 %, 35 %
162.37 W, 98 %, 35 %
143.32 W, 98 %, 35 %
143.32 W, 98 %, 35 %
162.30 W, 98 %, 35 %
153.75 W, 98 %, 35 %
155.24 W, 98 %, 35 %
155.24 W, 98 %, 35 %
167.35 W, 98 %, 35 %
158.03 W, 98 %, 35 %
158.03 W, 98 %, 48 %
163.31 W, 98 %, 48 %
159.53 W, 98 %, 48 %
159.53 W, 98 %, 48 %
159.82 W, 98 %, 48 %
156.07 W, 98 %, 48 %
156.07 W, 98 %, 48 %
156.78 W, 98 %, 48 %
160.14 W, 98 %, 48 %
160.14 W, 98 %, 48 %
168.00 W, 98 %, 48 %
166.47 W, 98 %, 48 %
166.47 W, 97 %, 38 %
163.24 W, 97 %, 38 %
167.11 W, 97 %, 38 %
161.53 W, 97 %, 38 %
163.47 W, 97 %, 38 %
163.47 W, 97 %, 38 %
168.26 W, 97 %, 38 %
147.83 W, 97 %, 38 %
149.46 W, 97 %, 38 %
149.46 W, 97 %, 38 %
143.78 W, 97 %, 38 %
137.20 W, 97 %, 38 %
137.20 W, 99 %, 36 %
157.29 W, 99 %, 36 %
150.23 W, 99 %, 36 %
150.23 W, 99 %, 36 %
169.99 W, 99 %, 36 %
148.06 W, 99 %, 36 %
155.58 W, 99 %, 36 %
155.58 W, 99 %, 36 %
167.02 W, 99 %, 36 %
157.55 W, 99 %, 36 %
157.55 W, 99 %, 36 %
162.07 W, 98 %, 47 %
161.93 W, 98 %, 47 %
158.38 W, 98 %, 47 %
158.38 W, 98 %, 47 %
151.04 W, 98 %, 47 %
152.85 W, 98 %, 47 %
152.85 W, 98 %, 47 %
163.09 W, 98 %, 47 %
167.11 W, 98 %, 47 %
165.95 W, 98 %, 47 %
165.95 W, 98 %, 47 %
162.69 W, 98 %, 47 %
165.95 W, 97 %, 35 %
161.20 W, 97 %, 35 %
163.05 W, 97 %, 35 %
163.05 W, 97 %, 35 %
167.11 W, 97 %, 35 %
150.46 W, 97 %, 35 %
147.42 W, 97 %, 35 %
147.42 W, 97 %, 35 %
143.14 W, 97 %, 35 %
138.43 W, 97 %, 35 %
138.43 W, 97 %, 35 %
156.19 W, 99 %, 39 %
152.99 W, 99 %, 39 %
152.99 W, 99 %, 39 %
170.38 W, 99 %, 39 %
144.46 W, 99 %, 39 %
133.58 W, 99 %, 39 %
133.58 W, 99 %, 39 %
172.17 W, 99 %, 39 %
160.71 W, 99 %, 39 %
160.71 W, 99 %, 39 %
164.72 W, 99 %, 39 %
160.85 W, 99 %, 39 %
160.85 W, 95 %, 46 %
159.56 W, 95 %, 46 %
154.51 W, 95 %, 46 %
154.51 W, 95 %, 46 %
151.66 W, 95 %, 46 %
159.24 W, 95 %, 46 %
159.24 W, 95 %, 46 %
167.62 W, 95 %, 46 %
166.28 W, 95 %, 46 %
166.28 W, 95 %, 46 %
162.05 W, 95 %, 46 %
165.20 W, 95 %, 46 %
165.20 W, 97 %, 33 %
163.09 W, 97 %, 33 %
160.18 W, 97 %, 33 %
175.39 W, 97 %, 33 %
154.08 W, 97 %, 33 %
152.01 W, 97 %, 33 %
152.01 W, 97 %, 33 %
148.64 W, 97 %, 33 %
137.16 W, 97 %, 33 %
137.16 W, 97 %, 33 %
165.06 W, 97 %, 33 %
144.85 W, 97 %, 33 %
164.09 W, 99 %, 42 %
164.09 W, 99 %, 42 %
150.23 W, 99 %, 42 %
148.63 W, 99 %, 42 %
148.63 W, 99 %, 42 %
168.08 W, 99 %, 42 %
159.92 W, 99 %, 42 %
159.92 W, 99 %, 42 %
167.17 W, 99 %, 42 %
159.22 W, 99 %, 42 %
159.22 W, 99 %, 42 %
160.87 W, 99 %, 42 %
155.08 W, 98 %, 47 %
155.08 W, 98 %, 47 %
153.89 W, 98 %, 47 %
160.27 W, 98 %, 47 %
160.27 W, 98 %, 47 %
167.87 W, 98 %, 47 %
165.77 W, 98 %, 47 %
160.65 W, 98 %, 47 %
165.10 W, 98 %, 47 %
165.10 W, 98 %, 47 %
161.93 W, 98 %, 47 %
163.30 W, 98 %, 31 %
174.65 W, 98 %, 31 %
151.99 W, 98 %, 31 %
151.71 W, 98 %, 31 %
151.71 W, 98 %, 31 %
148.29 W, 98 %, 31 %
137.04 W, 98 %, 31 %
137.04 W, 98 %, 31 %
162.89 W, 98 %, 31 %
149.45 W, 98 %, 31 %
149.45 W, 98 %, 31 %
167.43 W, 99 %, 44 %
150.88 W, 99 %, 44 %
150.88 W, 99 %, 44 %
154.91 W, 99 %, 44 %
166.58 W, 99 %, 44 %
157.35 W, 99 %, 44 %
157.35 W, 99 %, 44 %
161.07 W, 99 %, 44 %
162.91 W, 99 %, 44 %
159.75 W, 99 %, 44 %
159.75 W, 99 %, 44 %
149.53 W, 99 %, 44 %
155.25 W, 97 %, 46 %
155.25 W, 97 %, 46 %
162.67 W, 97 %, 46 %
168.02 W, 97 %, 46 %
166.16 W, 97 %, 46 %
166.16 W, 97 %, 46 %
162.97 W, 97 %, 46 %
165.74 W, 97 %, 46 %
162.83 W, 97 %, 46 %
161.91 W, 97 %, 46 %
168.45 W, 98 %, 31 %
151.68 W, 98 %, 31 %
145.87 W, 98 %, 31 %
145.87 W, 98 %, 31 %
143.63 W, 98 %, 31 %
137.66 W, 98 %, 31 %
137.66 W, 98 %, 31 %
159.42 W, 98 %, 31 %
164.57 W, 98 %, 31 %
164.57 W, 98 %, 31 %
174.49 W, 98 %, 31 %
130.40 W, 98 %, 31 %
130.40 W, 98 %, 45 %
151.24 W, 98 %, 45 %
168.27 W, 98 %, 45 %
168.27 W, 98 %, 45 %
157.49 W, 98 %, 45 %
163.28 W, 98 %, 45 %
163.28 W, 98 %, 45 %
163.65 W, 98 %, 45 %
162.05 W, 98 %, 45 %
162.05 W, 98 %, 45 %
156.33 W, 98 %, 45 %
150.20 W, 98 %, 45 %
150.20 W, 95 %, 43 %
160.78 W, 95 %, 43 %
166.13 W, 95 %, 43 %
166.69 W, 95 %, 43 %
166.69 W, 95 %, 43 %
162.60 W, 95 %, 43 %
166.36 W, 95 %, 43 %
163.34 W, 95 %, 43 %
163.01 W, 95 %, 43 %
163.01 W, 95 %, 43 %
169.02 W, 95 %, 43 %
148.78 W, 98 %, 32 %
150.54 W, 98 %, 32 %
150.54 W, 98 %, 32 %
144.93 W, 98 %, 32 %
137.93 W, 98 %, 32 %
137.93 W, 98 %, 32 %
158.37 W, 98 %, 32 %
148.13 W, 98 %, 32 %
148.13 W, 98 %, 32 %
166.30 W, 98 %, 32 %
150.78 W, 98 %, 32 %
150.78 W, 98 %, 32 %
155.17 W, 98 %, 44 %
167.18 W, 98 %, 44 %
167.18 W, 98 %, 44 %
158.18 W, 98 %, 44 %
166.18 W, 98 %, 44 %
166.18 W, 98 %, 44 %
161.24 W, 98 %, 44 %
160.13 W, 98 %, 44 %
156.04 W, 98 %, 44 %
156.04 W, 98 %, 44 %
157.07 W, 98 %, 44 %
162.07 W, 98 %, 44 %
162.07 W, 97 %, 43 %
167.98 W, 97 %, 43 %
167.03 W, 97 %, 43 %
163.21 W, 97 %, 43 %
167.98 W, 97 %, 43 %
167.98 W, 97 %, 43 %
165.65 W, 97 %, 43 %
161.60 W, 97 %, 43 %
167.72 W, 97 %, 43 %
151.61 W, 97 %, 43 %
146.12 W, 98 %, 34 %
146.12 W, 98 %, 34 %
143.40 W, 98 %, 34 %
138.07 W, 98 %, 34 %
138.07 W, 98 %, 34 %
156.68 W, 98 %, 34 %
153.27 W, 98 %, 34 %
153.27 W, 98 %, 34 %
170.27 W, 98 %, 34 %
146.07 W, 98 %, 34 %
159.49 W, 98 %, 34 %
159.49 W, 98 %, 34 %
165.81 W, 99 %, 46 %
158.84 W, 99 %, 46 %
158.84 W, 99 %, 46 %
