power.draw [W], utilization.gpu [%], utilization.memory [%]
126.19 W, 99 %, 37 %
128.10 W, 99 %, 37 %
128.58 W, 99 %, 28 %
125.34 W, 99 %, 28 %
117.02 W, 99 %, 28 %
121.99 W, 99 %, 28 %
119.89 W, 99 %, 28 %
122.75 W, 99 %, 28 %
118.34 W, 99 %, 28 %
115.73 W, 99 %, 28 %
121.42 W, 99 %, 28 %
112.45 W, 99 %, 31 %
122.75 W, 99 %, 31 %
119.21 W, 99 %, 31 %
114.02 W, 99 %, 31 %
117.67 W, 99 %, 31 %
117.77 W, 99 %, 31 %
118.84 W, 99 %, 31 %
119.11 W, 99 %, 31 %
120.93 W, 99 %, 36 %
122.67 W, 99 %, 36 %
124.77 W, 99 %, 36 %
121.41 W, 99 %, 36 %
122.46 W, 99 %, 36 %
121.31 W, 99 %, 36 %
124.10 W, 99 %, 36 %
125.76 W, 99 %, 36 %
126.72 W, 99 %, 29 %
127.15 W, 99 %, 29 %
119.93 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.11 W, 99 %, 29 %
112.45 W, 99 %, 29 %
116.48 W, 99 %, 29 %
119.21 W, 99 %, 29 %
113.62 W, 99 %, 31 %
123.38 W, 99 %, 31 %
115.01 W, 99 %, 31 %
113.93 W, 99 %, 31 %
113.35 W, 99 %, 31 %
118.54 W, 99 %, 31 %
120.07 W, 99 %, 31 %
116.53 W, 99 %, 31 %
122.09 W, 99 %, 36 %
121.60 W, 99 %, 36 %
127.15 W, 99 %, 36 %
118.83 W, 99 %, 36 %
121.08 W, 99 %, 36 %
125.32 W, 99 %, 36 %
127.05 W, 99 %, 36 %
126.82 W, 99 %, 36 %
126.02 W, 99 %, 29 %
129.22 W, 99 %, 29 %
118.15 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.56 W, 99 %, 29 %
115.04 W, 99 %, 29 %
120.46 W, 99 %, 29 %
118.73 W, 99 %, 29 %
116.42 W, 99 %, 32 %
122.38 W, 99 %, 32 %
117.19 W, 99 %, 32 %
110.06 W, 99 %, 32 %
116.13 W, 99 %, 32 %
115.28 W, 99 %, 32 %
120.72 W, 99 %, 32 %
117.82 W, 99 %, 32 %
123.60 W, 98 %, 35 %
121.60 W, 98 %, 35 %
123.21 W, 98 %, 35 %
122.37 W, 98 %, 35 %
123.69 W, 98 %, 35 %
128.41 W, 98 %, 35 %
124.77 W, 98 %, 35 %
125.61 W, 98 %, 35 %
125.90 W, 99 %, 30 %
124.24 W, 99 %, 30 %
122.10 W, 99 %, 30 %
119.88 W, 99 %, 30 %
120.74 W, 99 %, 30 %
121.22 W, 99 %, 30 %
119.83 W, 99 %, 30 %
119.69 W, 99 %, 30 %
115.38 W, 99 %, 30 %
116.13 W, 99 %, 31 %
118.82 W, 99 %, 31 %
120.17 W, 99 %, 31 %
109.39 W, 99 %, 31 %
115.94 W, 99 %, 31 %
116.43 W, 99 %, 31 %
120.47 W, 99 %, 31 %
117.10 W, 99 %, 31 %
120.94 W, 99 %, 35 %
121.98 W, 99 %, 35 %
122.44 W, 99 %, 35 %
123.33 W, 99 %, 35 %
122.18 W, 99 %, 35 %
126.01 W, 99 %, 35 %
122.85 W, 99 %, 35 %
126.38 W, 99 %, 35 %
127.36 W, 99 %, 29 %
128.49 W, 99 %, 29 %
123.23 W, 99 %, 29 %
121.22 W, 99 %, 29 %
120.94 W, 99 %, 29 %
117.77 W, 99 %, 29 %
122.92 W, 99 %, 29 %
117.53 W, 99 %, 29 %
115.30 W, 99 %, 29 %
121.90 W, 99 %, 30 %
113.33 W, 99 %, 30 %
123.34 W, 99 %, 30 %
119.78 W, 99 %, 30 %
112.87 W, 99 %, 30 %
117.21 W, 99 %, 30 %
117.20 W, 99 %, 30 %
118.82 W, 99 %, 30 %
119.21 W, 99 %, 36 %
121.39 W, 99 %, 36 %
123.05 W, 99 %, 36 %
125.23 W, 99 %, 36 %
121.43 W, 99 %, 36 %
122.47 W, 99 %, 36 %
122.08 W, 99 %, 36 %
124.58 W, 99 %, 36 %
126.09 W, 99 %, 30 %
126.72 W, 99 %, 30 %
127.20 W, 99 %, 30 %
119.01 W, 99 %, 30 %
120.94 W, 99 %, 30 %
121.42 W, 99 %, 30 %
123.33 W, 99 %, 30 %
112.46 W, 99 %, 30 %
116.66 W, 99 %, 30 %
120.36 W, 99 %, 31 %
113.62 W, 99 %, 31 %
123.61 W, 99 %, 31 %
114.65 W, 99 %, 31 %
109.29 W, 99 %, 31 %
114.31 W, 99 %, 31 %
118.54 W, 99 %, 31 %
119.98 W, 99 %, 31 %
117.29 W, 99 %, 35 %
122.57 W, 99 %, 35 %
122.47 W, 99 %, 35 %
126.67 W, 99 %, 35 %
119.31 W, 99 %, 35 %
121.71 W, 99 %, 35 %
126.00 W, 99 %, 35 %
123.33 W, 99 %, 35 %
127.62 W, 99 %, 30 %
128.20 W, 99 %, 30 %
127.82 W, 99 %, 30 %
117.88 W, 99 %, 30 %
120.65 W, 99 %, 30 %
120.55 W, 99 %, 30 %
123.90 W, 99 %, 30 %
115.15 W, 99 %, 30 %
121.03 W, 99 %, 30 %
117.15 W, 99 %, 31 %
116.90 W, 99 %, 31 %
121.51 W, 99 %, 31 %
117.19 W, 99 %, 31 %
111.88 W, 99 %, 31 %
117.47 W, 99 %, 31 %
116.14 W, 99 %, 31 %
121.27 W, 99 %, 31 %
118.25 W, 99 %, 35 %
123.51 W, 99 %, 35 %
121.12 W, 99 %, 35 %
122.18 W, 99 %, 35 %
123.19 W, 99 %, 35 %
124.00 W, 99 %, 35 %
126.39 W, 99 %, 35 %
122.76 W, 99 %, 35 %
126.96 W, 99 %, 30 %
126.19 W, 99 %, 30 %
125.71 W, 99 %, 30 %
122.65 W, 99 %, 30 %
121.79 W, 99 %, 30 %
119.98 W, 99 %, 30 %
119.69 W, 99 %, 30 %
119.88 W, 99 %, 30 %
121.89 W, 99 %, 30 %
113.62 W, 99 %, 31 %
116.86 W, 99 %, 31 %
115.73 W, 99 %, 31 %
120.55 W, 99 %, 31 %
110.44 W, 99 %, 31 %
114.19 W, 99 %, 31 %
117.86 W, 99 %, 31 %
116.53 W, 99 %, 31 %
118.25 W, 98 %, 34 %
117.77 W, 98 %, 34 %
121.80 W, 98 %, 34 %
121.46 W, 98 %, 34 %
124.03 W, 98 %, 34 %
121.52 W, 98 %, 34 %
123.98 W, 98 %, 34 %
122.27 W, 98 %, 34 %
126.00 W, 98 %, 34 %
125.80 W, 99 %, 31 %
126.09 W, 99 %, 31 %
124.17 W, 99 %, 31 %
120.46 W, 99 %, 31 %
122.09 W, 99 %, 31 %
121.13 W, 99 %, 31 %
123.15 W, 99 %, 31 %
118.25 W, 99 %, 31 %
116.55 W, 99 %, 31 %
123.14 W, 99 %, 31 %
112.36 W, 99 %, 31 %
124.77 W, 99 %, 31 %
118.93 W, 99 %, 31 %
110.85 W, 99 %, 31 %
116.61 W, 99 %, 31 %
119.11 W, 99 %, 31 %
118.16 W, 99 %, 33 %
117.86 W, 99 %, 33 %
123.81 W, 99 %, 33 %
122.64 W, 99 %, 33 %
125.42 W, 99 %, 33 %
121.43 W, 99 %, 33 %
123.92 W, 99 %, 33 %
123.42 W, 99 %, 33 %
123.69 W, 99 %, 33 %
125.44 W, 99 %, 31 %
125.85 W, 99 %, 31 %
129.36 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.88 W, 99 %, 31 %
120.84 W, 99 %, 31 %
122.37 W, 99 %, 31 %
112.94 W, 99 %, 31 %
117.82 W, 99 %, 31 %
118.25 W, 99 %, 31 %
114.00 W, 99 %, 31 %
120.07 W, 99 %, 31 %
115.64 W, 99 %, 31 %
108.22 W, 99 %, 31 %
115.46 W, 99 %, 31 %
117.48 W, 99 %, 31 %
121.32 W, 99 %, 33 %
119.40 W, 99 %, 33 %
124.27 W, 99 %, 33 %
122.56 W, 99 %, 33 %
127.72 W, 99 %, 33 %
118.77 W, 99 %, 33 %
123.33 W, 99 %, 33 %
128.40 W, 99 %, 33 %
123.90 W, 99 %, 33 %
125.71 W, 99 %, 32 %
126.09 W, 99 %, 32 %
126.19 W, 99 %, 32 %
120.70 W, 99 %, 32 %
119.45 W, 99 %, 32 %
120.55 W, 99 %, 32 %
122.47 W, 99 %, 32 %
118.82 W, 99 %, 32 %
120.36 W, 99 %, 30 %
114.94 W, 99 %, 30 %
117.40 W, 99 %, 30 %
120.36 W, 99 %, 30 %
120.74 W, 99 %, 30 %
113.20 W, 99 %, 30 %
117.18 W, 99 %, 30 %
115.47 W, 99 %, 30 %
121.71 W, 99 %, 33 %
118.82 W, 99 %, 33 %
123.71 W, 99 %, 33 %
121.69 W, 99 %, 33 %
122.56 W, 99 %, 33 %
123.61 W, 99 %, 33 %
122.62 W, 99 %, 33 %
128.10 W, 99 %, 33 %
122.67 W, 99 %, 33 %
126.67 W, 99 %, 32 %
127.33 W, 99 %, 32 %
127.33 W, 99 %, 32 %
124.48 W, 99 %, 32 %
122.57 W, 99 %, 32 %
120.07 W, 99 %, 32 %
119.88 W, 99 %, 32 %
120.46 W, 99 %, 32 %
119.88 W, 99 %, 30 %
113.81 W, 99 %, 30 %
118.44 W, 99 %, 30 %
117.01 W, 99 %, 30 %
120.65 W, 99 %, 30 %
112.56 W, 99 %, 30 %
116.23 W, 99 %, 30 %
116.81 W, 99 %, 30 %
115.22 W, 99 %, 33 %
115.32 W, 99 %, 33 %
118.06 W, 99 %, 33 %
121.51 W, 99 %, 33 %
121.42 W, 99 %, 33 %
125.13 W, 99 %, 33 %
119.01 W, 99 %, 33 %
123.50 W, 99 %, 33 %
120.26 W, 99 %, 33 %
125.39 W, 99 %, 32 %
127.53 W, 99 %, 32 %
127.15 W, 99 %, 32 %
127.05 W, 99 %, 32 %
120.06 W, 99 %, 32 %
121.90 W, 99 %, 32 %
123.05 W, 99 %, 32 %
123.63 W, 99 %, 32 %
115.86 W, 99 %, 30 %
118.44 W, 99 %, 30 %
121.02 W, 99 %, 30 %
112.93 W, 99 %, 30 %
123.40 W, 99 %, 30 %
117.72 W, 99 %, 30 %
111.04 W, 99 %, 30 %
114.99 W, 99 %, 30 %
119.11 W, 99 %, 33 %
118.35 W, 99 %, 33 %
117.86 W, 99 %, 33 %
122.38 W, 99 %, 33 %
122.58 W, 99 %, 33 %
125.71 W, 99 %, 33 %
121.85 W, 99 %, 33 %
123.33 W, 99 %, 33 %
125.25 W, 99 %, 33 %
124.29 W, 99 %, 33 %
127.07 W, 99 %, 33 %
128.30 W, 99 %, 33 %
128.97 W, 99 %, 33 %
118.54 W, 99 %, 33 %
120.51 W, 99 %, 33 %
120.74 W, 99 %, 33 %
122.67 W, 99 %, 33 %
113.23 W, 99 %, 30 %
118.34 W, 99 %, 30 %
116.90 W, 99 %, 30 %
114.87 W, 99 %, 30 %
121.51 W, 99 %, 30 %
116.02 W, 99 %, 30 %
108.77 W, 99 %, 30 %
115.75 W, 99 %, 30 %
117.39 W, 99 %, 33 %
121.32 W, 99 %, 33 %
119.21 W, 99 %, 33 %
123.61 W, 99 %, 33 %
122.08 W, 99 %, 33 %
127.52 W, 99 %, 33 %
118.43 W, 99 %, 33 %
122.58 W, 99 %, 33 %
127.62 W, 99 %, 33 %
124.00 W, 99 %, 34 %
125.61 W, 99 %, 34 %
126.21 W, 99 %, 34 %
125.54 W, 99 %, 34 %
121.41 W, 99 %, 34 %
119.88 W, 99 %, 34 %
121.13 W, 99 %, 34 %
122.67 W, 99 %, 34 %
119.01 W, 99 %, 30 %
120.94 W, 99 %, 30 %
115.47 W, 99 %, 30 %
116.66 W, 99 %, 30 %
119.98 W, 99 %, 30 %
120.94 W, 99 %, 30 %
104.14 W, 99 %, 30 %
115.64 W, 99 %, 30 %
117.00 W, 99 %, 30 %
119.98 W, 98 %, 32 %
117.29 W, 98 %, 32 %
121.18 W, 98 %, 32 %
123.31 W, 98 %, 32 %
122.67 W, 98 %, 32 %
123.84 W, 98 %, 32 %
122.48 W, 98 %, 32 %
125.23 W, 98 %, 32 %
120.07 W, 99 %, 34 %
125.54 W, 99 %, 34 %
127.82 W, 99 %, 34 %
127.15 W, 99 %, 34 %
121.46 W, 99 %, 34 %
120.31 W, 99 %, 34 %
121.42 W, 99 %, 34 %
121.42 W, 99 %, 34 %
123.04 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.86 W, 99 %, 30 %
122.65 W, 99 %, 30 %
112.41 W, 99 %, 30 %
125.06 W, 99 %, 30 %
118.92 W, 99 %, 30 %
113.35 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.16 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.82 W, 99 %, 31 %
121.89 W, 99 %, 31 %
122.27 W, 99 %, 31 %
124.81 W, 99 %, 31 %
122.08 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.38 W, 99 %, 35 %
124.48 W, 99 %, 35 %
125.23 W, 99 %, 35 %
126.83 W, 99 %, 35 %
128.11 W, 99 %, 35 %
120.26 W, 99 %, 35 %
121.51 W, 99 %, 35 %
122.07 W, 99 %, 35 %
124.11 W, 99 %, 30 %
112.99 W, 99 %, 30 %
116.55 W, 99 %, 30 %
119.88 W, 99 %, 30 %
114.10 W, 99 %, 30 %
122.65 W, 99 %, 30 %
115.59 W, 99 %, 30 %
102.12 W, 99 %, 30 %
114.40 W, 99 %, 30 %
115.08 W, 97 %, 30 %
120.46 W, 97 %, 30 %
119.01 W, 97 %, 30 %
123.08 W, 97 %, 30 %
121.99 W, 97 %, 30 %
123.04 W, 97 %, 30 %
122.61 W, 97 %, 30 %
124.10 W, 97 %, 30 %
127.74 W, 99 %, 36 %
123.83 W, 99 %, 36 %
125.54 W, 99 %, 36 %
126.35 W, 99 %, 36 %
125.34 W, 99 %, 36 %
121.42 W, 99 %, 36 %
119.40 W, 99 %, 36 %
121.03 W, 99 %, 36 %
122.18 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.46 W, 99 %, 29 %
114.61 W, 99 %, 29 %
116.66 W, 99 %, 29 %
120.36 W, 99 %, 29 %
120.74 W, 99 %, 29 %
108.81 W, 99 %, 29 %
115.84 W, 99 %, 29 %
116.76 W, 98 %, 31 %
120.46 W, 98 %, 31 %
118.06 W, 98 %, 31 %
121.51 W, 98 %, 31 %
122.08 W, 98 %, 31 %
122.73 W, 98 %, 31 %
122.89 W, 98 %, 31 %
122.33 W, 98 %, 31 %
125.23 W, 99 %, 36 %
121.13 W, 99 %, 36 %
125.25 W, 99 %, 36 %
128.10 W, 99 %, 36 %
127.82 W, 99 %, 36 %
124.17 W, 99 %, 36 %
121.32 W, 99 %, 36 %
122.57 W, 99 %, 36 %
119.40 W, 99 %, 29 %
122.46 W, 99 %, 29 %
116.43 W, 99 %, 29 %
114.75 W, 99 %, 29 %
120.51 W, 99 %, 29 %
115.70 W, 99 %, 29 %
121.79 W, 99 %, 29 %
114.37 W, 99 %, 29 %
113.73 W, 99 %, 29 %
118.87 W, 99 %, 31 %
115.81 W, 99 %, 31 %
119.98 W, 99 %, 31 %
117.63 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.80 W, 99 %, 31 %
124.96 W, 99 %, 31 %
119.93 W, 99 %, 31 %
124.77 W, 99 %, 36 %
122.92 W, 99 %, 36 %
126.76 W, 99 %, 36 %
126.09 W, 99 %, 36 %
127.43 W, 99 %, 36 %
122.94 W, 99 %, 36 %
120.65 W, 99 %, 36 %
122.46 W, 99 %, 36 %
121.13 W, 99 %, 28 %
123.50 W, 99 %, 28 %
118.63 W, 99 %, 28 %
116.14 W, 99 %, 28 %
122.37 W, 99 %, 28 %
112.17 W, 99 %, 28 %
122.28 W, 99 %, 28 %
117.77 W, 99 %, 28 %
109.94 W, 99 %, 28 %
115.65 W, 98 %, 31 %
119.77 W, 98 %, 31 %
119.13 W, 98 %, 31 %
118.63 W, 98 %, 31 %
122.22 W, 98 %, 31 %
122.85 W, 98 %, 31 %
125.77 W, 98 %, 31 %
121.71 W, 98 %, 31 %
123.02 W, 99 %, 37 %
124.75 W, 99 %, 37 %
126.50 W, 99 %, 37 %
127.82 W, 99 %, 37 %
126.96 W, 99 %, 37 %
130.32 W, 99 %, 37 %
119.40 W, 99 %, 37 %
121.42 W, 99 %, 37 %
120.84 W, 99 %, 28 %
123.61 W, 99 %, 28 %
113.42 W, 99 %, 28 %
117.86 W, 99 %, 28 %
119.30 W, 99 %, 28 %
114.24 W, 99 %, 28 %
122.95 W, 99 %, 28 %
115.25 W, 99 %, 28 %
108.52 W, 99 %, 28 %
114.69 W, 99 %, 31 %
119.21 W, 99 %, 31 %
121.49 W, 99 %, 31 %
118.63 W, 99 %, 31 %
122.67 W, 99 %, 31 %
123.05 W, 99 %, 31 %
126.44 W, 99 %, 31 %
119.21 W, 99 %, 31 %
123.57 W, 99 %, 37 %
127.63 W, 99 %, 37 %
123.98 W, 99 %, 37 %
126.90 W, 99 %, 37 %
127.87 W, 99 %, 37 %
127.26 W, 99 %, 37 %
118.30 W, 99 %, 37 %
119.69 W, 99 %, 37 %
121.61 W, 99 %, 28 %
124.01 W, 99 %, 28 %
116.10 W, 99 %, 28 %
122.14 W, 99 %, 28 %
117.19 W, 99 %, 28 %
118.20 W, 99 %, 28 %
121.13 W, 99 %, 28 %
117.68 W, 99 %, 28 %
112.00 W, 99 %, 28 %
117.10 W, 99 %, 31 %
114.60 W, 99 %, 31 %
120.79 W, 99 %, 31 %
118.15 W, 99 %, 31 %
122.95 W, 99 %, 31 %
121.50 W, 99 %, 31 %
122.18 W, 99 %, 31 %
124.82 W, 99 %, 31 %
123.02 W, 99 %, 37 %
128.31 W, 99 %, 37 %
124.19 W, 99 %, 37 %
128.01 W, 99 %, 37 %
126.57 W, 99 %, 37 %
126.02 W, 99 %, 37 %
123.61 W, 99 %, 37 %
121.71 W, 99 %, 37 %
119.98 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.46 W, 99 %, 28 %
113.52 W, 99 %, 28 %
117.72 W, 99 %, 28 %
116.67 W, 99 %, 28 %
120.36 W, 99 %, 28 %
113.04 W, 99 %, 28 %
117.57 W, 99 %, 31 %
116.04 W, 99 %, 31 %
120.94 W, 99 %, 31 %
118.25 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.47 W, 99 %, 31 %
121.60 W, 99 %, 31 %
121.55 W, 99 %, 31 %
122.46 W, 99 %, 37 %
125.23 W, 99 %, 37 %
121.90 W, 99 %, 37 %
126.02 W, 99 %, 37 %
126.14 W, 99 %, 37 %
126.53 W, 99 %, 37 %
124.67 W, 99 %, 37 %
120.36 W, 99 %, 37 %
123.23 W, 99 %, 28 %
119.78 W, 99 %, 28 %
122.57 W, 99 %, 28 %
118.54 W, 99 %, 28 %
115.95 W, 99 %, 28 %
121.13 W, 99 %, 28 %
112.73 W, 99 %, 28 %
122.57 W, 99 %, 28 %
119.30 W, 99 %, 28 %
113.93 W, 100 %, 32 %
117.66 W, 100 %, 32 %
117.67 W, 100 %, 32 %
119.69 W, 100 %, 32 %
119.69 W, 100 %, 32 %
122.18 W, 100 %, 32 %
123.43 W, 100 %, 32 %
125.54 W, 100 %, 32 %
121.60 W, 98 %, 37 %
122.56 W, 98 %, 37 %
122.18 W, 98 %, 37 %
124.19 W, 98 %, 37 %
126.28 W, 98 %, 37 %
127.15 W, 98 %, 37 %
127.63 W, 98 %, 37 %
119.45 W, 98 %, 37 %
121.61 W, 99 %, 28 %
122.38 W, 99 %, 28 %
124.77 W, 99 %, 28 %
113.90 W, 99 %, 28 %
116.42 W, 99 %, 28 %
121.22 W, 99 %, 28 %
113.71 W, 99 %, 28 %
124.10 W, 99 %, 28 %
116.00 W, 99 %, 28 %
109.18 W, 100 %, 32 %
114.31 W, 100 %, 32 %
118.92 W, 100 %, 32 %
118.74 W, 100 %, 32 %
117.77 W, 100 %, 32 %
122.76 W, 100 %, 32 %
122.67 W, 100 %, 32 %
127.43 W, 100 %, 32 %
121.14 W, 98 %, 36 %
121.91 W, 98 %, 36 %
124.46 W, 98 %, 36 %
124.38 W, 98 %, 36 %
127.33 W, 98 %, 36 %
127.34 W, 98 %, 36 %
127.00 W, 98 %, 36 %
117.86 W, 98 %, 36 %
119.88 W, 98 %, 36 %
121.71 W, 99 %, 27 %
124.27 W, 99 %, 27 %
115.25 W, 99 %, 27 %
120.74 W, 99 %, 27 %
117.49 W, 99 %, 27 %
117.21 W, 99 %, 27 %
121.03 W, 99 %, 27 %
117.19 W, 99 %, 27 %
114.55 W, 100 %, 32 %
116.23 W, 100 %, 32 %
115.85 W, 100 %, 32 %
121.22 W, 100 %, 32 %
119.21 W, 100 %, 32 %
124.00 W, 100 %, 32 %
124.10 W, 100 %, 32 %
127.53 W, 100 %, 32 %
114.38 W, 99 %, 37 %
118.83 W, 99 %, 37 %
127.54 W, 99 %, 37 %
122.75 W, 99 %, 37 %
127.56 W, 99 %, 37 %
126.76 W, 99 %, 37 %
127.44 W, 99 %, 37 %
124.17 W, 99 %, 37 %
122.94 W, 99 %, 37 %
120.26 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.74 W, 99 %, 26 %
118.15 W, 99 %, 26 %
113.81 W, 99 %, 26 %
118.15 W, 99 %, 26 %
115.68 W, 99 %, 26 %
121.90 W, 99 %, 26 %
114.58 W, 99 %, 32 %
113.64 W, 99 %, 32 %
118.92 W, 99 %, 32 %
114.79 W, 99 %, 32 %
119.78 W, 99 %, 32 %
117.57 W, 99 %, 32 %
121.99 W, 99 %, 32 %
121.24 W, 99 %, 32 %
123.83 W, 98 %, 38 %
120.60 W, 98 %, 38 %
124.07 W, 98 %, 38 %
123.61 W, 98 %, 38 %
126.38 W, 98 %, 38 %
126.96 W, 98 %, 38 %
125.71 W, 98 %, 38 %
124.38 W, 98 %, 38 %
119.35 W, 98 %, 38 %
121.03 W, 99 %, 27 %
122.18 W, 99 %, 27 %
123.23 W, 99 %, 27 %
116.91 W, 99 %, 27 %
118.46 W, 99 %, 27 %
121.50 W, 99 %, 27 %
113.03 W, 99 %, 27 %
125.04 W, 99 %, 27 %
118.68 W, 99 %, 31 %
79.46 W, 99 %, 31 %
90.08 W, 99 %, 31 %
90.08 W, 99 %, 31 %
112.87 W, 99 %, 31 %
118.12 W, 99 %, 31 %
118.46 W, 99 %, 31 %
118.07 W, 99 %, 31 %
123.05 W, 99 %, 31 %
122.38 W, 88 %, 34 %
125.48 W, 88 %, 34 %
120.97 W, 88 %, 34 %
123.88 W, 88 %, 34 %
124.38 W, 88 %, 34 %
124.36 W, 88 %, 34 %
126.48 W, 88 %, 34 %
125.75 W, 88 %, 34 %
129.79 W, 88 %, 34 %
119.78 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.23 W, 99 %, 28 %
113.04 W, 99 %, 28 %
117.96 W, 99 %, 28 %
121.42 W, 99 %, 28 %
114.14 W, 99 %, 28 %
123.24 W, 99 %, 32 %
115.54 W, 99 %, 32 %
109.96 W, 99 %, 32 %
114.69 W, 99 %, 32 %
118.56 W, 99 %, 32 %
120.36 W, 99 %, 32 %
117.72 W, 99 %, 32 %
122.46 W, 99 %, 32 %
122.46 W, 99 %, 37 %
126.64 W, 99 %, 37 %
120.22 W, 99 %, 37 %
121.31 W, 99 %, 37 %
125.54 W, 99 %, 37 %
124.75 W, 99 %, 37 %
127.26 W, 99 %, 37 %
129.15 W, 99 %, 37 %
128.40 W, 99 %, 37 %
117.91 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.09 W, 99 %, 28 %
124.39 W, 99 %, 28 %
116.19 W, 99 %, 28 %
121.80 W, 99 %, 28 %
118.06 W, 99 %, 28 %
117.25 W, 99 %, 28 %
120.55 W, 99 %, 31 %
118.35 W, 99 %, 31 %
113.32 W, 99 %, 31 %
117.29 W, 99 %, 31 %
116.43 W, 99 %, 31 %
121.51 W, 99 %, 31 %
118.82 W, 99 %, 31 %
123.69 W, 99 %, 31 %
121.48 W, 98 %, 37 %
123.50 W, 98 %, 37 %
121.60 W, 98 %, 37 %
123.61 W, 98 %, 37 %
127.63 W, 98 %, 37 %
122.75 W, 98 %, 37 %
125.42 W, 98 %, 37 %
126.82 W, 98 %, 37 %
125.25 W, 98 %, 37 %
122.75 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.80 W, 99 %, 28 %
113.71 W, 99 %, 28 %
117.10 W, 99 %, 28 %
118.63 W, 99 %, 31 %
121.32 W, 99 %, 31 %
107.12 W, 99 %, 31 %
72.55 W, 99 %, 31 %
72.55 W, 99 %, 31 %
104.11 W, 99 %, 31 %
116.57 W, 99 %, 31 %
114.53 W, 99 %, 31 %
119.59 W, 99 %, 31 %
117.86 W, 87 %, 32 %
121.98 W, 87 %, 32 %
121.61 W, 87 %, 32 %
124.75 W, 87 %, 32 %
120.25 W, 87 %, 32 %
124.36 W, 87 %, 32 %
123.33 W, 87 %, 32 %
126.38 W, 87 %, 32 %
127.15 W, 87 %, 32 %
125.87 W, 99 %, 29 %
125.61 W, 99 %, 29 %
120.74 W, 99 %, 29 %
122.57 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.52 W, 99 %, 29 %
118.63 W, 99 %, 29 %
117.44 W, 99 %, 29 %
121.19 W, 99 %, 31 %
112.74 W, 99 %, 31 %
124.90 W, 99 %, 31 %
119.30 W, 99 %, 31 %
88.36 W, 99 %, 31 %
111.28 W, 99 %, 31 %
114.40 W, 99 %, 31 %
120.46 W, 99 %, 31 %
118.25 W, 94 %, 33 %
123.43 W, 94 %, 33 %
122.28 W, 94 %, 33 %
122.94 W, 94 %, 33 %
124.19 W, 94 %, 33 %
123.71 W, 94 %, 33 %
127.25 W, 94 %, 33 %
123.61 W, 94 %, 33 %
128.40 W, 94 %, 33 %
127.24 W, 99 %, 30 %
126.21 W, 99 %, 30 %
122.83 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.55 W, 99 %, 30 %
120.73 W, 99 %, 30 %
122.09 W, 99 %, 30 %
113.76 W, 99 %, 31 %
116.95 W, 99 %, 31 %
116.61 W, 99 %, 31 %
120.94 W, 99 %, 31 %
111.69 W, 99 %, 31 %
115.51 W, 99 %, 31 %
117.29 W, 99 %, 31 %
117.72 W, 99 %, 31 %
117.38 W, 99 %, 31 %
119.61 W, 99 %, 35 %
122.67 W, 99 %, 35 %
121.69 W, 99 %, 35 %
123.52 W, 99 %, 35 %
122.56 W, 99 %, 35 %
124.27 W, 99 %, 35 %
121.22 W, 99 %, 35 %
125.63 W, 99 %, 35 %
126.11 W, 99 %, 30 %
126.57 W, 99 %, 30 %
123.88 W, 99 %, 30 %
119.78 W, 99 %, 30 %
123.33 W, 99 %, 30 %
120.46 W, 99 %, 30 %
123.81 W, 99 %, 30 %
118.15 W, 99 %, 30 %
116.48 W, 99 %, 31 %
122.38 W, 99 %, 31 %
112.84 W, 99 %, 31 %
122.85 W, 99 %, 31 %
119.78 W, 99 %, 31 %
77.24 W, 99 %, 31 %
77.24 W, 99 %, 31 %
110.90 W, 99 %, 31 %
116.86 W, 99 %, 31 %
120.26 W, 99 %, 31 %
117.96 W, 91 %, 31 %
120.83 W, 91 %, 31 %
123.11 W, 91 %, 31 %
122.44 W, 91 %, 31 %
124.07 W, 91 %, 31 %
122.37 W, 91 %, 31 %
125.42 W, 91 %, 31 %
122.46 W, 91 %, 31 %
125.61 W, 99 %, 32 %
127.58 W, 99 %, 32 %
127.97 W, 99 %, 32 %
125.82 W, 99 %, 32 %
121.71 W, 99 %, 32 %
121.61 W, 99 %, 32 %
120.36 W, 99 %, 32 %
121.90 W, 99 %, 32 %
