power.draw [W], utilization.gpu [%], utilization.memory [%]
212.54 W, 100 %, 65 %
247.64 W, 100 %, 65 %
230.02 W, 100 %, 65 %
215.72 W, 100 %, 54 %
173.87 W, 100 %, 54 %
173.87 W, 100 %, 54 %
231.60 W, 100 %, 54 %
210.19 W, 100 %, 54 %
210.19 W, 100 %, 54 %
267.84 W, 100 %, 54 %
243.34 W, 100 %, 54 %
235.19 W, 100 %, 54 %
221.55 W, 100 %, 54 %
247.64 W, 100 %, 54 %
247.64 W, 99 %, 64 %
247.98 W, 99 %, 64 %
237.14 W, 99 %, 64 %
237.14 W, 99 %, 64 %
236.81 W, 99 %, 64 %
249.25 W, 99 %, 64 %
253.40 W, 99 %, 64 %
224.37 W, 99 %, 63 %
223.82 W, 99 %, 64 %
214.94 W, 99 %, 64 %
219.83 W, 100 %, 67 %
219.83 W, 100 %, 67 %
187.53 W, 100 %, 67 %
214.50 W, 100 %, 67 %
214.50 W, 100 %, 67 %
259.45 W, 100 %, 67 %
211.04 W, 100 %, 67 %
211.04 W, 100 %, 67 %
252.78 W, 100 %, 67 %
235.74 W, 100 %, 67 %
208.15 W, 100 %, 66 %
187.67 W, 99 %, 50 %
231.75 W, 99 %, 51 %
231.75 W, 99 %, 51 %
241.11 W, 99 %, 51 %
254.83 W, 99 %, 51 %
242.37 W, 99 %, 50 %
244.44 W, 99 %, 51 %
238.60 W, 99 %, 51 %
238.60 W, 99 %, 51 %
236.29 W, 99 %, 51 %
180.16 W, 99 %, 51 %
182.64 W, 98 %, 64 %
182.64 W, 98 %, 64 %
228.15 W, 98 %, 64 %
228.15 W, 98 %, 64 %
250.78 W, 98 %, 64 %
255.69 W, 98 %, 64 %
224.98 W, 98 %, 64 %
238.54 W, 98 %, 64 %
238.54 W, 98 %, 64 %
231.89 W, 98 %, 64 %
237.47 W, 98 %, 64 %
237.47 W, 98 %, 66 %
204.36 W, 98 %, 66 %
205.78 W, 98 %, 66 %
205.78 W, 98 %, 66 %
256.61 W, 98 %, 66 %
238.41 W, 98 %, 66 %
223.31 W, 98 %, 66 %
250.59 W, 98 %, 66 %
248.64 W, 98 %, 66 %
194.56 W, 98 %, 66 %
194.56 W, 98 %, 66 %
213.49 W, 99 %, 50 %
212.54 W, 99 %, 50 %
251.64 W, 99 %, 50 %
251.64 W, 99 %, 50 %
229.89 W, 99 %, 50 %
247.72 W, 99 %, 50 %
235.42 W, 99 %, 50 %
229.60 W, 99 %, 50 %
229.60 W, 99 %, 50 %
250.58 W, 99 %, 50 %
193.52 W, 99 %, 50 %
193.52 W, 97 %, 64 %
231.18 W, 97 %, 64 %
231.18 W, 97 %, 64 %
250.78 W, 97 %, 64 %
248.01 W, 97 %, 64 %
247.96 W, 97 %, 64 %
218.40 W, 97 %, 64 %
218.40 W, 97 %, 64 %
238.12 W, 97 %, 64 %
237.44 W, 97 %, 64 %
237.44 W, 97 %, 64 %
229.31 W, 97 %, 64 %
185.23 W, 100 %, 67 %
185.23 W, 100 %, 67 %
247.43 W, 100 %, 67 %
273.18 W, 100 %, 67 %
209.19 W, 100 %, 67 %
252.59 W, 100 %, 67 %
221.04 W, 100 %, 67 %
221.04 W, 100 %, 67 %
199.33 W, 100 %, 67 %
189.22 W, 100 %, 67 %
189.22 W, 100 %, 67 %
243.08 W, 99 %, 47 %
240.75 W, 99 %, 47 %
240.75 W, 99 %, 47 %
245.85 W, 99 %, 45 %
221.24 W, 99 %, 45 %
243.13 W, 99 %, 47 %
238.92 W, 99 %, 47 %
238.92 W, 99 %, 47 %
243.12 W, 99 %, 47 %
185.09 W, 99 %, 47 %
218.78 W, 99 %, 47 %
218.78 W, 96 %, 66 %
243.23 W, 96 %, 66 %
243.60 W, 96 %, 66 %
257.12 W, 96 %, 66 %
222.56 W, 96 %, 66 %
216.12 W, 96 %, 66 %
213.18 W, 96 %, 66 %
225.27 W, 96 %, 66 %
225.27 W, 96 %, 66 %
192.76 W, 96 %, 66 %
212.07 W, 100 %, 69 %
212.07 W, 100 %, 69 %
263.46 W, 100 %, 69 %
214.45 W, 100 %, 69 %
247.58 W, 100 %, 69 %
235.93 W, 100 %, 69 %
209.30 W, 100 %, 68 %
186.56 W, 100 %, 68 %
230.65 W, 100 %, 69 %
230.65 W, 100 %, 69 %
242.18 W, 99 %, 48 %
267.32 W, 99 %, 48 %
244.22 W, 99 %, 47 %
244.44 W, 99 %, 48 %
243.80 W, 99 %, 48 %
247.83 W, 99 %, 48 %
200.79 W, 99 %, 48 %
221.50 W, 99 %, 48 %
221.50 W, 99 %, 48 %
244.48 W, 99 %, 48 %
244.43 W, 100 %, 66 %
257.55 W, 100 %, 66 %
223.15 W, 100 %, 65 %
216.30 W, 100 %, 66 %
219.41 W, 100 %, 66 %
219.41 W, 100 %, 66 %
224.49 W, 100 %, 66 %
201.22 W, 100 %, 66 %
201.22 W, 100 %, 66 %
237.49 W, 100 %, 66 %
259.04 W, 100 %, 67 %
221.01 W, 100 %, 67 %
242.81 W, 100 %, 66 %
232.78 W, 100 %, 67 %
220.36 W, 100 %, 67 %
182.88 W, 100 %, 67 %
182.88 W, 100 %, 67 %
234.27 W, 100 %, 67 %
213.99 W, 100 %, 67 %
213.99 W, 100 %, 67 %
265.84 W, 99 %, 48 %
246.06 W, 99 %, 48 %
238.50 W, 99 %, 48 %
248.24 W, 99 %, 48 %
241.87 W, 99 %, 48 %
241.87 W, 99 %, 48 %
215.06 W, 99 %, 48 %
218.10 W, 99 %, 48 %
218.10 W, 99 %, 48 %
242.53 W, 99 %, 48 %
247.57 W, 99 %, 48 %
247.57 W, 100 %, 68 %
258.84 W, 100 %, 68 %
218.97 W, 100 %, 68 %
214.29 W, 100 %, 68 %
221.09 W, 100 %, 68 %
225.06 W, 100 %, 68 %
225.06 W, 100 %, 68 %
192.57 W, 100 %, 68 %
218.15 W, 100 %, 68 %
218.15 W, 100 %, 68 %
263.66 W, 100 %, 68 %
214.04 W, 100 %, 63 %
248.68 W, 100 %, 63 %
233.83 W, 100 %, 63 %
209.24 W, 100 %, 63 %
183.38 W, 100 %, 63 %
183.38 W, 100 %, 63 %
239.74 W, 100 %, 63 %
219.26 W, 100 %, 63 %
219.26 W, 100 %, 63 %
259.36 W, 100 %, 63 %
249.58 W, 100 %, 63 %
243.13 W, 99 %, 53 %
243.13 W, 99 %, 53 %
235.83 W, 99 %, 53 %
236.03 W, 99 %, 53 %
208.23 W, 99 %, 53 %
208.23 W, 99 %, 53 %
225.77 W, 99 %, 53 %
235.87 W, 99 %, 53 %
248.82 W, 99 %, 53 %
248.82 W, 99 %, 53 %
258.69 W, 99 %, 53 %
219.55 W, 99 %, 66 %
217.27 W, 99 %, 66 %
227.52 W, 99 %, 66 %
227.52 W, 99 %, 66 %
221.05 W, 99 %, 66 %
205.99 W, 99 %, 66 %
205.99 W, 99 %, 66 %
228.93 W, 99 %, 66 %
256.23 W, 99 %, 66 %
225.23 W, 99 %, 66 %
230.80 W, 100 %, 61 %
223.95 W, 100 %, 63 %
228.44 W, 100 %, 63 %
179.95 W, 100 %, 63 %
179.95 W, 100 %, 63 %
231.34 W, 100 %, 63 %
205.38 W, 100 %, 63 %
205.38 W, 100 %, 63 %
276.60 W, 100 %, 63 %
240.61 W, 100 %, 63 %
240.61 W, 100 %, 63 %
240.14 W, 99 %, 54 %
241.98 W, 99 %, 54 %
245.11 W, 99 %, 54 %
221.20 W, 99 %, 54 %
221.20 W, 99 %, 54 %
217.98 W, 99 %, 54 %
234.59 W, 99 %, 54 %
234.59 W, 99 %, 54 %
251.50 W, 99 %, 54 %
255.65 W, 99 %, 54 %
226.03 W, 99 %, 54 %
240.03 W, 98 %, 64 %
240.03 W, 98 %, 64 %
232.42 W, 98 %, 64 %
235.26 W, 98 %, 64 %
235.26 W, 98 %, 64 %
207.79 W, 98 %, 64 %
208.79 W, 98 %, 64 %
208.79 W, 98 %, 64 %
251.98 W, 98 %, 64 %
240.11 W, 98 %, 63 %
227.41 W, 98 %, 63 %
245.66 W, 100 %, 58 %
253.59 W, 100 %, 58 %
193.52 W, 100 %, 58 %
193.52 W, 100 %, 58 %
218.50 W, 100 %, 58 %
209.20 W, 100 %, 58 %
209.20 W, 100 %, 58 %
270.75 W, 100 %, 58 %
229.24 W, 100 %, 58 %
241.17 W, 100 %, 58 %
230.46 W, 100 %, 58 %
230.46 W, 99 %, 61 %
234.80 W, 99 %, 61 %
250.74 W, 99 %, 61 %
214.08 W, 99 %, 61 %
214.08 W, 99 %, 61 %
229.07 W, 99 %, 61 %
246.87 W, 99 %, 61 %
254.28 W, 99 %, 61 %
254.28 W, 99 %, 61 %
220.32 W, 99 %, 61 %
239.84 W, 99 %, 61 %
239.84 W, 100 %, 65 %
230.86 W, 100 %, 65 %
241.04 W, 100 %, 65 %
241.04 W, 100 %, 65 %
202.94 W, 100 %, 65 %
198.92 W, 100 %, 65 %
198.92 W, 100 %, 65 %
258.36 W, 100 %, 64 %
233.66 W, 100 %, 64 %
226.07 W, 100 %, 64 %
242.08 W, 100 %, 65 %
250.97 W, 100 %, 53 %
194.37 W, 100 %, 53 %
194.37 W, 100 %, 53 %
210.15 W, 100 %, 53 %
211.97 W, 100 %, 53 %
211.97 W, 100 %, 53 %
268.85 W, 100 %, 53 %
232.65 W, 100 %, 53 %
246.33 W, 100 %, 53 %
246.33 W, 100 %, 53 %
235.38 W, 100 %, 53 %
245.77 W, 100 %, 53 %
241.20 W, 99 %, 63 %
241.20 W, 99 %, 63 %
171.46 W, 99 %, 63 %
216.55 W, 99 %, 63 %
216.55 W, 99 %, 63 %
237.06 W, 99 %, 63 %
237.06 W, 99 %, 63 %
261.41 W, 99 %, 63 %
246.81 W, 99 %, 63 %
232.80 W, 99 %, 63 %
226.97 W, 99 %, 63 %
219.07 W, 94 %, 62 %
230.88 W, 94 %, 62 %
197.03 W, 94 %, 62 %
197.03 W, 94 %, 62 %
254.04 W, 94 %, 62 %
254.93 W, 94 %, 62 %
201.57 W, 94 %, 62 %
245.57 W, 94 %, 62 %
212.62 W, 94 %, 62 %
245.99 W, 94 %, 62 %
188.76 W, 100 %, 52 %
188.76 W, 100 %, 52 %
218.11 W, 100 %, 52 %
206.85 W, 100 %, 52 %
206.85 W, 100 %, 52 %
274.13 W, 100 %, 52 %
229.16 W, 100 %, 52 %
237.34 W, 100 %, 52 %
230.59 W, 100 %, 52 %
236.79 W, 100 %, 52 %
246.89 W, 99 %, 64 %
246.89 W, 99 %, 64 %
221.90 W, 99 %, 64 %
235.13 W, 99 %, 64 %
235.13 W, 99 %, 64 %
252.36 W, 99 %, 64 %
255.88 W, 99 %, 64 %
226.22 W, 99 %, 64 %
237.06 W, 99 %, 64 %
244.18 W, 99 %, 64 %
244.18 W, 100 %, 66 %
237.08 W, 100 %, 66 %
218.26 W, 100 %, 66 %
218.26 W, 100 %, 66 %
207.95 W, 100 %, 66 %
252.02 W, 100 %, 66 %
239.93 W, 100 %, 66 %
230.84 W, 100 %, 65 %
246.14 W, 100 %, 66 %
250.64 W, 100 %, 66 %
195.51 W, 100 %, 66 %
195.51 W, 100 %, 51 %
154.99 W, 100 %, 51 %
218.63 W, 100 %, 51 %
218.63 W, 100 %, 51 %
238.41 W, 100 %, 51 %
263.88 W, 100 %, 51 %
243.99 W, 100 %, 50 %
247.20 W, 100 %, 51 %
243.99 W, 100 %, 51 %
248.43 W, 100 %, 51 %
226.47 W, 95 %, 63 %
238.58 W, 95 %, 63 %
256.58 W, 95 %, 63 %
244.36 W, 95 %, 63 %
246.73 W, 95 %, 63 %
214.29 W, 95 %, 62 %
225.02 W, 95 %, 63 %
225.02 W, 95 %, 63 %
218.05 W, 95 %, 63 %
220.00 W, 100 %, 67 %
220.00 W, 100 %, 67 %
203.49 W, 100 %, 67 %
256.99 W, 100 %, 67 %
256.99 W, 100 %, 67 %
263.25 W, 100 %, 66 %
205.86 W, 100 %, 66 %
246.43 W, 100 %, 67 %
210.97 W, 100 %, 67 %
208.15 W, 100 %, 67 %
188.25 W, 100 %, 67 %
188.25 W, 99 %, 49 %
239.42 W, 99 %, 49 %
224.83 W, 99 %, 49 %
224.83 W, 99 %, 49 %
239.66 W, 99 %, 49 %
242.90 W, 99 %, 49 %
224.45 W, 99 %, 49 %
240.08 W, 99 %, 49 %
246.87 W, 99 %, 49 %
238.99 W, 99 %, 49 %
238.37 W, 100 %, 68 %
238.37 W, 100 %, 68 %
252.60 W, 100 %, 68 %
262.60 W, 100 %, 68 %
243.85 W, 100 %, 68 %
233.84 W, 100 %, 68 %
233.84 W, 100 %, 68 %
221.99 W, 100 %, 68 %
225.88 W, 100 %, 68 %
229.35 W, 100 %, 68 %
196.09 W, 100 %, 67 %
196.09 W, 100 %, 67 %
256.79 W, 100 %, 67 %
254.29 W, 100 %, 67 %
201.31 W, 100 %, 67 %
250.78 W, 100 %, 67 %
202.01 W, 100 %, 67 %
224.68 W, 100 %, 67 %
179.68 W, 100 %, 67 %
179.68 W, 100 %, 67 %
233.51 W, 99 %, 48 %
209.99 W, 99 %, 48 %
209.99 W, 99 %, 48 %
272.56 W, 99 %, 48 %
246.73 W, 99 %, 48 %
235.58 W, 99 %, 48 %
247.01 W, 99 %, 48 %
240.65 W, 99 %, 48 %
240.65 W, 99 %, 48 %
186.11 W, 99 %, 48 %
190.08 W, 99 %, 48 %
190.08 W, 97 %, 65 %
230.36 W, 97 %, 65 %
230.36 W, 97 %, 65 %
253.50 W, 97 %, 65 %
258.22 W, 97 %, 65 %
258.22 W, 97 %, 65 %
223.17 W, 97 %, 65 %
240.12 W, 97 %, 65 %
240.12 W, 97 %, 65 %
235.23 W, 97 %, 65 %
235.83 W, 97 %, 65 %
224.74 W, 97 %, 65 %
224.74 W, 97 %, 65 %
191.69 W, 100 %, 68 %
248.06 W, 100 %, 68 %
246.20 W, 100 %, 67 %
223.32 W, 100 %, 67 %
254.64 W, 100 %, 68 %
252.21 W, 100 %, 68 %
196.95 W, 100 %, 68 %
196.95 W, 100 %, 68 %
213.96 W, 100 %, 68 %
212.70 W, 100 %, 68 %
250.87 W, 99 %, 47 %
250.87 W, 99 %, 47 %
227.64 W, 99 %, 47 %
238.79 W, 99 %, 47 %
227.24 W, 99 %, 47 %
227.24 W, 99 %, 47 %
240.82 W, 99 %, 47 %
254.89 W, 99 %, 47 %
231.22 W, 99 %, 47 %
232.08 W, 99 %, 47 %
251.99 W, 100 %, 68 %
252.93 W, 100 %, 68 %
223.17 W, 100 %, 68 %
237.45 W, 100 %, 68 %
237.45 W, 100 %, 68 %
229.03 W, 100 %, 68 %
248.44 W, 100 %, 68 %
248.44 W, 100 %, 68 %
201.31 W, 100 %, 68 %
199.95 W, 100 %, 68 %
199.95 W, 100 %, 68 %
256.75 W, 100 %, 66 %
238.31 W, 100 %, 66 %
232.46 W, 100 %, 65 %
222.85 W, 100 %, 66 %
224.62 W, 100 %, 66 %
224.62 W, 100 %, 66 %
196.82 W, 100 %, 66 %
186.62 W, 100 %, 66 %
186.62 W, 100 %, 66 %
231.51 W, 100 %, 66 %
227.60 W, 100 %, 66 %
227.60 W, 99 %, 48 %
232.18 W, 99 %, 46 %
230.84 W, 99 %, 46 %
220.40 W, 99 %, 47 %
247.86 W, 99 %, 48 %
243.05 W, 99 %, 48 %
218.21 W, 99 %, 48 %
218.21 W, 99 %, 48 %
232.11 W, 99 %, 48 %
254.89 W, 99 %, 48 %
247.19 W, 100 %, 67 %
247.19 W, 100 %, 67 %
245.04 W, 100 %, 66 %
212.44 W, 100 %, 66 %
229.93 W, 100 %, 67 %
229.93 W, 100 %, 67 %
220.88 W, 100 %, 67 %
219.14 W, 100 %, 67 %
219.14 W, 100 %, 67 %
208.27 W, 100 %, 67 %
262.18 W, 100 %, 67 %
262.18 W, 100 %, 67 %
259.74 W, 100 %, 63 %
211.39 W, 100 %, 63 %
246.53 W, 100 %, 64 %
215.26 W, 100 %, 64 %
207.77 W, 100 %, 64 %
190.73 W, 100 %, 64 %
190.73 W, 100 %, 64 %
242.53 W, 100 %, 64 %
242.53 W, 100 %, 64 %
232.79 W, 100 %, 64 %
249.39 W, 100 %, 64 %
234.69 W, 99 %, 49 %
247.87 W, 99 %, 50 %
247.87 W, 99 %, 50 %
244.73 W, 99 %, 50 %
228.61 W, 99 %, 50 %
228.59 W, 99 %, 50 %
228.59 W, 99 %, 50 %
239.06 W, 99 %, 50 %
239.99 W, 99 %, 50 %
239.99 W, 99 %, 50 %
256.07 W, 99 %, 50 %
246.20 W, 100 %, 68 %
232.61 W, 100 %, 68 %
224.58 W, 100 %, 68 %
224.58 W, 100 %, 68 %
235.97 W, 100 %, 68 %
224.64 W, 100 %, 68 %
198.00 W, 100 %, 68 %
198.00 W, 100 %, 68 %
247.64 W, 100 %, 68 %
262.60 W, 100 %, 68 %
204.29 W, 100 %, 68 %
252.64 W, 100 %, 63 %
231.11 W, 100 %, 63 %
213.43 W, 100 %, 63 %
190.18 W, 100 %, 63 %
190.18 W, 100 %, 63 %
240.70 W, 100 %, 63 %
226.40 W, 100 %, 63 %
226.40 W, 100 %, 63 %
241.66 W, 100 %, 63 %
243.61 W, 100 %, 63 %
244.82 W, 99 %, 52 %
238.43 W, 99 %, 52 %
233.74 W, 99 %, 52 %
226.15 W, 99 %, 52 %
228.70 W, 99 %, 52 %
228.70 W, 99 %, 52 %
240.71 W, 99 %, 52 %
264.42 W, 99 %, 52 %
248.92 W, 99 %, 52 %
232.27 W, 100 %, 66 %
232.33 W, 100 %, 66 %
226.07 W, 100 %, 66 %
228.48 W, 100 %, 66 %
196.57 W, 100 %, 66 %
196.57 W, 100 %, 66 %
254.55 W, 100 %, 66 %
254.23 W, 100 %, 66 %
204.49 W, 100 %, 66 %
252.93 W, 100 %, 66 %
208.71 W, 100 %, 61 %
224.35 W, 100 %, 61 %
178.73 W, 100 %, 61 %
178.73 W, 100 %, 61 %
231.89 W, 100 %, 61 %
209.90 W, 100 %, 61 %
209.90 W, 100 %, 61 %
272.41 W, 100 %, 61 %
245.60 W, 100 %, 61 %
235.95 W, 100 %, 61 %
247.39 W, 99 %, 55 %
244.25 W, 99 %, 55 %
244.25 W, 99 %, 55 %
231.57 W, 99 %, 55 %
230.23 W, 99 %, 55 %
230.23 W, 99 %, 55 %
246.11 W, 99 %, 55 %
247.53 W, 99 %, 55 %
260.13 W, 99 %, 55 %
225.48 W, 99 %, 55 %
214.10 W, 100 %, 65 %
224.60 W, 100 %, 65 %
236.68 W, 100 %, 65 %
236.68 W, 100 %, 65 %
198.27 W, 100 %, 65 %
201.69 W, 100 %, 65 %
201.69 W, 100 %, 65 %
261.27 W, 100 %, 65 %
221.97 W, 100 %, 65 %
234.33 W, 100 %, 63 %
232.42 W, 100 %, 56 %
221.24 W, 100 %, 56 %
182.25 W, 100 %, 56 %
182.25 W, 100 %, 56 %
235.40 W, 100 %, 56 %
213.49 W, 100 %, 56 %
213.49 W, 100 %, 56 %
273.79 W, 100 %, 56 %
248.07 W, 100 %, 56 %
240.69 W, 100 %, 56 %
247.83 W, 100 %, 56 %
244.29 W, 99 %, 62 %
244.29 W, 99 %, 62 %
191.55 W, 99 %, 62 %
181.03 W, 99 %, 62 %
181.03 W, 99 %, 62 %
234.81 W, 99 %, 62 %
239.57 W, 99 %, 62 %
239.57 W, 99 %, 62 %
248.34 W, 99 %, 61 %
229.79 W, 99 %, 61 %
238.37 W, 99 %, 62 %
234.14 W, 96 %, 62 %
231.58 W, 96 %, 62 %
230.73 W, 96 %, 62 %
230.73 W, 96 %, 62 %
193.48 W, 96 %, 62 %
246.53 W, 96 %, 62 %
259.03 W, 96 %, 62 %
226.26 W, 96 %, 62 %
226.26 W, 96 %, 62 %
236.01 W, 96 %, 62 %
224.20 W, 96 %, 62 %
224.20 W, 100 %, 53 %
198.86 W, 100 %, 53 %
185.42 W, 100 %, 53 %
185.42 W, 100 %, 53 %
235.63 W, 100 %, 53 %
238.96 W, 100 %, 53 %
238.96 W, 100 %, 53 %
238.92 W, 100 %, 51 %
216.32 W, 100 %, 51 %
230.36 W, 100 %, 52 %
236.04 W, 100 %, 53 %
236.04 W, 99 %, 64 %
250.30 W, 99 %, 64 %
169.22 W, 99 %, 64 %
169.22 W, 99 %, 64 %
218.73 W, 99 %, 64 %
234.63 W, 99 %, 64 %
245.90 W, 99 %, 64 %
245.90 W, 99 %, 64 %
248.71 W, 99 %, 63 %
222.12 W, 99 %, 63 %
213.87 W, 99 %, 64 %
225.42 W, 96 %, 62 %
236.68 W, 96 %, 62 %
236.68 W, 96 %, 62 %
197.68 W, 96 %, 62 %
200.83 W, 96 %, 62 %
200.83 W, 96 %, 62 %
261.04 W, 96 %, 62 %
222.44 W, 96 %, 62 %
231.70 W, 96 %, 60 %
221.93 W, 96 %, 62 %
241.46 W, 96 %, 62 %
196.37 W, 100 %, 52 %
196.37 W, 100 %, 52 %
207.00 W, 100 %, 52 %
216.58 W, 100 %, 52 %
250.59 W, 100 %, 52 %
250.59 W, 100 %, 52 %
228.38 W, 100 %, 52 %
249.87 W, 100 %, 52 %
217.92 W, 100 %, 52 %
248.92 W, 100 %, 52 %
253.48 W, 99 %, 64 %
232.04 W, 99 %, 64 %
232.04 W, 99 %, 64 %
234.69 W, 99 %, 64 %
250.45 W, 99 %, 64 %
253.54 W, 99 %, 64 %
227.52 W, 99 %, 64 %
240.12 W, 99 %, 64 %
242.14 W, 99 %, 64 %
242.14 W, 100 %, 66 %
241.48 W, 100 %, 66 %
224.56 W, 100 %, 66 %
224.56 W, 100 %, 66 %
192.52 W, 100 %, 66 %
251.40 W, 100 %, 66 %
242.41 W, 100 %, 65 %
224.39 W, 100 %, 65 %
223.36 W, 100 %, 66 %
202.61 W, 100 %, 66 %
202.61 W, 100 %, 66 %
202.49 W, 100 %, 50 %
189.59 W, 100 %, 50 %
189.59 W, 100 %, 50 %
243.32 W, 100 %, 50 %
237.65 W, 100 %, 50 %
237.65 W, 100 %, 50 %
245.87 W, 100 %, 49 %
221.43 W, 100 %, 49 %
246.95 W, 100 %, 50 %
236.82 W, 100 %, 50 %
238.50 W, 100 %, 50 %
220.92 W, 99 %, 64 %
229.45 W, 99 %, 64 %
229.45 W, 99 %, 64 %
235.93 W, 99 %, 64 %
258.03 W, 99 %, 64 %
248.39 W, 99 %, 64 %
234.14 W, 99 %, 64 %
230.95 W, 99 %, 64 %
218.40 W, 99 %, 64 %
222.73 W, 100 %, 65 %
198.24 W, 100 %, 65 %
198.24 W, 100 %, 65 %
249.40 W, 100 %, 65 %
264.65 W, 100 %, 65 %
208.57 W, 100 %, 65 %
248.44 W, 100 %, 65 %
213.77 W, 100 %, 65 %
243.90 W, 100 %, 65 %
184.93 W, 100 %, 65 %
184.93 W, 100 %, 49 %
227.98 W, 100 %, 49 %
206.53 W, 100 %, 49 %
206.53 W, 100 %, 49 %
278.55 W, 100 %, 49 %
235.68 W, 100 %, 49 %
230.55 W, 100 %, 49 %
221.68 W, 100 %, 49 %
237.17 W, 100 %, 49 %
253.40 W, 100 %, 49 %
228.21 W, 99 %, 67 %
228.21 W, 99 %, 67 %
244.82 W, 99 %, 67 %
247.48 W, 99 %, 67 %
247.48 W, 99 %, 67 %
259.17 W, 99 %, 67 %
219.98 W, 99 %, 67 %
215.78 W, 99 %, 67 %
224.22 W, 99 %, 67 %
234.25 W, 99 %, 67 %
234.25 W, 99 %, 67 %
197.43 W, 100 %, 68 %
200.65 W, 100 %, 68 %
200.65 W, 100 %, 68 %
262.08 W, 100 %, 68 %
216.89 W, 100 %, 68 %
234.69 W, 100 %, 65 %
220.50 W, 100 %, 68 %
244.66 W, 100 %, 68 %
193.32 W, 100 %, 68 %
193.32 W, 100 %, 68 %
211.39 W, 99 %, 49 %
211.14 W, 99 %, 49 %
211.14 W, 99 %, 49 %
269.94 W, 99 %, 49 %
235.84 W, 99 %, 49 %
237.36 W, 99 %, 49 %
237.54 W, 99 %, 49 %
246.20 W, 99 %, 49 %
256.24 W, 99 %, 49 %
230.36 W, 99 %, 49 %
230.36 W, 100 %, 67 %
238.50 W, 100 %, 67 %
254.07 W, 100 %, 67 %
245.13 W, 100 %, 67 %
223.09 W, 100 %, 67 %
237.78 W, 100 %, 67 %
237.78 W, 100 %, 67 %
232.18 W, 100 %, 67 %
243.03 W, 100 %, 67 %
220.53 W, 100 %, 67 %
220.53 W, 100 %, 67 %
190.26 W, 100 %, 68 %
249.07 W, 100 %, 68 %
245.03 W, 100 %, 67 %
226.66 W, 100 %, 67 %
255.50 W, 100 %, 68 %
254.16 W, 100 %, 68 %
195.80 W, 100 %, 68 %
195.80 W, 100 %, 68 %
215.26 W, 100 %, 68 %
209.96 W, 100 %, 68 %
252.69 W, 99 %, 47 %
252.69 W, 99 %, 47 %
230.65 W, 99 %, 47 %
246.82 W, 99 %, 47 %
234.63 W, 99 %, 47 %
228.63 W, 99 %, 47 %
247.31 W, 99 %, 47 %
209.48 W, 99 %, 47 %
209.48 W, 99 %, 47 %
229.51 W, 99 %, 47 %
239.74 W, 100 %, 67 %
260.08 W, 100 %, 67 %
229.03 W, 100 %, 66 %
239.21 W, 100 %, 67 %
236.50 W, 100 %, 67 %
229.47 W, 100 %, 67 %
230.54 W, 100 %, 67 %
230.54 W, 100 %, 67 %
197.11 W, 100 %, 67 %
241.95 W, 100 %, 67 %
265.79 W, 100 %, 66 %
265.79 W, 100 %, 66 %
236.12 W, 100 %, 66 %
246.34 W, 100 %, 66 %
237.84 W, 100 %, 66 %
201.22 W, 100 %, 66 %
201.22 W, 100 %, 66 %
195.77 W, 100 %, 66 %
234.10 W, 100 %, 66 %
234.10 W, 100 %, 66 %
248.40 W, 99 %, 48 %
249.16 W, 99 %, 48 %
231.51 W, 99 %, 47 %
219.49 W, 99 %, 47 %
226.45 W, 99 %, 48 %
226.45 W, 99 %, 48 %
249.70 W, 99 %, 48 %
212.63 W, 99 %, 48 %
235.85 W, 99 %, 48 %
235.85 W, 99 %, 48 %
241.57 W, 99 %, 48 %
253.41 W, 99 %, 67 %
253.21 W, 99 %, 67 %
235.11 W, 99 %, 66 %
223.13 W, 99 %, 67 %
223.13 W, 99 %, 67 %
234.31 W, 99 %, 67 %
226.89 W, 99 %, 67 %
226.89 W, 99 %, 67 %
208.05 W, 99 %, 67 %
247.28 W, 99 %, 67 %
270.65 W, 99 %, 67 %
215.00 W, 100 %, 63 %
258.03 W, 100 %, 63 %
248.73 W, 100 %, 63 %
201.12 W, 100 %, 63 %
201.12 W, 100 %, 63 %
203.18 W, 100 %, 63 %
230.65 W, 100 %, 63 %
234.06 W, 100 %, 63 %
234.06 W, 100 %, 63 %
229.60 W, 99 %, 52 %
241.21 W, 99 %, 52 %
234.80 W, 99 %, 52 %
236.98 W, 99 %, 52 %
245.06 W, 99 %, 52 %
157.96 W, 99 %, 52 %
157.96 W, 99 %, 52 %
204.83 W, 99 %, 52 %
204.83 W, 99 %, 52 %
242.81 W, 99 %, 52 %
252.16 W, 99 %, 52 %
252.22 W, 92 %, 63 %
218.44 W, 92 %, 63 %
222.50 W, 92 %, 63 %
230.17 W, 92 %, 63 %
244.77 W, 92 %, 63 %
244.77 W, 92 %, 63 %
201.26 W, 92 %, 63 %
193.24 W, 92 %, 63 %
193.24 W, 92 %, 63 %
258.99 W, 92 %, 63 %
226.59 W, 92 %, 63 %
225.71 W, 100 %, 60 %
231.55 W, 100 %, 63 %
246.34 W, 100 %, 63 %
194.86 W, 100 %, 63 %
194.86 W, 100 %, 63 %
214.79 W, 100 %, 63 %
210.54 W, 100 %, 63 %
210.54 W, 100 %, 63 %
269.70 W, 100 %, 63 %
235.19 W, 100 %, 63 %
248.34 W, 99 %, 52 %
224.09 W, 99 %, 52 %
248.15 W, 99 %, 52 %
248.15 W, 99 %, 52 %
256.48 W, 99 %, 52 %
