power.draw [W], utilization.gpu [%], utilization.memory [%]
266.07 W, 99 %, 64 %
258.68 W, 99 %, 64 %
233.87 W, 99 %, 64 %
233.36 W, 99 %, 65 %
244.91 W, 99 %, 65 %
289.53 W, 99 %, 66 %
289.53 W, 99 %, 63 %
257.93 W, 99 %, 59 %
214.54 W, 99 %, 59 %
209.61 W, 98 %, 56 %
234.71 W, 98 %, 59 %
257.56 W, 98 %, 60 %
277.88 W, 98 %, 61 %
260.58 W, 98 %, 59 %
241.97 W, 98 %, 58 %
241.97 W, 98 %, 58 %
234.12 W, 98 %, 59 %
234.96 W, 98 %, 59 %
243.10 W, 98 %, 59 %
243.10 W, 98 %, 44 %
241.43 W, 98 %, 45 %
254.30 W, 98 %, 45 %
276.03 W, 98 %, 44 %
273.13 W, 98 %, 44 %
255.15 W, 98 %, 43 %
197.17 W, 98 %, 43 %
197.17 W, 98 %, 44 %
251.43 W, 98 %, 44 %
272.25 W, 98 %, 44 %
271.56 W, 96 %, 43 %
237.77 W, 96 %, 41 %
253.56 W, 96 %, 41 %
241.28 W, 96 %, 41 %
262.27 W, 96 %, 42 %
237.53 W, 96 %, 41 %
251.45 W, 96 %, 41 %
208.18 W, 96 %, 42 %
253.80 W, 96 %, 43 %
280.19 W, 96 %, 49 %
258.88 W, 96 %, 47 %
237.91 W, 96 %, 46 %
227.45 W, 96 %, 46 %
235.01 W, 96 %, 47 %
248.21 W, 96 %, 48 %
258.94 W, 96 %, 48 %
247.33 W, 96 %, 48 %
256.30 W, 98 %, 37 %
249.37 W, 98 %, 37 %
242.31 W, 98 %, 37 %
245.33 W, 98 %, 37 %
243.38 W, 98 %, 37 %
247.77 W, 98 %, 38 %
247.77 W, 98 %, 38 %
250.44 W, 98 %, 38 %
303.91 W, 98 %, 38 %
258.64 W, 97 %, 37 %
242.76 W, 97 %, 35 %
199.01 W, 97 %, 33 %
183.16 W, 97 %, 34 %
195.19 W, 97 %, 37 %
209.23 W, 97 %, 38 %
262.01 W, 97 %, 40 %
250.06 W, 97 %, 39 %
230.32 W, 97 %, 39 %
227.06 W, 97 %, 54 %
236.81 W, 97 %, 54 %
236.81 W, 97 %, 54 %
228.25 W, 97 %, 54 %
231.22 W, 97 %, 54 %
231.22 W, 97 %, 54 %
228.61 W, 97 %, 54 %
228.61 W, 97 %, 54 %
242.85 W, 97 %, 54 %
223.65 W, 97 %, 54 %
223.65 W, 97 %, 54 %
298.48 W, 98 %, 55 %
245.42 W, 98 %, 55 %
223.29 W, 98 %, 53 %
233.23 W, 98 %, 53 %
194.62 W, 98 %, 54 %
284.44 W, 98 %, 56 %
284.44 W, 98 %, 56 %
221.81 W, 98 %, 56 %
244.21 W, 98 %, 56 %
303.75 W, 98 %, 57 %
303.75 W, 99 %, 58 %
242.56 W, 99 %, 54 %
207.00 W, 99 %, 54 %
198.25 W, 99 %, 55 %
191.16 W, 99 %, 57 %
191.16 W, 99 %, 59 %
256.88 W, 99 %, 55 %
231.60 W, 99 %, 55 %
244.66 W, 99 %, 56 %
191.36 W, 99 %, 58 %
264.04 W, 99 %, 59 %
255.39 W, 100 %, 59 %
224.91 W, 100 %, 57 %
225.27 W, 100 %, 58 %
225.27 W, 100 %, 60 %
281.78 W, 100 %, 57 %
232.94 W, 100 %, 57 %
232.94 W, 100 %, 57 %
222.31 W, 100 %, 58 %
209.91 W, 100 %, 58 %
209.91 W, 100 %, 60 %
241.04 W, 100 %, 60 %
230.27 W, 100 %, 57 %
230.27 W, 100 %, 57 %
242.60 W, 100 %, 57 %
189.84 W, 100 %, 57 %
189.84 W, 100 %, 57 %
238.42 W, 100 %, 57 %
272.13 W, 100 %, 57 %
247.57 W, 100 %, 55 %
248.11 W, 100 %, 55 %
248.65 W, 100 %, 55 %
243.70 W, 95 %, 55 %
252.52 W, 95 %, 56 %
274.91 W, 95 %, 56 %
262.07 W, 95 %, 55 %
262.07 W, 95 %, 55 %
258.06 W, 95 %, 54 %
248.48 W, 95 %, 54 %
251.74 W, 95 %, 54 %
269.90 W, 95 %, 54 %
238.26 W, 95 %, 55 %
220.51 W, 98 %, 39 %
225.58 W, 98 %, 40 %
225.58 W, 98 %, 40 %
214.07 W, 98 %, 40 %
252.36 W, 98 %, 40 %
247.91 W, 98 %, 38 %
287.10 W, 98 %, 39 %
199.36 W, 98 %, 38 %
199.36 W, 98 %, 40 %
286.43 W, 98 %, 40 %
286.43 W, 98 %, 51 %
263.55 W, 98 %, 50 %
263.03 W, 98 %, 50 %
241.61 W, 98 %, 49 %
239.48 W, 98 %, 49 %
235.66 W, 98 %, 50 %
264.40 W, 98 %, 51 %
277.24 W, 98 %, 51 %
259.10 W, 98 %, 49 %
239.93 W, 97 %, 44 %
245.72 W, 97 %, 44 %
235.66 W, 97 %, 44 %
244.04 W, 97 %, 44 %
206.70 W, 97 %, 43 %
211.57 W, 97 %, 45 %
221.84 W, 97 %, 46 %
221.84 W, 97 %, 46 %
279.40 W, 97 %, 46 %
279.40 W, 97 %, 46 %
247.38 W, 99 %, 50 %
281.78 W, 99 %, 50 %
195.39 W, 99 %, 47 %
205.24 W, 99 %, 47 %
205.24 W, 99 %, 50 %
257.85 W, 99 %, 48 %
248.83 W, 99 %, 48 %
259.00 W, 99 %, 49 %
250.50 W, 99 %, 48 %
250.50 W, 99 %, 48 %
240.93 W, 99 %, 49 %
251.86 W, 95 %, 48 %
268.21 W, 95 %, 48 %
264.21 W, 95 %, 48 %
247.79 W, 95 %, 47 %
251.63 W, 95 %, 47 %
253.39 W, 95 %, 47 %
268.18 W, 95 %, 47 %
244.08 W, 95 %, 48 %
244.08 W, 95 %, 48 %
220.33 W, 98 %, 40 %
223.21 W, 98 %, 40 %
207.73 W, 98 %, 40 %
207.73 W, 98 %, 40 %
240.31 W, 98 %, 38 %
242.31 W, 98 %, 38 %
280.93 W, 98 %, 39 %
147.99 W, 98 %, 39 %
147.99 W, 98 %, 40 %
226.23 W, 98 %, 40 %
265.28 W, 98 %, 40 %
248.77 W, 92 %, 47 %
250.50 W, 92 %, 47 %
250.50 W, 92 %, 47 %
245.62 W, 92 %, 48 %
249.18 W, 92 %, 48 %
254.74 W, 92 %, 48 %
254.74 W, 92 %, 48 %
265.05 W, 92 %, 47 %
260.41 W, 92 %, 47 %
245.11 W, 92 %, 47 %
245.11 W, 97 %, 44 %
245.05 W, 97 %, 44 %
252.14 W, 97 %, 44 %
269.23 W, 97 %, 44 %
242.12 W, 97 %, 44 %
242.12 W, 97 %, 44 %
217.46 W, 97 %, 46 %
225.33 W, 97 %, 46 %
208.19 W, 97 %, 46 %
208.19 W, 97 %, 46 %
243.46 W, 97 %, 44 %
247.98 W, 99 %, 48 %
294.37 W, 99 %, 50 %
216.49 W, 99 %, 48 %
216.49 W, 99 %, 50 %
272.90 W, 99 %, 50 %
268.56 W, 99 %, 50 %
260.16 W, 99 %, 49 %
241.42 W, 99 %, 47 %
239.02 W, 99 %, 48 %
241.85 W, 99 %, 49 %
271.27 W, 98 %, 50 %
274.27 W, 98 %, 49 %
260.56 W, 98 %, 48 %
241.74 W, 98 %, 47 %
247.01 W, 98 %, 47 %
238.05 W, 98 %, 48 %
247.09 W, 98 %, 48 %
208.52 W, 98 %, 46 %
210.61 W, 98 %, 41 %
222.43 W, 98 %, 42 %
222.43 W, 98 %, 42 %
278.24 W, 98 %, 42 %
278.24 W, 98 %, 42 %
248.70 W, 98 %, 42 %
280.02 W, 98 %, 42 %
195.91 W, 98 %, 40 %
222.96 W, 98 %, 40 %
257.74 W, 98 %, 42 %
246.47 W, 97 %, 50 %
249.91 W, 97 %, 50 %
249.91 W, 97 %, 50 %
245.13 W, 97 %, 50 %
248.11 W, 97 %, 50 %
254.77 W, 97 %, 51 %
275.32 W, 97 %, 51 %
264.51 W, 97 %, 50 %
252.08 W, 97 %, 50 %
246.29 W, 97 %, 49 %
253.20 W, 97 %, 42 %
272.25 W, 97 %, 42 %
238.31 W, 97 %, 43 %
238.31 W, 97 %, 43 %
217.46 W, 97 %, 44 %
230.02 W, 97 %, 44 %
230.02 W, 97 %, 44 %
217.92 W, 97 %, 44 %
253.36 W, 97 %, 44 %
249.49 W, 97 %, 43 %
279.07 W, 99 %, 49 %
146.99 W, 99 %, 47 %
146.99 W, 99 %, 50 %
236.63 W, 99 %, 50 %
236.63 W, 99 %, 50 %
262.87 W, 99 %, 48 %
246.12 W, 99 %, 48 %
246.12 W, 99 %, 48 %
248.18 W, 99 %, 48 %
251.55 W, 99 %, 48 %
251.55 W, 99 %, 48 %
243.34 W, 99 %, 48 %
248.70 W, 99 %, 48 %
271.13 W, 90 %, 46 %
268.37 W, 90 %, 46 %
249.19 W, 90 %, 45 %
249.19 W, 90 %, 45 %
248.18 W, 90 %, 45 %
247.45 W, 90 %, 45 %
259.81 W, 90 %, 45 %
239.80 W, 90 %, 45 %
211.08 W, 90 %, 45 %
211.08 W, 98 %, 42 %
220.96 W, 98 %, 42 %
208.15 W, 98 %, 42 %
208.15 W, 98 %, 42 %
251.48 W, 98 %, 42 %
243.64 W, 98 %, 42 %
304.34 W, 98 %, 42 %
206.07 W, 98 %, 41 %
206.07 W, 98 %, 42 %
285.25 W, 98 %, 42 %
271.89 W, 98 %, 42 %
264.66 W, 99 %, 51 %
239.39 W, 99 %, 50 %
238.50 W, 99 %, 50 %
235.79 W, 99 %, 51 %
261.70 W, 99 %, 52 %
270.66 W, 99 %, 51 %
256.89 W, 99 %, 51 %
245.70 W, 99 %, 50 %
250.26 W, 99 %, 50 %
250.18 W, 98 %, 42 %
252.03 W, 98 %, 42 %
209.96 W, 98 %, 40 %
209.32 W, 98 %, 42 %
221.99 W, 98 %, 43 %
221.99 W, 98 %, 44 %
277.26 W, 98 %, 44 %
223.76 W, 98 %, 44 %
223.76 W, 98 %, 44 %
283.78 W, 99 %, 46 %
199.50 W, 99 %, 46 %
177.36 W, 99 %, 47 %
177.36 W, 99 %, 49 %
267.23 W, 99 %, 49 %
269.35 W, 99 %, 49 %
261.61 W, 99 %, 48 %
240.57 W, 99 %, 47 %
238.16 W, 99 %, 47 %
235.99 W, 99 %, 48 %
263.74 W, 94 %, 48 %
262.38 W, 94 %, 48 %
255.83 W, 94 %, 47 %
255.83 W, 94 %, 47 %
252.07 W, 94 %, 47 %
242.33 W, 94 %, 47 %
240.99 W, 94 %, 47 %
242.55 W, 94 %, 47 %
205.93 W, 94 %, 46 %
204.52 W, 94 %, 48 %
212.60 W, 98 %, 42 %
212.60 W, 98 %, 42 %
265.17 W, 98 %, 42 %
265.17 W, 98 %, 42 %
265.32 W, 98 %, 42 %
292.61 W, 98 %, 42 %
178.04 W, 98 %, 40 %
212.26 W, 98 %, 41 %
212.26 W, 98 %, 42 %
260.54 W, 98 %, 41 %
249.35 W, 98 %, 41 %
251.75 W, 95 %, 49 %
251.75 W, 95 %, 49 %
244.76 W, 95 %, 50 %
249.91 W, 95 %, 50 %
249.91 W, 95 %, 50 %
256.66 W, 95 %, 50 %
272.65 W, 95 %, 50 %
260.13 W, 95 %, 49 %
246.85 W, 95 %, 49 %
246.85 W, 95 %, 49 %
244.10 W, 95 %, 49 %
251.13 W, 97 %, 41 %
268.73 W, 97 %, 41 %
243.63 W, 97 %, 42 %
243.63 W, 97 %, 42 %
222.86 W, 97 %, 43 %
224.83 W, 97 %, 43 %
209.55 W, 97 %, 43 %
209.55 W, 97 %, 43 %
245.00 W, 97 %, 41 %
246.24 W, 97 %, 41 %
288.77 W, 97 %, 43 %
195.67 W, 99 %, 47 %
267.17 W, 99 %, 49 %
267.17 W, 99 %, 49 %
267.66 W, 99 %, 48 %
263.22 W, 99 %, 48 %
243.38 W, 99 %, 47 %
240.31 W, 99 %, 47 %
239.07 W, 99 %, 48 %
267.29 W, 99 %, 49 %
273.56 W, 97 %, 50 %
257.62 W, 97 %, 49 %
243.26 W, 97 %, 48 %
247.62 W, 97 %, 48 %
242.43 W, 97 %, 49 %
248.47 W, 97 %, 49 %
209.10 W, 97 %, 48 %
209.75 W, 97 %, 49 %
209.75 W, 98 %, 44 %
207.15 W, 98 %, 44 %
240.90 W, 98 %, 44 %
240.90 W, 98 %, 44 %
227.35 W, 98 %, 44 %
282.26 W, 98 %, 44 %
200.93 W, 98 %, 41 %
216.15 W, 98 %, 41 %
245.79 W, 98 %, 42 %
258.68 W, 98 %, 42 %
255.11 W, 98 %, 43 %
252.86 W, 98 %, 52 %
237.91 W, 98 %, 52 %
252.44 W, 98 %, 52 %
267.22 W, 98 %, 53 %
262.50 W, 98 %, 51 %
249.16 W, 98 %, 51 %
249.16 W, 98 %, 51 %
246.33 W, 98 %, 51 %
246.58 W, 98 %, 51 %
276.41 W, 97 %, 39 %
229.16 W, 97 %, 39 %
216.95 W, 97 %, 40 %
225.40 W, 97 %, 41 %
225.40 W, 97 %, 41 %
229.87 W, 97 %, 41 %
229.87 W, 97 %, 41 %
230.25 W, 97 %, 41 %
272.56 W, 97 %, 41 %
272.75 W, 97 %, 41 %
207.82 W, 99 %, 47 %
207.82 W, 99 %, 49 %
268.85 W, 99 %, 49 %
266.51 W, 99 %, 49 %
255.25 W, 99 %, 48 %
234.86 W, 99 %, 47 %
234.31 W, 99 %, 47 %
234.50 W, 99 %, 48 %
266.92 W, 99 %, 49 %
269.77 W, 99 %, 49 %
256.46 W, 98 %, 48 %
247.11 W, 98 %, 48 %
240.77 W, 98 %, 48 %
239.10 W, 98 %, 48 %
242.50 W, 98 %, 48 %
208.32 W, 98 %, 47 %
207.29 W, 98 %, 49 %
213.68 W, 98 %, 51 %
213.68 W, 99 %, 46 %
265.74 W, 99 %, 46 %
227.33 W, 99 %, 46 %
227.33 W, 99 %, 46 %
298.83 W, 99 %, 43 %
192.04 W, 99 %, 43 %
222.07 W, 99 %, 44 %
244.87 W, 99 %, 44 %
263.91 W, 99 %, 45 %
255.87 W, 99 %, 45 %
256.69 W, 98 %, 52 %
224.59 W, 98 %, 52 %
252.82 W, 98 %, 52 %
269.61 W, 98 %, 53 %
256.61 W, 98 %, 51 %
256.61 W, 98 %, 51 %
254.74 W, 98 %, 52 %
248.38 W, 98 %, 52 %
246.57 W, 98 %, 52 %
246.57 W, 98 %, 52 %
257.48 W, 97 %, 36 %
212.16 W, 97 %, 36 %
204.32 W, 97 %, 37 %
214.69 W, 97 %, 38 %
214.69 W, 97 %, 39 %
234.78 W, 97 %, 39 %
242.24 W, 97 %, 39 %
242.24 W, 97 %, 39 %
280.12 W, 97 %, 38 %
251.09 W, 97 %, 38 %
217.01 W, 97 %, 36 %
242.93 W, 99 %, 50 %
242.93 W, 99 %, 50 %
239.83 W, 99 %, 51 %
247.68 W, 99 %, 51 %
246.89 W, 99 %, 50 %
239.94 W, 99 %, 51 %
245.17 W, 99 %, 51 %
269.42 W, 99 %, 51 %
268.18 W, 99 %, 51 %
252.71 W, 97 %, 47 %
250.72 W, 97 %, 47 %
244.53 W, 97 %, 47 %
244.53 W, 97 %, 47 %
264.87 W, 97 %, 47 %
241.26 W, 97 %, 47 %
208.09 W, 97 %, 47 %
211.18 W, 97 %, 48 %
211.18 W, 97 %, 49 %
205.05 W, 97 %, 49 %
270.27 W, 97 %, 49 %
270.27 W, 98 %, 46 %
265.27 W, 98 %, 46 %
294.50 W, 98 %, 46 %
176.67 W, 98 %, 44 %
176.67 W, 98 %, 45 %
230.26 W, 98 %, 46 %
266.96 W, 98 %, 46 %
258.75 W, 98 %, 45 %
251.50 W, 98 %, 44 %
251.50 W, 98 %, 44 %
245.26 W, 98 %, 45 %
246.61 W, 94 %, 51 %
255.41 W, 94 %, 51 %
278.45 W, 94 %, 52 %
265.27 W, 94 %, 50 %
249.91 W, 94 %, 50 %
249.91 W, 94 %, 50 %
247.34 W, 94 %, 50 %
251.02 W, 94 %, 50 %
274.53 W, 94 %, 50 %
274.53 W, 94 %, 50 %
223.55 W, 98 %, 38 %
219.64 W, 98 %, 38 %
228.84 W, 98 %, 40 %
228.84 W, 98 %, 40 %
219.96 W, 98 %, 40 %
219.96 W, 98 %, 40 %
235.04 W, 98 %, 38 %
258.78 W, 98 %, 38 %
274.79 W, 98 %, 39 %
201.04 W, 98 %, 40 %
250.66 W, 98 %, 40 %
250.66 W, 97 %, 50 %
264.56 W, 97 %, 48 %
268.32 W, 97 %, 48 %
239.83 W, 97 %, 47 %
235.51 W, 97 %, 47 %
229.24 W, 97 %, 48 %
257.26 W, 97 %, 49 %
257.26 W, 97 %, 49 %
265.72 W, 97 %, 48 %
253.84 W, 97 %, 48 %
253.01 W, 97 %, 45 %
249.98 W, 97 %, 45 %
250.11 W, 97 %, 46 %
250.11 W, 97 %, 46 %
241.72 W, 97 %, 44 %
212.13 W, 97 %, 44 %
207.92 W, 97 %, 46 %
207.92 W, 97 %, 47 %
212.07 W, 97 %, 48 %
215.17 W, 97 %, 48 %
215.17 W, 97 %, 48 %
218.70 W, 99 %, 48 %
218.70 W, 99 %, 48 %
281.83 W, 99 %, 46 %
217.37 W, 99 %, 46 %
228.76 W, 99 %, 45 %
254.97 W, 99 %, 47 %
249.04 W, 99 %, 46 %
249.04 W, 99 %, 46 %
243.65 W, 99 %, 46 %
248.51 W, 99 %, 46 %
248.51 W, 99 %, 47 %
232.61 W, 97 %, 51 %
255.01 W, 97 %, 51 %
276.51 W, 97 %, 52 %
264.99 W, 97 %, 51 %
254.03 W, 97 %, 50 %
248.48 W, 97 %, 50 %
248.65 W, 97 %, 50 %
263.73 W, 97 %, 50 %
239.21 W, 97 %, 51 %
221.72 W, 98 %, 39 %
221.72 W, 98 %, 40 %
224.72 W, 98 %, 40 %
210.16 W, 98 %, 40 %
210.16 W, 98 %, 40 %
240.83 W, 98 %, 38 %
249.62 W, 98 %, 38 %
286.30 W, 98 %, 40 %
217.60 W, 98 %, 38 %
217.60 W, 98 %, 40 %
272.70 W, 98 %, 40 %
271.13 W, 98 %, 40 %
260.05 W, 99 %, 52 %
239.49 W, 99 %, 50 %
237.95 W, 99 %, 50 %
236.29 W, 99 %, 51 %
236.29 W, 99 %, 52 %
271.25 W, 99 %, 52 %
269.06 W, 99 %, 52 %
256.79 W, 99 %, 50 %
238.76 W, 99 %, 50 %
246.90 W, 97 %, 43 %
235.85 W, 97 %, 43 %
244.45 W, 97 %, 43 %
208.38 W, 97 %, 42 %
208.59 W, 97 %, 44 %
208.59 W, 97 %, 45 %
206.95 W, 97 %, 45 %
248.35 W, 97 %, 45 %
248.35 W, 97 %, 45 %
230.44 W, 97 %, 45 %
230.44 W, 99 %, 48 %
290.43 W, 99 %, 45 %
182.89 W, 99 %, 45 %
179.82 W, 99 %, 46 %
179.82 W, 99 %, 48 %
266.38 W, 99 %, 48 %
266.38 W, 99 %, 48 %
267.73 W, 99 %, 47 %
265.25 W, 99 %, 47 %
242.85 W, 99 %, 46 %
233.89 W, 99 %, 46 %
231.62 W, 99 %, 46 %
265.89 W, 94 %, 48 %
264.75 W, 94 %, 48 %
255.48 W, 94 %, 46 %
248.23 W, 94 %, 46 %
240.54 W, 94 %, 46 %
244.73 W, 94 %, 47 %
243.28 W, 94 %, 47 %
204.79 W, 94 %, 46 %
207.20 W, 98 %, 41 %
214.04 W, 98 %, 42 %
214.04 W, 98 %, 42 %
265.31 W, 98 %, 42 %
265.31 W, 98 %, 42 %
266.46 W, 98 %, 42 %
291.56 W, 98 %, 42 %
203.21 W, 98 %, 40 %
231.52 W, 98 %, 41 %
231.52 W, 98 %, 42 %
255.94 W, 98 %, 42 %
269.70 W, 99 %, 52 %
257.01 W, 99 %, 51 %
257.01 W, 99 %, 51 %
244.80 W, 99 %, 51 %
230.34 W, 99 %, 51 %
252.54 W, 99 %, 52 %
252.54 W, 99 %, 52 %
265.32 W, 99 %, 51 %
253.33 W, 99 %, 51 %
253.33 W, 99 %, 51 %
247.70 W, 99 %, 51 %
252.41 W, 99 %, 51 %
247.34 W, 97 %, 42 %
247.34 W, 97 %, 42 %
254.20 W, 97 %, 41 %
215.84 W, 97 %, 41 %
203.76 W, 97 %, 41 %
214.39 W, 97 %, 43 %
214.39 W, 97 %, 43 %
254.98 W, 97 %, 43 %
233.17 W, 97 %, 43 %
233.17 W, 97 %, 43 %
277.60 W, 97 %, 42 %
240.94 W, 99 %, 49 %
220.45 W, 99 %, 46 %
253.07 W, 99 %, 48 %
243.15 W, 99 %, 48 %
255.84 W, 99 %, 48 %
255.84 W, 99 %, 48 %
248.86 W, 99 %, 48 %
244.76 W, 99 %, 48 %
244.76 W, 99 %, 48 %
247.19 W, 99 %, 48 %
264.15 W, 97 %, 50 %
269.22 W, 97 %, 50 %
250.77 W, 97 %, 48 %
250.59 W, 97 %, 48 %
245.34 W, 97 %, 48 %
251.52 W, 97 %, 48 %
240.75 W, 97 %, 49 %
207.43 W, 97 %, 49 %
214.60 W, 97 %, 51 %
214.60 W, 98 %, 43 %
204.67 W, 98 %, 43 %
265.75 W, 98 %, 43 %
246.53 W, 98 %, 43 %
246.53 W, 98 %, 43 %
285.01 W, 98 %, 41 %
199.14 W, 98 %, 41 %
254.58 W, 98 %, 43 %
254.58 W, 98 %, 43 %
267.51 W, 98 %, 42 %
268.96 W, 98 %, 42 %
239.26 W, 98 %, 50 %
237.03 W, 98 %, 50 %
227.35 W, 98 %, 51 %
261.06 W, 98 %, 52 %
272.24 W, 98 %, 52 %
248.25 W, 98 %, 50 %
251.98 W, 98 %, 50 %
251.50 W, 98 %, 50 %
249.69 W, 97 %, 40 %
249.69 W, 97 %, 40 %
243.11 W, 97 %, 39 %
213.12 W, 97 %, 39 %
206.72 W, 97 %, 40 %
222.73 W, 97 %, 42 %
222.73 W, 97 %, 42 %
275.27 W, 97 %, 42 %
227.35 W, 97 %, 42 %
227.35 W, 97 %, 42 %
280.93 W, 97 %, 40 %
220.76 W, 97 %, 40 %
224.30 W, 98 %, 47 %
224.30 W, 98 %, 49 %
251.35 W, 98 %, 48 %
245.20 W, 98 %, 48 %
251.18 W, 98 %, 48 %
251.18 W, 98 %, 48 %
246.94 W, 98 %, 48 %
248.17 W, 98 %, 48 %
257.96 W, 98 %, 48 %
274.03 W, 98 %, 49 %
266.32 W, 98 %, 49 %
256.52 W, 98 %, 49 %
244.98 W, 98 %, 49 %
244.98 W, 98 %, 49 %
244.96 W, 98 %, 49 %
275.77 W, 98 %, 49 %
275.77 W, 98 %, 49 %
223.71 W, 98 %, 49 %
220.71 W, 98 %, 49 %
229.96 W, 98 %, 51 %
229.96 W, 98 %, 51 %
217.10 W, 99 %, 44 %
217.10 W, 99 %, 44 %
235.42 W, 99 %, 43 %
254.27 W, 99 %, 43 %
279.17 W, 99 %, 43 %
213.47 W, 99 %, 42 %
213.47 W, 99 %, 44 %
281.45 W, 99 %, 44 %
281.45 W, 99 %, 44 %
267.64 W, 99 %, 43 %
261.56 W, 99 %, 43 %
240.75 W, 99 %, 42 %
235.55 W, 98 %, 51 %
238.73 W, 98 %, 52 %
264.77 W, 98 %, 53 %
272.08 W, 98 %, 53 %
257.27 W, 98 %, 51 %
243.90 W, 98 %, 51 %
251.42 W, 98 %, 51 %
241.79 W, 98 %, 51 %
246.02 W, 98 %, 38 %
208.81 W, 98 %, 37 %
209.17 W, 98 %, 38 %
209.17 W, 98 %, 40 %
206.43 W, 98 %, 40 %
251.75 W, 98 %, 40 %
251.75 W, 98 %, 40 %
237.89 W, 98 %, 40 %
237.89 W, 98 %, 40 %
290.28 W, 98 %, 37 %
159.18 W, 98 %, 38 %
175.13 W, 94 %, 45 %
175.13 W, 94 %, 47 %
266.26 W, 94 %, 47 %
266.26 W, 94 %, 47 %
268.51 W, 94 %, 46 %
262.74 W, 94 %, 46 %
243.04 W, 94 %, 45 %
235.32 W, 94 %, 45 %
232.25 W, 94 %, 45 %
232.25 W, 94 %, 46 %
269.35 W, 94 %, 46 %
267.99 W, 94 %, 46 %
257.23 W, 98 %, 48 %
247.91 W, 98 %, 47 %
242.93 W, 98 %, 48 %
242.17 W, 98 %, 48 %
243.36 W, 98 %, 48 %
207.97 W, 98 %, 47 %
208.50 W, 98 %, 49 %
208.50 W, 98 %, 50 %
207.20 W, 98 %, 50 %
284.66 W, 99 %, 46 %
284.66 W, 99 %, 46 %
257.33 W, 99 %, 46 %
294.36 W, 99 %, 46 %
186.72 W, 99 %, 44 %
226.87 W, 99 %, 45 %
226.87 W, 99 %, 46 %
265.13 W, 99 %, 45 %
268.85 W, 99 %, 45 %
258.06 W, 99 %, 45 %
258.06 W, 99 %, 45 %
251.59 W, 96 %, 50 %
248.36 W, 96 %, 50 %
248.36 W, 96 %, 50 %
255.65 W, 96 %, 51 %
273.79 W, 96 %, 51 %
263.94 W, 96 %, 49 %
249.62 W, 96 %, 49 %
244.69 W, 96 %, 49 %
251.41 W, 96 %, 49 %
276.72 W, 96 %, 49 %
276.72 W, 98 %, 38 %
223.84 W, 98 %, 38 %
222.18 W, 98 %, 38 %
229.32 W, 98 %, 39 %
229.32 W, 98 %, 39 %
227.92 W, 98 %, 39 %
227.92 W, 98 %, 39 %
233.60 W, 98 %, 38 %
264.64 W, 98 %, 38 %
269.25 W, 98 %, 39 %
185.88 W, 98 %, 37 %
185.88 W, 98 %, 50 %
273.08 W, 98 %, 50 %
271.27 W, 98 %, 50 %
264.80 W, 98 %, 49 %
244.75 W, 98 %, 47 %
237.68 W, 98 %, 47 %
236.86 W, 98 %, 48 %
262.24 W, 98 %, 49 %
272.51 W, 98 %, 49 %
260.05 W, 98 %, 48 %
243.47 W, 98 %, 47 %
251.87 W, 98 %, 47 %
244.19 W, 98 %, 47 %
253.47 W, 98 %, 47 %
208.15 W, 98 %, 45 %
211.79 W, 98 %, 47 %
211.79 W, 98 %, 49 %
212.85 W, 98 %, 49 %
240.38 W, 98 %, 49 %
240.38 W, 99 %, 46 %
231.62 W, 99 %, 46 %
283.45 W, 99 %, 46 %
198.92 W, 99 %, 43 %
211.24 W, 99 %, 43 %
211.24 W, 99 %, 44 %
243.34 W, 99 %, 45 %
251.36 W, 99 %, 45 %
255.23 W, 99 %, 45 %
255.23 W, 99 %, 45 %
250.84 W, 99 %, 45 %
249.46 W, 98 %, 54 %
249.46 W, 98 %, 54 %
254.89 W, 98 %, 54 %
274.22 W, 98 %, 54 %
263.85 W, 98 %, 53 %
248.78 W, 98 %, 52 %
241.86 W, 98 %, 52 %
249.66 W, 98 %, 52 %
268.17 W, 98 %, 52 %
235.36 W, 98 %, 53 %
218.89 W, 98 %, 38 %
218.89 W, 98 %, 39 %
225.63 W, 98 %, 39 %
209.74 W, 98 %, 39 %
209.74 W, 98 %, 39 %
237.30 W, 98 %, 38 %
253.85 W, 98 %, 38 %
276.36 W, 98 %, 39 %
149.53 W, 98 %, 37 %
149.53 W, 98 %, 39 %
235.87 W, 98 %, 39 %
268.73 W, 92 %, 47 %
263.52 W, 92 %, 46 %
263.52 W, 92 %, 46 %
253.34 W, 92 %, 46 %
257.24 W, 92 %, 46 %
257.24 W, 92 %, 46 %
236.08 W, 92 %, 46 %
252.92 W, 92 %, 46 %
275.84 W, 92 %, 46 %
268.94 W, 92 %, 46 %
248.66 W, 97 %, 46 %
243.10 W, 97 %, 46 %
243.10 W, 97 %, 46 %
242.04 W, 97 %, 46 %
268.83 W, 97 %, 46 %
235.70 W, 97 %, 46 %
220.63 W, 97 %, 47 %
220.63 W, 97 %, 49 %
226.84 W, 97 %, 49 %
210.35 W, 97 %, 49 %
210.35 W, 97 %, 49 %
236.51 W, 99 %, 45 %
254.18 W, 99 %, 45 %
277.50 W, 99 %, 45 %
144.54 W, 99 %, 44 %
144.54 W, 99 %, 46 %
228.68 W, 99 %, 46 %
268.82 W, 99 %, 46 %
245.89 W, 99 %, 44 %
248.59 W, 99 %, 44 %
248.59 W, 99 %, 44 %
244.78 W, 99 %, 44 %
243.70 W, 91 %, 48 %
