power.draw [W], utilization.gpu [%], utilization.memory [%]
227.03 W, 98 %, 60 %
227.03 W, 98 %, 60 %
231.57 W, 98 %, 62 %
238.54 W, 98 %, 62 %
238.54 W, 98 %, 62 %
244.52 W, 98 %, 62 %
244.53 W, 98 %, 62 %
244.53 W, 98 %, 62 %
226.76 W, 98 %, 62 %
220.82 W, 98 %, 62 %
220.82 W, 98 %, 62 %
221.93 W, 98 %, 62 %
216.70 W, 98 %, 62 %
216.70 W, 98 %, 62 %
219.46 W, 98 %, 62 %
191.26 W, 99 %, 57 %
191.26 W, 99 %, 57 %
207.52 W, 99 %, 57 %
207.52 W, 99 %, 57 %
218.59 W, 99 %, 57 %
226.78 W, 99 %, 57 %
226.78 W, 99 %, 57 %
229.56 W, 99 %, 57 %
241.81 W, 99 %, 57 %
241.81 W, 99 %, 57 %
242.66 W, 99 %, 57 %
244.18 W, 99 %, 57 %
244.18 W, 99 %, 57 %
229.77 W, 97 %, 60 %
229.52 W, 97 %, 60 %
229.52 W, 97 %, 60 %
213.24 W, 97 %, 60 %
202.76 W, 97 %, 60 %
202.76 W, 97 %, 60 %
208.34 W, 97 %, 60 %
200.90 W, 97 %, 60 %
200.90 W, 97 %, 60 %
180.16 W, 97 %, 60 %
180.16 W, 97 %, 60 %
209.86 W, 97 %, 60 %
221.04 W, 97 %, 60 %
221.04 W, 95 %, 62 %
234.98 W, 95 %, 62 %
233.82 W, 95 %, 62 %
233.82 W, 95 %, 62 %
233.74 W, 95 %, 62 %
239.23 W, 95 %, 62 %
239.23 W, 95 %, 62 %
238.30 W, 95 %, 62 %
227.20 W, 95 %, 62 %
227.20 W, 95 %, 62 %
230.84 W, 95 %, 62 %
221.45 W, 95 %, 62 %
221.45 W, 98 %, 57 %
200.64 W, 98 %, 57 %
215.55 W, 98 %, 57 %
215.55 W, 98 %, 57 %
200.50 W, 98 %, 57 %
209.95 W, 98 %, 57 %
209.95 W, 98 %, 57 %
225.20 W, 98 %, 57 %
225.20 W, 98 %, 57 %
228.30 W, 98 %, 57 %
231.41 W, 98 %, 57 %
231.41 W, 98 %, 57 %
238.85 W, 98 %, 57 %
237.28 W, 98 %, 57 %
237.28 W, 97 %, 61 %
242.51 W, 97 %, 61 %
231.79 W, 97 %, 61 %
231.79 W, 97 %, 61 %
227.12 W, 97 %, 61 %
212.66 W, 97 %, 61 %
212.66 W, 97 %, 61 %
213.39 W, 97 %, 61 %
213.37 W, 97 %, 61 %
213.37 W, 97 %, 61 %
181.77 W, 97 %, 61 %
205.17 W, 97 %, 61 %
205.17 W, 98 %, 59 %
220.42 W, 98 %, 59 %
220.42 W, 98 %, 59 %
228.09 W, 98 %, 59 %
235.03 W, 98 %, 59 %
235.03 W, 98 %, 59 %
247.07 W, 98 %, 59 %
235.62 W, 98 %, 59 %
235.62 W, 98 %, 59 %
245.89 W, 98 %, 59 %
225.65 W, 98 %, 59 %
225.65 W, 98 %, 59 %
227.62 W, 98 %, 59 %
214.04 W, 98 %, 59 %
214.04 W, 98 %, 59 %
213.12 W, 98 %, 59 %
198.75 W, 98 %, 59 %
198.75 W, 98 %, 59 %
191.15 W, 98 %, 59 %
201.49 W, 98 %, 59 %
201.49 W, 98 %, 59 %
221.07 W, 98 %, 59 %
228.88 W, 98 %, 59 %
228.88 W, 98 %, 59 %
235.58 W, 98 %, 59 %
232.65 W, 98 %, 59 %
232.65 W, 98 %, 63 %
240.08 W, 98 %, 63 %
245.74 W, 98 %, 63 %
245.74 W, 98 %, 63 %
228.74 W, 98 %, 63 %
225.31 W, 98 %, 63 %
225.31 W, 98 %, 63 %
218.07 W, 98 %, 63 %
207.99 W, 98 %, 63 %
207.99 W, 98 %, 63 %
201.24 W, 98 %, 63 %
201.78 W, 98 %, 63 %
201.78 W, 98 %, 56 %
192.47 W, 98 %, 56 %
209.60 W, 98 %, 56 %
209.60 W, 98 %, 56 %
228.23 W, 98 %, 56 %
229.01 W, 98 %, 56 %
229.01 W, 98 %, 56 %
234.23 W, 98 %, 56 %
232.27 W, 98 %, 56 %
232.27 W, 98 %, 56 %
243.49 W, 98 %, 56 %
240.46 W, 98 %, 56 %
240.46 W, 98 %, 61 %
229.66 W, 98 %, 61 %
226.55 W, 98 %, 61 %
226.55 W, 98 %, 61 %
213.06 W, 98 %, 61 %
210.34 W, 98 %, 61 %
210.34 W, 98 %, 61 %
206.87 W, 98 %, 61 %
201.61 W, 98 %, 61 %
201.61 W, 98 %, 61 %
200.10 W, 98 %, 61 %
220.10 W, 98 %, 61 %
220.10 W, 98 %, 61 %
232.46 W, 98 %, 64 %
200.04 W, 98 %, 64 %
200.04 W, 98 %, 64 %
230.99 W, 98 %, 64 %
239.86 W, 98 %, 64 %
239.86 W, 98 %, 64 %
245.31 W, 98 %, 64 %
228.74 W, 98 %, 64 %
228.74 W, 98 %, 64 %
224.47 W, 98 %, 64 %
212.27 W, 98 %, 64 %
212.27 W, 98 %, 64 %
215.83 W, 98 %, 64 %
207.61 W, 99 %, 55 %
207.61 W, 99 %, 55 %
200.32 W, 99 %, 55 %
200.32 W, 99 %, 55 %
222.21 W, 99 %, 55 %
222.21 W, 99 %, 55 %
230.27 W, 99 %, 55 %
235.18 W, 99 %, 55 %
235.18 W, 99 %, 55 %
237.22 W, 99 %, 55 %
233.64 W, 99 %, 55 %
233.64 W, 98 %, 62 %
243.45 W, 98 %, 62 %
224.55 W, 98 %, 62 %
224.55 W, 98 %, 62 %
231.95 W, 98 %, 62 %
221.12 W, 98 %, 62 %
221.12 W, 98 %, 62 %
207.10 W, 98 %, 62 %
198.84 W, 98 %, 62 %
198.84 W, 98 %, 62 %
196.44 W, 98 %, 62 %
199.54 W, 98 %, 62 %
199.54 W, 98 %, 62 %
219.45 W, 98 %, 62 %
219.45 W, 98 %, 62 %
226.47 W, 98 %, 62 %
236.29 W, 98 %, 62 %
236.29 W, 98 %, 62 %
235.07 W, 98 %, 62 %
234.14 W, 98 %, 62 %
234.14 W, 98 %, 62 %
241.78 W, 98 %, 62 %
236.79 W, 98 %, 62 %
236.79 W, 98 %, 62 %
225.56 W, 98 %, 62 %
231.68 W, 98 %, 62 %
231.68 W, 98 %, 59 %
201.34 W, 98 %, 59 %
199.69 W, 98 %, 59 %
199.69 W, 98 %, 59 %
207.46 W, 98 %, 59 %
191.75 W, 98 %, 59 %
191.75 W, 98 %, 59 %
211.32 W, 98 %, 59 %
211.32 W, 98 %, 59 %
229.85 W, 98 %, 59 %
231.20 W, 98 %, 59 %
231.20 W, 98 %, 59 %
232.56 W, 98 %, 59 %
235.24 W, 98 %, 62 %
235.24 W, 98 %, 62 %
241.93 W, 98 %, 62 %
244.74 W, 98 %, 62 %
244.74 W, 98 %, 62 %
234.84 W, 98 %, 62 %
227.29 W, 98 %, 62 %
227.29 W, 98 %, 62 %
212.39 W, 98 %, 62 %
213.31 W, 98 %, 62 %
213.31 W, 98 %, 62 %
214.99 W, 98 %, 62 %
204.84 W, 98 %, 62 %
204.84 W, 98 %, 57 %
201.95 W, 98 %, 57 %
201.12 W, 98 %, 57 %
201.12 W, 98 %, 57 %
226.70 W, 98 %, 57 %
226.70 W, 98 %, 57 %
231.89 W, 98 %, 57 %
247.69 W, 98 %, 57 %
247.69 W, 98 %, 57 %
237.90 W, 98 %, 57 %
242.34 W, 98 %, 57 %
242.34 W, 98 %, 57 %
231.32 W, 98 %, 57 %
230.61 W, 98 %, 60 %
230.61 W, 98 %, 60 %
212.82 W, 98 %, 60 %
204.49 W, 98 %, 60 %
204.49 W, 98 %, 60 %
209.48 W, 98 %, 60 %
199.50 W, 98 %, 60 %
199.50 W, 98 %, 60 %
204.06 W, 98 %, 60 %
214.85 W, 98 %, 60 %
214.85 W, 98 %, 60 %
229.07 W, 98 %, 60 %
237.55 W, 98 %, 64 %
237.55 W, 98 %, 64 %
237.57 W, 98 %, 64 %
236.37 W, 98 %, 64 %
236.37 W, 98 %, 64 %
242.60 W, 98 %, 64 %
231.05 W, 98 %, 64 %
231.05 W, 98 %, 64 %
230.99 W, 98 %, 64 %
228.88 W, 98 %, 64 %
228.88 W, 98 %, 64 %
204.68 W, 98 %, 64 %
197.97 W, 98 %, 64 %
197.97 W, 99 %, 57 %
199.98 W, 99 %, 57 %
202.35 W, 99 %, 57 %
202.35 W, 99 %, 57 %
217.65 W, 99 %, 57 %
217.65 W, 99 %, 57 %
230.71 W, 99 %, 57 %
230.10 W, 99 %, 57 %
230.10 W, 99 %, 57 %
232.46 W, 99 %, 57 %
230.94 W, 99 %, 57 %
230.94 W, 99 %, 57 %
246.58 W, 99 %, 57 %
241.99 W, 98 %, 61 %
241.99 W, 98 %, 61 %
225.98 W, 98 %, 61 %
231.95 W, 98 %, 61 %
231.95 W, 98 %, 61 %
205.96 W, 98 %, 61 %
206.15 W, 98 %, 61 %
206.15 W, 98 %, 61 %
203.98 W, 98 %, 61 %
189.04 W, 98 %, 61 %
189.04 W, 98 %, 61 %
204.39 W, 98 %, 61 %
204.39 W, 98 %, 61 %
228.76 W, 98 %, 61 %
231.15 W, 98 %, 61 %
231.15 W, 98 %, 61 %
234.94 W, 98 %, 61 %
235.49 W, 98 %, 61 %
243.15 W, 98 %, 61 %
243.15 W, 98 %, 61 %
240.12 W, 98 %, 61 %
225.71 W, 98 %, 61 %
225.71 W, 98 %, 61 %
233.19 W, 98 %, 61 %
217.31 W, 98 %, 61 %
217.31 W, 98 %, 58 %
210.50 W, 98 %, 58 %
220.97 W, 98 %, 58 %
220.97 W, 98 %, 58 %
194.81 W, 98 %, 58 %
206.21 W, 98 %, 58 %
206.21 W, 98 %, 58 %
223.31 W, 98 %, 58 %
229.12 W, 98 %, 58 %
229.12 W, 98 %, 58 %
232.08 W, 98 %, 58 %
247.23 W, 98 %, 58 %
247.23 W, 98 %, 62 %
239.01 W, 98 %, 62 %
244.26 W, 98 %, 62 %
244.26 W, 98 %, 62 %
223.46 W, 98 %, 62 %
228.78 W, 98 %, 62 %
228.78 W, 98 %, 62 %
212.40 W, 98 %, 62 %
205.54 W, 98 %, 62 %
205.54 W, 98 %, 62 %
219.30 W, 98 %, 62 %
192.12 W, 98 %, 62 %
192.12 W, 98 %, 62 %
200.62 W, 98 %, 59 %
222.45 W, 98 %, 59 %
222.45 W, 98 %, 59 %
228.27 W, 98 %, 59 %
237.19 W, 98 %, 59 %
237.19 W, 98 %, 59 %
242.43 W, 98 %, 59 %
236.27 W, 98 %, 59 %
236.27 W, 98 %, 59 %
245.18 W, 98 %, 59 %
224.89 W, 98 %, 59 %
224.89 W, 98 %, 59 %
231.53 W, 98 %, 61 %
223.07 W, 98 %, 61 %
223.07 W, 98 %, 61 %
208.27 W, 98 %, 61 %
198.30 W, 98 %, 61 %
198.30 W, 98 %, 61 %
194.88 W, 98 %, 61 %
197.68 W, 98 %, 61 %
197.68 W, 98 %, 61 %
216.87 W, 98 %, 61 %
216.87 W, 98 %, 61 %
229.41 W, 98 %, 61 %
235.74 W, 98 %, 61 %
235.74 W, 98 %, 63 %
234.58 W, 98 %, 63 %
233.76 W, 98 %, 63 %
233.76 W, 98 %, 63 %
246.56 W, 98 %, 63 %
238.29 W, 98 %, 63 %
238.29 W, 98 %, 63 %
227.77 W, 98 %, 63 %
230.57 W, 98 %, 63 %
230.57 W, 98 %, 63 %
204.46 W, 98 %, 63 %
205.95 W, 98 %, 63 %
205.95 W, 98 %, 63 %
203.25 W, 99 %, 56 %
195.03 W, 99 %, 56 %
195.03 W, 99 %, 56 %
211.65 W, 99 %, 56 %
211.65 W, 99 %, 56 %
229.70 W, 99 %, 56 %
230.92 W, 99 %, 56 %
230.92 W, 99 %, 56 %
233.34 W, 99 %, 56 %
235.67 W, 99 %, 56 %
235.67 W, 99 %, 56 %
243.11 W, 99 %, 56 %
241.98 W, 99 %, 56 %
241.98 W, 98 %, 61 %
231.30 W, 98 %, 61 %
228.34 W, 98 %, 61 %
228.34 W, 98 %, 61 %
213.01 W, 98 %, 61 %
212.91 W, 98 %, 61 %
212.91 W, 98 %, 61 %
216.87 W, 98 %, 61 %
194.54 W, 98 %, 61 %
194.54 W, 98 %, 61 %
205.01 W, 98 %, 61 %
219.77 W, 98 %, 61 %
219.77 W, 98 %, 64 %
232.16 W, 98 %, 64 %
230.46 W, 98 %, 64 %
230.46 W, 98 %, 64 %
238.87 W, 98 %, 64 %
239.69 W, 98 %, 64 %
239.69 W, 98 %, 64 %
245.68 W, 98 %, 64 %
233.64 W, 98 %, 64 %
233.64 W, 98 %, 64 %
224.64 W, 98 %, 64 %
213.75 W, 98 %, 64 %
213.75 W, 98 %, 64 %
214.98 W, 98 %, 57 %
210.60 W, 98 %, 57 %
210.60 W, 98 %, 57 %
186.54 W, 98 %, 57 %
186.54 W, 98 %, 57 %
209.17 W, 98 %, 57 %
218.62 W, 98 %, 57 %
218.62 W, 98 %, 57 %
228.55 W, 98 %, 57 %
237.17 W, 98 %, 57 %
237.17 W, 98 %, 57 %
248.97 W, 98 %, 57 %
238.69 W, 98 %, 57 %
238.69 W, 97 %, 61 %
246.82 W, 97 %, 61 %
224.70 W, 97 %, 61 %
224.70 W, 97 %, 61 %
231.87 W, 97 %, 61 %
218.47 W, 97 %, 61 %
218.47 W, 97 %, 61 %
208.52 W, 97 %, 61 %
198.35 W, 97 %, 61 %
198.35 W, 97 %, 61 %
195.76 W, 97 %, 61 %
198.47 W, 97 %, 61 %
198.47 W, 98 %, 60 %
219.30 W, 98 %, 60 %
229.62 W, 98 %, 60 %
229.62 W, 98 %, 60 %
237.41 W, 98 %, 60 %
238.05 W, 98 %, 60 %
238.05 W, 98 %, 60 %
238.69 W, 98 %, 60 %
244.64 W, 98 %, 60 %
244.64 W, 98 %, 60 %
223.63 W, 98 %, 60 %
228.29 W, 98 %, 60 %
228.29 W, 98 %, 60 %
221.72 W, 98 %, 59 %
213.82 W, 98 %, 59 %
213.82 W, 98 %, 59 %
199.92 W, 98 %, 59 %
205.32 W, 98 %, 59 %
205.32 W, 98 %, 59 %
194.75 W, 98 %, 59 %
205.82 W, 98 %, 59 %
205.82 W, 98 %, 59 %
229.12 W, 98 %, 59 %
228.40 W, 98 %, 59 %
228.40 W, 98 %, 59 %
235.77 W, 98 %, 59 %
232.23 W, 98 %, 63 %
232.23 W, 98 %, 63 %
242.72 W, 98 %, 63 %
237.57 W, 98 %, 63 %
237.57 W, 98 %, 63 %
232.21 W, 98 %, 63 %
225.94 W, 98 %, 63 %
225.94 W, 98 %, 63 %
211.67 W, 98 %, 63 %
211.61 W, 98 %, 63 %
211.61 W, 98 %, 63 %
213.96 W, 98 %, 63 %
194.14 W, 98 %, 56 %
194.14 W, 98 %, 56 %
204.22 W, 98 %, 56 %
219.09 W, 98 %, 56 %
219.09 W, 98 %, 56 %
228.42 W, 98 %, 56 %
230.00 W, 98 %, 56 %
230.00 W, 98 %, 56 %
239.30 W, 98 %, 56 %
240.90 W, 98 %, 56 %
240.90 W, 98 %, 56 %
246.84 W, 98 %, 56 %
230.08 W, 98 %, 56 %
230.08 W, 98 %, 61 %
227.75 W, 98 %, 61 %
213.10 W, 98 %, 61 %
213.10 W, 98 %, 61 %
214.38 W, 98 %, 61 %
212.05 W, 98 %, 61 %
212.05 W, 98 %, 61 %
197.39 W, 98 %, 61 %
199.57 W, 98 %, 61 %
199.57 W, 98 %, 61 %
212.71 W, 98 %, 61 %
212.71 W, 98 %, 61 %
227.94 W, 98 %, 61 %
236.41 W, 98 %, 63 %
236.41 W, 98 %, 63 %
248.45 W, 98 %, 63 %
239.47 W, 98 %, 63 %
239.47 W, 98 %, 63 %
246.29 W, 98 %, 63 %
225.44 W, 98 %, 63 %
225.44 W, 98 %, 63 %
223.72 W, 98 %, 63 %
220.21 W, 98 %, 63 %
220.21 W, 98 %, 63 %
206.83 W, 98 %, 63 %
196.28 W, 98 %, 55 %
196.28 W, 98 %, 55 %
200.49 W, 98 %, 55 %
175.87 W, 98 %, 55 %
175.87 W, 98 %, 55 %
209.31 W, 98 %, 55 %
209.31 W, 98 %, 55 %
230.40 W, 98 %, 55 %
229.72 W, 98 %, 55 %
229.72 W, 98 %, 55 %
233.68 W, 98 %, 55 %
234.08 W, 98 %, 55 %
234.08 W, 98 %, 55 %
242.53 W, 95 %, 60 %
244.40 W, 95 %, 60 %
244.40 W, 95 %, 60 %
232.12 W, 95 %, 60 %
228.72 W, 95 %, 60 %
228.72 W, 95 %, 60 %
213.65 W, 95 %, 60 %
213.34 W, 95 %, 60 %
213.34 W, 95 %, 60 %
212.07 W, 95 %, 60 %
188.09 W, 95 %, 60 %
188.09 W, 95 %, 60 %
206.78 W, 95 %, 60 %
222.49 W, 98 %, 61 %
222.49 W, 98 %, 61 %
233.87 W, 98 %, 61 %
229.71 W, 98 %, 61 %
229.71 W, 98 %, 61 %
234.40 W, 98 %, 61 %
240.44 W, 98 %, 61 %
240.44 W, 98 %, 61 %
245.72 W, 98 %, 61 %
235.86 W, 98 %, 61 %
235.86 W, 98 %, 61 %
228.36 W, 98 %, 61 %
213.67 W, 98 %, 58 %
213.67 W, 98 %, 58 %
214.15 W, 98 %, 58 %
213.39 W, 98 %, 58 %
213.39 W, 98 %, 58 %
191.56 W, 98 %, 58 %
206.42 W, 98 %, 58 %
206.42 W, 98 %, 58 %
220.25 W, 98 %, 58 %
220.25 W, 98 %, 58 %
230.80 W, 98 %, 58 %
236.31 W, 98 %, 58 %
236.31 W, 98 %, 58 %
248.18 W, 98 %, 63 %
238.60 W, 98 %, 63 %
238.60 W, 98 %, 63 %
247.66 W, 98 %, 63 %
224.47 W, 98 %, 63 %
224.47 W, 98 %, 63 %
225.82 W, 98 %, 63 %
213.99 W, 98 %, 63 %
213.99 W, 98 %, 63 %
214.27 W, 98 %, 63 %
200.26 W, 98 %, 63 %
200.26 W, 98 %, 63 %
198.83 W, 98 %, 63 %
199.39 W, 98 %, 56 %
199.39 W, 98 %, 56 %
223.10 W, 98 %, 56 %
228.74 W, 98 %, 56 %
228.74 W, 98 %, 56 %
237.68 W, 98 %, 56 %
239.12 W, 98 %, 56 %
239.12 W, 98 %, 56 %
238.37 W, 98 %, 56 %
242.35 W, 98 %, 56 %
242.35 W, 98 %, 56 %
226.38 W, 98 %, 56 %
228.04 W, 98 %, 62 %
228.04 W, 98 %, 62 %
221.22 W, 98 %, 62 %
212.09 W, 98 %, 62 %
212.09 W, 98 %, 62 %
201.34 W, 98 %, 62 %
206.56 W, 98 %, 62 %
206.56 W, 98 %, 62 %
200.26 W, 98 %, 62 %
211.94 W, 98 %, 62 %
211.94 W, 98 %, 62 %
230.61 W, 98 %, 62 %
231.66 W, 98 %, 62 %
231.66 W, 98 %, 64 %
238.13 W, 98 %, 64 %
232.39 W, 98 %, 64 %
232.39 W, 98 %, 64 %
243.89 W, 98 %, 64 %
242.91 W, 98 %, 64 %
242.91 W, 98 %, 64 %
227.52 W, 98 %, 64 %
228.06 W, 98 %, 64 %
228.06 W, 98 %, 64 %
214.82 W, 98 %, 64 %
210.97 W, 98 %, 64 %
210.97 W, 99 %, 56 %
208.79 W, 99 %, 56 %
203.49 W, 99 %, 56 %
203.49 W, 99 %, 56 %
204.51 W, 99 %, 56 %
215.78 W, 99 %, 56 %
215.78 W, 99 %, 56 %
229.39 W, 99 %, 56 %
230.36 W, 99 %, 56 %
230.36 W, 99 %, 56 %
238.56 W, 99 %, 56 %
238.27 W, 99 %, 56 %
238.27 W, 99 %, 56 %
246.91 W, 97 %, 61 %
234.77 W, 97 %, 61 %
234.77 W, 97 %, 61 %
227.06 W, 97 %, 61 %
214.23 W, 97 %, 61 %
214.23 W, 97 %, 61 %
216.77 W, 97 %, 61 %
212.03 W, 97 %, 61 %
212.03 W, 97 %, 61 %
187.13 W, 97 %, 61 %
206.87 W, 97 %, 61 %
206.87 W, 97 %, 61 %
222.95 W, 97 %, 61 %
222.95 W, 98 %, 62 %
231.83 W, 98 %, 62 %
239.15 W, 98 %, 62 %
239.15 W, 98 %, 62 %
250.99 W, 98 %, 62 %
238.94 W, 98 %, 62 %
238.94 W, 98 %, 62 %
245.98 W, 98 %, 62 %
226.01 W, 98 %, 62 %
226.01 W, 98 %, 62 %
226.80 W, 98 %, 62 %
212.22 W, 98 %, 62 %
212.22 W, 98 %, 58 %
217.80 W, 98 %, 58 %
202.52 W, 98 %, 58 %
202.52 W, 98 %, 58 %
200.51 W, 98 %, 58 %
193.03 W, 98 %, 58 %
193.03 W, 98 %, 58 %
214.27 W, 98 %, 58 %
214.27 W, 98 %, 58 %
229.66 W, 98 %, 58 %
234.46 W, 98 %, 58 %
234.46 W, 98 %, 58 %
237.40 W, 98 %, 58 %
231.51 W, 98 %, 58 %
231.51 W, 96 %, 61 %
244.23 W, 96 %, 61 %
242.78 W, 96 %, 61 %
242.78 W, 96 %, 61 %
225.80 W, 96 %, 61 %
231.74 W, 96 %, 61 %
231.74 W, 96 %, 61 %
207.87 W, 96 %, 61 %
206.82 W, 96 %, 61 %
206.82 W, 96 %, 61 %
205.16 W, 96 %, 61 %
201.56 W, 96 %, 61 %
201.56 W, 98 %, 58 %
212.72 W, 98 %, 58 %
212.72 W, 98 %, 58 %
231.43 W, 98 %, 58 %
232.41 W, 98 %, 58 %
232.41 W, 98 %, 58 %
236.33 W, 98 %, 58 %
234.18 W, 98 %, 58 %
234.18 W, 98 %, 58 %
245.00 W, 98 %, 58 %
242.83 W, 98 %, 58 %
242.83 W, 98 %, 58 %
231.47 W, 98 %, 58 %
228.04 W, 98 %, 61 %
228.04 W, 98 %, 61 %
212.14 W, 98 %, 61 %
211.38 W, 98 %, 61 %
211.38 W, 98 %, 61 %
213.94 W, 98 %, 61 %
189.97 W, 98 %, 61 %
189.97 W, 98 %, 61 %
205.01 W, 98 %, 61 %
222.16 W, 98 %, 61 %
222.16 W, 98 %, 61 %
232.98 W, 98 %, 61 %
232.50 W, 98 %, 61 %
232.50 W, 98 %, 63 %
237.90 W, 98 %, 63 %
239.80 W, 98 %, 63 %
239.80 W, 98 %, 63 %
245.24 W, 98 %, 63 %
232.92 W, 98 %, 63 %
232.92 W, 98 %, 63 %
227.48 W, 98 %, 63 %
215.28 W, 98 %, 63 %
215.28 W, 98 %, 63 %
216.10 W, 98 %, 63 %
212.74 W, 98 %, 63 %
212.74 W, 99 %, 56 %
201.34 W, 99 %, 56 %
201.34 W, 99 %, 56 %
209.67 W, 99 %, 56 %
216.43 W, 99 %, 56 %
216.43 W, 99 %, 56 %
229.20 W, 99 %, 56 %
238.42 W, 99 %, 56 %
238.42 W, 99 %, 56 %
249.24 W, 99 %, 56 %
239.74 W, 99 %, 56 %
239.74 W, 99 %, 56 %
247.22 W, 99 %, 56 %
226.89 W, 97 %, 62 %
226.89 W, 97 %, 62 %
224.97 W, 97 %, 62 %
211.80 W, 97 %, 62 %
211.80 W, 97 %, 62 %
215.21 W, 97 %, 62 %
200.23 W, 97 %, 62 %
200.23 W, 97 %, 62 %
204.14 W, 97 %, 62 %
205.37 W, 97 %, 62 %
205.37 W, 97 %, 62 %
222.49 W, 97 %, 62 %
222.49 W, 97 %, 62 %
229.98 W, 98 %, 63 %
237.05 W, 98 %, 63 %
237.05 W, 98 %, 63 %
238.14 W, 98 %, 63 %
236.76 W, 98 %, 63 %
236.76 W, 98 %, 63 %
246.09 W, 98 %, 63 %
234.08 W, 98 %, 63 %
234.08 W, 98 %, 63 %
227.98 W, 98 %, 63 %
231.70 W, 98 %, 63 %
231.70 W, 98 %, 63 %
204.08 W, 98 %, 63 %
199.59 W, 98 %, 57 %
199.59 W, 98 %, 57 %
206.53 W, 98 %, 57 %
201.23 W, 98 %, 57 %
201.23 W, 98 %, 57 %
218.15 W, 98 %, 57 %
229.73 W, 98 %, 57 %
229.73 W, 98 %, 57 %
237.24 W, 98 %, 57 %
233.28 W, 98 %, 57 %
233.28 W, 98 %, 57 %
233.70 W, 98 %, 57 %
241.09 W, 98 %, 61 %
241.09 W, 98 %, 61 %
237.91 W, 98 %, 61 %
232.10 W, 98 %, 61 %
232.10 W, 98 %, 61 %
236.12 W, 98 %, 61 %
221.79 W, 98 %, 61 %
221.79 W, 98 %, 61 %
202.01 W, 98 %, 61 %
216.51 W, 98 %, 61 %
216.51 W, 98 %, 61 %
204.33 W, 98 %, 61 %
187.52 W, 98 %, 61 %
187.52 W, 98 %, 59 %
223.04 W, 98 %, 59 %
230.82 W, 98 %, 59 %
230.82 W, 98 %, 59 %
233.41 W, 98 %, 59 %
246.43 W, 98 %, 59 %
246.43 W, 98 %, 59 %
242.66 W, 98 %, 59 %
241.01 W, 98 %, 59 %
241.01 W, 98 %, 59 %
227.83 W, 98 %, 59 %
225.50 W, 98 %, 59 %
225.50 W, 98 %, 59 %
220.80 W, 98 %, 59 %
211.96 W, 98 %, 59 %
211.96 W, 98 %, 59 %
222.71 W, 98 %, 59 %
173.91 W, 98 %, 59 %
173.91 W, 98 %, 59 %
194.52 W, 98 %, 59 %
214.37 W, 98 %, 59 %
214.37 W, 98 %, 59 %
228.65 W, 98 %, 59 %
236.50 W, 98 %, 59 %
236.50 W, 95 %, 61 %
235.70 W, 95 %, 61 %
235.06 W, 95 %, 61 %
235.06 W, 95 %, 61 %
246.07 W, 95 %, 61 %
238.50 W, 95 %, 61 %
238.50 W, 95 %, 61 %
225.23 W, 95 %, 61 %
233.40 W, 95 %, 61 %
233.40 W, 95 %, 61 %
206.81 W, 95 %, 61 %
207.55 W, 95 %, 61 %
207.55 W, 95 %, 61 %
203.82 W, 99 %, 56 %
200.28 W, 99 %, 56 %
200.28 W, 99 %, 56 %
213.28 W, 99 %, 56 %
213.28 W, 99 %, 56 %
231.41 W, 99 %, 56 %
229.85 W, 99 %, 56 %
229.85 W, 99 %, 56 %
235.19 W, 99 %, 56 %
235.78 W, 99 %, 56 %
235.78 W, 99 %, 56 %
243.64 W, 99 %, 56 %
244.04 W, 99 %, 56 %
244.04 W, 98 %, 61 %
233.24 W, 98 %, 61 %
229.94 W, 98 %, 61 %
229.94 W, 98 %, 61 %
216.07 W, 98 %, 61 %
217.44 W, 98 %, 61 %
217.44 W, 98 %, 61 %
217.44 W, 98 %, 61 %
204.49 W, 98 %, 61 %
204.49 W, 98 %, 61 %
197.93 W, 98 %, 61 %
222.79 W, 98 %, 61 %
222.79 W, 98 %, 61 %
229.58 W, 98 %, 64 %
233.55 W, 98 %, 64 %
233.55 W, 98 %, 64 %
238.18 W, 98 %, 64 %
244.43 W, 98 %, 64 %
244.43 W, 98 %, 64 %
244.34 W, 98 %, 64 %
232.12 W, 98 %, 64 %
232.12 W, 98 %, 64 %
225.08 W, 98 %, 64 %
212.53 W, 98 %, 64 %
212.53 W, 98 %, 64 %
217.71 W, 98 %, 57 %
207.73 W, 98 %, 57 %
207.73 W, 98 %, 57 %
190.41 W, 98 %, 57 %
190.41 W, 98 %, 57 %
201.03 W, 98 %, 57 %
219.64 W, 98 %, 57 %
219.64 W, 98 %, 57 %
230.75 W, 98 %, 57 %
237.17 W, 98 %, 57 %
237.17 W, 98 %, 57 %
238.37 W, 98 %, 57 %
238.71 W, 98 %, 57 %
238.71 W, 97 %, 61 %
243.34 W, 97 %, 61 %
229.64 W, 97 %, 61 %
229.64 W, 97 %, 61 %
234.06 W, 97 %, 61 %
225.40 W, 97 %, 61 %
225.40 W, 97 %, 61 %
209.77 W, 97 %, 61 %
199.02 W, 97 %, 61 %
199.02 W, 97 %, 61 %
199.34 W, 97 %, 61 %
112.12 W, 97 %, 61 %
112.12 W, 97 %, 61 %
123.15 W, 83 %, 48 %
123.15 W, 83 %, 48 %
196.44 W, 83 %, 48 %
223.46 W, 83 %, 48 %
223.46 W, 83 %, 48 %
230.54 W, 83 %, 48 %
237.21 W, 83 %, 48 %
237.21 W, 83 %, 48 %
241.17 W, 83 %, 48 %
