power.draw [W], utilization.gpu [%], utilization.memory [%]
208.72 W, 100 %, 64 %
197.25 W, 100 %, 66 %
197.25 W, 100 %, 68 %
243.55 W, 100 %, 64 %
269.85 W, 100 %, 64 %
250.39 W, 100 %, 63 %
247.45 W, 99 %, 49 %
241.23 W, 99 %, 51 %
250.40 W, 99 %, 51 %
254.55 W, 99 %, 51 %
209.17 W, 99 %, 51 %
209.17 W, 99 %, 52 %
262.18 W, 99 %, 53 %
275.13 W, 99 %, 53 %
286.20 W, 99 %, 51 %
226.80 W, 100 %, 65 %
228.27 W, 100 %, 65 %
231.22 W, 100 %, 68 %
234.79 W, 100 %, 69 %
252.10 W, 100 %, 70 %
232.71 W, 100 %, 71 %
320.22 W, 100 %, 73 %
238.64 W, 100 %, 66 %
212.72 W, 100 %, 59 %
229.87 W, 100 %, 63 %
242.51 W, 100 %, 65 %
195.91 W, 100 %, 66 %
196.83 W, 100 %, 69 %
259.98 W, 100 %, 72 %
287.91 W, 100 %, 67 %
245.58 W, 100 %, 67 %
242.03 W, 99 %, 51 %
240.02 W, 99 %, 51 %
250.82 W, 99 %, 52 %
269.99 W, 99 %, 52 %
240.04 W, 99 %, 51 %
251.74 W, 99 %, 52 %
275.65 W, 99 %, 52 %
257.65 W, 99 %, 50 %
213.20 W, 99 %, 50 %
217.34 W, 100 %, 65 %
243.90 W, 100 %, 67 %
269.22 W, 100 %, 68 %
231.22 W, 100 %, 69 %
214.77 W, 100 %, 68 %
304.08 W, 100 %, 70 %
304.08 W, 100 %, 67 %
211.29 W, 100 %, 67 %
225.60 W, 100 %, 62 %
215.07 W, 100 %, 55 %
224.68 W, 100 %, 55 %
176.71 W, 100 %, 56 %
231.51 W, 100 %, 59 %
231.51 W, 100 %, 62 %
280.69 W, 100 %, 61 %
346.25 W, 100 %, 61 %
267.89 W, 100 %, 57 %
246.63 W, 100 %, 56 %
241.25 W, 100 %, 56 %
244.18 W, 99 %, 61 %
219.91 W, 99 %, 61 %
232.04 W, 99 %, 62 %
281.64 W, 99 %, 64 %
272.65 W, 99 %, 62 %
259.46 W, 99 %, 61 %
225.90 W, 99 %, 58 %
215.42 W, 99 %, 59 %
216.73 W, 100 %, 65 %
233.40 W, 100 %, 66 %
210.44 W, 100 %, 66 %
236.67 W, 100 %, 68 %
236.67 W, 100 %, 69 %
307.10 W, 100 %, 65 %
215.49 W, 100 %, 65 %
245.00 W, 100 %, 62 %
236.02 W, 100 %, 64 %
204.67 W, 100 %, 52 %
187.71 W, 100 %, 52 %
257.12 W, 100 %, 55 %
266.94 W, 100 %, 56 %
266.94 W, 100 %, 57 %
292.56 W, 100 %, 50 %
227.27 W, 100 %, 50 %
228.49 W, 100 %, 51 %
241.24 W, 100 %, 52 %
242.22 W, 100 %, 54 %
215.16 W, 99 %, 64 %
215.16 W, 99 %, 65 %
248.66 W, 99 %, 67 %
270.03 W, 99 %, 67 %
270.03 W, 99 %, 67 %
274.55 W, 99 %, 63 %
257.31 W, 99 %, 63 %
216.12 W, 99 %, 62 %
233.91 W, 99 %, 64 %
242.52 W, 99 %, 66 %
246.66 W, 99 %, 68 %
206.46 W, 99 %, 67 %
300.43 W, 99 %, 69 %
300.43 W, 99 %, 69 %
299.54 W, 99 %, 63 %
224.45 W, 99 %, 63 %
255.69 W, 99 %, 65 %
243.66 W, 99 %, 65 %
203.90 W, 99 %, 66 %
199.78 W, 99 %, 52 %
199.78 W, 99 %, 55 %
250.92 W, 99 %, 52 %
268.23 W, 99 %, 52 %
261.41 W, 99 %, 52 %
242.83 W, 99 %, 49 %
227.88 W, 99 %, 50 %
240.65 W, 99 %, 50 %
246.08 W, 99 %, 51 %
216.16 W, 99 %, 51 %
216.16 W, 100 %, 69 %
270.47 W, 100 %, 70 %
284.82 W, 100 %, 70 %
277.41 W, 100 %, 68 %
231.41 W, 100 %, 64 %
226.13 W, 100 %, 65 %
221.84 W, 100 %, 67 %
221.84 W, 100 %, 68 %
264.66 W, 100 %, 70 %
266.32 W, 100 %, 70 %
223.55 W, 100 %, 70 %
223.55 W, 100 %, 73 %
315.30 W, 100 %, 65 %
248.39 W, 100 %, 65 %
217.62 W, 100 %, 62 %
240.97 W, 100 %, 66 %
251.35 W, 100 %, 66 %
198.02 W, 100 %, 67 %
190.94 W, 100 %, 70 %
190.94 W, 100 %, 73 %
248.97 W, 99 %, 48 %
286.39 W, 99 %, 48 %
286.39 W, 99 %, 47 %
252.75 W, 99 %, 47 %
241.89 W, 99 %, 47 %
251.78 W, 99 %, 48 %
254.60 W, 99 %, 47 %
267.80 W, 99 %, 47 %
235.28 W, 99 %, 47 %
252.20 W, 99 %, 48 %
270.79 W, 100 %, 70 %
264.85 W, 100 %, 69 %
218.47 W, 100 %, 67 %
215.30 W, 100 %, 67 %
235.19 W, 100 %, 69 %
256.69 W, 100 %, 70 %
226.68 W, 100 %, 72 %
222.54 W, 100 %, 72 %
317.05 W, 100 %, 70 %
224.68 W, 100 %, 67 %
235.09 W, 100 %, 62 %
223.90 W, 100 %, 65 %
213.79 W, 100 %, 65 %
182.24 W, 100 %, 66 %
240.88 W, 100 %, 69 %
240.88 W, 100 %, 71 %
296.36 W, 100 %, 71 %
335.48 W, 99 %, 51 %
254.35 W, 99 %, 47 %
229.01 W, 99 %, 47 %
243.20 W, 99 %, 48 %
269.04 W, 99 %, 49 %
255.60 W, 99 %, 48 %
237.65 W, 99 %, 47 %
241.68 W, 99 %, 48 %
282.64 W, 99 %, 49 %
259.46 W, 100 %, 69 %
223.38 W, 100 %, 68 %
241.53 W, 100 %, 70 %
254.55 W, 100 %, 71 %
251.33 W, 100 %, 72 %
251.33 W, 100 %, 70 %
216.41 W, 100 %, 73 %
298.58 W, 100 %, 73 %
323.60 W, 100 %, 73 %
228.57 W, 100 %, 61 %
246.53 W, 100 %, 61 %
238.31 W, 100 %, 62 %
204.19 W, 100 %, 64 %
200.55 W, 100 %, 65 %
200.55 W, 100 %, 68 %
251.39 W, 100 %, 65 %
260.11 W, 100 %, 65 %
261.48 W, 100 %, 64 %
235.47 W, 99 %, 50 %
213.27 W, 99 %, 52 %
234.23 W, 99 %, 52 %
261.56 W, 99 %, 54 %
232.23 W, 99 %, 53 %
245.87 W, 99 %, 52 %
245.58 W, 99 %, 53 %
272.31 W, 99 %, 54 %
234.56 W, 99 %, 52 %
238.69 W, 100 %, 66 %
241.60 W, 100 %, 68 %
253.79 W, 100 %, 68 %
247.91 W, 100 %, 69 %
220.14 W, 100 %, 70 %
220.14 W, 100 %, 72 %
316.58 W, 100 %, 65 %
248.76 W, 100 %, 65 %
217.73 W, 100 %, 62 %
235.76 W, 100 %, 59 %
249.01 W, 100 %, 59 %
196.49 W, 100 %, 60 %
203.72 W, 100 %, 63 %
203.72 W, 100 %, 66 %
245.90 W, 100 %, 62 %
296.02 W, 100 %, 62 %
250.73 W, 100 %, 61 %
242.89 W, 100 %, 60 %
238.98 W, 99 %, 59 %
253.51 W, 99 %, 60 %
273.22 W, 99 %, 60 %
241.96 W, 99 %, 59 %
261.14 W, 99 %, 60 %
260.79 W, 99 %, 59 %
268.74 W, 99 %, 59 %
225.71 W, 99 %, 57 %
210.72 W, 99 %, 57 %
224.60 W, 100 %, 66 %
241.48 W, 100 %, 67 %
215.97 W, 100 %, 67 %
241.01 W, 100 %, 69 %
321.78 W, 100 %, 71 %
217.40 W, 100 %, 66 %
240.03 W, 100 %, 63 %
231.03 W, 100 %, 64 %
202.84 W, 100 %, 52 %
186.08 W, 100 %, 53 %
252.79 W, 100 %, 56 %
260.85 W, 100 %, 57 %
308.96 W, 100 %, 58 %
231.16 W, 100 %, 51 %
241.17 W, 100 %, 52 %
239.46 W, 100 %, 53 %
255.78 W, 100 %, 55 %
193.90 W, 99 %, 66 %
197.88 W, 99 %, 65 %
197.88 W, 99 %, 68 %
271.08 W, 99 %, 67 %
290.76 W, 99 %, 67 %
264.75 W, 99 %, 64 %
219.77 W, 99 %, 63 %
211.59 W, 99 %, 63 %
233.91 W, 99 %, 65 %
260.46 W, 94 %, 65 %
228.71 W, 94 %, 66 %
228.71 W, 94 %, 66 %
276.70 W, 94 %, 67 %
318.42 W, 94 %, 67 %
221.34 W, 94 %, 64 %
228.93 W, 94 %, 59 %
220.78 W, 94 %, 62 %
215.37 W, 94 %, 62 %
172.72 W, 100 %, 50 %
234.14 W, 100 %, 53 %
234.14 W, 100 %, 55 %
287.86 W, 100 %, 55 %
347.22 W, 100 %, 55 %
264.32 W, 100 %, 50 %
245.96 W, 100 %, 50 %
235.97 W, 100 %, 50 %
242.65 W, 100 %, 51 %
215.89 W, 100 %, 52 %
215.89 W, 99 %, 67 %
234.97 W, 99 %, 70 %
266.85 W, 99 %, 70 %
266.85 W, 99 %, 68 %
281.92 W, 99 %, 64 %
258.32 W, 99 %, 64 %
214.25 W, 99 %, 64 %
216.71 W, 99 %, 64 %
232.12 W, 99 %, 65 %
255.83 W, 99 %, 67 %
219.85 W, 97 %, 66 %
234.12 W, 97 %, 67 %
309.29 W, 97 %, 68 %
218.70 W, 97 %, 65 %
242.94 W, 97 %, 62 %
231.38 W, 97 %, 64 %
210.88 W, 97 %, 64 %
184.76 W, 97 %, 64 %
247.39 W, 99 %, 53 %
253.60 W, 99 %, 54 %
320.94 W, 99 %, 54 %
242.43 W, 99 %, 48 %
241.36 W, 99 %, 49 %
233.28 W, 99 %, 50 %
258.36 W, 99 %, 51 %
258.36 W, 99 %, 52 %
234.37 W, 99 %, 51 %
246.75 W, 99 %, 51 %
256.23 W, 100 %, 69 %
276.74 W, 100 %, 69 %
258.99 W, 100 %, 67 %
222.52 W, 100 %, 66 %
247.39 W, 100 %, 69 %
252.22 W, 100 %, 70 %
251.82 W, 100 %, 70 %
204.65 W, 100 %, 69 %
309.73 W, 100 %, 72 %
308.68 W, 100 %, 70 %
222.16 W, 100 %, 65 %
253.97 W, 100 %, 67 %
243.01 W, 100 %, 67 %
205.51 W, 100 %, 69 %
199.40 W, 100 %, 71 %
199.40 W, 100 %, 74 %
249.15 W, 100 %, 70 %
262.30 W, 99 %, 48 %
254.67 W, 99 %, 47 %
240.23 W, 99 %, 45 %
229.12 W, 99 %, 46 %
232.37 W, 99 %, 46 %
251.17 W, 99 %, 47 %
216.09 W, 99 %, 47 %
256.39 W, 99 %, 48 %
285.11 W, 99 %, 49 %
279.26 W, 99 %, 68 %
236.18 W, 99 %, 64 %
235.28 W, 99 %, 65 %
229.70 W, 99 %, 68 %
233.03 W, 99 %, 69 %
233.03 W, 99 %, 69 %
238.47 W, 99 %, 70 %
208.16 W, 99 %, 70 %
307.25 W, 99 %, 73 %
267.56 W, 100 %, 64 %
223.08 W, 100 %, 62 %
259.93 W, 100 %, 65 %
254.02 W, 100 %, 64 %
199.88 W, 100 %, 65 %
195.05 W, 100 %, 68 %
195.05 W, 100 %, 70 %
239.22 W, 100 %, 66 %
277.84 W, 100 %, 66 %
245.96 W, 99 %, 50 %
251.49 W, 99 %, 50 %
247.26 W, 99 %, 51 %
267.09 W, 99 %, 51 %
257.22 W, 99 %, 50 %
220.65 W, 99 %, 50 %
264.18 W, 99 %, 52 %
264.18 W, 99 %, 51 %
263.66 W, 99 %, 49 %
253.20 W, 99 %, 49 %
220.55 W, 100 %, 67 %
234.94 W, 100 %, 67 %
253.79 W, 100 %, 69 %
265.95 W, 100 %, 70 %
265.95 W, 100 %, 70 %
225.12 W, 100 %, 71 %
226.61 W, 100 %, 71 %
324.57 W, 100 %, 73 %
228.42 W, 100 %, 68 %
214.16 W, 100 %, 58 %
201.85 W, 100 %, 61 %
227.65 W, 100 %, 62 %
183.51 W, 100 %, 64 %
183.51 W, 100 %, 67 %
170.48 W, 100 %, 70 %
261.80 W, 100 %, 70 %
275.20 W, 100 %, 72 %
341.81 W, 100 %, 71 %
241.17 W, 94 %, 45 %
235.32 W, 94 %, 45 %
229.66 W, 94 %, 45 %
247.91 W, 94 %, 47 %
228.17 W, 94 %, 47 %
241.97 W, 94 %, 47 %
272.65 W, 94 %, 47 %
254.00 W, 94 %, 47 %
258.55 W, 94 %, 47 %
223.42 W, 100 %, 66 %
223.55 W, 100 %, 68 %
252.82 W, 100 %, 69 %
251.19 W, 100 %, 71 %
213.53 W, 100 %, 71 %
310.09 W, 100 %, 73 %
273.65 W, 100 %, 68 %
227.50 W, 100 %, 64 %
270.60 W, 100 %, 61 %
259.32 W, 100 %, 61 %
202.46 W, 100 %, 61 %
201.86 W, 100 %, 63 %
257.53 W, 100 %, 66 %
282.40 W, 100 %, 62 %
246.09 W, 100 %, 61 %
248.63 W, 100 %, 61 %
241.74 W, 99 %, 58 %
245.32 W, 99 %, 58 %
273.70 W, 99 %, 58 %
273.70 W, 99 %, 58 %
237.47 W, 99 %, 59 %
266.80 W, 99 %, 59 %
269.75 W, 99 %, 58 %
251.26 W, 99 %, 56 %
220.55 W, 99 %, 56 %
235.29 W, 99 %, 56 %
256.39 W, 100 %, 66 %
265.16 W, 100 %, 66 %
246.60 W, 100 %, 67 %
230.55 W, 100 %, 67 %
230.55 W, 100 %, 69 %
321.13 W, 100 %, 64 %
230.21 W, 100 %, 64 %
212.72 W, 100 %, 57 %
195.93 W, 100 %, 60 %
224.70 W, 100 %, 51 %
185.14 W, 100 %, 53 %
185.14 W, 100 %, 56 %
246.73 W, 100 %, 58 %
242.23 W, 100 %, 58 %
307.77 W, 100 %, 56 %
268.32 W, 100 %, 56 %
238.03 W, 100 %, 53 %
236.21 W, 100 %, 53 %
239.26 W, 99 %, 64 %
262.27 W, 99 %, 65 %
234.54 W, 99 %, 64 %
263.47 W, 99 %, 66 %
263.47 W, 99 %, 65 %
282.45 W, 99 %, 64 %
268.13 W, 99 %, 64 %
224.95 W, 99 %, 62 %
211.78 W, 99 %, 62 %
230.57 W, 99 %, 64 %
251.20 W, 100 %, 68 %
251.20 W, 100 %, 68 %
207.32 W, 100 %, 68 %
233.20 W, 100 %, 68 %
233.20 W, 100 %, 70 %
299.42 W, 100 %, 67 %
219.43 W, 100 %, 67 %
245.00 W, 100 %, 64 %
238.60 W, 100 %, 65 %
207.23 W, 100 %, 65 %
188.36 W, 100 %, 50 %
188.36 W, 100 %, 54 %
271.08 W, 100 %, 55 %
264.92 W, 100 %, 55 %
304.80 W, 100 %, 55 %
229.01 W, 100 %, 49 %
227.77 W, 100 %, 49 %
234.24 W, 100 %, 50 %
256.26 W, 100 %, 52 %
218.29 W, 100 %, 52 %
234.46 W, 98 %, 65 %
264.94 W, 98 %, 67 %
279.45 W, 98 %, 67 %
253.95 W, 98 %, 66 %
234.12 W, 98 %, 65 %
238.88 W, 98 %, 66 %
244.57 W, 98 %, 67 %
244.07 W, 98 %, 67 %
201.82 W, 98 %, 68 %
290.95 W, 98 %, 70 %
315.20 W, 98 %, 71 %
229.35 W, 98 %, 65 %
254.21 W, 98 %, 65 %
241.74 W, 98 %, 65 %
204.19 W, 98 %, 67 %
196.28 W, 98 %, 68 %
275.41 W, 99 %, 53 %
257.41 W, 99 %, 51 %
274.17 W, 99 %, 51 %
237.68 W, 99 %, 47 %
215.57 W, 99 %, 47 %
227.50 W, 99 %, 49 %
250.08 W, 99 %, 50 %
220.88 W, 99 %, 50 %
256.46 W, 99 %, 51 %
256.46 W, 100 %, 69 %
267.98 W, 100 %, 68 %
261.04 W, 100 %, 68 %
251.64 W, 100 %, 66 %
220.69 W, 100 %, 66 %
222.77 W, 100 %, 68 %
255.54 W, 100 %, 71 %
257.10 W, 100 %, 72 %
257.10 W, 100 %, 72 %
249.30 W, 100 %, 73 %
304.88 W, 100 %, 73 %
270.94 W, 100 %, 68 %
221.16 W, 100 %, 64 %
265.22 W, 100 %, 68 %
256.45 W, 100 %, 67 %
201.76 W, 100 %, 68 %
197.24 W, 100 %, 71 %
197.24 W, 100 %, 73 %
238.35 W, 100 %, 69 %
277.93 W, 99 %, 48 %
247.91 W, 99 %, 48 %
254.44 W, 99 %, 47 %
240.74 W, 99 %, 48 %
257.31 W, 99 %, 48 %
274.32 W, 99 %, 48 %
237.40 W, 99 %, 47 %
246.02 W, 99 %, 48 %
275.65 W, 99 %, 48 %
253.97 W, 100 %, 66 %
216.14 W, 100 %, 66 %
226.59 W, 100 %, 67 %
241.08 W, 100 %, 68 %
270.75 W, 100 %, 70 %
232.56 W, 100 %, 71 %
218.88 W, 100 %, 70 %
306.16 W, 100 %, 71 %
228.11 W, 100 %, 64 %
227.88 W, 100 %, 58 %
223.93 W, 100 %, 61 %
219.27 W, 100 %, 61 %
175.11 W, 100 %, 62 %
233.18 W, 100 %, 66 %
239.64 W, 100 %, 68 %
345.27 W, 100 %, 67 %
266.70 W, 99 %, 51 %
245.22 W, 99 %, 50 %
238.96 W, 99 %, 50 %
242.75 W, 99 %, 51 %
216.08 W, 99 %, 52 %
227.24 W, 99 %, 52 %
227.24 W, 99 %, 54 %
269.61 W, 99 %, 52 %
265.94 W, 99 %, 52 %
266.17 W, 99 %, 52 %
224.79 W, 100 %, 64 %
208.31 W, 100 %, 65 %
222.16 W, 100 %, 67 %
222.16 W, 100 %, 68 %
230.63 W, 100 %, 69 %
216.54 W, 100 %, 69 %
237.41 W, 100 %, 70 %
319.54 W, 100 %, 71 %
219.77 W, 100 %, 68 %
237.84 W, 100 %, 62 %
226.93 W, 100 %, 64 %
209.62 W, 100 %, 64 %
184.28 W, 100 %, 65 %
249.57 W, 100 %, 68 %
252.01 W, 100 %, 70 %
324.78 W, 100 %, 70 %
249.10 W, 100 %, 64 %
243.94 W, 99 %, 51 %
235.74 W, 99 %, 52 %
264.84 W, 99 %, 53 %
258.30 W, 99 %, 53 %
245.06 W, 99 %, 52 %
248.51 W, 99 %, 53 %
268.17 W, 99 %, 53 %
257.37 W, 99 %, 52 %
222.88 W, 99 %, 51 %
244.10 W, 100 %, 68 %
255.03 W, 100 %, 69 %
252.42 W, 100 %, 70 %
206.58 W, 100 %, 68 %
306.12 W, 100 %, 71 %
306.12 W, 100 %, 71 %
296.41 W, 100 %, 64 %
226.47 W, 100 %, 64 %
252.25 W, 100 %, 65 %
239.17 W, 100 %, 55 %
208.72 W, 100 %, 57 %
202.66 W, 100 %, 58 %
202.66 W, 100 %, 61 %
257.54 W, 100 %, 58 %
254.63 W, 100 %, 58 %
272.86 W, 100 %, 58 %
237.66 W, 100 %, 54 %
215.07 W, 100 %, 54 %
222.98 W, 99 %, 62 %
258.60 W, 99 %, 64 %
222.60 W, 99 %, 63 %
253.41 W, 99 %, 64 %
283.73 W, 99 %, 64 %
259.80 W, 99 %, 63 %
250.63 W, 99 %, 62 %
220.90 W, 99 %, 61 %
226.76 W, 99 %, 64 %
260.93 W, 99 %, 68 %
273.46 W, 99 %, 69 %
225.33 W, 99 %, 68 %
312.55 W, 99 %, 70 %
250.82 W, 99 %, 63 %
218.66 W, 99 %, 60 %
251.01 W, 99 %, 64 %
252.68 W, 99 %, 64 %
199.53 W, 100 %, 54 %
204.47 W, 100 %, 56 %
204.47 W, 100 %, 58 %
244.55 W, 100 %, 55 %
282.28 W, 100 %, 55 %
245.07 W, 100 %, 54 %
250.54 W, 100 %, 54 %
242.40 W, 100 %, 54 %
262.27 W, 100 %, 54 %
248.34 W, 99 %, 64 %
210.55 W, 99 %, 64 %
210.55 W, 99 %, 66 %
257.61 W, 99 %, 65 %
274.93 W, 99 %, 65 %
254.81 W, 99 %, 62 %
222.54 W, 99 %, 62 %
234.24 W, 99 %, 62 %
253.22 W, 99 %, 65 %
265.76 W, 99 %, 65 %
246.29 W, 100 %, 68 %
231.99 W, 100 %, 69 %
231.99 W, 100 %, 71 %
321.17 W, 100 %, 65 %
227.75 W, 100 %, 65 %
211.17 W, 100 %, 59 %
209.98 W, 100 %, 63 %
240.45 W, 100 %, 64 %
194.08 W, 100 %, 66 %
194.08 W, 99 %, 53 %
256.37 W, 99 %, 55 %
256.26 W, 99 %, 55 %
306.96 W, 99 %, 52 %
263.42 W, 99 %, 52 %
235.36 W, 99 %, 50 %
238.79 W, 99 %, 50 %
243.85 W, 99 %, 51 %
267.94 W, 99 %, 52 %
148.18 W, 99 %, 51 %
148.18 W, 94 %, 65 %
276.08 W, 94 %, 66 %
310.60 W, 94 %, 66 %
280.02 W, 94 %, 62 %
252.87 W, 94 %, 59 %
209.77 W, 94 %, 58 %
228.42 W, 94 %, 61 %
259.46 W, 94 %, 63 %
256.80 W, 94 %, 64 %
256.80 W, 99 %, 71 %
242.41 W, 99 %, 72 %
304.46 W, 99 %, 72 %
276.93 W, 99 %, 67 %
220.40 W, 99 %, 64 %
264.46 W, 99 %, 67 %
255.40 W, 99 %, 67 %
207.42 W, 99 %, 68 %
196.87 W, 99 %, 70 %
265.74 W, 99 %, 53 %
249.73 W, 99 %, 50 %
249.73 W, 99 %, 50 %
258.84 W, 99 %, 47 %
236.02 W, 99 %, 47 %
215.07 W, 99 %, 47 %
245.71 W, 99 %, 48 %
253.07 W, 99 %, 48 %
227.10 W, 99 %, 49 %
251.26 W, 100 %, 69 %
259.84 W, 100 %, 69 %
263.46 W, 100 %, 69 %
224.60 W, 100 %, 67 %
236.83 W, 100 %, 67 %
254.84 W, 100 %, 69 %
266.37 W, 100 %, 70 %
266.37 W, 100 %, 70 %
226.70 W, 100 %, 71 %
231.26 W, 100 %, 71 %
327.77 W, 100 %, 74 %
228.04 W, 100 %, 67 %
212.60 W, 100 %, 60 %
205.77 W, 100 %, 65 %
240.03 W, 100 %, 66 %
193.81 W, 100 %, 68 %
193.81 W, 100 %, 71 %
251.27 W, 100 %, 74 %
253.53 W, 100 %, 74 %
313.26 W, 99 %, 49 %
264.18 W, 99 %, 48 %
236.98 W, 99 %, 46 %
222.01 W, 99 %, 46 %
246.91 W, 99 %, 47 %
260.51 W, 99 %, 48 %
241.96 W, 99 %, 47 %
265.66 W, 99 %, 48 %
258.51 W, 99 %, 47 %
264.22 W, 100 %, 68 %
226.34 W, 100 %, 66 %
213.05 W, 100 %, 67 %
223.65 W, 100 %, 68 %
238.11 W, 100 %, 69 %
215.46 W, 100 %, 70 %
243.62 W, 100 %, 71 %
243.62 W, 100 %, 73 %
313.81 W, 100 %, 64 %
218.19 W, 100 %, 64 %
241.08 W, 100 %, 60 %
233.49 W, 100 %, 62 %
203.89 W, 100 %, 62 %
185.89 W, 100 %, 62 %
252.96 W, 100 %, 65 %
263.99 W, 100 %, 67 %
263.99 W, 100 %, 68 %
295.29 W, 100 %, 60 %
227.60 W, 99 %, 50 %
232.27 W, 99 %, 50 %
236.79 W, 99 %, 52 %
239.38 W, 99 %, 53 %
185.07 W, 99 %, 54 %
125.31 W, 99 %, 53 %
125.31 W, 99 %, 56 %
272.44 W, 99 %, 57 %
305.54 W, 99 %, 57 %
280.21 W, 99 %, 54 %
253.41 W, 89 %, 58 %
212.72 W, 89 %, 57 %
243.96 W, 89 %, 60 %
230.96 W, 89 %, 61 %
220.25 W, 89 %, 64 %
327.11 W, 89 %, 64 %
248.28 W, 89 %, 57 %
219.26 W, 100 %, 59 %
233.38 W, 100 %, 62 %
247.01 W, 100 %, 63 %
196.47 W, 100 %, 64 %
196.47 W, 100 %, 67 %
248.44 W, 100 %, 70 %
261.31 W, 100 %, 70 %
285.91 W, 100 %, 66 %
241.65 W, 100 %, 64 %
247.49 W, 99 %, 51 %
234.52 W, 99 %, 52 %
257.26 W, 99 %, 52 %
274.79 W, 99 %, 52 %
236.31 W, 99 %, 51 %
236.31 W, 99 %, 52 %
261.33 W, 99 %, 52 %
264.98 W, 99 %, 52 %
253.88 W, 99 %, 50 %
211.14 W, 99 %, 50 %
228.61 W, 100 %, 66 %
251.58 W, 100 %, 69 %
264.10 W, 100 %, 69 %
228.67 W, 100 %, 69 %
228.67 W, 100 %, 69 %
271.56 W, 100 %, 70 %
308.96 W, 100 %, 70 %
226.49 W, 100 %, 67 %
237.17 W, 100 %, 64 %
231.70 W, 100 %, 59 %
215.78 W, 100 %, 59 %
182.86 W, 100 %, 59 %
242.82 W, 100 %, 62 %
247.65 W, 100 %, 63 %
331.59 W, 100 %, 64 %
251.77 W, 100 %, 58 %
248.06 W, 100 %, 59 %
237.00 W, 99 %, 58 %
250.35 W, 99 %, 60 %
203.78 W, 99 %, 61 %
203.78 W, 99 %, 59 %
224.53 W, 99 %, 62 %
274.88 W, 99 %, 62 %
290.95 W, 99 %, 61 %
251.39 W, 99 %, 57 %
216.23 W, 99 %, 58 %
230.48 W, 99 %, 58 %
252.02 W, 96 %, 62 %
265.42 W, 96 %, 63 %
265.42 W, 96 %, 63 %
225.79 W, 96 %, 63 %
222.67 W, 96 %, 63 %
322.01 W, 96 %, 65 %
236.28 W, 96 %, 61 %
213.48 W, 96 %, 54 %
208.62 W, 96 %, 58 %
239.73 W, 100 %, 53 %
192.84 W, 100 %, 54 %
192.84 W, 100 %, 57 %
243.87 W, 100 %, 60 %
253.73 W, 100 %, 60 %
295.97 W, 100 %, 56 %
295.97 W, 100 %, 56 %
269.46 W, 100 %, 55 %
242.79 W, 100 %, 55 %
242.72 W, 100 %, 56 %
248.54 W, 99 %, 64 %
277.17 W, 99 %, 64 %
232.69 W, 99 %, 62 %
232.69 W, 99 %, 64 %
254.99 W, 99 %, 64 %
279.88 W, 99 %, 64 %
254.55 W, 99 %, 61 %
212.51 W, 99 %, 61 %
227.87 W, 99 %, 62 %
257.12 W, 99 %, 64 %
275.84 W, 100 %, 67 %
275.84 W, 100 %, 67 %
221.70 W, 100 %, 66 %
212.46 W, 100 %, 66 %
303.56 W, 100 %, 68 %
235.67 W, 100 %, 66 %
236.02 W, 100 %, 62 %
223.44 W, 100 %, 64 %
222.82 W, 100 %, 64 %
179.68 W, 100 %, 52 %
179.68 W, 100 %, 55 %
259.13 W, 100 %, 57 %
247.06 W, 100 %, 57 %
346.05 W, 100 %, 56 %
241.70 W, 100 %, 52 %
224.98 W, 100 %, 51 %
237.43 W, 100 %, 52 %
264.47 W, 100 %, 54 %
257.56 W, 99 %, 64 %
231.35 W, 99 %, 63 %
251.77 W, 99 %, 65 %
283.26 W, 99 %, 66 %
255.79 W, 99 %, 64 %
230.75 W, 99 %, 63 %
235.20 W, 99 %, 65 %
236.60 W, 99 %, 66 %
245.03 W, 99 %, 66 %
208.49 W, 100 %, 68 %
272.04 W, 100 %, 69 %
312.64 W, 100 %, 71 %
226.80 W, 100 %, 65 %
247.77 W, 100 %, 64 %
238.60 W, 100 %, 65 %
206.27 W, 100 %, 67 %
197.33 W, 100 %, 68 %
283.68 W, 99 %, 54 %
283.68 W, 99 %, 53 %
260.42 W, 99 %, 53 %
286.67 W, 99 %, 53 %
233.66 W, 99 %, 47 %
212.95 W, 99 %, 48 %
220.59 W, 99 %, 50 %
252.12 W, 99 %, 51 %
233.09 W, 99 %, 51 %
233.09 W, 99 %, 51 %
258.66 W, 100 %, 69 %
272.84 W, 100 %, 69 %
264.94 W, 100 %, 68 %
246.62 W, 100 %, 66 %
222.35 W, 100 %, 66 %
221.68 W, 100 %, 68 %
244.28 W, 100 %, 69 %
252.60 W, 100 %, 71 %
222.03 W, 100 %, 72 %
222.03 W, 100 %, 74 %
320.03 W, 100 %, 67 %
261.21 W, 100 %, 67 %
216.64 W, 100 %, 63 %
252.10 W, 100 %, 67 %
245.39 W, 100 %, 67 %
204.68 W, 100 %, 69 %
204.68 W, 100 %, 71 %
238.40 W, 100 %, 74 %
271.17 W, 100 %, 74 %
276.74 W, 99 %, 48 %
245.11 W, 99 %, 46 %
239.17 W, 99 %, 46 %
231.24 W, 99 %, 47 %
265.51 W, 99 %, 48 %
263.90 W, 99 %, 48 %
237.65 W, 99 %, 47 %
247.09 W, 99 %, 48 %
263.42 W, 99 %, 48 %
247.87 W, 100 %, 66 %
221.43 W, 100 %, 66 %
235.21 W, 100 %, 66 %
254.01 W, 100 %, 69 %
