power.draw [W], utilization.gpu [%], utilization.memory [%]
174.69 W, 99 %, 53 %
169.54 W, 99 %, 53 %
165.77 W, 99 %, 53 %
171.61 W, 99 %, 53 %
181.64 W, 99 %, 53 %
172.86 W, 100 %, 56 %
161.57 W, 100 %, 56 %
165.35 W, 100 %, 56 %
157.39 W, 100 %, 56 %
169.99 W, 100 %, 56 %
158.97 W, 100 %, 56 %
155.67 W, 100 %, 56 %
155.67 W, 100 %, 56 %
169.63 W, 100 %, 56 %
176.79 W, 100 %, 56 %
148.33 W, 100 %, 54 %
177.46 W, 100 %, 54 %
162.09 W, 100 %, 54 %
178.42 W, 100 %, 54 %
143.18 W, 100 %, 54 %
152.24 W, 100 %, 54 %
169.25 W, 100 %, 54 %
166.49 W, 100 %, 54 %
166.49 W, 99 %, 44 %
170.30 W, 99 %, 44 %
173.72 W, 99 %, 44 %
158.48 W, 99 %, 44 %
165.72 W, 99 %, 44 %
174.94 W, 99 %, 44 %
174.11 W, 99 %, 44 %
159.21 W, 99 %, 44 %
171.34 W, 99 %, 44 %
170.46 W, 99 %, 44 %
171.52 W, 100 %, 59 %
173.21 W, 100 %, 59 %
164.64 W, 100 %, 59 %
163.49 W, 100 %, 59 %
156.26 W, 100 %, 59 %
162.78 W, 100 %, 59 %
159.96 W, 100 %, 59 %
159.96 W, 100 %, 59 %
148.39 W, 100 %, 58 %
140.52 W, 100 %, 58 %
171.90 W, 100 %, 58 %
188.50 W, 100 %, 58 %
156.72 W, 100 %, 58 %
179.44 W, 100 %, 58 %
169.41 W, 100 %, 58 %
162.45 W, 100 %, 58 %
142.55 W, 100 %, 58 %
164.28 W, 99 %, 40 %
156.63 W, 99 %, 40 %
174.94 W, 99 %, 40 %
175.55 W, 99 %, 40 %
164.86 W, 99 %, 40 %
175.07 W, 99 %, 40 %
165.06 W, 99 %, 40 %
170.37 W, 99 %, 40 %
177.14 W, 99 %, 40 %
155.07 W, 100 %, 57 %
164.95 W, 100 %, 57 %
168.49 W, 100 %, 57 %
178.20 W, 100 %, 57 %
177.34 W, 100 %, 57 %
156.82 W, 100 %, 57 %
167.21 W, 100 %, 57 %
167.91 W, 100 %, 57 %
164.97 W, 100 %, 54 %
160.74 W, 100 %, 54 %
144.56 W, 100 %, 54 %
156.71 W, 100 %, 54 %
156.71 W, 100 %, 54 %
177.62 W, 100 %, 54 %
172.28 W, 100 %, 54 %
166.76 W, 100 %, 54 %
181.55 W, 100 %, 54 %
176.12 W, 100 %, 46 %
153.39 W, 100 %, 46 %
144.07 W, 100 %, 46 %
175.58 W, 100 %, 46 %
162.49 W, 100 %, 46 %
162.49 W, 100 %, 46 %
188.96 W, 100 %, 46 %
167.54 W, 100 %, 46 %
162.39 W, 100 %, 46 %
173.66 W, 100 %, 46 %
172.96 W, 99 %, 55 %
175.81 W, 99 %, 55 %
171.65 W, 99 %, 55 %
166.20 W, 99 %, 55 %
164.94 W, 99 %, 55 %
167.33 W, 99 %, 55 %
169.63 W, 99 %, 55 %
175.21 W, 99 %, 55 %
164.45 W, 100 %, 54 %
159.20 W, 100 %, 54 %
164.95 W, 100 %, 54 %
165.99 W, 100 %, 54 %
165.99 W, 100 %, 54 %
159.31 W, 100 %, 54 %
149.56 W, 100 %, 54 %
174.78 W, 100 %, 54 %
174.78 W, 100 %, 54 %
176.40 W, 100 %, 54 %
155.86 W, 100 %, 53 %
174.68 W, 100 %, 53 %
171.80 W, 100 %, 53 %
184.13 W, 100 %, 53 %
146.87 W, 100 %, 53 %
139.96 W, 100 %, 53 %
176.15 W, 100 %, 53 %
174.01 W, 100 %, 53 %
185.34 W, 100 %, 53 %
160.89 W, 99 %, 44 %
175.67 W, 99 %, 44 %
167.25 W, 99 %, 44 %
172.61 W, 99 %, 44 %
174.14 W, 99 %, 44 %
166.49 W, 99 %, 44 %
169.23 W, 99 %, 44 %
170.86 W, 99 %, 44 %
174.46 W, 100 %, 60 %
178.80 W, 100 %, 60 %
172.48 W, 100 %, 60 %
156.62 W, 100 %, 60 %
167.43 W, 100 %, 60 %
164.66 W, 100 %, 60 %
163.51 W, 100 %, 60 %
153.01 W, 100 %, 60 %
143.17 W, 100 %, 59 %
143.17 W, 100 %, 59 %
172.28 W, 100 %, 59 %
187.26 W, 100 %, 59 %
152.82 W, 100 %, 59 %
179.15 W, 100 %, 59 %
168.10 W, 100 %, 59 %
166.77 W, 100 %, 59 %
140.54 W, 100 %, 59 %
159.33 W, 100 %, 59 %
159.31 W, 99 %, 39 %
168.84 W, 99 %, 39 %
173.91 W, 99 %, 39 %
164.57 W, 99 %, 39 %
160.86 W, 99 %, 39 %
164.28 W, 99 %, 39 %
168.17 W, 99 %, 39 %
174.30 W, 99 %, 39 %
150.33 W, 100 %, 57 %
169.20 W, 100 %, 57 %
170.18 W, 100 %, 57 %
169.64 W, 100 %, 57 %
174.49 W, 100 %, 57 %
160.35 W, 100 %, 57 %
163.91 W, 100 %, 57 %
162.57 W, 100 %, 57 %
168.00 W, 99 %, 56 %
164.47 W, 99 %, 56 %
147.91 W, 99 %, 56 %
145.57 W, 99 %, 56 %
145.57 W, 99 %, 56 %
175.64 W, 99 %, 56 %
184.90 W, 99 %, 56 %
161.31 W, 99 %, 56 %
181.23 W, 99 %, 56 %
170.08 W, 99 %, 56 %
156.27 W, 100 %, 45 %
126.40 W, 100 %, 45 %
156.53 W, 100 %, 45 %
156.53 W, 100 %, 45 %
155.19 W, 100 %, 45 %
157.49 W, 100 %, 45 %
172.13 W, 100 %, 45 %
174.62 W, 100 %, 45 %
166.12 W, 100 %, 45 %
167.98 W, 98 %, 54 %
169.97 W, 98 %, 54 %
177.18 W, 98 %, 54 %
162.41 W, 98 %, 54 %
170.27 W, 98 %, 54 %
178.01 W, 98 %, 54 %
182.35 W, 98 %, 54 %
178.58 W, 98 %, 54 %
154.74 W, 100 %, 56 %
166.98 W, 100 %, 56 %
164.90 W, 100 %, 56 %
157.86 W, 100 %, 56 %
159.96 W, 100 %, 56 %
145.91 W, 100 %, 56 %
145.91 W, 100 %, 56 %
168.93 W, 100 %, 56 %
176.95 W, 100 %, 56 %
175.00 W, 100 %, 56 %
166.38 W, 100 %, 54 %
181.93 W, 100 %, 54 %
176.86 W, 100 %, 54 %
152.34 W, 100 %, 54 %
144.56 W, 100 %, 54 %
174.81 W, 100 %, 54 %
162.27 W, 100 %, 54 %
162.27 W, 100 %, 54 %
188.09 W, 100 %, 54 %
167.63 W, 99 %, 43 %
165.90 W, 99 %, 43 %
174.96 W, 99 %, 43 %
172.86 W, 99 %, 43 %
174.94 W, 99 %, 43 %
173.44 W, 99 %, 43 %
165.77 W, 99 %, 43 %
164.29 W, 99 %, 43 %
169.06 W, 99 %, 43 %
171.61 W, 100 %, 60 %
173.15 W, 100 %, 60 %
164.20 W, 100 %, 60 %
159.00 W, 100 %, 60 %
163.20 W, 100 %, 60 %
168.84 W, 100 %, 60 %
160.09 W, 100 %, 60 %
152.34 W, 100 %, 60 %
152.34 W, 100 %, 59 %
176.37 W, 100 %, 59 %
175.32 W, 100 %, 59 %
155.48 W, 100 %, 59 %
176.38 W, 100 %, 59 %
170.18 W, 100 %, 59 %
183.14 W, 100 %, 59 %
146.66 W, 100 %, 59 %
141.40 W, 100 %, 59 %
172.80 W, 99 %, 38 %
172.86 W, 99 %, 38 %
182.22 W, 99 %, 38 %
173.66 W, 99 %, 38 %
165.53 W, 99 %, 38 %
163.54 W, 99 %, 38 %
172.09 W, 99 %, 38 %
174.43 W, 99 %, 38 %
162.74 W, 99 %, 38 %
164.18 W, 100 %, 56 %
169.70 W, 100 %, 56 %
174.47 W, 100 %, 56 %
180.30 W, 100 %, 56 %
174.44 W, 100 %, 56 %
152.79 W, 100 %, 56 %
166.50 W, 100 %, 56 %
158.66 W, 100 %, 56 %
165.69 W, 100 %, 57 %
154.71 W, 100 %, 57 %
146.09 W, 100 %, 57 %
169.03 W, 100 %, 57 %
183.75 W, 100 %, 57 %
149.57 W, 100 %, 57 %
178.68 W, 100 %, 57 %
163.02 W, 100 %, 57 %
168.78 W, 100 %, 44 %
137.78 W, 100 %, 44 %
157.63 W, 100 %, 44 %
162.17 W, 100 %, 44 %
165.92 W, 100 %, 44 %
173.47 W, 100 %, 44 %
172.28 W, 100 %, 44 %
164.57 W, 100 %, 44 %
164.86 W, 100 %, 44 %
170.37 W, 99 %, 56 %
175.71 W, 99 %, 56 %
162.37 W, 99 %, 56 %
168.03 W, 99 %, 56 %
171.27 W, 99 %, 56 %
177.05 W, 99 %, 56 %
176.79 W, 99 %, 56 %
158.83 W, 99 %, 56 %
173.69 W, 100 %, 54 %
162.57 W, 100 %, 54 %
166.59 W, 100 %, 54 %
160.33 W, 100 %, 54 %
145.43 W, 100 %, 54 %
154.79 W, 100 %, 54 %
154.79 W, 100 %, 54 %
178.01 W, 100 %, 54 %
177.54 W, 100 %, 54 %
165.54 W, 100 %, 55 %
181.24 W, 100 %, 55 %
174.84 W, 100 %, 55 %
154.74 W, 100 %, 55 %
143.32 W, 100 %, 55 %
172.99 W, 100 %, 55 %
160.38 W, 100 %, 55 %
181.83 W, 100 %, 55 %
181.83 W, 100 %, 55 %
166.29 W, 99 %, 42 %
164.47 W, 99 %, 42 %
173.47 W, 99 %, 42 %
173.70 W, 99 %, 42 %
176.03 W, 99 %, 42 %
169.22 W, 99 %, 42 %
160.05 W, 99 %, 42 %
172.35 W, 99 %, 42 %
180.02 W, 99 %, 42 %
182.22 W, 100 %, 58 %
174.49 W, 100 %, 58 %
156.82 W, 100 %, 58 %
161.30 W, 100 %, 58 %
166.40 W, 100 %, 58 %
165.54 W, 100 %, 58 %
160.64 W, 100 %, 58 %
160.64 W, 100 %, 58 %
146.98 W, 100 %, 58 %
168.93 W, 100 %, 59 %
178.20 W, 100 %, 59 %
169.09 W, 100 %, 59 %
170.46 W, 100 %, 59 %
182.89 W, 100 %, 59 %
178.87 W, 100 %, 59 %
151.34 W, 100 %, 59 %
142.93 W, 100 %, 59 %
178.87 W, 100 %, 59 %
169.12 W, 99 %, 39 %
169.12 W, 99 %, 39 %
190.88 W, 99 %, 39 %
165.31 W, 99 %, 39 %
167.83 W, 99 %, 39 %
167.44 W, 99 %, 39 %
167.43 W, 99 %, 39 %
172.19 W, 99 %, 39 %
176.00 W, 99 %, 39 %
169.22 W, 100 %, 59 %
165.83 W, 100 %, 59 %
172.38 W, 100 %, 59 %
181.87 W, 100 %, 59 %
173.50 W, 100 %, 59 %
160.93 W, 100 %, 59 %
167.33 W, 100 %, 59 %
156.63 W, 100 %, 59 %
169.12 W, 100 %, 56 %
158.54 W, 100 %, 56 %
153.24 W, 100 %, 56 %
153.24 W, 100 %, 56 %
169.99 W, 100 %, 56 %
177.56 W, 100 %, 56 %
147.37 W, 100 %, 56 %
177.72 W, 100 %, 56 %
159.20 W, 100 %, 56 %
180.49 W, 100 %, 56 %
143.32 W, 100 %, 44 %
150.23 W, 100 %, 44 %
170.01 W, 100 %, 44 %
169.37 W, 100 %, 44 %
169.37 W, 100 %, 44 %
180.02 W, 100 %, 44 %
169.63 W, 100 %, 44 %
170.56 W, 100 %, 44 %
170.11 W, 100 %, 44 %
175.52 W, 99 %, 57 %
174.08 W, 99 %, 57 %
160.02 W, 99 %, 57 %
170.56 W, 99 %, 57 %
168.26 W, 99 %, 57 %
170.85 W, 99 %, 57 %
175.02 W, 99 %, 57 %
162.05 W, 99 %, 57 %
164.84 W, 100 %, 54 %
156.07 W, 100 %, 54 %
162.85 W, 100 %, 54 %
163.90 W, 100 %, 54 %
148.13 W, 100 %, 54 %
144.84 W, 100 %, 54 %
172.32 W, 100 %, 54 %
186.40 W, 100 %, 54 %
157.44 W, 100 %, 54 %
180.02 W, 100 %, 55 %
169.99 W, 100 %, 55 %
161.30 W, 100 %, 55 %
141.21 W, 100 %, 55 %
163.61 W, 100 %, 55 %
156.91 W, 100 %, 55 %
174.56 W, 100 %, 55 %
174.62 W, 100 %, 55 %
169.15 W, 99 %, 43 %
167.35 W, 99 %, 43 %
167.81 W, 99 %, 43 %
171.61 W, 99 %, 43 %
176.87 W, 99 %, 43 %
163.88 W, 99 %, 43 %
170.50 W, 99 %, 43 %
176.89 W, 99 %, 43 %
182.68 W, 100 %, 58 %
178.40 W, 100 %, 58 %
153.08 W, 100 %, 58 %
166.50 W, 100 %, 58 %
171.04 W, 100 %, 58 %
167.07 W, 100 %, 58 %
160.09 W, 100 %, 58 %
160.09 W, 100 %, 58 %
146.19 W, 100 %, 58 %
163.50 W, 100 %, 58 %
163.50 W, 100 %, 58 %
178.96 W, 100 %, 58 %
169.37 W, 100 %, 58 %
169.41 W, 100 %, 58 %
182.12 W, 100 %, 58 %
178.10 W, 100 %, 58 %
152.63 W, 100 %, 58 %
143.03 W, 100 %, 58 %
177.72 W, 100 %, 58 %
166.88 W, 99 %, 40 %
166.88 W, 99 %, 40 %
190.69 W, 99 %, 40 %
164.47 W, 99 %, 40 %
175.73 W, 99 %, 40 %
162.59 W, 99 %, 40 %
167.33 W, 99 %, 40 %
171.80 W, 99 %, 40 %
146.36 W, 99 %, 40 %
148.90 W, 97 %, 56 %
148.90 W, 97 %, 56 %
171.90 W, 97 %, 56 %
175.64 W, 97 %, 56 %
182.22 W, 97 %, 56 %
177.56 W, 97 %, 56 %
156.53 W, 97 %, 56 %
165.64 W, 97 %, 56 %
166.38 W, 97 %, 56 %
164.55 W, 97 %, 56 %
159.11 W, 100 %, 56 %
159.11 W, 100 %, 56 %
143.22 W, 100 %, 56 %
161.48 W, 100 %, 56 %
161.48 W, 100 %, 56 %
179.25 W, 100 %, 56 %
171.71 W, 100 %, 56 %
168.55 W, 100 %, 56 %
182.12 W, 100 %, 56 %
175.71 W, 100 %, 56 %
152.72 W, 100 %, 43 %
144.08 W, 100 %, 43 %
176.89 W, 100 %, 43 %
166.66 W, 100 %, 43 %
185.82 W, 100 %, 43 %
185.82 W, 100 %, 43 %
165.91 W, 100 %, 43 %
165.53 W, 100 %, 43 %
174.68 W, 100 %, 43 %
169.51 W, 100 %, 43 %
174.85 W, 99 %, 57 %
173.51 W, 99 %, 57 %
166.76 W, 99 %, 57 %
164.19 W, 99 %, 57 %
170.66 W, 99 %, 57 %
173.25 W, 99 %, 57 %
177.14 W, 99 %, 57 %
165.16 W, 99 %, 57 %
155.41 W, 100 %, 55 %
165.40 W, 100 %, 55 %
166.31 W, 100 %, 55 %
160.52 W, 100 %, 55 %
140.73 W, 100 %, 55 %
140.73 W, 100 %, 55 %
179.73 W, 100 %, 55 %
180.40 W, 100 %, 55 %
163.20 W, 100 %, 55 %
173.15 W, 100 %, 55 %
182.01 W, 100 %, 55 %
182.31 W, 100 %, 55 %
147.26 W, 100 %, 55 %
140.27 W, 100 %, 55 %
180.11 W, 100 %, 55 %
173.95 W, 100 %, 55 %
191.74 W, 100 %, 55 %
163.06 W, 100 %, 55 %
172.99 W, 99 %, 42 %
163.90 W, 99 %, 42 %
169.79 W, 99 %, 42 %
173.69 W, 99 %, 42 %
116.12 W, 99 %, 42 %
143.43 W, 99 %, 42 %
143.43 W, 99 %, 42 %
169.89 W, 99 %, 42 %
176.41 W, 99 %, 42 %
181.45 W, 96 %, 55 %
174.77 W, 96 %, 55 %
155.00 W, 96 %, 55 %
164.57 W, 96 %, 55 %
168.93 W, 96 %, 55 %
165.99 W, 96 %, 55 %
165.25 W, 96 %, 55 %
141.88 W, 96 %, 55 %
141.88 W, 100 %, 60 %
174.33 W, 100 %, 60 %
178.20 W, 100 %, 60 %
170.62 W, 100 %, 60 %
171.13 W, 100 %, 60 %
182.95 W, 100 %, 60 %
180.11 W, 100 %, 60 %
151.24 W, 100 %, 60 %
143.89 W, 100 %, 60 %
179.06 W, 100 %, 60 %
167.69 W, 99 %, 39 %
167.69 W, 99 %, 39 %
190.69 W, 99 %, 39 %
166.29 W, 99 %, 39 %
169.03 W, 99 %, 39 %
169.34 W, 99 %, 39 %
167.62 W, 99 %, 39 %
170.38 W, 99 %, 39 %
175.42 W, 99 %, 39 %
169.41 W, 100 %, 58 %
167.02 W, 100 %, 58 %
171.52 W, 100 %, 58 %
177.85 W, 100 %, 58 %
172.80 W, 100 %, 58 %
163.16 W, 100 %, 58 %
166.31 W, 100 %, 58 %
159.00 W, 100 %, 58 %
172.19 W, 100 %, 57 %
172.19 W, 100 %, 57 %
152.34 W, 100 %, 57 %
150.86 W, 100 %, 57 %
150.86 W, 100 %, 57 %
170.08 W, 100 %, 57 %
181.39 W, 100 %, 57 %
147.94 W, 100 %, 57 %
177.82 W, 100 %, 57 %
159.85 W, 100 %, 57 %
175.16 W, 100 %, 57 %
142.16 W, 100 %, 44 %
151.38 W, 100 %, 44 %
151.38 W, 100 %, 44 %
159.41 W, 100 %, 44 %
164.38 W, 100 %, 44 %
171.46 W, 100 %, 44 %
172.13 W, 100 %, 44 %
169.26 W, 100 %, 44 %
168.96 W, 100 %, 44 %
170.46 W, 99 %, 56 %
176.22 W, 99 %, 56 %
156.34 W, 99 %, 56 %
167.44 W, 99 %, 56 %
172.06 W, 99 %, 56 %
174.84 W, 99 %, 56 %
173.44 W, 99 %, 56 %
167.24 W, 99 %, 56 %
160.71 W, 100 %, 55 %
165.64 W, 100 %, 55 %
167.07 W, 100 %, 55 %
159.23 W, 100 %, 55 %
149.71 W, 100 %, 55 %
149.71 W, 100 %, 55 %
150.40 W, 100 %, 55 %
172.17 W, 100 %, 55 %
188.69 W, 100 %, 55 %
158.53 W, 100 %, 55 %
180.30 W, 100 %, 55 %
170.66 W, 100 %, 55 %
160.65 W, 100 %, 55 %
142.45 W, 100 %, 55 %
165.05 W, 100 %, 55 %
157.13 W, 100 %, 55 %
173.85 W, 100 %, 55 %
173.85 W, 100 %, 55 %
174.72 W, 100 %, 55 %
162.45 W, 99 %, 42 %
168.74 W, 99 %, 42 %
167.98 W, 99 %, 42 %
171.23 W, 99 %, 42 %
178.04 W, 99 %, 42 %
157.00 W, 99 %, 42 %
169.12 W, 99 %, 42 %
171.68 W, 99 %, 42 %
177.18 W, 100 %, 57 %
178.20 W, 100 %, 57 %
156.24 W, 100 %, 57 %
170.27 W, 100 %, 57 %
171.84 W, 100 %, 57 %
157.29 W, 100 %, 57 %
159.11 W, 100 %, 57 %
159.11 W, 100 %, 57 %
140.26 W, 100 %, 57 %
160.46 W, 100 %, 57 %
176.67 W, 100 %, 58 %
175.16 W, 100 %, 58 %
166.31 W, 100 %, 58 %
182.59 W, 100 %, 58 %
178.87 W, 100 %, 58 %
153.11 W, 100 %, 58 %
141.97 W, 100 %, 58 %
174.33 W, 100 %, 58 %
161.12 W, 99 %, 39 %
185.35 W, 99 %, 39 %
169.36 W, 99 %, 39 %
161.91 W, 99 %, 39 %
175.54 W, 99 %, 39 %
174.14 W, 99 %, 39 %
175.80 W, 99 %, 39 %
173.86 W, 99 %, 39 %
166.09 W, 100 %, 60 %
166.31 W, 100 %, 60 %
170.49 W, 100 %, 60 %
167.33 W, 100 %, 60 %
172.61 W, 100 %, 60 %
162.67 W, 100 %, 60 %
157.11 W, 100 %, 60 %
166.49 W, 100 %, 60 %
174.96 W, 100 %, 60 %
162.27 W, 100 %, 53 %
153.27 W, 100 %, 53 %
153.27 W, 100 %, 53 %
177.82 W, 100 %, 53 %
175.61 W, 100 %, 53 %
152.63 W, 100 %, 53 %
176.03 W, 100 %, 53 %
170.71 W, 100 %, 53 %
184.01 W, 100 %, 53 %
145.99 W, 100 %, 44 %
147.37 W, 100 %, 44 %
173.06 W, 100 %, 44 %
171.33 W, 100 %, 44 %
177.90 W, 100 %, 44 %
175.39 W, 100 %, 44 %
167.15 W, 100 %, 44 %
168.10 W, 100 %, 44 %
174.20 W, 99 %, 56 %
175.48 W, 99 %, 56 %
163.67 W, 99 %, 56 %
168.84 W, 99 %, 56 %
171.04 W, 99 %, 56 %
175.29 W, 99 %, 56 %
177.52 W, 99 %, 56 %
174.65 W, 99 %, 56 %
158.72 W, 99 %, 56 %
166.47 W, 100 %, 53 %
157.01 W, 100 %, 53 %
166.20 W, 100 %, 53 %
166.20 W, 100 %, 53 %
149.15 W, 100 %, 53 %
139.59 W, 100 %, 53 %
169.70 W, 100 %, 53 %
184.10 W, 100 %, 53 %
154.45 W, 100 %, 53 %
179.25 W, 100 %, 54 %
167.40 W, 100 %, 54 %
169.70 W, 100 %, 54 %
139.31 W, 100 %, 54 %
158.75 W, 100 %, 54 %
160.85 W, 100 %, 54 %
167.84 W, 100 %, 54 %
166.20 W, 100 %, 54 %
173.85 W, 99 %, 45 %
164.09 W, 99 %, 45 %
165.43 W, 99 %, 45 %
169.22 W, 99 %, 45 %
175.33 W, 99 %, 45 %
161.72 W, 99 %, 45 %
168.84 W, 99 %, 45 %
171.87 W, 99 %, 45 %
179.25 W, 99 %, 45 %
176.98 W, 100 %, 57 %
158.26 W, 100 %, 57 %
167.88 W, 100 %, 57 %
159.71 W, 100 %, 57 %
167.59 W, 100 %, 57 %
164.16 W, 100 %, 57 %
147.35 W, 100 %, 57 %
150.88 W, 100 %, 57 %
150.88 W, 100 %, 57 %
177.72 W, 100 %, 57 %
177.85 W, 100 %, 57 %
164.10 W, 100 %, 57 %
181.83 W, 100 %, 57 %
175.07 W, 100 %, 57 %
154.04 W, 100 %, 57 %
143.80 W, 100 %, 57 %
172.00 W, 100 %, 57 %
158.46 W, 100 %, 57 %
181.53 W, 99 %, 41 %
181.53 W, 99 %, 41 %
168.20 W, 99 %, 41 %
165.05 W, 99 %, 41 %
173.76 W, 99 %, 41 %
173.34 W, 99 %, 41 %
175.33 W, 99 %, 41 %
166.99 W, 99 %, 41 %
158.15 W, 99 %, 41 %
168.74 W, 98 %, 58 %
177.05 W, 98 %, 58 %
177.05 W, 98 %, 58 %
177.46 W, 98 %, 58 %
176.79 W, 98 %, 58 %
157.96 W, 98 %, 58 %
165.21 W, 98 %, 58 %
165.49 W, 98 %, 58 %
156.83 W, 98 %, 58 %
158.23 W, 100 %, 55 %
143.32 W, 100 %, 55 %
160.90 W, 100 %, 55 %
160.90 W, 100 %, 55 %
179.35 W, 100 %, 55 %
172.48 W, 100 %, 55 %
167.81 W, 100 %, 55 %
182.89 W, 100 %, 55 %
178.01 W, 100 %, 55 %
152.44 W, 100 %, 55 %
144.18 W, 100 %, 44 %
178.01 W, 100 %, 44 %
168.93 W, 100 %, 44 %
188.22 W, 100 %, 44 %
164.76 W, 100 %, 44 %
168.89 W, 100 %, 44 %
170.68 W, 100 %, 44 %
167.24 W, 100 %, 44 %
171.13 W, 99 %, 57 %
156.90 W, 99 %, 57 %
161.31 W, 99 %, 57 %
166.40 W, 99 %, 57 %
171.04 W, 99 %, 57 %
171.75 W, 99 %, 57 %
176.18 W, 99 %, 57 %
163.97 W, 99 %, 57 %
155.57 W, 100 %, 54 %
167.81 W, 100 %, 54 %
164.08 W, 100 %, 54 %
164.90 W, 100 %, 54 %
147.09 W, 100 %, 54 %
147.09 W, 100 %, 54 %
180.69 W, 100 %, 54 %
178.10 W, 100 %, 54 %
160.63 W, 100 %, 54 %
174.62 W, 100 %, 54 %
177.27 W, 100 %, 53 %
181.07 W, 100 %, 53 %
147.72 W, 100 %, 53 %
140.25 W, 100 %, 53 %
179.85 W, 100 %, 53 %
174.02 W, 100 %, 53 %
174.02 W, 100 %, 53 %
184.10 W, 100 %, 53 %
173.47 W, 100 %, 53 %
171.52 W, 99 %, 45 %
161.34 W, 99 %, 45 %
168.36 W, 99 %, 45 %
172.71 W, 99 %, 45 %
162.38 W, 99 %, 45 %
168.49 W, 99 %, 45 %
164.68 W, 99 %, 45 %
172.09 W, 99 %, 45 %
176.57 W, 100 %, 57 %
173.62 W, 100 %, 57 %
157.89 W, 100 %, 57 %
161.05 W, 100 %, 57 %
161.59 W, 100 %, 57 %
172.67 W, 100 %, 57 %
159.67 W, 100 %, 57 %
155.29 W, 100 %, 57 %
155.29 W, 100 %, 57 %
169.60 W, 100 %, 57 %
169.99 W, 100 %, 57 %
152.82 W, 100 %, 57 %
177.43 W, 100 %, 57 %
162.15 W, 100 %, 57 %
183.27 W, 100 %, 57 %
145.92 W, 100 %, 57 %
148.10 W, 100 %, 57 %
170.30 W, 100 %, 57 %
170.40 W, 99 %, 40 %
175.74 W, 99 %, 40 %
176.70 W, 99 %, 40 %
165.42 W, 99 %, 40 %
162.59 W, 99 %, 40 %
173.79 W, 99 %, 40 %
173.66 W, 99 %, 40 %
116.80 W, 99 %, 40 %
146.28 W, 95 %, 54 %
146.28 W, 95 %, 54 %
167.91 W, 95 %, 54 %
178.48 W, 95 %, 54 %
180.94 W, 95 %, 54 %
180.94 W, 95 %, 54 %
171.46 W, 95 %, 54 %
159.97 W, 95 %, 54 %
159.68 W, 95 %, 54 %
169.99 W, 95 %, 54 %
156.71 W, 95 %, 54 %
158.41 W, 100 %, 55 %
158.41 W, 100 %, 55 %
146.02 W, 100 %, 55 %
168.84 W, 100 %, 55 %
178.68 W, 100 %, 55 %
170.81 W, 100 %, 55 %
169.70 W, 100 %, 55 %
182.70 W, 100 %, 55 %
178.96 W, 100 %, 55 %
151.30 W, 100 %, 44 %
144.37 W, 100 %, 44 %
178.01 W, 100 %, 44 %
168.26 W, 100 %, 44 %
168.26 W, 100 %, 44 %
190.69 W, 100 %, 44 %
164.47 W, 100 %, 44 %
170.37 W, 100 %, 44 %
169.15 W, 100 %, 44 %
168.61 W, 99 %, 57 %
170.08 W, 99 %, 57 %
166.07 W, 99 %, 57 %
166.25 W, 99 %, 57 %
164.20 W, 99 %, 57 %
169.03 W, 99 %, 57 %
175.36 W, 99 %, 57 %
175.96 W, 99 %, 57 %
164.65 W, 99 %, 57 %
156.05 W, 100 %, 53 %
165.34 W, 100 %, 53 %
171.71 W, 100 %, 53 %
163.32 W, 100 %, 53 %
152.51 W, 100 %, 53 %
152.51 W, 100 %, 53 %
177.11 W, 100 %, 53 %
177.27 W, 100 %, 53 %
153.78 W, 100 %, 53 %
176.34 W, 100 %, 55 %
171.23 W, 100 %, 55 %
183.84 W, 100 %, 55 %
146.57 W, 100 %, 55 %
144.89 W, 100 %, 55 %
174.43 W, 100 %, 55 %
173.15 W, 100 %, 55 %
180.02 W, 100 %, 55 %
175.67 W, 99 %, 42 %
166.77 W, 99 %, 42 %
169.44 W, 99 %, 42 %
173.66 W, 99 %, 42 %
176.41 W, 99 %, 42 %
162.72 W, 99 %, 42 %
166.39 W, 99 %, 42 %
170.46 W, 99 %, 42 %
176.56 W, 99 %, 42 %
178.99 W, 100 %, 57 %
174.97 W, 100 %, 57 %
158.24 W, 100 %, 57 %
167.30 W, 100 %, 57 %
162.75 W, 100 %, 57 %
164.16 W, 100 %, 57 %
151.19 W, 100 %, 57 %
138.34 W, 100 %, 57 %
170.85 W, 100 %, 58 %
188.41 W, 100 %, 58 %
156.05 W, 100 %, 58 %
179.54 W, 100 %, 58 %
167.33 W, 100 %, 58 %
166.03 W, 100 %, 58 %
138.83 W, 100 %, 58 %
161.50 W, 100 %, 58 %
161.50 W, 100 %, 58 %
156.82 W, 99 %, 39 %
173.66 W, 99 %, 39 %
174.91 W, 99 %, 39 %
164.19 W, 99 %, 39 %
165.91 W, 99 %, 39 %
167.40 W, 99 %, 39 %
170.94 W, 99 %, 39 %
177.66 W, 99 %, 39 %
150.04 W, 99 %, 39 %
171.04 W, 98 %, 59 %
167.26 W, 98 %, 59 %
176.09 W, 98 %, 59 %
177.82 W, 98 %, 59 %
160.08 W, 98 %, 59 %
168.74 W, 98 %, 59 %
167.59 W, 98 %, 59 %
160.96 W, 98 %, 59 %
164.19 W, 100 %, 55 %
164.19 W, 100 %, 55 %
143.70 W, 100 %, 55 %
152.40 W, 100 %, 55 %
152.40 W, 100 %, 55 %
177.43 W, 100 %, 55 %
178.96 W, 100 %, 55 %
