power.draw [W], utilization.gpu [%], utilization.memory [%]
244.34 W, 100 %, 59 %
228.21 W, 100 %, 59 %
228.21 W, 100 %, 59 %
222.43 W, 100 %, 59 %
223.53 W, 100 %, 59 %
223.53 W, 100 %, 59 %
229.75 W, 100 %, 59 %
223.10 W, 100 %, 59 %
223.10 W, 99 %, 61 %
207.20 W, 99 %, 61 %
220.29 W, 99 %, 61 %
220.29 W, 99 %, 61 %
140.71 W, 99 %, 61 %
153.87 W, 99 %, 61 %
153.87 W, 99 %, 61 %
207.25 W, 99 %, 61 %
207.25 W, 99 %, 61 %
214.42 W, 99 %, 61 %
213.83 W, 99 %, 61 %
213.83 W, 99 %, 61 %
233.26 W, 99 %, 61 %
233.47 W, 90 %, 63 %
233.47 W, 90 %, 63 %
237.06 W, 90 %, 63 %
238.48 W, 90 %, 63 %
238.48 W, 90 %, 63 %
237.90 W, 90 %, 63 %
235.87 W, 90 %, 63 %
235.87 W, 90 %, 63 %
238.14 W, 90 %, 63 %
244.64 W, 90 %, 63 %
244.64 W, 90 %, 63 %
251.35 W, 90 %, 63 %
251.30 W, 90 %, 63 %
251.55 W, 100 %, 61 %
251.55 W, 100 %, 61 %
249.79 W, 100 %, 61 %
253.43 W, 100 %, 61 %
247.84 W, 100 %, 61 %
247.84 W, 100 %, 61 %
247.24 W, 100 %, 61 %
246.02 W, 100 %, 61 %
247.72 W, 100 %, 61 %
248.25 W, 100 %, 61 %
247.70 W, 99 %, 58 %
246.01 W, 99 %, 58 %
246.01 W, 99 %, 58 %
222.48 W, 99 %, 58 %
221.66 W, 99 %, 58 %
221.66 W, 99 %, 58 %
222.40 W, 99 %, 58 %
222.35 W, 99 %, 58 %
222.35 W, 99 %, 58 %
205.60 W, 99 %, 58 %
199.51 W, 99 %, 58 %
199.51 W, 99 %, 58 %
199.07 W, 99 %, 61 %
187.93 W, 99 %, 61 %
187.93 W, 99 %, 61 %
211.51 W, 99 %, 61 %
211.51 W, 99 %, 61 %
216.68 W, 99 %, 61 %
216.01 W, 99 %, 61 %
216.01 W, 99 %, 61 %
231.93 W, 99 %, 61 %
235.24 W, 99 %, 61 %
235.24 W, 99 %, 61 %
236.39 W, 99 %, 61 %
238.50 W, 99 %, 61 %
238.50 W, 97 %, 69 %
237.40 W, 97 %, 69 %
236.65 W, 97 %, 69 %
236.65 W, 97 %, 69 %
238.01 W, 97 %, 69 %
244.16 W, 97 %, 69 %
244.16 W, 97 %, 69 %
247.17 W, 97 %, 69 %
247.59 W, 97 %, 69 %
248.92 W, 97 %, 69 %
248.92 W, 97 %, 69 %
247.98 W, 97 %, 69 %
252.91 W, 100 %, 59 %
248.95 W, 100 %, 59 %
246.58 W, 100 %, 59 %
246.90 W, 100 %, 59 %
247.21 W, 100 %, 59 %
247.92 W, 100 %, 59 %
248.15 W, 100 %, 59 %
240.99 W, 100 %, 59 %
240.99 W, 100 %, 59 %
221.55 W, 99 %, 58 %
225.65 W, 99 %, 58 %
225.65 W, 99 %, 58 %
223.05 W, 99 %, 58 %
225.37 W, 99 %, 58 %
225.37 W, 99 %, 58 %
203.95 W, 99 %, 58 %
200.83 W, 99 %, 58 %
200.83 W, 99 %, 58 %
209.57 W, 99 %, 58 %
188.93 W, 99 %, 58 %
188.93 W, 99 %, 58 %
206.74 W, 97 %, 63 %
206.74 W, 97 %, 63 %
215.10 W, 97 %, 63 %
217.79 W, 97 %, 63 %
217.79 W, 97 %, 63 %
234.44 W, 97 %, 63 %
235.34 W, 97 %, 63 %
235.34 W, 97 %, 63 %
239.03 W, 97 %, 63 %
237.88 W, 97 %, 63 %
237.88 W, 97 %, 63 %
237.76 W, 97 %, 63 %
237.71 W, 97 %, 63 %
237.71 W, 99 %, 69 %
242.01 W, 99 %, 69 %
246.37 W, 99 %, 69 %
243.32 W, 99 %, 69 %
243.32 W, 99 %, 69 %
250.03 W, 99 %, 69 %
248.67 W, 99 %, 69 %
248.67 W, 99 %, 69 %
248.64 W, 99 %, 69 %
251.63 W, 99 %, 69 %
251.59 W, 99 %, 69 %
249.32 W, 99 %, 69 %
246.27 W, 100 %, 57 %
246.48 W, 100 %, 57 %
247.45 W, 100 %, 57 %
246.45 W, 100 %, 57 %
240.10 W, 100 %, 57 %
223.48 W, 100 %, 57 %
223.48 W, 100 %, 57 %
219.78 W, 100 %, 57 %
220.96 W, 100 %, 57 %
220.96 W, 99 %, 60 %
216.66 W, 99 %, 60 %
210.79 W, 99 %, 60 %
210.79 W, 99 %, 60 %
202.51 W, 99 %, 60 %
207.67 W, 99 %, 60 %
207.67 W, 99 %, 60 %
107.61 W, 99 %, 60 %
129.76 W, 99 %, 60 %
129.76 W, 99 %, 60 %
201.43 W, 99 %, 60 %
201.43 W, 99 %, 60 %
212.75 W, 99 %, 60 %
215.76 W, 85 %, 55 %
215.76 W, 85 %, 55 %
232.82 W, 85 %, 55 %
236.31 W, 85 %, 55 %
236.31 W, 85 %, 55 %
237.59 W, 85 %, 55 %
234.79 W, 85 %, 55 %
234.79 W, 85 %, 55 %
238.20 W, 85 %, 55 %
238.94 W, 85 %, 55 %
238.94 W, 85 %, 55 %
239.30 W, 85 %, 55 %
248.93 W, 99 %, 66 %
248.93 W, 99 %, 66 %
246.46 W, 99 %, 66 %
252.51 W, 99 %, 66 %
250.56 W, 99 %, 66 %
250.56 W, 99 %, 66 %
251.17 W, 99 %, 66 %
251.18 W, 99 %, 66 %
251.42 W, 99 %, 66 %
246.53 W, 99 %, 66 %
247.58 W, 99 %, 66 %
246.61 W, 100 %, 58 %
248.17 W, 100 %, 58 %
248.17 W, 100 %, 58 %
251.20 W, 100 %, 58 %
245.51 W, 100 %, 58 %
245.51 W, 100 %, 58 %
225.52 W, 100 %, 58 %
222.35 W, 100 %, 58 %
222.35 W, 100 %, 58 %
219.03 W, 100 %, 58 %
228.15 W, 100 %, 58 %
228.15 W, 99 %, 61 %
210.09 W, 99 %, 61 %
211.27 W, 99 %, 61 %
211.27 W, 99 %, 61 %
205.63 W, 99 %, 61 %
143.63 W, 99 %, 61 %
143.63 W, 99 %, 61 %
174.60 W, 99 %, 61 %
200.60 W, 99 %, 61 %
200.60 W, 99 %, 61 %
214.47 W, 99 %, 61 %
214.27 W, 99 %, 61 %
214.27 W, 99 %, 61 %
232.82 W, 87 %, 59 %
236.37 W, 87 %, 59 %
236.37 W, 87 %, 59 %
238.27 W, 87 %, 59 %
237.66 W, 87 %, 59 %
237.66 W, 87 %, 59 %
238.31 W, 87 %, 59 %
237.89 W, 87 %, 59 %
237.89 W, 87 %, 59 %
239.87 W, 87 %, 59 %
252.26 W, 87 %, 59 %
246.49 W, 87 %, 59 %
246.49 W, 100 %, 62 %
247.88 W, 100 %, 62 %
249.96 W, 100 %, 62 %
248.71 W, 100 %, 62 %
251.24 W, 100 %, 62 %
249.41 W, 100 %, 62 %
249.64 W, 100 %, 62 %
248.87 W, 100 %, 62 %
250.78 W, 100 %, 62 %
250.01 W, 99 %, 58 %
251.78 W, 99 %, 58 %
251.78 W, 99 %, 58 %
239.97 W, 99 %, 58 %
224.60 W, 99 %, 58 %
224.60 W, 99 %, 58 %
220.73 W, 99 %, 58 %
226.07 W, 99 %, 58 %
226.07 W, 99 %, 58 %
223.49 W, 99 %, 58 %
212.44 W, 99 %, 58 %
212.44 W, 99 %, 58 %
200.16 W, 99 %, 60 %
211.10 W, 99 %, 60 %
211.10 W, 99 %, 60 %
115.80 W, 99 %, 60 %
168.18 W, 99 %, 60 %
168.18 W, 99 %, 60 %
210.37 W, 99 %, 60 %
210.37 W, 99 %, 60 %
214.59 W, 99 %, 60 %
217.35 W, 99 %, 60 %
217.35 W, 99 %, 60 %
232.71 W, 99 %, 60 %
237.00 W, 99 %, 60 %
234.73 W, 89 %, 63 %
234.73 W, 89 %, 63 %
239.76 W, 89 %, 63 %
238.18 W, 89 %, 63 %
238.18 W, 89 %, 63 %
237.50 W, 89 %, 63 %
241.04 W, 89 %, 63 %
241.04 W, 89 %, 63 %
237.71 W, 89 %, 63 %
248.21 W, 89 %, 63 %
250.71 W, 89 %, 63 %
248.68 W, 100 %, 61 %
250.47 W, 100 %, 61 %
250.96 W, 100 %, 61 %
249.53 W, 100 %, 61 %
248.18 W, 100 %, 61 %
248.53 W, 100 %, 61 %
249.42 W, 100 %, 61 %
249.42 W, 100 %, 61 %
246.08 W, 100 %, 61 %
247.91 W, 100 %, 61 %
247.91 W, 99 %, 58 %
229.14 W, 99 %, 58 %
226.89 W, 99 %, 58 %
226.89 W, 99 %, 58 %
224.16 W, 99 %, 58 %
221.11 W, 99 %, 58 %
221.11 W, 99 %, 58 %
204.30 W, 99 %, 58 %
203.35 W, 99 %, 58 %
203.35 W, 99 %, 58 %
209.90 W, 99 %, 58 %
211.14 W, 99 %, 58 %
211.14 W, 97 %, 60 %
191.32 W, 97 %, 60 %
208.16 W, 97 %, 60 %
208.16 W, 97 %, 60 %
214.69 W, 97 %, 60 %
215.42 W, 97 %, 60 %
215.42 W, 97 %, 60 %
232.90 W, 97 %, 60 %
235.58 W, 97 %, 60 %
235.58 W, 97 %, 60 %
236.98 W, 97 %, 60 %
237.00 W, 97 %, 60 %
237.00 W, 98 %, 70 %
238.22 W, 98 %, 70 %
237.51 W, 98 %, 70 %
237.51 W, 98 %, 70 %
241.78 W, 98 %, 70 %
249.90 W, 98 %, 70 %
244.23 W, 98 %, 70 %
244.23 W, 98 %, 70 %
247.93 W, 98 %, 70 %
251.70 W, 98 %, 70 %
251.70 W, 98 %, 70 %
253.93 W, 98 %, 70 %
252.52 W, 98 %, 70 %
253.55 W, 100 %, 59 %
249.44 W, 100 %, 59 %
251.87 W, 100 %, 59 %
248.01 W, 100 %, 59 %
245.01 W, 100 %, 59 %
247.06 W, 100 %, 59 %
245.68 W, 100 %, 59 %
226.26 W, 100 %, 59 %
228.38 W, 99 %, 59 %
225.67 W, 99 %, 59 %
225.67 W, 99 %, 59 %
209.55 W, 99 %, 59 %
204.36 W, 99 %, 59 %
204.36 W, 99 %, 59 %
215.64 W, 99 %, 59 %
170.76 W, 99 %, 59 %
170.76 W, 99 %, 59 %
207.91 W, 99 %, 59 %
216.41 W, 95 %, 62 %
216.41 W, 95 %, 62 %
221.30 W, 95 %, 62 %
239.03 W, 95 %, 62 %
239.03 W, 95 %, 62 %
240.46 W, 95 %, 62 %
243.92 W, 95 %, 62 %
243.92 W, 95 %, 62 %
245.60 W, 95 %, 62 %
246.18 W, 95 %, 62 %
246.18 W, 95 %, 62 %
243.48 W, 95 %, 62 %
244.50 W, 95 %, 62 %
256.60 W, 99 %, 68 %
256.60 W, 99 %, 68 %
255.37 W, 99 %, 68 %
256.04 W, 99 %, 68 %
258.54 W, 99 %, 68 %
252.97 W, 99 %, 67 %
254.23 W, 99 %, 67 %
248.75 W, 99 %, 67 %
249.02 W, 99 %, 67 %
249.02 W, 100 %, 57 %
247.32 W, 100 %, 57 %
246.27 W, 100 %, 57 %
245.90 W, 100 %, 57 %
252.27 W, 100 %, 58 %
246.38 W, 100 %, 58 %
228.78 W, 100 %, 58 %
228.78 W, 100 %, 58 %
225.52 W, 100 %, 58 %
224.16 W, 100 %, 58 %
224.16 W, 100 %, 58 %
220.80 W, 99 %, 61 %
213.81 W, 99 %, 61 %
213.81 W, 99 %, 61 %
206.14 W, 99 %, 61 %
210.85 W, 99 %, 61 %
210.85 W, 99 %, 61 %
189.35 W, 99 %, 61 %
207.50 W, 99 %, 61 %
207.50 W, 99 %, 61 %
217.77 W, 99 %, 61 %
217.77 W, 99 %, 61 %
221.28 W, 99 %, 61 %
237.28 W, 99 %, 61 %
237.28 W, 96 %, 65 %
242.69 W, 96 %, 65 %
244.40 W, 96 %, 65 %
244.40 W, 96 %, 65 %
244.13 W, 96 %, 65 %
244.42 W, 96 %, 65 %
244.42 W, 96 %, 65 %
247.69 W, 96 %, 65 %
253.11 W, 96 %, 65 %
253.11 W, 96 %, 65 %
251.49 W, 96 %, 65 %
251.91 W, 96 %, 65 %
251.91 W, 100 %, 62 %
255.59 W, 100 %, 61 %
251.17 W, 100 %, 61 %
251.17 W, 100 %, 61 %
252.69 W, 100 %, 61 %
250.12 W, 100 %, 61 %
249.26 W, 100 %, 61 %
246.80 W, 100 %, 61 %
251.67 W, 100 %, 62 %
252.30 W, 100 %, 62 %
252.30 W, 100 %, 62 %
254.14 W, 99 %, 59 %
256.68 W, 99 %, 59 %
253.10 W, 99 %, 59 %
229.30 W, 99 %, 59 %
229.30 W, 99 %, 59 %
229.39 W, 99 %, 59 %
230.32 W, 99 %, 59 %
230.32 W, 99 %, 59 %
229.26 W, 99 %, 59 %
218.80 W, 99 %, 59 %
218.80 W, 99 %, 59 %
204.84 W, 99 %, 61 %
215.91 W, 99 %, 61 %
215.91 W, 99 %, 61 %
204.50 W, 99 %, 61 %
215.60 W, 99 %, 61 %
215.60 W, 99 %, 61 %
222.45 W, 99 %, 61 %
219.87 W, 99 %, 61 %
219.87 W, 99 %, 61 %
239.44 W, 99 %, 61 %
239.44 W, 99 %, 61 %
244.13 W, 99 %, 61 %
241.91 W, 99 %, 61 %
241.91 W, 97 %, 69 %
245.76 W, 97 %, 69 %
245.19 W, 97 %, 69 %
245.19 W, 97 %, 69 %
243.04 W, 97 %, 69 %
243.99 W, 97 %, 69 %
243.99 W, 97 %, 69 %
248.68 W, 97 %, 69 %
252.24 W, 97 %, 69 %
252.24 W, 97 %, 69 %
257.92 W, 97 %, 69 %
259.03 W, 97 %, 69 %
252.99 W, 100 %, 59 %
254.25 W, 100 %, 59 %
250.58 W, 100 %, 59 %
250.58 W, 100 %, 59 %
248.63 W, 100 %, 60 %
253.78 W, 100 %, 60 %
254.31 W, 100 %, 60 %
254.31 W, 100 %, 60 %
253.67 W, 100 %, 60 %
251.58 W, 100 %, 60 %
249.69 W, 100 %, 60 %
249.69 W, 99 %, 58 %
228.82 W, 99 %, 58 %
230.36 W, 99 %, 58 %
230.36 W, 99 %, 58 %
227.45 W, 99 %, 58 %
231.72 W, 99 %, 58 %
231.72 W, 99 %, 58 %
206.47 W, 99 %, 58 %
207.17 W, 99 %, 58 %
207.17 W, 99 %, 58 %
216.32 W, 99 %, 58 %
126.87 W, 99 %, 58 %
126.87 W, 90 %, 55 %
185.29 W, 90 %, 55 %
185.29 W, 90 %, 55 %
215.57 W, 90 %, 55 %
220.99 W, 90 %, 55 %
220.99 W, 90 %, 55 %
233.55 W, 90 %, 55 %
242.83 W, 90 %, 55 %
242.83 W, 90 %, 55 %
244.36 W, 90 %, 55 %
245.30 W, 90 %, 55 %
245.30 W, 90 %, 55 %
244.83 W, 90 %, 55 %
243.49 W, 90 %, 55 %
243.49 W, 99 %, 72 %
249.85 W, 99 %, 72 %
245.70 W, 99 %, 72 %
245.70 W, 99 %, 72 %
244.73 W, 99 %, 72 %
253.38 W, 99 %, 72 %
253.38 W, 99 %, 72 %
261.75 W, 99 %, 72 %
258.44 W, 99 %, 72 %
256.71 W, 99 %, 71 %
254.90 W, 99 %, 71 %
254.90 W, 100 %, 57 %
250.04 W, 100 %, 57 %
246.88 W, 100 %, 57 %
251.31 W, 100 %, 58 %
252.47 W, 100 %, 58 %
252.47 W, 100 %, 58 %
256.04 W, 100 %, 58 %
253.49 W, 100 %, 58 %
237.19 W, 100 %, 58 %
237.19 W, 100 %, 58 %
231.91 W, 100 %, 58 %
228.61 W, 98 %, 59 %
228.61 W, 98 %, 59 %
222.31 W, 98 %, 59 %
208.87 W, 98 %, 59 %
208.87 W, 98 %, 59 %
224.09 W, 98 %, 59 %
216.35 W, 98 %, 59 %
216.35 W, 98 %, 59 %
158.15 W, 98 %, 59 %
109.97 W, 98 %, 59 %
109.97 W, 98 %, 59 %
198.25 W, 98 %, 59 %
198.25 W, 98 %, 59 %
214.25 W, 87 %, 56 %
220.84 W, 87 %, 56 %
220.84 W, 87 %, 56 %
236.06 W, 87 %, 56 %
242.38 W, 87 %, 56 %
242.38 W, 87 %, 56 %
241.27 W, 87 %, 56 %
243.68 W, 87 %, 56 %
243.68 W, 87 %, 56 %
244.50 W, 87 %, 56 %
244.03 W, 87 %, 56 %
244.03 W, 87 %, 56 %
249.88 W, 99 %, 69 %
249.11 W, 99 %, 69 %
249.11 W, 99 %, 69 %
245.39 W, 99 %, 69 %
256.89 W, 99 %, 69 %
258.45 W, 99 %, 69 %
256.93 W, 99 %, 69 %
252.90 W, 99 %, 68 %
250.10 W, 99 %, 68 %
247.73 W, 99 %, 68 %
250.98 W, 100 %, 57 %
253.33 W, 100 %, 57 %
253.33 W, 100 %, 57 %
253.89 W, 100 %, 57 %
255.95 W, 100 %, 57 %
255.95 W, 100 %, 57 %
249.62 W, 100 %, 57 %
233.78 W, 100 %, 57 %
233.78 W, 100 %, 57 %
226.28 W, 100 %, 57 %
228.30 W, 100 %, 57 %
228.30 W, 100 %, 57 %
229.87 W, 99 %, 61 %
214.21 W, 99 %, 61 %
214.21 W, 99 %, 61 %
218.76 W, 99 %, 61 %
223.88 W, 99 %, 61 %
223.88 W, 99 %, 61 %
157.29 W, 99 %, 61 %
127.66 W, 99 %, 61 %
127.66 W, 99 %, 61 %
206.74 W, 99 %, 61 %
206.74 W, 99 %, 61 %
219.96 W, 99 %, 61 %
219.04 W, 99 %, 61 %
219.04 W, 89 %, 60 %
240.99 W, 89 %, 60 %
244.48 W, 89 %, 60 %
244.48 W, 89 %, 60 %
243.66 W, 89 %, 60 %
241.89 W, 89 %, 60 %
241.89 W, 89 %, 60 %
243.76 W, 89 %, 60 %
244.79 W, 89 %, 60 %
244.79 W, 89 %, 60 %
244.66 W, 89 %, 60 %
258.58 W, 89 %, 60 %
258.58 W, 100 %, 63 %
251.14 W, 100 %, 63 %
256.55 W, 100 %, 63 %
250.27 W, 100 %, 62 %
250.18 W, 100 %, 62 %
255.43 W, 100 %, 63 %
254.47 W, 100 %, 63 %
252.97 W, 100 %, 63 %
256.20 W, 100 %, 63 %
254.67 W, 100 %, 63 %
257.62 W, 100 %, 59 %
256.96 W, 100 %, 59 %
256.96 W, 100 %, 59 %
250.67 W, 100 %, 59 %
231.79 W, 100 %, 59 %
231.79 W, 100 %, 59 %
227.52 W, 100 %, 59 %
230.84 W, 100 %, 59 %
230.84 W, 100 %, 59 %
227.41 W, 100 %, 59 %
216.41 W, 100 %, 59 %
216.41 W, 99 %, 61 %
204.62 W, 99 %, 61 %
212.91 W, 99 %, 61 %
190.67 W, 99 %, 61 %
190.67 W, 99 %, 61 %
210.27 W, 99 %, 61 %
210.27 W, 99 %, 61 %
219.51 W, 99 %, 61 %
221.51 W, 99 %, 61 %
221.51 W, 99 %, 61 %
240.22 W, 99 %, 61 %
244.86 W, 99 %, 61 %
244.86 W, 97 %, 68 %
246.09 W, 97 %, 68 %
242.53 W, 97 %, 68 %
242.53 W, 97 %, 68 %
243.30 W, 97 %, 68 %
244.74 W, 97 %, 68 %
244.74 W, 97 %, 68 %
245.22 W, 97 %, 68 %
257.12 W, 97 %, 68 %
257.12 W, 97 %, 68 %
255.60 W, 97 %, 68 %
256.96 W, 97 %, 68 %
257.30 W, 97 %, 68 %
256.16 W, 100 %, 61 %
256.16 W, 100 %, 61 %
258.53 W, 100 %, 61 %
254.14 W, 100 %, 61 %
247.21 W, 100 %, 60 %
246.93 W, 100 %, 60 %
245.91 W, 100 %, 60 %
252.31 W, 100 %, 61 %
254.11 W, 100 %, 61 %
254.11 W, 99 %, 59 %
244.53 W, 99 %, 59 %
230.95 W, 99 %, 59 %
230.95 W, 99 %, 59 %
227.90 W, 99 %, 59 %
228.15 W, 99 %, 59 %
228.15 W, 99 %, 59 %
212.74 W, 99 %, 59 %
210.25 W, 99 %, 59 %
210.25 W, 99 %, 59 %
212.25 W, 99 %, 59 %
213.89 W, 99 %, 59 %
213.89 W, 95 %, 58 %
173.42 W, 95 %, 58 %
197.42 W, 95 %, 58 %
197.42 W, 95 %, 58 %
219.90 W, 95 %, 58 %
219.90 W, 95 %, 58 %
222.69 W, 95 %, 58 %
237.57 W, 95 %, 58 %
237.57 W, 95 %, 58 %
240.86 W, 95 %, 58 %
242.05 W, 95 %, 58 %
242.05 W, 95 %, 58 %
243.21 W, 95 %, 58 %
243.98 W, 95 %, 58 %
243.98 W, 98 %, 70 %
243.51 W, 98 %, 70 %
251.71 W, 98 %, 70 %
251.71 W, 98 %, 70 %
261.56 W, 98 %, 70 %
249.55 W, 98 %, 70 %
249.55 W, 98 %, 70 %
256.67 W, 98 %, 70 %
259.18 W, 98 %, 70 %
259.18 W, 98 %, 70 %
257.24 W, 98 %, 69 %
249.65 W, 98 %, 69 %
248.43 W, 100 %, 58 %
253.44 W, 100 %, 59 %
254.84 W, 100 %, 59 %
254.55 W, 100 %, 59 %
254.16 W, 100 %, 59 %
253.49 W, 100 %, 59 %
253.84 W, 100 %, 59 %
229.32 W, 100 %, 59 %
229.32 W, 100 %, 59 %
233.00 W, 99 %, 59 %
229.12 W, 99 %, 59 %
229.12 W, 99 %, 59 %
232.96 W, 99 %, 59 %
223.08 W, 99 %, 59 %
223.08 W, 99 %, 59 %
206.66 W, 99 %, 59 %
221.57 W, 99 %, 59 %
221.57 W, 99 %, 59 %
143.71 W, 99 %, 59 %
189.84 W, 99 %, 59 %
189.84 W, 99 %, 59 %
216.32 W, 93 %, 61 %
216.32 W, 93 %, 61 %
219.92 W, 93 %, 61 %
231.24 W, 93 %, 61 %
231.24 W, 93 %, 61 %
240.23 W, 93 %, 61 %
241.94 W, 93 %, 61 %
241.94 W, 93 %, 61 %
241.29 W, 93 %, 61 %
245.42 W, 93 %, 61 %
245.42 W, 93 %, 61 %
245.94 W, 93 %, 61 %
251.04 W, 93 %, 61 %
251.04 W, 99 %, 69 %
248.15 W, 99 %, 69 %
245.15 W, 99 %, 69 %
245.15 W, 99 %, 69 %
253.13 W, 99 %, 69 %
261.49 W, 99 %, 69 %
251.18 W, 99 %, 67 %
248.60 W, 99 %, 67 %
247.65 W, 99 %, 67 %
247.00 W, 99 %, 67 %
251.96 W, 100 %, 58 %
254.43 W, 100 %, 58 %
254.43 W, 100 %, 58 %
253.74 W, 100 %, 58 %
256.20 W, 100 %, 58 %
252.15 W, 100 %, 58 %
252.15 W, 100 %, 58 %
236.54 W, 100 %, 58 %
230.04 W, 100 %, 58 %
230.04 W, 100 %, 58 %
227.71 W, 100 %, 58 %
222.01 W, 100 %, 58 %
222.01 W, 99 %, 61 %
227.88 W, 99 %, 61 %
221.47 W, 99 %, 61 %
221.47 W, 99 %, 61 %
228.97 W, 99 %, 61 %
178.32 W, 99 %, 61 %
178.32 W, 99 %, 61 %
208.87 W, 99 %, 61 %
215.57 W, 99 %, 61 %
215.57 W, 99 %, 61 %
220.82 W, 99 %, 61 %
235.76 W, 99 %, 61 %
235.76 W, 96 %, 65 %
241.26 W, 96 %, 65 %
243.32 W, 96 %, 65 %
243.32 W, 96 %, 65 %
245.66 W, 96 %, 65 %
244.87 W, 96 %, 65 %
244.87 W, 96 %, 65 %
247.43 W, 96 %, 65 %
253.13 W, 96 %, 65 %
253.13 W, 96 %, 65 %
247.90 W, 96 %, 65 %
244.24 W, 96 %, 65 %
244.24 W, 96 %, 65 %
255.24 W, 100 %, 62 %
259.10 W, 100 %, 62 %
251.65 W, 100 %, 61 %
247.39 W, 100 %, 61 %
247.75 W, 100 %, 61 %
246.95 W, 100 %, 61 %
253.22 W, 100 %, 62 %
254.15 W, 100 %, 62 %
254.15 W, 100 %, 62 %
255.55 W, 99 %, 59 %
253.10 W, 99 %, 59 %
252.70 W, 99 %, 59 %
252.70 W, 99 %, 59 %
237.72 W, 99 %, 59 %
229.62 W, 99 %, 59 %
229.62 W, 99 %, 59 %
227.20 W, 99 %, 59 %
221.76 W, 99 %, 59 %
221.76 W, 99 %, 59 %
224.12 W, 99 %, 59 %
221.63 W, 99 %, 59 %
221.63 W, 99 %, 61 %
228.86 W, 99 %, 61 %
180.11 W, 99 %, 61 %
180.11 W, 99 %, 61 %
124.01 W, 99 %, 61 %
183.51 W, 99 %, 61 %
183.51 W, 99 %, 61 %
217.96 W, 99 %, 61 %
217.96 W, 99 %, 61 %
220.61 W, 99 %, 61 %
234.88 W, 99 %, 61 %
234.88 W, 99 %, 61 %
242.85 W, 99 %, 61 %
244.24 W, 99 %, 61 %
244.24 W, 86 %, 61 %
243.17 W, 86 %, 61 %
244.93 W, 86 %, 61 %
244.93 W, 86 %, 61 %
246.05 W, 86 %, 61 %
251.86 W, 86 %, 61 %
251.86 W, 86 %, 61 %
248.85 W, 86 %, 61 %
247.06 W, 86 %, 61 %
247.06 W, 86 %, 61 %
255.27 W, 86 %, 61 %
255.58 W, 86 %, 61 %
253.39 W, 100 %, 60 %
250.92 W, 100 %, 60 %
254.52 W, 100 %, 61 %
254.06 W, 100 %, 61 %
254.16 W, 100 %, 61 %
253.62 W, 100 %, 61 %
252.81 W, 100 %, 61 %
252.81 W, 100 %, 61 %
252.16 W, 100 %, 61 %
256.10 W, 99 %, 58 %
256.10 W, 99 %, 58 %
234.79 W, 99 %, 58 %
229.54 W, 99 %, 58 %
229.54 W, 99 %, 58 %
227.41 W, 99 %, 58 %
224.53 W, 99 %, 58 %
224.53 W, 99 %, 58 %
225.69 W, 99 %, 58 %
224.85 W, 99 %, 58 %
224.85 W, 99 %, 58 %
226.76 W, 99 %, 58 %
175.55 W, 99 %, 58 %
175.55 W, 97 %, 60 %
186.85 W, 97 %, 60 %
186.85 W, 97 %, 60 %
216.16 W, 97 %, 60 %
218.36 W, 97 %, 60 %
218.36 W, 97 %, 60 %
232.61 W, 97 %, 60 %
239.21 W, 97 %, 60 %
239.21 W, 97 %, 60 %
243.81 W, 97 %, 60 %
243.69 W, 97 %, 60 %
243.69 W, 97 %, 60 %
247.01 W, 97 %, 60 %
246.26 W, 94 %, 67 %
246.26 W, 94 %, 67 %
244.51 W, 94 %, 67 %
247.95 W, 94 %, 67 %
247.95 W, 94 %, 67 %
244.77 W, 94 %, 67 %
256.03 W, 94 %, 67 %
256.03 W, 94 %, 67 %
257.47 W, 94 %, 66 %
249.38 W, 94 %, 66 %
248.72 W, 94 %, 66 %
248.72 W, 100 %, 58 %
252.45 W, 100 %, 59 %
255.24 W, 100 %, 59 %
253.94 W, 100 %, 59 %
254.35 W, 100 %, 59 %
254.44 W, 100 %, 59 %
254.12 W, 100 %, 59 %
253.86 W, 100 %, 59 %
247.89 W, 100 %, 59 %
232.27 W, 100 %, 59 %
232.27 W, 99 %, 58 %
228.76 W, 99 %, 58 %
227.20 W, 99 %, 58 %
227.20 W, 99 %, 58 %
210.15 W, 99 %, 58 %
208.15 W, 99 %, 58 %
208.15 W, 99 %, 58 %
216.18 W, 99 %, 58 %
217.17 W, 99 %, 58 %
217.17 W, 99 %, 58 %
160.70 W, 99 %, 58 %
197.33 W, 99 %, 58 %
197.33 W, 93 %, 59 %
220.00 W, 93 %, 59 %
220.00 W, 93 %, 59 %
222.50 W, 93 %, 59 %
235.35 W, 93 %, 59 %
235.35 W, 93 %, 59 %
241.64 W, 93 %, 59 %
241.81 W, 93 %, 59 %
241.81 W, 93 %, 59 %
246.87 W, 93 %, 59 %
247.24 W, 93 %, 59 %
247.24 W, 93 %, 59 %
244.91 W, 93 %, 59 %
252.18 W, 99 %, 70 %
252.18 W, 99 %, 70 %
259.92 W, 99 %, 70 %
250.50 W, 99 %, 70 %
250.50 W, 99 %, 70 %
254.90 W, 99 %, 70 %
261.77 W, 99 %, 70 %
251.07 W, 99 %, 69 %
250.06 W, 99 %, 69 %
250.06 W, 99 %, 69 %
252.02 W, 99 %, 69 %
248.67 W, 99 %, 69 %
252.66 W, 100 %, 58 %
253.37 W, 100 %, 58 %
253.37 W, 100 %, 58 %
256.50 W, 100 %, 58 %
252.82 W, 100 %, 58 %
