power.draw [W], utilization.gpu [%], utilization.memory [%]
312.37 W, 95 %, 60 %
243.27 W, 95 %, 60 %
218.01 W, 95 %, 57 %
238.15 W, 95 %, 60 %
249.84 W, 95 %, 61 %
197.14 W, 100 %, 53 %
148.03 W, 100 %, 55 %
148.03 W, 100 %, 57 %
201.87 W, 100 %, 57 %
201.87 W, 100 %, 57 %
239.07 W, 100 %, 55 %
293.13 W, 100 %, 55 %
249.87 W, 100 %, 54 %
241.78 W, 100 %, 53 %
240.98 W, 100 %, 54 %
272.75 W, 90 %, 59 %
258.16 W, 90 %, 58 %
235.09 W, 90 %, 58 %
247.30 W, 90 %, 58 %
265.99 W, 90 %, 59 %
263.50 W, 90 %, 59 %
234.35 W, 90 %, 57 %
228.74 W, 90 %, 58 %
230.12 W, 90 %, 59 %
227.10 W, 100 %, 67 %
227.10 W, 100 %, 67 %
195.34 W, 100 %, 69 %
247.50 W, 100 %, 69 %
312.24 W, 100 %, 72 %
222.98 W, 100 %, 66 %
251.35 W, 100 %, 65 %
243.46 W, 100 %, 66 %
207.90 W, 100 %, 67 %
193.08 W, 100 %, 52 %
270.66 W, 100 %, 54 %
270.66 W, 100 %, 54 %
263.31 W, 100 %, 55 %
291.89 W, 100 %, 55 %
230.31 W, 100 %, 48 %
222.86 W, 100 %, 49 %
233.80 W, 100 %, 51 %
257.84 W, 100 %, 53 %
247.38 W, 99 %, 67 %
247.38 W, 99 %, 67 %
255.14 W, 99 %, 67 %
270.85 W, 99 %, 67 %
269.03 W, 99 %, 67 %
255.60 W, 99 %, 66 %
216.98 W, 99 %, 64 %
238.47 W, 99 %, 66 %
260.79 W, 99 %, 68 %
252.44 W, 99 %, 69 %
207.61 W, 100 %, 70 %
303.09 W, 100 %, 71 %
286.63 W, 100 %, 68 %
219.46 W, 100 %, 64 %
257.69 W, 100 %, 66 %
247.11 W, 100 %, 66 %
210.10 W, 100 %, 68 %
201.15 W, 100 %, 70 %
201.15 W, 99 %, 54 %
244.77 W, 99 %, 51 %
266.38 W, 99 %, 51 %
246.88 W, 99 %, 50 %
222.31 W, 99 %, 47 %
232.16 W, 99 %, 49 %
256.99 W, 99 %, 50 %
263.92 W, 99 %, 50 %
263.92 W, 99 %, 50 %
242.06 W, 99 %, 50 %
255.35 W, 100 %, 69 %
255.35 W, 100 %, 69 %
266.13 W, 100 %, 68 %
262.51 W, 100 %, 68 %
225.84 W, 100 %, 66 %
236.35 W, 100 %, 66 %
249.20 W, 100 %, 69 %
260.66 W, 100 %, 70 %
242.79 W, 100 %, 69 %
230.86 W, 100 %, 70 %
230.86 W, 100 %, 74 %
317.81 W, 100 %, 67 %
230.29 W, 100 %, 67 %
215.21 W, 100 %, 61 %
207.90 W, 100 %, 65 %
240.22 W, 100 %, 66 %
192.47 W, 100 %, 69 %
192.47 W, 100 %, 71 %
251.31 W, 100 %, 74 %
245.60 W, 100 %, 74 %
301.00 W, 99 %, 49 %
301.00 W, 99 %, 49 %
275.84 W, 99 %, 47 %
232.67 W, 99 %, 47 %
234.75 W, 99 %, 47 %
253.07 W, 99 %, 48 %
261.31 W, 99 %, 48 %
187.96 W, 99 %, 47 %
187.96 W, 99 %, 50 %
285.08 W, 99 %, 50 %
299.23 W, 96 %, 68 %
299.23 W, 96 %, 65 %
271.46 W, 96 %, 61 %
222.39 W, 96 %, 61 %
225.56 W, 96 %, 61 %
226.62 W, 96 %, 63 %
231.98 W, 96 %, 65 %
255.45 W, 96 %, 66 %
255.45 W, 96 %, 66 %
219.31 W, 96 %, 69 %
309.90 W, 96 %, 69 %
254.40 W, 100 %, 65 %
218.76 W, 100 %, 61 %
244.02 W, 100 %, 65 %
251.93 W, 100 %, 66 %
198.67 W, 100 %, 67 %
208.29 W, 100 %, 69 %
247.55 W, 100 %, 72 %
296.64 W, 100 %, 69 %
244.50 W, 99 %, 49 %
256.64 W, 99 %, 48 %
248.65 W, 99 %, 49 %
245.58 W, 99 %, 48 %
266.70 W, 99 %, 49 %
228.17 W, 99 %, 48 %
253.16 W, 99 %, 50 %
253.16 W, 99 %, 50 %
273.98 W, 99 %, 47 %
255.32 W, 100 %, 67 %
213.56 W, 100 %, 67 %
225.35 W, 100 %, 67 %
235.93 W, 100 %, 68 %
261.41 W, 100 %, 70 %
224.22 W, 100 %, 71 %
224.22 W, 100 %, 71 %
268.38 W, 100 %, 72 %
308.29 W, 100 %, 72 %
221.53 W, 100 %, 68 %
228.65 W, 100 %, 60 %
221.83 W, 100 %, 63 %
216.52 W, 100 %, 63 %
178.26 W, 100 %, 64 %
178.26 W, 100 %, 67 %
263.33 W, 100 %, 70 %
243.94 W, 100 %, 70 %
243.94 W, 100 %, 70 %
301.11 W, 100 %, 64 %
254.21 W, 100 %, 64 %
245.51 W, 99 %, 51 %
231.91 W, 99 %, 51 %
254.88 W, 99 %, 52 %
218.40 W, 99 %, 52 %
230.21 W, 99 %, 52 %
230.21 W, 99 %, 54 %
263.03 W, 99 %, 53 %
272.04 W, 99 %, 53 %
258.74 W, 99 %, 52 %
228.57 W, 100 %, 64 %
223.19 W, 100 %, 65 %
225.08 W, 100 %, 66 %
223.46 W, 100 %, 66 %
203.04 W, 100 %, 66 %
249.41 W, 100 %, 68 %
313.44 W, 100 %, 71 %
229.60 W, 100 %, 65 %
242.75 W, 100 %, 62 %
229.33 W, 100 %, 57 %
200.07 W, 100 %, 58 %
190.78 W, 100 %, 60 %
268.75 W, 100 %, 63 %
268.75 W, 100 %, 63 %
263.55 W, 100 %, 63 %
290.38 W, 100 %, 63 %
226.41 W, 100 %, 56 %
239.74 W, 100 %, 58 %
242.68 W, 99 %, 60 %
264.18 W, 99 %, 62 %
264.18 W, 99 %, 62 %
187.66 W, 99 %, 62 %
215.67 W, 99 %, 62 %
215.67 W, 99 %, 65 %
279.45 W, 99 %, 62 %
277.74 W, 99 %, 62 %
260.12 W, 99 %, 60 %
221.53 W, 99 %, 58 %
214.35 W, 95 %, 60 %
217.75 W, 95 %, 62 %
236.79 W, 95 %, 62 %
210.82 W, 95 %, 63 %
238.18 W, 95 %, 63 %
318.80 W, 95 %, 65 %
217.23 W, 95 %, 62 %
251.11 W, 95 %, 60 %
243.77 W, 95 %, 61 %
205.32 W, 100 %, 53 %
187.71 W, 100 %, 53 %
260.18 W, 100 %, 57 %
266.90 W, 100 %, 57 %
299.73 W, 100 %, 59 %
237.88 W, 100 %, 52 %
236.88 W, 100 %, 53 %
244.18 W, 100 %, 54 %
252.00 W, 99 %, 65 %
252.00 W, 99 %, 65 %
227.81 W, 99 %, 64 %
246.87 W, 99 %, 64 %
268.52 W, 99 %, 65 %
259.41 W, 99 %, 65 %
262.47 W, 99 %, 65 %
223.02 W, 99 %, 63 %
235.74 W, 99 %, 65 %
263.64 W, 99 %, 67 %
255.41 W, 100 %, 71 %
255.41 W, 100 %, 71 %
248.58 W, 100 %, 72 %
307.53 W, 100 %, 72 %
274.84 W, 100 %, 67 %
222.83 W, 100 %, 63 %
264.70 W, 100 %, 67 %
255.97 W, 100 %, 66 %
201.22 W, 100 %, 67 %
195.05 W, 100 %, 52 %
258.08 W, 100 %, 55 %
277.98 W, 100 %, 52 %
277.98 W, 100 %, 51 %
241.29 W, 100 %, 51 %
255.13 W, 100 %, 51 %
245.79 W, 100 %, 51 %
251.49 W, 100 %, 51 %
260.05 W, 100 %, 51 %
235.28 W, 99 %, 67 %
247.51 W, 99 %, 68 %
281.21 W, 99 %, 68 %
254.45 W, 99 %, 65 %
212.99 W, 99 %, 65 %
220.96 W, 99 %, 65 %
240.64 W, 99 %, 67 %
263.42 W, 99 %, 68 %
230.57 W, 99 %, 69 %
213.07 W, 100 %, 70 %
316.21 W, 100 %, 72 %
232.94 W, 100 %, 68 %
228.17 W, 100 %, 62 %
213.68 W, 100 %, 65 %
223.38 W, 100 %, 66 %
174.28 W, 100 %, 66 %
228.65 W, 100 %, 70 %
228.65 W, 99 %, 52 %
275.75 W, 99 %, 52 %
342.71 W, 99 %, 52 %
245.53 W, 99 %, 49 %
227.35 W, 99 %, 47 %
237.09 W, 99 %, 49 %
270.08 W, 99 %, 49 %
258.22 W, 99 %, 49 %
232.15 W, 99 %, 47 %
247.05 W, 100 %, 68 %
276.51 W, 100 %, 70 %
253.50 W, 100 %, 68 %
231.60 W, 100 %, 67 %
231.75 W, 100 %, 68 %
245.01 W, 100 %, 69 %
239.38 W, 100 %, 69 %
239.38 W, 100 %, 69 %
194.45 W, 100 %, 71 %
272.80 W, 100 %, 71 %
309.94 W, 100 %, 72 %
227.35 W, 100 %, 66 %
253.45 W, 100 %, 66 %
241.93 W, 100 %, 66 %
207.65 W, 100 %, 67 %
196.39 W, 100 %, 68 %
196.39 W, 100 %, 71 %
264.45 W, 100 %, 71 %
275.89 W, 100 %, 71 %
275.89 W, 99 %, 51 %
292.08 W, 99 %, 51 %
212.53 W, 99 %, 45 %
226.03 W, 99 %, 46 %
233.78 W, 99 %, 48 %
258.32 W, 99 %, 49 %
225.96 W, 99 %, 49 %
247.12 W, 99 %, 49 %
263.03 W, 99 %, 49 %
266.85 W, 100 %, 70 %
256.83 W, 100 %, 68 %
230.55 W, 100 %, 67 %
222.50 W, 100 %, 69 %
239.39 W, 100 %, 70 %
239.39 W, 100 %, 72 %
251.48 W, 100 %, 72 %
215.19 W, 100 %, 72 %
215.19 W, 100 %, 74 %
312.89 W, 100 %, 67 %
258.64 W, 100 %, 67 %
221.72 W, 100 %, 60 %
253.83 W, 100 %, 63 %
257.02 W, 100 %, 62 %
199.40 W, 100 %, 63 %
205.57 W, 100 %, 65 %
250.73 W, 100 %, 68 %
288.86 W, 100 %, 64 %
247.85 W, 100 %, 64 %
246.21 W, 99 %, 54 %
238.71 W, 99 %, 54 %
255.70 W, 99 %, 54 %
270.46 W, 99 %, 54 %
196.23 W, 99 %, 53 %
263.52 W, 99 %, 55 %
263.52 W, 99 %, 55 %
280.64 W, 99 %, 54 %
279.02 W, 99 %, 54 %
222.86 W, 98 %, 63 %
232.56 W, 98 %, 64 %
237.36 W, 98 %, 66 %
240.88 W, 98 %, 67 %
246.09 W, 98 %, 67 %
223.10 W, 98 %, 68 %
223.10 W, 98 %, 70 %
313.05 W, 98 %, 64 %
245.61 W, 98 %, 64 %
218.95 W, 98 %, 60 %
245.71 W, 100 %, 62 %
255.70 W, 100 %, 63 %
199.21 W, 100 %, 63 %
199.21 W, 100 %, 65 %
249.78 W, 100 %, 68 %
248.92 W, 100 %, 68 %
291.47 W, 100 %, 64 %
249.54 W, 100 %, 64 %
241.27 W, 100 %, 63 %
238.49 W, 99 %, 55 %
256.84 W, 99 %, 55 %
256.84 W, 99 %, 55 %
235.80 W, 99 %, 55 %
229.54 W, 99 %, 55 %
252.69 W, 99 %, 56 %
252.69 W, 99 %, 56 %
271.51 W, 99 %, 53 %
254.88 W, 99 %, 53 %
213.69 W, 99 %, 53 %
218.51 W, 100 %, 64 %
232.06 W, 100 %, 66 %
247.27 W, 100 %, 66 %
216.45 W, 100 %, 67 %
223.48 W, 100 %, 68 %
309.23 W, 100 %, 69 %
221.47 W, 100 %, 66 %
236.69 W, 100 %, 62 %
225.40 W, 100 %, 64 %
211.30 W, 100 %, 55 %
167.58 W, 100 %, 55 %
167.58 W, 100 %, 58 %
261.46 W, 100 %, 60 %
243.01 W, 100 %, 60 %
243.01 W, 100 %, 60 %
306.93 W, 100 %, 55 %
263.22 W, 100 %, 55 %
226.57 W, 100 %, 55 %
239.93 W, 100 %, 56 %
272.22 W, 99 %, 65 %
233.41 W, 99 %, 64 %
231.92 W, 99 %, 62 %
262.08 W, 99 %, 65 %
262.08 W, 99 %, 65 %
283.78 W, 99 %, 64 %
257.54 W, 99 %, 64 %
229.79 W, 99 %, 62 %
226.43 W, 99 %, 63 %
216.74 W, 100 %, 64 %
225.42 W, 100 %, 64 %
205.24 W, 100 %, 65 %
238.42 W, 100 %, 66 %
238.42 W, 100 %, 68 %
309.08 W, 100 %, 63 %
218.22 W, 100 %, 63 %
240.22 W, 100 %, 61 %
228.46 W, 100 %, 62 %
204.46 W, 100 %, 63 %
186.57 W, 100 %, 53 %
255.46 W, 100 %, 56 %
266.71 W, 100 %, 57 %
303.04 W, 100 %, 58 %
226.41 W, 100 %, 51 %
224.18 W, 100 %, 51 %
233.47 W, 100 %, 52 %
244.52 W, 100 %, 54 %
234.06 W, 99 %, 65 %
234.44 W, 99 %, 65 %
268.08 W, 99 %, 67 %
268.08 W, 99 %, 67 %
272.94 W, 99 %, 63 %
256.41 W, 99 %, 63 %
219.68 W, 99 %, 63 %
235.40 W, 99 %, 65 %
240.08 W, 99 %, 66 %
248.24 W, 99 %, 67 %
209.33 W, 100 %, 68 %
291.70 W, 100 %, 70 %
314.82 W, 100 %, 70 %
227.22 W, 100 %, 65 %
257.12 W, 100 %, 65 %
244.75 W, 100 %, 65 %
203.99 W, 100 %, 67 %
201.12 W, 100 %, 69 %
201.12 W, 99 %, 55 %
259.50 W, 99 %, 53 %
257.28 W, 99 %, 53 %
269.77 W, 99 %, 52 %
238.03 W, 99 %, 48 %
210.96 W, 99 %, 49 %
229.51 W, 99 %, 50 %
258.88 W, 99 %, 52 %
220.44 W, 99 %, 51 %
251.89 W, 100 %, 68 %
288.24 W, 100 %, 69 %
264.23 W, 100 %, 67 %
243.17 W, 100 %, 65 %
224.58 W, 100 %, 65 %
220.31 W, 100 %, 67 %
250.52 W, 100 %, 69 %
257.82 W, 100 %, 70 %
257.82 W, 100 %, 70 %
239.21 W, 100 %, 73 %
307.16 W, 100 %, 73 %
268.65 W, 100 %, 66 %
223.27 W, 100 %, 64 %
261.83 W, 100 %, 67 %
255.79 W, 100 %, 66 %
200.74 W, 100 %, 67 %
200.74 W, 100 %, 70 %
243.41 W, 100 %, 72 %
254.54 W, 100 %, 72 %
279.88 W, 99 %, 49 %
251.77 W, 99 %, 48 %
252.77 W, 99 %, 48 %
242.36 W, 99 %, 48 %
252.22 W, 99 %, 48 %
261.99 W, 99 %, 48 %
234.08 W, 99 %, 48 %
248.28 W, 99 %, 49 %
248.28 W, 100 %, 69 %
271.13 W, 100 %, 66 %
255.22 W, 100 %, 66 %
214.82 W, 100 %, 66 %
231.22 W, 100 %, 67 %
255.73 W, 100 %, 69 %
273.13 W, 100 %, 70 %
233.13 W, 100 %, 70 %
214.73 W, 100 %, 70 %
319.07 W, 100 %, 72 %
232.98 W, 100 %, 67 %
227.41 W, 100 %, 60 %
209.85 W, 100 %, 62 %
215.28 W, 100 %, 63 %
172.34 W, 100 %, 65 %
228.02 W, 100 %, 68 %
228.02 W, 100 %, 71 %
276.93 W, 100 %, 70 %
343.87 W, 100 %, 70 %
266.65 W, 99 %, 48 %
223.61 W, 99 %, 47 %
235.64 W, 99 %, 48 %
272.42 W, 99 %, 49 %
254.37 W, 99 %, 48 %
231.49 W, 99 %, 47 %
246.52 W, 99 %, 48 %
269.61 W, 99 %, 49 %
254.68 W, 100 %, 70 %
233.66 W, 100 %, 69 %
232.44 W, 100 %, 70 %
232.71 W, 100 %, 71 %
233.76 W, 100 %, 71 %
202.66 W, 100 %, 70 %
258.37 W, 100 %, 73 %
258.37 W, 100 %, 75 %
320.42 W, 100 %, 75 %
222.27 W, 100 %, 69 %
255.59 W, 100 %, 64 %
246.15 W, 100 %, 64 %
209.24 W, 100 %, 66 %
193.43 W, 100 %, 66 %
193.43 W, 100 %, 69 %
264.32 W, 100 %, 69 %
280.50 W, 100 %, 69 %
280.50 W, 100 %, 69 %
275.83 W, 100 %, 60 %
228.17 W, 100 %, 60 %
215.01 W, 99 %, 49 %
227.94 W, 99 %, 51 %
263.27 W, 99 %, 53 %
176.89 W, 99 %, 53 %
191.55 W, 99 %, 53 %
191.55 W, 99 %, 56 %
285.63 W, 99 %, 55 %
298.35 W, 99 %, 55 %
262.61 W, 99 %, 51 %
211.52 W, 94 %, 59 %
213.46 W, 94 %, 60 %
235.32 W, 94 %, 62 %
257.88 W, 94 %, 63 %
226.01 W, 94 %, 64 %
228.51 W, 94 %, 64 %
309.23 W, 94 %, 65 %
223.15 W, 94 %, 62 %
237.07 W, 100 %, 59 %
232.04 W, 100 %, 61 %
212.07 W, 100 %, 61 %
189.25 W, 100 %, 61 %
250.03 W, 100 %, 64 %
247.69 W, 100 %, 65 %
336.37 W, 100 %, 66 %
265.99 W, 100 %, 63 %
247.51 W, 100 %, 61 %
246.82 W, 99 %, 56 %
246.25 W, 99 %, 57 %
239.38 W, 99 %, 58 %
241.38 W, 99 %, 57 %
253.74 W, 99 %, 58 %
270.94 W, 99 %, 59 %
260.32 W, 99 %, 57 %
223.05 W, 99 %, 56 %
249.49 W, 100 %, 68 %
257.89 W, 100 %, 69 %
257.89 W, 100 %, 69 %
253.65 W, 100 %, 69 %
207.99 W, 100 %, 69 %
316.89 W, 100 %, 70 %
318.57 W, 100 %, 69 %
224.87 W, 100 %, 63 %
253.26 W, 100 %, 64 %
242.22 W, 100 %, 53 %
206.46 W, 100 %, 55 %
200.55 W, 100 %, 56 %
278.12 W, 100 %, 58 %
260.52 W, 100 %, 55 %
253.46 W, 100 %, 54 %
236.52 W, 100 %, 51 %
222.22 W, 100 %, 52 %
241.74 W, 100 %, 53 %
245.85 W, 99 %, 65 %
216.64 W, 99 %, 65 %
216.64 W, 99 %, 67 %
266.02 W, 99 %, 67 %
289.81 W, 99 %, 67 %
266.30 W, 99 %, 65 %
247.34 W, 99 %, 62 %
223.00 W, 99 %, 62 %
230.69 W, 99 %, 65 %
244.90 W, 100 %, 68 %
260.41 W, 100 %, 69 %
260.41 W, 100 %, 69 %
228.88 W, 100 %, 71 %
308.74 W, 100 %, 71 %
258.93 W, 100 %, 65 %
223.93 W, 100 %, 63 %
259.07 W, 100 %, 66 %
254.60 W, 100 %, 66 %
203.43 W, 100 %, 67 %
143.65 W, 100 %, 53 %
143.65 W, 100 %, 55 %
254.76 W, 100 %, 55 %
254.76 W, 100 %, 55 %
273.61 W, 100 %, 53 %
344.28 W, 100 %, 53 %
267.79 W, 100 %, 51 %
247.01 W, 100 %, 49 %
243.23 W, 100 %, 49 %
247.49 W, 100 %, 51 %
236.96 W, 94 %, 62 %
240.65 W, 94 %, 61 %
251.07 W, 94 %, 62 %
262.13 W, 94 %, 63 %
258.84 W, 94 %, 62 %
226.99 W, 94 %, 61 %
241.08 W, 94 %, 63 %
265.23 W, 94 %, 64 %
253.41 W, 100 %, 71 %
253.41 W, 100 %, 71 %
244.91 W, 100 %, 73 %
311.71 W, 100 %, 73 %
280.90 W, 100 %, 68 %
238.60 W, 100 %, 64 %
209.77 W, 100 %, 66 %
179.04 W, 100 %, 66 %
179.04 W, 100 %, 69 %
256.18 W, 99 %, 53 %
240.98 W, 99 %, 53 %
338.93 W, 99 %, 53 %
266.27 W, 99 %, 50 %
222.06 W, 99 %, 48 %
232.65 W, 99 %, 49 %
263.42 W, 99 %, 51 %
218.49 W, 99 %, 50 %
222.68 W, 99 %, 49 %
261.37 W, 99 %, 69 %
261.37 W, 99 %, 68 %
285.77 W, 99 %, 66 %
269.46 W, 99 %, 66 %
220.06 W, 99 %, 64 %
209.04 W, 99 %, 64 %
227.43 W, 99 %, 66 %
239.44 W, 99 %, 68 %
214.17 W, 99 %, 68 %
234.37 W, 99 %, 69 %
321.87 W, 100 %, 72 %
219.56 W, 100 %, 68 %
240.31 W, 100 %, 65 %
228.55 W, 100 %, 66 %
207.42 W, 100 %, 66 %
186.00 W, 100 %, 67 %
251.53 W, 100 %, 70 %
257.65 W, 100 %, 72 %
313.62 W, 99 %, 51 %
240.70 W, 99 %, 45 %
243.36 W, 99 %, 46 %
242.74 W, 99 %, 47 %
256.68 W, 99 %, 48 %
192.10 W, 99 %, 48 %
206.51 W, 99 %, 47 %
206.51 W, 99 %, 50 %
276.08 W, 99 %, 48 %
280.12 W, 97 %, 67 %
259.37 W, 97 %, 64 %
216.47 W, 97 %, 63 %
216.92 W, 97 %, 64 %
239.78 W, 97 %, 66 %
260.58 W, 97 %, 67 %
229.72 W, 97 %, 68 %
221.65 W, 97 %, 67 %
221.65 W, 97 %, 69 %
297.62 W, 100 %, 67 %
230.86 W, 100 %, 67 %
233.93 W, 100 %, 62 %
222.60 W, 100 %, 64 %
222.42 W, 100 %, 65 %
178.66 W, 100 %, 65 %
178.66 W, 100 %, 68 %
260.14 W, 100 %, 70 %
245.81 W, 100 %, 70 %
347.67 W, 100 %, 71 %
248.46 W, 99 %, 47 %
225.92 W, 99 %, 46 %
237.95 W, 99 %, 48 %
265.85 W, 99 %, 49 %
199.95 W, 99 %, 48 %
212.18 W, 99 %, 47 %
212.18 W, 99 %, 49 %
266.52 W, 99 %, 49 %
281.45 W, 99 %, 49 %
278.12 W, 97 %, 68 %
223.17 W, 97 %, 65 %
204.25 W, 97 %, 65 %
226.89 W, 97 %, 67 %
249.86 W, 97 %, 68 %
221.15 W, 97 %, 69 %
232.73 W, 97 %, 69 %
317.05 W, 97 %, 71 %
221.43 W, 97 %, 67 %
239.17 W, 100 %, 61 %
227.03 W, 100 %, 62 %
209.24 W, 100 %, 63 %
185.94 W, 100 %, 63 %
251.02 W, 100 %, 67 %
256.28 W, 100 %, 68 %
323.48 W, 100 %, 69 %
239.86 W, 100 %, 62 %
228.11 W, 99 %, 51 %
238.88 W, 99 %, 52 %
261.08 W, 99 %, 53 %
235.41 W, 99 %, 53 %
238.37 W, 99 %, 52 %
238.37 W, 99 %, 53 %
257.35 W, 99 %, 54 %
277.98 W, 99 %, 54 %
256.83 W, 99 %, 53 %
233.61 W, 100 %, 65 %
238.21 W, 100 %, 67 %
233.13 W, 100 %, 68 %
242.46 W, 100 %, 68 %
203.70 W, 100 %, 66 %
249.53 W, 100 %, 68 %
308.94 W, 100 %, 71 %
224.60 W, 100 %, 66 %
247.77 W, 100 %, 58 %
236.98 W, 100 %, 58 %
203.14 W, 100 %, 59 %
191.32 W, 100 %, 60 %
273.42 W, 100 %, 63 %
273.42 W, 100 %, 63 %
260.37 W, 100 %, 64 %
292.89 W, 100 %, 64 %
212.84 W, 100 %, 56 %
220.92 W, 100 %, 56 %
232.45 W, 99 %, 57 %
251.31 W, 99 %, 60 %
243.61 W, 99 %, 60 %
251.98 W, 99 %, 59 %
271.75 W, 99 %, 60 %
261.22 W, 99 %, 60 %
256.46 W, 99 %, 59 %
218.19 W, 99 %, 57 %
240.91 W, 100 %, 67 %
264.23 W, 100 %, 69 %
254.18 W, 100 %, 69 %
254.18 W, 100 %, 69 %
246.44 W, 100 %, 71 %
314.69 W, 100 %, 71 %
289.48 W, 100 %, 67 %
217.81 W, 100 %, 62 %
250.25 W, 100 %, 64 %
245.58 W, 100 %, 53 %
203.33 W, 100 %, 54 %
197.04 W, 100 %, 55 %
197.04 W, 100 %, 58 %
246.37 W, 100 %, 55 %
272.32 W, 100 %, 55 %
250.35 W, 100 %, 54 %
249.30 W, 100 %, 53 %
220.63 W, 100 %, 53 %
250.97 W, 100 %, 53 %
257.21 W, 99 %, 64 %
212.34 W, 99 %, 65 %
212.34 W, 99 %, 65 %
264.84 W, 99 %, 65 %
267.89 W, 99 %, 65 %
281.21 W, 99 %, 65 %
233.42 W, 99 %, 61 %
232.18 W, 99 %, 62 %
229.26 W, 99 %, 64 %
234.44 W, 100 %, 67 %
234.44 W, 100 %, 67 %
241.55 W, 100 %, 67 %
212.18 W, 100 %, 67 %
212.18 W, 100 %, 70 %
311.56 W, 100 %, 64 %
261.17 W, 100 %, 64 %
221.62 W, 100 %, 62 %
261.56 W, 100 %, 65 %
258.80 W, 100 %, 65 %
202.95 W, 100 %, 66 %
195.15 W, 100 %, 53 %
265.08 W, 100 %, 55 %
288.05 W, 100 %, 52 %
243.55 W, 100 %, 51 %
249.68 W, 100 %, 50 %
232.37 W, 100 %, 52 %
259.78 W, 100 %, 52 %
268.98 W, 100 %, 52 %
220.02 W, 99 %, 64 %
257.27 W, 99 %, 66 %
257.27 W, 99 %, 66 %
270.42 W, 99 %, 64 %
262.22 W, 99 %, 64 %
220.80 W, 99 %, 63 %
232.82 W, 99 %, 62 %
247.73 W, 99 %, 65 %
268.65 W, 99 %, 66 %
268.65 W, 100 %, 69 %
221.66 W, 100 %, 69 %
227.26 W, 100 %, 69 %
321.59 W, 100 %, 72 %
231.07 W, 100 %, 66 %
209.68 W, 100 %, 59 %
208.95 W, 100 %, 63 %
241.51 W, 100 %, 65 %
194.85 W, 100 %, 67 %
194.85 W, 100 %, 71 %
259.09 W, 99 %, 54 %
251.80 W, 99 %, 54 %
304.97 W, 99 %, 51 %
260.09 W, 99 %, 51 %
229.52 W, 99 %, 49 %
235.40 W, 99 %, 49 %
251.55 W, 99 %, 51 %
259.12 W, 99 %, 51 %
259.12 W, 99 %, 50 %
244.15 W, 99 %, 51 %
259.52 W, 100 %, 69 %
276.12 W, 100 %, 68 %
276.12 W, 100 %, 66 %
256.36 W, 100 %, 65 %
221.70 W, 100 %, 65 %
218.45 W, 100 %, 65 %
233.51 W, 100 %, 66 %
258.19 W, 100 %, 68 %
223.84 W, 100 %, 69 %
223.84 W, 100 %, 69 %
272.65 W, 100 %, 72 %
318.27 W, 100 %, 72 %
225.08 W, 100 %, 68 %
229.12 W, 100 %, 63 %
214.54 W, 100 %, 65 %
219.69 W, 100 %, 66 %
178.47 W, 100 %, 67 %
234.21 W, 100 %, 70 %
234.21 W, 100 %, 73 %
283.92 W, 99 %, 51 %
345.96 W, 99 %, 51 %
260.27 W, 99 %, 47 %
246.90 W, 99 %, 46 %
225.23 W, 99 %, 47 %
265.56 W, 99 %, 49 %
229.03 W, 99 %, 48 %
234.00 W, 99 %, 47 %
234.00 W, 99 %, 49 %
253.97 W, 99 %, 48 %
260.94 W, 100 %, 67 %
272.46 W, 100 %, 67 %
227.64 W, 100 %, 64 %
215.11 W, 100 %, 65 %
217.98 W, 100 %, 66 %
236.71 W, 100 %, 67 %
210.63 W, 100 %, 67 %
227.46 W, 100 %, 68 %
227.46 W, 100 %, 70 %
303.84 W, 100 %, 65 %
215.68 W, 100 %, 65 %
236.60 W, 100 %, 62 %
227.03 W, 100 %, 63 %
204.76 W, 100 %, 64 %
186.38 W, 100 %, 65 %
250.83 W, 100 %, 68 %
254.66 W, 100 %, 69 %
314.69 W, 100 %, 71 %
247.11 W, 99 %, 47 %
236.71 W, 99 %, 48 %
244.14 W, 99 %, 48 %
254.68 W, 99 %, 49 %
198.31 W, 99 %, 49 %
220.27 W, 99 %, 48 %
220.27 W, 99 %, 50 %
257.89 W, 99 %, 50 %
266.99 W, 99 %, 50 %
273.41 W, 97 %, 69 %
226.07 W, 97 %, 65 %
215.26 W, 97 %, 66 %
218.45 W, 97 %, 67 %
236.52 W, 97 %, 69 %
212.99 W, 97 %, 69 %
234.46 W, 97 %, 70 %
234.46 W, 97 %, 72 %
304.02 W, 97 %, 68 %
216.64 W, 100 %, 64 %
240.70 W, 100 %, 61 %
231.51 W, 100 %, 62 %
206.85 W, 100 %, 63 %
188.57 W, 100 %, 63 %
255.60 W, 100 %, 66 %
261.78 W, 100 %, 67 %
312.85 W, 100 %, 69 %
240.49 W, 100 %, 61 %
236.60 W, 99 %, 51 %
242.60 W, 99 %, 52 %
249.83 W, 99 %, 53 %
246.15 W, 99 %, 54 %
240.53 W, 99 %, 52 %
248.58 W, 99 %, 53 %
270.79 W, 99 %, 54 %
258.85 W, 99 %, 52 %
229.05 W, 100 %, 66 %
245.40 W, 100 %, 68 %
257.46 W, 100 %, 69 %
250.48 W, 100 %, 70 %
205.70 W, 100 %, 69 %
307.36 W, 100 %, 71 %
290.99 W, 100 %, 68 %
221.07 W, 100 %, 64 %
259.84 W, 100 %, 59 %
249.77 W, 100 %, 59 %
208.34 W, 100 %, 61 %
200.83 W, 100 %, 62 %
200.83 W, 100 %, 65 %
