power.draw [W], utilization.gpu [%], utilization.memory [%]
157.99 W, 98 %, 52 %
149.38 W, 98 %, 52 %
149.38 W, 98 %, 52 %
153.27 W, 98 %, 52 %
145.74 W, 98 %, 52 %
145.74 W, 98 %, 52 %
147.91 W, 98 %, 52 %
93.05 W, 98 %, 52 %
93.05 W, 92 %, 45 %
135.16 W, 92 %, 45 %
135.16 W, 92 %, 45 %
151.93 W, 92 %, 45 %
151.29 W, 92 %, 45 %
151.29 W, 92 %, 45 %
157.00 W, 92 %, 45 %
159.90 W, 92 %, 45 %
155.94 W, 92 %, 45 %
155.94 W, 92 %, 45 %
158.45 W, 92 %, 45 %
162.35 W, 92 %, 45 %
163.53 W, 92 %, 45 %
156.40 W, 98 %, 52 %
155.15 W, 98 %, 52 %
155.15 W, 98 %, 52 %
154.65 W, 98 %, 52 %
149.90 W, 98 %, 52 %
148.60 W, 98 %, 52 %
148.60 W, 98 %, 52 %
155.23 W, 98 %, 52 %
128.88 W, 98 %, 52 %
128.88 W, 98 %, 52 %
127.64 W, 98 %, 52 %
144.96 W, 93 %, 46 %
144.96 W, 93 %, 46 %
152.22 W, 93 %, 46 %
156.17 W, 93 %, 46 %
156.17 W, 93 %, 46 %
162.86 W, 93 %, 46 %
156.71 W, 93 %, 46 %
156.71 W, 93 %, 46 %
158.20 W, 93 %, 46 %
162.01 W, 93 %, 46 %
163.72 W, 93 %, 46 %
161.53 W, 99 %, 52 %
154.53 W, 99 %, 52 %
154.53 W, 99 %, 52 %
155.46 W, 99 %, 52 %
149.25 W, 99 %, 52 %
146.82 W, 99 %, 52 %
146.82 W, 99 %, 52 %
150.90 W, 99 %, 52 %
146.95 W, 99 %, 52 %
125.29 W, 99 %, 52 %
125.29 W, 99 %, 52 %
148.70 W, 96 %, 50 %
152.41 W, 96 %, 50 %
152.41 W, 96 %, 50 %
156.71 W, 96 %, 50 %
158.89 W, 96 %, 50 %
158.05 W, 96 %, 50 %
158.05 W, 96 %, 50 %
163.94 W, 96 %, 50 %
161.57 W, 96 %, 50 %
161.57 W, 96 %, 50 %
163.91 W, 96 %, 50 %
162.54 W, 96 %, 50 %
154.41 W, 99 %, 49 %
154.41 W, 99 %, 49 %
156.52 W, 99 %, 49 %
145.51 W, 99 %, 49 %
145.51 W, 99 %, 49 %
148.22 W, 99 %, 49 %
143.78 W, 99 %, 49 %
143.78 W, 99 %, 49 %
147.46 W, 99 %, 49 %
140.71 W, 99 %, 49 %
140.71 W, 99 %, 49 %
150.59 W, 99 %, 49 %
152.99 W, 98 %, 54 %
156.81 W, 98 %, 54 %
156.81 W, 98 %, 54 %
163.73 W, 98 %, 54 %
156.71 W, 98 %, 54 %
165.45 W, 98 %, 54 %
165.45 W, 98 %, 54 %
162.26 W, 98 %, 54 %
167.02 W, 98 %, 54 %
163.37 W, 98 %, 54 %
155.86 W, 98 %, 54 %
153.94 W, 99 %, 48 %
153.94 W, 99 %, 48 %
148.79 W, 99 %, 48 %
146.89 W, 99 %, 48 %
146.89 W, 99 %, 48 %
150.23 W, 99 %, 48 %
148.13 W, 99 %, 48 %
140.33 W, 99 %, 48 %
140.33 W, 99 %, 48 %
150.97 W, 99 %, 48 %
149.37 W, 99 %, 48 %
158.15 W, 98 %, 54 %
159.89 W, 98 %, 54 %
159.89 W, 98 %, 54 %
159.56 W, 98 %, 54 %
164.23 W, 98 %, 54 %
161.13 W, 98 %, 54 %
161.13 W, 98 %, 54 %
165.76 W, 98 %, 54 %
161.07 W, 98 %, 54 %
161.07 W, 98 %, 54 %
157.12 W, 98 %, 54 %
154.96 W, 99 %, 47 %
148.70 W, 99 %, 47 %
148.70 W, 99 %, 47 %
150.04 W, 99 %, 47 %
143.63 W, 99 %, 47 %
143.63 W, 99 %, 47 %
149.75 W, 99 %, 47 %
108.38 W, 99 %, 47 %
108.38 W, 99 %, 47 %
142.27 W, 99 %, 47 %
151.64 W, 99 %, 47 %
152.60 W, 99 %, 47 %
152.60 W, 94 %, 52 %
157.86 W, 94 %, 52 %
161.02 W, 94 %, 52 %
159.11 W, 94 %, 52 %
159.11 W, 94 %, 52 %
161.57 W, 94 %, 52 %
165.61 W, 94 %, 52 %
166.09 W, 94 %, 52 %
155.90 W, 94 %, 52 %
155.90 W, 94 %, 52 %
157.32 W, 94 %, 52 %
154.23 W, 98 %, 47 %
149.90 W, 98 %, 47 %
149.90 W, 98 %, 47 %
144.95 W, 98 %, 47 %
156.79 W, 98 %, 47 %
156.79 W, 98 %, 47 %
107.41 W, 98 %, 47 %
91.76 W, 98 %, 47 %
91.76 W, 98 %, 47 %
140.35 W, 98 %, 47 %
140.35 W, 98 %, 47 %
150.95 W, 98 %, 47 %
156.33 W, 89 %, 48 %
156.33 W, 89 %, 48 %
158.18 W, 89 %, 48 %
156.88 W, 89 %, 48 %
156.88 W, 89 %, 48 %
167.47 W, 89 %, 48 %
160.94 W, 89 %, 48 %
160.94 W, 89 %, 48 %
164.46 W, 89 %, 48 %
163.61 W, 89 %, 48 %
155.60 W, 89 %, 48 %
157.68 W, 89 %, 48 %
150.15 W, 99 %, 47 %
150.15 W, 99 %, 47 %
145.19 W, 99 %, 47 %
147.26 W, 99 %, 47 %
147.26 W, 99 %, 47 %
149.96 W, 99 %, 47 %
136.73 W, 99 %, 47 %
136.73 W, 99 %, 47 %
144.95 W, 99 %, 47 %
151.29 W, 99 %, 47 %
155.40 W, 99 %, 47 %
155.40 W, 98 %, 55 %
159.18 W, 98 %, 55 %
155.73 W, 98 %, 55 %
155.73 W, 98 %, 55 %
165.29 W, 98 %, 55 %
162.00 W, 98 %, 55 %
162.00 W, 98 %, 55 %
165.09 W, 98 %, 55 %
163.91 W, 98 %, 55 %
163.91 W, 98 %, 55 %
155.38 W, 98 %, 55 %
154.70 W, 98 %, 55 %
146.37 W, 98 %, 55 %
146.09 W, 99 %, 46 %
144.46 W, 99 %, 46 %
144.46 W, 99 %, 46 %
148.90 W, 99 %, 46 %
135.08 W, 99 %, 46 %
135.08 W, 99 %, 46 %
147.33 W, 99 %, 46 %
151.48 W, 99 %, 46 %
157.79 W, 99 %, 46 %
157.79 W, 99 %, 46 %
158.91 W, 98 %, 55 %
157.45 W, 98 %, 55 %
157.45 W, 98 %, 55 %
165.80 W, 98 %, 55 %
161.38 W, 98 %, 55 %
164.91 W, 98 %, 55 %
164.12 W, 98 %, 55 %
153.85 W, 98 %, 55 %
153.85 W, 98 %, 55 %
154.00 W, 98 %, 55 %
146.41 W, 98 %, 55 %
145.55 W, 99 %, 47 %
145.55 W, 99 %, 47 %
145.03 W, 99 %, 47 %
153.49 W, 99 %, 47 %
106.70 W, 99 %, 47 %
106.70 W, 99 %, 47 %
138.70 W, 99 %, 47 %
151.38 W, 99 %, 47 %
151.38 W, 99 %, 47 %
150.40 W, 99 %, 47 %
157.45 W, 99 %, 47 %
162.31 W, 99 %, 47 %
158.41 W, 94 %, 52 %
156.29 W, 94 %, 52 %
156.29 W, 94 %, 52 %
166.50 W, 94 %, 52 %
164.65 W, 94 %, 52 %
157.45 W, 94 %, 52 %
157.45 W, 94 %, 52 %
155.93 W, 94 %, 52 %
157.85 W, 94 %, 52 %
151.04 W, 94 %, 52 %
151.04 W, 99 %, 45 %
149.23 W, 99 %, 45 %
156.15 W, 99 %, 45 %
156.15 W, 99 %, 45 %
115.99 W, 99 %, 45 %
92.61 W, 99 %, 45 %
92.61 W, 99 %, 45 %
123.02 W, 99 %, 45 %
145.03 W, 99 %, 45 %
145.03 W, 99 %, 45 %
151.36 W, 99 %, 45 %
156.17 W, 99 %, 45 %
163.02 W, 84 %, 48 %
163.02 W, 84 %, 48 %
159.59 W, 84 %, 48 %
160.52 W, 84 %, 48 %
162.48 W, 84 %, 48 %
162.48 W, 84 %, 48 %
166.35 W, 84 %, 48 %
154.71 W, 84 %, 48 %
157.32 W, 84 %, 48 %
157.32 W, 84 %, 48 %
158.11 W, 84 %, 48 %
153.46 W, 84 %, 48 %
153.94 W, 99 %, 47 %
153.94 W, 99 %, 47 %
151.67 W, 99 %, 47 %
150.15 W, 99 %, 47 %
150.15 W, 99 %, 47 %
139.83 W, 99 %, 47 %
149.06 W, 99 %, 47 %
149.06 W, 99 %, 47 %
151.29 W, 99 %, 47 %
157.27 W, 99 %, 47 %
157.27 W, 99 %, 47 %
162.91 W, 97 %, 53 %
158.12 W, 97 %, 53 %
165.92 W, 97 %, 53 %
165.80 W, 97 %, 53 %
165.80 W, 97 %, 53 %
164.57 W, 97 %, 53 %
159.13 W, 97 %, 53 %
156.71 W, 97 %, 53 %
156.71 W, 97 %, 53 %
159.75 W, 97 %, 53 %
149.90 W, 97 %, 53 %
149.90 W, 99 %, 45 %
155.76 W, 99 %, 45 %
150.42 W, 99 %, 45 %
150.42 W, 99 %, 45 %
143.27 W, 99 %, 45 %
125.08 W, 99 %, 45 %
125.08 W, 99 %, 45 %
141.00 W, 99 %, 45 %
150.42 W, 99 %, 45 %
150.42 W, 99 %, 45 %
156.41 W, 99 %, 45 %
156.93 W, 99 %, 45 %
156.93 W, 99 %, 45 %
157.09 W, 93 %, 53 %
162.57 W, 93 %, 53 %
162.57 W, 93 %, 53 %
161.31 W, 93 %, 53 %
163.05 W, 93 %, 53 %
164.84 W, 93 %, 53 %
153.68 W, 93 %, 53 %
153.68 W, 93 %, 53 %
154.06 W, 93 %, 53 %
147.43 W, 93 %, 53 %
147.43 W, 93 %, 53 %
145.34 W, 93 %, 53 %
144.93 W, 99 %, 47 %
144.93 W, 99 %, 47 %
148.80 W, 99 %, 47 %
144.55 W, 99 %, 47 %
144.55 W, 99 %, 47 %
144.05 W, 99 %, 47 %
149.18 W, 99 %, 47 %
149.18 W, 99 %, 47 %
156.12 W, 99 %, 47 %
157.87 W, 99 %, 47 %
157.57 W, 99 %, 47 %
157.57 W, 98 %, 53 %
167.20 W, 98 %, 53 %
161.11 W, 98 %, 53 %
164.80 W, 98 %, 53 %
164.08 W, 98 %, 53 %
153.73 W, 98 %, 53 %
153.15 W, 98 %, 53 %
146.25 W, 98 %, 53 %
146.25 W, 98 %, 53 %
147.60 W, 98 %, 53 %
144.08 W, 98 %, 53 %
151.00 W, 99 %, 47 %
128.67 W, 99 %, 47 %
128.67 W, 99 %, 47 %
143.41 W, 99 %, 47 %
151.57 W, 99 %, 47 %
151.57 W, 99 %, 47 %
157.20 W, 99 %, 47 %
157.38 W, 99 %, 47 %
157.38 W, 99 %, 47 %
157.38 W, 99 %, 47 %
161.19 W, 99 %, 47 %
161.19 W, 96 %, 52 %
162.15 W, 96 %, 52 %
163.88 W, 96 %, 52 %
162.87 W, 96 %, 52 %
154.90 W, 96 %, 52 %
154.90 W, 96 %, 52 %
153.12 W, 96 %, 52 %
148.65 W, 96 %, 52 %
146.57 W, 96 %, 52 %
146.57 W, 96 %, 52 %
143.21 W, 96 %, 52 %
153.66 W, 99 %, 49 %
134.51 W, 99 %, 49 %
134.51 W, 99 %, 49 %
146.76 W, 99 %, 49 %
150.56 W, 99 %, 49 %
157.46 W, 99 %, 49 %
157.46 W, 99 %, 49 %
159.04 W, 99 %, 49 %
156.84 W, 99 %, 49 %
156.84 W, 99 %, 49 %
165.16 W, 99 %, 49 %
162.05 W, 99 %, 49 %
165.29 W, 97 %, 52 %
162.89 W, 97 %, 52 %
162.89 W, 97 %, 52 %
156.00 W, 97 %, 52 %
156.38 W, 97 %, 52 %
148.80 W, 97 %, 52 %
148.80 W, 97 %, 52 %
146.66 W, 97 %, 52 %
145.64 W, 97 %, 52 %
145.64 W, 97 %, 52 %
148.79 W, 97 %, 52 %
137.13 W, 99 %, 50 %
137.13 W, 99 %, 50 %
150.18 W, 99 %, 50 %
152.53 W, 99 %, 50 %
152.53 W, 99 %, 50 %
156.60 W, 99 %, 50 %
158.34 W, 99 %, 50 %
158.34 W, 99 %, 50 %
157.09 W, 99 %, 50 %
163.05 W, 99 %, 50 %
163.05 W, 99 %, 50 %
161.04 W, 99 %, 50 %
164.91 W, 98 %, 51 %
162.91 W, 98 %, 51 %
154.07 W, 98 %, 51 %
153.18 W, 98 %, 51 %
153.18 W, 98 %, 51 %
147.12 W, 98 %, 51 %
144.95 W, 98 %, 51 %
144.95 W, 98 %, 51 %
143.70 W, 98 %, 51 %
154.33 W, 98 %, 51 %
139.14 W, 98 %, 51 %
139.14 W, 98 %, 48 %
149.73 W, 98 %, 48 %
153.75 W, 98 %, 48 %
156.19 W, 98 %, 48 %
156.19 W, 98 %, 48 %
158.66 W, 98 %, 48 %
157.21 W, 98 %, 48 %
157.21 W, 98 %, 48 %
163.84 W, 98 %, 48 %
161.01 W, 98 %, 48 %
165.24 W, 98 %, 48 %
162.93 W, 99 %, 53 %
162.93 W, 99 %, 53 %
156.22 W, 99 %, 53 %
153.62 W, 99 %, 53 %
145.45 W, 99 %, 53 %
145.45 W, 99 %, 53 %
149.23 W, 99 %, 53 %
143.51 W, 99 %, 53 %
143.51 W, 99 %, 53 %
146.82 W, 99 %, 53 %
116.09 W, 99 %, 53 %
116.09 W, 99 %, 53 %
133.19 W, 92 %, 46 %
144.18 W, 92 %, 46 %
144.18 W, 92 %, 46 %
151.34 W, 92 %, 46 %
157.57 W, 92 %, 46 %
157.57 W, 92 %, 46 %
160.29 W, 92 %, 46 %
160.13 W, 92 %, 46 %
160.13 W, 92 %, 46 %
159.39 W, 92 %, 46 %
163.05 W, 92 %, 46 %
163.05 W, 92 %, 46 %
162.28 W, 99 %, 52 %
155.08 W, 99 %, 52 %
155.08 W, 99 %, 52 %
154.74 W, 99 %, 52 %
158.30 W, 99 %, 52 %
158.30 W, 99 %, 52 %
150.42 W, 99 %, 52 %
153.18 W, 99 %, 52 %
153.18 W, 99 %, 52 %
158.33 W, 99 %, 52 %
140.21 W, 99 %, 52 %
144.65 W, 99 %, 52 %
144.65 W, 98 %, 51 %
153.98 W, 98 %, 51 %
151.84 W, 98 %, 51 %
151.84 W, 98 %, 51 %
158.24 W, 98 %, 51 %
161.83 W, 98 %, 51 %
157.99 W, 98 %, 51 %
157.99 W, 98 %, 51 %
158.55 W, 98 %, 51 %
163.56 W, 98 %, 51 %
163.56 W, 98 %, 51 %
164.55 W, 98 %, 51 %
155.68 W, 99 %, 50 %
156.65 W, 99 %, 50 %
156.65 W, 99 %, 50 %
155.20 W, 99 %, 50 %
152.12 W, 99 %, 50 %
152.12 W, 99 %, 50 %
150.42 W, 99 %, 50 %
157.20 W, 99 %, 50 %
157.20 W, 99 %, 50 %
139.78 W, 99 %, 50 %
146.40 W, 99 %, 50 %
146.40 W, 99 %, 50 %
154.35 W, 98 %, 54 %
152.70 W, 98 %, 54 %
152.70 W, 98 %, 54 %
157.12 W, 98 %, 54 %
161.79 W, 98 %, 54 %
158.08 W, 98 %, 54 %
158.08 W, 98 %, 54 %
159.75 W, 98 %, 54 %
163.60 W, 98 %, 54 %
163.09 W, 98 %, 54 %
155.08 W, 98 %, 54 %
154.63 W, 99 %, 48 %
154.63 W, 99 %, 48 %
154.45 W, 99 %, 48 %
149.46 W, 99 %, 48 %
148.96 W, 99 %, 48 %
156.68 W, 99 %, 48 %
156.68 W, 99 %, 48 %
137.96 W, 99 %, 48 %
147.76 W, 99 %, 48 %
147.76 W, 99 %, 48 %
151.57 W, 99 %, 48 %
150.61 W, 98 %, 54 %
157.30 W, 98 %, 54 %
157.30 W, 98 %, 54 %
155.96 W, 98 %, 54 %
159.08 W, 98 %, 54 %
159.08 W, 98 %, 54 %
160.90 W, 98 %, 54 %
165.64 W, 98 %, 54 %
165.64 W, 98 %, 54 %
166.05 W, 98 %, 54 %
156.91 W, 98 %, 54 %
156.68 W, 98 %, 54 %
154.74 W, 98 %, 48 %
154.74 W, 98 %, 48 %
147.37 W, 98 %, 48 %
149.85 W, 98 %, 48 %
157.27 W, 98 %, 48 %
157.27 W, 98 %, 48 %
135.89 W, 98 %, 48 %
148.48 W, 98 %, 48 %
154.52 W, 98 %, 48 %
154.52 W, 98 %, 48 %
155.23 W, 98 %, 48 %
157.39 W, 98 %, 55 %
157.39 W, 98 %, 55 %
157.38 W, 98 %, 55 %
158.82 W, 98 %, 55 %
158.82 W, 98 %, 55 %
162.05 W, 98 %, 55 %
164.75 W, 98 %, 55 %
167.35 W, 98 %, 55 %
167.35 W, 98 %, 55 %
154.62 W, 98 %, 55 %
155.94 W, 98 %, 55 %
145.41 W, 99 %, 46 %
145.32 W, 99 %, 46 %
145.32 W, 99 %, 46 %
142.84 W, 99 %, 46 %
152.91 W, 99 %, 46 %
152.91 W, 99 %, 46 %
140.91 W, 99 %, 46 %
144.47 W, 99 %, 46 %
144.47 W, 99 %, 46 %
150.33 W, 99 %, 46 %
156.44 W, 99 %, 46 %
156.44 W, 99 %, 46 %
156.13 W, 98 %, 56 %
156.71 W, 98 %, 56 %
156.71 W, 98 %, 56 %
164.04 W, 98 %, 56 %
157.38 W, 98 %, 56 %
163.08 W, 98 %, 56 %
161.74 W, 98 %, 56 %
153.43 W, 98 %, 56 %
152.47 W, 98 %, 56 %
145.55 W, 98 %, 56 %
143.99 W, 99 %, 47 %
143.99 W, 99 %, 47 %
143.12 W, 99 %, 47 %
151.24 W, 99 %, 47 %
121.77 W, 99 %, 47 %
143.09 W, 99 %, 47 %
143.09 W, 99 %, 47 %
149.46 W, 99 %, 47 %
154.01 W, 99 %, 47 %
155.75 W, 99 %, 47 %
155.75 W, 99 %, 47 %
155.63 W, 95 %, 53 %
157.09 W, 95 %, 53 %
158.91 W, 95 %, 53 %
162.53 W, 95 %, 53 %
165.53 W, 95 %, 53 %
156.82 W, 95 %, 53 %
155.78 W, 95 %, 53 %
152.91 W, 95 %, 53 %
152.91 W, 95 %, 53 %
144.36 W, 99 %, 46 %
147.33 W, 99 %, 46 %
147.33 W, 99 %, 46 %
152.72 W, 99 %, 46 %
129.93 W, 99 %, 46 %
129.93 W, 99 %, 46 %
143.71 W, 99 %, 46 %
150.28 W, 99 %, 46 %
149.18 W, 99 %, 46 %
156.71 W, 99 %, 46 %
161.09 W, 99 %, 46 %
158.12 W, 96 %, 53 %
158.70 W, 96 %, 53 %
165.16 W, 96 %, 53 %
164.69 W, 96 %, 53 %
155.08 W, 96 %, 53 %
154.17 W, 96 %, 53 %
153.60 W, 96 %, 53 %
153.60 W, 96 %, 53 %
146.88 W, 96 %, 53 %
148.65 W, 96 %, 53 %
156.05 W, 99 %, 47 %
156.05 W, 99 %, 47 %
136.11 W, 99 %, 47 %
148.00 W, 99 %, 47 %
148.00 W, 99 %, 47 %
150.61 W, 99 %, 47 %
155.57 W, 99 %, 47 %
156.19 W, 99 %, 47 %
156.19 W, 99 %, 47 %
154.60 W, 99 %, 47 %
157.00 W, 99 %, 47 %
158.71 W, 98 %, 53 %
163.32 W, 98 %, 53 %
166.38 W, 98 %, 53 %
155.76 W, 98 %, 53 %
156.85 W, 98 %, 53 %
152.16 W, 98 %, 53 %
147.04 W, 98 %, 53 %
146.37 W, 98 %, 53 %
146.37 W, 99 %, 48 %
152.72 W, 99 %, 48 %
141.00 W, 99 %, 48 %
141.00 W, 99 %, 48 %
147.56 W, 99 %, 48 %
152.03 W, 99 %, 48 %
156.00 W, 99 %, 48 %
156.00 W, 99 %, 48 %
156.34 W, 99 %, 48 %
157.19 W, 99 %, 48 %
157.19 W, 99 %, 48 %
163.43 W, 99 %, 48 %
159.18 W, 99 %, 48 %
159.75 W, 98 %, 52 %
159.75 W, 98 %, 52 %
163.79 W, 98 %, 52 %
155.00 W, 98 %, 52 %
152.15 W, 98 %, 52 %
144.68 W, 98 %, 52 %
143.40 W, 98 %, 52 %
143.41 W, 98 %, 52 %
143.41 W, 98 %, 52 %
146.12 W, 98 %, 52 %
139.15 W, 99 %, 50 %
139.15 W, 99 %, 50 %
149.25 W, 99 %, 50 %
152.70 W, 99 %, 50 %
154.56 W, 99 %, 50 %
154.56 W, 99 %, 50 %
158.92 W, 99 %, 50 %
156.23 W, 99 %, 50 %
156.23 W, 99 %, 50 %
160.78 W, 99 %, 50 %
161.12 W, 99 %, 50 %
164.65 W, 98 %, 51 %
161.28 W, 98 %, 51 %
161.28 W, 98 %, 51 %
155.31 W, 98 %, 51 %
152.82 W, 98 %, 51 %
144.71 W, 98 %, 51 %
143.76 W, 98 %, 51 %
143.76 W, 98 %, 51 %
144.91 W, 98 %, 51 %
147.65 W, 98 %, 51 %
141.39 W, 98 %, 51 %
146.97 W, 98 %, 49 %
146.97 W, 98 %, 49 %
149.56 W, 98 %, 49 %
155.93 W, 98 %, 49 %
155.93 W, 98 %, 49 %
161.22 W, 98 %, 49 %
155.46 W, 98 %, 49 %
164.01 W, 98 %, 49 %
164.01 W, 98 %, 49 %
161.52 W, 98 %, 49 %
163.05 W, 98 %, 49 %
159.65 W, 99 %, 52 %
154.27 W, 99 %, 52 %
152.72 W, 99 %, 52 %
147.85 W, 99 %, 52 %
146.85 W, 99 %, 52 %
143.21 W, 99 %, 52 %
146.66 W, 99 %, 52 %
140.69 W, 99 %, 52 %
140.69 W, 98 %, 50 %
150.04 W, 98 %, 50 %
150.42 W, 98 %, 50 %
156.03 W, 98 %, 50 %
162.76 W, 98 %, 50 %
155.66 W, 98 %, 50 %
155.66 W, 98 %, 50 %
158.84 W, 98 %, 50 %
160.80 W, 98 %, 50 %
163.79 W, 98 %, 50 %
157.83 W, 98 %, 50 %
153.66 W, 99 %, 50 %
155.00 W, 99 %, 50 %
148.80 W, 99 %, 50 %
148.27 W, 99 %, 50 %
146.19 W, 99 %, 50 %
145.70 W, 99 %, 50 %
141.45 W, 99 %, 50 %
141.45 W, 99 %, 50 %
148.48 W, 99 %, 50 %
150.88 W, 98 %, 53 %
155.55 W, 98 %, 53 %
162.21 W, 98 %, 53 %
162.21 W, 98 %, 53 %
157.74 W, 98 %, 53 %
160.23 W, 98 %, 53 %
162.19 W, 98 %, 53 %
162.19 W, 98 %, 53 %
163.75 W, 98 %, 53 %
158.41 W, 98 %, 53 %
155.04 W, 99 %, 48 %
157.34 W, 99 %, 48 %
147.69 W, 99 %, 48 %
150.23 W, 99 %, 48 %
145.67 W, 99 %, 48 %
147.94 W, 99 %, 48 %
147.94 W, 99 %, 48 %
119.65 W, 99 %, 48 %
139.38 W, 99 %, 48 %
139.38 W, 99 %, 48 %
148.64 W, 94 %, 52 %
156.31 W, 94 %, 52 %
156.31 W, 94 %, 52 %
158.05 W, 94 %, 52 %
155.97 W, 94 %, 52 %
155.97 W, 94 %, 52 %
164.08 W, 94 %, 52 %
160.76 W, 94 %, 52 %
163.43 W, 94 %, 52 %
163.43 W, 94 %, 52 %
159.99 W, 94 %, 52 %
153.82 W, 94 %, 52 %
152.49 W, 99 %, 48 %
143.78 W, 99 %, 48 %
143.89 W, 99 %, 48 %
143.89 W, 99 %, 48 %
143.46 W, 99 %, 48 %
151.05 W, 99 %, 48 %
102.52 W, 99 %, 48 %
102.52 W, 99 %, 48 %
107.94 W, 99 %, 48 %
136.12 W, 99 %, 48 %
136.12 W, 99 %, 48 %
147.35 W, 87 %, 47 %
155.74 W, 87 %, 47 %
155.85 W, 87 %, 47 %
157.16 W, 87 %, 47 %
165.06 W, 87 %, 47 %
165.06 W, 87 %, 47 %
160.38 W, 87 %, 47 %
163.60 W, 87 %, 47 %
163.60 W, 87 %, 47 %
160.33 W, 87 %, 47 %
154.45 W, 87 %, 47 %
153.12 W, 98 %, 48 %
144.76 W, 98 %, 48 %
144.18 W, 98 %, 48 %
144.18 W, 98 %, 48 %
143.78 W, 98 %, 48 %
148.58 W, 98 %, 48 %
137.55 W, 98 %, 48 %
137.55 W, 98 %, 48 %
148.48 W, 98 %, 48 %
151.45 W, 98 %, 48 %
155.36 W, 98 %, 54 %
155.36 W, 98 %, 54 %
160.92 W, 98 %, 54 %
157.29 W, 98 %, 54 %
157.29 W, 98 %, 54 %
162.07 W, 98 %, 54 %
161.43 W, 98 %, 54 %
161.43 W, 98 %, 54 %
162.38 W, 98 %, 54 %
161.13 W, 98 %, 54 %
154.16 W, 98 %, 54 %
152.05 W, 98 %, 54 %
152.05 W, 98 %, 48 %
147.33 W, 98 %, 48 %
144.56 W, 98 %, 48 %
144.56 W, 98 %, 48 %
145.70 W, 98 %, 48 %
147.65 W, 98 %, 48 %
110.76 W, 98 %, 48 %
110.76 W, 98 %, 48 %
129.00 W, 98 %, 48 %
142.48 W, 98 %, 48 %
149.66 W, 98 %, 48 %
156.03 W, 90 %, 50 %
156.03 W, 90 %, 50 %
160.00 W, 90 %, 50 %
159.27 W, 90 %, 50 %
157.48 W, 90 %, 50 %
163.17 W, 90 %, 50 %
165.13 W, 90 %, 50 %
153.18 W, 90 %, 50 %
153.43 W, 90 %, 50 %
157.08 W, 98 %, 47 %
153.85 W, 98 %, 47 %
154.71 W, 98 %, 47 %
151.99 W, 98 %, 47 %
151.99 W, 98 %, 47 %
132.32 W, 98 %, 47 %
129.08 W, 98 %, 47 %
129.08 W, 98 %, 47 %
147.79 W, 98 %, 47 %
149.44 W, 98 %, 47 %
156.24 W, 98 %, 47 %
156.24 W, 96 %, 53 %
161.38 W, 96 %, 53 %
155.37 W, 96 %, 53 %
160.59 W, 96 %, 53 %
160.96 W, 96 %, 53 %
160.96 W, 96 %, 53 %
163.34 W, 96 %, 53 %
160.27 W, 96 %, 53 %
154.76 W, 96 %, 53 %
157.44 W, 96 %, 53 %
149.27 W, 99 %, 46 %
148.20 W, 99 %, 46 %
148.20 W, 99 %, 46 %
149.00 W, 99 %, 46 %
145.83 W, 99 %, 46 %
93.82 W, 99 %, 46 %
93.82 W, 99 %, 46 %
137.86 W, 99 %, 46 %
150.68 W, 99 %, 46 %
150.04 W, 99 %, 46 %
156.33 W, 92 %, 51 %
156.33 W, 92 %, 51 %
160.59 W, 92 %, 51 %
157.48 W, 92 %, 51 %
155.49 W, 92 %, 51 %
162.09 W, 92 %, 51 %
160.90 W, 92 %, 51 %
154.39 W, 92 %, 51 %
154.21 W, 92 %, 51 %
156.54 W, 92 %, 51 %
150.09 W, 99 %, 46 %
148.65 W, 99 %, 46 %
148.65 W, 99 %, 46 %
155.33 W, 99 %, 46 %
127.35 W, 99 %, 46 %
127.35 W, 99 %, 46 %
146.28 W, 99 %, 46 %
151.00 W, 99 %, 46 %
151.36 W, 99 %, 46 %
157.68 W, 99 %, 46 %
159.92 W, 98 %, 55 %
156.83 W, 98 %, 55 %
156.00 W, 98 %, 55 %
162.50 W, 98 %, 55 %
161.78 W, 98 %, 55 %
153.93 W, 98 %, 55 %
153.94 W, 98 %, 55 %
156.96 W, 98 %, 55 %
148.84 W, 99 %, 47 %
148.55 W, 99 %, 47 %
154.49 W, 99 %, 47 %
154.49 W, 99 %, 47 %
134.84 W, 99 %, 47 %
143.12 W, 99 %, 47 %
143.12 W, 99 %, 47 %
152.79 W, 99 %, 47 %
149.96 W, 99 %, 47 %
156.70 W, 99 %, 47 %
156.70 W, 99 %, 47 %
160.42 W, 98 %, 54 %
157.96 W, 98 %, 54 %
156.26 W, 98 %, 54 %
162.35 W, 98 %, 54 %
162.60 W, 98 %, 54 %
154.70 W, 98 %, 54 %
153.07 W, 98 %, 54 %
155.15 W, 98 %, 54 %
147.40 W, 98 %, 54 %
147.75 W, 99 %, 45 %
147.75 W, 99 %, 45 %
153.85 W, 99 %, 45 %
141.96 W, 99 %, 45 %
141.96 W, 99 %, 45 %
147.04 W, 99 %, 45 %
152.54 W, 99 %, 45 %
149.85 W, 99 %, 45 %
156.13 W, 99 %, 45 %
156.13 W, 99 %, 45 %
155.49 W, 99 %, 45 %
158.05 W, 98 %, 55 %
158.05 W, 98 %, 55 %
160.16 W, 98 %, 55 %
162.64 W, 98 %, 55 %
165.55 W, 98 %, 55 %
154.30 W, 98 %, 55 %
154.30 W, 98 %, 55 %
154.30 W, 98 %, 55 %
