power.draw [W], utilization.gpu [%], utilization.memory [%]
89.99 W, 100 %, 14 %
88.35 W, 100 %, 12 %
98.98 W, 100 %, 12 %
85.03 W, 100 %, 12 %
81.87 W, 100 %, 12 %
82.72 W, 100 %, 12 %
94.46 W, 100 %, 12 %
75.07 W, 100 %, 12 %
87.20 W, 100 %, 12 %
73.05 W, 100 %, 11 %
87.81 W, 100 %, 11 %
86.18 W, 100 %, 11 %
89.41 W, 100 %, 11 %
97.24 W, 100 %, 11 %
95.51 W, 100 %, 11 %
93.65 W, 100 %, 11 %
92.59 W, 100 %, 11 %
99.35 W, 100 %, 11 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
97.34 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
99.18 W, 100 %, 15 %
99.18 W, 100 %, 19 %
90.95 W, 100 %, 19 %
75.60 W, 100 %, 19 %
75.60 W, 100 %, 19 %
93.39 W, 100 %, 19 %
94.56 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.62 W, 95 %, 22 %
91.62 W, 95 %, 22 %
89.80 W, 95 %, 22 %
89.51 W, 95 %, 22 %
86.28 W, 95 %, 22 %
88.74 W, 95 %, 22 %
88.83 W, 95 %, 22 %
91.14 W, 95 %, 22 %
87.33 W, 95 %, 22 %
90.37 W, 100 %, 18 %
83.40 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.00 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.18 W, 100 %, 18 %
84.93 W, 100 %, 18 %
86.27 W, 100 %, 18 %
84.83 W, 100 %, 16 %
86.38 W, 100 %, 16 %
82.91 W, 100 %, 16 %
84.75 W, 100 %, 16 %
88.06 W, 100 %, 16 %
83.11 W, 100 %, 16 %
84.26 W, 100 %, 16 %
88.97 W, 100 %, 16 %
82.63 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.46 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.44 W, 100 %, 11 %
87.24 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.97 W, 100 %, 11 %
83.68 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.18 W, 100 %, 11 %
85.03 W, 100 %, 11 %
81.47 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.63 W, 100 %, 11 %
75.83 W, 100 %, 11 %
77.72 W, 100 %, 11 %
75.93 W, 100 %, 11 %
79.17 W, 100 %, 11 %
81.86 W, 100 %, 11 %
85.61 W, 100 %, 6 %
81.20 W, 100 %, 6 %
81.46 W, 100 %, 6 %
84.46 W, 100 %, 6 %
82.05 W, 100 %, 6 %
81.76 W, 100 %, 6 %
83.77 W, 100 %, 6 %
89.51 W, 100 %, 6 %
91.34 W, 100 %, 6 %
90.95 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.19 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
85.31 W, 100 %, 8 %
89.22 W, 100 %, 8 %
92.58 W, 100 %, 8 %
88.16 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.39 W, 100 %, 8 %
87.91 W, 100 %, 9 %
91.14 W, 100 %, 9 %
87.69 W, 100 %, 9 %
90.00 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.82 W, 100 %, 9 %
83.40 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.04 W, 100 %, 8 %
89.22 W, 100 %, 8 %
95.27 W, 100 %, 8 %
82.42 W, 100 %, 8 %
82.42 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.96 W, 100 %, 8 %
87.72 W, 100 %, 10 %
90.47 W, 100 %, 10 %
87.53 W, 100 %, 10 %
83.20 W, 100 %, 10 %
84.65 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.92 W, 100 %, 10 %
89.90 W, 100 %, 10 %
88.46 W, 100 %, 8 %
92.87 W, 100 %, 8 %
92.87 W, 100 %, 8 %
82.53 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.54 W, 100 %, 8 %
92.26 W, 100 %, 8 %
88.64 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.24 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.85 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.80 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.99 W, 100 %, 8 %
90.57 W, 100 %, 8 %
95.66 W, 100 %, 8 %
91.81 W, 100 %, 8 %
91.81 W, 100 %, 8 %
95.66 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.49 W, 100 %, 12 %
78.49 W, 100 %, 12 %
82.92 W, 100 %, 12 %
93.64 W, 100 %, 12 %
89.22 W, 100 %, 12 %
92.11 W, 100 %, 12 %
78.49 W, 100 %, 12 %
83.40 W, 100 %, 12 %
92.97 W, 100 %, 12 %
89.80 W, 100 %, 12 %
92.10 W, 100 %, 12 %
79.07 W, 100 %, 12 %
83.49 W, 100 %, 12 %
93.35 W, 100 %, 12 %
90.18 W, 100 %, 12 %
91.72 W, 100 %, 12 %
79.26 W, 100 %, 12 %
83.59 W, 100 %, 12 %
92.74 W, 100 %, 12 %
87.31 W, 100 %, 12 %
97.83 W, 100 %, 12 %
86.57 W, 100 %, 12 %
82.15 W, 100 %, 12 %
81.39 W, 100 %, 12 %
92.11 W, 100 %, 12 %
76.31 W, 100 %, 12 %
84.84 W, 100 %, 13 %
76.12 W, 100 %, 13 %
84.64 W, 100 %, 13 %
86.09 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.78 W, 100 %, 12 %
99.07 W, 100 %, 12 %
94.21 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
94.99 W, 100 %, 12 %
94.99 W, 100 %, 12 %
94.99 W, 100 %, 12 %
97.16 W, 100 %, 19 %
98.39 W, 100 %, 19 %
98.39 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.86 W, 100 %, 19 %
93.98 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.25 W, 100 %, 19 %
92.58 W, 98 %, 24 %
91.53 W, 98 %, 24 %
90.86 W, 98 %, 24 %
91.24 W, 98 %, 24 %
88.94 W, 98 %, 24 %
86.86 W, 98 %, 24 %
87.91 W, 98 %, 24 %
89.33 W, 98 %, 24 %
92.30 W, 100 %, 18 %
88.56 W, 100 %, 18 %
90.57 W, 100 %, 18 %
83.31 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.67 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.99 W, 100 %, 18 %
85.12 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.38 W, 100 %, 17 %
85.52 W, 100 %, 17 %
83.40 W, 100 %, 17 %
85.13 W, 100 %, 17 %
88.46 W, 100 %, 17 %
82.83 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.54 W, 100 %, 11 %
83.58 W, 100 %, 11 %
84.25 W, 100 %, 11 %
88.06 W, 100 %, 11 %
81.95 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.41 W, 100 %, 11 %
85.89 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.97 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.39 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.38 W, 100 %, 11 %
85.23 W, 100 %, 11 %
80.71 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.21 W, 100 %, 11 %
77.18 W, 100 %, 11 %
76.95 W, 100 %, 11 %
81.29 W, 100 %, 11 %
82.72 W, 100 %, 7 %
84.94 W, 100 %, 7 %
83.20 W, 100 %, 7 %
82.92 W, 100 %, 7 %
84.26 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.63 W, 100 %, 7 %
84.84 W, 100 %, 7 %
89.99 W, 100 %, 7 %
94.60 W, 100 %, 7 %
90.13 W, 100 %, 7 %
92.48 W, 100 %, 7 %
90.67 W, 100 %, 7 %
90.67 W, 100 %, 7 %
93.55 W, 100 %, 7 %
82.24 W, 100 %, 7 %
82.24 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.54 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.14 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.56 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.36 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.19 W, 100 %, 8 %
83.97 W, 100 %, 8 %
90.28 W, 100 %, 9 %
92.78 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.77 W, 100 %, 9 %
93.75 W, 100 %, 9 %
93.75 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.69 W, 100 %, 9 %
93.84 W, 100 %, 9 %
87.97 W, 100 %, 9 %
90.29 W, 100 %, 9 %
86.57 W, 100 %, 9 %
83.29 W, 100 %, 9 %
83.69 W, 100 %, 9 %
89.13 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.76 W, 100 %, 8 %
90.03 W, 100 %, 8 %
91.06 W, 100 %, 8 %
80.90 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.74 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.03 W, 100 %, 10 %
90.77 W, 100 %, 10 %
94.40 W, 100 %, 10 %
82.63 W, 100 %, 10 %
83.01 W, 100 %, 10 %
87.05 W, 100 %, 10 %
87.97 W, 100 %, 10 %
91.34 W, 100 %, 10 %
84.45 W, 100 %, 10 %
86.18 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.00 W, 100 %, 8 %
89.23 W, 100 %, 8 %
94.70 W, 100 %, 8 %
92.59 W, 100 %, 8 %
87.39 W, 100 %, 8 %
87.39 W, 100 %, 8 %
91.05 W, 100 %, 9 %
92.30 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
93.03 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
81.00 W, 100 %, 9 %
83.77 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.62 W, 100 %, 12 %
81.38 W, 100 %, 12 %
83.69 W, 100 %, 12 %
91.62 W, 100 %, 12 %
90.97 W, 100 %, 12 %
91.24 W, 100 %, 12 %
82.15 W, 100 %, 14 %
82.15 W, 100 %, 14 %
90.47 W, 100 %, 14 %
83.69 W, 100 %, 14 %
94.89 W, 100 %, 14 %
89.12 W, 100 %, 14 %
82.72 W, 100 %, 14 %
81.28 W, 100 %, 14 %
90.66 W, 100 %, 9 %
86.46 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.07 W, 100 %, 9 %
82.24 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.39 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.84 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.66 W, 100 %, 14 %
101.57 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.10 W, 100 %, 14 %
96.10 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.68 W, 100 %, 21 %
96.68 W, 100 %, 21 %
97.82 W, 100 %, 21 %
75.07 W, 100 %, 21 %
75.07 W, 100 %, 21 %
93.11 W, 100 %, 21 %
94.75 W, 95 %, 18 %
93.89 W, 95 %, 18 %
92.40 W, 95 %, 18 %
91.53 W, 95 %, 18 %
89.51 W, 95 %, 18 %
89.51 W, 95 %, 18 %
92.78 W, 95 %, 18 %
88.78 W, 95 %, 18 %
88.26 W, 100 %, 22 %
84.35 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.32 W, 100 %, 22 %
88.16 W, 100 %, 22 %
91.34 W, 100 %, 22 %
85.67 W, 100 %, 22 %
89.99 W, 100 %, 22 %
84.26 W, 100 %, 22 %
89.12 W, 100 %, 17 %
88.16 W, 100 %, 17 %
84.26 W, 100 %, 17 %
86.28 W, 100 %, 17 %
87.49 W, 100 %, 17 %
83.30 W, 100 %, 17 %
84.07 W, 100 %, 17 %
84.64 W, 100 %, 17 %
87.53 W, 100 %, 12 %
83.86 W, 100 %, 12 %
84.65 W, 100 %, 12 %
88.16 W, 100 %, 12 %
82.73 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.65 W, 100 %, 12 %
82.63 W, 100 %, 12 %
84.36 W, 100 %, 11 %
86.53 W, 100 %, 11 %
83.86 W, 100 %, 11 %
84.54 W, 100 %, 11 %
84.06 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.35 W, 100 %, 11 %
88.29 W, 100 %, 11 %
83.40 W, 100 %, 12 %
84.83 W, 100 %, 12 %
87.34 W, 100 %, 12 %
84.45 W, 100 %, 12 %
80.64 W, 100 %, 12 %
77.85 W, 100 %, 12 %
77.72 W, 100 %, 12 %
76.99 W, 100 %, 12 %
77.09 W, 100 %, 8 %
77.66 W, 100 %, 8 %
80.99 W, 100 %, 8 %
81.66 W, 100 %, 8 %
84.64 W, 100 %, 8 %
83.10 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.42 W, 100 %, 8 %
82.82 W, 100 %, 7 %
82.24 W, 100 %, 7 %
85.23 W, 100 %, 7 %
89.42 W, 100 %, 7 %
94.21 W, 100 %, 7 %
90.85 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.15 W, 100 %, 7 %
91.15 W, 100 %, 7 %
91.33 W, 100 %, 9 %
81.18 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.42 W, 100 %, 9 %
93.07 W, 100 %, 9 %
88.29 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.62 W, 100 %, 8 %
82.81 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.70 W, 100 %, 8 %
87.11 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.07 W, 100 %, 8 %
89.98 W, 100 %, 8 %
84.75 W, 100 %, 9 %
83.58 W, 100 %, 9 %
84.44 W, 100 %, 9 %
91.52 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.48 W, 100 %, 9 %
88.36 W, 100 %, 9 %
94.50 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.54 W, 100 %, 8 %
94.02 W, 100 %, 8 %
88.46 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.66 W, 100 %, 8 %
82.90 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.97 W, 100 %, 8 %
90.08 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.70 W, 100 %, 8 %
95.17 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.88 W, 100 %, 9 %
92.49 W, 100 %, 9 %
84.83 W, 100 %, 9 %
86.76 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.51 W, 100 %, 9 %
87.34 W, 100 %, 9 %
94.60 W, 100 %, 9 %
90.57 W, 100 %, 7 %
87.01 W, 100 %, 7 %
87.01 W, 100 %, 7 %
92.20 W, 100 %, 7 %
90.95 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
91.14 W, 100 %, 7 %
90.18 W, 100 %, 7 %
91.82 W, 100 %, 15 %
82.63 W, 100 %, 15 %
81.09 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.20 W, 100 %, 15 %
84.36 W, 100 %, 15 %
79.94 W, 100 %, 15 %
88.93 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.53 W, 100 %, 11 %
85.13 W, 100 %, 11 %
78.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
83.40 W, 100 %, 11 %
93.65 W, 100 %, 11 %
92.88 W, 100 %, 13 %
83.49 W, 100 %, 13 %
81.58 W, 100 %, 13 %
89.43 W, 100 %, 13 %
87.89 W, 100 %, 13 %
81.00 W, 100 %, 13 %
85.61 W, 100 %, 13 %
80.51 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 12 %
91.24 W, 100 %, 12 %
94.13 W, 100 %, 12 %
94.42 W, 100 %, 12 %
93.45 W, 100 %, 12 %
94.22 W, 100 %, 12 %
101.29 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 15 %
101.00 W, 100 %, 15 %
95.67 W, 100 %, 15 %
95.67 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.86 W, 100 %, 15 %
96.86 W, 100 %, 15 %
99.94 W, 100 %, 15 %
99.94 W, 100 %, 22 %
88.69 W, 100 %, 22 %
93.59 W, 100 %, 22 %
97.63 W, 100 %, 22 %
93.36 W, 100 %, 22 %
92.39 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.57 W, 100 %, 22 %
89.89 W, 98 %, 23 %
89.89 W, 98 %, 23 %
88.17 W, 98 %, 23 %
90.28 W, 98 %, 23 %
87.62 W, 98 %, 23 %
90.37 W, 98 %, 23 %
83.11 W, 98 %, 23 %
89.89 W, 98 %, 23 %
89.14 W, 98 %, 23 %
88.54 W, 100 %, 17 %
92.00 W, 100 %, 17 %
87.58 W, 100 %, 17 %
90.37 W, 100 %, 17 %
85.99 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.39 W, 100 %, 17 %
88.84 W, 100 %, 17 %
83.11 W, 100 %, 14 %
84.75 W, 100 %, 14 %
88.06 W, 100 %, 14 %
82.63 W, 100 %, 14 %
84.45 W, 100 %, 14 %
86.47 W, 100 %, 14 %
83.78 W, 100 %, 14 %
84.74 W, 100 %, 14 %
84.07 W, 100 %, 14 %
88.21 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.06 W, 100 %, 11 %
88.54 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.44 W, 100 %, 11 %
86.92 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.07 W, 100 %, 11 %
86.67 W, 100 %, 11 %
82.15 W, 100 %, 11 %
78.43 W, 100 %, 11 %
78.49 W, 100 %, 10 %
77.47 W, 100 %, 10 %
77.27 W, 100 %, 10 %
75.64 W, 100 %, 10 %
78.62 W, 100 %, 10 %
80.80 W, 100 %, 10 %
81.76 W, 100 %, 10 %
81.49 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.34 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.34 W, 100 %, 6 %
82.43 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.76 W, 100 %, 6 %
93.83 W, 100 %, 6 %
88.65 W, 100 %, 6 %
91.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.98 W, 100 %, 8 %
88.66 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.21 W, 100 %, 8 %
88.36 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.08 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.43 W, 100 %, 9 %
81.48 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.96 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.53 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.29 W, 100 %, 9 %
88.01 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.00 W, 100 %, 8 %
85.03 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.79 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.65 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.68 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.42 W, 100 %, 8 %
82.83 W, 100 %, 9 %
83.87 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.63 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.09 W, 100 %, 9 %
83.59 W, 100 %, 9 %
82.73 W, 100 %, 8 %
84.36 W, 100 %, 8 %
91.43 W, 100 %, 8 %
93.06 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.40 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.09 W, 100 %, 8 %
93.08 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
94.03 W, 100 %, 8 %
90.18 W, 100 %, 8 %
87.23 W, 100 %, 8 %
76.60 W, 100 %, 8 %
88.10 W, 100 %, 12 %
93.54 W, 100 %, 12 %
88.06 W, 100 %, 12 %
91.82 W, 100 %, 12 %
77.19 W, 100 %, 12 %
85.13 W, 100 %, 12 %
93.61 W, 100 %, 12 %
87.97 W, 100 %, 12 %
93.26 W, 100 %, 14 %
77.37 W, 100 %, 14 %
85.81 W, 100 %, 14 %
94.41 W, 100 %, 14 %
88.12 W, 100 %, 14 %
94.02 W, 100 %, 14 %
77.66 W, 100 %, 14 %
83.30 W, 100 %, 14 %
88.94 W, 100 %, 14 %
88.93 W, 100 %, 11 %
99.85 W, 100 %, 11 %
84.94 W, 100 %, 11 %
81.76 W, 100 %, 11 %
84.36 W, 100 %, 11 %
95.23 W, 100 %, 11 %
74.01 W, 100 %, 11 %
88.83 W, 100 %, 11 %
72.85 W, 100 %, 12 %
87.73 W, 100 %, 12 %
86.38 W, 100 %, 12 %
90.18 W, 100 %, 12 %
96.87 W, 100 %, 12 %
96.48 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
99.65 W, 100 %, 15 %
94.12 W, 100 %, 15 %
93.65 W, 100 %, 15 %
97.34 W, 100 %, 15 %
97.34 W, 100 %, 15 %
96.81 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
99.45 W, 100 %, 15 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
77.62 W, 100 %, 19 %
91.38 W, 100 %, 19 %
93.70 W, 100 %, 19 %
94.28 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.34 W, 98 %, 22 %
91.05 W, 98 %, 22 %
91.05 W, 98 %, 22 %
89.13 W, 98 %, 22 %
86.09 W, 98 %, 22 %
88.64 W, 98 %, 22 %
89.12 W, 98 %, 22 %
91.82 W, 98 %, 22 %
87.87 W, 100 %, 19 %
90.28 W, 100 %, 19 %
83.40 W, 100 %, 19 %
89.11 W, 100 %, 19 %
87.69 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.05 W, 100 %, 19 %
85.12 W, 100 %, 19 %
86.38 W, 100 %, 15 %
85.12 W, 100 %, 15 %
85.89 W, 100 %, 15 %
83.77 W, 100 %, 15 %
84.94 W, 100 %, 15 %
88.06 W, 100 %, 15 %
82.54 W, 100 %, 15 %
84.55 W, 100 %, 15 %
88.16 W, 100 %, 15 %
82.82 W, 100 %, 12 %
84.44 W, 100 %, 12 %
86.24 W, 100 %, 12 %
83.97 W, 100 %, 12 %
84.83 W, 100 %, 12 %
83.97 W, 100 %, 12 %
87.05 W, 100 %, 12 %
82.92 W, 100 %, 12 %
84.75 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.96 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.54 W, 100 %, 11 %
83.67 W, 100 %, 11 %
84.35 W, 100 %, 11 %
85.89 W, 100 %, 11 %
85.41 W, 100 %, 11 %
81.86 W, 100 %, 11 %
78.43 W, 100 %, 11 %
77.53 W, 100 %, 11 %
75.64 W, 100 %, 11 %
77.53 W, 100 %, 11 %
75.83 W, 100 %, 11 %
78.11 W, 100 %, 11 %
79.49 W, 100 %, 11 %
82.52 W, 100 %, 6 %
80.43 W, 100 %, 6 %
80.62 W, 100 %, 6 %
83.59 W, 100 %, 6 %
80.89 W, 100 %, 6 %
80.91 W, 100 %, 6 %
83.11 W, 100 %, 6 %
90.95 W, 100 %, 6 %
90.09 W, 100 %, 8 %
94.50 W, 100 %, 8 %
88.40 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.32 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.20 W, 100 %, 8 %
83.38 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.49 W, 100 %, 8 %
95.22 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.55 W, 100 %, 9 %
94.22 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.35 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.17 W, 100 %, 9 %
86.82 W, 100 %, 9 %
87.30 W, 100 %, 9 %
89.60 W, 100 %, 9 %
88.84 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.21 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.68 W, 100 %, 9 %
90.37 W, 100 %, 9 %
92.02 W, 100 %, 9 %
89.80 W, 100 %, 8 %
90.67 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.17 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.69 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.01 W, 100 %, 10 %
89.23 W, 100 %, 10 %
88.00 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.02 W, 100 %, 10 %
86.38 W, 100 %, 10 %
87.72 W, 100 %, 10 %
89.51 W, 100 %, 10 %
89.42 W, 100 %, 8 %
90.96 W, 100 %, 8 %
81.67 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.93 W, 100 %, 8 %
93.35 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.07 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.09 W, 100 %, 8 %
93.26 W, 100 %, 8 %
90.76 W, 100 %, 8 %
89.32 W, 100 %, 8 %
94.70 W, 100 %, 8 %
94.70 W, 100 %, 8 %
91.53 W, 100 %, 11 %
86.57 W, 100 %, 11 %
76.89 W, 100 %, 11 %
87.89 W, 100 %, 11 %
