power.draw [W], utilization.gpu [%], utilization.memory [%]
179.18 W, 98 %, 35 %
175.33 W, 98 %, 35 %
175.33 W, 98 %, 35 %
175.51 W, 98 %, 35 %
189.52 W, 98 %, 35 %
189.52 W, 98 %, 35 %
178.90 W, 98 %, 35 %
182.06 W, 99 %, 46 %
182.06 W, 99 %, 46 %
178.51 W, 99 %, 46 %
193.86 W, 99 %, 46 %
193.86 W, 99 %, 46 %
167.44 W, 99 %, 46 %
193.32 W, 99 %, 46 %
193.32 W, 99 %, 46 %
173.75 W, 99 %, 46 %
114.36 W, 99 %, 46 %
114.36 W, 99 %, 46 %
187.69 W, 99 %, 46 %
187.69 W, 95 %, 45 %
193.97 W, 95 %, 45 %
195.15 W, 95 %, 45 %
189.30 W, 95 %, 45 %
189.30 W, 95 %, 45 %
186.43 W, 95 %, 45 %
201.29 W, 95 %, 45 %
193.00 W, 95 %, 45 %
193.00 W, 95 %, 45 %
193.76 W, 95 %, 45 %
197.57 W, 95 %, 45 %
197.57 W, 95 %, 45 %
190.10 W, 99 %, 52 %
192.04 W, 99 %, 52 %
180.54 W, 99 %, 52 %
180.54 W, 99 %, 52 %
183.67 W, 99 %, 52 %
187.29 W, 99 %, 52 %
187.29 W, 99 %, 52 %
203.15 W, 99 %, 52 %
211.73 W, 99 %, 52 %
203.86 W, 99 %, 52 %
197.98 W, 99 %, 52 %
193.49 W, 98 %, 35 %
197.53 W, 98 %, 35 %
206.07 W, 98 %, 35 %
200.83 W, 98 %, 35 %
203.57 W, 98 %, 35 %
197.24 W, 98 %, 35 %
199.85 W, 98 %, 35 %
205.64 W, 98 %, 35 %
202.81 W, 98 %, 35 %
210.18 W, 98 %, 35 %
210.71 W, 98 %, 35 %
193.76 W, 98 %, 35 %
178.16 W, 98 %, 35 %
175.67 W, 98 %, 35 %
175.67 W, 98 %, 35 %
175.74 W, 98 %, 35 %
180.88 W, 98 %, 35 %
180.88 W, 98 %, 35 %
162.17 W, 99 %, 44 %
190.61 W, 99 %, 44 %
176.59 W, 99 %, 44 %
176.59 W, 99 %, 44 %
186.38 W, 99 %, 44 %
172.82 W, 99 %, 44 %
172.82 W, 99 %, 44 %
184.50 W, 99 %, 44 %
192.62 W, 99 %, 44 %
192.62 W, 99 %, 44 %
199.82 W, 99 %, 44 %
135.21 W, 99 %, 44 %
135.21 W, 98 %, 44 %
182.64 W, 98 %, 44 %
191.15 W, 98 %, 44 %
191.15 W, 98 %, 44 %
196.12 W, 98 %, 44 %
189.65 W, 98 %, 44 %
189.65 W, 98 %, 44 %
188.41 W, 98 %, 44 %
199.03 W, 98 %, 44 %
199.03 W, 98 %, 44 %
190.34 W, 98 %, 44 %
190.94 W, 98 %, 44 %
196.10 W, 99 %, 55 %
196.10 W, 99 %, 55 %
192.79 W, 99 %, 55 %
192.52 W, 99 %, 55 %
192.52 W, 99 %, 55 %
178.57 W, 99 %, 55 %
174.48 W, 99 %, 55 %
174.48 W, 99 %, 55 %
189.22 W, 99 %, 55 %
197.29 W, 99 %, 55 %
197.29 W, 99 %, 55 %
211.73 W, 99 %, 55 %
201.02 W, 99 %, 55 %
198.33 W, 98 %, 38 %
192.98 W, 98 %, 38 %
198.94 W, 98 %, 38 %
200.60 W, 98 %, 38 %
201.10 W, 98 %, 38 %
211.91 W, 98 %, 38 %
204.21 W, 98 %, 38 %
199.35 W, 98 %, 38 %
198.04 W, 99 %, 35 %
200.81 W, 99 %, 35 %
209.37 W, 99 %, 35 %
215.77 W, 99 %, 35 %
199.14 W, 99 %, 35 %
171.86 W, 99 %, 35 %
171.86 W, 99 %, 35 %
173.43 W, 99 %, 35 %
175.54 W, 99 %, 35 %
178.23 W, 99 %, 43 %
178.23 W, 99 %, 43 %
163.35 W, 99 %, 43 %
196.42 W, 99 %, 43 %
196.42 W, 99 %, 43 %
175.11 W, 99 %, 43 %
177.56 W, 99 %, 43 %
172.14 W, 99 %, 43 %
172.14 W, 99 %, 43 %
187.34 W, 99 %, 43 %
182.22 W, 99 %, 43 %
182.22 W, 99 %, 43 %
201.57 W, 100 %, 45 %
147.99 W, 100 %, 45 %
147.99 W, 100 %, 45 %
194.63 W, 100 %, 45 %
188.31 W, 100 %, 45 %
188.31 W, 100 %, 45 %
196.98 W, 100 %, 45 %
189.27 W, 100 %, 45 %
189.27 W, 100 %, 45 %
186.97 W, 100 %, 45 %
205.00 W, 100 %, 45 %
205.00 W, 100 %, 45 %
192.01 W, 100 %, 45 %
190.43 W, 98 %, 54 %
190.43 W, 98 %, 54 %
193.32 W, 98 %, 54 %
191.15 W, 98 %, 54 %
192.12 W, 98 %, 54 %
192.12 W, 98 %, 54 %
176.77 W, 98 %, 54 %
176.26 W, 98 %, 54 %
176.26 W, 98 %, 54 %
189.54 W, 98 %, 54 %
203.94 W, 98 %, 54 %
209.09 W, 98 %, 40 %
209.09 W, 98 %, 40 %
203.94 W, 98 %, 40 %
198.44 W, 98 %, 40 %
193.22 W, 98 %, 40 %
198.91 W, 98 %, 40 %
207.32 W, 98 %, 40 %
201.10 W, 98 %, 40 %
205.25 W, 98 %, 40 %
195.56 W, 98 %, 40 %
197.63 W, 99 %, 34 %
204.06 W, 99 %, 34 %
203.89 W, 99 %, 34 %
211.02 W, 99 %, 34 %
209.99 W, 99 %, 34 %
191.15 W, 99 %, 34 %
175.59 W, 99 %, 34 %
175.59 W, 99 %, 34 %
169.66 W, 99 %, 34 %
174.36 W, 99 %, 42 %
174.36 W, 99 %, 42 %
183.50 W, 99 %, 42 %
163.51 W, 99 %, 42 %
163.51 W, 99 %, 42 %
186.59 W, 99 %, 42 %
177.26 W, 99 %, 42 %
177.26 W, 99 %, 42 %
187.53 W, 99 %, 42 %
171.54 W, 99 %, 42 %
171.54 W, 99 %, 42 %
184.69 W, 99 %, 42 %
192.55 W, 99 %, 42 %
192.55 W, 99 %, 46 %
203.40 W, 99 %, 46 %
130.42 W, 99 %, 46 %
130.42 W, 99 %, 46 %
106.48 W, 99 %, 46 %
175.27 W, 99 %, 46 %
175.27 W, 99 %, 46 %
191.37 W, 99 %, 46 %
196.87 W, 99 %, 46 %
196.87 W, 99 %, 46 %
188.31 W, 99 %, 46 %
190.61 W, 99 %, 46 %
190.61 W, 87 %, 46 %
199.30 W, 87 %, 46 %
192.39 W, 87 %, 46 %
192.39 W, 87 %, 46 %
191.74 W, 87 %, 46 %
197.68 W, 87 %, 46 %
197.68 W, 87 %, 46 %
190.32 W, 87 %, 46 %
191.56 W, 87 %, 46 %
191.56 W, 87 %, 46 %
177.54 W, 87 %, 46 %
177.22 W, 87 %, 46 %
177.22 W, 98 %, 43 %
190.26 W, 98 %, 43 %
198.60 W, 98 %, 43 %
198.60 W, 98 %, 43 %
215.20 W, 98 %, 43 %
201.84 W, 98 %, 43 %
201.84 W, 98 %, 43 %
199.67 W, 98 %, 43 %
192.74 W, 98 %, 43 %
196.72 W, 98 %, 43 %
206.29 W, 98 %, 43 %
201.71 W, 98 %, 43 %
208.71 W, 98 %, 34 %
208.71 W, 98 %, 34 %
192.42 W, 98 %, 34 %
198.84 W, 98 %, 34 %
203.17 W, 98 %, 34 %
202.84 W, 98 %, 34 %
209.37 W, 98 %, 34 %
213.58 W, 98 %, 34 %
197.24 W, 98 %, 34 %
176.89 W, 99 %, 38 %
174.96 W, 99 %, 38 %
174.96 W, 99 %, 38 %
173.06 W, 99 %, 38 %
178.93 W, 99 %, 38 %
178.93 W, 99 %, 38 %
162.20 W, 99 %, 38 %
193.84 W, 99 %, 38 %
179.06 W, 99 %, 38 %
179.06 W, 99 %, 38 %
187.74 W, 99 %, 38 %
170.52 W, 99 %, 44 %
170.52 W, 99 %, 44 %
186.89 W, 99 %, 44 %
192.14 W, 99 %, 44 %
192.14 W, 99 %, 44 %
202.04 W, 99 %, 44 %
144.59 W, 99 %, 44 %
144.59 W, 99 %, 44 %
192.87 W, 99 %, 44 %
188.61 W, 99 %, 44 %
188.61 W, 99 %, 44 %
195.85 W, 99 %, 44 %
190.88 W, 99 %, 44 %
191.37 W, 98 %, 51 %
191.37 W, 98 %, 51 %
200.23 W, 98 %, 51 %
192.60 W, 98 %, 51 %
189.20 W, 98 %, 51 %
196.93 W, 98 %, 51 %
196.93 W, 98 %, 51 %
191.91 W, 98 %, 51 %
191.26 W, 98 %, 51 %
191.26 W, 98 %, 51 %
177.08 W, 98 %, 48 %
180.14 W, 98 %, 48 %
180.14 W, 98 %, 48 %
186.41 W, 98 %, 48 %
199.72 W, 98 %, 48 %
210.87 W, 98 %, 48 %
210.87 W, 98 %, 48 %
204.16 W, 98 %, 48 %
196.15 W, 98 %, 48 %
195.04 W, 98 %, 48 %
197.36 W, 98 %, 48 %
206.68 W, 98 %, 34 %
206.68 W, 98 %, 34 %
203.54 W, 98 %, 34 %
207.03 W, 98 %, 34 %
199.93 W, 98 %, 34 %
198.65 W, 98 %, 34 %
200.29 W, 98 %, 34 %
200.86 W, 98 %, 34 %
207.99 W, 98 %, 34 %
207.99 W, 98 %, 34 %
210.56 W, 99 %, 36 %
198.99 W, 99 %, 36 %
173.68 W, 99 %, 36 %
173.68 W, 99 %, 36 %
172.76 W, 99 %, 36 %
179.06 W, 99 %, 36 %
179.06 W, 99 %, 36 %
184.64 W, 99 %, 36 %
171.71 W, 99 %, 36 %
171.71 W, 99 %, 36 %
196.39 W, 99 %, 36 %
181.07 W, 99 %, 36 %
181.07 W, 99 %, 46 %
179.32 W, 99 %, 46 %
173.55 W, 99 %, 46 %
173.55 W, 99 %, 46 %
187.71 W, 99 %, 46 %
178.23 W, 99 %, 46 %
178.23 W, 99 %, 46 %
199.72 W, 99 %, 46 %
150.68 W, 99 %, 46 %
150.68 W, 99 %, 46 %
177.64 W, 99 %, 46 %
193.86 W, 99 %, 46 %
193.86 W, 97 %, 48 %
198.78 W, 97 %, 48 %
192.77 W, 97 %, 48 %
192.77 W, 97 %, 48 %
190.70 W, 97 %, 48 %
198.12 W, 97 %, 48 %
198.22 W, 97 %, 48 %
198.22 W, 97 %, 48 %
190.78 W, 97 %, 48 %
190.51 W, 97 %, 48 %
190.51 W, 97 %, 48 %
192.34 W, 97 %, 48 %
192.44 W, 97 %, 48 %
192.44 W, 99 %, 51 %
180.46 W, 99 %, 51 %
174.07 W, 99 %, 51 %
174.07 W, 99 %, 51 %
187.15 W, 99 %, 51 %
195.86 W, 99 %, 51 %
195.86 W, 99 %, 51 %
210.30 W, 99 %, 51 %
203.88 W, 99 %, 51 %
211.63 W, 99 %, 51 %
203.43 W, 99 %, 51 %
198.62 W, 98 %, 34 %
195.54 W, 98 %, 34 %
198.68 W, 98 %, 34 %
207.45 W, 98 %, 34 %
202.10 W, 98 %, 34 %
202.31 W, 98 %, 34 %
195.24 W, 98 %, 34 %
201.13 W, 98 %, 34 %
204.08 W, 98 %, 34 %
220.21 W, 98 %, 34 %
198.22 W, 98 %, 34 %
177.48 W, 98 %, 34 %
177.48 W, 98 %, 34 %
178.32 W, 98 %, 34 %
183.37 W, 98 %, 34 %
183.37 W, 98 %, 34 %
176.14 W, 98 %, 34 %
176.44 W, 98 %, 34 %
176.44 W, 98 %, 34 %
195.48 W, 99 %, 44 %
172.69 W, 99 %, 44 %
172.69 W, 99 %, 44 %
181.26 W, 99 %, 44 %
173.05 W, 99 %, 44 %
173.05 W, 99 %, 44 %
189.92 W, 99 %, 44 %
166.77 W, 99 %, 44 %
166.77 W, 99 %, 44 %
185.03 W, 99 %, 44 %
170.56 W, 99 %, 44 %
170.56 W, 99 %, 44 %
178.77 W, 99 %, 44 %
186.27 W, 98 %, 46 %
186.27 W, 98 %, 46 %
202.24 W, 98 %, 46 %
191.28 W, 98 %, 46 %
191.28 W, 98 %, 46 %
188.79 W, 98 %, 46 %
195.64 W, 98 %, 46 %
195.64 W, 98 %, 46 %
194.14 W, 98 %, 46 %
196.12 W, 98 %, 46 %
196.12 W, 98 %, 46 %
190.99 W, 98 %, 46 %
190.34 W, 99 %, 54 %
190.34 W, 99 %, 54 %
193.43 W, 99 %, 54 %
190.24 W, 99 %, 54 %
190.24 W, 99 %, 54 %
172.67 W, 99 %, 54 %
186.49 W, 99 %, 54 %
186.49 W, 99 %, 54 %
195.39 W, 99 %, 54 %
205.05 W, 99 %, 54 %
201.10 W, 99 %, 54 %
203.84 W, 99 %, 54 %
203.80 W, 98 %, 37 %
211.02 W, 98 %, 37 %
203.95 W, 98 %, 37 %
199.65 W, 98 %, 37 %
197.95 W, 98 %, 37 %
196.02 W, 98 %, 37 %
206.13 W, 98 %, 37 %
200.67 W, 98 %, 37 %
206.54 W, 99 %, 34 %
199.10 W, 99 %, 34 %
224.77 W, 99 %, 34 %
198.16 W, 99 %, 34 %
183.85 W, 99 %, 34 %
186.72 W, 99 %, 34 %
186.72 W, 99 %, 34 %
179.21 W, 99 %, 34 %
175.03 W, 99 %, 34 %
175.03 W, 99 %, 34 %
175.96 W, 99 %, 44 %
185.16 W, 99 %, 44 %
185.16 W, 99 %, 44 %
178.13 W, 99 %, 44 %
180.78 W, 99 %, 44 %
180.78 W, 99 %, 44 %
181.16 W, 99 %, 44 %
185.09 W, 99 %, 44 %
185.09 W, 99 %, 44 %
170.11 W, 99 %, 44 %
192.77 W, 99 %, 44 %
192.77 W, 99 %, 44 %
183.75 W, 100 %, 45 %
165.01 W, 100 %, 45 %
165.01 W, 100 %, 45 %
191.34 W, 100 %, 45 %
190.14 W, 100 %, 45 %
190.14 W, 100 %, 45 %
194.89 W, 100 %, 45 %
189.94 W, 100 %, 45 %
189.94 W, 100 %, 45 %
195.23 W, 100 %, 45 %
194.62 W, 100 %, 45 %
194.62 W, 100 %, 45 %
196.66 W, 100 %, 45 %
193.84 W, 98 %, 54 %
193.84 W, 98 %, 54 %
190.91 W, 98 %, 54 %
192.71 W, 98 %, 54 %
192.71 W, 98 %, 54 %
190.51 W, 98 %, 54 %
176.70 W, 98 %, 54 %
176.70 W, 98 %, 54 %
186.27 W, 98 %, 54 %
188.49 W, 98 %, 54 %
188.49 W, 98 %, 54 %
207.31 W, 98 %, 54 %
198.68 W, 98 %, 39 %
193.06 W, 98 %, 39 %
198.29 W, 98 %, 39 %
205.70 W, 98 %, 39 %
204.45 W, 98 %, 39 %
211.79 W, 98 %, 39 %
201.23 W, 98 %, 39 %
198.20 W, 98 %, 39 %
199.61 W, 98 %, 39 %
196.18 W, 99 %, 35 %
208.46 W, 99 %, 35 %
208.46 W, 99 %, 35 %
204.41 W, 99 %, 35 %
216.43 W, 99 %, 35 %
213.01 W, 99 %, 35 %
187.20 W, 99 %, 35 %
178.15 W, 99 %, 35 %
178.15 W, 99 %, 35 %
168.70 W, 99 %, 35 %
174.88 W, 99 %, 41 %
174.88 W, 99 %, 41 %
178.20 W, 99 %, 41 %
162.39 W, 99 %, 41 %
162.39 W, 99 %, 41 %
184.31 W, 99 %, 41 %
177.79 W, 99 %, 41 %
177.79 W, 99 %, 41 %
184.33 W, 99 %, 41 %
172.15 W, 99 %, 41 %
172.15 W, 99 %, 41 %
180.11 W, 99 %, 41 %
193.03 W, 99 %, 41 %
193.03 W, 100 %, 45 %
199.30 W, 100 %, 45 %
147.51 W, 100 %, 45 %
147.51 W, 100 %, 45 %
195.03 W, 100 %, 45 %
188.85 W, 100 %, 45 %
188.85 W, 100 %, 45 %
194.52 W, 100 %, 45 %
190.59 W, 100 %, 45 %
188.69 W, 100 %, 45 %
188.69 W, 100 %, 45 %
196.20 W, 98 %, 53 %
190.93 W, 98 %, 53 %
191.37 W, 98 %, 53 %
191.37 W, 98 %, 53 %
192.01 W, 98 %, 53 %
191.93 W, 98 %, 53 %
190.45 W, 98 %, 53 %
190.45 W, 98 %, 53 %
177.32 W, 98 %, 53 %
178.09 W, 98 %, 53 %
178.09 W, 98 %, 53 %
189.36 W, 98 %, 53 %
201.85 W, 98 %, 41 %
210.05 W, 98 %, 41 %
210.05 W, 98 %, 41 %
202.55 W, 98 %, 41 %
197.59 W, 98 %, 41 %
193.57 W, 98 %, 41 %
198.10 W, 98 %, 41 %
206.64 W, 98 %, 41 %
200.98 W, 98 %, 41 %
206.95 W, 98 %, 41 %
199.13 W, 99 %, 36 %
199.61 W, 99 %, 36 %
198.17 W, 99 %, 36 %
200.40 W, 99 %, 36 %
207.41 W, 99 %, 36 %
207.41 W, 99 %, 36 %
210.06 W, 99 %, 36 %
200.01 W, 99 %, 36 %
172.34 W, 99 %, 36 %
172.34 W, 99 %, 39 %
174.20 W, 99 %, 39 %
179.76 W, 99 %, 39 %
179.76 W, 99 %, 39 %
183.02 W, 99 %, 39 %
171.76 W, 99 %, 39 %
171.76 W, 99 %, 39 %
197.16 W, 99 %, 39 %
182.06 W, 99 %, 39 %
182.06 W, 99 %, 39 %
181.00 W, 99 %, 39 %
173.37 W, 99 %, 39 %
173.37 W, 99 %, 45 %
187.72 W, 99 %, 45 %
175.55 W, 99 %, 45 %
175.55 W, 99 %, 45 %
197.55 W, 99 %, 45 %
158.34 W, 99 %, 45 %
177.12 W, 99 %, 45 %
177.12 W, 99 %, 45 %
191.16 W, 99 %, 45 %
200.09 W, 99 %, 45 %
200.09 W, 99 %, 45 %
191.56 W, 99 %, 45 %
188.88 W, 99 %, 45 %
188.88 W, 98 %, 52 %
203.85 W, 98 %, 52 %
196.55 W, 98 %, 52 %
196.55 W, 98 %, 52 %
190.53 W, 98 %, 52 %
190.35 W, 98 %, 52 %
190.35 W, 98 %, 52 %
191.01 W, 98 %, 52 %
192.65 W, 98 %, 52 %
192.65 W, 98 %, 52 %
179.51 W, 98 %, 52 %
175.26 W, 98 %, 52 %
175.26 W, 98 %, 44 %
187.40 W, 98 %, 44 %
195.21 W, 98 %, 44 %
195.21 W, 98 %, 44 %
209.26 W, 98 %, 44 %
203.63 W, 98 %, 44 %
213.12 W, 98 %, 44 %
204.29 W, 98 %, 44 %
197.79 W, 98 %, 44 %
197.93 W, 98 %, 44 %
197.25 W, 98 %, 35 %
206.46 W, 98 %, 35 %
199.16 W, 98 %, 35 %
205.94 W, 98 %, 35 %
205.94 W, 98 %, 35 %
193.47 W, 98 %, 35 %
199.33 W, 98 %, 35 %
202.20 W, 98 %, 35 %
218.70 W, 98 %, 35 %
196.82 W, 98 %, 35 %
180.24 W, 99 %, 37 %
180.24 W, 99 %, 37 %
177.04 W, 99 %, 37 %
180.14 W, 99 %, 37 %
180.14 W, 99 %, 37 %
173.55 W, 99 %, 37 %
177.20 W, 99 %, 37 %
177.20 W, 99 %, 37 %
194.60 W, 99 %, 37 %
176.82 W, 99 %, 37 %
176.82 W, 99 %, 37 %
188.09 W, 99 %, 37 %
176.31 W, 99 %, 44 %
176.31 W, 99 %, 44 %
191.98 W, 99 %, 44 %
169.25 W, 99 %, 44 %
169.25 W, 99 %, 44 %
184.80 W, 99 %, 44 %
179.12 W, 99 %, 44 %
179.12 W, 99 %, 44 %
181.90 W, 99 %, 44 %
188.60 W, 99 %, 44 %
188.60 W, 99 %, 44 %
204.86 W, 99 %, 44 %
193.19 W, 99 %, 50 %
193.19 W, 99 %, 50 %
190.26 W, 99 %, 50 %
198.11 W, 99 %, 50 %
198.11 W, 99 %, 50 %
196.79 W, 99 %, 50 %
197.44 W, 99 %, 50 %
197.44 W, 99 %, 50 %
190.56 W, 99 %, 50 %
191.26 W, 99 %, 50 %
191.26 W, 99 %, 50 %
193.70 W, 99 %, 50 %
190.88 W, 99 %, 50 %
190.88 W, 99 %, 51 %
171.15 W, 99 %, 51 %
186.92 W, 99 %, 51 %
186.92 W, 99 %, 51 %
197.52 W, 99 %, 51 %
204.86 W, 99 %, 51 %
198.71 W, 99 %, 51 %
199.62 W, 99 %, 51 %
199.70 W, 99 %, 51 %
209.38 W, 99 %, 51 %
209.38 W, 98 %, 33 %
200.07 W, 98 %, 33 %
195.67 W, 98 %, 33 %
193.47 W, 98 %, 33 %
198.86 W, 98 %, 33 %
204.27 W, 98 %, 33 %
202.17 W, 98 %, 33 %
209.84 W, 98 %, 33 %
209.84 W, 98 %, 33 %
195.96 W, 98 %, 33 %
220.54 W, 99 %, 35 %
202.55 W, 99 %, 35 %
183.05 W, 99 %, 35 %
185.98 W, 99 %, 35 %
185.98 W, 99 %, 35 %
175.06 W, 99 %, 35 %
176.51 W, 99 %, 35 %
176.51 W, 99 %, 35 %
174.49 W, 99 %, 35 %
178.74 W, 99 %, 35 %
178.74 W, 99 %, 35 %
179.12 W, 99 %, 45 %
181.87 W, 99 %, 45 %
181.87 W, 99 %, 45 %
182.12 W, 99 %, 45 %
181.77 W, 99 %, 45 %
181.77 W, 99 %, 45 %
171.42 W, 99 %, 45 %
192.14 W, 99 %, 45 %
192.14 W, 99 %, 45 %
190.83 W, 99 %, 45 %
120.50 W, 99 %, 45 %
120.50 W, 99 %, 45 %
184.01 W, 99 %, 45 %
184.01 W, 96 %, 45 %
189.90 W, 96 %, 45 %
198.03 W, 96 %, 45 %
198.03 W, 96 %, 45 %
189.55 W, 96 %, 45 %
190.13 W, 96 %, 45 %
190.13 W, 96 %, 45 %
201.17 W, 96 %, 45 %
192.89 W, 96 %, 45 %
192.89 W, 96 %, 45 %
189.55 W, 96 %, 45 %
194.96 W, 96 %, 45 %
194.96 W, 99 %, 54 %
191.71 W, 99 %, 54 %
191.83 W, 99 %, 54 %
191.83 W, 99 %, 54 %
178.64 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
188.17 W, 99 %, 54 %
197.28 W, 99 %, 54 %
197.28 W, 99 %, 54 %
209.86 W, 99 %, 54 %
203.06 W, 99 %, 54 %
209.93 W, 99 %, 54 %
201.85 W, 98 %, 36 %
198.48 W, 98 %, 36 %
199.11 W, 98 %, 36 %
200.04 W, 98 %, 36 %
208.13 W, 98 %, 36 %
208.13 W, 98 %, 36 %
203.65 W, 98 %, 36 %
196.55 W, 98 %, 36 %
191.98 W, 98 %, 36 %
197.70 W, 98 %, 35 %
206.89 W, 98 %, 35 %
219.52 W, 98 %, 35 %
199.05 W, 98 %, 35 %
174.73 W, 98 %, 35 %
174.73 W, 98 %, 35 %
175.00 W, 98 %, 35 %
184.61 W, 98 %, 35 %
184.61 W, 98 %, 35 %
176.17 W, 98 %, 35 %
174.52 W, 99 %, 43 %
174.52 W, 99 %, 43 %
195.82 W, 99 %, 43 %
173.88 W, 99 %, 43 %
173.88 W, 99 %, 43 %
177.75 W, 99 %, 43 %
171.93 W, 99 %, 43 %
171.93 W, 99 %, 43 %
189.46 W, 99 %, 43 %
165.91 W, 99 %, 43 %
165.91 W, 99 %, 43 %
187.04 W, 99 %, 43 %
171.65 W, 99 %, 43 %
171.65 W, 99 %, 45 %
177.98 W, 99 %, 45 %
186.75 W, 99 %, 45 %
186.75 W, 99 %, 45 %
200.33 W, 99 %, 45 %
191.09 W, 99 %, 45 %
191.09 W, 99 %, 45 %
189.30 W, 99 %, 45 %
200.40 W, 99 %, 45 %
195.26 W, 99 %, 45 %
195.26 W, 99 %, 45 %
190.89 W, 99 %, 45 %
191.53 W, 99 %, 55 %
191.53 W, 99 %, 55 %
196.10 W, 99 %, 55 %
193.47 W, 99 %, 55 %
193.47 W, 99 %, 55 %
184.13 W, 99 %, 55 %
169.23 W, 99 %, 55 %
169.23 W, 99 %, 55 %
188.52 W, 99 %, 55 %
189.62 W, 99 %, 55 %
189.62 W, 99 %, 55 %
201.12 W, 99 %, 55 %
200.18 W, 98 %, 39 %
206.91 W, 98 %, 39 %
201.81 W, 98 %, 39 %
208.99 W, 98 %, 39 %
197.52 W, 98 %, 39 %
199.30 W, 98 %, 39 %
200.13 W, 98 %, 39 %
203.35 W, 98 %, 39 %
210.71 W, 98 %, 39 %
210.71 W, 99 %, 35 %
200.43 W, 99 %, 35 %
198.08 W, 99 %, 35 %
195.69 W, 99 %, 35 %
230.69 W, 99 %, 35 %
196.95 W, 99 %, 35 %
182.38 W, 99 %, 35 %
180.81 W, 99 %, 35 %
180.81 W, 99 %, 35 %
182.71 W, 99 %, 35 %
172.76 W, 99 %, 41 %
172.76 W, 99 %, 41 %
177.49 W, 99 %, 41 %
197.08 W, 99 %, 41 %
197.08 W, 99 %, 41 %
174.52 W, 99 %, 41 %
186.59 W, 99 %, 41 %
186.59 W, 99 %, 41 %
174.24 W, 99 %, 41 %
190.93 W, 99 %, 41 %
190.93 W, 99 %, 41 %
168.11 W, 99 %, 41 %
192.81 W, 99 %, 41 %
192.81 W, 99 %, 45 %
180.97 W, 99 %, 45 %
162.74 W, 99 %, 45 %
162.74 W, 99 %, 45 %
192.68 W, 99 %, 45 %
192.68 W, 99 %, 45 %
201.61 W, 99 %, 45 %
193.00 W, 99 %, 45 %
193.00 W, 99 %, 45 %
187.29 W, 99 %, 45 %
198.60 W, 99 %, 45 %
198.60 W, 99 %, 45 %
193.36 W, 97 %, 54 %
190.51 W, 97 %, 54 %
190.51 W, 97 %, 54 %
192.52 W, 97 %, 54 %
191.23 W, 97 %, 54 %
189.49 W, 97 %, 54 %
189.49 W, 97 %, 54 %
190.91 W, 97 %, 54 %
177.18 W, 97 %, 54 %
177.18 W, 97 %, 54 %
185.84 W, 97 %, 54 %
188.29 W, 97 %, 54 %
188.29 W, 98 %, 41 %
206.48 W, 98 %, 41 %
202.86 W, 98 %, 41 %
193.19 W, 98 %, 41 %
199.45 W, 98 %, 41 %
204.56 W, 98 %, 41 %
202.31 W, 98 %, 41 %
211.65 W, 98 %, 41 %
201.95 W, 98 %, 41 %
199.37 W, 98 %, 41 %
199.65 W, 99 %, 35 %
195.98 W, 99 %, 35 %
195.98 W, 99 %, 35 %
211.79 W, 99 %, 35 %
203.33 W, 99 %, 35 %
216.01 W, 99 %, 35 %
212.97 W, 99 %, 35 %
185.92 W, 99 %, 35 %
180.24 W, 99 %, 35 %
180.24 W, 99 %, 40 %
169.56 W, 99 %, 40 %
175.93 W, 99 %, 40 %
175.93 W, 99 %, 40 %
177.46 W, 99 %, 40 %
162.39 W, 99 %, 40 %
162.39 W, 99 %, 40 %
184.16 W, 99 %, 40 %
176.38 W, 99 %, 40 %
176.38 W, 99 %, 40 %
185.55 W, 99 %, 40 %
173.49 W, 99 %, 40 %
173.49 W, 99 %, 45 %
179.63 W, 99 %, 45 %
192.23 W, 99 %, 45 %
192.23 W, 99 %, 45 %
200.85 W, 99 %, 45 %
142.92 W, 99 %, 45 %
142.92 W, 99 %, 45 %
194.74 W, 99 %, 45 %
190.03 W, 99 %, 45 %
190.03 W, 99 %, 45 %
197.82 W, 99 %, 45 %
191.64 W, 99 %, 45 %
191.64 W, 99 %, 45 %
189.43 W, 97 %, 52 %
203.79 W, 97 %, 52 %
192.77 W, 97 %, 52 %
192.77 W, 97 %, 52 %
193.44 W, 97 %, 52 %
198.52 W, 97 %, 52 %
198.52 W, 97 %, 52 %
191.99 W, 97 %, 52 %
190.45 W, 97 %, 52 %
190.45 W, 97 %, 52 %
177.95 W, 97 %, 52 %
175.74 W, 97 %, 52 %
175.74 W, 98 %, 44 %
188.65 W, 98 %, 44 %
198.95 W, 98 %, 44 %
198.95 W, 98 %, 44 %
214.53 W, 98 %, 44 %
202.36 W, 98 %, 44 %
204.16 W, 98 %, 44 %
196.20 W, 98 %, 44 %
200.82 W, 98 %, 44 %
203.55 W, 98 %, 44 %
202.66 W, 98 %, 35 %
211.09 W, 98 %, 35 %
202.89 W, 98 %, 35 %
196.14 W, 98 %, 35 %
193.66 W, 98 %, 35 %
199.11 W, 98 %, 35 %
206.51 W, 98 %, 35 %
217.94 W, 98 %, 35 %
197.97 W, 98 %, 35 %
174.73 W, 99 %, 37 %
174.73 W, 99 %, 37 %
176.44 W, 99 %, 37 %
185.22 W, 99 %, 37 %
185.22 W, 99 %, 37 %
176.89 W, 99 %, 37 %
174.81 W, 99 %, 37 %
174.81 W, 99 %, 37 %
