power.draw [W], utilization.gpu [%], utilization.memory [%]
245.71 W, 99 %, 57 %
253.89 W, 99 %, 57 %
253.89 W, 97 %, 62 %
248.38 W, 97 %, 62 %
241.15 W, 97 %, 62 %
248.82 W, 97 %, 63 %
248.82 W, 97 %, 63 %
220.31 W, 97 %, 63 %
220.97 W, 97 %, 63 %
220.97 W, 97 %, 63 %
217.17 W, 97 %, 63 %
213.95 W, 97 %, 63 %
213.95 W, 97 %, 63 %
226.68 W, 97 %, 63 %
226.68 W, 97 %, 63 %
238.77 W, 98 %, 64 %
246.07 W, 98 %, 64 %
246.07 W, 98 %, 64 %
257.48 W, 98 %, 64 %
249.46 W, 98 %, 64 %
254.90 W, 98 %, 63 %
254.90 W, 98 %, 63 %
247.43 W, 98 %, 63 %
237.17 W, 98 %, 63 %
234.50 W, 98 %, 63 %
236.90 W, 98 %, 64 %
236.90 W, 98 %, 58 %
215.00 W, 98 %, 58 %
232.75 W, 98 %, 58 %
232.75 W, 98 %, 58 %
216.30 W, 98 %, 58 %
224.17 W, 98 %, 58 %
224.17 W, 98 %, 58 %
228.97 W, 98 %, 58 %
228.97 W, 98 %, 58 %
248.62 W, 98 %, 58 %
253.48 W, 98 %, 58 %
253.48 W, 98 %, 58 %
247.74 W, 98 %, 57 %
253.17 W, 97 %, 62 %
253.17 W, 97 %, 62 %
252.59 W, 97 %, 62 %
232.46 W, 97 %, 62 %
241.05 W, 97 %, 63 %
241.05 W, 97 %, 63 %
231.26 W, 97 %, 63 %
234.35 W, 97 %, 63 %
234.35 W, 97 %, 63 %
232.27 W, 97 %, 63 %
192.60 W, 97 %, 63 %
192.60 W, 97 %, 63 %
179.95 W, 90 %, 54 %
179.95 W, 90 %, 54 %
222.01 W, 90 %, 54 %
226.47 W, 90 %, 54 %
226.47 W, 90 %, 54 %
245.57 W, 90 %, 54 %
253.20 W, 90 %, 54 %
253.20 W, 90 %, 54 %
252.45 W, 90 %, 53 %
254.21 W, 90 %, 53 %
254.21 W, 90 %, 53 %
254.03 W, 90 %, 53 %
240.54 W, 90 %, 53 %
244.09 W, 98 %, 63 %
235.07 W, 98 %, 64 %
235.07 W, 98 %, 64 %
214.92 W, 98 %, 64 %
233.32 W, 98 %, 64 %
233.32 W, 98 %, 64 %
217.35 W, 98 %, 64 %
225.79 W, 98 %, 64 %
225.79 W, 98 %, 64 %
228.97 W, 98 %, 64 %
228.97 W, 98 %, 64 %
246.34 W, 98 %, 64 %
254.38 W, 98 %, 65 %
254.38 W, 98 %, 65 %
246.33 W, 98 %, 64 %
251.72 W, 98 %, 64 %
251.72 W, 98 %, 64 %
253.22 W, 98 %, 64 %
235.28 W, 98 %, 64 %
240.70 W, 98 %, 65 %
234.58 W, 98 %, 65 %
234.58 W, 98 %, 65 %
227.04 W, 98 %, 65 %
237.57 W, 98 %, 65 %
237.57 W, 99 %, 57 %
204.99 W, 99 %, 57 %
221.88 W, 99 %, 57 %
221.88 W, 99 %, 57 %
229.60 W, 99 %, 57 %
245.54 W, 99 %, 57 %
245.54 W, 99 %, 57 %
252.02 W, 99 %, 57 %
266.23 W, 99 %, 57 %
266.23 W, 99 %, 57 %
260.91 W, 99 %, 57 %
259.80 W, 99 %, 57 %
239.55 W, 97 %, 62 %
234.69 W, 97 %, 62 %
224.28 W, 97 %, 63 %
224.28 W, 97 %, 63 %
225.96 W, 97 %, 63 %
235.23 W, 97 %, 63 %
235.23 W, 97 %, 63 %
212.57 W, 97 %, 63 %
217.12 W, 97 %, 63 %
217.12 W, 97 %, 63 %
225.67 W, 97 %, 63 %
243.43 W, 98 %, 66 %
243.43 W, 98 %, 66 %
254.33 W, 98 %, 65 %
265.37 W, 98 %, 65 %
265.37 W, 98 %, 65 %
255.94 W, 98 %, 65 %
259.13 W, 98 %, 65 %
245.39 W, 98 %, 65 %
237.08 W, 98 %, 65 %
228.27 W, 98 %, 66 %
228.27 W, 98 %, 66 %
229.16 W, 99 %, 57 %
225.65 W, 99 %, 57 %
225.65 W, 99 %, 57 %
204.10 W, 99 %, 57 %
204.10 W, 99 %, 57 %
225.73 W, 99 %, 57 %
226.53 W, 99 %, 57 %
226.53 W, 99 %, 57 %
245.25 W, 99 %, 57 %
259.37 W, 99 %, 57 %
265.64 W, 99 %, 57 %
265.64 W, 99 %, 57 %
258.49 W, 99 %, 57 %
263.99 W, 98 %, 63 %
241.84 W, 98 %, 62 %
240.77 W, 98 %, 63 %
222.56 W, 98 %, 64 %
222.56 W, 98 %, 64 %
234.69 W, 98 %, 64 %
222.35 W, 98 %, 64 %
222.35 W, 98 %, 64 %
202.44 W, 98 %, 64 %
220.71 W, 98 %, 64 %
220.71 W, 98 %, 64 %
224.15 W, 98 %, 62 %
224.15 W, 98 %, 62 %
242.76 W, 98 %, 62 %
256.32 W, 98 %, 62 %
256.32 W, 98 %, 62 %
270.63 W, 98 %, 62 %
259.32 W, 98 %, 62 %
259.32 W, 98 %, 62 %
260.11 W, 98 %, 61 %
239.07 W, 98 %, 61 %
239.07 W, 98 %, 61 %
232.31 W, 98 %, 61 %
221.21 W, 98 %, 61 %
221.21 W, 98 %, 60 %
232.33 W, 98 %, 61 %
217.96 W, 98 %, 61 %
217.96 W, 98 %, 61 %
203.69 W, 98 %, 61 %
218.64 W, 98 %, 61 %
218.64 W, 98 %, 61 %
230.19 W, 98 %, 61 %
239.34 W, 98 %, 61 %
239.34 W, 98 %, 61 %
256.96 W, 98 %, 61 %
256.22 W, 98 %, 61 %
256.22 W, 98 %, 63 %
258.89 W, 98 %, 63 %
262.01 W, 98 %, 63 %
242.24 W, 98 %, 62 %
237.74 W, 98 %, 62 %
232.71 W, 98 %, 62 %
214.86 W, 98 %, 63 %
214.86 W, 98 %, 63 %
223.55 W, 98 %, 63 %
226.76 W, 98 %, 63 %
226.76 W, 98 %, 63 %
222.01 W, 98 %, 59 %
212.78 W, 98 %, 59 %
212.78 W, 98 %, 59 %
238.62 W, 98 %, 59 %
238.62 W, 98 %, 59 %
254.80 W, 98 %, 59 %
256.23 W, 98 %, 59 %
256.23 W, 98 %, 59 %
257.51 W, 98 %, 59 %
263.09 W, 98 %, 59 %
248.03 W, 98 %, 58 %
234.90 W, 98 %, 58 %
247.68 W, 98 %, 62 %
223.65 W, 98 %, 63 %
223.65 W, 98 %, 63 %
216.14 W, 98 %, 63 %
218.64 W, 98 %, 63 %
209.33 W, 98 %, 63 %
209.33 W, 98 %, 63 %
224.17 W, 98 %, 63 %
231.62 W, 98 %, 63 %
231.62 W, 98 %, 63 %
254.46 W, 98 %, 63 %
256.15 W, 98 %, 65 %
256.15 W, 98 %, 65 %
259.37 W, 98 %, 65 %
262.39 W, 98 %, 65 %
253.41 W, 98 %, 64 %
240.54 W, 98 %, 64 %
248.01 W, 98 %, 65 %
228.90 W, 98 %, 65 %
228.90 W, 98 %, 65 %
212.41 W, 98 %, 65 %
222.20 W, 98 %, 65 %
222.56 W, 99 %, 57 %
222.56 W, 99 %, 57 %
204.52 W, 99 %, 57 %
204.52 W, 99 %, 57 %
233.78 W, 99 %, 57 %
246.66 W, 99 %, 57 %
246.66 W, 99 %, 57 %
255.02 W, 99 %, 57 %
252.43 W, 99 %, 57 %
255.40 W, 99 %, 55 %
251.12 W, 99 %, 55 %
251.12 W, 98 %, 61 %
239.20 W, 98 %, 62 %
234.27 W, 98 %, 62 %
236.41 W, 98 %, 63 %
236.41 W, 98 %, 63 %
218.91 W, 98 %, 63 %
235.13 W, 98 %, 63 %
235.13 W, 98 %, 63 %
217.07 W, 98 %, 63 %
226.13 W, 98 %, 63 %
226.13 W, 98 %, 63 %
231.53 W, 98 %, 63 %
231.53 W, 98 %, 66 %
248.10 W, 98 %, 66 %
251.80 W, 98 %, 66 %
251.80 W, 98 %, 66 %
253.26 W, 98 %, 65 %
260.33 W, 98 %, 65 %
260.33 W, 98 %, 65 %
259.03 W, 98 %, 64 %
235.11 W, 98 %, 64 %
238.35 W, 98 %, 65 %
227.75 W, 98 %, 65 %
231.79 W, 98 %, 66 %
231.79 W, 99 %, 58 %
232.71 W, 99 %, 58 %
195.83 W, 99 %, 58 %
195.83 W, 99 %, 58 %
164.05 W, 99 %, 58 %
164.05 W, 99 %, 58 %
216.89 W, 99 %, 58 %
232.71 W, 99 %, 58 %
232.71 W, 99 %, 58 %
256.10 W, 99 %, 58 %
254.46 W, 99 %, 58 %
254.46 W, 99 %, 58 %
257.98 W, 91 %, 59 %
263.73 W, 91 %, 59 %
252.24 W, 91 %, 58 %
238.79 W, 91 %, 58 %
246.26 W, 91 %, 59 %
228.57 W, 91 %, 59 %
228.57 W, 91 %, 59 %
214.23 W, 91 %, 59 %
220.76 W, 91 %, 59 %
220.76 W, 91 %, 59 %
210.80 W, 91 %, 59 %
218.88 W, 98 %, 60 %
218.88 W, 98 %, 60 %
237.28 W, 98 %, 60 %
250.03 W, 98 %, 60 %
250.03 W, 98 %, 60 %
258.58 W, 98 %, 60 %
249.64 W, 98 %, 60 %
251.95 W, 98 %, 60 %
256.15 W, 98 %, 60 %
256.15 W, 98 %, 60 %
235.17 W, 98 %, 60 %
244.55 W, 98 %, 60 %
232.19 W, 98 %, 62 %
232.19 W, 98 %, 62 %
214.10 W, 98 %, 62 %
230.36 W, 98 %, 62 %
230.36 W, 98 %, 62 %
218.32 W, 98 %, 62 %
221.24 W, 98 %, 62 %
221.24 W, 98 %, 62 %
230.51 W, 98 %, 62 %
248.87 W, 98 %, 62 %
248.87 W, 98 %, 62 %
255.14 W, 98 %, 64 %
251.20 W, 98 %, 64 %
250.13 W, 98 %, 63 %
249.71 W, 98 %, 63 %
232.25 W, 98 %, 63 %
234.52 W, 98 %, 64 %
239.11 W, 98 %, 65 %
239.11 W, 98 %, 65 %
217.88 W, 98 %, 65 %
235.97 W, 98 %, 65 %
235.97 W, 98 %, 57 %
217.60 W, 98 %, 57 %
227.56 W, 98 %, 57 %
227.56 W, 98 %, 57 %
230.17 W, 98 %, 57 %
245.32 W, 98 %, 57 %
245.32 W, 98 %, 57 %
251.95 W, 98 %, 57 %
256.41 W, 98 %, 57 %
259.96 W, 98 %, 57 %
259.96 W, 98 %, 57 %
259.32 W, 98 %, 57 %
237.93 W, 98 %, 57 %
242.18 W, 98 %, 63 %
242.18 W, 98 %, 63 %
228.84 W, 98 %, 63 %
233.26 W, 98 %, 63 %
233.26 W, 98 %, 63 %
232.42 W, 98 %, 63 %
206.43 W, 98 %, 63 %
206.43 W, 98 %, 63 %
225.60 W, 98 %, 63 %
225.60 W, 98 %, 63 %
231.35 W, 98 %, 63 %
246.97 W, 98 %, 63 %
246.97 W, 98 %, 66 %
254.35 W, 98 %, 66 %
268.08 W, 98 %, 66 %
268.08 W, 98 %, 66 %
263.72 W, 98 %, 65 %
258.80 W, 98 %, 65 %
240.22 W, 98 %, 64 %
234.54 W, 98 %, 65 %
228.46 W, 98 %, 66 %
228.46 W, 98 %, 66 %
227.69 W, 98 %, 66 %
231.93 W, 99 %, 58 %
231.93 W, 99 %, 58 %
218.12 W, 99 %, 58 %
212.22 W, 99 %, 58 %
212.22 W, 99 %, 58 %
224.83 W, 99 %, 58 %
224.83 W, 99 %, 58 %
242.23 W, 99 %, 58 %
259.77 W, 99 %, 58 %
268.87 W, 99 %, 57 %
268.87 W, 99 %, 57 %
257.17 W, 99 %, 57 %
263.29 W, 99 %, 57 %
243.63 W, 97 %, 61 %
238.70 W, 97 %, 62 %
226.00 W, 97 %, 63 %
226.00 W, 97 %, 63 %
233.55 W, 97 %, 63 %
226.70 W, 97 %, 63 %
226.70 W, 97 %, 63 %
205.19 W, 97 %, 63 %
223.59 W, 97 %, 63 %
223.59 W, 97 %, 63 %
228.99 W, 97 %, 63 %
243.53 W, 98 %, 64 %
243.53 W, 98 %, 64 %
250.65 W, 98 %, 63 %
257.47 W, 98 %, 63 %
257.47 W, 98 %, 63 %
257.11 W, 98 %, 63 %
260.68 W, 98 %, 63 %
239.57 W, 98 %, 63 %
239.57 W, 98 %, 63 %
231.13 W, 98 %, 64 %
222.21 W, 98 %, 64 %
222.21 W, 98 %, 64 %
231.47 W, 98 %, 58 %
219.16 W, 98 %, 58 %
219.16 W, 98 %, 58 %
210.20 W, 98 %, 58 %
210.20 W, 98 %, 58 %
218.71 W, 98 %, 58 %
228.53 W, 98 %, 58 %
228.53 W, 98 %, 58 %
243.21 W, 98 %, 58 %
256.47 W, 98 %, 58 %
256.47 W, 98 %, 58 %
266.18 W, 98 %, 58 %
255.18 W, 98 %, 58 %
255.18 W, 98 %, 64 %
264.68 W, 98 %, 63 %
240.48 W, 98 %, 63 %
240.48 W, 98 %, 63 %
240.03 W, 98 %, 63 %
231.03 W, 98 %, 63 %
214.08 W, 98 %, 64 %
214.08 W, 98 %, 64 %
220.63 W, 98 %, 64 %
225.75 W, 98 %, 64 %
225.75 W, 98 %, 64 %
224.49 W, 98 %, 64 %
232.19 W, 98 %, 61 %
232.19 W, 98 %, 61 %
243.73 W, 98 %, 61 %
243.73 W, 98 %, 61 %
257.27 W, 98 %, 61 %
252.88 W, 98 %, 61 %
252.88 W, 98 %, 61 %
256.12 W, 98 %, 61 %
266.37 W, 98 %, 61 %
242.19 W, 98 %, 60 %
233.82 W, 98 %, 59 %
238.60 W, 98 %, 61 %
218.28 W, 98 %, 61 %
211.71 W, 98 %, 62 %
211.71 W, 98 %, 62 %
215.87 W, 98 %, 62 %
216.43 W, 98 %, 62 %
216.43 W, 98 %, 62 %
227.58 W, 98 %, 62 %
227.58 W, 98 %, 62 %
241.68 W, 98 %, 62 %
252.28 W, 98 %, 62 %
252.28 W, 98 %, 62 %
256.64 W, 98 %, 65 %
253.33 W, 98 %, 65 %
263.33 W, 98 %, 64 %
251.49 W, 98 %, 64 %
234.37 W, 98 %, 63 %
243.77 W, 98 %, 64 %
223.04 W, 98 %, 64 %
214.87 W, 98 %, 65 %
214.87 W, 98 %, 65 %
227.39 W, 98 %, 65 %
219.60 W, 98 %, 58 %
219.60 W, 98 %, 58 %
220.15 W, 98 %, 58 %
220.15 W, 98 %, 58 %
239.42 W, 98 %, 58 %
250.84 W, 98 %, 58 %
250.84 W, 98 %, 58 %
258.41 W, 98 %, 58 %
251.79 W, 98 %, 58 %
257.89 W, 98 %, 57 %
257.89 W, 98 %, 57 %
252.04 W, 98 %, 57 %
242.45 W, 98 %, 62 %
245.43 W, 98 %, 63 %
230.88 W, 98 %, 63 %
230.88 W, 98 %, 63 %
211.74 W, 98 %, 63 %
225.40 W, 98 %, 63 %
225.40 W, 98 %, 63 %
212.82 W, 98 %, 63 %
223.94 W, 98 %, 63 %
223.94 W, 98 %, 63 %
228.72 W, 98 %, 63 %
228.72 W, 98 %, 63 %
249.78 W, 97 %, 65 %
252.43 W, 97 %, 65 %
255.67 W, 97 %, 64 %
252.37 W, 97 %, 63 %
252.37 W, 97 %, 63 %
251.11 W, 97 %, 63 %
231.87 W, 97 %, 63 %
241.72 W, 97 %, 64 %
235.05 W, 97 %, 65 %
235.05 W, 97 %, 65 %
228.42 W, 97 %, 65 %
239.24 W, 99 %, 58 %
239.24 W, 99 %, 58 %
216.63 W, 99 %, 58 %
224.38 W, 99 %, 58 %
224.38 W, 99 %, 58 %
230.99 W, 99 %, 58 %
245.47 W, 99 %, 58 %
245.47 W, 99 %, 58 %
252.73 W, 99 %, 57 %
256.96 W, 99 %, 57 %
256.96 W, 99 %, 57 %
257.67 W, 99 %, 57 %
262.20 W, 98 %, 63 %
238.72 W, 98 %, 62 %
238.50 W, 98 %, 63 %
224.87 W, 98 %, 63 %
224.87 W, 98 %, 63 %
226.49 W, 98 %, 63 %
232.90 W, 98 %, 63 %
232.90 W, 98 %, 63 %
214.18 W, 98 %, 63 %
219.23 W, 98 %, 63 %
219.23 W, 98 %, 63 %
229.47 W, 98 %, 64 %
246.37 W, 98 %, 64 %
246.37 W, 98 %, 64 %
255.73 W, 98 %, 64 %
270.96 W, 98 %, 64 %
270.96 W, 98 %, 64 %
263.01 W, 98 %, 63 %
259.80 W, 98 %, 63 %
244.71 W, 98 %, 63 %
236.14 W, 98 %, 63 %
236.14 W, 98 %, 64 %
237.25 W, 98 %, 64 %
230.94 W, 98 %, 58 %
230.94 W, 98 %, 58 %
240.50 W, 98 %, 58 %
240.50 W, 98 %, 58 %
212.13 W, 98 %, 58 %
215.38 W, 98 %, 58 %
215.38 W, 98 %, 58 %
230.57 W, 98 %, 58 %
243.30 W, 98 %, 58 %
243.30 W, 98 %, 58 %
252.93 W, 98 %, 58 %
269.63 W, 98 %, 58 %
269.63 W, 98 %, 58 %
259.46 W, 98 %, 63 %
264.33 W, 98 %, 63 %
243.44 W, 98 %, 62 %
236.10 W, 98 %, 63 %
223.42 W, 98 %, 63 %
221.20 W, 98 %, 64 %
221.20 W, 98 %, 64 %
234.75 W, 98 %, 64 %
234.75 W, 98 %, 64 %
219.83 W, 98 %, 64 %
219.34 W, 98 %, 64 %
219.34 W, 98 %, 61 %
224.35 W, 98 %, 61 %
224.35 W, 98 %, 61 %
244.06 W, 98 %, 61 %
258.25 W, 98 %, 61 %
258.25 W, 98 %, 61 %
270.27 W, 98 %, 61 %
256.55 W, 98 %, 61 %
256.55 W, 98 %, 61 %
259.73 W, 98 %, 60 %
243.47 W, 98 %, 60 %
240.95 W, 98 %, 60 %
221.05 W, 98 %, 61 %
218.12 W, 98 %, 62 %
218.12 W, 98 %, 62 %
229.45 W, 98 %, 62 %
210.02 W, 98 %, 62 %
210.02 W, 98 %, 62 %
217.50 W, 98 %, 62 %
230.19 W, 98 %, 62 %
230.19 W, 98 %, 62 %
243.79 W, 98 %, 62 %
255.81 W, 98 %, 62 %
255.81 W, 98 %, 62 %
268.11 W, 98 %, 65 %
256.11 W, 98 %, 65 %
256.11 W, 98 %, 65 %
267.46 W, 98 %, 64 %
242.90 W, 98 %, 64 %
239.74 W, 98 %, 63 %
220.82 W, 98 %, 64 %
212.25 W, 98 %, 64 %
213.88 W, 98 %, 65 %
213.88 W, 98 %, 65 %
213.67 W, 98 %, 65 %
213.67 W, 98 %, 57 %
196.04 W, 98 %, 57 %
211.40 W, 98 %, 57 %
211.40 W, 98 %, 57 %
236.16 W, 98 %, 57 %
248.30 W, 98 %, 57 %
248.30 W, 98 %, 57 %
258.93 W, 98 %, 57 %
252.46 W, 98 %, 57 %
253.02 W, 98 %, 56 %
252.80 W, 98 %, 56 %
252.80 W, 94 %, 60 %
236.04 W, 94 %, 60 %
235.89 W, 94 %, 60 %
238.39 W, 94 %, 61 %
238.39 W, 94 %, 61 %
223.02 W, 94 %, 61 %
223.02 W, 94 %, 61 %
218.89 W, 94 %, 61 %
208.24 W, 94 %, 61 %
208.24 W, 94 %, 61 %
217.45 W, 94 %, 61 %
217.45 W, 94 %, 61 %
233.32 W, 94 %, 61 %
249.49 W, 94 %, 61 %
249.49 W, 98 %, 66 %
252.21 W, 98 %, 65 %
254.95 W, 98 %, 65 %
253.64 W, 98 %, 65 %
253.64 W, 98 %, 65 %
256.19 W, 98 %, 65 %
237.97 W, 98 %, 65 %
242.19 W, 98 %, 65 %
242.19 W, 98 %, 65 %
225.79 W, 98 %, 66 %
232.67 W, 98 %, 66 %
232.67 W, 99 %, 57 %
233.91 W, 99 %, 57 %
200.96 W, 99 %, 57 %
200.96 W, 99 %, 57 %
226.09 W, 99 %, 57 %
226.09 W, 99 %, 57 %
228.65 W, 99 %, 57 %
246.78 W, 99 %, 57 %
246.78 W, 99 %, 57 %
255.59 W, 99 %, 57 %
266.43 W, 99 %, 57 %
266.43 W, 99 %, 57 %
260.24 W, 99 %, 57 %
260.13 W, 97 %, 63 %
246.68 W, 97 %, 62 %
235.26 W, 97 %, 63 %
229.22 W, 97 %, 63 %
229.22 W, 97 %, 63 %
229.93 W, 97 %, 63 %
230.92 W, 97 %, 63 %
230.92 W, 97 %, 63 %
220.63 W, 97 %, 63 %
215.46 W, 97 %, 63 %
215.46 W, 97 %, 63 %
223.40 W, 98 %, 62 %
240.51 W, 98 %, 62 %
240.51 W, 98 %, 62 %
253.16 W, 98 %, 62 %
264.90 W, 98 %, 62 %
258.14 W, 98 %, 62 %
258.14 W, 98 %, 62 %
260.96 W, 98 %, 61 %
241.68 W, 98 %, 61 %
241.82 W, 98 %, 61 %
222.60 W, 98 %, 62 %
220.69 W, 98 %, 60 %
220.69 W, 98 %, 60 %
236.33 W, 98 %, 60 %
204.73 W, 98 %, 60 %
204.73 W, 98 %, 60 %
216.05 W, 98 %, 60 %
230.90 W, 98 %, 60 %
230.90 W, 98 %, 60 %
245.68 W, 98 %, 60 %
261.22 W, 98 %, 60 %
261.22 W, 98 %, 60 %
272.22 W, 98 %, 60 %
257.97 W, 98 %, 62 %
263.53 W, 98 %, 62 %
240.73 W, 98 %, 61 %
240.73 W, 98 %, 61 %
230.50 W, 98 %, 62 %
222.06 W, 98 %, 62 %
222.06 W, 98 %, 62 %
233.78 W, 98 %, 63 %
217.23 W, 98 %, 63 %
217.23 W, 98 %, 63 %
216.77 W, 98 %, 63 %
222.07 W, 98 %, 63 %
222.07 W, 98 %, 60 %
227.62 W, 98 %, 60 %
243.39 W, 98 %, 60 %
243.39 W, 98 %, 60 %
260.28 W, 98 %, 60 %
255.02 W, 98 %, 60 %
255.02 W, 98 %, 60 %
259.76 W, 98 %, 60 %
266.28 W, 98 %, 60 %
240.88 W, 98 %, 59 %
241.44 W, 98 %, 59 %
223.74 W, 98 %, 62 %
215.30 W, 98 %, 63 %
214.38 W, 98 %, 63 %
214.38 W, 98 %, 63 %
199.32 W, 98 %, 63 %
209.84 W, 98 %, 63 %
209.84 W, 98 %, 63 %
227.98 W, 98 %, 63 %
227.98 W, 98 %, 63 %
242.58 W, 98 %, 63 %
249.84 W, 98 %, 63 %
249.84 W, 97 %, 63 %
254.60 W, 97 %, 63 %
252.29 W, 97 %, 63 %
263.00 W, 97 %, 63 %
255.21 W, 97 %, 63 %
240.78 W, 97 %, 62 %
244.29 W, 97 %, 63 %
227.27 W, 97 %, 63 %
216.87 W, 97 %, 63 %
216.87 W, 97 %, 63 %
223.32 W, 99 %, 58 %
222.56 W, 99 %, 58 %
222.56 W, 99 %, 58 %
223.31 W, 99 %, 58 %
227.60 W, 99 %, 58 %
227.60 W, 99 %, 58 %
250.29 W, 99 %, 58 %
254.87 W, 99 %, 58 %
254.87 W, 99 %, 58 %
253.54 W, 99 %, 56 %
252.28 W, 99 %, 56 %
253.78 W, 99 %, 56 %
253.78 W, 98 %, 61 %
234.37 W, 98 %, 61 %
239.15 W, 98 %, 61 %
237.93 W, 98 %, 62 %
237.93 W, 98 %, 62 %
217.23 W, 98 %, 62 %
234.66 W, 98 %, 62 %
234.66 W, 98 %, 62 %
214.01 W, 98 %, 62 %
226.04 W, 98 %, 62 %
226.04 W, 98 %, 62 %
231.09 W, 98 %, 62 %
231.09 W, 97 %, 65 %
251.64 W, 97 %, 65 %
257.26 W, 97 %, 65 %
255.08 W, 97 %, 65 %
257.54 W, 97 %, 64 %
257.54 W, 97 %, 64 %
256.57 W, 97 %, 64 %
233.32 W, 97 %, 64 %
241.32 W, 97 %, 65 %
232.71 W, 97 %, 65 %
232.71 W, 97 %, 65 %
227.27 W, 99 %, 57 %
242.12 W, 99 %, 57 %
242.12 W, 99 %, 57 %
215.19 W, 99 %, 57 %
227.14 W, 99 %, 57 %
227.14 W, 99 %, 57 %
232.35 W, 99 %, 57 %
245.92 W, 99 %, 57 %
245.92 W, 99 %, 57 %
253.07 W, 99 %, 57 %
260.07 W, 99 %, 57 %
260.07 W, 99 %, 57 %
258.09 W, 99 %, 57 %
261.42 W, 98 %, 63 %
238.62 W, 98 %, 62 %
236.69 W, 98 %, 63 %
226.78 W, 98 %, 64 %
226.78 W, 98 %, 64 %
227.33 W, 98 %, 64 %
235.90 W, 98 %, 64 %
185.68 W, 98 %, 64 %
185.68 W, 98 %, 64 %
176.11 W, 98 %, 64 %
209.70 W, 89 %, 56 %
209.70 W, 89 %, 56 %
233.96 W, 89 %, 56 %
233.96 W, 89 %, 56 %
254.81 W, 89 %, 56 %
253.06 W, 89 %, 56 %
253.06 W, 89 %, 56 %
252.58 W, 89 %, 54 %
247.49 W, 89 %, 54 %
247.79 W, 89 %, 54 %
247.79 W, 89 %, 54 %
232.42 W, 89 %, 54 %
235.76 W, 89 %, 54 %
237.14 W, 98 %, 62 %
237.14 W, 98 %, 62 %
218.07 W, 98 %, 62 %
235.78 W, 98 %, 62 %
235.78 W, 98 %, 62 %
144.23 W, 98 %, 62 %
169.59 W, 98 %, 62 %
169.59 W, 98 %, 62 %
222.31 W, 98 %, 62 %
222.31 W, 98 %, 62 %
236.84 W, 98 %, 62 %
247.43 W, 98 %, 62 %
247.43 W, 89 %, 60 %
259.22 W, 89 %, 60 %
249.21 W, 89 %, 60 %
259.57 W, 89 %, 59 %
259.57 W, 89 %, 59 %
251.55 W, 89 %, 59 %
243.58 W, 89 %, 59 %
248.97 W, 89 %, 60 %
231.85 W, 89 %, 60 %
231.85 W, 89 %, 60 %
214.44 W, 89 %, 60 %
229.14 W, 89 %, 60 %
229.14 W, 99 %, 57 %
176.83 W, 99 %, 57 %
209.41 W, 99 %, 57 %
209.41 W, 99 %, 57 %
226.49 W, 99 %, 57 %
243.47 W, 99 %, 57 %
243.47 W, 99 %, 57 %
256.01 W, 99 %, 56 %
267.42 W, 99 %, 56 %
267.42 W, 99 %, 56 %
258.42 W, 99 %, 55 %
253.65 W, 99 %, 55 %
242.72 W, 94 %, 61 %
237.76 W, 94 %, 62 %
229.45 W, 94 %, 62 %
229.45 W, 94 %, 62 %
231.49 W, 94 %, 62 %
225.98 W, 94 %, 62 %
225.98 W, 94 %, 62 %
192.44 W, 94 %, 62 %
195.80 W, 94 %, 62 %
195.80 W, 94 %, 62 %
225.23 W, 94 %, 62 %
225.23 W, 95 %, 61 %
240.89 W, 95 %, 61 %
258.81 W, 95 %, 61 %
258.81 W, 95 %, 61 %
254.50 W, 95 %, 61 %
256.07 W, 95 %, 61 %
256.07 W, 95 %, 61 %
265.33 W, 95 %, 60 %
244.58 W, 95 %, 60 %
236.48 W, 95 %, 60 %
243.21 W, 95 %, 61 %
219.68 W, 95 %, 61 %
213.24 W, 98 %, 59 %
213.24 W, 98 %, 59 %
217.82 W, 98 %, 59 %
137.73 W, 98 %, 59 %
175.14 W, 98 %, 59 %
175.14 W, 98 %, 59 %
219.83 W, 98 %, 59 %
219.83 W, 98 %, 59 %
244.40 W, 98 %, 59 %
256.29 W, 98 %, 59 %
256.29 W, 98 %, 59 %
254.31 W, 86 %, 57 %
251.31 W, 86 %, 57 %
251.31 W, 86 %, 57 %
262.29 W, 86 %, 57 %
251.03 W, 86 %, 57 %
235.26 W, 86 %, 57 %
250.40 W, 86 %, 57 %
229.72 W, 86 %, 58 %
229.72 W, 86 %, 58 %
215.30 W, 86 %, 58 %
220.67 W, 86 %, 58 %
220.67 W, 96 %, 56 %
163.45 W, 96 %, 56 %
176.09 W, 96 %, 56 %
176.09 W, 96 %, 56 %
223.40 W, 96 %, 56 %
223.40 W, 96 %, 56 %
243.04 W, 96 %, 56 %
258.03 W, 96 %, 56 %
258.03 W, 96 %, 56 %
259.27 W, 96 %, 56 %
256.67 W, 96 %, 56 %
256.67 W, 96 %, 56 %
264.73 W, 96 %, 55 %
239.66 W, 91 %, 57 %
231.01 W, 91 %, 57 %
237.50 W, 91 %, 57 %
216.10 W, 91 %, 58 %
211.58 W, 91 %, 59 %
211.58 W, 91 %, 59 %
208.89 W, 91 %, 59 %
143.32 W, 91 %, 59 %
143.32 W, 91 %, 59 %
206.20 W, 91 %, 59 %
206.20 W, 91 %, 59 %
224.95 W, 91 %, 59 %
244.85 W, 92 %, 60 %
244.85 W, 92 %, 60 %
254.09 W, 92 %, 60 %
