power.draw [W], utilization.gpu [%], utilization.memory [%]
254.75 W, 100 %, 66 %
240.20 W, 100 %, 66 %
240.20 W, 100 %, 66 %
213.11 W, 100 %, 66 %
277.98 W, 100 %, 66 %
237.32 W, 100 %, 64 %
224.22 W, 100 %, 62 %
237.29 W, 100 %, 65 %
251.07 W, 100 %, 65 %
193.14 W, 100 %, 53 %
193.14 W, 100 %, 54 %
236.69 W, 100 %, 54 %
220.60 W, 100 %, 54 %
220.60 W, 100 %, 54 %
278.50 W, 100 %, 54 %
257.26 W, 100 %, 54 %
260.79 W, 100 %, 54 %
247.95 W, 100 %, 54 %
261.86 W, 100 %, 54 %
250.86 W, 99 %, 65 %
239.81 W, 99 %, 64 %
260.03 W, 99 %, 66 %
263.47 W, 99 %, 66 %
267.13 W, 99 %, 65 %
227.71 W, 99 %, 62 %
216.05 W, 99 %, 63 %
217.40 W, 99 %, 65 %
231.30 W, 99 %, 65 %
210.88 W, 100 %, 68 %
234.06 W, 100 %, 68 %
234.06 W, 100 %, 68 %
282.54 W, 100 %, 67 %
211.11 W, 100 %, 67 %
250.87 W, 100 %, 65 %
240.80 W, 100 %, 67 %
211.11 W, 100 %, 66 %
192.28 W, 100 %, 66 %
254.84 W, 99 %, 53 %
254.84 W, 99 %, 53 %
257.50 W, 99 %, 53 %
268.46 W, 99 %, 53 %
226.95 W, 99 %, 49 %
241.17 W, 99 %, 50 %
231.89 W, 99 %, 52 %
251.11 W, 99 %, 53 %
242.78 W, 99 %, 53 %
241.86 W, 100 %, 68 %
258.39 W, 100 %, 68 %
280.93 W, 100 %, 68 %
251.10 W, 100 %, 65 %
221.64 W, 100 %, 65 %
247.20 W, 100 %, 68 %
246.08 W, 100 %, 68 %
243.62 W, 100 %, 68 %
243.62 W, 100 %, 68 %
215.40 W, 100 %, 69 %
281.31 W, 100 %, 69 %
281.31 W, 100 %, 69 %
283.64 W, 100 %, 66 %
219.87 W, 100 %, 66 %
262.95 W, 100 %, 68 %
248.44 W, 100 %, 68 %
213.93 W, 100 %, 69 %
200.94 W, 100 %, 69 %
200.94 W, 100 %, 69 %
248.44 W, 100 %, 69 %
244.43 W, 99 %, 49 %
244.43 W, 99 %, 49 %
248.92 W, 99 %, 45 %
232.75 W, 99 %, 45 %
216.24 W, 99 %, 46 %
228.55 W, 99 %, 47 %
248.89 W, 99 %, 48 %
172.20 W, 99 %, 48 %
157.34 W, 99 %, 49 %
157.34 W, 99 %, 49 %
245.49 W, 89 %, 62 %
245.49 W, 89 %, 62 %
261.14 W, 89 %, 62 %
263.33 W, 89 %, 62 %
246.20 W, 89 %, 60 %
227.88 W, 89 %, 60 %
222.68 W, 89 %, 61 %
239.65 W, 89 %, 62 %
239.65 W, 89 %, 62 %
243.11 W, 89 %, 62 %
206.81 W, 89 %, 62 %
206.81 W, 100 %, 69 %
270.23 W, 100 %, 68 %
270.65 W, 100 %, 68 %
224.09 W, 100 %, 67 %
282.68 W, 100 %, 69 %
259.70 W, 100 %, 68 %
199.78 W, 100 %, 68 %
189.60 W, 100 %, 69 %
189.60 W, 100 %, 69 %
252.55 W, 100 %, 69 %
254.35 W, 99 %, 48 %
254.35 W, 99 %, 48 %
258.17 W, 99 %, 45 %
231.70 W, 99 %, 45 %
216.79 W, 99 %, 45 %
249.07 W, 99 %, 47 %
256.93 W, 99 %, 48 %
228.27 W, 99 %, 48 %
249.48 W, 99 %, 48 %
255.51 W, 100 %, 69 %
261.41 W, 100 %, 68 %
230.65 W, 100 %, 67 %
240.75 W, 100 %, 67 %
255.24 W, 100 %, 69 %
252.37 W, 100 %, 69 %
252.37 W, 100 %, 69 %
226.22 W, 100 %, 69 %
224.47 W, 100 %, 69 %
224.47 W, 100 %, 69 %
275.70 W, 100 %, 67 %
238.90 W, 100 %, 64 %
221.45 W, 100 %, 62 %
244.81 W, 100 %, 66 %
254.44 W, 100 %, 66 %
195.43 W, 100 %, 66 %
195.43 W, 100 %, 67 %
237.20 W, 100 %, 67 %
220.80 W, 100 %, 67 %
220.80 W, 100 %, 67 %
304.65 W, 100 %, 67 %
249.82 W, 99 %, 49 %
236.71 W, 99 %, 49 %
230.63 W, 99 %, 49 %
256.55 W, 99 %, 49 %
261.08 W, 99 %, 49 %
238.46 W, 99 %, 49 %
249.50 W, 99 %, 49 %
275.27 W, 99 %, 49 %
260.98 W, 100 %, 68 %
215.42 W, 100 %, 67 %
217.74 W, 100 %, 67 %
239.84 W, 100 %, 69 %
257.50 W, 100 %, 70 %
257.50 W, 100 %, 70 %
209.24 W, 100 %, 70 %
222.94 W, 100 %, 70 %
222.94 W, 100 %, 70 %
280.02 W, 100 %, 69 %
226.21 W, 100 %, 69 %
240.22 W, 100 %, 62 %
229.22 W, 100 %, 64 %
220.07 W, 100 %, 64 %
188.28 W, 100 %, 65 %
188.28 W, 100 %, 66 %
252.84 W, 100 %, 66 %
235.07 W, 100 %, 66 %
235.07 W, 100 %, 66 %
262.98 W, 100 %, 64 %
249.43 W, 100 %, 64 %
248.95 W, 99 %, 53 %
232.95 W, 99 %, 53 %
272.27 W, 99 %, 54 %
227.73 W, 99 %, 53 %
226.36 W, 99 %, 52 %
226.36 W, 99 %, 54 %
254.45 W, 99 %, 54 %
267.37 W, 99 %, 54 %
265.55 W, 99 %, 53 %
230.73 W, 100 %, 64 %
222.18 W, 100 %, 64 %
214.33 W, 100 %, 66 %
224.12 W, 100 %, 66 %
208.67 W, 100 %, 67 %
235.62 W, 100 %, 67 %
235.62 W, 100 %, 67 %
283.06 W, 100 %, 66 %
211.90 W, 100 %, 66 %
256.27 W, 100 %, 65 %
246.44 W, 100 %, 60 %
206.29 W, 100 %, 59 %
188.36 W, 100 %, 59 %
252.31 W, 100 %, 61 %
252.31 W, 100 %, 61 %
256.16 W, 100 %, 61 %
268.08 W, 100 %, 61 %
226.22 W, 100 %, 57 %
241.36 W, 100 %, 59 %
242.72 W, 99 %, 60 %
259.46 W, 99 %, 61 %
246.96 W, 99 %, 61 %
246.96 W, 99 %, 60 %
245.73 W, 99 %, 61 %
255.79 W, 99 %, 61 %
286.48 W, 99 %, 61 %
252.78 W, 99 %, 59 %
220.63 W, 99 %, 59 %
247.62 W, 100 %, 65 %
257.56 W, 100 %, 65 %
257.56 W, 100 %, 65 %
254.47 W, 100 %, 65 %
202.08 W, 100 %, 65 %
202.08 W, 100 %, 65 %
275.05 W, 100 %, 65 %
302.04 W, 100 %, 65 %
223.51 W, 100 %, 62 %
263.99 W, 100 %, 64 %
250.97 W, 100 %, 64 %
210.63 W, 100 %, 55 %
196.76 W, 100 %, 55 %
196.76 W, 100 %, 55 %
241.84 W, 100 %, 55 %
249.78 W, 100 %, 55 %
264.70 W, 100 %, 55 %
225.86 W, 100 %, 52 %
239.30 W, 100 %, 53 %
261.99 W, 100 %, 55 %
265.37 W, 99 %, 65 %
265.37 W, 99 %, 65 %
238.65 W, 99 %, 65 %
253.16 W, 99 %, 65 %
253.16 W, 99 %, 65 %
263.17 W, 99 %, 65 %
259.93 W, 99 %, 65 %
226.89 W, 99 %, 63 %
235.74 W, 99 %, 63 %
250.03 W, 99 %, 66 %
253.26 W, 99 %, 66 %
242.93 W, 100 %, 68 %
242.93 W, 100 %, 68 %
205.44 W, 100 %, 68 %
273.79 W, 100 %, 68 %
242.41 W, 100 %, 65 %
221.93 W, 100 %, 63 %
248.90 W, 100 %, 67 %
257.32 W, 100 %, 67 %
201.51 W, 100 %, 67 %
201.51 W, 100 %, 52 %
236.60 W, 100 %, 52 %
223.30 W, 100 %, 52 %
279.55 W, 100 %, 52 %
243.46 W, 100 %, 52 %
258.55 W, 100 %, 52 %
253.36 W, 100 %, 52 %
248.30 W, 100 %, 51 %
258.75 W, 100 %, 51 %
231.77 W, 100 %, 67 %
231.77 W, 100 %, 68 %
261.90 W, 100 %, 68 %
272.41 W, 100 %, 68 %
268.08 W, 100 %, 67 %
222.25 W, 100 %, 66 %
210.16 W, 100 %, 66 %
228.38 W, 100 %, 67 %
253.96 W, 100 %, 68 %
253.96 W, 100 %, 68 %
208.77 W, 100 %, 68 %
208.62 W, 100 %, 68 %
208.62 W, 100 %, 68 %
287.91 W, 100 %, 67 %
231.17 W, 100 %, 67 %
234.14 W, 100 %, 63 %
223.23 W, 100 %, 65 %
220.71 W, 100 %, 65 %
180.16 W, 100 %, 66 %
233.66 W, 100 %, 68 %
233.66 W, 99 %, 49 %
245.32 W, 99 %, 49 %
305.78 W, 99 %, 49 %
235.57 W, 99 %, 48 %
234.46 W, 99 %, 48 %
243.22 W, 99 %, 49 %
275.65 W, 99 %, 49 %
259.37 W, 99 %, 48 %
233.55 W, 99 %, 47 %
244.56 W, 100 %, 69 %
276.60 W, 100 %, 70 %
251.29 W, 100 %, 69 %
238.20 W, 100 %, 68 %
246.53 W, 100 %, 69 %
247.76 W, 100 %, 70 %
245.99 W, 100 %, 70 %
206.37 W, 100 %, 70 %
272.37 W, 100 %, 70 %
272.37 W, 100 %, 68 %
290.52 W, 100 %, 66 %
217.04 W, 100 %, 66 %
262.84 W, 100 %, 67 %
245.87 W, 100 %, 67 %
213.20 W, 100 %, 68 %
202.50 W, 100 %, 68 %
202.50 W, 100 %, 68 %
250.68 W, 100 %, 68 %
253.77 W, 100 %, 68 %
253.77 W, 99 %, 49 %
253.45 W, 99 %, 46 %
216.66 W, 99 %, 46 %
229.89 W, 99 %, 46 %
235.42 W, 99 %, 49 %
265.61 W, 99 %, 49 %
228.42 W, 99 %, 49 %
252.12 W, 99 %, 49 %
252.12 W, 99 %, 49 %
259.94 W, 99 %, 49 %
256.47 W, 100 %, 68 %
254.69 W, 100 %, 67 %
220.15 W, 100 %, 66 %
222.83 W, 100 %, 68 %
249.53 W, 100 %, 69 %
249.53 W, 100 %, 69 %
249.72 W, 100 %, 69 %
200.18 W, 100 %, 69 %
200.18 W, 100 %, 69 %
269.23 W, 100 %, 68 %
282.78 W, 100 %, 68 %
220.31 W, 100 %, 60 %
262.75 W, 100 %, 63 %
253.13 W, 100 %, 63 %
208.85 W, 100 %, 64 %
193.04 W, 100 %, 64 %
193.04 W, 100 %, 64 %
220.82 W, 100 %, 64 %
256.47 W, 100 %, 64 %
255.38 W, 100 %, 63 %
234.44 W, 99 %, 53 %
234.94 W, 99 %, 53 %
263.32 W, 99 %, 54 %
256.18 W, 99 %, 53 %
233.49 W, 99 %, 53 %
246.25 W, 99 %, 54 %
258.51 W, 99 %, 54 %
260.02 W, 99 %, 53 %
228.99 W, 100 %, 66 %
241.61 W, 100 %, 66 %
264.89 W, 100 %, 68 %
263.54 W, 100 %, 68 %
239.19 W, 100 %, 68 %
239.19 W, 100 %, 68 %
225.31 W, 100 %, 68 %
280.21 W, 100 %, 68 %
228.95 W, 100 %, 66 %
226.03 W, 100 %, 63 %
217.90 W, 100 %, 62 %
236.64 W, 100 %, 62 %
188.92 W, 100 %, 63 %
188.92 W, 100 %, 64 %
241.70 W, 100 %, 64 %
221.30 W, 100 %, 64 %
221.30 W, 100 %, 64 %
307.01 W, 100 %, 64 %
246.21 W, 100 %, 64 %
246.21 W, 100 %, 64 %
252.19 W, 100 %, 64 %
249.89 W, 99 %, 57 %
273.27 W, 99 %, 57 %
254.46 W, 99 %, 56 %
231.70 W, 99 %, 55 %
247.77 W, 99 %, 56 %
261.80 W, 99 %, 57 %
269.65 W, 99 %, 57 %
230.17 W, 99 %, 55 %
221.95 W, 100 %, 65 %
216.28 W, 100 %, 66 %
226.55 W, 100 %, 66 %
207.52 W, 100 %, 67 %
237.11 W, 100 %, 67 %
237.11 W, 100 %, 67 %
284.58 W, 100 %, 65 %
209.58 W, 100 %, 65 %
252.21 W, 100 %, 64 %
246.25 W, 100 %, 66 %
210.54 W, 100 %, 55 %
187.71 W, 100 %, 57 %
251.96 W, 100 %, 57 %
251.96 W, 100 %, 57 %
256.68 W, 100 %, 57 %
267.99 W, 100 %, 57 %
229.58 W, 100 %, 54 %
235.74 W, 100 %, 55 %
240.99 W, 100 %, 56 %
262.10 W, 99 %, 65 %
262.10 W, 99 %, 65 %
233.64 W, 99 %, 63 %
241.99 W, 99 %, 63 %
256.04 W, 99 %, 64 %
255.17 W, 99 %, 64 %
255.26 W, 99 %, 64 %
219.20 W, 99 %, 63 %
251.49 W, 99 %, 65 %
251.49 W, 99 %, 65 %
254.94 W, 100 %, 68 %
242.16 W, 100 %, 68 %
242.16 W, 100 %, 68 %
230.36 W, 100 %, 68 %
274.65 W, 100 %, 68 %
283.83 W, 100 %, 67 %
220.12 W, 100 %, 64 %
261.56 W, 100 %, 67 %
252.74 W, 100 %, 67 %
210.54 W, 100 %, 68 %
195.15 W, 100 %, 53 %
195.15 W, 100 %, 53 %
226.22 W, 100 %, 53 %
251.96 W, 100 %, 53 %
267.42 W, 100 %, 53 %
228.46 W, 100 %, 49 %
226.01 W, 100 %, 50 %
250.75 W, 100 %, 52 %
255.32 W, 100 %, 52 %
229.12 W, 99 %, 66 %
251.54 W, 99 %, 66 %
253.98 W, 99 %, 67 %
273.36 W, 99 %, 67 %
227.10 W, 99 %, 64 %
233.70 W, 99 %, 64 %
244.34 W, 99 %, 67 %
247.68 W, 99 %, 67 %
245.57 W, 99 %, 67 %
219.26 W, 100 %, 69 %
219.26 W, 100 %, 69 %
277.45 W, 100 %, 66 %
245.81 W, 100 %, 66 %
227.50 W, 100 %, 66 %
271.84 W, 100 %, 69 %
262.41 W, 100 %, 68 %
198.29 W, 100 %, 68 %
198.29 W, 100 %, 69 %
235.55 W, 99 %, 51 %
226.21 W, 99 %, 51 %
256.80 W, 99 %, 51 %
260.07 W, 99 %, 51 %
263.89 W, 99 %, 51 %
251.86 W, 99 %, 51 %
248.92 W, 99 %, 50 %
260.55 W, 99 %, 50 %
230.99 W, 99 %, 50 %
230.99 W, 100 %, 68 %
265.89 W, 100 %, 68 %
271.55 W, 100 %, 68 %
262.28 W, 100 %, 66 %
216.98 W, 100 %, 65 %
216.35 W, 100 %, 65 %
229.45 W, 100 %, 67 %
254.25 W, 100 %, 68 %
219.12 W, 100 %, 68 %
219.12 W, 100 %, 68 %
259.09 W, 100 %, 70 %
286.58 W, 100 %, 70 %
226.82 W, 100 %, 69 %
242.23 W, 100 %, 66 %
226.93 W, 100 %, 67 %
217.34 W, 100 %, 67 %
178.15 W, 100 %, 68 %
235.64 W, 100 %, 70 %
235.64 W, 100 %, 70 %
247.88 W, 100 %, 70 %
299.58 W, 99 %, 48 %
255.98 W, 99 %, 47 %
228.09 W, 99 %, 48 %
242.63 W, 99 %, 48 %
276.03 W, 99 %, 48 %
276.03 W, 99 %, 48 %
232.67 W, 99 %, 46 %
234.98 W, 99 %, 46 %
242.12 W, 99 %, 48 %
280.88 W, 100 %, 69 %
252.48 W, 100 %, 68 %
236.10 W, 100 %, 67 %
243.66 W, 100 %, 69 %
244.61 W, 100 %, 69 %
248.82 W, 100 %, 69 %
202.66 W, 100 %, 69 %
275.08 W, 100 %, 69 %
275.08 W, 100 %, 69 %
288.67 W, 100 %, 62 %
217.56 W, 100 %, 62 %
259.94 W, 100 %, 63 %
248.63 W, 100 %, 64 %
212.34 W, 100 %, 65 %
201.42 W, 100 %, 65 %
201.42 W, 100 %, 65 %
251.58 W, 100 %, 65 %
250.35 W, 100 %, 65 %
250.35 W, 100 %, 65 %
249.24 W, 99 %, 49 %
217.81 W, 99 %, 49 %
229.62 W, 99 %, 49 %
234.98 W, 99 %, 52 %
266.61 W, 99 %, 53 %
226.07 W, 99 %, 52 %
255.22 W, 99 %, 53 %
283.30 W, 99 %, 53 %
252.74 W, 99 %, 52 %
255.03 W, 100 %, 67 %
220.12 W, 100 %, 66 %
224.51 W, 100 %, 68 %
254.74 W, 100 %, 69 %
254.74 W, 100 %, 69 %
251.54 W, 100 %, 69 %
203.64 W, 100 %, 69 %
203.64 W, 100 %, 69 %
271.18 W, 100 %, 69 %
280.36 W, 100 %, 69 %
225.98 W, 100 %, 63 %
278.60 W, 100 %, 67 %
259.18 W, 100 %, 66 %
202.84 W, 100 %, 66 %
189.70 W, 100 %, 67 %
189.70 W, 100 %, 67 %
221.01 W, 100 %, 66 %
258.50 W, 100 %, 66 %
258.50 W, 100 %, 66 %
241.93 W, 100 %, 66 %
255.89 W, 100 %, 66 %
234.92 W, 99 %, 53 %
252.16 W, 99 %, 53 %
253.84 W, 99 %, 53 %
185.38 W, 99 %, 53 %
185.38 W, 99 %, 54 %
247.48 W, 99 %, 54 %
267.14 W, 99 %, 54 %
267.14 W, 99 %, 54 %
270.56 W, 99 %, 53 %
255.51 W, 99 %, 53 %
225.52 W, 97 %, 62 %
232.94 W, 97 %, 64 %
250.96 W, 97 %, 65 %
250.96 W, 97 %, 65 %
251.11 W, 97 %, 65 %
199.45 W, 97 %, 65 %
199.45 W, 97 %, 65 %
267.13 W, 97 %, 65 %
296.45 W, 97 %, 65 %
222.12 W, 97 %, 61 %
264.09 W, 97 %, 64 %
255.32 W, 100 %, 59 %
207.13 W, 100 %, 60 %
192.66 W, 100 %, 60 %
192.66 W, 100 %, 60 %
221.01 W, 100 %, 60 %
257.23 W, 100 %, 60 %
247.19 W, 100 %, 60 %
235.72 W, 100 %, 58 %
232.82 W, 100 %, 58 %
257.76 W, 99 %, 61 %
256.11 W, 99 %, 61 %
256.11 W, 99 %, 61 %
232.63 W, 99 %, 61 %
245.42 W, 99 %, 61 %
261.32 W, 99 %, 61 %
257.62 W, 99 %, 61 %
227.52 W, 99 %, 60 %
234.16 W, 99 %, 60 %
257.51 W, 100 %, 67 %
261.33 W, 100 %, 67 %
261.33 W, 100 %, 67 %
220.19 W, 100 %, 67 %
220.96 W, 100 %, 67 %
220.96 W, 100 %, 67 %
283.16 W, 100 %, 64 %
231.39 W, 100 %, 64 %
227.04 W, 100 %, 61 %
225.04 W, 100 %, 65 %
240.70 W, 100 %, 65 %
190.38 W, 100 %, 54 %
190.38 W, 100 %, 54 %
240.52 W, 100 %, 54 %
221.87 W, 100 %, 54 %
221.87 W, 100 %, 54 %
298.96 W, 100 %, 54 %
260.98 W, 100 %, 54 %
243.27 W, 100 %, 54 %
244.82 W, 100 %, 54 %
271.99 W, 100 %, 54 %
254.09 W, 99 %, 65 %
237.36 W, 99 %, 63 %
248.73 W, 99 %, 65 %
261.35 W, 99 %, 65 %
270.27 W, 99 %, 65 %
231.98 W, 99 %, 63 %
224.12 W, 99 %, 65 %
216.66 W, 99 %, 65 %
227.56 W, 100 %, 67 %
207.52 W, 100 %, 67 %
233.35 W, 100 %, 68 %
233.35 W, 100 %, 68 %
278.08 W, 100 %, 67 %
213.18 W, 100 %, 67 %
251.45 W, 100 %, 65 %
240.65 W, 100 %, 67 %
209.01 W, 100 %, 65 %
188.49 W, 100 %, 65 %
247.96 W, 99 %, 52 %
247.96 W, 99 %, 52 %
262.22 W, 99 %, 52 %
272.75 W, 99 %, 52 %
234.75 W, 99 %, 49 %
236.12 W, 99 %, 50 %
244.56 W, 99 %, 51 %
264.17 W, 99 %, 52 %
248.82 W, 99 %, 52 %
232.88 W, 100 %, 67 %
256.45 W, 100 %, 69 %
291.52 W, 100 %, 69 %
256.93 W, 100 %, 67 %
221.16 W, 100 %, 66 %
242.81 W, 100 %, 68 %
245.45 W, 100 %, 69 %
245.45 W, 100 %, 69 %
246.28 W, 100 %, 69 %
204.94 W, 100 %, 69 %
277.08 W, 100 %, 69 %
277.08 W, 100 %, 69 %
288.96 W, 100 %, 66 %
217.20 W, 100 %, 66 %
263.03 W, 100 %, 68 %
247.01 W, 100 %, 68 %
211.71 W, 100 %, 69 %
202.09 W, 100 %, 69 %
202.09 W, 100 %, 69 %
252.82 W, 99 %, 48 %
251.10 W, 99 %, 48 %
251.10 W, 99 %, 48 %
251.96 W, 99 %, 45 %
233.51 W, 99 %, 45 %
218.74 W, 99 %, 45 %
250.59 W, 99 %, 47 %
243.51 W, 99 %, 48 %
224.12 W, 99 %, 48 %
224.12 W, 99 %, 48 %
252.61 W, 99 %, 48 %
276.98 W, 100 %, 70 %
257.32 W, 100 %, 69 %
257.41 W, 100 %, 68 %
219.14 W, 100 %, 66 %
230.94 W, 100 %, 69 %
253.12 W, 100 %, 70 %
253.12 W, 100 %, 70 %
252.30 W, 100 %, 70 %
200.12 W, 100 %, 70 %
200.12 W, 100 %, 70 %
268.70 W, 100 %, 68 %
291.90 W, 100 %, 68 %
223.27 W, 100 %, 64 %
264.09 W, 100 %, 67 %
254.94 W, 100 %, 67 %
206.18 W, 100 %, 68 %
192.95 W, 100 %, 68 %
192.95 W, 100 %, 68 %
244.22 W, 100 %, 68 %
248.15 W, 100 %, 68 %
267.51 W, 99 %, 49 %
233.32 W, 99 %, 47 %
228.90 W, 99 %, 47 %
255.94 W, 99 %, 49 %
264.70 W, 99 %, 49 %
210.12 W, 99 %, 48 %
210.12 W, 99 %, 49 %
254.04 W, 99 %, 49 %
265.61 W, 99 %, 49 %
265.61 W, 100 %, 68 %
268.99 W, 100 %, 64 %
232.41 W, 100 %, 64 %
236.98 W, 100 %, 65 %
239.89 W, 100 %, 67 %
236.98 W, 100 %, 68 %
244.67 W, 100 %, 68 %
244.67 W, 100 %, 68 %
207.70 W, 100 %, 68 %
274.04 W, 100 %, 68 %
250.35 W, 100 %, 62 %
227.69 W, 100 %, 62 %
274.93 W, 100 %, 65 %
263.32 W, 100 %, 64 %
199.40 W, 100 %, 64 %
199.40 W, 100 %, 65 %
239.81 W, 100 %, 65 %
222.50 W, 100 %, 65 %
282.11 W, 100 %, 65 %
247.86 W, 100 %, 65 %
240.87 W, 99 %, 54 %
244.19 W, 99 %, 54 %
252.18 W, 99 %, 54 %
261.45 W, 99 %, 54 %
228.68 W, 99 %, 53 %
245.20 W, 99 %, 54 %
278.07 W, 99 %, 54 %
254.64 W, 99 %, 52 %
217.17 W, 100 %, 66 %
229.81 W, 100 %, 67 %
252.02 W, 100 %, 68 %
266.22 W, 100 %, 68 %
266.22 W, 100 %, 68 %
214.82 W, 100 %, 68 %
209.76 W, 100 %, 68 %
209.76 W, 100 %, 68 %
287.29 W, 100 %, 68 %
228.93 W, 100 %, 68 %
234.06 W, 100 %, 59 %
223.13 W, 100 %, 61 %
222.10 W, 100 %, 61 %
181.02 W, 100 %, 62 %
181.02 W, 100 %, 64 %
249.45 W, 100 %, 64 %
224.57 W, 100 %, 64 %
224.57 W, 100 %, 64 %
277.41 W, 100 %, 63 %
242.08 W, 100 %, 63 %
233.79 W, 100 %, 63 %
247.30 W, 99 %, 57 %
277.93 W, 99 %, 57 %
248.57 W, 99 %, 55 %
232.88 W, 99 %, 55 %
244.62 W, 99 %, 56 %
279.26 W, 99 %, 57 %
254.27 W, 99 %, 56 %
235.63 W, 99 %, 55 %
240.69 W, 100 %, 66 %
250.03 W, 100 %, 67 %
250.03 W, 100 %, 67 %
245.71 W, 100 %, 66 %
201.80 W, 100 %, 66 %
269.33 W, 100 %, 67 %
269.33 W, 100 %, 67 %
294.98 W, 100 %, 64 %
216.47 W, 100 %, 64 %
265.42 W, 100 %, 66 %
250.21 W, 100 %, 66 %
214.35 W, 100 %, 57 %
203.04 W, 100 %, 57 %
203.04 W, 100 %, 57 %
254.54 W, 100 %, 57 %
252.74 W, 100 %, 57 %
252.74 W, 100 %, 57 %
251.77 W, 100 %, 53 %
213.49 W, 100 %, 53 %
229.60 W, 100 %, 53 %
236.12 W, 100 %, 56 %
269.36 W, 99 %, 66 %
226.01 W, 99 %, 65 %
254.75 W, 99 %, 66 %
284.54 W, 99 %, 66 %
254.70 W, 99 %, 65 %
255.98 W, 99 %, 64 %
220.25 W, 99 %, 62 %
228.93 W, 99 %, 65 %
243.66 W, 100 %, 67 %
243.66 W, 100 %, 67 %
246.28 W, 100 %, 67 %
200.61 W, 100 %, 67 %
200.61 W, 100 %, 67 %
270.80 W, 100 %, 66 %
283.26 W, 100 %, 66 %
225.56 W, 100 %, 64 %
278.84 W, 100 %, 67 %
259.94 W, 100 %, 66 %
203.70 W, 100 %, 66 %
197.25 W, 100 %, 53 %
197.25 W, 100 %, 53 %
220.69 W, 100 %, 53 %
260.18 W, 100 %, 53 %
260.18 W, 100 %, 53 %
237.49 W, 100 %, 52 %
246.06 W, 100 %, 52 %
234.71 W, 100 %, 52 %
256.94 W, 100 %, 52 %
256.52 W, 100 %, 52 %
232.65 W, 99 %, 65 %
247.72 W, 99 %, 66 %
262.84 W, 99 %, 66 %
259.08 W, 99 %, 65 %
227.18 W, 99 %, 64 %
235.29 W, 99 %, 63 %
257.32 W, 99 %, 66 %
260.94 W, 99 %, 66 %
240.26 W, 100 %, 68 %
240.26 W, 100 %, 68 %
223.15 W, 100 %, 68 %
279.36 W, 100 %, 68 %
279.36 W, 100 %, 66 %
207.61 W, 100 %, 66 %
226.47 W, 100 %, 62 %
229.53 W, 100 %, 66 %
248.28 W, 100 %, 66 %
192.76 W, 100 %, 67 %
192.76 W, 100 %, 68 %
241.20 W, 99 %, 51 %
222.31 W, 99 %, 51 %
294.74 W, 99 %, 51 %
294.74 W, 99 %, 51 %
268.56 W, 99 %, 50 %
235.49 W, 99 %, 50 %
224.98 W, 99 %, 51 %
262.47 W, 99 %, 51 %
260.68 W, 99 %, 51 %
227.58 W, 99 %, 51 %
227.58 W, 100 %, 68 %
264.27 W, 100 %, 68 %
269.13 W, 100 %, 68 %
267.32 W, 100 %, 67 %
219.77 W, 100 %, 65 %
211.24 W, 100 %, 65 %
230.44 W, 100 %, 67 %
258.30 W, 100 %, 68 %
219.33 W, 100 %, 68 %
219.33 W, 100 %, 70 %
261.75 W, 100 %, 70 %
288.43 W, 100 %, 70 %
222.58 W, 100 %, 69 %
242.08 W, 100 %, 66 %
229.09 W, 100 %, 67 %
212.93 W, 100 %, 67 %
181.96 W, 100 %, 67 %
235.39 W, 100 %, 70 %
235.39 W, 100 %, 70 %
248.77 W, 99 %, 49 %
302.48 W, 99 %, 49 %
236.48 W, 99 %, 48 %
233.22 W, 99 %, 48 %
248.17 W, 99 %, 49 %
274.51 W, 99 %, 49 %
235.89 W, 99 %, 48 %
235.07 W, 99 %, 47 %
261.94 W, 99 %, 49 %
274.98 W, 100 %, 68 %
256.93 W, 100 %, 67 %
227.68 W, 100 %, 63 %
223.99 W, 100 %, 65 %
216.42 W, 100 %, 67 %
225.65 W, 100 %, 67 %
225.65 W, 100 %, 67 %
197.01 W, 100 %, 68 %
239.57 W, 100 %, 68 %
239.57 W, 100 %, 68 %
284.87 W, 100 %, 66 %
209.93 W, 100 %, 66 %
252.55 W, 100 %, 65 %
243.47 W, 100 %, 67 %
208.38 W, 100 %, 66 %
192.28 W, 100 %, 66 %
254.75 W, 100 %, 68 %
254.75 W, 100 %, 68 %
258.84 W, 100 %, 68 %
270.27 W, 100 %, 68 %
228.91 W, 99 %, 46 %
240.98 W, 99 %, 48 %
239.55 W, 99 %, 49 %
260.89 W, 99 %, 49 %
260.89 W, 99 %, 49 %
227.69 W, 99 %, 49 %
240.36 W, 99 %, 49 %
257.48 W, 99 %, 49 %
257.48 W, 99 %, 49 %
263.61 W, 99 %, 48 %
253.70 W, 100 %, 67 %
225.21 W, 100 %, 67 %
242.44 W, 100 %, 69 %
254.08 W, 100 %, 70 %
245.59 W, 100 %, 70 %
205.32 W, 100 %, 70 %
281.64 W, 100 %, 70 %
281.64 W, 100 %, 70 %
283.78 W, 100 %, 66 %
219.20 W, 100 %, 62 %
264.37 W, 100 %, 65 %
249.45 W, 100 %, 65 %
214.25 W, 100 %, 66 %
201.69 W, 100 %, 66 %
201.69 W, 100 %, 66 %
248.82 W, 100 %, 66 %
248.62 W, 100 %, 66 %
248.62 W, 100 %, 66 %
251.32 W, 100 %, 61 %
221.65 W, 100 %, 61 %
226.95 W, 99 %, 51 %
236.31 W, 99 %, 53 %
266.42 W, 99 %, 54 %
