power.draw [W], utilization.gpu [%], utilization.memory [%]
206.85 W, 97 %, 61 %
208.80 W, 97 %, 61 %
201.04 W, 97 %, 61 %
201.04 W, 97 %, 61 %
188.34 W, 97 %, 61 %
201.84 W, 97 %, 61 %
201.84 W, 97 %, 61 %
191.36 W, 97 %, 61 %
196.12 W, 97 %, 61 %
196.12 W, 98 %, 60 %
199.23 W, 98 %, 60 %
207.99 W, 98 %, 60 %
207.99 W, 98 %, 60 %
212.93 W, 98 %, 60 %
222.83 W, 98 %, 60 %
222.83 W, 98 %, 60 %
222.18 W, 98 %, 60 %
220.79 W, 98 %, 60 %
210.20 W, 98 %, 60 %
210.20 W, 98 %, 60 %
201.72 W, 98 %, 60 %
191.99 W, 98 %, 60 %
191.99 W, 98 %, 60 %
203.86 W, 98 %, 60 %
196.25 W, 98 %, 60 %
196.25 W, 98 %, 60 %
150.13 W, 98 %, 60 %
175.65 W, 98 %, 60 %
175.65 W, 98 %, 60 %
193.03 W, 98 %, 60 %
193.03 W, 98 %, 60 %
206.40 W, 98 %, 60 %
214.64 W, 98 %, 60 %
214.64 W, 97 %, 62 %
213.80 W, 97 %, 62 %
214.62 W, 97 %, 62 %
214.62 W, 97 %, 62 %
222.46 W, 97 %, 62 %
221.39 W, 97 %, 62 %
221.39 W, 97 %, 62 %
203.52 W, 97 %, 62 %
205.85 W, 97 %, 62 %
205.85 W, 97 %, 62 %
196.88 W, 97 %, 62 %
193.92 W, 97 %, 62 %
193.92 W, 97 %, 62 %
194.21 W, 99 %, 55 %
172.13 W, 99 %, 55 %
172.13 W, 99 %, 55 %
194.97 W, 99 %, 55 %
194.97 W, 99 %, 55 %
200.31 W, 99 %, 55 %
209.13 W, 99 %, 55 %
209.13 W, 99 %, 55 %
214.82 W, 99 %, 55 %
228.59 W, 99 %, 55 %
228.59 W, 99 %, 55 %
220.38 W, 99 %, 55 %
222.67 W, 99 %, 55 %
222.67 W, 98 %, 62 %
211.90 W, 98 %, 62 %
206.18 W, 98 %, 62 %
206.18 W, 98 %, 62 %
194.18 W, 98 %, 62 %
187.98 W, 98 %, 62 %
187.98 W, 98 %, 62 %
196.34 W, 98 %, 62 %
194.61 W, 98 %, 62 %
194.61 W, 98 %, 62 %
193.82 W, 98 %, 62 %
198.25 W, 98 %, 62 %
198.25 W, 98 %, 62 %
207.56 W, 98 %, 63 %
216.74 W, 98 %, 63 %
216.74 W, 98 %, 63 %
215.99 W, 98 %, 63 %
212.63 W, 98 %, 63 %
212.63 W, 98 %, 63 %
224.83 W, 98 %, 63 %
223.38 W, 98 %, 63 %
223.38 W, 98 %, 63 %
205.74 W, 98 %, 63 %
208.68 W, 98 %, 63 %
208.68 W, 98 %, 63 %
194.96 W, 98 %, 57 %
196.40 W, 98 %, 57 %
196.40 W, 98 %, 57 %
193.67 W, 98 %, 57 %
149.96 W, 98 %, 57 %
149.96 W, 98 %, 57 %
178.43 W, 98 %, 57 %
178.43 W, 98 %, 57 %
198.30 W, 98 %, 57 %
204.62 W, 98 %, 57 %
204.62 W, 98 %, 57 %
217.54 W, 98 %, 57 %
217.12 W, 98 %, 57 %
217.12 W, 94 %, 60 %
217.16 W, 94 %, 60 %
221.91 W, 94 %, 60 %
221.91 W, 94 %, 60 %
208.59 W, 94 %, 60 %
203.89 W, 94 %, 60 %
203.89 W, 94 %, 60 %
197.08 W, 94 %, 60 %
194.53 W, 94 %, 60 %
194.53 W, 94 %, 60 %
187.04 W, 94 %, 60 %
191.47 W, 94 %, 60 %
191.47 W, 94 %, 60 %
184.22 W, 98 %, 57 %
195.76 W, 98 %, 57 %
195.76 W, 98 %, 57 %
204.38 W, 98 %, 57 %
204.38 W, 98 %, 57 %
215.84 W, 98 %, 57 %
213.16 W, 98 %, 57 %
213.16 W, 98 %, 57 %
213.34 W, 98 %, 57 %
223.63 W, 98 %, 57 %
223.63 W, 98 %, 57 %
224.30 W, 98 %, 57 %
207.00 W, 98 %, 57 %
207.00 W, 98 %, 62 %
210.50 W, 98 %, 62 %
195.58 W, 98 %, 62 %
195.58 W, 98 %, 62 %
195.19 W, 98 %, 62 %
204.20 W, 98 %, 62 %
204.20 W, 98 %, 62 %
179.29 W, 98 %, 62 %
186.62 W, 98 %, 62 %
186.62 W, 98 %, 62 %
199.45 W, 98 %, 62 %
208.43 W, 98 %, 62 %
208.43 W, 98 %, 64 %
215.59 W, 98 %, 64 %
220.84 W, 98 %, 64 %
220.84 W, 98 %, 64 %
221.15 W, 98 %, 64 %
225.63 W, 98 %, 64 %
225.63 W, 98 %, 64 %
210.05 W, 98 %, 64 %
206.02 W, 98 %, 64 %
206.02 W, 98 %, 64 %
190.26 W, 98 %, 64 %
188.25 W, 98 %, 64 %
188.25 W, 98 %, 64 %
194.94 W, 98 %, 56 %
195.74 W, 98 %, 56 %
195.74 W, 98 %, 56 %
181.20 W, 98 %, 56 %
194.59 W, 98 %, 56 %
194.59 W, 98 %, 56 %
205.98 W, 98 %, 56 %
211.04 W, 98 %, 56 %
211.04 W, 98 %, 56 %
217.94 W, 98 %, 56 %
216.27 W, 98 %, 56 %
221.42 W, 98 %, 56 %
221.42 W, 97 %, 61 %
224.18 W, 97 %, 61 %
205.06 W, 97 %, 61 %
205.06 W, 97 %, 61 %
209.38 W, 97 %, 61 %
194.72 W, 97 %, 61 %
194.72 W, 97 %, 61 %
196.69 W, 97 %, 61 %
208.12 W, 97 %, 61 %
208.12 W, 97 %, 61 %
145.55 W, 97 %, 61 %
158.38 W, 97 %, 61 %
158.38 W, 92 %, 56 %
193.41 W, 92 %, 56 %
193.41 W, 92 %, 56 %
203.98 W, 92 %, 56 %
210.75 W, 92 %, 56 %
210.75 W, 92 %, 56 %
217.67 W, 92 %, 56 %
214.77 W, 92 %, 56 %
223.86 W, 92 %, 56 %
223.86 W, 92 %, 56 %
222.22 W, 92 %, 56 %
206.05 W, 92 %, 56 %
206.05 W, 92 %, 56 %
212.85 W, 98 %, 61 %
199.05 W, 98 %, 61 %
199.05 W, 98 %, 61 %
195.89 W, 98 %, 61 %
207.10 W, 98 %, 61 %
207.10 W, 98 %, 61 %
180.88 W, 98 %, 61 %
170.35 W, 98 %, 61 %
170.35 W, 98 %, 61 %
195.64 W, 98 %, 61 %
195.64 W, 98 %, 61 %
210.10 W, 98 %, 61 %
219.05 W, 98 %, 61 %
219.05 W, 95 %, 62 %
218.78 W, 95 %, 62 %
217.35 W, 95 %, 62 %
217.35 W, 95 %, 62 %
223.82 W, 95 %, 62 %
219.94 W, 95 %, 62 %
208.12 W, 95 %, 62 %
208.12 W, 95 %, 62 %
205.05 W, 95 %, 62 %
198.22 W, 95 %, 62 %
198.22 W, 95 %, 62 %
186.94 W, 95 %, 62 %
193.67 W, 99 %, 56 %
193.67 W, 99 %, 56 %
183.80 W, 99 %, 56 %
191.28 W, 99 %, 56 %
191.28 W, 99 %, 56 %
197.58 W, 99 %, 56 %
209.63 W, 99 %, 56 %
209.63 W, 99 %, 56 %
215.09 W, 99 %, 56 %
220.15 W, 99 %, 56 %
220.15 W, 99 %, 56 %
221.36 W, 99 %, 56 %
222.47 W, 99 %, 56 %
212.01 W, 97 %, 61 %
212.01 W, 97 %, 61 %
206.17 W, 97 %, 61 %
195.63 W, 97 %, 61 %
195.63 W, 97 %, 61 %
200.31 W, 97 %, 61 %
196.82 W, 97 %, 61 %
196.82 W, 97 %, 61 %
179.15 W, 97 %, 61 %
191.88 W, 97 %, 61 %
191.88 W, 97 %, 61 %
196.34 W, 97 %, 61 %
196.34 W, 98 %, 63 %
208.73 W, 98 %, 63 %
218.30 W, 98 %, 63 %
218.30 W, 98 %, 63 %
225.60 W, 98 %, 63 %
216.57 W, 98 %, 63 %
216.57 W, 98 %, 63 %
224.89 W, 98 %, 63 %
207.73 W, 98 %, 63 %
203.72 W, 98 %, 63 %
203.72 W, 98 %, 63 %
197.27 W, 98 %, 63 %
193.00 W, 98 %, 58 %
193.00 W, 98 %, 58 %
186.62 W, 98 %, 58 %
189.60 W, 98 %, 58 %
189.60 W, 98 %, 58 %
173.70 W, 98 %, 58 %
190.35 W, 98 %, 58 %
190.35 W, 98 %, 58 %
198.32 W, 98 %, 58 %
207.66 W, 98 %, 58 %
207.66 W, 98 %, 58 %
216.48 W, 98 %, 58 %
222.87 W, 98 %, 58 %
222.87 W, 96 %, 60 %
222.39 W, 96 %, 60 %
220.83 W, 96 %, 60 %
210.39 W, 96 %, 60 %
210.39 W, 96 %, 60 %
202.28 W, 96 %, 60 %
189.97 W, 96 %, 60 %
189.97 W, 96 %, 60 %
203.82 W, 96 %, 60 %
196.06 W, 96 %, 60 %
196.06 W, 96 %, 60 %
184.04 W, 96 %, 60 %
195.42 W, 98 %, 57 %
195.42 W, 98 %, 57 %
196.44 W, 98 %, 57 %
210.88 W, 98 %, 57 %
210.88 W, 98 %, 57 %
219.12 W, 98 %, 57 %
216.16 W, 98 %, 57 %
216.16 W, 98 %, 57 %
218.01 W, 98 %, 57 %
226.64 W, 98 %, 57 %
226.64 W, 98 %, 57 %
210.66 W, 98 %, 57 %
204.91 W, 98 %, 62 %
204.91 W, 98 %, 62 %
201.57 W, 98 %, 62 %
198.16 W, 98 %, 62 %
198.16 W, 98 %, 62 %
186.91 W, 98 %, 62 %
193.76 W, 98 %, 62 %
193.76 W, 98 %, 62 %
158.01 W, 98 %, 62 %
176.39 W, 98 %, 62 %
176.39 W, 98 %, 62 %
195.19 W, 98 %, 62 %
195.19 W, 98 %, 62 %
214.62 W, 94 %, 62 %
209.88 W, 94 %, 62 %
209.88 W, 94 %, 62 %
223.55 W, 94 %, 62 %
217.96 W, 94 %, 62 %
217.96 W, 94 %, 62 %
227.12 W, 94 %, 62 %
209.48 W, 94 %, 62 %
209.48 W, 94 %, 62 %
206.62 W, 94 %, 62 %
199.50 W, 94 %, 62 %
199.50 W, 94 %, 62 %
192.93 W, 94 %, 62 %
185.60 W, 99 %, 56 %
185.60 W, 99 %, 56 %
183.78 W, 99 %, 56 %
186.11 W, 99 %, 56 %
186.11 W, 99 %, 56 %
197.45 W, 99 %, 56 %
197.45 W, 99 %, 56 %
209.66 W, 99 %, 56 %
212.00 W, 99 %, 56 %
212.00 W, 99 %, 56 %
215.70 W, 99 %, 56 %
212.65 W, 99 %, 56 %
212.65 W, 98 %, 61 %
223.61 W, 98 %, 61 %
225.00 W, 98 %, 61 %
225.00 W, 98 %, 61 %
205.91 W, 98 %, 61 %
206.77 W, 98 %, 61 %
206.77 W, 98 %, 61 %
195.80 W, 98 %, 61 %
195.93 W, 98 %, 61 %
195.93 W, 98 %, 61 %
194.62 W, 98 %, 61 %
136.29 W, 98 %, 61 %
136.29 W, 98 %, 61 %
156.89 W, 89 %, 52 %
156.89 W, 89 %, 52 %
192.98 W, 89 %, 52 %
198.32 W, 89 %, 52 %
198.32 W, 89 %, 52 %
210.58 W, 89 %, 52 %
215.76 W, 89 %, 52 %
215.76 W, 89 %, 52 %
215.51 W, 89 %, 52 %
221.38 W, 89 %, 52 %
221.38 W, 89 %, 52 %
224.87 W, 89 %, 52 %
209.22 W, 89 %, 52 %
209.22 W, 98 %, 61 %
207.32 W, 98 %, 61 %
196.66 W, 98 %, 61 %
196.66 W, 98 %, 61 %
200.42 W, 98 %, 61 %
197.87 W, 98 %, 61 %
197.87 W, 98 %, 61 %
179.38 W, 98 %, 61 %
193.62 W, 98 %, 61 %
193.62 W, 98 %, 61 %
196.18 W, 98 %, 61 %
207.55 W, 98 %, 61 %
207.55 W, 98 %, 64 %
218.26 W, 98 %, 64 %
217.10 W, 98 %, 64 %
217.10 W, 98 %, 64 %
218.91 W, 98 %, 64 %
223.51 W, 98 %, 64 %
223.51 W, 98 %, 64 %
210.86 W, 98 %, 64 %
204.32 W, 98 %, 64 %
204.32 W, 98 %, 64 %
196.15 W, 98 %, 64 %
193.54 W, 98 %, 64 %
193.54 W, 98 %, 64 %
186.97 W, 99 %, 56 %
191.56 W, 99 %, 56 %
191.56 W, 99 %, 56 %
186.86 W, 99 %, 56 %
198.01 W, 99 %, 56 %
198.01 W, 99 %, 56 %
205.02 W, 99 %, 56 %
210.35 W, 99 %, 56 %
210.35 W, 99 %, 56 %
217.29 W, 99 %, 56 %
213.39 W, 99 %, 56 %
223.19 W, 99 %, 56 %
223.19 W, 98 %, 61 %
225.02 W, 98 %, 61 %
205.43 W, 98 %, 61 %
205.43 W, 98 %, 61 %
207.42 W, 98 %, 61 %
195.93 W, 98 %, 61 %
195.93 W, 98 %, 61 %
195.00 W, 98 %, 61 %
205.71 W, 98 %, 61 %
205.71 W, 98 %, 61 %
178.14 W, 98 %, 61 %
187.77 W, 98 %, 61 %
187.77 W, 98 %, 61 %
199.18 W, 98 %, 61 %
209.64 W, 98 %, 61 %
209.64 W, 98 %, 61 %
214.63 W, 98 %, 61 %
219.66 W, 98 %, 61 %
219.66 W, 98 %, 61 %
219.16 W, 98 %, 61 %
225.75 W, 98 %, 61 %
208.69 W, 98 %, 61 %
208.69 W, 98 %, 61 %
206.69 W, 98 %, 61 %
204.77 W, 98 %, 61 %
204.77 W, 98 %, 58 %
191.12 W, 98 %, 58 %
186.73 W, 98 %, 58 %
186.73 W, 98 %, 58 %
186.03 W, 98 %, 58 %
190.26 W, 98 %, 58 %
190.26 W, 98 %, 58 %
199.06 W, 98 %, 58 %
205.48 W, 98 %, 58 %
205.48 W, 98 %, 58 %
215.95 W, 98 %, 58 %
214.33 W, 98 %, 58 %
214.33 W, 98 %, 63 %
216.66 W, 98 %, 63 %
222.88 W, 98 %, 63 %
222.88 W, 98 %, 63 %
223.26 W, 98 %, 63 %
206.91 W, 98 %, 63 %
206.91 W, 98 %, 63 %
212.27 W, 98 %, 63 %
199.72 W, 98 %, 63 %
199.72 W, 98 %, 63 %
194.49 W, 98 %, 63 %
204.43 W, 98 %, 63 %
204.43 W, 98 %, 63 %
183.05 W, 98 %, 56 %
192.95 W, 98 %, 56 %
192.95 W, 98 %, 56 %
197.07 W, 98 %, 56 %
209.24 W, 98 %, 56 %
209.24 W, 98 %, 56 %
214.27 W, 98 %, 56 %
225.61 W, 98 %, 56 %
225.61 W, 98 %, 56 %
223.80 W, 98 %, 56 %
225.04 W, 98 %, 56 %
225.04 W, 98 %, 56 %
211.99 W, 98 %, 61 %
205.72 W, 98 %, 61 %
205.72 W, 98 %, 61 %
195.29 W, 98 %, 61 %
188.06 W, 98 %, 61 %
188.06 W, 98 %, 61 %
196.91 W, 98 %, 61 %
197.20 W, 98 %, 61 %
197.20 W, 98 %, 61 %
171.91 W, 98 %, 61 %
190.13 W, 98 %, 61 %
190.13 W, 98 %, 61 %
203.82 W, 98 %, 61 %
210.58 W, 95 %, 63 %
210.58 W, 95 %, 63 %
218.01 W, 95 %, 63 %
216.58 W, 95 %, 63 %
223.38 W, 95 %, 63 %
223.38 W, 95 %, 63 %
223.77 W, 95 %, 63 %
205.59 W, 95 %, 63 %
205.59 W, 95 %, 63 %
208.90 W, 95 %, 63 %
194.91 W, 95 %, 63 %
194.91 W, 95 %, 63 %
195.80 W, 98 %, 57 %
205.00 W, 98 %, 57 %
205.00 W, 98 %, 57 %
128.13 W, 98 %, 57 %
92.20 W, 98 %, 57 %
92.20 W, 98 %, 57 %
176.00 W, 98 %, 57 %
176.00 W, 98 %, 57 %
198.40 W, 98 %, 57 %
207.75 W, 98 %, 57 %
207.75 W, 98 %, 57 %
220.38 W, 98 %, 57 %
217.90 W, 98 %, 57 %
217.90 W, 86 %, 55 %
220.76 W, 86 %, 55 %
223.71 W, 86 %, 55 %
223.71 W, 86 %, 55 %
210.83 W, 86 %, 55 %
207.06 W, 86 %, 55 %
207.06 W, 86 %, 55 %
193.28 W, 86 %, 55 %
192.74 W, 86 %, 55 %
192.74 W, 86 %, 55 %
188.17 W, 86 %, 55 %
191.75 W, 86 %, 55 %
191.75 W, 98 %, 56 %
140.94 W, 98 %, 56 %
171.69 W, 98 %, 56 %
171.69 W, 98 %, 56 %
194.85 W, 98 %, 56 %
194.85 W, 98 %, 56 %
209.55 W, 98 %, 56 %
218.91 W, 98 %, 56 %
218.91 W, 98 %, 56 %
219.55 W, 98 %, 56 %
219.68 W, 98 %, 56 %
219.68 W, 98 %, 56 %
223.19 W, 98 %, 56 %
214.78 W, 98 %, 56 %
214.78 W, 91 %, 57 %
205.45 W, 91 %, 57 %
210.00 W, 91 %, 57 %
210.00 W, 91 %, 57 %
187.53 W, 91 %, 57 %
187.72 W, 91 %, 57 %
187.72 W, 91 %, 57 %
193.76 W, 91 %, 57 %
187.42 W, 91 %, 57 %
187.42 W, 91 %, 57 %
197.45 W, 91 %, 57 %
197.45 W, 91 %, 57 %
207.16 W, 98 %, 64 %
211.82 W, 98 %, 64 %
211.82 W, 98 %, 64 %
215.70 W, 98 %, 64 %
219.04 W, 98 %, 64 %
219.04 W, 98 %, 64 %
225.14 W, 98 %, 64 %
225.67 W, 98 %, 64 %
207.15 W, 98 %, 64 %
207.15 W, 98 %, 64 %
208.77 W, 98 %, 64 %
196.15 W, 98 %, 64 %
196.15 W, 98 %, 56 %
198.84 W, 98 %, 56 %
203.04 W, 98 %, 56 %
203.04 W, 98 %, 56 %
177.56 W, 98 %, 56 %
190.13 W, 98 %, 56 %
190.13 W, 98 %, 56 %
199.67 W, 98 %, 56 %
209.17 W, 98 %, 56 %
209.17 W, 98 %, 56 %
219.94 W, 98 %, 56 %
217.77 W, 98 %, 56 %
217.77 W, 98 %, 56 %
219.56 W, 98 %, 62 %
223.76 W, 98 %, 62 %
223.76 W, 98 %, 62 %
209.76 W, 98 %, 62 %
207.14 W, 98 %, 62 %
207.14 W, 98 %, 62 %
192.74 W, 98 %, 62 %
188.82 W, 98 %, 62 %
188.82 W, 98 %, 62 %
192.52 W, 98 %, 62 %
195.10 W, 98 %, 62 %
195.10 W, 98 %, 62 %
178.68 W, 98 %, 62 %
187.36 W, 97 %, 57 %
187.36 W, 97 %, 57 %
201.29 W, 97 %, 57 %
212.04 W, 97 %, 57 %
212.04 W, 97 %, 57 %
216.61 W, 97 %, 57 %
218.99 W, 97 %, 57 %
218.99 W, 97 %, 57 %
227.96 W, 97 %, 57 %
225.88 W, 97 %, 57 %
206.48 W, 97 %, 57 %
206.48 W, 98 %, 62 %
208.61 W, 98 %, 62 %
195.68 W, 98 %, 62 %
195.68 W, 98 %, 62 %
197.98 W, 98 %, 62 %
199.30 W, 98 %, 62 %
199.30 W, 98 %, 62 %
176.76 W, 98 %, 62 %
192.42 W, 98 %, 62 %
192.42 W, 98 %, 62 %
198.22 W, 98 %, 62 %
206.93 W, 98 %, 62 %
206.93 W, 98 %, 62 %
218.57 W, 98 %, 64 %
218.21 W, 98 %, 64 %
218.21 W, 98 %, 64 %
219.77 W, 98 %, 64 %
222.24 W, 98 %, 64 %
222.24 W, 98 %, 64 %
209.36 W, 98 %, 64 %
204.94 W, 98 %, 64 %
204.94 W, 98 %, 64 %
197.55 W, 98 %, 64 %
192.84 W, 98 %, 64 %
192.84 W, 98 %, 64 %
188.65 W, 98 %, 64 %
191.85 W, 99 %, 56 %
191.85 W, 99 %, 56 %
186.05 W, 99 %, 56 %
197.60 W, 99 %, 56 %
197.60 W, 99 %, 56 %
206.11 W, 99 %, 56 %
212.11 W, 99 %, 56 %
212.11 W, 99 %, 56 %
219.35 W, 99 %, 56 %
214.77 W, 99 %, 56 %
222.88 W, 99 %, 56 %
222.88 W, 97 %, 61 %
224.01 W, 97 %, 61 %
205.65 W, 97 %, 61 %
205.65 W, 97 %, 61 %
210.26 W, 97 %, 61 %
197.29 W, 97 %, 61 %
197.29 W, 97 %, 61 %
196.05 W, 97 %, 61 %
207.54 W, 97 %, 61 %
207.54 W, 97 %, 61 %
181.36 W, 97 %, 61 %
186.93 W, 97 %, 61 %
186.93 W, 97 %, 61 %
200.58 W, 98 %, 62 %
211.40 W, 98 %, 62 %
211.40 W, 98 %, 62 %
216.66 W, 98 %, 62 %
222.62 W, 98 %, 62 %
222.62 W, 98 %, 62 %
224.93 W, 98 %, 62 %
227.45 W, 98 %, 62 %
212.13 W, 98 %, 62 %
212.13 W, 98 %, 62 %
208.61 W, 98 %, 62 %
198.64 W, 98 %, 62 %
198.64 W, 98 %, 59 %
193.54 W, 98 %, 59 %
186.26 W, 98 %, 59 %
186.26 W, 98 %, 59 %
184.58 W, 98 %, 59 %
186.69 W, 98 %, 59 %
186.69 W, 98 %, 59 %
198.73 W, 98 %, 59 %
207.46 W, 98 %, 59 %
207.46 W, 98 %, 59 %
220.52 W, 98 %, 59 %
217.48 W, 98 %, 59 %
217.48 W, 98 %, 61 %
216.18 W, 98 %, 61 %
221.28 W, 98 %, 61 %
221.28 W, 98 %, 61 %
221.12 W, 98 %, 61 %
209.54 W, 98 %, 61 %
209.54 W, 98 %, 61 %
210.39 W, 98 %, 61 %
204.99 W, 98 %, 61 %
204.99 W, 98 %, 61 %
190.99 W, 98 %, 61 %
203.06 W, 98 %, 61 %
203.06 W, 98 %, 61 %
145.02 W, 96 %, 56 %
183.34 W, 96 %, 56 %
183.34 W, 96 %, 56 %
194.08 W, 96 %, 56 %
194.08 W, 96 %, 56 %
207.03 W, 96 %, 56 %
218.34 W, 96 %, 56 %
218.34 W, 96 %, 56 %
221.36 W, 96 %, 56 %
223.26 W, 96 %, 56 %
223.26 W, 96 %, 56 %
226.47 W, 96 %, 56 %
213.03 W, 96 %, 56 %
213.03 W, 96 %, 60 %
206.06 W, 96 %, 60 %
208.78 W, 96 %, 60 %
208.78 W, 96 %, 60 %
189.60 W, 96 %, 60 %
187.48 W, 96 %, 60 %
187.48 W, 96 %, 60 %
197.35 W, 96 %, 60 %
168.51 W, 96 %, 60 %
168.51 W, 96 %, 60 %
189.71 W, 96 %, 60 %
189.71 W, 96 %, 60 %
202.92 W, 96 %, 60 %
210.31 W, 96 %, 64 %
210.31 W, 96 %, 64 %
212.97 W, 96 %, 64 %
221.05 W, 96 %, 64 %
221.05 W, 96 %, 64 %
223.82 W, 96 %, 64 %
221.85 W, 96 %, 64 %
221.85 W, 96 %, 64 %
206.49 W, 96 %, 64 %
203.41 W, 96 %, 64 %
203.41 W, 96 %, 64 %
199.52 W, 96 %, 64 %
195.86 W, 96 %, 64 %
195.86 W, 98 %, 57 %
203.38 W, 98 %, 57 %
182.67 W, 98 %, 57 %
182.67 W, 98 %, 57 %
189.40 W, 98 %, 57 %
200.13 W, 98 %, 57 %
200.13 W, 98 %, 57 %
211.48 W, 98 %, 57 %
220.44 W, 98 %, 57 %
220.44 W, 98 %, 57 %
221.76 W, 98 %, 57 %
221.84 W, 98 %, 57 %
221.84 W, 98 %, 61 %
224.18 W, 98 %, 61 %
214.56 W, 98 %, 61 %
214.56 W, 98 %, 61 %
208.09 W, 98 %, 61 %
209.96 W, 98 %, 61 %
209.96 W, 98 %, 61 %
188.74 W, 98 %, 61 %
188.53 W, 98 %, 61 %
188.53 W, 98 %, 61 %
196.85 W, 98 %, 61 %
162.05 W, 98 %, 61 %
162.05 W, 98 %, 61 %
187.55 W, 95 %, 58 %
187.55 W, 95 %, 58 %
196.53 W, 95 %, 58 %
210.56 W, 95 %, 58 %
210.56 W, 95 %, 58 %
215.42 W, 95 %, 58 %
226.13 W, 95 %, 58 %
226.13 W, 95 %, 58 %
224.96 W, 95 %, 58 %
226.68 W, 95 %, 58 %
210.24 W, 95 %, 58 %
210.24 W, 95 %, 58 %
203.57 W, 98 %, 61 %
198.31 W, 98 %, 61 %
201.82 W, 98 %, 61 %
201.82 W, 98 %, 61 %
207.59 W, 98 %, 61 %
186.62 W, 98 %, 61 %
186.62 W, 98 %, 61 %
190.35 W, 98 %, 61 %
200.88 W, 98 %, 61 %
200.88 W, 98 %, 61 %
208.04 W, 98 %, 61 %
218.23 W, 98 %, 61 %
218.23 W, 98 %, 64 %
220.65 W, 98 %, 64 %
220.02 W, 98 %, 64 %
220.02 W, 98 %, 64 %
226.11 W, 98 %, 64 %
214.84 W, 98 %, 64 %
214.84 W, 98 %, 64 %
208.26 W, 98 %, 64 %
209.64 W, 98 %, 64 %
209.64 W, 98 %, 64 %
188.37 W, 98 %, 64 %
188.09 W, 98 %, 64 %
188.09 W, 98 %, 64 %
195.51 W, 99 %, 56 %
191.43 W, 99 %, 56 %
191.43 W, 99 %, 56 %
198.60 W, 99 %, 56 %
198.60 W, 99 %, 56 %
206.72 W, 99 %, 56 %
210.64 W, 99 %, 56 %
210.64 W, 99 %, 56 %
215.99 W, 99 %, 56 %
215.13 W, 99 %, 56 %
223.80 W, 99 %, 56 %
223.80 W, 99 %, 56 %
224.09 W, 98 %, 62 %
206.68 W, 98 %, 62 %
206.68 W, 98 %, 62 %
206.80 W, 98 %, 62 %
195.67 W, 98 %, 62 %
195.67 W, 98 %, 62 %
196.21 W, 98 %, 62 %
205.09 W, 98 %, 62 %
205.09 W, 98 %, 62 %
184.55 W, 98 %, 62 %
188.74 W, 98 %, 62 %
188.74 W, 98 %, 62 %
200.21 W, 98 %, 62 %
209.01 W, 98 %, 63 %
209.01 W, 98 %, 63 %
220.12 W, 98 %, 63 %
220.42 W, 98 %, 63 %
220.42 W, 98 %, 63 %
220.02 W, 98 %, 63 %
226.49 W, 98 %, 63 %
226.49 W, 98 %, 63 %
210.74 W, 98 %, 63 %
206.53 W, 98 %, 63 %
206.53 W, 98 %, 63 %
192.52 W, 98 %, 63 %
189.97 W, 98 %, 57 %
189.97 W, 98 %, 57 %
194.08 W, 98 %, 57 %
194.85 W, 98 %, 57 %
194.85 W, 98 %, 57 %
191.24 W, 98 %, 57 %
199.24 W, 98 %, 57 %
199.24 W, 98 %, 57 %
209.18 W, 98 %, 57 %
209.18 W, 98 %, 57 %
219.47 W, 98 %, 57 %
216.66 W, 98 %, 57 %
216.66 W, 98 %, 57 %
215.28 W, 98 %, 62 %
223.71 W, 98 %, 62 %
223.71 W, 98 %, 62 %
224.20 W, 98 %, 62 %
207.46 W, 98 %, 62 %
207.46 W, 98 %, 62 %
212.25 W, 98 %, 62 %
203.09 W, 98 %, 62 %
203.09 W, 98 %, 62 %
196.63 W, 98 %, 62 %
207.73 W, 98 %, 62 %
207.73 W, 98 %, 62 %
152.54 W, 98 %, 62 %
160.65 W, 94 %, 55 %
160.65 W, 94 %, 55 %
194.08 W, 94 %, 55 %
194.08 W, 94 %, 55 %
210.30 W, 94 %, 55 %
211.98 W, 94 %, 55 %
211.98 W, 94 %, 55 %
216.64 W, 94 %, 55 %
213.51 W, 94 %, 55 %
213.51 W, 94 %, 55 %
226.66 W, 94 %, 55 %
225.06 W, 94 %, 55 %
225.06 W, 94 %, 55 %
206.79 W, 97 %, 61 %
208.94 W, 97 %, 61 %
208.94 W, 97 %, 61 %
197.20 W, 97 %, 61 %
197.55 W, 97 %, 61 %
197.55 W, 97 %, 61 %
194.85 W, 97 %, 61 %
149.35 W, 97 %, 61 %
149.35 W, 97 %, 61 %
180.43 W, 97 %, 61 %
180.43 W, 97 %, 61 %
195.35 W, 97 %, 61 %
208.23 W, 97 %, 61 %
208.23 W, 93 %, 61 %
218.84 W, 93 %, 61 %
216.08 W, 93 %, 61 %
216.08 W, 93 %, 61 %
217.50 W, 93 %, 61 %
225.63 W, 93 %, 61 %
225.63 W, 93 %, 61 %
209.13 W, 93 %, 61 %
205.91 W, 93 %, 61 %
205.91 W, 93 %, 61 %
202.33 W, 93 %, 61 %
199.46 W, 93 %, 61 %
199.46 W, 98 %, 57 %
184.45 W, 98 %, 57 %
195.86 W, 98 %, 57 %
195.86 W, 98 %, 57 %
186.61 W, 98 %, 57 %
189.68 W, 98 %, 57 %
189.68 W, 98 %, 57 %
206.52 W, 98 %, 57 %
212.72 W, 98 %, 57 %
212.72 W, 98 %, 57 %
216.69 W, 98 %, 57 %
218.82 W, 98 %, 57 %
