power.draw [W], utilization.gpu [%], utilization.memory [%]
187.39 W, 98 %, 58 %
187.39 W, 98 %, 58 %
191.85 W, 98 %, 58 %
202.41 W, 98 %, 58 %
202.41 W, 98 %, 58 %
203.72 W, 98 %, 58 %
206.52 W, 98 %, 58 %
206.52 W, 98 %, 58 %
204.23 W, 98 %, 58 %
205.40 W, 98 %, 58 %
205.40 W, 98 %, 68 %
205.15 W, 98 %, 68 %
212.87 W, 98 %, 68 %
212.87 W, 98 %, 68 %
208.38 W, 98 %, 68 %
205.63 W, 98 %, 68 %
205.63 W, 98 %, 68 %
214.82 W, 98 %, 68 %
215.53 W, 98 %, 68 %
215.53 W, 98 %, 68 %
217.27 W, 98 %, 68 %
218.95 W, 98 %, 68 %
218.61 W, 100 %, 56 %
218.61 W, 100 %, 56 %
213.68 W, 100 %, 56 %
217.42 W, 100 %, 56 %
215.19 W, 100 %, 56 %
213.74 W, 100 %, 56 %
214.47 W, 100 %, 56 %
214.57 W, 100 %, 56 %
209.85 W, 100 %, 56 %
199.51 W, 100 %, 56 %
199.51 W, 99 %, 55 %
197.55 W, 99 %, 55 %
193.97 W, 99 %, 55 %
193.97 W, 99 %, 55 %
184.34 W, 99 %, 55 %
184.04 W, 99 %, 55 %
184.04 W, 99 %, 55 %
183.53 W, 99 %, 55 %
183.37 W, 99 %, 55 %
183.37 W, 99 %, 55 %
172.62 W, 99 %, 55 %
184.52 W, 99 %, 55 %
184.52 W, 97 %, 61 %
187.29 W, 97 %, 61 %
188.98 W, 97 %, 61 %
188.98 W, 97 %, 61 %
203.84 W, 97 %, 61 %
203.84 W, 97 %, 61 %
205.57 W, 97 %, 61 %
206.42 W, 97 %, 61 %
206.42 W, 97 %, 61 %
205.76 W, 97 %, 61 %
205.67 W, 97 %, 61 %
205.67 W, 97 %, 61 %
207.50 W, 97 %, 61 %
210.60 W, 99 %, 66 %
210.60 W, 99 %, 66 %
211.40 W, 99 %, 66 %
211.01 W, 99 %, 66 %
211.01 W, 99 %, 66 %
215.04 W, 99 %, 66 %
215.80 W, 99 %, 66 %
215.80 W, 99 %, 66 %
216.43 W, 99 %, 66 %
217.86 W, 99 %, 66 %
217.54 W, 99 %, 66 %
215.19 W, 99 %, 66 %
213.76 W, 100 %, 55 %
213.22 W, 100 %, 55 %
213.54 W, 100 %, 55 %
215.51 W, 100 %, 55 %
215.51 W, 100 %, 55 %
211.52 W, 100 %, 55 %
205.54 W, 100 %, 55 %
196.69 W, 100 %, 55 %
196.69 W, 100 %, 55 %
195.59 W, 98 %, 57 %
195.77 W, 98 %, 57 %
195.77 W, 98 %, 57 %
182.30 W, 98 %, 57 %
181.26 W, 98 %, 57 %
181.26 W, 98 %, 57 %
187.67 W, 98 %, 57 %
185.86 W, 98 %, 57 %
177.40 W, 98 %, 57 %
177.40 W, 98 %, 57 %
189.70 W, 98 %, 57 %
187.29 W, 98 %, 57 %
187.29 W, 98 %, 64 %
199.40 W, 98 %, 64 %
205.55 W, 98 %, 64 %
204.33 W, 98 %, 64 %
204.33 W, 98 %, 64 %
205.68 W, 98 %, 64 %
204.23 W, 98 %, 64 %
204.23 W, 98 %, 64 %
204.65 W, 98 %, 64 %
205.62 W, 98 %, 64 %
205.62 W, 98 %, 64 %
207.08 W, 98 %, 64 %
219.43 W, 98 %, 64 %
210.88 W, 99 %, 62 %
210.88 W, 99 %, 62 %
214.90 W, 99 %, 62 %
217.08 W, 99 %, 62 %
217.75 W, 99 %, 62 %
217.35 W, 99 %, 62 %
217.35 W, 99 %, 62 %
218.28 W, 99 %, 62 %
216.79 W, 99 %, 62 %
215.47 W, 99 %, 62 %
215.95 W, 100 %, 55 %
215.30 W, 100 %, 55 %
215.47 W, 100 %, 55 %
214.21 W, 100 %, 55 %
200.29 W, 100 %, 55 %
197.06 W, 100 %, 55 %
197.06 W, 100 %, 55 %
195.90 W, 100 %, 55 %
194.54 W, 100 %, 55 %
194.54 W, 99 %, 58 %
191.95 W, 99 %, 58 %
190.26 W, 99 %, 58 %
190.26 W, 99 %, 58 %
197.58 W, 99 %, 58 %
167.81 W, 99 %, 58 %
167.81 W, 99 %, 58 %
180.05 W, 99 %, 58 %
188.45 W, 99 %, 58 %
188.45 W, 99 %, 58 %
189.40 W, 99 %, 58 %
200.02 W, 99 %, 58 %
200.02 W, 99 %, 58 %
206.32 W, 98 %, 66 %
205.59 W, 98 %, 66 %
205.59 W, 98 %, 66 %
204.08 W, 98 %, 66 %
206.64 W, 98 %, 66 %
206.64 W, 98 %, 66 %
203.43 W, 98 %, 66 %
206.45 W, 98 %, 66 %
206.45 W, 98 %, 66 %
206.83 W, 98 %, 66 %
207.33 W, 98 %, 66 %
207.33 W, 98 %, 66 %
212.34 W, 98 %, 66 %
217.25 W, 100 %, 58 %
216.62 W, 100 %, 58 %
216.62 W, 100 %, 58 %
218.78 W, 100 %, 58 %
217.48 W, 100 %, 58 %
218.11 W, 100 %, 58 %
215.05 W, 100 %, 58 %
213.10 W, 100 %, 58 %
214.38 W, 100 %, 58 %
213.58 W, 99 %, 56 %
213.58 W, 99 %, 56 %
215.09 W, 99 %, 56 %
212.87 W, 99 %, 56 %
198.66 W, 99 %, 56 %
198.66 W, 99 %, 56 %
195.99 W, 99 %, 56 %
194.81 W, 99 %, 56 %
194.81 W, 99 %, 56 %
202.71 W, 99 %, 56 %
192.50 W, 99 %, 56 %
192.50 W, 99 %, 56 %
188.31 W, 98 %, 58 %
197.41 W, 98 %, 58 %
197.41 W, 98 %, 58 %
160.34 W, 98 %, 58 %
177.07 W, 98 %, 58 %
177.07 W, 98 %, 58 %
190.48 W, 98 %, 58 %
188.06 W, 98 %, 58 %
188.06 W, 98 %, 58 %
201.15 W, 98 %, 58 %
202.57 W, 98 %, 58 %
202.57 W, 98 %, 58 %
204.77 W, 98 %, 58 %
204.89 W, 98 %, 66 %
204.89 W, 98 %, 66 %
205.70 W, 98 %, 66 %
204.71 W, 98 %, 66 %
204.71 W, 98 %, 66 %
212.05 W, 98 %, 66 %
210.08 W, 98 %, 66 %
206.01 W, 98 %, 66 %
206.01 W, 98 %, 66 %
213.95 W, 98 %, 66 %
215.00 W, 98 %, 66 %
215.29 W, 100 %, 57 %
215.29 W, 100 %, 57 %
218.15 W, 100 %, 57 %
217.50 W, 100 %, 57 %
215.45 W, 100 %, 57 %
215.45 W, 100 %, 57 %
213.42 W, 100 %, 57 %
215.99 W, 100 %, 57 %
215.93 W, 100 %, 57 %
215.55 W, 100 %, 57 %
213.28 W, 100 %, 57 %
210.96 W, 99 %, 56 %
195.10 W, 99 %, 56 %
195.10 W, 99 %, 56 %
194.62 W, 99 %, 56 %
197.16 W, 99 %, 56 %
197.16 W, 99 %, 56 %
194.78 W, 99 %, 56 %
187.16 W, 99 %, 56 %
187.16 W, 99 %, 56 %
178.29 W, 99 %, 56 %
184.36 W, 99 %, 56 %
184.36 W, 99 %, 59 %
175.75 W, 99 %, 59 %
185.82 W, 99 %, 59 %
185.82 W, 99 %, 59 %
190.30 W, 99 %, 59 %
188.88 W, 99 %, 59 %
188.88 W, 99 %, 59 %
203.89 W, 99 %, 59 %
204.84 W, 99 %, 59 %
204.84 W, 99 %, 59 %
204.89 W, 99 %, 59 %
206.41 W, 99 %, 59 %
206.41 W, 98 %, 67 %
203.19 W, 98 %, 67 %
205.74 W, 98 %, 67 %
211.93 W, 98 %, 67 %
211.93 W, 98 %, 67 %
210.18 W, 98 %, 67 %
207.40 W, 98 %, 67 %
207.40 W, 98 %, 67 %
214.58 W, 98 %, 67 %
213.07 W, 98 %, 67 %
216.49 W, 98 %, 67 %
216.49 W, 98 %, 67 %
218.24 W, 100 %, 56 %
215.06 W, 100 %, 56 %
213.92 W, 100 %, 56 %
213.92 W, 100 %, 56 %
213.79 W, 100 %, 56 %
213.05 W, 100 %, 56 %
215.90 W, 100 %, 56 %
215.90 W, 100 %, 56 %
213.05 W, 100 %, 56 %
214.79 W, 100 %, 56 %
200.16 W, 100 %, 56 %
194.00 W, 99 %, 55 %
194.00 W, 99 %, 55 %
197.33 W, 99 %, 55 %
196.34 W, 99 %, 55 %
196.34 W, 99 %, 55 %
182.25 W, 99 %, 55 %
181.49 W, 99 %, 55 %
181.49 W, 99 %, 55 %
189.30 W, 99 %, 55 %
187.67 W, 99 %, 55 %
187.67 W, 99 %, 55 %
170.41 W, 99 %, 55 %
180.74 W, 98 %, 61 %
180.74 W, 98 %, 61 %
188.79 W, 98 %, 61 %
189.04 W, 98 %, 61 %
189.04 W, 98 %, 61 %
204.44 W, 98 %, 61 %
205.40 W, 98 %, 61 %
205.40 W, 98 %, 61 %
205.93 W, 98 %, 61 %
204.41 W, 98 %, 61 %
204.41 W, 98 %, 61 %
205.89 W, 98 %, 61 %
206.96 W, 98 %, 61 %
206.96 W, 99 %, 67 %
207.07 W, 99 %, 67 %
211.54 W, 99 %, 67 %
211.54 W, 99 %, 67 %
212.27 W, 99 %, 67 %
215.57 W, 99 %, 67 %
218.51 W, 99 %, 67 %
218.51 W, 99 %, 67 %
218.68 W, 99 %, 67 %
217.84 W, 99 %, 67 %
219.56 W, 99 %, 67 %
214.31 W, 100 %, 55 %
214.59 W, 100 %, 55 %
214.99 W, 100 %, 55 %
214.56 W, 100 %, 55 %
214.42 W, 100 %, 55 %
212.84 W, 100 %, 55 %
197.90 W, 100 %, 55 %
197.90 W, 100 %, 55 %
200.14 W, 100 %, 55 %
195.93 W, 99 %, 57 %
195.93 W, 99 %, 57 %
192.09 W, 99 %, 57 %
182.27 W, 99 %, 57 %
182.27 W, 99 %, 57 %
195.34 W, 99 %, 57 %
186.14 W, 99 %, 57 %
186.14 W, 99 %, 57 %
151.75 W, 99 %, 57 %
94.88 W, 99 %, 57 %
94.88 W, 99 %, 57 %
171.46 W, 99 %, 57 %
171.46 W, 99 %, 57 %
187.42 W, 88 %, 55 %
188.44 W, 88 %, 55 %
188.44 W, 88 %, 55 %
199.49 W, 88 %, 55 %
205.74 W, 88 %, 55 %
205.74 W, 88 %, 55 %
204.88 W, 88 %, 55 %
205.41 W, 88 %, 55 %
205.41 W, 88 %, 55 %
204.00 W, 88 %, 55 %
205.95 W, 88 %, 55 %
205.95 W, 88 %, 55 %
204.35 W, 88 %, 55 %
207.79 W, 99 %, 66 %
207.79 W, 99 %, 66 %
205.79 W, 99 %, 66 %
211.06 W, 99 %, 66 %
211.06 W, 99 %, 66 %
218.15 W, 99 %, 66 %
216.16 W, 99 %, 66 %
216.16 W, 99 %, 66 %
217.35 W, 99 %, 66 %
216.98 W, 99 %, 66 %
215.78 W, 99 %, 66 %
215.78 W, 99 %, 66 %
212.42 W, 100 %, 54 %
214.77 W, 100 %, 54 %
214.77 W, 100 %, 54 %
215.99 W, 100 %, 54 %
214.50 W, 100 %, 54 %
215.70 W, 100 %, 54 %
215.70 W, 100 %, 54 %
212.30 W, 100 %, 54 %
199.64 W, 100 %, 54 %
197.84 W, 100 %, 54 %
197.84 W, 100 %, 54 %
196.09 W, 99 %, 57 %
191.69 W, 99 %, 57 %
191.69 W, 99 %, 57 %
195.16 W, 99 %, 57 %
192.10 W, 99 %, 57 %
192.10 W, 99 %, 57 %
197.87 W, 99 %, 57 %
167.76 W, 99 %, 57 %
167.76 W, 99 %, 57 %
180.05 W, 99 %, 57 %
188.12 W, 99 %, 57 %
188.12 W, 99 %, 57 %
188.34 W, 99 %, 57 %
197.90 W, 98 %, 64 %
197.90 W, 98 %, 64 %
204.45 W, 98 %, 64 %
205.68 W, 98 %, 64 %
205.68 W, 98 %, 64 %
206.46 W, 98 %, 64 %
206.67 W, 98 %, 64 %
206.67 W, 98 %, 64 %
205.38 W, 98 %, 64 %
205.97 W, 98 %, 64 %
205.97 W, 98 %, 64 %
205.15 W, 98 %, 64 %
210.62 W, 98 %, 64 %
210.62 W, 99 %, 61 %
214.04 W, 99 %, 61 %
215.95 W, 99 %, 61 %
217.23 W, 99 %, 61 %
217.04 W, 99 %, 61 %
217.04 W, 99 %, 61 %
218.63 W, 99 %, 61 %
217.07 W, 99 %, 61 %
214.88 W, 99 %, 61 %
213.70 W, 99 %, 61 %
213.89 W, 100 %, 55 %
212.82 W, 100 %, 55 %
212.82 W, 100 %, 55 %
214.97 W, 100 %, 55 %
211.50 W, 100 %, 55 %
201.93 W, 100 %, 55 %
201.93 W, 100 %, 55 %
196.53 W, 100 %, 55 %
194.06 W, 100 %, 55 %
194.06 W, 100 %, 55 %
196.79 W, 100 %, 55 %
185.70 W, 99 %, 58 %
185.70 W, 99 %, 58 %
188.47 W, 99 %, 58 %
194.48 W, 99 %, 58 %
194.48 W, 99 %, 58 %
131.65 W, 99 %, 58 %
114.83 W, 99 %, 58 %
114.83 W, 99 %, 58 %
168.29 W, 99 %, 58 %
168.29 W, 99 %, 58 %
185.99 W, 99 %, 58 %
189.81 W, 99 %, 58 %
189.81 W, 99 %, 58 %
200.00 W, 88 %, 58 %
203.93 W, 88 %, 58 %
203.93 W, 88 %, 58 %
206.39 W, 88 %, 58 %
205.01 W, 88 %, 58 %
205.01 W, 88 %, 58 %
205.48 W, 88 %, 58 %
205.91 W, 88 %, 58 %
205.91 W, 88 %, 58 %
205.38 W, 88 %, 58 %
208.26 W, 88 %, 58 %
208.26 W, 88 %, 58 %
204.59 W, 100 %, 59 %
214.06 W, 100 %, 59 %
216.35 W, 100 %, 59 %
216.20 W, 100 %, 59 %
215.47 W, 100 %, 59 %
214.87 W, 100 %, 59 %
215.19 W, 100 %, 59 %
214.86 W, 100 %, 59 %
214.18 W, 100 %, 59 %
213.42 W, 100 %, 56 %
215.43 W, 100 %, 56 %
215.43 W, 100 %, 56 %
212.82 W, 100 %, 56 %
208.94 W, 100 %, 56 %
200.42 W, 100 %, 56 %
200.42 W, 100 %, 56 %
196.66 W, 100 %, 56 %
192.42 W, 100 %, 56 %
192.42 W, 100 %, 56 %
196.85 W, 100 %, 56 %
186.21 W, 100 %, 56 %
186.21 W, 98 %, 59 %
187.45 W, 98 %, 59 %
195.23 W, 98 %, 59 %
195.23 W, 98 %, 59 %
151.87 W, 98 %, 59 %
164.82 W, 98 %, 59 %
164.82 W, 98 %, 59 %
188.22 W, 98 %, 59 %
188.22 W, 98 %, 59 %
189.65 W, 98 %, 59 %
197.73 W, 98 %, 59 %
197.73 W, 98 %, 59 %
202.64 W, 98 %, 59 %
204.92 W, 95 %, 62 %
204.92 W, 95 %, 62 %
207.12 W, 95 %, 62 %
205.28 W, 95 %, 62 %
205.28 W, 95 %, 62 %
205.24 W, 95 %, 62 %
205.57 W, 95 %, 62 %
205.57 W, 95 %, 62 %
205.59 W, 95 %, 62 %
218.11 W, 95 %, 62 %
218.11 W, 95 %, 62 %
211.90 W, 95 %, 62 %
216.34 W, 100 %, 59 %
216.43 W, 100 %, 59 %
216.43 W, 100 %, 59 %
216.48 W, 100 %, 59 %
218.64 W, 100 %, 59 %
219.35 W, 100 %, 59 %
215.51 W, 100 %, 59 %
215.51 W, 100 %, 59 %
213.03 W, 100 %, 59 %
214.06 W, 100 %, 59 %
214.88 W, 100 %, 59 %
215.96 W, 99 %, 56 %
213.68 W, 99 %, 56 %
201.95 W, 99 %, 56 %
201.95 W, 99 %, 56 %
199.69 W, 99 %, 56 %
197.18 W, 99 %, 56 %
197.18 W, 99 %, 56 %
192.17 W, 99 %, 56 %
182.55 W, 99 %, 56 %
182.55 W, 99 %, 56 %
194.48 W, 99 %, 56 %
187.48 W, 99 %, 59 %
187.48 W, 99 %, 59 %
152.81 W, 99 %, 59 %
170.32 W, 99 %, 59 %
170.32 W, 99 %, 59 %
189.09 W, 99 %, 59 %
188.88 W, 99 %, 59 %
188.88 W, 99 %, 59 %
197.76 W, 99 %, 59 %
197.76 W, 99 %, 59 %
203.84 W, 99 %, 59 %
204.55 W, 99 %, 59 %
204.55 W, 97 %, 65 %
206.18 W, 97 %, 65 %
205.08 W, 97 %, 65 %
205.08 W, 97 %, 65 %
205.97 W, 97 %, 65 %
205.43 W, 97 %, 65 %
205.43 W, 97 %, 65 %
205.28 W, 97 %, 65 %
212.05 W, 97 %, 65 %
212.05 W, 97 %, 65 %
212.34 W, 97 %, 65 %
217.13 W, 97 %, 65 %
217.04 W, 97 %, 65 %
217.04 W, 100 %, 58 %
216.41 W, 100 %, 58 %
217.04 W, 100 %, 58 %
217.04 W, 100 %, 58 %
215.72 W, 100 %, 58 %
212.65 W, 100 %, 58 %
214.33 W, 100 %, 58 %
215.72 W, 100 %, 58 %
214.16 W, 100 %, 58 %
214.12 W, 100 %, 58 %
214.88 W, 99 %, 56 %
199.78 W, 99 %, 56 %
199.78 W, 99 %, 56 %
198.93 W, 99 %, 56 %
195.40 W, 99 %, 56 %
195.40 W, 99 %, 56 %
190.67 W, 99 %, 56 %
183.21 W, 99 %, 56 %
183.21 W, 99 %, 56 %
190.38 W, 99 %, 56 %
184.04 W, 99 %, 56 %
184.04 W, 99 %, 56 %
164.21 W, 99 %, 59 %
175.33 W, 99 %, 59 %
175.33 W, 99 %, 59 %
189.11 W, 99 %, 59 %
188.54 W, 99 %, 59 %
188.54 W, 99 %, 59 %
198.66 W, 99 %, 59 %
203.95 W, 99 %, 59 %
203.95 W, 99 %, 59 %
204.22 W, 99 %, 59 %
204.68 W, 99 %, 59 %
204.68 W, 99 %, 59 %
205.75 W, 98 %, 67 %
204.68 W, 98 %, 67 %
204.68 W, 98 %, 67 %
206.11 W, 98 %, 67 %
211.22 W, 98 %, 67 %
211.22 W, 98 %, 67 %
212.91 W, 98 %, 67 %
212.20 W, 98 %, 67 %
212.20 W, 98 %, 67 %
214.81 W, 98 %, 67 %
217.76 W, 98 %, 67 %
217.76 W, 98 %, 67 %
215.25 W, 98 %, 67 %
217.63 W, 100 %, 56 %
218.59 W, 100 %, 56 %
218.59 W, 100 %, 56 %
213.02 W, 100 %, 56 %
212.84 W, 100 %, 56 %
212.84 W, 100 %, 56 %
216.14 W, 100 %, 56 %
215.41 W, 100 %, 56 %
215.41 W, 100 %, 56 %
216.94 W, 100 %, 56 %
214.37 W, 100 %, 56 %
196.82 W, 99 %, 55 %
196.82 W, 99 %, 55 %
197.23 W, 99 %, 55 %
196.53 W, 99 %, 55 %
196.53 W, 99 %, 55 %
190.75 W, 99 %, 55 %
182.17 W, 99 %, 55 %
182.17 W, 99 %, 55 %
191.26 W, 99 %, 55 %
182.44 W, 99 %, 55 %
182.44 W, 99 %, 55 %
164.49 W, 99 %, 55 %
175.64 W, 99 %, 55 %
175.64 W, 98 %, 60 %
190.22 W, 98 %, 60 %
188.88 W, 98 %, 60 %
188.88 W, 98 %, 60 %
197.33 W, 98 %, 60 %
204.69 W, 98 %, 60 %
204.69 W, 98 %, 60 %
203.92 W, 98 %, 60 %
206.60 W, 98 %, 60 %
206.60 W, 98 %, 60 %
204.84 W, 98 %, 60 %
206.67 W, 98 %, 60 %
206.67 W, 99 %, 68 %
204.62 W, 99 %, 68 %
212.23 W, 99 %, 68 %
212.23 W, 99 %, 68 %
214.71 W, 99 %, 68 %
212.18 W, 99 %, 68 %
212.18 W, 99 %, 68 %
214.77 W, 99 %, 68 %
217.06 W, 99 %, 68 %
217.06 W, 99 %, 68 %
216.14 W, 99 %, 68 %
220.69 W, 99 %, 68 %
218.22 W, 100 %, 55 %
216.37 W, 100 %, 55 %
213.79 W, 100 %, 55 %
214.75 W, 100 %, 55 %
214.81 W, 100 %, 55 %
214.17 W, 100 %, 55 %
214.44 W, 100 %, 55 %
200.31 W, 100 %, 55 %
200.31 W, 100 %, 55 %
198.29 W, 98 %, 56 %
195.64 W, 98 %, 56 %
195.64 W, 98 %, 56 %
191.07 W, 98 %, 56 %
182.98 W, 98 %, 56 %
182.98 W, 98 %, 56 %
192.52 W, 98 %, 56 %
184.42 W, 98 %, 56 %
184.42 W, 98 %, 56 %
168.52 W, 98 %, 56 %
173.44 W, 98 %, 56 %
173.44 W, 98 %, 56 %
186.93 W, 98 %, 56 %
189.20 W, 98 %, 63 %
189.20 W, 98 %, 63 %
197.42 W, 98 %, 63 %
202.90 W, 98 %, 63 %
202.90 W, 98 %, 63 %
204.92 W, 98 %, 63 %
203.90 W, 98 %, 63 %
203.90 W, 98 %, 63 %
205.80 W, 98 %, 63 %
204.19 W, 98 %, 63 %
204.19 W, 98 %, 63 %
205.82 W, 98 %, 63 %
206.96 W, 99 %, 65 %
206.96 W, 99 %, 65 %
211.28 W, 99 %, 65 %
210.87 W, 99 %, 65 %
210.87 W, 99 %, 65 %
216.57 W, 99 %, 65 %
218.66 W, 99 %, 65 %
217.90 W, 99 %, 65 %
219.04 W, 99 %, 65 %
219.58 W, 99 %, 65 %
216.18 W, 99 %, 65 %
216.18 W, 100 %, 54 %
212.59 W, 100 %, 54 %
214.47 W, 100 %, 54 %
214.16 W, 100 %, 54 %
214.16 W, 100 %, 54 %
215.80 W, 100 %, 54 %
215.01 W, 100 %, 54 %
200.15 W, 100 %, 54 %
195.99 W, 100 %, 54 %
195.99 W, 100 %, 54 %
194.42 W, 100 %, 54 %
198.37 W, 98 %, 57 %
198.37 W, 98 %, 57 %
186.62 W, 98 %, 57 %
183.08 W, 98 %, 57 %
183.08 W, 98 %, 57 %
190.64 W, 98 %, 57 %
175.41 W, 98 %, 57 %
175.41 W, 98 %, 57 %
179.39 W, 98 %, 57 %
189.35 W, 98 %, 57 %
189.35 W, 98 %, 57 %
188.82 W, 98 %, 57 %
197.51 W, 98 %, 57 %
197.51 W, 97 %, 64 %
203.09 W, 97 %, 64 %
204.57 W, 97 %, 64 %
204.57 W, 97 %, 64 %
205.36 W, 97 %, 64 %
205.15 W, 97 %, 64 %
205.15 W, 97 %, 64 %
207.02 W, 97 %, 64 %
204.63 W, 97 %, 64 %
204.63 W, 97 %, 64 %
206.22 W, 97 %, 64 %
218.85 W, 97 %, 64 %
218.85 W, 100 %, 60 %
212.07 W, 100 %, 60 %
215.49 W, 100 %, 60 %
216.35 W, 100 %, 60 %
216.35 W, 100 %, 60 %
216.51 W, 100 %, 60 %
217.27 W, 100 %, 60 %
217.58 W, 100 %, 60 %
215.70 W, 100 %, 60 %
215.70 W, 100 %, 60 %
213.73 W, 100 %, 60 %
214.84 W, 100 %, 56 %
214.90 W, 100 %, 56 %
213.70 W, 100 %, 56 %
215.54 W, 100 %, 56 %
201.36 W, 100 %, 56 %
196.31 W, 100 %, 56 %
196.31 W, 100 %, 56 %
199.30 W, 100 %, 56 %
196.71 W, 100 %, 56 %
196.71 W, 100 %, 56 %
187.87 W, 99 %, 58 %
182.73 W, 99 %, 58 %
182.73 W, 99 %, 58 %
188.50 W, 99 %, 58 %
180.20 W, 99 %, 58 %
180.20 W, 99 %, 58 %
165.94 W, 99 %, 58 %
181.93 W, 99 %, 58 %
181.93 W, 99 %, 58 %
189.30 W, 99 %, 58 %
190.54 W, 99 %, 58 %
190.54 W, 99 %, 58 %
201.98 W, 99 %, 58 %
205.50 W, 96 %, 64 %
205.50 W, 96 %, 64 %
204.46 W, 96 %, 64 %
205.93 W, 96 %, 64 %
205.93 W, 96 %, 64 %
205.21 W, 96 %, 64 %
206.54 W, 96 %, 64 %
206.54 W, 96 %, 64 %
210.68 W, 96 %, 64 %
209.03 W, 96 %, 64 %
210.85 W, 96 %, 64 %
210.85 W, 100 %, 59 %
216.87 W, 100 %, 59 %
215.01 W, 100 %, 59 %
215.01 W, 100 %, 59 %
218.18 W, 100 %, 59 %
216.41 W, 100 %, 59 %
215.84 W, 100 %, 59 %
212.93 W, 100 %, 59 %
215.13 W, 100 %, 59 %
213.45 W, 100 %, 59 %
216.81 W, 100 %, 59 %
216.81 W, 99 %, 56 %
214.02 W, 99 %, 56 %
214.69 W, 99 %, 56 %
207.08 W, 99 %, 56 %
201.01 W, 99 %, 56 %
201.01 W, 99 %, 56 %
196.57 W, 99 %, 56 %
195.58 W, 99 %, 56 %
195.58 W, 99 %, 56 %
183.91 W, 99 %, 56 %
182.98 W, 99 %, 56 %
182.98 W, 99 %, 59 %
182.60 W, 99 %, 59 %
183.14 W, 99 %, 59 %
183.14 W, 99 %, 59 %
145.69 W, 99 %, 59 %
171.94 W, 99 %, 59 %
171.94 W, 99 %, 59 %
189.49 W, 99 %, 59 %
189.49 W, 99 %, 59 %
189.49 W, 99 %, 59 %
201.55 W, 99 %, 59 %
202.36 W, 99 %, 59 %
202.36 W, 95 %, 63 %
206.26 W, 95 %, 63 %
203.76 W, 95 %, 63 %
203.76 W, 95 %, 63 %
205.72 W, 95 %, 63 %
204.65 W, 95 %, 63 %
204.65 W, 95 %, 63 %
211.41 W, 95 %, 63 %
207.15 W, 95 %, 63 %
207.15 W, 95 %, 63 %
207.39 W, 95 %, 63 %
216.06 W, 95 %, 63 %
217.90 W, 95 %, 63 %
218.24 W, 100 %, 58 %
218.24 W, 100 %, 58 %
217.63 W, 100 %, 58 %
214.88 W, 100 %, 58 %
214.31 W, 100 %, 58 %
214.37 W, 100 %, 58 %
214.37 W, 100 %, 58 %
214.35 W, 100 %, 58 %
215.00 W, 100 %, 58 %
213.06 W, 100 %, 58 %
213.64 W, 99 %, 56 %
212.82 W, 99 %, 56 %
196.76 W, 99 %, 56 %
196.76 W, 99 %, 56 %
195.26 W, 99 %, 56 %
195.26 W, 99 %, 56 %
195.26 W, 99 %, 56 %
200.72 W, 99 %, 56 %
194.34 W, 99 %, 56 %
194.34 W, 99 %, 56 %
184.71 W, 99 %, 56 %
196.60 W, 99 %, 59 %
196.60 W, 99 %, 59 %
140.68 W, 99 %, 59 %
162.61 W, 99 %, 59 %
162.61 W, 99 %, 59 %
187.00 W, 99 %, 59 %
188.66 W, 99 %, 59 %
188.66 W, 99 %, 59 %
199.51 W, 99 %, 59 %
202.15 W, 99 %, 59 %
202.15 W, 99 %, 59 %
205.57 W, 99 %, 59 %
204.62 W, 99 %, 59 %
204.62 W, 95 %, 64 %
206.55 W, 95 %, 64 %
204.33 W, 95 %, 64 %
204.33 W, 95 %, 64 %
206.67 W, 95 %, 64 %
205.88 W, 95 %, 64 %
205.88 W, 95 %, 64 %
210.94 W, 95 %, 64 %
212.51 W, 95 %, 64 %
218.62 W, 95 %, 64 %
220.15 W, 95 %, 64 %
219.54 W, 100 %, 57 %
219.54 W, 100 %, 57 %
216.12 W, 100 %, 57 %
218.01 W, 100 %, 57 %
216.68 W, 100 %, 57 %
216.68 W, 100 %, 57 %
212.93 W, 100 %, 57 %
213.60 W, 100 %, 57 %
214.75 W, 100 %, 57 %
213.95 W, 100 %, 57 %
213.43 W, 99 %, 56 %
200.67 W, 99 %, 56 %
196.88 W, 99 %, 56 %
196.88 W, 99 %, 56 %
194.81 W, 99 %, 56 %
198.19 W, 99 %, 56 %
198.19 W, 99 %, 56 %
186.43 W, 99 %, 56 %
183.70 W, 99 %, 56 %
183.70 W, 99 %, 56 %
192.46 W, 99 %, 56 %
177.42 W, 99 %, 56 %
177.42 W, 98 %, 59 %
182.45 W, 98 %, 59 %
188.79 W, 98 %, 59 %
188.79 W, 98 %, 59 %
189.08 W, 98 %, 59 %
197.87 W, 98 %, 59 %
197.87 W, 98 %, 59 %
205.78 W, 98 %, 59 %
205.32 W, 98 %, 59 %
205.32 W, 98 %, 59 %
205.62 W, 98 %, 59 %
206.72 W, 98 %, 59 %
206.72 W, 99 %, 68 %
205.91 W, 99 %, 68 %
207.20 W, 99 %, 68 %
207.20 W, 99 %, 68 %
208.53 W, 99 %, 68 %
218.38 W, 99 %, 68 %
218.38 W, 99 %, 68 %
212.74 W, 99 %, 68 %
220.08 W, 99 %, 68 %
219.32 W, 99 %, 68 %
219.32 W, 99 %, 68 %
216.41 W, 99 %, 68 %
219.76 W, 100 %, 56 %
220.02 W, 100 %, 56 %
216.77 W, 100 %, 56 %
216.01 W, 100 %, 56 %
216.01 W, 100 %, 56 %
