power.draw [W], utilization.gpu [%], utilization.memory [%]
91.06 W, 100 %, 18 %
86.72 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.94 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 15 %
87.43 W, 100 %, 15 %
86.09 W, 100 %, 15 %
90.57 W, 100 %, 15 %
87.59 W, 100 %, 15 %
87.59 W, 100 %, 15 %
89.70 W, 100 %, 15 %
76.60 W, 100 %, 15 %
85.80 W, 100 %, 15 %
87.01 W, 100 %, 15 %
93.54 W, 100 %, 15 %
88.78 W, 100 %, 15 %
86.24 W, 100 %, 15 %
86.47 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.86 W, 100 %, 15 %
78.49 W, 100 %, 17 %
86.95 W, 100 %, 17 %
88.17 W, 100 %, 17 %
92.96 W, 100 %, 17 %
84.55 W, 100 %, 17 %
88.50 W, 100 %, 17 %
96.96 W, 100 %, 17 %
94.03 W, 100 %, 17 %
87.53 W, 100 %, 17 %
69.58 W, 100 %, 21 %
86.72 W, 100 %, 21 %
87.82 W, 100 %, 21 %
97.53 W, 100 %, 21 %
89.70 W, 100 %, 21 %
78.33 W, 100 %, 21 %
67.11 W, 100 %, 21 %
84.55 W, 100 %, 21 %
90.86 W, 100 %, 18 %
95.13 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.31 W, 100 %, 18 %
96.39 W, 100 %, 18 %
97.25 W, 100 %, 18 %
96.68 W, 100 %, 18 %
96.68 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.35 W, 100 %, 13 %
84.84 W, 100 %, 13 %
84.84 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.99 W, 100 %, 13 %
98.21 W, 100 %, 13 %
99.07 W, 100 %, 13 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
94.07 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.61 W, 100 %, 20 %
95.37 W, 100 %, 20 %
93.93 W, 100 %, 20 %
95.42 W, 100 %, 20 %
91.05 W, 99 %, 27 %
95.42 W, 99 %, 27 %
96.58 W, 99 %, 27 %
89.60 W, 99 %, 27 %
89.60 W, 99 %, 27 %
95.05 W, 99 %, 27 %
93.55 W, 99 %, 27 %
93.55 W, 99 %, 27 %
88.11 W, 99 %, 27 %
94.03 W, 100 %, 24 %
88.75 W, 100 %, 24 %
96.49 W, 100 %, 24 %
96.49 W, 100 %, 24 %
91.82 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.47 W, 100 %, 24 %
87.58 W, 100 %, 24 %
87.58 W, 100 %, 18 %
87.72 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.82 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.94 W, 100 %, 18 %
88.94 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.71 W, 100 %, 15 %
88.94 W, 100 %, 15 %
91.91 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.66 W, 100 %, 17 %
90.77 W, 100 %, 17 %
91.05 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.34 W, 100 %, 15 %
91.63 W, 100 %, 15 %
88.11 W, 100 %, 15 %
93.17 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.29 W, 100 %, 15 %
93.35 W, 100 %, 17 %
85.80 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.66 W, 100 %, 17 %
96.38 W, 100 %, 17 %
90.76 W, 100 %, 17 %
77.18 W, 100 %, 17 %
86.76 W, 100 %, 17 %
87.88 W, 100 %, 17 %
93.36 W, 100 %, 16 %
83.31 W, 100 %, 16 %
88.35 W, 100 %, 16 %
97.05 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.26 W, 100 %, 16 %
70.07 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.72 W, 100 %, 21 %
97.63 W, 100 %, 21 %
91.34 W, 100 %, 21 %
80.61 W, 100 %, 21 %
67.40 W, 100 %, 21 %
84.36 W, 100 %, 21 %
91.24 W, 100 %, 21 %
94.80 W, 100 %, 21 %
92.88 W, 100 %, 23 %
94.80 W, 100 %, 23 %
96.39 W, 100 %, 23 %
96.39 W, 100 %, 23 %
96.39 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
89.13 W, 100 %, 6 %
92.97 W, 100 %, 6 %
94.79 W, 100 %, 6 %
94.79 W, 100 %, 6 %
98.01 W, 100 %, 6 %
98.98 W, 100 %, 6 %
90.57 W, 100 %, 6 %
91.82 W, 100 %, 6 %
94.07 W, 99 %, 23 %
94.22 W, 99 %, 23 %
95.08 W, 99 %, 23 %
95.75 W, 99 %, 23 %
94.12 W, 99 %, 23 %
94.46 W, 99 %, 23 %
91.53 W, 99 %, 23 %
95.28 W, 99 %, 23 %
94.41 W, 100 %, 29 %
89.51 W, 100 %, 29 %
89.51 W, 100 %, 29 %
93.17 W, 100 %, 29 %
94.90 W, 100 %, 29 %
94.90 W, 100 %, 29 %
90.86 W, 100 %, 29 %
96.43 W, 100 %, 29 %
89.75 W, 100 %, 29 %
89.75 W, 100 %, 22 %
90.57 W, 100 %, 22 %
92.29 W, 100 %, 22 %
92.29 W, 100 %, 22 %
91.82 W, 100 %, 22 %
87.92 W, 100 %, 22 %
91.05 W, 100 %, 22 %
87.63 W, 100 %, 22 %
87.63 W, 100 %, 16 %
87.92 W, 100 %, 16 %
91.33 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.23 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.58 W, 100 %, 18 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
90.66 W, 100 %, 15 %
81.67 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
86.64 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.18 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.51 W, 100 %, 17 %
75.80 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.23 W, 100 %, 17 %
96.09 W, 100 %, 17 %
90.37 W, 100 %, 17 %
71.13 W, 100 %, 17 %
85.95 W, 100 %, 17 %
88.21 W, 100 %, 17 %
96.58 W, 100 %, 17 %
94.42 W, 100 %, 22 %
84.65 W, 100 %, 22 %
68.33 W, 100 %, 22 %
80.61 W, 100 %, 22 %
92.78 W, 100 %, 22 %
94.27 W, 100 %, 22 %
93.75 W, 100 %, 22 %
93.73 W, 100 %, 22 %
95.75 W, 100 %, 19 %
97.01 W, 100 %, 19 %
97.01 W, 100 %, 19 %
97.29 W, 100 %, 19 %
97.29 W, 100 %, 19 %
97.20 W, 100 %, 19 %
97.20 W, 100 %, 19 %
88.07 W, 100 %, 19 %
93.83 W, 100 %, 19 %
94.89 W, 100 %, 10 %
94.94 W, 100 %, 10 %
98.22 W, 100 %, 10 %
98.98 W, 100 %, 10 %
91.92 W, 100 %, 10 %
90.66 W, 100 %, 10 %
94.18 W, 100 %, 10 %
94.60 W, 100 %, 10 %
95.85 W, 99 %, 25 %
96.43 W, 99 %, 25 %
94.42 W, 99 %, 25 %
94.94 W, 99 %, 25 %
91.43 W, 99 %, 25 %
91.43 W, 99 %, 25 %
96.87 W, 99 %, 25 %
89.51 W, 99 %, 25 %
95.27 W, 100 %, 26 %
93.17 W, 100 %, 26 %
93.17 W, 100 %, 26 %
94.42 W, 100 %, 26 %
88.78 W, 100 %, 26 %
97.44 W, 100 %, 26 %
89.22 W, 100 %, 26 %
89.22 W, 100 %, 26 %
90.86 W, 100 %, 26 %
88.11 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.43 W, 100 %, 23 %
88.11 W, 100 %, 23 %
92.68 W, 100 %, 23 %
88.01 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
90.66 W, 100 %, 23 %
92.29 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.40 W, 100 %, 19 %
86.09 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.25 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
89.70 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
90.18 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.06 W, 100 %, 16 %
84.35 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.24 W, 100 %, 16 %
97.25 W, 100 %, 16 %
90.09 W, 100 %, 16 %
83.30 W, 100 %, 16 %
86.47 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.01 W, 100 %, 15 %
81.22 W, 100 %, 15 %
81.22 W, 100 %, 15 %
86.66 W, 100 %, 15 %
95.43 W, 100 %, 15 %
75.75 W, 100 %, 15 %
85.98 W, 100 %, 15 %
94.22 W, 100 %, 15 %
97.82 W, 100 %, 20 %
90.28 W, 100 %, 20 %
70.84 W, 100 %, 20 %
85.89 W, 100 %, 20 %
87.53 W, 100 %, 20 %
94.90 W, 100 %, 20 %
95.71 W, 100 %, 20 %
83.97 W, 100 %, 20 %
68.26 W, 100 %, 21 %
79.65 W, 100 %, 21 %
92.01 W, 100 %, 21 %
93.84 W, 100 %, 21 %
93.45 W, 100 %, 21 %
93.54 W, 100 %, 21 %
95.75 W, 100 %, 21 %
96.39 W, 100 %, 21 %
97.16 W, 100 %, 21 %
97.16 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
97.92 W, 100 %, 16 %
98.79 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
94.46 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.14 W, 100 %, 16 %
93.98 W, 100 %, 16 %
93.65 W, 99 %, 25 %
94.55 W, 99 %, 25 %
93.07 W, 99 %, 25 %
98.21 W, 99 %, 25 %
99.47 W, 99 %, 25 %
99.47 W, 99 %, 25 %
94.22 W, 99 %, 25 %
97.05 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.07 W, 100 %, 27 %
88.97 W, 100 %, 27 %
96.20 W, 100 %, 27 %
89.51 W, 100 %, 27 %
89.51 W, 100 %, 27 %
90.77 W, 100 %, 27 %
89.90 W, 100 %, 27 %
89.90 W, 100 %, 27 %
92.97 W, 100 %, 19 %
88.11 W, 100 %, 19 %
91.06 W, 100 %, 19 %
91.06 W, 100 %, 19 %
91.71 W, 100 %, 19 %
87.95 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.87 W, 100 %, 19 %
92.87 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.70 W, 100 %, 14 %
89.61 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.35 W, 100 %, 18 %
87.53 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.53 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.92 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 15 %
89.12 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
89.70 W, 100 %, 15 %
87.40 W, 100 %, 15 %
90.86 W, 100 %, 15 %
80.71 W, 100 %, 15 %
80.71 W, 100 %, 15 %
86.95 W, 100 %, 15 %
97.05 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.06 W, 100 %, 15 %
87.23 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.68 W, 100 %, 15 %
85.12 W, 100 %, 15 %
86.85 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.99 W, 100 %, 17 %
76.60 W, 100 %, 17 %
86.27 W, 100 %, 17 %
95.14 W, 100 %, 17 %
97.63 W, 100 %, 17 %
90.76 W, 100 %, 17 %
72.09 W, 100 %, 21 %
84.32 W, 100 %, 21 %
88.00 W, 100 %, 21 %
95.27 W, 100 %, 21 %
95.13 W, 100 %, 21 %
85.23 W, 100 %, 21 %
69.00 W, 100 %, 21 %
79.55 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.12 W, 100 %, 18 %
94.46 W, 100 %, 18 %
94.22 W, 100 %, 18 %
96.62 W, 100 %, 18 %
97.39 W, 100 %, 18 %
97.39 W, 100 %, 18 %
97.64 W, 100 %, 18 %
97.64 W, 100 %, 18 %
97.20 W, 100 %, 14 %
97.20 W, 100 %, 14 %
89.60 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
98.88 W, 100 %, 14 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 19 %
94.65 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.80 W, 100 %, 19 %
95.09 W, 98 %, 28 %
95.09 W, 98 %, 28 %
99.75 W, 98 %, 28 %
91.14 W, 98 %, 28 %
91.44 W, 98 %, 28 %
91.44 W, 98 %, 28 %
90.77 W, 98 %, 28 %
94.79 W, 98 %, 28 %
88.78 W, 98 %, 28 %
88.78 W, 100 %, 24 %
89.90 W, 100 %, 24 %
92.20 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.34 W, 100 %, 24 %
92.97 W, 100 %, 24 %
93.73 W, 100 %, 24 %
93.73 W, 100 %, 24 %
90.57 W, 100 %, 24 %
88.30 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.77 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.99 W, 100 %, 18 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.61 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
87.82 W, 100 %, 15 %
86.18 W, 100 %, 15 %
90.38 W, 100 %, 17 %
90.38 W, 100 %, 17 %
87.24 W, 100 %, 17 %
88.26 W, 100 %, 17 %
91.73 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.76 W, 100 %, 17 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
90.38 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.09 W, 100 %, 15 %
85.50 W, 100 %, 15 %
86.38 W, 100 %, 15 %
97.05 W, 100 %, 15 %
90.18 W, 100 %, 16 %
78.30 W, 100 %, 16 %
86.66 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.68 W, 100 %, 16 %
85.99 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.86 W, 100 %, 16 %
95.66 W, 100 %, 16 %
79.59 W, 100 %, 16 %
85.61 W, 100 %, 16 %
92.78 W, 100 %, 16 %
98.69 W, 100 %, 16 %
91.14 W, 100 %, 16 %
73.73 W, 100 %, 16 %
78.60 W, 100 %, 16 %
87.53 W, 100 %, 21 %
90.28 W, 100 %, 21 %
98.79 W, 100 %, 21 %
85.81 W, 100 %, 21 %
70.64 W, 100 %, 21 %
75.42 W, 100 %, 21 %
91.43 W, 100 %, 21 %
93.65 W, 100 %, 21 %
96.58 W, 100 %, 21 %
93.17 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.24 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.93 W, 100 %, 23 %
97.93 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.03 W, 100 %, 7 %
91.72 W, 100 %, 7 %
93.03 W, 100 %, 7 %
94.13 W, 100 %, 7 %
96.19 W, 100 %, 7 %
98.59 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.10 W, 100 %, 7 %
94.99 W, 100 %, 7 %
95.56 W, 99 %, 22 %
95.95 W, 99 %, 22 %
95.62 W, 99 %, 22 %
94.41 W, 99 %, 22 %
96.57 W, 99 %, 22 %
94.03 W, 99 %, 22 %
96.53 W, 99 %, 22 %
96.53 W, 100 %, 29 %
92.68 W, 100 %, 29 %
88.65 W, 100 %, 29 %
95.76 W, 100 %, 29 %
90.95 W, 100 %, 29 %
90.95 W, 100 %, 29 %
89.22 W, 100 %, 29 %
92.11 W, 100 %, 29 %
90.57 W, 100 %, 29 %
90.57 W, 100 %, 23 %
93.35 W, 100 %, 23 %
88.36 W, 100 %, 23 %
93.17 W, 100 %, 23 %
90.57 W, 100 %, 23 %
90.57 W, 100 %, 23 %
87.82 W, 100 %, 23 %
88.59 W, 100 %, 23 %
87.89 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.13 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.79 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
89.61 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.97 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
86.47 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.33 W, 100 %, 14 %
87.33 W, 100 %, 14 %
91.06 W, 100 %, 14 %
88.46 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.88 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
88.84 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.18 W, 100 %, 15 %
93.55 W, 100 %, 15 %
90.95 W, 100 %, 15 %
78.53 W, 100 %, 15 %
86.47 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.99 W, 100 %, 17 %
88.97 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.76 W, 100 %, 17 %
95.56 W, 100 %, 17 %
85.52 W, 100 %, 17 %
85.52 W, 100 %, 17 %
90.37 W, 100 %, 17 %
100.23 W, 100 %, 17 %
91.43 W, 100 %, 17 %
77.27 W, 100 %, 17 %
74.26 W, 100 %, 17 %
87.33 W, 100 %, 17 %
87.82 W, 100 %, 17 %
100.42 W, 100 %, 22 %
85.90 W, 100 %, 22 %
70.84 W, 100 %, 22 %
73.81 W, 100 %, 22 %
90.28 W, 100 %, 22 %
92.39 W, 100 %, 22 %
96.87 W, 100 %, 22 %
93.26 W, 100 %, 22 %
94.99 W, 100 %, 22 %
95.95 W, 100 %, 20 %
96.10 W, 100 %, 20 %
96.10 W, 100 %, 20 %
97.45 W, 100 %, 20 %
97.45 W, 100 %, 20 %
97.35 W, 100 %, 20 %
97.35 W, 100 %, 20 %
94.02 W, 100 %, 20 %
93.89 W, 100 %, 10 %
93.89 W, 100 %, 10 %
96.86 W, 100 %, 10 %
98.50 W, 100 %, 10 %
98.50 W, 100 %, 10 %
89.70 W, 100 %, 10 %
89.70 W, 100 %, 10 %
94.99 W, 100 %, 10 %
94.18 W, 99 %, 25 %
94.18 W, 99 %, 25 %
94.13 W, 99 %, 25 %
96.10 W, 99 %, 25 %
93.45 W, 99 %, 25 %
96.68 W, 99 %, 25 %
100.04 W, 99 %, 25 %
89.90 W, 99 %, 25 %
89.90 W, 99 %, 25 %
96.86 W, 100 %, 26 %
90.86 W, 100 %, 26 %
90.86 W, 100 %, 26 %
89.03 W, 100 %, 26 %
92.68 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.08 W, 100 %, 26 %
93.06 W, 100 %, 26 %
88.29 W, 100 %, 23 %
88.29 W, 100 %, 23 %
91.05 W, 100 %, 23 %
88.84 W, 100 %, 23 %
89.23 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.46 W, 100 %, 23 %
89.26 W, 100 %, 14 %
92.14 W, 100 %, 14 %
92.14 W, 100 %, 14 %
92.68 W, 100 %, 14 %
97.49 W, 100 %, 14 %
97.49 W, 100 %, 14 %
91.44 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
88.83 W, 100 %, 19 %
90.00 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.42 W, 100 %, 19 %
90.86 W, 100 %, 19 %
88.00 W, 100 %, 19 %
86.18 W, 100 %, 19 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.07 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.28 W, 100 %, 16 %
93.45 W, 100 %, 16 %
91.05 W, 100 %, 16 %
80.16 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.76 W, 100 %, 16 %
95.04 W, 100 %, 15 %
89.17 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.86 W, 100 %, 15 %
95.62 W, 100 %, 15 %
86.29 W, 100 %, 15 %
85.27 W, 100 %, 15 %
90.37 W, 100 %, 15 %
99.46 W, 100 %, 19 %
92.11 W, 100 %, 19 %
78.01 W, 100 %, 19 %
71.03 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.72 W, 100 %, 19 %
100.23 W, 100 %, 19 %
87.21 W, 100 %, 19 %
73.05 W, 100 %, 19 %
70.44 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.82 W, 100 %, 21 %
96.48 W, 100 %, 21 %
93.45 W, 100 %, 21 %
95.37 W, 100 %, 21 %
95.95 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 16 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
97.97 W, 100 %, 16 %
97.97 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.21 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.75 W, 100 %, 15 %
98.21 W, 100 %, 15 %
98.99 W, 100 %, 15 %
87.89 W, 100 %, 15 %
87.89 W, 100 %, 15 %
94.51 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.42 W, 99 %, 25 %
95.61 W, 99 %, 25 %
91.72 W, 99 %, 25 %
95.66 W, 99 %, 25 %
94.70 W, 99 %, 25 %
89.60 W, 99 %, 25 %
94.94 W, 99 %, 25 %
94.94 W, 99 %, 25 %
94.60 W, 100 %, 28 %
90.38 W, 100 %, 28 %
91.53 W, 100 %, 28 %
91.53 W, 100 %, 28 %
89.21 W, 100 %, 28 %
95.79 W, 100 %, 28 %
89.32 W, 100 %, 28 %
89.32 W, 100 %, 28 %
89.42 W, 100 %, 28 %
89.23 W, 100 %, 19 %
89.23 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.43 W, 100 %, 19 %
89.23 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
93.06 W, 100 %, 19 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 18 %
86.76 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.29 W, 100 %, 18 %
92.69 W, 100 %, 18 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
87.34 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.70 W, 100 %, 14 %
89.22 W, 100 %, 14 %
80.80 W, 100 %, 14 %
86.66 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.97 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.85 W, 100 %, 16 %
87.43 W, 100 %, 16 %
97.25 W, 100 %, 16 %
90.37 W, 100 %, 16 %
83.11 W, 100 %, 17 %
87.43 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.97 W, 100 %, 17 %
85.32 W, 100 %, 17 %
88.37 W, 100 %, 17 %
99.27 W, 100 %, 17 %
93.26 W, 100 %, 17 %
81.76 W, 100 %, 21 %
68.65 W, 100 %, 21 %
87.44 W, 100 %, 21 %
88.30 W, 100 %, 21 %
99.07 W, 100 %, 21 %
88.74 W, 100 %, 21 %
76.13 W, 100 %, 21 %
66.63 W, 100 %, 21 %
87.49 W, 100 %, 21 %
90.28 W, 100 %, 18 %
96.48 W, 100 %, 18 %
92.78 W, 100 %, 18 %
95.18 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.34 W, 100 %, 18 %
96.58 W, 100 %, 18 %
96.58 W, 100 %, 18 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
93.22 W, 100 %, 14 %
93.61 W, 100 %, 14 %
93.65 W, 100 %, 14 %
97.82 W, 100 %, 14 %
98.88 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.74 W, 100 %, 19 %
97.34 W, 100 %, 19 %
90.38 W, 99 %, 26 %
96.19 W, 99 %, 26 %
92.11 W, 99 %, 26 %
88.69 W, 99 %, 26 %
88.69 W, 99 %, 26 %
91.72 W, 99 %, 26 %
97.53 W, 99 %, 26 %
97.53 W, 99 %, 26 %
88.36 W, 100 %, 25 %
93.36 W, 100 %, 25 %
88.69 W, 100 %, 25 %
96.53 W, 100 %, 25 %
96.53 W, 100 %, 25 %
92.11 W, 100 %, 25 %
89.70 W, 100 %, 25 %
90.08 W, 100 %, 25 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.63 W, 100 %, 18 %
89.94 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.85 W, 100 %, 18 %
90.08 W, 100 %, 18 %
