power.draw [W], utilization.gpu [%], utilization.memory [%]
92.39 W, 100 %, 18 %
93.36 W, 100 %, 18 %
95.38 W, 100 %, 18 %
88.31 W, 100 %, 18 %
94.46 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.34 W, 100 %, 19 %
94.55 W, 100 %, 19 %
84.75 W, 100 %, 19 %
68.03 W, 100 %, 19 %
76.09 W, 100 %, 19 %
86.35 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.66 W, 92 %, 18 %
93.65 W, 92 %, 18 %
90.08 W, 92 %, 18 %
89.60 W, 92 %, 18 %
89.32 W, 92 %, 18 %
89.03 W, 92 %, 18 %
90.86 W, 92 %, 18 %
90.28 W, 92 %, 18 %
92.10 W, 100 %, 22 %
90.80 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.03 W, 100 %, 22 %
88.65 W, 100 %, 22 %
89.41 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.11 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.70 W, 100 %, 16 %
93.83 W, 100 %, 16 %
88.35 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.69 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.46 W, 100 %, 16 %
95.56 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.01 W, 100 %, 13 %
94.01 W, 100 %, 13 %
92.19 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.39 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.71 W, 100 %, 17 %
95.37 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.99 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.38 W, 100 %, 17 %
92.88 W, 100 %, 17 %
88.18 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.86 W, 100 %, 19 %
94.90 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.07 W, 100 %, 17 %
77.92 W, 100 %, 17 %
73.11 W, 100 %, 17 %
81.57 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.68 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.72 W, 92 %, 21 %
89.51 W, 92 %, 21 %
89.89 W, 92 %, 21 %
90.95 W, 92 %, 21 %
90.28 W, 92 %, 21 %
89.80 W, 92 %, 21 %
89.70 W, 92 %, 21 %
93.93 W, 92 %, 21 %
90.08 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.46 W, 100 %, 21 %
90.03 W, 100 %, 21 %
89.55 W, 100 %, 21 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.10 W, 100 %, 16 %
88.94 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.22 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.26 W, 100 %, 16 %
84.08 W, 100 %, 16 %
88.16 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.77 W, 100 %, 16 %
89.42 W, 100 %, 16 %
94.21 W, 100 %, 16 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
90.08 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
94.02 W, 100 %, 12 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
96.91 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
90.41 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
93.73 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.46 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.88 W, 100 %, 18 %
76.70 W, 100 %, 19 %
74.83 W, 100 %, 19 %
83.40 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.48 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.95 W, 93 %, 20 %
90.86 W, 93 %, 20 %
90.18 W, 93 %, 20 %
90.08 W, 93 %, 20 %
89.62 W, 93 %, 20 %
89.80 W, 93 %, 20 %
93.84 W, 93 %, 20 %
89.84 W, 93 %, 20 %
90.18 W, 93 %, 20 %
89.99 W, 100 %, 20 %
88.65 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.03 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.68 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.94 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.37 W, 100 %, 16 %
89.36 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.65 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.03 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.93 W, 100 %, 16 %
94.02 W, 100 %, 16 %
88.30 W, 100 %, 16 %
85.13 W, 100 %, 16 %
88.66 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.35 W, 100 %, 16 %
89.75 W, 100 %, 16 %
93.56 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.03 W, 100 %, 14 %
93.03 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.54 W, 100 %, 14 %
92.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.68 W, 100 %, 14 %
90.68 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.68 W, 100 %, 13 %
95.14 W, 100 %, 13 %
95.14 W, 100 %, 13 %
97.25 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
96.82 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 20 %
95.66 W, 100 %, 20 %
94.13 W, 100 %, 20 %
95.47 W, 100 %, 20 %
95.47 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.74 W, 100 %, 20 %
89.89 W, 100 %, 20 %
95.34 W, 100 %, 20 %
92.78 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.12 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
77.33 W, 100 %, 18 %
78.58 W, 97 %, 18 %
85.50 W, 97 %, 18 %
89.60 W, 97 %, 18 %
91.62 W, 97 %, 18 %
93.07 W, 97 %, 18 %
94.02 W, 97 %, 18 %
90.95 W, 97 %, 18 %
89.41 W, 97 %, 18 %
89.80 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.43 W, 100 %, 23 %
92.01 W, 100 %, 23 %
90.57 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.99 W, 100 %, 23 %
88.83 W, 100 %, 19 %
89.45 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.33 W, 100 %, 19 %
88.75 W, 100 %, 19 %
90.10 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.14 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.84 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.87 W, 100 %, 16 %
90.80 W, 100 %, 16 %
88.40 W, 100 %, 16 %
87.05 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.54 W, 100 %, 15 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.79 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.09 W, 100 %, 14 %
91.09 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.57 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.75 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.54 W, 100 %, 14 %
97.54 W, 100 %, 14 %
94.79 W, 100 %, 14 %
96.29 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.67 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 19 %
94.85 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.91 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.18 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.87 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.86 W, 100 %, 18 %
95.13 W, 100 %, 18 %
92.59 W, 100 %, 18 %
68.90 W, 100 %, 18 %
76.84 W, 100 %, 18 %
84.84 W, 100 %, 18 %
89.60 W, 92 %, 16 %
91.05 W, 92 %, 16 %
92.11 W, 92 %, 16 %
93.93 W, 92 %, 16 %
91.05 W, 92 %, 16 %
89.60 W, 92 %, 16 %
89.80 W, 92 %, 16 %
90.28 W, 92 %, 16 %
89.70 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.95 W, 100 %, 24 %
92.01 W, 100 %, 24 %
90.12 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.97 W, 100 %, 24 %
89.51 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.26 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.16 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.76 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.64 W, 100 %, 16 %
91.24 W, 100 %, 16 %
88.29 W, 100 %, 16 %
85.61 W, 100 %, 16 %
87.91 W, 100 %, 14 %
91.43 W, 100 %, 14 %
90.57 W, 100 %, 14 %
88.59 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
94.02 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.17 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.41 W, 100 %, 14 %
93.41 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
94.50 W, 100 %, 14 %
96.00 W, 100 %, 14 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
93.69 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.25 W, 100 %, 15 %
96.44 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
93.54 W, 100 %, 19 %
91.24 W, 100 %, 19 %
95.27 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.68 W, 100 %, 18 %
94.90 W, 100 %, 18 %
88.31 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.78 W, 100 %, 18 %
74.29 W, 100 %, 18 %
69.25 W, 100 %, 18 %
80.90 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.30 W, 90 %, 16 %
92.68 W, 90 %, 16 %
93.78 W, 90 %, 16 %
91.62 W, 90 %, 16 %
89.51 W, 90 %, 16 %
90.66 W, 90 %, 16 %
91.14 W, 90 %, 16 %
89.99 W, 90 %, 16 %
89.51 W, 100 %, 24 %
89.80 W, 100 %, 24 %
93.55 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.70 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.54 W, 100 %, 18 %
88.49 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.41 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.85 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.56 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.17 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.81 W, 100 %, 16 %
94.21 W, 100 %, 16 %
87.87 W, 100 %, 16 %
84.36 W, 100 %, 16 %
88.83 W, 100 %, 16 %
92.77 W, 100 %, 14 %
92.96 W, 100 %, 14 %
89.42 W, 100 %, 14 %
95.07 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.09 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 13 %
92.96 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.84 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
94.70 W, 100 %, 13 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.70 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.65 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.80 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.26 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.73 W, 100 %, 16 %
92.88 W, 100 %, 16 %
96.39 W, 100 %, 16 %
96.39 W, 100 %, 16 %
94.60 W, 100 %, 16 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.57 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.61 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.68 W, 100 %, 19 %
73.33 W, 100 %, 19 %
72.91 W, 100 %, 19 %
82.92 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.68 W, 92 %, 17 %
93.84 W, 92 %, 17 %
90.66 W, 92 %, 17 %
90.76 W, 92 %, 17 %
90.95 W, 92 %, 17 %
90.18 W, 92 %, 17 %
89.80 W, 92 %, 17 %
89.70 W, 92 %, 17 %
89.89 W, 100 %, 23 %
93.93 W, 100 %, 23 %
89.45 W, 100 %, 23 %
89.64 W, 100 %, 23 %
89.64 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.54 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.45 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.65 W, 100 %, 17 %
89.89 W, 100 %, 16 %
88.85 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.54 W, 100 %, 16 %
93.65 W, 100 %, 16 %
88.64 W, 100 %, 16 %
85.12 W, 100 %, 16 %
88.68 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.26 W, 100 %, 14 %
89.23 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.58 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 16 %
96.05 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
97.25 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
89.13 W, 100 %, 16 %
92.49 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.77 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.07 W, 100 %, 18 %
