power.draw [W], utilization.gpu [%], utilization.memory [%]
256.45 W, 97 %, 60 %
247.45 W, 97 %, 60 %
247.45 W, 97 %, 60 %
243.84 W, 97 %, 62 %
276.74 W, 97 %, 62 %
276.74 W, 97 %, 59 %
237.16 W, 98 %, 61 %
227.52 W, 98 %, 61 %
227.52 W, 98 %, 63 %
249.09 W, 98 %, 62 %
229.47 W, 98 %, 62 %
229.47 W, 98 %, 60 %
250.10 W, 98 %, 61 %
237.28 W, 98 %, 61 %
237.28 W, 98 %, 62 %
214.44 W, 98 %, 63 %
276.48 W, 98 %, 63 %
276.48 W, 98 %, 61 %
249.99 W, 98 %, 63 %
245.64 W, 98 %, 63 %
261.82 W, 98 %, 64 %
261.82 W, 98 %, 63 %
213.68 W, 98 %, 62 %
238.17 W, 98 %, 62 %
238.17 W, 98 %, 64 %
242.80 W, 98 %, 63 %
226.61 W, 98 %, 63 %
226.61 W, 98 %, 63 %
254.75 W, 98 %, 63 %
234.79 W, 98 %, 63 %
234.79 W, 98 %, 64 %
199.95 W, 98 %, 65 %
286.70 W, 98 %, 65 %
286.70 W, 98 %, 64 %
275.08 W, 98 %, 63 %
220.69 W, 98 %, 63 %
220.69 W, 98 %, 65 %
261.44 W, 98 %, 63 %
264.33 W, 98 %, 63 %
264.33 W, 98 %, 62 %
252.67 W, 98 %, 64 %
252.18 W, 98 %, 64 %
252.18 W, 98 %, 64 %
206.20 W, 97 %, 61 %
255.56 W, 97 %, 61 %
255.56 W, 97 %, 62 %
262.60 W, 97 %, 63 %
227.08 W, 97 %, 63 %
227.08 W, 97 %, 64 %
278.10 W, 97 %, 60 %
257.74 W, 97 %, 60 %
257.74 W, 97 %, 60 %
228.26 W, 97 %, 63 %
264.09 W, 97 %, 63 %
264.09 W, 97 %, 61 %
240.79 W, 97 %, 61 %
242.29 W, 97 %, 61 %
242.29 W, 97 %, 63 %
255.95 W, 97 %, 61 %
237.20 W, 97 %, 61 %
248.27 W, 97 %, 60 %
248.27 W, 97 %, 60 %
253.07 W, 97 %, 61 %
209.02 W, 97 %, 61 %
209.02 W, 97 %, 63 %
264.03 W, 97 %, 61 %
264.01 W, 97 %, 61 %
264.01 W, 98 %, 64 %
268.21 W, 98 %, 65 %
256.80 W, 98 %, 65 %
256.80 W, 98 %, 64 %
218.06 W, 98 %, 61 %
243.98 W, 98 %, 61 %
243.98 W, 98 %, 63 %
247.89 W, 98 %, 63 %
221.93 W, 98 %, 63 %
221.93 W, 98 %, 65 %
250.23 W, 98 %, 63 %
262.57 W, 98 %, 63 %
262.57 W, 98 %, 63 %
260.20 W, 97 %, 67 %
256.37 W, 97 %, 67 %
256.37 W, 97 %, 66 %
221.02 W, 97 %, 63 %
250.04 W, 97 %, 63 %
250.04 W, 97 %, 64 %
251.05 W, 97 %, 65 %
222.96 W, 97 %, 65 %
222.96 W, 97 %, 66 %
250.50 W, 97 %, 63 %
256.19 W, 97 %, 63 %
256.19 W, 97 %, 64 %
247.28 W, 97 %, 67 %
245.27 W, 98 %, 66 %
245.27 W, 98 %, 65 %
193.86 W, 98 %, 63 %
244.51 W, 98 %, 66 %
251.00 W, 98 %, 66 %
251.00 W, 98 %, 66 %
159.96 W, 98 %, 63 %
226.93 W, 98 %, 63 %
240.46 W, 98 %, 66 %
240.46 W, 98 %, 66 %
226.32 W, 98 %, 64 %
256.23 W, 95 %, 58 %
256.23 W, 95 %, 59 %
259.61 W, 95 %, 59 %
221.63 W, 95 %, 59 %
221.63 W, 95 %, 60 %
242.60 W, 95 %, 58 %
251.68 W, 95 %, 58 %
251.68 W, 95 %, 59 %
234.76 W, 95 %, 61 %
279.90 W, 95 %, 61 %
279.90 W, 95 %, 59 %
224.87 W, 95 %, 57 %
241.43 W, 95 %, 57 %
241.43 W, 97 %, 64 %
237.49 W, 97 %, 64 %
188.17 W, 97 %, 64 %
237.91 W, 97 %, 63 %
237.91 W, 97 %, 65 %
256.04 W, 97 %, 66 %
235.20 W, 97 %, 66 %
235.20 W, 97 %, 65 %
254.81 W, 97 %, 63 %
255.38 W, 97 %, 63 %
255.38 W, 97 %, 63 %
235.71 W, 97 %, 66 %
275.63 W, 97 %, 63 %
275.63 W, 97 %, 61 %
221.01 W, 97 %, 61 %
235.56 W, 97 %, 61 %
235.56 W, 97 %, 62 %
250.35 W, 97 %, 62 %
228.74 W, 97 %, 62 %
228.74 W, 97 %, 61 %
244.60 W, 97 %, 61 %
234.86 W, 97 %, 61 %
234.86 W, 97 %, 61 %
239.68 W, 97 %, 63 %
262.51 W, 98 %, 66 %
262.51 W, 98 %, 63 %
220.36 W, 98 %, 64 %
233.16 W, 98 %, 64 %
233.16 W, 98 %, 66 %
256.21 W, 98 %, 66 %
221.07 W, 98 %, 66 %
221.07 W, 98 %, 62 %
246.53 W, 98 %, 66 %
237.20 W, 98 %, 66 %
237.20 W, 98 %, 66 %
195.18 W, 98 %, 63 %
247.79 W, 94 %, 61 %
256.83 W, 94 %, 61 %
256.83 W, 94 %, 60 %
226.72 W, 94 %, 59 %
267.52 W, 94 %, 59 %
267.52 W, 94 %, 59 %
264.39 W, 94 %, 59 %
199.67 W, 94 %, 59 %
283.61 W, 94 %, 62 %
283.61 W, 94 %, 60 %
264.02 W, 94 %, 59 %
249.14 W, 94 %, 59 %
267.83 W, 97 %, 63 %
267.83 W, 97 %, 61 %
189.81 W, 97 %, 61 %
238.59 W, 97 %, 63 %
245.93 W, 97 %, 63 %
245.93 W, 97 %, 62 %
215.69 W, 97 %, 60 %
249.00 W, 97 %, 60 %
249.00 W, 97 %, 61 %
246.43 W, 97 %, 62 %
220.50 W, 97 %, 62 %
220.50 W, 97 %, 62 %
253.13 W, 97 %, 62 %
251.46 W, 97 %, 62 %
251.46 W, 97 %, 62 %
257.14 W, 97 %, 63 %
245.60 W, 97 %, 63 %
245.60 W, 97 %, 62 %
226.24 W, 97 %, 62 %
256.58 W, 97 %, 62 %
245.26 W, 97 %, 62 %
245.26 W, 97 %, 63 %
219.66 W, 97 %, 64 %
271.92 W, 97 %, 64 %
271.92 W, 98 %, 65 %
266.33 W, 98 %, 65 %
213.80 W, 98 %, 65 %
213.80 W, 98 %, 67 %
264.17 W, 98 %, 65 %
268.55 W, 98 %, 65 %
268.55 W, 98 %, 65 %
260.73 W, 98 %, 66 %
260.42 W, 98 %, 66 %
260.42 W, 98 %, 65 %
226.47 W, 98 %, 63 %
257.55 W, 98 %, 63 %
257.55 W, 98 %, 62 %
249.92 W, 98 %, 63 %
215.01 W, 98 %, 63 %
215.01 W, 98 %, 65 %
251.78 W, 98 %, 62 %
259.43 W, 98 %, 62 %
259.43 W, 98 %, 63 %
265.16 W, 98 %, 65 %
248.29 W, 98 %, 65 %
248.29 W, 98 %, 64 %
225.31 W, 98 %, 62 %
254.43 W, 98 %, 62 %
254.43 W, 98 %, 62 %
245.81 W, 97 %, 63 %
216.14 W, 97 %, 63 %
216.14 W, 97 %, 64 %
250.59 W, 97 %, 62 %
255.76 W, 97 %, 62 %
255.76 W, 97 %, 63 %
230.51 W, 97 %, 65 %
276.39 W, 97 %, 65 %
276.39 W, 97 %, 63 %
226.87 W, 97 %, 61 %
256.54 W, 97 %, 61 %
244.17 W, 97 %, 63 %
244.17 W, 98 %, 63 %
220.19 W, 98 %, 63 %
262.07 W, 98 %, 63 %
262.07 W, 98 %, 62 %
260.99 W, 98 %, 63 %
216.89 W, 98 %, 63 %
216.89 W, 98 %, 65 %
264.15 W, 98 %, 62 %
267.93 W, 98 %, 62 %
267.93 W, 98 %, 63 %
246.21 W, 98 %, 65 %
254.27 W, 98 %, 65 %
254.27 W, 97 %, 64 %
232.96 W, 97 %, 61 %
256.24 W, 97 %, 61 %
256.24 W, 97 %, 62 %
250.48 W, 97 %, 63 %
194.94 W, 97 %, 63 %
281.50 W, 97 %, 65 %
281.50 W, 97 %, 65 %
256.12 W, 97 %, 65 %
256.12 W, 97 %, 65 %
277.44 W, 97 %, 64 %
258.19 W, 97 %, 64 %
258.19 W, 97 %, 61 %
216.16 W, 97 %, 62 %
227.98 W, 97 %, 62 %
227.98 W, 97 %, 64 %
249.02 W, 97 %, 64 %
202.03 W, 97 %, 64 %
202.03 W, 97 %, 62 %
240.51 W, 97 %, 65 %
252.46 W, 97 %, 65 %
252.46 W, 97 %, 65 %
229.58 W, 97 %, 62 %
260.74 W, 97 %, 62 %
260.74 W, 97 %, 63 %
249.50 W, 96 %, 61 %
176.67 W, 96 %, 61 %
176.67 W, 96 %, 63 %
265.83 W, 96 %, 62 %
255.94 W, 96 %, 62 %
255.94 W, 96 %, 62 %
249.64 W, 96 %, 63 %
279.03 W, 96 %, 63 %
279.03 W, 96 %, 60 %
260.75 W, 96 %, 60 %
263.19 W, 96 %, 60 %
263.19 W, 96 %, 61 %
244.24 W, 96 %, 62 %
224.37 W, 97 %, 64 %
224.37 W, 97 %, 64 %
261.36 W, 97 %, 63 %
256.32 W, 97 %, 63 %
256.32 W, 97 %, 63 %
236.14 W, 97 %, 66 %
282.23 W, 97 %, 66 %
282.23 W, 97 %, 63 %
231.43 W, 97 %, 63 %
246.54 W, 97 %, 63 %
246.54 W, 97 %, 64 %
250.85 W, 97 %, 64 %
250.85 W, 97 %, 64 %
230.00 W, 98 %, 63 %
261.42 W, 98 %, 63 %
261.42 W, 98 %, 63 %
248.85 W, 98 %, 63 %
216.17 W, 98 %, 65 %
275.01 W, 98 %, 65 %
275.01 W, 98 %, 63 %
236.31 W, 98 %, 63 %
277.53 W, 98 %, 65 %
254.64 W, 98 %, 64 %
222.58 W, 98 %, 64 %
222.58 W, 97 %, 60 %
248.58 W, 97 %, 63 %
258.75 W, 97 %, 63 %
258.75 W, 97 %, 63 %
202.50 W, 97 %, 60 %
237.12 W, 97 %, 60 %
237.12 W, 97 %, 61 %
240.03 W, 97 %, 62 %
220.58 W, 97 %, 62 %
220.58 W, 97 %, 62 %
260.68 W, 97 %, 61 %
240.19 W, 97 %, 61 %
240.19 W, 96 %, 62 %
236.63 W, 96 %, 64 %
269.04 W, 96 %, 64 %
269.04 W, 96 %, 62 %
239.87 W, 96 %, 62 %
242.58 W, 96 %, 62 %
242.58 W, 96 %, 63 %
251.85 W, 96 %, 62 %
196.96 W, 96 %, 62 %
196.96 W, 96 %, 60 %
252.27 W, 96 %, 63 %
246.71 W, 96 %, 63 %
246.71 W, 96 %, 63 %
219.58 W, 97 %, 62 %
275.15 W, 97 %, 62 %
275.15 W, 97 %, 62 %
266.81 W, 97 %, 63 %
265.95 W, 97 %, 63 %
265.95 W, 97 %, 62 %
246.64 W, 97 %, 60 %
236.32 W, 97 %, 60 %
236.32 W, 97 %, 60 %
232.46 W, 97 %, 63 %
248.32 W, 97 %, 63 %
248.32 W, 97 %, 63 %
237.26 W, 97 %, 61 %
260.86 W, 97 %, 61 %
260.86 W, 97 %, 62 %
242.15 W, 97 %, 64 %
226.64 W, 97 %, 64 %
226.64 W, 97 %, 64 %
270.92 W, 97 %, 61 %
256.67 W, 97 %, 61 %
256.67 W, 97 %, 62 %
210.51 W, 97 %, 64 %
269.61 W, 97 %, 64 %
269.61 W, 97 %, 61 %
229.30 W, 97 %, 62 %
222.39 W, 96 %, 61 %
222.39 W, 96 %, 63 %
260.06 W, 96 %, 62 %
232.31 W, 96 %, 62 %
232.31 W, 96 %, 60 %
255.92 W, 96 %, 62 %
243.09 W, 96 %, 62 %
243.09 W, 96 %, 62 %
220.96 W, 96 %, 62 %
262.33 W, 96 %, 62 %
262.33 W, 96 %, 61 %
258.47 W, 96 %, 61 %
221.14 W, 97 %, 65 %
268.69 W, 97 %, 65 %
268.69 W, 97 %, 62 %
231.62 W, 97 %, 62 %
227.16 W, 97 %, 62 %
227.16 W, 97 %, 64 %
248.21 W, 97 %, 63 %
248.62 W, 97 %, 63 %
248.62 W, 97 %, 62 %
256.35 W, 97 %, 62 %
231.81 W, 97 %, 62 %
231.81 W, 97 %, 62 %
237.07 W, 97 %, 65 %
267.78 W, 97 %, 65 %
267.78 W, 97 %, 63 %
234.79 W, 97 %, 64 %
263.04 W, 97 %, 65 %
250.56 W, 97 %, 65 %
250.56 W, 97 %, 64 %
219.37 W, 97 %, 62 %
252.57 W, 97 %, 63 %
237.95 W, 97 %, 63 %
237.95 W, 97 %, 65 %
226.01 W, 97 %, 65 %
268.71 W, 97 %, 65 %
268.71 W, 97 %, 63 %
256.14 W, 97 %, 64 %
209.88 W, 97 %, 64 %
270.51 W, 97 %, 66 %
270.51 W, 97 %, 63 %
234.20 W, 97 %, 64 %
213.50 W, 97 %, 64 %
213.50 W, 97 %, 66 %
262.76 W, 97 %, 64 %
254.49 W, 97 %, 64 %
254.49 W, 97 %, 63 %
242.89 W, 96 %, 62 %
255.41 W, 96 %, 62 %
255.41 W, 96 %, 61 %
224.95 W, 96 %, 58 %
247.40 W, 96 %, 58 %
247.40 W, 96 %, 59 %
238.65 W, 96 %, 60 %
233.71 W, 96 %, 60 %
233.71 W, 96 %, 60 %
250.12 W, 96 %, 58 %
252.41 W, 96 %, 58 %
252.41 W, 96 %, 59 %
244.61 W, 96 %, 61 %
246.68 W, 98 %, 66 %
246.68 W, 98 %, 65 %
218.40 W, 98 %, 63 %
248.27 W, 98 %, 63 %
234.33 W, 98 %, 64 %
234.33 W, 98 %, 65 %
221.68 W, 98 %, 67 %
271.13 W, 98 %, 67 %
271.13 W, 98 %, 65 %
261.23 W, 98 %, 65 %
207.72 W, 98 %, 65 %
207.72 W, 98 %, 68 %
252.87 W, 97 %, 63 %
273.28 W, 97 %, 63 %
273.28 W, 97 %, 63 %
271.71 W, 97 %, 63 %
246.95 W, 97 %, 63 %
239.90 W, 97 %, 63 %
266.18 W, 97 %, 63 %
266.18 W, 97 %, 62 %
262.95 W, 97 %, 62 %
209.94 W, 97 %, 62 %
209.94 W, 97 %, 64 %
262.87 W, 97 %, 65 %
275.53 W, 97 %, 65 %
275.53 W, 97 %, 65 %
272.16 W, 97 %, 66 %
254.31 W, 97 %, 66 %
254.31 W, 97 %, 65 %
217.93 W, 97 %, 64 %
255.49 W, 97 %, 64 %
255.49 W, 97 %, 64 %
253.69 W, 97 %, 65 %
217.16 W, 97 %, 65 %
217.16 W, 97 %, 67 %
239.92 W, 97 %, 62 %
266.86 W, 97 %, 62 %
266.86 W, 97 %, 63 %
248.63 W, 97 %, 64 %
251.94 W, 97 %, 64 %
251.94 W, 97 %, 63 %
218.44 W, 97 %, 62 %
249.00 W, 97 %, 62 %
249.00 W, 97 %, 63 %
242.54 W, 97 %, 64 %
233.37 W, 97 %, 64 %
233.37 W, 97 %, 64 %
270.61 W, 97 %, 62 %
259.50 W, 97 %, 62 %
259.50 W, 97 %, 63 %
234.69 W, 97 %, 65 %
276.10 W, 97 %, 65 %
276.10 W, 97 %, 63 %
255.28 W, 97 %, 63 %
252.50 W, 97 %, 63 %
252.50 W, 97 %, 64 %
249.76 W, 97 %, 63 %
225.86 W, 97 %, 63 %
225.86 W, 97 %, 62 %
240.83 W, 97 %, 62 %
235.57 W, 97 %, 62 %
235.57 W, 97 %, 64 %
242.06 W, 97 %, 65 %
273.66 W, 97 %, 65 %
273.66 W, 97 %, 63 %
227.75 W, 97 %, 63 %
233.68 W, 97 %, 63 %
233.68 W, 97 %, 65 %
265.27 W, 97 %, 64 %
228.82 W, 97 %, 64 %
228.82 W, 97 %, 61 %
240.21 W, 97 %, 62 %
226.87 W, 97 %, 62 %
226.87 W, 98 %, 65 %
271.70 W, 98 %, 65 %
262.65 W, 98 %, 65 %
262.65 W, 98 %, 63 %
229.32 W, 98 %, 63 %
237.16 W, 98 %, 63 %
237.16 W, 98 %, 65 %
249.72 W, 98 %, 65 %
240.96 W, 98 %, 65 %
240.96 W, 98 %, 63 %
245.11 W, 98 %, 62 %
241.10 W, 98 %, 62 %
241.10 W, 98 %, 65 %
237.54 W, 98 %, 67 %
263.59 W, 98 %, 67 %
263.59 W, 98 %, 66 %
218.47 W, 98 %, 65 %
244.51 W, 98 %, 65 %
244.51 W, 98 %, 67 %
254.63 W, 98 %, 66 %
238.69 W, 98 %, 66 %
238.69 W, 98 %, 65 %
254.40 W, 98 %, 64 %
236.27 W, 98 %, 64 %
236.27 W, 98 %, 65 %
198.37 W, 98 %, 65 %
274.91 W, 98 %, 65 %
274.91 W, 98 %, 63 %
272.46 W, 98 %, 63 %
214.12 W, 98 %, 63 %
214.12 W, 98 %, 65 %
267.06 W, 98 %, 65 %
256.72 W, 98 %, 62 %
256.72 W, 98 %, 61 %
255.75 W, 98 %, 63 %
250.68 W, 98 %, 63 %
250.68 W, 98 %, 63 %
174.89 W, 98 %, 61 %
216.71 W, 96 %, 59 %
216.71 W, 96 %, 62 %
252.22 W, 96 %, 62 %
235.59 W, 96 %, 62 %
235.59 W, 96 %, 60 %
255.79 W, 96 %, 60 %
239.25 W, 96 %, 60 %
239.25 W, 96 %, 60 %
197.71 W, 96 %, 63 %
275.56 W, 96 %, 63 %
275.56 W, 96 %, 61 %
274.80 W, 96 %, 61 %
217.95 W, 97 %, 62 %
217.95 W, 97 %, 64 %
282.66 W, 97 %, 64 %
282.66 W, 97 %, 60 %
230.65 W, 97 %, 61 %
251.65 W, 97 %, 61 %
251.65 W, 97 %, 62 %
249.88 W, 97 %, 61 %
224.55 W, 97 %, 61 %
224.55 W, 97 %, 60 %
245.37 W, 97 %, 60 %
234.16 W, 97 %, 60 %
234.16 W, 97 %, 61 %
236.34 W, 97 %, 65 %
267.92 W, 97 %, 65 %
267.92 W, 97 %, 63 %
243.02 W, 97 %, 64 %
241.85 W, 97 %, 64 %
241.85 W, 97 %, 65 %
250.18 W, 97 %, 64 %
234.73 W, 97 %, 64 %
234.73 W, 97 %, 62 %
247.86 W, 97 %, 64 %
245.17 W, 97 %, 64 %
245.17 W, 97 %, 65 %
205.62 W, 97 %, 66 %
276.98 W, 96 %, 64 %
276.98 W, 96 %, 64 %
275.22 W, 96 %, 63 %
232.95 W, 96 %, 63 %
232.95 W, 96 %, 63 %
251.39 W, 96 %, 61 %
254.33 W, 96 %, 61 %
254.33 W, 96 %, 62 %
231.88 W, 96 %, 64 %
275.84 W, 96 %, 64 %
275.84 W, 96 %, 62 %
219.68 W, 96 %, 61 %
238.63 W, 97 %, 61 %
238.63 W, 97 %, 63 %
246.41 W, 97 %, 63 %
228.65 W, 97 %, 63 %
228.65 W, 97 %, 61 %
246.24 W, 97 %, 61 %
233.22 W, 97 %, 61 %
233.22 W, 97 %, 62 %
196.91 W, 97 %, 65 %
275.36 W, 97 %, 65 %
275.36 W, 97 %, 62 %
265.86 W, 97 %, 62 %
224.91 W, 97 %, 62 %
224.91 W, 97 %, 64 %
258.56 W, 97 %, 62 %
260.11 W, 97 %, 62 %
260.11 W, 97 %, 62 %
264.00 W, 97 %, 63 %
248.76 W, 97 %, 63 %
248.76 W, 97 %, 63 %
227.62 W, 97 %, 63 %
275.82 W, 97 %, 63 %
275.82 W, 97 %, 63 %
260.58 W, 97 %, 63 %
228.59 W, 97 %, 63 %
228.59 W, 97 %, 65 %
249.11 W, 97 %, 62 %
258.42 W, 97 %, 62 %
258.42 W, 97 %, 63 %
225.16 W, 97 %, 65 %
268.59 W, 97 %, 65 %
268.59 W, 97 %, 64 %
226.70 W, 97 %, 63 %
251.34 W, 97 %, 63 %
251.34 W, 97 %, 64 %
255.26 W, 97 %, 64 %
253.37 W, 97 %, 64 %
253.37 W, 97 %, 62 %
230.27 W, 97 %, 62 %
240.01 W, 97 %, 62 %
240.01 W, 97 %, 64 %
244.85 W, 97 %, 66 %
254.88 W, 97 %, 66 %
254.88 W, 97 %, 64 %
199.59 W, 97 %, 63 %
247.76 W, 97 %, 65 %
258.79 W, 97 %, 65 %
258.79 W, 97 %, 65 %
218.27 W, 97 %, 62 %
251.66 W, 97 %, 62 %
251.66 W, 98 %, 61 %
245.22 W, 98 %, 62 %
230.97 W, 98 %, 62 %
230.97 W, 98 %, 63 %
246.59 W, 98 %, 61 %
256.11 W, 98 %, 61 %
256.11 W, 98 %, 62 %
261.96 W, 98 %, 64 %
263.19 W, 98 %, 64 %
263.19 W, 98 %, 63 %
225.04 W, 98 %, 60 %
246.39 W, 98 %, 60 %
246.39 W, 98 %, 64 %
244.16 W, 98 %, 66 %
220.60 W, 98 %, 66 %
220.60 W, 98 %, 67 %
251.41 W, 98 %, 65 %
254.89 W, 98 %, 65 %
254.89 W, 98 %, 66 %
221.25 W, 98 %, 68 %
271.13 W, 98 %, 68 %
271.13 W, 98 %, 65 %
255.61 W, 98 %, 65 %
271.66 W, 98 %, 65 %
271.66 W, 98 %, 65 %
239.17 W, 96 %, 62 %
214.54 W, 96 %, 62 %
214.54 W, 96 %, 62 %
253.67 W, 96 %, 62 %
244.06 W, 96 %, 62 %
244.06 W, 96 %, 63 %
242.43 W, 96 %, 65 %
275.32 W, 96 %, 65 %
275.32 W, 96 %, 61 %
241.99 W, 96 %, 61 %
227.14 W, 96 %, 61 %
227.14 W, 96 %, 63 %
255.15 W, 98 %, 64 %
238.82 W, 98 %, 64 %
238.82 W, 98 %, 62 %
247.95 W, 98 %, 62 %
231.49 W, 98 %, 62 %
231.49 W, 98 %, 63 %
223.88 W, 98 %, 64 %
268.85 W, 98 %, 64 %
268.85 W, 98 %, 62 %
254.88 W, 98 %, 63 %
244.00 W, 98 %, 63 %
253.26 W, 98 %, 64 %
253.26 W, 98 %, 65 %
176.39 W, 98 %, 63 %
208.31 W, 98 %, 63 %
208.31 W, 98 %, 67 %
246.24 W, 98 %, 66 %
243.09 W, 98 %, 66 %
243.09 W, 98 %, 64 %
260.05 W, 98 %, 64 %
239.37 W, 98 %, 64 %
239.37 W, 98 %, 65 %
230.91 W, 98 %, 66 %
265.00 W, 98 %, 66 %
265.00 W, 98 %, 64 %
230.97 W, 96 %, 62 %
222.24 W, 96 %, 62 %
272.09 W, 96 %, 64 %
272.09 W, 96 %, 61 %
223.04 W, 96 %, 62 %
263.05 W, 96 %, 64 %
259.00 W, 96 %, 64 %
259.00 W, 96 %, 62 %
226.95 W, 96 %, 60 %
254.09 W, 96 %, 60 %
254.09 W, 96 %, 61 %
250.97 W, 97 %, 62 %
220.04 W, 97 %, 62 %
220.04 W, 97 %, 63 %
252.84 W, 97 %, 61 %
254.99 W, 97 %, 61 %
254.99 W, 97 %, 62 %
254.26 W, 97 %, 63 %
252.40 W, 97 %, 63 %
252.40 W, 97 %, 62 %
212.72 W, 97 %, 61 %
256.94 W, 97 %, 61 %
246.48 W, 97 %, 62 %
246.48 W, 97 %, 64 %
216.82 W, 97 %, 62 %
260.58 W, 97 %, 62 %
260.58 W, 97 %, 63 %
255.75 W, 97 %, 63 %
217.79 W, 97 %, 63 %
217.79 W, 97 %, 65 %
245.36 W, 97 %, 62 %
254.43 W, 97 %, 62 %
254.43 W, 97 %, 63 %
209.75 W, 97 %, 66 %
272.16 W, 97 %, 66 %
272.16 W, 97 %, 62 %
217.61 W, 96 %, 60 %
219.93 W, 96 %, 63 %
272.21 W, 96 %, 63 %
272.21 W, 96 %, 61 %
215.56 W, 96 %, 60 %
250.23 W, 96 %, 62 %
250.94 W, 96 %, 62 %
250.94 W, 96 %, 62 %
233.62 W, 96 %, 60 %
258.48 W, 96 %, 60 %
258.48 W, 96 %, 60 %
246.59 W, 97 %, 61 %
218.33 W, 97 %, 61 %
218.33 W, 97 %, 63 %
248.46 W, 97 %, 61 %
259.12 W, 97 %, 61 %
259.12 W, 97 %, 62 %
254.34 W, 97 %, 64 %
258.51 W, 97 %, 64 %
258.51 W, 97 %, 62 %
176.27 W, 97 %, 60 %
221.52 W, 97 %, 64 %
257.10 W, 97 %, 64 %
257.10 W, 95 %, 61 %
219.19 W, 95 %, 60 %
244.54 W, 95 %, 60 %
244.54 W, 95 %, 61 %
250.11 W, 95 %, 61 %
227.87 W, 95 %, 61 %
227.87 W, 95 %, 60 %
253.93 W, 95 %, 60 %
240.27 W, 95 %, 60 %
240.27 W, 95 %, 60 %
200.03 W, 95 %, 63 %
275.58 W, 95 %, 63 %
275.58 W, 95 %, 60 %
250.46 W, 97 %, 62 %
220.60 W, 97 %, 62 %
220.60 W, 97 %, 64 %
263.13 W, 97 %, 62 %
259.94 W, 97 %, 62 %
259.94 W, 97 %, 61 %
258.20 W, 97 %, 62 %
247.59 W, 97 %, 62 %
247.59 W, 97 %, 62 %
218.65 W, 97 %, 61 %
258.55 W, 97 %, 61 %
258.55 W, 97 %, 61 %
255.58 W, 97 %, 62 %
216.89 W, 98 %, 64 %
216.89 W, 98 %, 66 %
256.06 W, 98 %, 63 %
262.97 W, 98 %, 63 %
262.97 W, 98 %, 64 %
260.63 W, 98 %, 65 %
260.10 W, 98 %, 65 %
260.10 W, 98 %, 65 %
196.43 W, 98 %, 62 %
243.19 W, 98 %, 65 %
252.63 W, 98 %, 65 %
252.63 W, 98 %, 63 %
186.43 W, 98 %, 61 %
233.16 W, 98 %, 61 %
233.16 W, 98 %, 64 %
250.05 W, 98 %, 64 %
250.05 W, 98 %, 64 %
214.05 W, 98 %, 63 %
264.61 W, 98 %, 63 %
264.61 W, 98 %, 64 %
278.05 W, 98 %, 63 %
224.83 W, 98 %, 63 %
224.83 W, 98 %, 64 %
263.14 W, 98 %, 61 %
258.66 W, 98 %, 61 %
258.66 W, 97 %, 59 %
220.92 W, 97 %, 62 %
272.37 W, 97 %, 62 %
272.37 W, 97 %, 59 %
221.60 W, 97 %, 59 %
246.03 W, 97 %, 59 %
249.65 W, 97 %, 61 %
249.65 W, 97 %, 59 %
233.78 W, 97 %, 58 %
254.13 W, 97 %, 58 %
254.13 W, 97 %, 58 %
249.78 W, 97 %, 59 %
212.44 W, 97 %, 62 %
212.44 W, 97 %, 63 %
249.29 W, 97 %, 62 %
257.03 W, 97 %, 62 %
257.03 W, 97 %, 62 %
213.90 W, 97 %, 65 %
269.33 W, 97 %, 65 %
269.33 W, 97 %, 62 %
263.34 W, 97 %, 62 %
222.58 W, 97 %, 62 %
222.58 W, 97 %, 64 %
259.02 W, 97 %, 62 %
241.93 W, 97 %, 61 %
241.93 W, 97 %, 60 %
262.89 W, 97 %, 61 %
249.01 W, 97 %, 61 %
249.01 W, 97 %, 61 %
191.50 W, 97 %, 62 %
255.91 W, 97 %, 62 %
255.91 W, 97 %, 63 %
267.65 W, 97 %, 63 %
253.39 W, 97 %, 63 %
253.39 W, 97 %, 62 %
254.99 W, 97 %, 59 %
248.90 W, 96 %, 59 %
248.90 W, 96 %, 60 %
244.80 W, 96 %, 62 %
245.29 W, 96 %, 62 %
245.29 W, 96 %, 62 %
210.98 W, 96 %, 60 %
247.80 W, 96 %, 60 %
247.80 W, 96 %, 62 %
247.71 W, 96 %, 63 %
229.51 W, 96 %, 63 %
229.51 W, 96 %, 62 %
263.33 W, 96 %, 60 %
250.22 W, 96 %, 60 %
250.22 W, 97 %, 63 %
232.00 W, 97 %, 66 %
270.94 W, 97 %, 66 %
270.94 W, 97 %, 64 %
242.89 W, 97 %, 64 %
249.80 W, 97 %, 64 %
249.80 W, 97 %, 65 %
253.58 W, 97 %, 64 %
192.47 W, 97 %, 64 %
192.47 W, 97 %, 62 %
245.47 W, 97 %, 64 %
245.42 W, 97 %, 64 %
245.42 W, 97 %, 65 %
207.49 W, 98 %, 64 %
273.51 W, 98 %, 64 %
273.51 W, 98 %, 64 %
270.82 W, 98 %, 63 %
197.15 W, 98 %, 63 %
197.15 W, 98 %, 64 %
268.68 W, 98 %, 63 %
251.92 W, 98 %, 63 %
251.92 W, 98 %, 63 %
276.03 W, 98 %, 63 %
244.04 W, 98 %, 63 %
244.04 W, 98 %, 61 %
222.69 W, 97 %, 60 %
251.50 W, 97 %, 60 %
251.50 W, 97 %, 61 %
243.36 W, 97 %, 62 %
222.66 W, 97 %, 62 %
